,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.680160522460938,9.870407104705224,10.884567260838447,[210.17915344 -48.87003326],[201.49899292 -48.87003326],[191.62858582 -48.86996841],[180.74401855 -48.87001419]
319,8.439544677735237,9.700408935763644,10.78111267099562,[211.2930603  -48.87002945],[202.85351562 -48.87003326],[193.15310669 -48.86996841],[182.37199402 -48.87001419]
320,8.19322204590643,9.512359619152864,10.65934753418037,[212.37580872 -48.87002182],[204.18258667 -48.87003326],[194.67022705 -48.87001801],[184.01087952 -48.87001419]
321,7.944778442397466,9.307296752936724,10.519454956057453,[213.42835999 -48.87001801],[205.48358154 -48.87003326],[196.17628479 -48.87002182],[185.65682983 -48.87001419]
322,7.696990966820508,9.087203979499394,10.361175537112183,[214.45161438 -48.87001419],[206.75462341 -48.87003326],[197.66741943 -48.87002182],[187.3062439  -48.87001419]
323,7.451934814488275,8.854446411140207,10.18293762207317,[215.44638062 -48.87001038],[207.9944458  -48.87003326],[199.13999939 -48.87002182],[188.95706177 -48.87001419]
324,7.212097168018184,8.61077880859713,9.984970092776353,[216.41345215 -48.87000275],[209.20135498 -48.87002945],[200.59057617 -48.87002182],[190.60560608 -48.87001419]
325,6.9798126220744825,8.357940673831607,9.771057128909229,[217.35365295 -48.87002182],[210.37384033 -48.87002945],[202.01589966 -48.87002182],[192.24484253 -48.87001419]
326,6.7565612792979515,8.098236083987969,9.542083740237425,[218.26768494 -48.87003326],[211.51112366 -48.87002945],[203.41288757 -48.87002182],[193.87080383 -48.87001419]
327,6.543548583984375,7.834091186527153,9.297927856448442,[219.15631104 -48.87002945],[212.61276245 -48.87002945],[204.77867126 -48.87002182],[195.48074341 -48.87001419]
328,6.3418426513671875,7.567474365238221,9.040603637698531,[220.02009583 -48.87002945],[213.67825317 -48.87002945],[206.11077881 -48.87002182],[197.07017517 -48.87001419]
329,6.152191162114105,7.300567626957111,8.771911621097068,[220.85972595 -48.87002182],[214.70753479 -48.87002945],[207.40696716 -48.87002182],[198.63505554 -48.87001419]
330,5.975204467784397,7.03535461426195,8.493011474617086,[221.67581177 -48.87001801],[215.7006073  -48.87002945],[208.66525269 -48.87002182],[200.17224121 -48.87001038]
331,5.811370849614383,6.773773193363671,8.205596923836106,[222.46902466 -48.87002182],[216.65765381 -48.87002945],[209.88388062 -48.87002182],[201.67828369 -48.87001038]
332,5.660827636723892,6.517501831059153,7.911758422896625,[223.23985291 -48.87002182],[217.57902527 -48.87002945],[211.06152344 -48.87003708],[203.14976501 -48.87001038]
333,5.523773193392305,6.268020629883973,7.613265991245343,[223.98886108 -48.87004852],[218.46508789 -48.87002945],[212.19706726 -48.87003326],[204.58380127 -48.87001038]
334,5.400177001974683,6.025360107423083,7.313385009801441,[224.71661377 -48.87004471],[219.31643677 -48.87002945],[213.29107666 -48.87003326],[205.97769165 -48.87001038]
335,5.2899322510260784,5.790847778321569,7.013977050818594,[225.4236145  -48.87005234],[220.13368225 -48.87002945],[214.34283447 -48.87003326],[207.32885742 -48.87001038]
336,5.192749023639269,5.565567016789816,6.716567993477132,[226.11029053 -48.87007523],[220.9175415  -48.87002945],[215.35197449 -48.87007523],[208.63540649 -48.87001038]
337,5.108428955283225,5.3498840334696895,6.423278809002672,[226.77713013 -48.87007523],[221.66870117 -48.87002945],[216.31881714 -48.87008286],[209.89553833 -48.87001038]
338,5.03659057645502,5.1443176272303415,6.136093140076499,[227.42466736 -48.87008286],[222.38807678 -48.87002945],[217.24375916 -48.87008286],[211.10766602 -48.87001038]
339,4.9766998296293465,4.9493865969678215,5.855941773008876,[228.05331421 -48.87010193],[223.07661438 -48.87002945],[218.12722778 -48.87008286],[212.27128601 -48.87000275]
340,4.928390503580752,4.765319824609625,5.582626343348203,[228.66343689 -48.87010193],[223.73504639 -48.87002182],[218.96972656 -48.87008286],[213.38710022 -48.87000275]
341,4.806701660646692,4.7608032227800425,5.230865479129041,[229.25550842 -48.87011719],[224.44880676 -48.87004852],[219.68800354 -48.87008286],[214.45713806 -48.87000275]
342,4.768021008334724,4.762390228424667,4.865341186816549,[229.87712097 -48.86898422],[225.10910034 -48.87088394],[220.34671021 -48.86994934],[215.48136902 -48.87000275]
343,4.766191398919209,4.768127806294609,4.779480048244514,[230.57073975 -48.86812973],[225.80455017 -48.87229919],[221.03642273 -48.87043381],[216.25694275 -48.86962891]
344,4.777909778783581,4.76661768220303,4.821624880156344,[231.27735901 -48.86943436],[226.49945068 -48.87316132],[221.73283386 -48.87029648],[216.91120911 -48.86920166]
345,4.794205135012491,4.765657084279892,4.849807802922714,[231.95991516 -48.8716011 ],[227.16571045 -48.87361526],[222.40005493 -48.86975098],[217.55024719 -48.86896515]
346,4.80764773958546,4.765032464004239,4.878860494397996,[232.62071228 -48.87360382],[227.81306458 -48.87417984],[223.04803467 -48.86924362],[218.16917419 -48.86879349]
347,4.821426406995771,4.76456057733159,4.901870733810326,[233.26116943 -48.8752327 ],[228.43974304 -48.87484741],[223.67518616 -48.86891556],[218.77331543 -48.8686676 ]
348,4.841262922129271,4.764378558327159,4.909179691354975,[233.88224792 -48.87651825],[229.04098511 -48.87551117],[224.27661133 -48.86876297],[219.36743164 -48.86856842]
349,4.868103215703063,4.7642421861291995,4.902389533029607,[234.48466492 -48.87750244],[229.61656189 -48.87614822],[224.85232544 -48.86875534],[219.94993591 -48.86849976]
350,4.902939071975634,4.764227722696964,4.883895888331338,[235.0690155  -48.87824249],[230.16607666 -48.87674332],[225.40185547 -48.86885452],[220.51795959 -48.86848068]
351,4.945968843722185,4.764213130735052,4.855651887848783,[235.63574219 -48.87876892],[230.68977356 -48.87730789],[225.92556763 -48.86902618],[221.06991577 -48.86846542]
352,4.99519364883829,4.764244154190551,4.821228093897277,[236.18530273 -48.87912369],[231.19010925 -48.87783051],[226.4258728 -48.8692627],[221.60464478 -48.86846161]
353,5.043731779614017,4.764305662796447,4.789047355273246,[236.71813965 -48.87932587],[231.67440796 -48.87837219],[226.91011047 -48.86954498],[222.12106323 -48.86849976]
354,5.091674828100089,4.7645351633351005,4.7636109952738925,[237.23469543 -48.87940979],[232.14302063 -48.87892151],[227.37849426 -48.86976624],[222.61488342 -48.86854935]
355,5.134262085710604,4.76474894798202,4.7628328621947125,[237.73814392 -48.87937546],[232.60388184 -48.87928772],[227.83914185 -48.87004852],[223.0763092  -48.86859894]
356,5.18902587992844,4.764825263988221,4.762573554310195,[238.23857117 -48.87950897],[233.04954529 -48.87961197],[228.284729   -48.87036133],[223.52215576 -48.86863708]
357,5.258285567293236,4.764855744517141,4.76271098120563,[238.73724365 -48.8792305 ],[233.47895813 -48.87991714],[228.71411133 -48.87068558],[223.95140076 -48.86870956]
358,5.339004663216275,4.764916757400758,4.762924697651377,[239.22998047 -48.87894821],[233.89097595 -48.88019943],[229.12606812 -48.87097931],[224.36314392 -48.86878967]
359,5.426605545221275,4.766336000108955,4.763077354370626,[239.71466064 -48.87864685],[234.28805542 -48.88051224],[229.52172852 -48.87120056],[224.75865173 -48.86886597]
360,5.520111625559092,4.770455902569043,4.763184227276148,[240.19081116 -48.8782959 ],[234.67070007 -48.88074112],[229.9002533  -48.87141037],[225.1370697 -48.8689537]
361,5.618012258520273,4.778787059306728,4.763291090971109,[240.6585083  -48.87791443],[235.04049683 -48.88088226],[230.26171875 -48.87161636],[225.49842834 -48.86906052]
362,5.718796827634835,4.792794396103414,4.7633826789296725,[241.1179657  -48.87750244],[235.39916992 -48.88097   ],[230.60638428 -48.87181091],[225.84300232 -48.86919022]
363,5.8215497724577645,4.813607087200868,4.763489520118212,[241.56947327 -48.87709045],[235.7479248 -48.8809967],[230.93432617 -48.87197495],[226.1708374  -48.86930084]
364,5.925279294628088,4.842338992197784,4.763565839968737,[242.01327515 -48.87662888],[236.08799744 -48.88096237],[231.2456665  -48.87212753],[226.48210144 -48.86940765]
365,6.029085101562859,4.879966688147704,4.763642153627905,[242.44960022 -48.87615967],[236.42051697 -48.88088226],[231.54055786 -48.87228012],[226.7769165  -48.86952591]
366,6.132188985326976,4.927146332369028,4.763748994063207,[242.8787384  -48.87569046],[236.74655151 -48.88076019],[231.81941223 -48.87242508],[227.05566406 -48.86962128]
367,6.233919566636365,4.984381498963216,4.763855819094138,[243.30091858 -48.87521744],[237.06700134 -48.8806076 ],[232.08262634 -48.87255859],[227.31877136 -48.8697319 ]
368,6.333559665669866,5.052114699492186,4.763947380890643,[243.71630859 -48.8747406 ],[237.38275146 -48.88040924],[232.3306427  -48.87266541],[227.56669617 -48.86982346]
369,6.4306515115067,5.130483215267711,4.764145768021646,[244.12516785 -48.87428284],[237.69451904 -48.88018417],[232.56404114 -48.87280273],[227.79989624 -48.86992264]
370,6.5246762953142525,5.219243006126009,4.765274925136454,[244.52770996 -48.87385178],[238.0030365 -48.8799324],[232.78379822 -48.87290955],[228.01852417 -48.87001801]
371,6.615283080790492,5.317692111786785,4.768647135501327,[244.92414856 -48.8734169 ],[238.30886841 -48.87964249],[232.99118042 -48.87302017],[228.22253418 -48.87009811]
372,6.702197219802971,5.425296518860973,4.775147416162597,[245.31468201 -48.87298584],[238.61248779 -48.8793335 ],[233.18719482 -48.87312698],[228.41204834 -48.87014389]
373,6.7850372569520525,5.541308579632671,4.794510832408343,[245.69946289 -48.87254715],[238.91442871 -48.87900925],[233.37312317 -48.87320709],[228.57861328 -48.8701973 ]
374,6.863665837627958,5.664599118504518,4.879502275743362,[246.07872009 -48.87210846],[239.21505737 -48.87865067],[233.55046082 -48.87326431],[228.67095947 -48.87024689]
375,6.937945621861906,5.7935354508913575,5.026398465946078,[246.45259094 -48.87171173],[239.51464844 -48.87828827],[233.72111511 -48.87332535],[228.69471741 -48.87055969]
376,7.007861358670049,5.9268053069300555,5.178864296812726,[246.82125854 -48.87132263],[239.81340027 -48.87789536],[233.88659668 -48.87338257],[228.70773315 -48.87055588]
377,7.073275744712996,6.063157478826349,5.338166157709824,[247.18487549 -48.8709259 ],[240.11160278 -48.87748337],[234.04844666 -48.87343597],[228.71028137 -48.8703804 ]
378,7.1342497944185705,6.201218681497891,5.495911526048428,[247.54360962 -48.87055969],[240.40936279 -48.87706757],[234.20814514 -48.87349319],[228.7122345 -48.8703804]
379,7.190752998349355,6.3397376914660875,5.641632979282304,[247.89759827 -48.87021255],[240.70684814 -48.87664413],[234.36711121 -48.87355423],[228.72547913 -48.87036896]
380,7.242846379476876,6.477432759741757,5.7791604684124485,[248.2469635  -48.86986542],[241.00411987 -48.87617874],[234.52668762 -48.87361145],[228.74752808 -48.87034607]
381,7.290728320628477,6.613235792082418,5.9093179378675815,[248.59188843 -48.86954117],[241.30116272 -48.87571335],[234.68792725 -48.87366104],[228.77861023 -48.87036133]
382,7.334459852054228,6.746368586855551,6.03315821178267,[248.93249512 -48.86923599],[241.59803772 -48.87523651],[234.85166931 -48.87368393],[228.81851196 -48.8704567 ]
383,7.374193584846712,6.875778281205171,6.15400777054119,[249.26890564 -48.86893845],[241.89471436 -48.87476349],[235.01893616 -48.87369537],[228.8649292  -48.87053299]
384,7.410066850930944,7.000762963782315,6.27296525935338,[249.60121155 -48.8686409 ],[242.19114685 -48.87429047],[235.19038391 -48.87370682],[228.91741943 -48.87057495]
385,7.442247460301182,7.1205749518626265,6.389405088941901,[249.92951965 -48.86838913],[242.48727417 -48.87381363],[235.36669922 -48.87371445],[228.97729492 -48.87053299]
386,7.471025368833361,7.23460389250558,6.49766614541345,[250.25404358 -48.86813354],[242.78302002 -48.87333298],[235.54841614 -48.87372589],[229.05075073 -48.87062454]
387,7.496522643949465,7.342315726250027,6.6051795135431,[250.57481384 -48.86788559],[243.07829285 -48.87285614],[235.73597717 -48.87373352],[229.13079834 -48.87073517]
388,7.51896813880841,7.443313726023665,6.712738624255326,[250.89196777 -48.8676796 ],[243.3730011  -48.87237167],[235.9296875  -48.87374878],[229.21694946 -48.87094116]
389,7.5385755107652095,7.537277450625965,6.817642752937307,[251.20559692 -48.8674736 ],[243.66702271 -48.87188721],[236.12974548 -48.87374496],[229.31210327 -48.8710289 ]
390,7.555543123761782,7.623978011605181,6.919983384970418,[251.51580811 -48.86726379],[243.96026611 -48.87139893],[236.33628845 -48.87371063],[229.41630554 -48.87114716]
391,7.570054084942025,7.703339103211563,7.0202641782719395,[251.82270813 -48.86709213],[244.25265503 -48.87095261],[236.54931641 -48.87367249],[229.52905273 -48.87100601]
392,7.582398305222877,7.775208148756089,7.119080132995712,[252.12638855 -48.86693192],[244.54399109 -48.8705101 ],[236.76878357 -48.87363815],[229.64970398 -48.87085724]
393,7.592728376484823,7.839707213279853,7.21482906911519,[252.42692566 -48.86677551],[244.834198   -48.87007141],[236.99449158 -48.87359619],[229.77966309 -48.87070847]
394,7.601257917081512,7.896836306535544,7.307587286610065,[252.72441101 -48.86662674],[245.12315369 -48.86962891],[237.22631836 -48.87356186],[229.91873169 -48.87055969]
395,7.6081547695052185,7.946809034577332,7.397751507781657,[253.01893616 -48.86650848],[245.41078186 -48.86919022],[237.463974   -48.87350845],[230.06622314 -48.87039948]
396,7.613647831851717,7.989793218880716,7.485047080798002,[253.31057739 -48.86640167],[245.69692993 -48.86877823],[237.70713806 -48.87342072],[230.22209167 -48.8701973 ]
397,7.617874433380888,8.026048284987446,7.5676887243917745,[253.59941101 -48.86628723],[245.98153687 -48.8683815 ],[237.95549011 -48.87334061],[230.38780212 -48.87000275]
398,7.6210176678513015,8.055864149282401,7.644242109132056,[253.88552856 -48.86618423],[246.26451111 -48.86798096],[238.20864868 -48.87324905],[230.56440735 -48.86980438]
399,7.623214863888534,8.079530730820014,7.715103975642422,[254.16897583 -48.8661232 ],[246.54576111 -48.86759567],[238.4662323  -48.87316895],[230.75112915 -48.86959839]
400,7.624649139556705,8.097444730368704,7.780091202914872,[254.44985962 -48.86606216],[246.82521057 -48.86724472],[238.72776794 -48.87308121],[230.94767761 -48.86940002]
401,7.625457815028941,8.10994184617286,7.838791797777295,[254.72824097 -48.86600494],[247.1027832  -48.86688995],[238.99284363 -48.87295914],[231.15405273 -48.86919403]
402,7.62568666813615,8.117449336730683,7.8912362828360365,[255.00415039 -48.86594772],[247.37846375 -48.86653519],[239.26101685 -48.87282562],[231.36978149 -48.86899185]
403,7.625564582753161,8.120318116938154,7.937485698645327,[255.27770996 -48.86589432],[247.65214539 -48.86623383],[239.53182983 -48.87268829],[231.59434509 -48.86878967]
404,7.62519836437327,8.118944964639986,7.977463755043186,[255.54898071 -48.86588287],[247.92378235 -48.86592484],[239.80484009 -48.87255096],[231.82737732 -48.86858368]
405,7.624588016852137,8.113787631270457,8.011262002952664,[255.81796265 -48.86587143],[248.19337463 -48.86561966],[240.07958984 -48.87240982],[232.06832886 -48.86837387]
406,7.6239166423543265,8.105227556790844,8.038926218790833,[256.08477783 -48.86585999],[248.46086121 -48.86536026],[240.3556366  -48.87227249],[232.31671143 -48.86816788]
407,7.623260534712707,8.093615731032143,8.060700547163293,[256.3494873  -48.86584854],[248.72622681 -48.86510086],[240.63261414 -48.87213898],[232.57191467 -48.86795807]
408,7.622619693929238,8.079394652272255,8.076752802982526,[256.61209106 -48.8658371 ],[248.98947144 -48.86484146],[240.91007996 -48.87200165],[232.83332825 -48.86779785]
409,7.622146703584447,8.062945745404548,8.087281377941155,[256.8727417  -48.86584854],[249.25059509 -48.86463165],[241.18765259 -48.8718605 ],[233.10037231 -48.86763382]
410,7.621856830217198,8.044635260982652,8.092515147860555,[257.13143921 -48.86588669],[249.50958252 -48.86442184],[241.46495056 -48.87171173],[233.37243652 -48.8674736 ]
411,7.621719552806866,8.024814150841232,8.092805066811605,[257.38818359 -48.86592484],[249.76646423 -48.86421204],[241.74165344 -48.87155533],[233.64884949 -48.86731339]
412,7.6218264134027764,8.003772279065476,8.088456292610516,[257.64303589 -48.8659668 ],[250.02120972 -48.864048  ],[242.0174408  -48.87137985],[233.9289856  -48.86717606]
413,7.622177420180099,7.981860691763455,8.079865579709741,[257.89605713 -48.86600494],[250.27388    -48.86388016],[242.29202271 -48.87123871],[234.2121582  -48.86706543]
414,7.622909899899014,7.959353962845278,8.067261786399262,[258.14736938 -48.86604309],[250.52445984 -48.86371994],[242.56510925 -48.87105179],[234.49784851 -48.86694717]
415,7.623917035420656,7.936572589904279,8.05107219202008,[258.39694214 -48.86608124],[250.77302551 -48.86358261],[242.8364563  -48.87090302],[234.78538513 -48.86684036]
416,7.6252598642999585,7.913699653718193,8.03170875483607,[258.64480591 -48.86612701],[251.01954651 -48.86346436],[243.10585022 -48.87076187],[235.07414246 -48.8667717 ]
417,7.626999420943311,7.890994550088705,8.009461401766568,[258.89108276 -48.86616898],[251.26408386 -48.86335373],[243.37309265 -48.8706131 ],[235.3636322  -48.86670685]
418,7.629028914023264,7.868670926573657,7.984787907667206,[259.13574219 -48.86624908],[251.50671387 -48.86323929],[243.63804626 -48.87047195],[235.65325928 -48.86663818]
419,7.63137883381275,7.847003388813213,7.9580391974433855,[259.37887573 -48.86634064],[251.74749756 -48.86316681],[243.90049744 -48.870327  ],[235.94245911 -48.86661148]
420,7.6341102201198705,7.8260072309442705,7.929688314208948,[259.62051392 -48.86642838],[251.98640442 -48.86310577],[244.16040039 -48.87018585],[236.23071289 -48.86659241]
421,7.63710101561838,7.805941859311091,7.899964136575455,[259.86062622 -48.86652374],[252.223526   -48.86303711],[244.41758728 -48.87003708],[236.5176239  -48.86657715]
422,7.640427502443143,7.786929340812726,7.869263399980557,[260.09936523 -48.8666153 ],[252.4589386  -48.86297607],[244.67201233 -48.86989212],[236.80274963 -48.86656189]
423,7.644074400478059,7.768984890930784,7.837982815696553,[260.33670044 -48.86670303],[252.69262695 -48.86296463],[244.92364502 -48.86974335],[237.08566284 -48.86658096]
424,7.64796544802002,7.752322193852375,7.806412313134324,[260.57266235 -48.86679459],[252.92469788 -48.86294174],[245.17237854 -48.86959839],[237.3659668 -48.8666153]
425,7.652115892643764,7.736956485222455,7.774857072942503,[260.80728149 -48.86688995],[253.15516663 -48.8629303 ],[245.41821289 -48.86945343],[237.64335632 -48.86664963]
426,7.65651047928964,7.72287251315842,7.743729079864274,[261.0406189  -48.86698151],[253.3841095  -48.86291504],[245.66123962 -48.86930084],[237.91751099 -48.86668396]
427,7.661088160368903,7.7102381152738015,7.713165668379133,[261.27270508 -48.86707306],[253.61161804 -48.86292267],[245.90138245 -48.86915588],[238.18821716 -48.86671829]
428,7.6659557466537445,7.69894646599775,7.683533036703238,[261.50360107 -48.86716843],[253.83764648 -48.862957  ],[246.13870239 -48.8690033 ],[238.45516968 -48.86677933]
429,7.6709148839793455,7.689119690403133,7.654983787499433,[261.73324585 -48.86725998],[254.06233215 -48.86299133],[246.37321472 -48.86888504],[238.7182312  -48.86686325]
430,7.676072385917911,7.680681478382442,7.627777319382527,[261.96176147 -48.86735153],[254.28569031 -48.86302567],[246.60501099 -48.86878204],[238.97723389 -48.86695099]
431,7.68133670192451,7.673647082403994,7.602096736234794,[262.18914795 -48.8674469 ],[254.5078125 -48.86306  ],[246.83416748 -48.86868668],[239.23207092 -48.86703873]
432,7.686753601823604,7.667924935773463,7.578155657683039,[262.41543579 -48.86753845],[254.72868347 -48.86309814],[247.0607605  -48.86858368],[239.48260498 -48.86712646]
433,7.692231512798303,7.663591314551666,7.555999862638582,[262.640625 -48.86763 ],[254.94839478 -48.86317825],[247.2848053 -48.8684845],[239.72880554 -48.8672142 ]
434,7.697831496286587,7.660463136348739,7.5358277140459125,[262.86477661 -48.86772919],[255.16694641 -48.86326218],[247.50648499 -48.8683815 ],[239.97065735 -48.86730194]
435,7.703431477574955,7.658631961864359,7.517700247855758,[263.08792114 -48.86782074],[255.38449097 -48.86334229],[247.7258606 -48.8682785],[240.2081604  -48.86738968]
436,7.709153524724153,7.65789942430233,7.5017090172121605,[263.31008911 -48.86791229],[255.60093689 -48.86343002],[247.94303894 -48.86818314],[240.44132996 -48.86748123]
437,7.714906096109376,7.658250262651831,7.4878997977212,[263.53128052 -48.86801147],[255.81637573 -48.86351395],[248.15812683 -48.86808014],[240.67022705 -48.86756897]
438,7.720551849327004,7.659745512386452,7.4762573309231835,[263.75149536 -48.86810303],[256.03094482 -48.86360168],[248.37120056 -48.86797714],[240.89494324 -48.86766052]
439,7.7261670916533,7.662171554991522,7.466918946373649,[263.97079468 -48.86820221],[256.24462891 -48.86368561],[248.5824585  -48.86787415],[241.11553955 -48.86774826]
440,7.731751787517193,7.66548259995234,7.45976257338264,[264.18917847 -48.86829376],[256.45742798 -48.86381149],[248.79194641 -48.86779022],[241.33218384 -48.867836  ]
441,7.737336483563643,7.669556601392892,7.454849245604071,[264.40670776 -48.86839294],[256.66937256 -48.86394501],[248.99981689 -48.86773682],[241.54496765 -48.86792755]
442,7.742768587581203,7.674454580215266,7.452026374921351,[264.62332153 -48.86848831],[256.8805542  -48.86408234],[249.20610046 -48.86768341],[241.7540741  -48.86802292]
443,7.748200694010399,7.679917140727489,7.451339737678057,[264.83914185 -48.86858368],[257.09094238 -48.86421585],[249.411026 -48.86763 ],[241.95968628 -48.86811829]
444,7.753541245809428,7.6859900558160135,7.452713041914489,[265.0541687  -48.86867905],[257.30062866 -48.86435318],[249.61463928 -48.8675766 ],[242.16192627 -48.86823654]
445,7.758729212108765,7.692597033340737,7.455993695789724,[265.26837158 -48.86877823],[257.50964355 -48.86449051],[249.81704712 -48.86752319],[242.36105347 -48.86832809]
446,7.763856143477802,7.699570226637259,7.4611511869562035,[265.48181152 -48.86887741],[257.71795654 -48.86462784],[250.01838684 -48.86746979],[242.55723572 -48.86844635]
447,7.7688915202749715,7.706924894491066,7.468048179915848,[265.69451904 -48.86897278],[257.92562866 -48.86476517],[250.21870422 -48.86741638],[242.75065613 -48.8685379 ]
448,7.773774311505563,7.714569484168782,7.4765473530487006,[265.90646362 -48.86907196],[258.13269043 -48.8649025 ],[250.41812134 -48.86736298],[242.9415741  -48.86865616]
449,7.7785655482033595,7.722427701721209,7.486587672234834,[266.1177063  -48.86916733],[258.33914185 -48.86503983],[250.61671448 -48.86730957],[243.13012695 -48.8687973 ]
450,7.783204197286177,7.730499546113531,7.498047052758158,[266.32824707 -48.86926651],[258.54504395 -48.86518097],[250.81454468 -48.86725616],[243.3164978  -48.86888885]
451,7.787690262717307,7.738662950101183,7.510711883007793,[266.53808594 -48.86936569],[258.75039673 -48.86531448],[251.01173401 -48.86720276],[243.50102234 -48.86899185]
452,7.792145797027331,7.746841611670712,7.524429571814686,[266.74731445 -48.86946106],[258.95516968 -48.86547089],[251.20832825 -48.86714554],[243.68389893 -48.86908722]
453,7.796418220647304,7.7550202835747815,7.5391543320737044,[266.95587158 -48.86956024],[259.15945435 -48.86564255],[251.4044342  -48.86712646],[243.86528015 -48.86917877]
454,7.800507537655584,7.763183704015218,7.5546878074472,[267.16378784 -48.86965561],[259.36328125 -48.86581421],[251.60009766 -48.86712265],[244.04541016 -48.86927795]
455,7.80450529904936,7.771225055963701,7.570862150946867,[267.37109375 -48.86975861],[259.56658936 -48.86600113],[251.79536438 -48.86711884],[244.22450256 -48.86936951]
456,7.808350473513711,7.779129084005391,7.587677365820182,[267.57778931 -48.86985779],[259.7694397  -48.86618423],[251.99031067 -48.86711502],[244.40263367 -48.86946487]
457,7.812104094442749,7.786819492453314,7.60496560552321,[267.78390503 -48.86996078],[259.97180176 -48.86637497],[252.1849823  -48.86710739],[244.58001709 -48.86956024]
458,7.81570512510995,7.794326800785358,7.622543762171992,[267.98944092 -48.87005615],[260.17373657 -48.8665657 ],[252.37940979 -48.86710358],[244.75686646 -48.86965561]
459,7.81921460591192,7.801589973207635,7.640305025420424,[268.19445801 -48.87015915],[260.37524414 -48.86676025],[252.57365417 -48.86709976],[244.93334961 -48.86975098]
460,7.82254098075758,7.808639527933515,7.658112067536571,[268.39889526 -48.87023926],[260.57635498 -48.86693573],[252.76771545 -48.86709213],[245.10960388 -48.86984634]
461,7.827850991418066,7.815399170014973,7.675964885816086,[268.60488892 -48.87031555],[260.77703857 -48.86712646],[252.9616394  -48.86708832],[245.28567505 -48.86994171]
462,7.853485719784689,7.822052005301792,7.693649858544061,[268.83102417 -48.87041473],[260.97753906 -48.86731339],[253.15548706 -48.8670845 ],[245.46183777 -48.87003708]
463,7.917694669677057,7.830398570813557,7.711029661161958,[269.09732056 -48.87051773],[261.17962646 -48.86749268],[253.34922791 -48.86707306],[245.63819885 -48.87013626]
464,8.009735640424726,7.844726587142659,7.728333166544841,[269.39761353 -48.8706131 ],[261.38787842 -48.86769104],[253.54315186 -48.86706924],[245.81481934 -48.87023163]
465,8.121948738066596,7.86869816206859,7.746033403112963,[269.72851562 -48.87071609],[261.60656738 -48.86787796],[253.73786926 -48.86706543],[245.99183655 -48.87033081]
466,8.25665328632317,7.90341193086372,7.765152709764328,[270.09460449 -48.87081528],[261.83795166 -48.86807632],[253.93453979 -48.8670578 ],[246.16938782 -48.87042999]
467,8.409088551500826,7.950622651136683,7.786713416869143,[270.49423218 -48.87091827],[262.08514404 -48.86827087],[254.13452148 -48.8670578 ],[246.34780884 -48.87052155]
468,8.572815318994412,8.01240551319583,7.811890440201736,[270.92453003 -48.87102127],[262.35171509 -48.86847687],[254.33930969 -48.86710358],[246.52742004 -48.87062073]
469,8.746124588395373,8.089004670770104,7.842072347792086,[271.38601685 -48.87109375],[262.63989258 -48.86872482],[254.55088806 -48.86714554],[246.70881653 -48.87071991]
470,8.926269797943368,8.180618479274429,7.878693462165679,[271.87826538 -48.87115097],[262.95199585 -48.86896896],[254.77137756 -48.86719131],[246.89268494 -48.87081909]
471,9.105011204074376,8.287430046056079,7.923035523140228,[272.39541626 -48.87120819],[263.29040527 -48.86921692],[255.00297546 -48.86723709],[247.0799408  -48.87091827]
472,9.258239921177456,8.40817289452208,7.976624411194749,[272.91448975 -48.87127304],[263.65625   -48.8694725],[255.24807739 -48.86727524],[247.27145386 -48.87101364]
473,9.407074105262332,8.538650851976385,8.040894450530665,[273.45483398 -48.87129211],[264.04776001 -48.86972427],[255.5091095 -48.8673172],[247.46821594 -48.87111282]
474,9.569030853802012,8.676727689544911,8.115815123520335,[274.03387451 -48.87130737],[264.46484375 -48.86997986],[255.78811646 -48.86736298],[247.67230225 -48.87121582]
475,9.732727111503147,8.824310756693958,8.201325407746431,[274.64398193 -48.87131882],[264.91125488 -48.87023163],[256.08694458 -48.86740112],[247.88562012 -48.87133789]
476,9.890930208222054,8.98092701673379,8.298066148568099,[275.27957153 -48.87129211],[265.38864136 -48.87049103],[256.40771484 -48.86748505],[248.10964966 -48.87148285]
477,10.048889173746055,9.143524715475197,8.406571394253799,[275.94534302 -48.87125397],[265.89645386 -48.87073135],[256.75292969 -48.86757278],[248.34635925 -48.87158966]
478,10.229278568038724,9.28881893601432,8.526597044482415,[276.64257812 -48.87120819],[266.41329956 -48.87093735],[257.1244812  -48.86766434],[248.59788513 -48.87174225]
479,10.427124023438198,9.419495240752859,8.65571693195303,[277.36871338 -48.87114716],[266.94158936 -48.87115097],[257.52209473 -48.86775589],[248.86637878 -48.87189484]
480,10.616699222402131,9.56411806717294,8.789170307744135,[278.12380981 -48.87105942],[267.5071106  -48.87133789],[257.94299316 -48.86785126],[249.15382385 -48.87203598]
481,10.788024911734759,9.729828487923504,8.929139167777018,[278.90869141 -48.87096024],[268.1206665  -48.87141037],[258.39083862 -48.86797333],[249.46170044 -48.87216568]
482,10.933502231859608,9.918549246031999,9.078782083599501,[279.72250366 -48.87086868],[268.78900146 -48.87173843],[258.87045288 -48.86811447],[249.79167175 -48.87228012]
483,11.07394413418608,10.10635435988439,9.237244576200535,[280.56381226 -48.8707695 ],[269.48986816 -48.87173843],[259.3835144  -48.86825562],[250.14627075 -48.87238693]
