,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.29635620300988,11.220565796184403,12.12035369873107,[160.98483276 -48.87005615],[150.68847656 -48.8698616 ],[139.46791077 -48.86994171],[127.34755707 -48.86994553]
314,10.222793580952795,11.142715454389526,12.11529541015685,[162.31636047 -48.87005615],[152.09356689 -48.8698616 ],[140.95085144 -48.86994171],[128.83555603 -48.86994553]
315,10.148437501864796,11.05703735380582,12.09199523934446,[163.65687561 -48.87005615],[153.50843811 -48.8698616 ],[142.45140076 -48.86994171],[130.35940552 -48.86998749]
316,10.073638917894268,10.964675903612951,12.0510406495324,[165.00596619 -48.87005615],[154.93232727 -48.8698616 ],[143.96765137 -48.86994171],[131.91661072 -48.86999512]
317,9.998931886658303,10.866500854787471,11.993530273556404,[166.36335754 -48.87005615],[156.36442566 -48.8698616 ],[145.4979248  -48.86994171],[133.50439453 -48.86999512]
318,9.924514772414684,10.763549804985608,11.920471191525884,[167.72866821 -48.87005615],[157.80415344 -48.8698616 ],[147.04060364 -48.86994171],[135.12013245 -48.86999512]
319,9.850738527311776,10.65676879912922,11.832931518675206,[169.1015625  -48.87005615],[159.25082397 -48.8698616 ],[148.59405518 -48.86994171],[136.76112366 -48.86999512]
320,9.777877809552654,10.547027588194853,11.732177734496554,[170.48175049 -48.87005615],[160.70387268 -48.8698616 ],[150.15684509 -48.86994171],[138.42466736 -48.86999512]
321,9.701950075942,10.43519592290804,11.61953735437287,[171.86470032 -48.87009048],[162.16275024 -48.8698616 ],[151.72755432 -48.86989594],[140.10801697 -48.87003708]
322,9.599807741986352,10.321426391646678,11.496307374110772,[173.22613525 -48.87009048],[163.62632751 -48.8698616 ],[153.30490112 -48.86989212],[141.80859375 -48.87004852]
323,9.458251955894376,10.20294189457689,11.363723756012265,[174.54878235 -48.87009048],[165.0905304 -48.8698616],[154.8875885  -48.86989212],[143.52386475 -48.87005234]
324,9.278106692276271,10.074401855514973,11.222671509932711,[175.82644653 -48.87009048],[166.54833984 -48.8698616 ],[156.47393799 -48.86989212],[145.25126648 -48.87005234]
325,9.064102175741363,9.93223571782032,11.072952271666924,[177.05769348 -48.87009048],[167.99359131 -48.8698616 ],[158.06135559 -48.86989212],[146.98840332 -48.87005234]
326,8.822555544961105,9.774444580125765,10.913986207230682,[178.24372864 -48.87009048],[169.4211731 -48.8698616],[159.64672852 -48.86989212],[148.73274231 -48.87005234]
327,8.560516360481673,9.599044799853198,10.745208741428842,[179.3862915  -48.87009048],[170.82577515 -48.8698616 ],[161.22673035 -48.86989212],[150.48152161 -48.87005234]
328,8.283401492419973,9.405227661182323,10.565475465024814,[180.48632812 -48.87009048],[172.20292664 -48.8698616 ],[162.79769897 -48.86989212],[152.23222351 -48.87004852]
329,7.996078494486724,9.193298339894403,10.373214722858771,[181.5450592  -48.87009048],[173.54898071 -48.8698616 ],[164.35568237 -48.86989212],[153.98246765 -48.87004852]
330,7.703201297459934,8.963943481511059,10.168960572491828,[182.56385803 -48.87009048],[174.86065674 -48.86985779],[165.89671326 -48.86989212],[155.72775269 -48.87004852]
331,7.408874515372994,8.718231201225286,9.952423097118483,[183.54394531 -48.87009048],[176.1350708  -48.86985779],[167.4168396  -48.86988831],[157.4644165  -48.87005615]
332,7.116577152241835,8.457870483453494,9.72256469969704,[184.48657227 -48.87009048],[177.36999512 -48.86985779],[168.91212463 -48.86988831],[159.18955994 -48.87010574]
333,6.829284671933124,8.184890747127206,9.478836063331554,[185.39292908 -48.87009048],[178.56364441 -48.86985779],[170.37875366 -48.86988831],[160.8999176  -48.87015533]
334,6.5495910685867935,7.901321411191747,9.220672611288425,[186.26411438 -48.87009048],[179.71452332 -48.86985779],[171.8132019  -48.86988831],[162.5925293  -48.87015533]
335,6.278701786538575,7.6104278565065,8.950149540230855,[187.10121155 -48.87009048],[180.82250977 -48.86985779],[173.21208191 -48.86988831],[164.26193237 -48.87015915]
336,6.01722717735095,7.315643310610528,8.668457035481214,[187.90522766 -48.87009048],[181.88800049 -48.86985779],[174.57235718 -48.86988831],[165.90390015 -48.87015915]
337,5.7667846726635394,7.018798828191345,8.37596130808991,[188.67710876 -48.87009048],[182.9103241  -48.86985779],[175.89152527 -48.86988831],[167.51556396 -48.87015915]
338,5.528030400405369,6.722534179756769,8.074081425441134,[189.41778564 -48.87009048],[183.88975525 -48.86985779],[177.16722107 -48.86988831],[169.09313965 -48.87015915]
339,5.301483159572527,6.429199218841668,7.7645721482784635,[190.12814331 -48.87009048],[184.82666016 -48.86985397],[178.39746094 -48.86988831],[170.63288879 -48.87015915]
340,5.0874176080367,6.140930175877221,7.448760991252179,[190.80897522 -48.87009048],[185.72155762 -48.86985397],[179.58062744 -48.86988831],[172.13186646 -48.87015915]
341,4.886184698106866,5.858947753967101,7.129058843329433,[191.46124268 -48.87009048],[186.57505798 -48.86985397],[180.71611023 -48.86988068],[173.58705139 -48.87015915]
342,4.7607574675693805,5.551696778098646,6.809219366045839,[192.11734009 -48.87023926],[187.35658264 -48.86978912],[181.80488586 -48.86988068],[174.9956665  -48.87015915]
343,4.760665905934312,5.197082520148654,6.491287237418485,[192.80439758 -48.87014389],[188.04373169 -48.86980057],[182.84664917 -48.86988068],[176.35536194 -48.87015915]
344,4.761703499578352,4.8674011243922255,6.172775274836073,[193.46626282 -48.87004852],[188.70455933 -48.86976624],[183.8371582  -48.86988068],[177.66438293 -48.87015915]
345,4.764968886735319,4.785247844129921,5.707763696151292,[194.17944336 -48.86988831],[189.41447449 -48.87026215],[184.62922668 -48.86963272],[178.92146301 -48.87015915]
346,4.765182541345615,4.851623672841785,5.167114338920665,[194.90791321 -48.86973572],[190.14273071 -48.87039948],[185.29110718 -48.86924362],[180.12399292 -48.87015915]
347,4.767669682350839,4.868560906514872,4.731033496759674,[195.60249329 -48.86975479],[190.83482361 -48.8699646 ],[185.96626282 -48.86890411],[181.23522949 -48.87017822]
348,4.765487687731433,4.781220198564756,4.7535567084844725,[196.32595825 -48.86968231],[191.56047058 -48.87008286],[186.7792511  -48.86746597],[182.0256958  -48.87112808]
349,4.765045167780772,4.781418348048395,4.75625770759099,[197.05874634 -48.86968994],[192.29370117 -48.86981964],[187.51228333 -48.86763   ],[182.75602722 -48.87153625]
350,4.766204930927839,4.770874123385046,4.759248258698098,[197.75846863 -48.86998749],[192.99226379 -48.86902618],[188.22138977 -48.86804962],[183.46214294 -48.87174225]
351,4.764252055010869,4.763031007839132,4.760606284604285,[198.4329071 -48.870224 ],[193.6686554 -48.8684082],[188.90562439 -48.86827087],[184.14501953 -48.87195587]
352,4.764359030708899,4.762908937526682,4.761170983250078,[199.09103394 -48.87038803],[194.32667542 -48.86818314],[189.56376648 -48.86832047],[184.80259705 -48.87216187]
353,4.764496580892182,4.7628326578084375,4.761415227020858,[199.72895813 -48.87062073],[194.96446228 -48.86798096],[190.20162964 -48.86837387],[185.44021606 -48.87234116]
354,4.76460369296022,4.762786906825139,4.761552675766484,[200.34638977 -48.87090302],[195.58178711 -48.86776733],[190.81900024 -48.86839676],[186.05744934 -48.87250519]
355,4.7646803653512455,4.762863232447003,4.761598545474336,[200.94296265 -48.87124252],[196.17828369 -48.8675766 ],[191.41542053 -48.86841202],[186.65382385 -48.87262726]
356,4.764726650394533,4.762863268901163,4.7616596832902705,[201.51876831 -48.87166214],[196.75404358 -48.86738586],[191.99118042 -48.8684082 ],[187.22952271 -48.87273788]
357,4.7647883156124635,4.762909079524374,4.761675040392254,[202.07409668 -48.87215042],[197.30931091 -48.86722183],[192.54640198 -48.86839294],[187.784729   -48.87282944]
358,4.764743366780893,4.7630006732796675,4.7617208956704635,[202.60899353 -48.87271881],[197.84425354 -48.86704636],[193.08125305 -48.86837387],[188.3195343  -48.87289429]
359,4.77888914912453,4.761261155784001,4.76216358145363,[203.12272644 -48.87339783],[198.34384155 -48.86701584],[193.58258057 -48.86828613],[188.82041931 -48.87299347]
360,4.818899435956292,4.7597048724924935,4.762132948463826,[203.61865234 -48.87437439],[198.79975891 -48.86676788],[194.04005432 -48.8684082 ],[189.27792358 -48.87299728]
361,4.833031591685328,4.760819020684447,4.761553056315548,[204.10186768 -48.87526703],[199.2688446  -48.86619186],[194.50802612 -48.86845779],[189.74647522 -48.87298584]
362,4.839656484015057,4.761628040818596,4.761446244840407,[204.56872559 -48.87599945],[199.7290802  -48.86563492],[194.967453   -48.86846924],[190.20600891 -48.87299728]
363,4.847364782215452,4.7620251278955745,4.761797196830162,[205.01863098 -48.8766098 ],[200.17127991 -48.86508179],[195.40925598 -48.86846542],[190.64746094 -48.87299347]
364,4.852463799086988,4.762269652849781,4.761949832065204,[205.45179749 -48.87710953],[200.59934998 -48.86453629],[195.83708191 -48.86842346],[191.07513428 -48.8730011 ]
365,4.857395050644349,4.7624379406093675,4.762010971067165,[205.86880493 -48.8775177 ],[201.01142883 -48.86394882],[196.24899292 -48.86834335],[191.48698425 -48.8730278 ]
366,4.862677143846623,4.7624994435093075,4.762072112462206,[206.27023315 -48.87784576],[201.40757751 -48.86338425],[196.64508057 -48.86825943],[191.88301086 -48.87305069]
367,4.868630502666592,4.762560982050093,4.76207222897966,[206.65655518 -48.87808609],[201.78794861 -48.86281967],[197.02539062 -48.86816406],[192.26332092 -48.87306976]
368,4.876002884928797,4.762576790470619,4.762102885953691,[207.02828979 -48.87826538],[202.15231323 -48.86224365],[197.38973999 -48.86805725],[192.62763977 -48.87309647]
369,4.8851299310207,4.762607858722205,4.762133567425451,[207.38587952 -48.8783989 ],[202.5007782  -48.86167908],[197.73817444 -48.86792755],[192.9760437  -48.87311935]
370,4.896545614729639,4.762623697200861,4.762179508284191,[207.72979736 -48.87847137],[202.83328247 -48.86112595],[198.07066345 -48.86780167],[193.30848694 -48.87314224]
371,4.910738365668093,4.762624303858613,4.762210221446522,[208.06048584 -48.87850952],[203.14978027 -48.86056137],[198.38716125 -48.86765671],[193.62495422 -48.87316895]
372,4.928135257697582,4.762624911426808,4.762256176845702,[208.37837219 -48.87849808],[203.45027161 -48.86001205],[198.68765259 -48.86750412],[193.92539978 -48.87316895]
373,4.9490720321932775,4.762625520487509,4.76230213713047,[208.68383789 -48.87845993],[203.73480225 -48.85948181],[198.97218323 -48.86735153],[194.20988464 -48.87316895]
374,4.97391492673118,4.762671915989405,4.762302325969463,[208.97721863 -48.87840271],[204.00334167 -48.85896683],[199.24067688 -48.86720276],[194.4783783  -48.87317276]
375,5.002953723768613,4.762657208420849,4.76236357444474,[209.25888062 -48.87831879],[204.25596619 -48.85848999],[199.49331665 -48.86703873],[194.73095703 -48.87317657]
376,5.036386665267621,4.762672883515426,4.76240961055918,[209.52915955 -48.87820053],[204.49281311 -48.85807037],[199.73014832 -48.86684799],[194.96774292 -48.8731842 ]
377,5.0745189134626685,4.762627234271123,4.762455749640602,[209.78837585 -48.87808609],[204.71389771 -48.85774612],[199.95127869 -48.86659241],[195.18882751 -48.87319565]
378,5.117579009770218,4.762550534627545,4.762517362547216,[210.03684998 -48.87796783],[204.91931152 -48.85759354],[200.1567688  -48.86621857],[195.39425659 -48.87322617]
379,5.165871904551758,4.763403991492481,4.762442122373717,[210.27487183 -48.87779617],[205.10903931 -48.85762405],[200.34564209 -48.86565781],[195.58320618 -48.87334824]
380,5.303472510983979,4.760564267776953,4.757591935044208,[210.50276184 -48.87762451],[205.19932556 -48.85802078],[200.43876648 -48.86504745],[195.68118286 -48.87394333]
381,5.510486197562661,4.759236498732087,4.789406320918012,[210.72073364 -48.87745667],[205.21028137 -48.85811996],[200.4510498  -48.86497116],[195.66165161 -48.87379456]
382,5.716645703445866,4.759953524764146,4.776680803957448,[210.92909241 -48.87727737],[205.21247864 -48.85816956],[200.45252991 -48.86492538],[195.67585754 -48.87390518]
383,5.913467110846691,4.760243349869917,4.776512407457679,[211.12808228 -48.87710953],[205.21464539 -48.85820389],[200.45440674 -48.86489487],[195.67790222 -48.87357712]
384,6.103208555298229,4.760502658321725,4.774116844094888,[211.31797791 -48.87692642],[205.21479797 -48.85823441],[200.45429993 -48.86486053],[195.68019104 -48.87357712]
385,6.278729209652127,4.766102671014519,4.773323402324534,[211.49905396 -48.87675095],[205.22035217 -48.85819244],[200.45425415 -48.86484909],[195.68093872 -48.8735733 ]
386,6.437602879783174,4.779820458985937,4.771568672437484,[211.67156982 -48.87657166],[205.23399353 -48.85807037],[200.45417786 -48.86483383],[195.68261719 -48.8735733 ]
387,6.5814008809673386,4.800068932852966,4.770607391317922,[211.83555603 -48.87641525],[205.25418091 -48.85800171],[200.45411682 -48.86482239],[195.68351746 -48.8735733 ]
388,6.708002703974766,4.828999885458018,4.770637915843636,[211.99107361 -48.87623978],[205.28309631 -48.85777664],[200.45410156 -48.86481857],[195.68347168 -48.8735733 ]
389,6.8170417179721605,4.867391289062441,4.770607398316899,[212.13847351 -48.87605667],[205.32145691 -48.85755157],[200.45407104 -48.86481857],[195.68347168 -48.8735733 ]
390,6.914987467994384,4.909047965421523,4.770607398316899,[212.27806091 -48.87587738],[205.36309814 -48.85739517],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
391,7.002267453705564,4.953817450253217,4.770607398316899,[212.41011047 -48.87572098],[205.40786743 -48.85723114],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
392,7.080163552985612,5.001104776768916,4.770607398316899,[212.53529358 -48.87556076],[205.45515442 -48.85697556],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
393,7.147088801829441,5.054053217624873,4.770607398316899,[212.65516663 -48.87540436],[205.50810242 -48.85665512],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
394,7.202600295876176,5.112845645328662,4.770607398316899,[212.76947021 -48.87524414],[205.56689453 -48.85641479],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
395,7.305657184848982,5.118308153604404,4.770607398316899,[212.87799072 -48.87508011],[205.57235718 -48.8564949 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
396,7.4038773624900145,5.122916345255053,4.770607398316899,[212.9808197  -48.87491989],[205.57696533 -48.8564682 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
397,7.500464892538728,5.1235266960075645,4.770607398316899,[213.07801819 -48.87479401],[205.57757568 -48.8564682 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
398,7.587836231195099,5.127799188586895,4.770607398316899,[213.16966248 -48.87467575],[205.58184814 -48.85644531],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
399,7.657339889309057,5.1445230307542005,4.770607398316899,[213.25588989 -48.87456512],[205.59857178 -48.85630417],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
400,7.710562413334598,5.172431539371468,4.770607398316899,[213.33702087 -48.87443924],[205.6264801  -48.85617065],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
401,7.751944804133999,5.2079545651524075,4.770607398316899,[213.41392517 -48.87435913],[205.66200256 -48.85580826],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
402,7.780646477202845,5.2512592882533005,4.770607398316899,[213.4859314  -48.87414932],[205.70530701 -48.85560989],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
403,7.796042706233335,5.30413154634563,4.770607398316899,[213.55419922 -48.87385559],[205.75817871 -48.85525131],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
404,7.802817735068001,5.362023739960523,4.770607398316899,[213.61886597 -48.87367249],[205.81607056 -48.85500717],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
405,7.857382397795817,5.368218770113211,4.770607398316899,[213.67962646 -48.87342834],[205.82226562 -48.85502243],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
406,7.909200777006758,5.37320843457363,4.770607398316899,[213.73643494 -48.8732605 ],[205.82725525 -48.85499573],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
407,7.961080182451559,5.374032421752696,4.770607398316899,[213.78913879 -48.8731041 ],[205.82807922 -48.8549881 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
408,8.006017286956098,5.378610092690266,4.770607398316899,[213.83865356 -48.87311935],[205.83265686 -48.85496521],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
409,8.035115895896155,5.395578061985309,4.770607398316899,[213.88471985 -48.87307358],[205.84962463 -48.85484314],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
410,8.047155248770522,5.42691975881556,4.770607398316899,[213.92810059 -48.8730545 ],[205.88096619 -48.85473633],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
411,8.049871506322585,5.464471886534011,4.770607398316899,[213.96836853 -48.8729744 ],[205.91851807 -48.85456848],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
412,8.040152139680567,5.511713438130822,4.770607398316899,[214.00588989 -48.87294769],[205.96575928 -48.85434341],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
413,8.015281121460516,5.571497982099918,4.770607398316899,[214.040802   -48.87289047],[206.02554321 -48.85396957],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
414,8.042640126133191,5.576655517357807,4.770607398316899,[214.07331848 -48.87288284],[206.03070068 -48.85393143],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
415,8.067832156152566,5.581767261554818,4.770607398316899,[214.10362244 -48.87278366],[206.03581238 -48.85390091],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
416,8.095846959135459,5.5819656254334635,4.770607398316899,[214.13183594 -48.87267303],[206.03601074 -48.85390091],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
417,8.117819477157525,5.586283906723531,4.770607398316899,[214.15812683 -48.872612  ],[206.04032898 -48.85387421],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
418,8.126318767494594,5.602244719073696,4.770607398316899,[214.18258667 -48.87260818],[206.05628967 -48.85379791],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
419,8.118109898167713,5.633449145389697,4.770607398316899,[214.20558167 -48.87261963],[206.0874939 -48.8536644],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
420,8.101432752676207,5.671672868880175,4.770607398316899,[214.22712708 -48.87263489],[206.12571716 -48.85339737],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
421,8.076180696731262,5.717038113875589,4.770607398316899,[214.24723816 -48.87265015],[206.17108154 -48.85292816],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
422,8.040963864461926,5.770566299280204,4.770607398316899,[214.26554871 -48.87256622],[206.22460938 -48.85270309],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
423,8.00019356763113,5.82787899126935,4.770607398316899,[214.28208923 -48.87260818],[206.28192139 -48.85232162],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
424,7.949947381734025,5.893126154563602,4.770607398316899,[214.29708862 -48.87259674],[206.34716797 -48.85198212],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
425,7.889630355751088,5.967040236626067,4.770607398316899,[214.3106842  -48.87257385],[206.42108154 -48.85166931],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
426,7.822523874009001,6.04646321090966,4.770607398316899,[214.32299805 -48.87257767],[206.50050354 -48.85114288],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
427,7.755494032641153,6.124665700374563,4.770607398316899,[214.33416748 -48.87259674],[206.57870483 -48.85053253],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
428,7.6911189253319785,6.200335039741897,4.770607398316899,[214.34545898 -48.8725853 ],[206.65437317 -48.85001755],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
429,7.690447273385664,6.210741178626263,4.770607398316899,[214.35519409 -48.87263107],[206.66477966 -48.85015488],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
430,7.693911215791178,6.215532497108166,4.770607398316899,[214.3634491  -48.87267303],[206.66957092 -48.85012436],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
431,7.700365801243984,6.216203881951891,4.770607398316899,[214.37057495 -48.87272263],[206.67024231 -48.85012436],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
432,7.702990503412064,6.2198202499454185,4.770607398316899,[214.3768158  -48.87277222],[206.67385864 -48.85010529],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
433,7.7036315833799724,6.224764146945065,4.770607398316899,[214.38240051 -48.87281799],[206.67880249 -48.85007858],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
434,7.700183337763534,6.233263340891194,4.770607398316899,[214.38745117 -48.87286377],[206.68730164 -48.85004807],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
435,7.704211787423583,6.23394998447241,4.770607398316899,[214.39216614 -48.87291336],[206.68798828 -48.85004807],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
436,7.704349354086646,6.238222505745492,4.770607398316899,[214.39657593 -48.87296295],[206.69226074 -48.85001755],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
437,7.708728732151834,6.23808517703028,4.770607398316899,[214.40081787 -48.87300491],[206.69212341 -48.85001755],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
438,7.708316963163823,6.242556043952071,4.770607398316899,[214.40487671 -48.8730545 ],[206.69659424 -48.84999466],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
439,7.712299637734787,6.242479750221761,4.770607398316899,[214.40878296 -48.8731041 ],[206.69651794 -48.84999466],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
440,7.7118726225594045,6.24666071912749,4.770607398316899,[214.41253662 -48.87314987],[206.70069885 -48.84996414],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
441,7.703083945136175,6.259157795416167,4.770607398316899,[214.41624451 -48.87319565],[206.7131958  -48.84989548],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
442,7.691945462507791,6.273806373293585,4.770607398316899,[214.41975403 -48.87324524],[206.72784424 -48.84981918],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
443,7.67645791016053,6.292818688601424,4.770607398316899,[214.42327881 -48.87329483],[206.74685669 -48.84985352],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
444,7.656774903813086,6.315951402374416,4.770607398316899,[214.42672729 -48.87334442],[206.76998901 -48.84966278],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
445,7.63722902297433,6.338824554562837,4.770607398316899,[214.43005371 -48.87339401],[206.79286194 -48.84954071],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
446,7.6153943302199805,6.363986519117452,4.770607398316899,[214.43338013 -48.87343979],[206.81802368 -48.84941864],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
447,7.590020099321078,6.392673617020424,4.770607398316899,[214.43669128 -48.87348557],[206.84671021 -48.8491478 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
448,7.5626767609461805,6.423328516456102,4.770607398316899,[214.44000244 -48.87353516],[206.87736511 -48.84911346],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
449,7.533151829287505,6.456013127747041,4.770607398316899,[214.44316101 -48.87358475],[206.91004944 -48.84895706],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
450,7.533868466505907,6.458423506647293,4.770607398316899,[214.44628906 -48.87363052],[206.91246033 -48.84916306],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
451,7.533746421619146,6.462406094379628,4.770607398316899,[214.45014954 -48.87361526],[206.91644287 -48.84914017],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
452,7.552713046048113,6.4622535069378575,4.770607398316899,[214.46896362 -48.87363052],[206.91629028 -48.84914017],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
453,7.610878440514238,6.4622535069378575,4.770607398316899,[214.52713013 -48.87337875],[206.91629028 -48.84914017],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
454,7.701194293517796,6.46484753972433,4.770607398316899,[214.62004089 -48.87321091],[206.91888428 -48.84912109],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
455,7.817663518680682,6.473346771362335,4.770607398316899,[214.74501038 -48.87298584],[206.92738342 -48.84907532],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
456,7.949879951563367,6.501209451190193,4.770607398316899,[214.90509033 -48.87277603],[206.95524597 -48.84898758],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
457,8.108556167702154,6.5412490097919385,4.770607398316899,[215.10380554 -48.87278366],[206.99528503 -48.84873581],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
458,8.28241445046584,6.599965037180242,4.770607398316899,[215.33638    -48.87276077],[207.05400085 -48.84857941],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
459,8.458928219477132,6.686330311082953,4.770607398316899,[215.59925842 -48.87273026],[207.1403656  -48.84825897],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
460,8.64195757979959,6.797750611642942,4.770607398316899,[215.89370728 -48.87266922],[207.25178528 -48.84786987],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
461,8.83423339778517,6.93555301147255,4.770607398316899,[216.2237854  -48.87259674],[207.3895874  -48.84758759],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
462,9.026784173913905,7.10477353087157,4.770607398316899,[216.58555603 -48.87247849],[207.55880737 -48.84715652],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
463,9.218510952530425,7.3061594974989115,4.770607398316899,[216.97866821 -48.87234116],[207.76019287 -48.84671783],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
464,9.408864335636949,7.540321234690833,4.770607398316899,[217.40318298 -48.87216568],[207.99435425 -48.84628296],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
465,9.598088362108752,7.8054733906358855,4.770607398316899,[217.8575592  -48.87194824],[208.25950623 -48.84588623],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
466,9.783054937675256,8.104286165362534,4.770607398316899,[218.34133911 -48.8717041 ],[208.55831909 -48.8455658 ],[200.45405579 -48.86481476],[195.68345642 -48.87356949]
467,9.95552427545641,8.445243373661086,4.76848643021024,[218.85264587 -48.87143326],[208.89715576 -48.84535217],[200.45193481 -48.86481476],[195.68345642 -48.87356949]
468,10.09486644756321,8.82178368055333,4.767113141509783,[219.36715698 -48.87113571],[209.27232361 -48.84529495],[200.45056152 -48.86481476],[195.68345642 -48.87356949]
469,10.216248583471106,9.226369252066204,4.770622650081313,[219.89663696 -48.87081528],[209.68041992 -48.84542847],[200.45407104 -48.86481857],[195.68345642 -48.87356949]
470,10.342848607502752,9.644824707664142,4.7924579058717605,[220.46353149 -48.87045288],[210.12071228 -48.84579468],[200.47590637 -48.86483765],[195.68345642 -48.87356949]
471,10.468013839273306,10.072999485938675,4.838539560049966,[221.06295776 -48.87007141],[210.5949707  -48.84639359],[200.52198792 -48.86473465],[195.68345642 -48.87356949]
472,10.581658294899137,10.507231648759232,4.913521452062943,[221.68582153 -48.86968613],[211.10418701 -48.84725571],[200.5969696  -48.86455536],[195.68345642 -48.87356949]
473,10.712239769737916,10.919201101352995,5.0217066030346125,[222.33656311 -48.86929703],[211.62434387 -48.84832382],[200.70515442 -48.86427307],[195.68345642 -48.87356949]
474,10.862779580307297,11.304864387839409,5.167779412129714,[223.0188446  -48.86890411],[212.15608215 -48.84961319],[200.85122681 -48.86391068],[195.68345642 -48.87356949]
475,11.004759111068003,11.687644002094416,5.353768910354286,[223.729599   -48.86850357],[212.72485352 -48.85118484],[201.03721619 -48.86367416],[195.68345642 -48.87356949]
476,11.126948042942383,12.072132679874077,5.58580953353207,[224.46832275 -48.86810303],[213.34138489 -48.85305405],[201.26925659 -48.86334229],[195.68345642 -48.87356949]
477,11.237220181632013,12.443758696831141,5.871743780118156,[225.23616028 -48.86774826],[213.99894714 -48.85516357],[201.55519104 -48.86319733],[195.68345642 -48.87356949]
478,11.335362005134469,12.802125280132959,6.211709150084359,[226.03263855 -48.86741257],[214.69728088 -48.85749435],[201.89515686 -48.86316681],[195.68345642 -48.87356949]
