,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,14.692230224621756,14.28527832031301,13.0716247558616,[384.67327881 -48.8700676 ],[369.98104858 -48.87004852],[355.69577026 -48.87005234],[342.62414551 -48.87004471]
323,14.701171875012372,14.300415039064536,13.091705322270627,[386.21743774 -48.8700676 ],[371.51626587 -48.87004852],[357.21585083 -48.87005615],[344.12414551 -48.87004471]
324,14.710327148449865,14.318908691408282,13.119598388674094,[387.75933838 -48.8700676 ],[373.04901123 -48.87004852],[358.73010254 -48.87005615],[345.61050415 -48.87004852]
325,14.719573974621733,14.34014892578328,13.154937744142837,[389.29898071 -48.8700676 ],[374.57940674 -48.87004852],[360.23925781 -48.87005615],[347.08432007 -48.87004852]
326,14.728790283215474,14.363800048830152,13.196746826174081,[390.83651733 -48.8700676 ],[376.10772705 -48.87004852],[361.743927   -48.87005615],[348.54718018 -48.87004852]
327,14.738098144543592,14.389221191408273,13.244323730470947,[392.37207031 -48.8700676 ],[377.63397217 -48.87004852],[363.24475098 -48.87005615],[350.00042725 -48.87004852]
328,14.74728393555921,14.41613769531452,13.297302246095938,[393.90567017 -48.8700676 ],[379.15838623 -48.87004852],[364.74224854 -48.87005615],[351.44494629 -48.87004852]
329,14.756195068371701,14.44406127929889,13.35504150390843,[395.43728638 -48.8700676 ],[380.68109131 -48.87004852],[366.23703003 -48.87005615],[352.88198853 -48.87004852]
330,14.76489257814274,14.472747802736386,13.416717529299044,[396.96707153 -48.87007141],[382.20217896 -48.87004852],[367.72943115 -48.87005615],[354.31271362 -48.87004852]
331,14.774536132895728,14.501708984379515,13.48181152349147,[398.49624634 -48.87007141],[383.72171021 -48.87002182],[369.22000122 -48.87001038],[355.7381897  -48.87004852]
332,14.788482666098773,14.530944824223257,13.54949951177245,[400.02844238 -48.87007141],[385.23995972 -48.87002182],[370.70901489 -48.87001038],[357.15951538 -48.87004852]
333,14.80862426766116,14.560668945316998,13.619476318412799,[401.56619263 -48.87007141],[386.75756836 -48.87002182],[372.19689941 -48.87001038],[358.5774231  -48.87004852]
334,14.83447265633289,14.591674804691987,13.691345214896893,[403.11029053 -48.87007141],[388.27581787 -48.87002182],[373.68414307 -48.87001038],[359.99279785 -48.87004852]
335,14.865631103598341,14.624511718754478,13.764709472709109,[404.66116333 -48.87007141],[389.79553223 -48.87002182],[375.17102051 -48.87001038],[361.40631104 -48.87004852]
336,14.901306152426269,14.659332275395093,13.839050292994513,[406.21890259 -48.87007141],[391.31759644 -48.87002182],[376.65826416 -48.87001038],[362.81921387 -48.87003708]
337,14.940460205160427,14.696472167973205,13.914184570338122,[407.78341675 -48.87007141],[392.84295654 -48.87002182],[378.14648438 -48.87001038],[364.2322998  -48.87003708]
338,14.982147216878948,14.736206054691944,13.990173339869234,[409.35467529 -48.87007141],[394.37252808 -48.87002182],[379.63632202 -48.87001038],[365.64614868 -48.87003708]
339,15.025695800863085,14.778289794926305,14.066986083984375,[410.93249512 -48.87007141],[395.90679932 -48.87002182],[381.12850952 -48.87001038],[367.06152344 -48.87001038]
340,15.07034301758585,14.822692871098168,14.144927978602556,[412.51678467 -48.87003708],[397.44644165 -48.87002182],[382.62374878 -48.87001038],[368.4788208  -48.86996078]
341,15.115386962898327,14.869232177738779,14.223785400477075,[414.10742188 -48.87003708],[398.99203491 -48.87002182],[384.12280273 -48.87001038],[369.89901733 -48.86996078]
342,15.160186767585804,14.917816162113764,14.302886962976597,[415.70425415 -48.87003708],[400.54406738 -48.87002182],[385.62625122 -48.87001038],[371.32336426 -48.86996078]
343,15.204345703132656,14.968017578129375,14.382293701285702,[417.30718994 -48.87003708],[402.10284424 -48.87002182],[387.13482666 -48.87001038],[372.75253296 -48.86995316]
344,15.24746704102326,15.019439697269984,14.462158203238198,[418.91616821 -48.87003708],[403.66870117 -48.87002182],[388.64926147 -48.87001038],[374.18710327 -48.86995316]
345,15.289001464851363,15.071777343754345,14.542175293081325,[420.53091431 -48.87003708],[405.24191284 -48.87002182],[390.1701355  -48.87001038],[375.62796021 -48.86995316]
346,15.328582763679469,15.124725341801204,14.622283935658833,[422.15139771 -48.87003708],[406.82281494 -48.87002182],[391.6980896  -48.87001038],[377.07580566 -48.86995316]
347,15.366333007820076,15.177551269535565,14.7023315430801,[423.77749634 -48.87003708],[408.41116333 -48.87002182],[393.23361206 -48.87001038],[378.53128052 -48.86995316]
348,15.401824951179433,15.230041503910549,14.782104492298249,[425.40908813 -48.87003708],[410.00726318 -48.87002182],[394.77722168 -48.87001038],[379.99511719 -48.86995316]
349,15.434875488288792,15.281860351566785,14.861480713000782,[427.04605103 -48.87003708],[411.61117554 -48.87002182],[396.32931519 -48.87001038],[381.46783447 -48.86995316]
350,15.465362548835653,15.33251953125427,14.940429687609575,[428.68823242 -48.87003708],[413.22286987 -48.87002182],[397.89035034 -48.87001038],[382.94992065 -48.86995316]
351,15.493194580085639,15.381835937557236,15.01831054689874,[430.33560181 -48.87003708],[414.84240723 -48.87002182],[399.46057129 -48.86997986],[384.44226074 -48.86995316]
352,15.518310546882502,15.429473877010183,15.094787597679868,[431.98803711 -48.87003708],[416.46972656 -48.87002182],[401.04025269 -48.86997986],[385.94546509 -48.86995316]
353,15.5409545899004,15.474761962898148,15.169982910179751,[433.64544678 -48.87003708],[418.10449219 -48.86999512],[402.62973022 -48.86997986],[387.45974731 -48.86995316]
354,15.561035156306577,15.517761230476252,15.243591308617138,[435.30773926 -48.87003708],[419.7467041  -48.86999512],[404.22894287 -48.86997986],[388.98535156 -48.86995316]
355,15.578552246150263,15.558166503913732,15.31481933596078,[436.97476196 -48.87003708],[421.39620972 -48.86999512],[405.83804321 -48.86997986],[390.52322388 -48.86995316]
356,15.593627929743958,15.595764160163714,15.383361816429426,[438.64642334 -48.87003708],[423.05279541 -48.86999512],[407.45703125 -48.86997986],[392.07366943 -48.86995316]
357,15.606323242243912,15.630371093757448,15.449188232452016,[440.32263184 -48.87003708],[424.71630859 -48.86999512],[409.0859375  -48.86997986],[393.63674927 -48.86994934]
358,15.61679077154075,15.661956787116807,15.51184082034252,[442.00335693 -48.87003708],[426.38656616 -48.86999512],[410.72460938 -48.86997986],[395.21276855 -48.86994934]
359,15.62509155279072,15.690277099616795,15.571166992217405,[443.68841553 -48.87003708],[428.06332397 -48.86999512],[412.37304688 -48.86997986],[396.80187988 -48.86994934]
360,15.631378173884446,15.715393066413657,15.626953125029798,[445.37780762 -48.87003708],[429.74642944 -48.86999512],[414.03103638 -48.86997986],[398.40408325 -48.86994934]
361,15.635681152400057,15.737274169929272,15.679138183594214,[447.0713501  -48.87003708],[431.43566895 -48.86999512],[415.69839478 -48.86997986],[400.01925659 -48.86998367]
362,15.638336181696921,15.755889892585513,15.727508544923726,[448.769104   -48.87003708],[433.13076782 -48.86999512],[417.37487793 -48.86997986],[401.64736938 -48.86998749]
363,15.639312744152257,15.77136230469488,15.77154541016363,[450.47085571 -48.87001419],[434.83154297 -48.86999512],[419.06018066 -48.86997986],[403.28863525 -48.86999512]
364,15.638763427757173,15.783660888673719,15.811370849616738,[452.17651367 -48.87001419],[436.53775024 -48.86998749],[420.75408936 -48.86997986],[404.94271851 -48.86999512]
365,15.636871337913425,15.792938232423717,15.846832275397972,[453.88607788 -48.87001419],[438.24920654 -48.86998749],[422.45626831 -48.86997986],[406.60943604 -48.86999512]
366,15.63375854494468,15.799285888673717,15.877960205085456,[455.5994873  -48.87001419],[439.96572876 -48.86998749],[424.16644287 -48.86997986],[408.28848267 -48.86999512]
367,15.62939453127281,15.802917480470592,15.90447998047607,[457.31646729 -48.87001419],[441.68707275 -48.86998749],[425.88415527 -48.86997986],[409.97967529 -48.86999512]
368,15.624114990257194,15.803802490236217,15.926727294929185,[459.03713989 -48.87001419],[443.4130249  -48.86998749],[427.60922241 -48.86997986],[411.68249512 -48.86999512]
369,15.617919921897828,15.802307128908092,15.944610595710426,[460.76138306 -48.87001419],[445.14346313 -48.86998749],[429.34115601 -48.86997986],[413.39654541 -48.86999512]
370,15.611022949241589,15.798400878908092,15.95834350586667,[462.48913574 -48.87001419],[446.87811279 -48.86998749],[431.07971191 -48.86997986],[415.12136841 -48.86999512]
371,15.6033325195541,15.792419433597896,15.967956542980142,[464.2203064  -48.87001419],[448.61697388 -48.86998749],[432.82455444 -48.86997604],[416.8565979  -48.86999512]
372,15.595062255882237,15.784545898441648,15.973510742198888,[465.95480347 -48.87001419],[450.35974121 -48.86998749],[434.57519531 -48.86997604],[418.60168457 -48.86999512]
373,15.586364746116624,15.774810791019776,15.975219726573886,[467.69256592 -48.87001419],[452.10620117 -48.86998749],[436.33139038 -48.86997604],[420.35617065 -48.86999512]
374,15.577301025413512,15.763488769535405,15.973205566417638,[469.43359375 -48.87001419],[453.85629272 -48.86998749],[438.09280396 -48.86997604],[422.11959839 -48.86999512]
375,15.567901611351026,15.750793457035407,15.967590332042642,[471.17773438 -48.87001419],[455.60983276 -48.86998749],[439.85903931 -48.86997604],[423.89144897 -48.86999512]
376,15.55819702150729,15.736938476566662,15.958923339855147,[472.92495728 -48.87001419],[457.36676025 -48.86998749],[441.62982178 -48.86997604],[425.67089844 -48.86999512]
377,15.54840087892918,15.72189331055104,15.947357177745781,[474.67523193 -48.87001419],[459.12683105 -48.86998749],[443.40493774 -48.86997604],[427.45758057 -48.86999512]
378,15.538482666032483,15.705932617191669,15.933044433605167,[476.4284668  -48.87001038],[460.88998413 -48.86998749],[445.18405151 -48.86997604],[429.25100708 -48.86999512]
379,15.528442382829368,15.68942260742605,15.916015625011429,[478.18460083 -48.87001038],[462.65615845 -48.86998749],[446.96673584 -48.86997604],[431.05072021 -48.86999512]
380,15.518371582048129,15.672241210941678,15.896850585948943,[479.94354248 -48.87001038],[464.4251709  -48.86998749],[448.75292969 -48.86997604],[432.8560791  -48.86999512]
381,15.50830078126689,15.654693603519808,15.875793457042708,[481.70529175 -48.87001038],[466.19699097 -48.86998749],[450.54229736 -48.86997604],[434.66650391 -48.86999512]
382,15.498291015648004,15.636779785158112,15.852966308605223,[483.46975708 -48.87001038],[467.97146606 -48.86998367],[452.33468628 -48.86997604],[436.48171997 -48.86999512]
383,15.488403320335518,15.618713378908113,15.828735351573991,[485.23690796 -48.87001038],[469.74850464 -48.86998367],[454.12979126 -48.86997604],[438.30105591 -48.86999512]
384,15.478637695335534,15.60061645507999,15.80328369141776,[487.00671387 -48.87001038],[471.52807617 -48.86998367],[455.92745972 -48.86997604],[440.12417603 -48.86999512]
385,15.468963623069923,15.582611083986242,15.77679443360528,[488.77902222 -48.87001038],[473.31005859 -48.86998367],[457.72744751 -48.86997604],[441.95065308 -48.86999512]
386,15.45947265625,15.56466674808474,15.7495727539178,[490.55386353 -48.87001038],[475.09439087 -48.87001038],[459.52972412 -48.86997604],[443.78015137 -48.86999512]
387,15.450103759765625,15.547027587928532,15.72180175782407,[492.33114624 -48.87001038],[476.88104248 -48.87001038],[461.33401489 -48.86997604],[445.61221313 -48.86999512]
388,15.44097900390625,15.52966308597545,15.693756103527216,[494.11090088 -48.87001038],[478.66992188 -48.87001038],[463.14025879 -48.86997604],[447.44650269 -48.86999512]
389,15.431976318359846,15.512573242234403,15.665588378917862,[495.89294434 -48.87001038],[480.46096802 -48.87001419],[464.94839478 -48.86997604],[449.2828064  -48.86999512]
390,15.423248291016098,15.49588012700008,15.637512207035437,[497.67736816 -48.87001038],[482.25411987 -48.87001419],[466.75823975 -48.86997604],[451.12072754 -48.86998749]
391,15.414642333984848,15.479736328172002,15.60952758789482,[499.46401978 -48.87001038],[484.04937744 -48.87001419],[468.56964111 -48.86997604],[452.96011353 -48.86998749]
392,15.406250000000473,15.4640502930158,15.581939697269828,[501.25286865 -48.87001038],[485.84661865 -48.87001419],[470.38256836 -48.86997604],[454.80062866 -48.86998749]
393,15.398101806641098,15.44891357428657,15.554870605480444,[503.04394531 -48.87001038],[487.64584351 -48.87001419],[472.19692993 -48.86996841],[456.64205933 -48.86998749]
394,15.390075683594223,15.434265136786633,15.528472900428579,[504.83709717 -48.87001038],[489.44702148 -48.87001419],[474.01275635 -48.86996841],[458.48428345 -48.87000275]
395,15.382385253906723,15.420166015692946,15.50277709964739,[506.63241577 -48.87001038],[491.25003052 -48.87001419],[475.8298645  -48.86996841],[460.3270874  -48.87000275]
396,15.374786376953598,15.40667724611689,15.477844238288771,[508.4296875  -48.87001038],[493.05490112 -48.87001419],[477.64822388 -48.86998749],[462.17037964 -48.87000275]
397,15.36752319335985,15.393707275402441,15.453826904298758,[510.22906494 -48.87001038],[494.86154175 -48.87001419],[479.46783447 -48.86999512],[464.01400757 -48.87000275]
398,15.360412597656724,15.381347656261825,15.430877685548761,[512.03039551 -48.87001038],[496.66998291 -48.87001419],[481.28863525 -48.86999512],[465.85775757 -48.87000275]
399,15.3534240722661,15.36959838868371,15.408721923830013,[513.83355713 -48.87001038],[498.48013306 -48.87001419],[483.11053467 -48.86999512],[467.70181274 -48.87000275]
400,15.346679687500474,15.35839843750758,15.387634277344223,[515.63867188 -48.87001038],[500.29199219 -48.87001419],[484.93359375 -48.86999893],[469.54595947 -48.87000275]
401,15.340087890625474,15.347778320320085,15.36764526367235,[517.44561768 -48.87001038],[502.10552979 -48.87001419],[486.75775146 -48.86999893],[471.3901062  -48.87000275]
402,15.3336486816411,15.33764648438259,15.3487854003911,[519.2543335  -48.87001038],[503.92068481 -48.87001419],[488.58303833 -48.86999893],[473.23425293 -48.87000275]
403,15.3274230957036,15.32809448242947,15.3309631347661,[521.06488037 -48.87001038],[505.73745728 -48.87001419],[490.40936279 -48.86999893],[475.07839966 -48.87000275]
404,15.32125854492235,15.319061279304474,15.3142395019536,[522.8770752  -48.87001038],[507.55581665 -48.87001419],[492.23675537 -48.86999893],[476.92251587 -48.87000275]
405,15.31539916992235,15.310485839851353,15.298553466797351,[524.69110107 -48.87001038],[509.3757019  -48.87001419],[494.06521606 -48.86999893],[478.7666626  -48.87000275]
406,15.309539794922351,15.302368164070108,15.283935546875476,[526.50665283 -48.87001038],[511.19711304 -48.87001419],[495.89474487 -48.86999893],[480.61080933 -48.87000275]
407,15.303955078125476,15.294647216804487,15.270355224609851,[528.32391357 -48.87001038],[513.0199585  -48.87001419],[497.72531128 -48.86999893],[482.45495605 -48.87000275]
408,15.298400878906726,15.287414550788865,15.257843017578601,[530.14276123 -48.87001038],[514.84436035 -48.87001419],[499.5569458  -48.86999893],[484.29910278 -48.87000275]
409,15.292968750000476,15.280517578132619,15.24642944339803,[531.96313477 -48.87001038],[516.67016602 -48.87001419],[501.38964844 -48.86999893],[486.14321899 -48.87003326]
410,15.287780761719226,15.273956298840034,15.23599243168838,[533.78509521 -48.87001038],[518.49731445 -48.87001419],[503.22335815 -48.86999512],[487.98736572 -48.87003326]
411,15.282592773437976,15.267822265636914,15.226593017635944,[535.60852051 -48.87001038],[520.32592773 -48.87001419],[505.05810547 -48.86999512],[489.83151245 -48.87003708]
412,15.277587890625476,15.261932373058794,15.217834472714102,[537.43341064 -48.87001038],[522.15582275 -48.87001419],[506.89389038 -48.86999512],[491.67605591 -48.87003708]
413,15.272583007812976,15.256500244152548,15.210021972737094,[539.25976562 -48.87001038],[523.98718262 -48.87001419],[508.73068237 -48.86999512],[493.5206604  -48.87004471]
414,15.267822265625476,15.251190185558801,15.203002929768381,[541.08758545 -48.87001038],[525.81976318 -48.87001419],[510.568573   -48.86999512],[495.36557007 -48.87004471]
415,15.263000488281726,15.24621582032443,15.19662475594029,[542.91668701 -48.87001038],[527.65368652 -48.87001419],[512.4074707  -48.86999512],[497.21084595 -48.87004471]
416,15.258422851562976,15.241455078136935,15.19088745125282,[544.74725342 -48.87001038],[529.48883057 -48.87001419],[514.24737549 -48.86999512],[499.05648804 -48.87004471]
417,15.253906250000478,15.236877441418189,15.185821533284098,[546.57910156 -48.87001038],[531.32519531 -48.87001419],[516.08831787 -48.86999512],[500.90249634 -48.87004471]
418,15.249450683594228,15.23248291016819,15.18133544921875,[548.41223145 -48.87001038],[533.16278076 -48.87001419],[517.93029785 -48.86999512],[502.7489624  -48.86999512]
419,15.245056152344228,15.228332519543194,15.177276611330043,[550.24664307 -48.87001038],[535.00158691 -48.87001419],[519.77325439 -48.86999512],[504.59597778 -48.86998749]
420,15.240783691406728,15.224304199230698,15.17379760742619,[552.08233643 -48.87001038],[536.84155273 -48.87001419],[521.61724854 -48.86999512],[506.44345093 -48.86998367]
421,15.232849121098049,15.2203369140625,15.170684814491974,[553.91546631 -48.87000275],[538.68261719 -48.87001419],[523.46228027 -48.87001419],[508.29159546 -48.86997986]
422,15.205932617191806,15.216064453125,15.16799926761698,[555.73028564 -48.87000275],[540.52435303 -48.87001419],[525.30828857 -48.87001419],[510.14028931 -48.86997986]
423,15.163879394535568,15.208679199219228,15.16549682617955,[557.527771   -48.87000275],[542.3638916  -48.87001419],[527.1552124  -48.87001801],[511.98971558 -48.87000275]
424,15.11834716797308,15.19580078125048,15.162658691410568,[559.31658936 -48.87000275],[544.19824219 -48.87001419],[529.00244141 -48.87001801],[513.83978271 -48.87002945]
425,15.066406250012074,15.17785644531298,15.15887451172307,[561.09356689 -48.87003326],[546.02716064 -48.87001419],[530.8493042  -48.87001801],[515.69042969 -48.87002945]
426,15.006347656262122,15.15533447265673,15.153137207038933,[562.85644531 -48.87003326],[547.85009766 -48.87001419],[532.69476318 -48.87001801],[517.54162598 -48.87003326]
427,14.943847656262172,15.126464843750481,15.145446777351436,[564.60858154 -48.87003326],[549.66473389 -48.87001419],[534.53826904 -48.87001801],[519.39282227 -48.87003326]
428,14.880615234392602,15.091308593750481,15.134704589851442,[566.35058594 -48.87003708],[551.4699707  -48.87001419],[536.37866211 -48.87001801],[521.24395752 -48.87003326]
429,14.81542968751768,15.051269531250483,15.120117187507699,[568.08148193 -48.87003708],[553.26605225 -48.87001419],[538.21478271 -48.87001801],[523.09466553 -48.87003326]
430,14.75024414064917,15.00616455078319,15.10168457032021,[569.80212402 -48.87003708],[555.05187988 -48.87001038],[540.04571533 -48.87001801],[524.94403076 -48.87003326]
431,14.687011718774274,14.955993652345695,15.07910156250772,[571.51348877 -48.87003708],[556.82647705 -48.87001038],[541.8704834  -48.87001801],[526.79138184 -48.87003326]
432,14.625366210961877,14.901977539064452,15.051879882820234,[573.21533203 -48.87003708],[558.58996582 -48.87001038],[543.68798828 -48.87001801],[528.6361084  -48.87003326]
433,14.565979003930726,14.845031738283211,15.019836425789,[574.90814209 -48.87003708],[560.34216309 -48.87001038],[545.49713135 -48.87001801],[530.47729492 -48.87003326]
434,14.50982666018082,14.785339355470718,14.98321533203902,[576.59240723 -48.87003708],[562.08258057 -48.87001038],[547.29724121 -48.87001801],[532.31402588 -48.87003326]
435,14.457153320337161,14.723815917970727,14.941955566414041,[578.26843262 -48.87003708],[563.8112793  -48.87001038],[549.08746338 -48.87001801],[534.14550781 -48.87003326]
436,14.408142089868495,14.661376953126984,14.89617919923096,[579.93640137 -48.87003708],[565.52825928 -48.87001038],[550.86688232 -48.87001801],[535.97070312 -48.87003708]
437,14.363159179712323,14.598510742189493,14.846374511731002,[581.59667969 -48.87003708],[567.23352051 -48.87001038],[552.63500977 -48.87001801],[537.78863525 -48.87003708]
438,14.322570800806142,14.535949707033252,14.792724609387296,[583.24969482 -48.87003708],[568.92712402 -48.87001038],[554.39117432 -48.87001801],[539.59844971 -48.87003708]
439,14.286193847681206,14.47436523437701,14.735839843762344,[584.89556885 -48.87003708],[570.609375   -48.87001038],[556.13500977 -48.87001801],[541.39916992 -48.87003708]
440,14.254028320337513,14.41448974609577,14.676208496106144,[586.53460693 -48.87003708],[572.28057861 -48.87001038],[557.86608887 -48.87001801],[543.18988037 -48.87003708]
441,14.226196289064546,14.356811523442062,14.614379882824947,[588.16711426 -48.87003708],[573.94091797 -48.87002945],[559.58410645 -48.87001801],[544.96972656 -48.87003708]
442,14.20251464843955,14.30194091797333,14.5510253906375,[589.79333496 -48.87003708],[575.59082031 -48.87002945],[561.28887939 -48.87001801],[546.737854   -48.87003708]
443,14.182922363283302,14.250122070317095,14.486572265637557,[591.41345215 -48.87003708],[577.23052979 -48.87002945],[562.98040771 -48.87001801],[548.49383545 -48.87003708]
444,14.167236328127053,14.201904296879611,14.421447753918864,[593.02770996 -48.87003708],[578.86047363 -48.87002945],[564.65856934 -48.87001801],[550.23712158 -48.87003708]
445,14.155273437502055,14.157653808598376,14.35668945313767,[594.63635254 -48.87003708],[580.4810791  -48.87002945],[566.32342529 -48.87001801],[551.96673584 -48.87003708]
446,14.146911621095807,14.117553710942138,14.293029785168976,[596.23962402 -48.87003708],[582.0927124  -48.87002945],[567.97515869 -48.87001801],[553.68212891 -48.87003708]
447,14.141967773439559,14.0817260742234,14.230895996106533,[597.83770752 -48.87003708],[583.69573975 -48.87002945],[569.61401367 -48.87001801],[555.38311768 -48.87003708]
448,14.140075683595809,14.050415039067161,14.170959472656763,[599.4307251  -48.87003708],[585.29064941 -48.87002945],[571.24023438 -48.87001801],[557.0692749  -48.87002182]
449,14.141174316408309,14.02362060547342,14.113769531250515,[601.0189209  -48.87003708],[586.87774658 -48.87002945],[572.85412598 -48.87001801],[558.74035645 -48.87002182]
450,14.144897460938015,14.001586914070815,14.059570312500517,[602.60247803 -48.87003708],[588.45758057 -48.87003326],[574.45599365 -48.87001801],[560.39642334 -48.87002182]
451,14.151184082031763,13.983947753914576,14.008972167969269,[604.18157959 -48.87003708],[590.03039551 -48.87003326],[576.04644775 -48.87001801],[562.03747559 -48.87002182]
452,14.159729003906763,13.970825195320833,13.96240234375052,[605.75640869 -48.87003708],[591.59667969 -48.87003326],[577.62585449 -48.87001801],[563.66345215 -48.87002182]
453,14.170227050781763,13.962219238289588,13.920227050781772,[607.32702637 -48.87003708],[593.15679932 -48.87003326],[579.19458008 -48.87001801],[565.27435303 -48.87002182]
454,14.182434082031763,13.95782470703959,13.882812500000524,[608.89361572 -48.87003708],[594.71118164 -48.87003326],[580.75335693 -48.87001801],[566.87054443 -48.87002182]
455,14.196350097656763,13.95758056641459,13.850158691406776,[610.45648193 -48.87003708],[596.26013184 -48.87003326],[582.30255127 -48.87001801],[568.45239258 -48.87002182]
456,14.211608886719262,13.961242675789588,13.822631835938026,[612.015625   -48.87003708],[597.80401611 -48.87003326],[583.84277344 -48.87001801],[570.0201416  -48.87002182]
457,14.228271484375512,13.968505859383335,13.800231933594278,[613.5713501  -48.87003708],[599.34307861 -48.87003326],[585.37457275 -48.87001801],[571.57434082 -48.87002182]
458,14.245849609375512,13.979370117195828,13.783020019531778,[615.12359619 -48.87003708],[600.87774658 -48.87003326],[586.89837646 -48.87001801],[573.11535645 -48.87002182]
459,14.26416015625051,13.993408203133319,13.771301269531778,[616.67254639 -48.87003708],[602.40838623 -48.87003326],[588.41497803 -48.87001801],[574.64367676 -48.87002182]
460,14.283264160160835,14.01037597657081,13.76477050781303,[618.21838379 -48.87004471],[603.93511963 -48.87003326],[589.92474365 -48.87001801],[576.15997314 -48.87002182]
461,14.302917480473328,14.030029296883297,13.76318359375053,[619.76116943 -48.87004471],[605.45825195 -48.87003326],[591.42822266 -48.87001801],[577.66503906 -48.87002182]
462,14.322998046879572,14.052001953133285,13.76660156250053,[621.30102539 -48.87004471],[606.97802734 -48.87003326],[592.92602539 -48.87001801],[579.15942383 -48.87002182]
463,14.343322753910815,14.07611083985202,13.774780273438028,[622.8380127  -48.87004471],[608.49468994 -48.87003326],[594.4185791  -48.87001801],[580.64379883 -48.87002182]
464,14.363891601567058,14.102050781258255,13.787719726563028,[624.37243652 -48.87004471],[610.00854492 -48.87003326],[595.90649414 -48.87001801],[582.11877441 -48.87002182]
465,14.384399414067053,14.129882812508239,13.804870605469278,[625.9041748  -48.87004471],[611.51977539 -48.87003326],[597.38989258 -48.87001801],[583.58502197 -48.87002182]
466,14.404907226567046,14.158935546883223,13.826171875000526,[627.43341064 -48.87004471],[613.02850342 -48.87003326],[598.86956787 -48.87001801],[585.043396   -48.87002182]
467,14.42529296875454,14.188903808601955,13.851379394531776,[628.96026611 -48.87004471],[614.53497314 -48.87003326],[600.34606934 -48.87001801],[586.49468994 -48.87002182]
468,14.445373535160783,14.219787597664437,13.880187988281774,[630.48474121 -48.87004471],[616.03936768 -48.87003326],[601.81958008 -48.87001801],[587.93939209 -48.87002182]
469,14.465270996098276,14.25122070313317,13.912414550781772,[632.00708008 -48.87004471],[617.54180908 -48.87003326],[603.29058838 -48.87001801],[589.37817383 -48.87002182]
470,14.48474121094202,14.2830200195394,13.947387695313022,[633.52716064 -48.87002182],[619.04241943 -48.87003326],[604.75939941 -48.87001801],[590.81201172 -48.87002182]
471,14.503845214848265,14.315002441414382,13.98486328125052,[635.04528809 -48.87002182],[620.54144287 -48.87003326],[606.22644043 -48.87001801],[592.24157715 -48.87002182]
472,14.522399902348258,14.347045898445614,14.024475097656769,[636.5612793  -48.87002182],[622.03887939 -48.87003326],[607.6918335  -48.87001801],[593.6673584  -48.87002182]
473,14.540649414067003,14.378723144539347,14.065856933594267,[638.07543945 -48.87002182],[623.53479004 -48.87003326],[609.15606689 -48.87001801],[595.09020996 -48.87002182]
474,14.558349609382997,14.410034179700123,14.108825683594265,[639.58776855 -48.87002182],[625.02941895 -48.87003708],[610.61938477 -48.87001801],[596.51055908 -48.87002182]
475,14.575561523445487,14.440979003918846,14.152893066406763,[641.09838867 -48.87002182],[626.52282715 -48.87003708],[612.08184814 -48.87001801],[597.92895508 -48.87002182]
476,14.592285156257978,14.47119140626257,14.197753906250512,[642.6072998  -48.87002182],[628.01501465 -48.87003708],[613.54382324 -48.87001801],[599.34606934 -48.87002182]
477,14.608398437507969,14.500732421887545,14.243103027344262,[644.11456299 -48.87002182],[629.50616455 -48.87003708],[615.00543213 -48.87001801],[600.7623291  -48.87002182]
478,14.62390136719546,14.52954101563752,14.28851318359426,[645.62023926 -48.87002182],[630.99633789 -48.87003708],[616.46679688 -48.87001801],[602.17828369 -48.87002182]
479,14.638916015632953,14.557373046887495,14.333801269531758,[647.12438965 -48.87002182],[632.48547363 -48.87003708],[617.92810059 -48.87001801],[603.59429932 -48.87002182]
480,14.653442382820444,14.584228515632983,14.379028320385366,[648.62713623 -48.87002182],[633.97369385 -48.87003708],[619.38946533 -48.87002182],[605.01043701 -48.86997604]
481,14.667419433601687,14.609924316414219,14.42370605476014,[650.128479   -48.87002182],[635.46105957 -48.87003708],[620.85113525 -48.87002182],[606.4274292  -48.86997604]
482,14.68072509766418,14.634643554695455,14.46746826179117,[651.62841797 -48.87002182],[636.94769287 -48.87003708],[622.31304932 -48.87002182],[607.84558105 -48.86997604]
483,14.693664550864934,14.658142089851692,14.510253906322207,[653.12713623 -48.86998749],[638.43347168 -48.87003708],[623.77532959 -48.87002182],[609.26507568 -48.86997604]
484,14.705932617271115,14.68060302735168,14.551818847728251,[654.62457275 -48.86998749],[639.91864014 -48.87003708],[625.23803711 -48.87002182],[610.68621826 -48.86997604]
485,14.717773437531639,14.701904296875496,14.591918945384302,[656.12084961 -48.86998749],[641.40307617 -48.87001801],[626.70117188 -48.87002182],[612.10925293 -48.86997604]
486,14.729064941437866,14.722045898437994,14.630493164134114,[657.61590576 -48.86998749],[642.88684082 -48.87001801],[628.16479492 -48.87002182],[613.53430176 -48.86997604]
487,14.739990234406593,14.741027832031744,14.667541503977683,[659.10998535 -48.86998749],[644.36999512 -48.87001801],[629.62896729 -48.87002182],[614.96142578 -48.86997604]
488,14.75042724612532,14.758911132812994,14.702758789133762,[660.60296631 -48.86998749],[645.85253906 -48.87001801],[631.09362793 -48.87002182],[616.39086914 -48.86997604]
