,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.014141565011773,19.940057277723596,19.80006980896143,[ 26.63134766 -48.87056351],[  6.6172061  -48.87009811],[-13.32285118 -48.87005615],[-33.12292099 -48.87004852],15.260232926863686,15.367011070641594,15.44870281428489,15.458144189118464
118,20.003655439068563,19.932056427046124,19.799241065980475,[ 28.15790558 -48.87056351],[  8.15425014 -48.87009811],[-11.77780628 -48.87005615],[-31.57704735 -48.87004852],15.269862176657032,15.373196602253275,15.451866150162726,15.459300996114875
119,19.993503575797032,19.92434692387231,19.798582077027838,[ 29.68540001 -48.87055588],[  9.69189644 -48.87009811],[-10.23245049 -48.87005615],[-30.03103256 -48.87004852],15.27906990251836,15.379087448504233,15.454925537415031,15.460903169021254
120,19.98368359028913,19.91690826421276,19.798043251037964,[ 31.21379662 -48.87050629],[ 11.23011303 -48.87009811],[ -8.68679523 -48.87005234],[-28.48483849 -48.87004852],15.287894250969147,15.384680748371382,15.457878112955058,15.46277427808642
121,19.974176411030857,19.90972709661024,19.797588348389038,[ 32.74305344 -48.87050629],[ 12.76887703 -48.87009811],[ -7.14085007 -48.87005234],[-26.93843842 -48.87004852],15.296339035384179,15.390006065758405,15.460724830668699,15.464999200329764
122,19.964976314902408,19.90278244023819,19.797169685364135,[ 34.27313232 -48.87050629],[ 14.30815601 -48.87009811],[ -5.59462643 -48.87005234],[-25.39179611 -48.87004852],15.304408073966432,15.395055771270936,15.46345424653469,15.467604638628243
123,19.956074718834934,19.89606332784197,19.796747684479126,[ 35.80400085 -48.87050629],[ 15.84792614 -48.87009811],[ -4.04813719 -48.87005234],[-23.84488487 -48.87004852],15.312126160160176,15.399855614115305,15.466051101686038,15.470351220730556
124,19.947463993433903,19.88955950742267,19.796300172806152,[ 37.33562851 -48.87050629],[ 17.38816452 -48.87009811],[ -2.50139499 -48.87005234],[-22.29769516 -48.87004852],15.3195123677519,15.404411316337157,15.46852493286208,15.473202707012769
125,19.93912887991026,19.88325667386556,19.795797586441406,[ 38.86797333 -48.87050629],[ 18.92884445 -48.87009811],[ -0.95441222 -48.87005234],[-20.75020981 -48.87004852],15.326570511454124,15.40872478528553,15.470875740058464,15.476191522400578
126,19.93105698049789,19.877146005683205,19.79522299766577,[ 40.40100098 -48.87050629],[ 20.469944   -48.87009811],[  0.59279799 -48.87005234],[-19.202425   -48.87004852],15.33330917432317,15.412817001795602,15.473085403461516,15.479224206813887
127,19.92325401724269,19.87122035031823,19.79455685615576,[ 41.9346962  -48.87050629],[ 22.01144218 -48.87009811],[  2.14022183 -48.87005234],[-17.65433502 -48.87004852],15.339745522491231,15.416687965867268,15.475160598790517,15.482241632441179
128,19.915697101961072,19.865466594748785,19.793793201483293,[ 43.4690094  -48.87050629],[ 23.5533123  -48.87009811],[  3.68784571 -48.87005234],[-16.10594749 -48.87001419],15.345896722098214,15.420345306896317,15.477105140742523,15.4852361698916
129,19.908384327304407,19.859879970603295,19.79291868213515,[ 45.00392151 -48.87050629],[ 25.09553719 -48.87009811],[  5.23565722 -48.87005234],[-14.55726147 -48.87001419],15.351768495196108,15.423795700601517,15.47891044624829,15.488174439049256
130,19.901315693194817,19.854456424765907,19.791925907171773,[ 46.53941345 -48.87050247],[ 26.63809776 -48.87009811],[  6.78364134 -48.87005234],[-13.00828457 -48.87001419],15.357371332208558,15.42705059107679,15.480579376330411,15.491019249569165
131,19.894475940052825,19.849185943656302,19.79081726077895,[ 48.07544708 -48.87045288],[ 28.18097115 -48.87009811],[  8.3317852  -48.87005234],[-11.45903206 -48.87001419],15.362712862308214,15.430124283436278,15.4821138383373,15.49375247999942
132,19.887853625600755,19.844068527274477,19.78958702091079,[ 49.6119957  -48.87045288],[ 29.72414207 -48.87009811],[  9.88007355 -48.87005234],[ -9.90951347 -48.87001419],15.367804527722658,15.433018685028333,15.483515739617701,15.496352196071259
133,19.88143539745236,19.83910369878328,19.788235664404446,[ 51.14903259 -48.87045288],[ 31.2675972  -48.87009811],[ 11.4284935  -48.87005234],[ -8.35974216 -48.87001419],15.37265586919914,15.435736656877516,15.484786033844546,15.498799324294891
134,19.875247958488504,19.834276199393646,19.786769390150695,[ 52.68655777 -48.87045288],[ 32.81130981 -48.87009811],[ 12.97703362 -48.87005234],[ -6.80973577 -48.87001038],15.3772811895896,15.43829059674899,15.485922813670356,15.501081466883978
135,19.86926269847969,19.829584121756938,19.78519296650568,[ 54.22452927 -48.87045288],[ 34.35526657 -48.87009811],[ 14.52568245 -48.87005234],[ -5.25951052 -48.87001038],15.381685257600212,15.44068718036383,15.486943245231146,15.503184318656261
136,19.863460543939603,19.825037002616327,19.78351163868586,[ 55.76292419 -48.87045288],[ 35.89946365 -48.87009811],[ 16.07442665 -48.87005234],[ -3.70908499 -48.87001038],15.385873795295513,15.442932129768813,15.48784160648135,15.505099296656697
137,19.857860568354557,19.820615768485478,19.78173398976008,[ 57.30173111 -48.87045288],[ 37.44387054 -48.87009811],[ 17.62325478 -48.87005234],[ -2.15847921 -48.87001038],15.389859200427747,15.44503021333589,15.488621712118437,15.50682067876763
138,19.852443698238233,19.816328048758926,19.77986717228572,[ 58.84092712 -48.87045288],[ 38.98848343 -48.87009811],[ 19.17215538 -48.87005234],[ -0.60771179 -48.87001038],15.393642426663874,15.446984292088205,15.489290237861686,15.508345603977192
139,19.847209933590634,19.812168121390773,19.777917981192278,[ 60.38049316 -48.87045288],[ 40.53328323 -48.87009811],[ 20.72111511 -48.87005234],[  0.94319713 -48.87001038],15.397232057070733,15.448810578489935,15.489850998408926,15.509670257586487
140,19.842140200925428,19.80813789372965,19.77589678768795,[ 61.92040253 -48.87045288],[ 42.07826233 -48.87009811],[ 22.27012444 -48.87005234],[  2.49422765 -48.87001038],15.400648118815248,15.45050335049514,15.490303993758866,15.510796546943556
141,19.83724975850938,19.804227829032396,19.773813724562345,[ 63.4606514  -48.87042236],[ 43.62340164 -48.87009811],[ 23.81917381 -48.87005234],[  4.04536009 -48.87001038],15.403886797205862,15.452074052196929,15.490657806980325,15.511727333070384
142,19.828701021876242,19.800434112601742,19.771680355116548,[ 64.99739075 -48.87041855],[ 45.16868973 -48.87009811],[ 25.36825562 -48.87005234],[  5.59657526 -48.87001038],15.29920482738445,15.453523637269742,15.490916252770909,15.512460708618223
143,19.798538210600892,19.79620742804063,19.76950263980731,[ 66.51210022 -48.87041855],[ 46.71356201 -48.87009811],[ 26.91735458 -48.87004852],[  7.14785194 -48.87001038],15.00655746573539,15.44098091278045,15.49108505317609,15.51300334930712
144,19.737640383460455,19.788682937684207,19.767223358191107,[ 67.99272156 -48.87041855],[ 48.25508118 -48.87009811],[ 28.46639824 -48.87004852],[  8.69917488 -48.87001038],14.637644768858676,15.385794641230921,15.489366532246306,15.513367652903183
145,19.646587374439306,19.773328781190116,19.76438426975117,[ 69.43481445 -48.87041855],[ 49.78822708 -48.87009811],[ 30.0148983  -48.87004852],[ 10.25051403 -48.87001038],14.243078232831326,15.280870439369378,15.479664803484264,15.51331996919872
146,19.528503420597684,19.74699592596559,19.759875297583207,[ 70.83715057 -48.87041855],[ 51.30864716 -48.87009811],[ 31.56165123 -48.87004852],[ 11.80177593 -48.87001038],13.844958306330772,15.136541368403673,15.455101967880772,15.511767387427252
147,19.38744354512853,19.70759201056044,19.75225448612082,[ 72.19999695 -48.87041855],[ 52.81255341 -48.87009811],[ 33.1049614  -48.87004852],[ 13.35270691 -48.87001038],13.452881814005332,14.953575136157099,15.412475587051814,15.50663375860185
148,19.228141787337968,19.653121948304754,19.74007511142602,[ 73.52416229 -48.87041855],[ 54.29602051 -48.87009811],[ 34.64289856 -48.87004852],[ 14.90282345 -48.87001038],13.070876122485878,14.732635499949778,15.349102021472378,15.495706558308665
149,19.055160525155177,19.58245468145928,19.72174072269314,[ 74.81078339 -48.87041855],[ 55.75562286 -48.87009811],[ 36.17316818 -48.87004852],[ 16.45142746 -48.87001038],12.700487137836513,14.480670930853163,15.261014939662658,15.476842880359092
150,18.87246322903868,19.49539947516073,19.695579528845535,[ 76.06102753 -48.87041855],[ 57.1885643  -48.87009811],[ 37.69316483 -48.87004852],[ 17.9975853  -48.87001038],12.342156411264943,14.202358247720442,15.146160127151303,15.447397232199986
151,18.683750155335687,19.392181396547784,19.660093307532126,[ 77.27610779 -48.87041855],[ 58.59235764 -48.87009811],[ 39.20017624 -48.87004852],[ 19.54008293 -48.87001038],11.995845795798719,13.900407792958848,15.004126550308358,15.404542923158736
152,18.492362978850455,19.273391723696612,19.6140079498662,[ 78.45720673 -48.87041855],[ 59.96484375 -48.87009811],[ 40.69145203 -48.87004852],[ 21.07744408 -48.87001038],11.661326409605929,13.579140664903857,14.834120752106339,15.345892906422183
153,18.301143648979085,19.1401748657869,19.55621147159482,[ 79.60549164 -48.87041473],[ 61.30434799 -48.87009811],[ 42.16417313 -48.87004852],[ 22.60796165 -48.87001038],11.338477136169056,13.242656709446795,14.635933877871171,15.269198417953604
154,18.11276626778165,18.99393844610966,19.485857009925034,[ 80.72227478 -48.87036133],[ 62.60950851 -48.87009811],[ 43.61557007 -48.87004852],[ 24.12971306 -48.87001038],11.03036594864196,12.89398861091662,14.410518648244825,15.172243118642669
155,17.92981338677744,18.836326599135,19.402404785264626,[ 81.80911255 -48.87034988],[ 63.87929916 -48.87009811],[ 45.04297256 -48.87007523],[ 25.64056778 -48.87001038],10.736153603750777,12.536616326898793,14.15902710180249,15.053253174263492
156,17.75373840505183,18.6691703796527,19.305620193590364,[ 82.86677551 -48.87034607],[ 65.11303711 -48.87009811],[ 46.44386673 -48.87007523],[ 27.13824654 -48.87001038],10.44691372072056,12.174039842135958,13.882804871644547,14.910889626076859
157,17.585533143784552,18.494468688979005,19.195516586440547,[ 83.89586639 -48.87034225],[ 66.31033325 -48.87009811],[ 47.81586456 -48.87007523],[ 28.62034798 -48.87000275],10.164333345096288,11.807891847057103,13.583824158957938,14.744089127220947
158,17.426162721280193,18.31411743166009,19.072418213028342,[ 84.89709473 -48.87033463],[ 67.47093201 -48.87010193],[ 49.15681458 -48.87007523],[ 30.08439636 -48.87000275],9.889029504270209,11.439066887863044,13.264168740533258,14.552186966987662
159,17.275611878957616,18.130851745625133,18.93688583387894,[ 85.87120819 -48.87033081],[ 68.59559631 -48.87010193],[ 50.46474457 -48.87007523],[ 31.52785873 -48.87000275],9.621080399434568,11.082194328496449,12.925748826281856,14.334974290145238
160,17.134231568861,17.946735382099945,18.7897491456476,[ 86.81892395 -48.870327  ],[ 69.68469238 -48.87010193],[ 51.737957   -48.87007523],[ 32.94820786 -48.87000275],9.36034202648873,10.720252038361314,12.572113038347156,14.092556001211129
161,17.003677369653598,17.762161254902885,18.63215255751402,[ 87.74094391 -48.870327  ],[ 70.73726654 -48.87010193],[ 52.97510529 -48.87007523],[ 34.34295273 -48.87000275],9.10657501275002,10.3543739339147,12.205331803651921,13.825506212053766
162,16.88433838030634,17.578769683858173,18.465175628804356,[ 88.63796997 -48.87031937],[ 71.75363159 -48.87010193],[ 54.17486191 -48.87007523],[ 35.70968628 -48.87000275],8.859521866400268,9.995214464514811,11.825575829884723,13.534776689634214
163,16.776161195256773,17.398395538356844,18.290008544999846,[ 89.51065063 -48.87031937],[ 72.73448944 -48.87010193],[ 55.3360939  -48.87007141],[ 37.04608536 -48.87001801],8.618910789689195,9.64176559694619,11.435063363221627,13.221250536372777
164,16.679313661035973,17.221351623562196,18.108993530352187,[ 90.35958862 -48.87031555],[ 73.68027496 -48.87010193],[ 56.45892334 -48.87007141],[ 38.34992981 -48.87001801],8.384485244981532,9.292616846738458,11.051222801504812,12.88598251516657
165,16.59390258926567,17.048416137722626,17.923915863116672,[ 91.1854248  -48.87031555],[ 74.59152222 -48.87010193],[ 57.54310608 -48.87007141],[ 39.61919022 -48.87001801],8.155995369050066,8.950038912539437,10.654562951667609,12.532178880878726
166,16.519767762562797,16.882072448758052,17.734771728596037,[ 91.98874664 -48.87031174],[ 75.46897888 -48.87010193],[ 58.58690643 -48.87007141],[ 40.8521347  -48.87001801],7.933206081471363,8.615085604497889,10.247301104142268,12.161285402660827
167,16.45665741100541,16.723312377957534,17.543045044026602,[ 92.77006531 -48.87031174],[ 76.3134079  -48.87010193],[ 59.59009552 -48.87007141],[ 42.04705048 -48.87001801],7.715895175942491,8.287748339540196,9.841879847518939,11.77272320039094
168,16.404373170238667,16.572608947782005,17.350639343282268,[ 93.52996063 -48.87030792],[ 77.12558746 -48.87010193],[ 60.55297852 -48.87007141],[ 43.20233917 -48.87004471],7.5038528442414885,7.96849727910949,9.439741137539373,11.369144442581202
169,16.362571717605253,16.430339813260762,17.158054351817242,[ 94.2689209  -48.87030792],[ 77.90634918 -48.87010193],[ 61.47600937 -48.87007141],[ 44.31795502 -48.87005234],7.2968807220690515,7.657867911334639,9.04337501813406,10.970415117137469
170,16.330902100814097,16.296768188505137,16.966979980479472,[ 94.9874649  -48.87030029],[ 78.65656281 -48.87010193],[ 62.35979462 -48.87007141],[ 45.39281464 -48.87005234],7.094796180768053,7.356122496645629,8.652955058060536,10.552341462569977
171,16.308906556382126,16.17220306399364,16.779300689708105,[ 95.68605042 -48.87030029],[ 79.37714386 -48.87010193],[ 63.2049408  -48.87007141],[ 46.42564011 -48.87005234],6.897419452984731,7.063447001541124,8.268927576913901,10.131628037846228
172,16.296165467515884,16.056884765654,16.595699310313694,[ 96.36515045 -48.87030029],[ 80.06898499 -48.87010193],[ 64.01210022 -48.87007141],[ 47.41640091 -48.87005234],6.704593181972027,6.780016425256664,7.891403677754623,9.709793092134209
173,16.292182923524866,15.951110839872943,16.416786193858737,[ 97.02523041 -48.87029648],[ 80.73304749 -48.87010193],[ 64.78193665 -48.87007141],[ 48.36515045 -48.87005234],6.516166210730845,6.5059475928953026,7.520606997221265,9.290550233159987
174,16.29643249627847,15.855125427275464,16.242923736583464,[ 97.66668701 -48.87029648],[ 81.37025452 -48.87010193],[ 65.51512909 -48.87007141],[ 49.27220535 -48.87005234],6.331993104087353,6.241295817564424,7.156783106444998,8.87403583645327
175,16.308410645646617,15.769149780302968,16.07452774048983,[ 98.28995514 -48.87029266],[ 81.98154449 -48.87010193],[ 66.21239471 -48.87007141],[ 50.13786697 -48.87005234],6.151952268059313,5.9860777885657805,6.80025816204412,8.460848809442357
176,16.327552796234116,15.693389892607797,15.912025451671587,[ 98.89542389 -48.87026596],[ 82.56787109 -48.87010193],[ 66.8744812  -48.87007141],[ 50.96245575 -48.87005234],5.975924970949908,5.740268233535333,6.4514293693748055,8.051049233601745
177,16.353378296683278,15.627960205107922,15.755542755138498,[ 99.48353577 -48.87026215],[ 83.13015747 -48.87010193],[ 67.50219727 -48.87007141],[ 51.74665451 -48.87005234],5.803809649046166,5.503806594149652,6.1107864401998135,7.651553631916913
178,16.385299683438245,15.572952270537714,15.605468750011656,[100.05463409 -48.87026596],[ 83.66933441 -48.87010193],[ 68.09638214 -48.87007141],[ 52.49091339 -48.87005234],5.635513312084872,5.276606562886948,5.77890444012697,7.249008656595979
179,16.422798157557462,15.528358459502645,15.462768554699263,[100.60910797 -48.87026596],[ 84.18630981 -48.87010193],[ 68.65795135 -48.87007141],[ 53.1951828  -48.87005234],5.470957762976865,5.058556083005999,5.456460001097075,6.851595402775406
180,16.460762024743072,15.49868774417067,15.32752990723843,[101.14733887 -48.87026596],[ 84.68657684 -48.87010193],[ 69.1878891  -48.87007141],[ 53.86035919 -48.87005234],5.310080060569913,4.985077861251799,5.144238950731617,6.464896679899052
181,16.492134095016517,15.514587402373765,15.175880432140893,[101.66966248 -48.87026215],[ 85.17752838 -48.87010193],[ 69.66294098 -48.87007141],[ 54.48706055 -48.87005234],5.152839195539336,4.826614383253882,3.892077447410248,6.078966618517735
182,16.525375366951064,15.630317688025986,14.970035552990666,[102.17647552 -48.87026215],[ 85.65110016 -48.87010574],[ 70.02078247 -48.87007141],[ 55.05074692 -48.87005234],4.999201790317816,4.6622638736823525,3.6087386621835633,4.755109310876179
183,16.570419311776355,15.722534179724985,14.989780426037525,[102.67810059 -48.8701973 ],[ 86.10768127 -48.87010574],[ 70.38514709 -48.87007141],[ 55.39536667 -48.87005234],4.988666445073377,4.485108856406212,3.6243574632682556,2.946906328669396
184,16.629188545571846,15.807945251502126,15.023834228527733,[103.17630768 -48.87062073],[ 86.54711914 -48.87010574],[ 70.73917389 -48.87007141],[ 55.71533966 -48.87005234],4.969496005631393,4.3252944983665325,3.4515688431649894,3.4283359056365916
185,16.699806232592884,15.894149780310517,14.984149932873468,[103.67181396 -48.87090683],[ 86.97200775 -48.87010574],[ 71.07785797 -48.87007141],[ 56.09370804 -48.87005234],4.934164424344653,4.188448909725564,3.345073224283977,4.070172310482141
186,16.7776031798686,15.977890014685324,14.877071380627461,[104.16152954 -48.87111664],[ 87.38392639 -48.87010574],[ 71.40603638 -48.87007141],[ 56.528965   -48.87005234],4.864526091901095,4.061445716910694,3.2176721106988673,4.492051125159336
187,16.85997776337299,16.062911987341376,14.749576568615849,[104.64369965 -48.87128448],[ 87.78372192 -48.87010574],[ 71.72080994 -48.87007141],[ 56.97123337 -48.87005234],4.786217937852656,3.945212606562994,3.0847954760288117,4.299136639148554
188,16.94544988200103,16.150421142614615,14.637462615979224,[105.11795807 -48.8714447 ],[ 88.17250824 -48.87010574],[ 72.0220871  -48.87007141],[ 57.38462448 -48.87005234],4.707232668244452,3.839645389768579,2.9494478712041126,4.0099911694278605
189,17.033172671397796,16.241149902380037,14.543334960950007,[105.58440399 -48.87158203],[ 88.55123138 -48.87010574],[ 72.31008148 -48.87007141],[ 57.76674652 -48.87005234],4.63000834514142,3.7425365489147655,2.8195614823630315,3.6641466621590935
190,17.122596814259875,16.335205078161078,14.471771240246945,[106.04328156 -48.87169266],[ 88.92068481 -48.87010574],[ 72.58547974 -48.87007141],[ 58.1137085  -48.87005234],4.55523689618793,3.6537754577749935,2.6966967590946513,3.3169143203492184
191,17.21307381230337,16.432693481481177,14.42308044434855,[106.49481964 -48.87178421],[ 89.28174591 -48.87010574],[ 72.84905243 -48.87007141],[ 58.42597198 -48.87005234],4.483130981334339,3.5732319397967585,2.5823347576184714,2.9708366397167922
192,17.304092494658686,16.533470153844238,14.397380828870055,[106.93926239 -48.87184525],[ 89.63516998 -48.87010574],[ 73.10169983 -48.87007141],[ 58.704319   -48.87005234],4.413237598177174,3.5001161142310036,2.477277279622126,2.6382842066623655
193,17.395141694353104,16.637321472203393,14.394340515149356,[107.37683105 -48.87190247],[ 89.98168945 -48.87010574],[ 73.34436798 -48.87007141],[ 58.95002747 -48.87005234],4.345430388965761,3.433933977809085,2.381521702487272,2.317129850621447
194,17.485824682436277,16.74398040775004,14.413490295422775,[107.80776215 -48.87195206],[ 90.32193756 -48.87010574],[ 73.57795715 -48.87007141],[ 59.16446686 -48.87005234],4.279886249590919,3.3742723510979165,2.295110464725379,2.0122880937667627
195,17.575637915565967,16.85314941409747,14.538963317883605,[108.23223114 -48.8719635 ],[ 90.65659332 -48.87010574],[ 73.80344391 -48.87007141],[ 59.26448059 -48.87005234],4.216489791914137,3.320615057891122,2.2181141382451774,0.0058771320828583835
196,17.66432199750589,16.9644317627382,14.75320816040039,[108.65048218 -48.87197113],[ 90.98616028 -48.87010956],[ 74.02172852 -48.87007141],[ 59.26852036 -48.87007141],4.155160904111909,3.2724990893131105,2.1504397397863273,0.13855522119057848
197,17.75148783074757,17.077476501507448,14.963729858398924,[109.06271362 -48.87198257],[ 91.31122589 -48.87010956],[ 74.23374939 -48.87007141],[ 59.27001953 -48.8700676 ],4.095845702444526,3.229485994113301,2.091923714214472,0.00021137873905189398
198,17.836860753881254,17.191841125530605,15.168495178223136,[109.46911621 -48.87197113],[ 91.63225555 -48.87010956],[ 74.44041443 -48.87007141],[ 59.27191925 -48.8700676 ],4.038465034337951,3.19113851121023,2.042370796706119,0.0903871134931189
199,17.920257661128126,17.307037353557664,15.37073898315477,[109.86991119 -48.87193298],[ 91.94965363 -48.87010956],[ 74.64261627 -48.87007141],[ 59.27187729 -48.8700676 ],3.982950704249959,3.1570296341588846,2.001527071473499,7.315517006569156e-05
200,18.001335232570256,17.4227142334402,15.569248199463358,[110.26522827 -48.87189484],[ 92.26389313 -48.87010956],[ 74.84117889 -48.87007141],[ 59.27193069 -48.8700676 ],3.929211874568937,3.1267585810073153,1.9690740113004856,4.2626796374168137e-05
201,18.079994285340135,17.538322448771954,15.764991760254368,[110.65527344 -48.87184906],[ 92.57527924 -48.87010956],[ 75.03695679 -48.87007141],[ 59.27196503 -48.8700676 ],3.8771758364154834,3.0999374447040373,1.9446467165506598,2.368347237490673e-05
202,18.15605934449433,17.653457641634947,15.958713531495965,[111.04021454 -48.8718071 ],[ 92.88415527 -48.87010956],[ 75.23069763 -48.87007523],[ 59.2719841 -48.8700676],3.8267753482674247,3.076192146493433,1.9278403524695613,1.2967202155984321e-05
203,18.229347304183246,17.767654418978484,16.151180267335786,[111.42017365 -48.87176514],[ 93.19082642 -48.87010956],[ 75.423172   -48.87007523],[ 59.27199173 -48.8700676 ],3.7779491423105567,3.055169111627076,1.918221116360047,6.815116308728667e-06
204,18.29983527621974,17.88047027591187,16.343055725099436,[111.79535675 -48.87172318],[ 93.49552155 -48.87010956],[ 75.61505127 -48.87007523],[ 59.27199554 -48.8700676 ],3.7306371326604637,3.0365319314770614,1.9153176549608961,4.990716238618032e-06
205,18.367416448751285,17.99148559573588,16.534992218019337,[112.16589355 -48.8716774 ],[ 93.79847717 -48.87010956],[ 75.80699158 -48.87007523],[ 59.27199936 -48.8700676 ],3.684784245340416,3.019969469840025,1.9186363223598684,2.882819997477218e-06
206,18.43206793268376,18.10027313235678,16.72757339477713,[112.53192139 -48.87161636],[ 94.09985352 -48.87010956],[ 75.99958038 -48.87007523],[ 59.27200699 -48.8700676 ],3.6403365953708264,3.0051937170269025,1.9276690486311008,1.6120193042287846e-06
207,18.49369817397762,18.206512451204244,16.92135238647633,[112.89356995 -48.871521  ],[ 94.39987183 -48.87010956],[ 76.19335938 -48.87007523],[ 59.27200699 -48.8700676 ],3.597243155334745,2.9919273922462173,1.9418919089535438,8.373179314500708e-07
208,18.55236058437193,18.309799194368125,17.116817474366936,[113.25098419 -48.87146759],[ 94.69862366 -48.87010956],[ 76.38882446 -48.87007523],[ 59.27200699 -48.8700676 ],3.5554559966181003,2.9799220633305037,1.9607679846869623,6.365150614266934e-07
209,18.60805515758567,18.409820556688448,17.314403533937227,[113.60428619 -48.87137985],[ 94.99623108 -48.87011719],[ 76.58641052 -48.87007523],[ 59.27200699 -48.8700676 ],3.5149286788429164,2.9689505173778477,1.9837528470028847,3.600768610436372e-07
210,18.660789526494362,18.506309509324915,17.51564407348799,[113.95359802 -48.8712883 ],[ 95.29280853 -48.87011719],[ 76.78649902 -48.87007523],[ 59.27085495 -48.8700676 ],3.4756160665436138,2.958799371049643,2.010308027535184,0.038503903923325485
211,18.71063235492412,18.598999023484836,17.719532012941094,[114.29904938 -48.87118912],[ 95.58841705 -48.87011719],[ 76.98941803 -48.87007523],[ 59.26988602 -48.8700676 ],3.437476245512859,2.9492814623027126,2.0398862364441737,0.04021560031019921
212,18.757682826919435,18.687637329148675,17.92631530761881,[114.64074707 -48.87111664],[ 95.88306427 -48.87011719],[ 77.19542694 -48.87007523],[ 59.26911163 -48.8700676 ],3.400469386491755,2.940229424332771,2.0719630720633515,0.04252674059489985
213,18.80198671607211,18.772079467820337,18.13606262207192,[114.97882843 -48.87102127],[ 96.17684174 -48.87011719],[ 77.40476227 -48.87007523],[ 59.26869965 -48.8700676 ],3.36455426388056,2.931489237931151,2.1060240270968316,0.047587886484178575
214,18.84358980023289,18.85218048100373,18.348415374757444,[115.31335449 -48.87092972],[ 96.46976471 -48.87011719],[ 77.61758423 -48.87007523],[ 59.26916885 -48.8700676 ],3.3296950724647303,2.9229309648908117,2.14157533667091,0.06042411554520711
215,18.882637038427884,18.927803039597293,18.557525634790718,[115.64446259 -48.87085724],[ 96.76182556 -48.87011719],[ 77.83402252 -48.87007523],[ 59.27649689 -48.87004471],3.295854176881838,2.9144377801469554,2.1781461240869016,0.12114765744120987
216,18.91920472315958,18.998878479050244,18.756511688232422,[115.97223663 -48.8707695 ],[ 97.05303192 -48.87011719],[ 78.05415344 -48.87007523],[ 59.29764175 -48.87007523],3.2630001047967307,2.90591002470509,2.215292453951461,0.29861696422875694
217,18.95337677877254,19.065391540573522,18.94850540193426,[116.29677582 -48.87069321],[ 97.34339905 -48.87011719],[ 78.27800751 -48.87007523],[ 59.32950211 -48.8699646 ],3.231097067259363,2.8972640136578005,2.25259757059117,0.3638553971476327
218,18.98528290462683,19.127304077194466,19.138134003125035,[116.61816406 -48.87062073],[ 97.63288116 -48.87011719],[ 78.50557709 -48.87007523],[ 59.36744308 -48.86994553],3.2001152905469348,2.8884248835538116,2.289676666417114,0.41930579992117906
219,19.01504517180462,19.18462371826172,19.319538116539817,[116.93650055 -48.87054443],[ 97.92145538 -48.87007523],[ 78.73683167 -48.87007523],[ 59.41729355 -48.87013245],3.170023527653252,2.8793389902500417,2.326178789281381,0.5965476849302308
220,19.042755131660797,19.237449645996094,19.488445283031155,[117.25188446 -48.87049866],[ 98.20912933 -48.87007523],[ 78.97167969 -48.87007523],[ 59.48323441 -48.86987305],3.1407929282653004,2.8699591203795736,2.361779213079207,0.7315475945359048
221,19.068542483491154,19.28582763671875,19.64907455446706,[117.56439209 -48.87041473],[ 98.49584961 -48.87007523],[ 79.21002197 -48.87007523],[ 59.56094742 -48.87004471],3.112395857946059,2.8602540582296356,2.3961932660291327,0.8480725163205216
222,19.09251404028711,19.329864501953125,19.80000686670349,[117.87410736 -48.87036514],[ 98.78159332 -48.87007523],[ 79.45172882 -48.87007523],[ 59.65172195 -48.87017441],3.084804132475001,2.8501980398486193,2.42916512499373,0.9972495337924661
223,19.114845277389684,19.36962890625,19.941459656500573,[118.1811142  -48.87031555],[ 99.06626892 -48.87007523],[ 79.69664001 -48.87007523],[ 59.75518036 -48.87024689],3.0579915905726396,2.8397746181865395,2.460475683300211,1.1298621008421974
224,19.13557434177089,19.405319213867188,20.072010043285005,[118.48547363 -48.87026596],[ 99.34989929 -48.87007523],[ 79.94458008 -48.87007523],[ 59.87257004 -48.87042236],3.031936015135375,2.828981886133681,2.489932537152169,1.2508685906472663
225,19.154838562504004,19.437065124513214,20.19052506159695,[118.78726959 -48.87022018],[ 99.63243103 -48.87008286],[ 80.19536591 -48.87007523],[ 60.00484085 -48.87059402],3.006610953201432,2.817819128457336,2.5173776150362857,1.4252903558343477
226,19.172760010230505,19.465065002478784,20.29568481840556,[119.086586   -48.87017059],[ 99.91382599 -48.87003708],[ 80.44876099 -48.87007523],[ 60.15307617 -48.87047577],2.981994234416609,2.8062973137961436,2.5426840782660634,1.5761817212031959
227,19.189422607622454,19.489456176802985,20.390697480898016,[119.383461 -48.870121],[100.19403839 -48.87003326],[ 80.70458221 -48.87007523],[ 60.31388474 -48.87033463],2.9580639190348337,2.794422630464381,2.5657505989476137,1.687603977775495
228,19.20492553714726,19.510482788148963,20.47629547146999,[119.67798615 -48.87007141],[100.47306061 -48.87003326],[ 80.96257782 -48.87008286],[ 60.48628235 -48.87018967],2.934798077261061,2.7822144111088227,2.586506605177588,1.816363918445739
229,19.2193832397495,19.5283279419575,20.549335479787313,[119.97022247 -48.87002182],[100.75083923 -48.87003326],[ 81.22251129 -48.87008286],[ 60.67317581 -48.87003708],2.9121750118154326,2.7696991053972564,2.6049067974127733,1.9614690429197117
230,19.232879638756994,19.543190002504325,20.61048126312524,[120.26023102 -48.86997604],[101.02735138 -48.87003326],[ 81.48416138 -48.87008286],[ 60.87368011 -48.86988831],2.890178271651309,2.7568996040884195,2.62092375755663,2.087280254977099
