,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.142257692041303,8.697601318400366,8.657070161394689,[ 74.78408813 -48.87038422],[ 65.64183044 -48.87021255],[ 56.94422913 -48.87023926],[ 48.28715897 -48.87039948]
158,9.162223817526073,8.677547454837338,8.56657791325315,[ 75.65813446 -48.87038422],[ 66.49591064 -48.87021255],[ 57.81836319 -48.87022018],[ 49.25178528 -48.87039948]
159,9.185783387906529,8.6658554077224,8.484535218945384,[ 76.52072906 -48.87038422],[ 67.33494568 -48.87020874],[ 58.66909027 -48.87022018],[ 50.18455505 -48.87038803]
160,9.212577821423533,8.662284851081779,8.411407472377785,[ 77.37212372 -48.8703804 ],[ 68.1595459  -48.87020874],[ 59.49726105 -48.87022018],[ 51.08585358 -48.87038803]
161,9.242195130531327,8.666618347175525,8.347572328197703,[ 78.2125473 -48.8703537],[ 68.97035217 -48.87020874],[ 60.30373383 -48.87022018],[ 51.9561615 -48.8703804]
162,9.274322510898482,8.678501129157937,8.29334640650408,[ 79.04225159 -48.8703537 ],[ 69.76792908 -48.87020874],[ 61.08942795 -48.87022018],[ 52.79608154 -48.87037659]
163,9.308601380523216,8.6976127624587,8.248947145037409,[ 79.86145782 -48.8703537 ],[ 70.55285645 -48.87020874],[ 61.85524368 -48.87022018],[ 53.60629654 -48.87037659]
164,9.344726563565926,8.723537445071695,8.21457672198857,[ 80.6703949 -48.8703537],[ 71.32566833 -48.87021255],[ 62.60213089 -48.87022018],[ 54.38755417 -48.87033463]
165,9.382354737389775,8.75586318970059,8.190338135565147,[ 81.46925354 -48.8703537 ],[ 72.0868988  -48.87021255],[ 63.33103561 -48.87022018],[ 55.14069748 -48.87033463]
166,9.421211243417957,8.79415893562961,8.176246644636171,[ 82.25826263 -48.87033081],[ 72.83705139 -48.87021255],[ 64.04289246 -48.87017441],[ 55.86664581 -48.87033463]
167,9.461006165153714,8.837951660238577,8.172348024031452,[ 83.03761292 -48.87031937],[ 73.57660675 -48.87021255],[ 64.73865509 -48.87017441],[ 56.56630707 -48.87033463]
168,9.50149536192849,8.886749267659999,8.178653718610319,[ 83.80751801 -48.87031937],[ 74.30602264 -48.87021255],[ 65.41927338 -48.87017441],[ 57.24061966 -48.87033463]
169,9.542434692980601,8.940048217854823,8.194908143656034,[ 84.56815338 -48.87031937],[ 75.02571869 -48.87021255],[ 66.08567047 -48.87017441],[ 57.89076233 -48.87033463]
170,9.583587646997602,8.997344970783994,8.220821382176489,[ 85.31970215 -48.87031174],[ 75.7361145  -48.87021255],[ 66.73876953 -48.87017441],[ 58.51794815 -48.87033463]
171,9.624755859774904,9.05813598640845,8.256118775968641,[ 86.06235504 -48.87030029],[ 76.43759918 -48.87021255],[ 67.3794632  -48.87017441],[ 59.12334442 -48.87033463]
172,9.665779114133864,9.121871948321951,8.30049896394861,[ 86.79628754 -48.87029648],[ 77.13050842 -48.87021255],[ 68.00863647 -48.87017441],[ 59.70813751 -48.87033463]
173,9.706466675671225,9.188072204593011,8.353569032298163,[ 87.52166748 -48.87029648],[ 77.81520081 -48.87016678],[ 68.6271286  -48.87017441],[ 60.27355957 -48.87033463]
174,9.746665955175105,9.256233215335175,8.414928437804537,[ 88.23866272 -48.87027359],[ 78.49199677 -48.87016678],[ 69.23576355 -48.87017441],[ 60.82083511 -48.87033463]
175,9.786247253920566,9.325820922854684,8.484100343457188,[ 88.94741058 -48.87026596],[ 79.16116333 -48.87016678],[ 69.83534241 -48.87017441],[ 61.35124207 -48.87034225]
176,9.825096130871705,9.396385192874192,8.560554506040015,[ 89.64809418 -48.87026596],[ 79.82299805 -48.87016678],[ 70.42661285 -48.87017441],[ 61.86605835 -48.87034225]
177,9.863136291964963,9.467468261721825,8.640213014325626,[ 90.34087372 -48.87026215],[ 80.47773743 -48.87016678],[ 71.01026917 -48.87017441],[ 62.37005615 -48.87034225]
178,9.900238037568705,9.538635253909302,8.716186524642898,[ 91.02586365 -48.87026215],[ 81.12562561 -48.87016678],[ 71.58699036 -48.87017441],[ 62.87080383 -48.87031937]
179,9.93638610866278,9.609451293948341,8.789630891087905,[ 91.70323181 -48.87023926],[ 81.7668457  -48.87016678],[ 72.15739441 -48.87017441],[ 63.36776352 -48.87031937]
180,9.971496582242127,9.679527282717851,8.86560440181985,[ 92.37311554 -48.87023163],[ 82.40161896 -48.87016678],[ 72.72209167 -48.87017441],[ 63.85648727 -48.87031937]
181,10.005493164272659,9.74855804443658,8.946807862502453,[ 93.03562927 -48.87023163],[ 83.03013611 -48.87016678],[ 73.28157806 -48.87017441],[ 64.3347702  -48.87031937]
182,10.038414001650395,9.816169738776201,9.030113220940013,[ 93.69094849 -48.87022781],[ 83.65253448 -48.87016678],[ 73.83636475 -48.87017822],[ 64.80625153 -48.87029266]
183,10.070175171083404,9.88211059570975,9.115364075425418,[ 94.33917999 -48.87022781],[ 84.26900482 -48.87016678],[ 74.38689423 -48.87017822],[ 65.27153015 -48.87029266]
184,10.100784301899,9.946105957037833,9.203125000711537,[ 94.98043823 -48.87022018],[ 84.87965393 -48.87016678],[ 74.93354797 -48.87017822],[ 65.73042297 -48.87029266]
185,10.130241394146395,10.007957458502636,9.292266846407836,[ 95.61486816 -48.87021255],[ 85.48462677 -48.87016678],[ 75.47666931 -48.87017822],[ 66.18440247 -48.87029266]
186,10.158584594829701,10.067428588867188,9.38225555504374,[ 96.2425766  -48.87021255],[ 86.083992   -48.87016678],[ 76.01656342 -48.87016678],[ 66.63430786 -48.87029266]
187,10.185791015696433,10.124374389648438,9.47298431444489,[ 96.86367798 -48.87020493],[ 86.67788696 -48.87016678],[ 76.55351257 -48.87016678],[ 67.08052826 -48.87026215]
188,10.211906433140381,10.17868804931712,9.563819885692116,[ 97.478302  -48.8701973],[ 87.26639557 -48.87017059],[ 77.08770752 -48.87016678],[ 67.52388763 -48.87025833]
189,10.236930847193555,10.230262756405265,9.654220581826431,[ 98.08654785 -48.87019348],[ 87.849617   -48.87017059],[ 77.61935425 -48.87013626],[ 67.96513367 -48.87025833]
190,10.260902404810684,10.279052734432335,9.743797303010743,[ 98.68852997 -48.87019348],[ 88.42762756 -48.87017059],[ 78.14857483 -48.87013626],[ 68.40477753 -48.87025833]
191,10.283859252929688,10.325004577693798,9.832115174145725,[ 99.28435516 -48.87017059],[ 89.00049591 -48.87017059],[ 78.67549133 -48.87013626],[ 68.84337616 -48.87026215]
192,10.305824279785156,10.368118286177726,9.918724060446646,[ 99.87412262 -48.87016678],[ 89.56829834 -48.87016678],[ 79.20018005 -48.87013626],[ 69.28145599 -48.870224  ]
193,10.326835632324219,10.40838623051349,10.003242493027823,[100.45790863 -48.87016678],[ 90.131073   -48.87016678],[ 79.72268677 -48.87013626],[ 69.71944427 -48.87022018]
194,10.346969604509768,10.445838928223353,10.085334778181208,[101.03585052 -48.87015915],[ 90.68888092 -48.87014008],[ 80.24304199 -48.87013626],[ 70.15770721 -48.87022018]
195,10.366218566912078,10.4805679321296,10.164703369487075,[101.60803223 -48.87015915],[ 91.24181366 -48.87014008],[ 80.76124573 -48.87013626],[ 70.59654236 -48.87022018]
196,10.38466644288861,10.512588500977255,10.24111938510949,[102.17453766 -48.87015915],[ 91.78987122 -48.87014008],[ 81.27728271 -48.87013626],[ 71.03616333 -48.87022018]
197,10.402336120606169,10.542015075684285,10.314186096532836,[102.735466   -48.87013626],[ 92.33312988 -48.87014008],[ 81.79111481 -48.87013626],[ 71.47692871 -48.87022018]
198,10.419273376482302,10.56895446777619,10.383666992558176,[103.29090881 -48.87015915],[ 92.87163544 -48.87014008],[ 82.30268097 -48.87013245],[ 71.91901398 -48.87022018]
199,10.435546875011156,10.593467712405092,10.449432373447944,[103.84095764 -48.87015533],[ 93.40541077 -48.87014008],[ 82.81194305 -48.87013245],[ 72.36251068 -48.870224  ]
200,10.451164245606165,10.615692138696549,10.511314392267048,[104.38567352 -48.87014389],[ 93.93450928 -48.87014008],[ 83.31881714 -48.87011719],[ 72.80750275 -48.87017822]
201,10.466194152832726,10.635780334497284,10.569160461580674,[104.92516327 -48.87014389],[ 94.45896912 -48.87014008],[ 83.82318878 -48.87011719],[ 73.25402832 -48.87017441]
202,10.480636596679688,10.652069091821465,10.62474060074002,[105.45950317 -48.87014008],[ 94.97886658 -48.87014008],[ 84.32679749 -48.87011719],[ 73.70205688 -48.87017441]
203,10.494583129882812,10.653854370141774,10.688224792633637,[105.98877716 -48.87014008],[ 95.49419403 -48.87014008],[ 84.84033966 -48.87011719],[ 74.15211487 -48.87017441]
204,10.508026123046875,10.660072326715442,10.73971557639138,[106.51304626 -48.87014008],[ 96.00502014 -48.87014008],[ 85.34494781 -48.87010574],[ 74.60523224 -48.87017441]
205,10.52105712890625,10.66246032720371,10.7883758547107,[107.03243256 -48.87014008],[ 96.51137543 -48.87014008],[ 85.8489151  -48.87010574],[ 75.06053925 -48.87017441]
206,10.531929016116045,10.663536071810778,10.833320617893389,[107.54692841 -48.87014008],[ 97.01499939 -48.87013245],[ 86.35146332 -48.87010574],[ 75.5181427  -48.87017441]
207,10.530899047854327,10.670074462924038,10.87747192404485,[108.0566864  -48.87014008],[ 97.52578735 -48.87013245],[ 86.85571289 -48.87010574],[ 75.97824097 -48.87017441]
208,10.53293609619417,10.671653747592002,10.916259765840953,[108.56171417 -48.87014008],[ 98.02877808 -48.87013245],[ 87.35712433 -48.87010574],[ 76.44086456 -48.87017441]
209,10.533996584354805,10.674102783203807,10.951652527206921,[109.06533051 -48.87031174],[ 98.53133392 -48.87009048],[ 87.85723114 -48.87008667],[ 76.90557861 -48.87017441]
210,10.541656494416708,10.676673889160838,10.986358642928467,[109.57628632 -48.87016678],[ 99.03462982 -48.87009048],[ 88.35795593 -48.87008667],[ 77.37159729 -48.87017441]
211,10.543922424937461,10.678718566895213,11.016967773817909,[110.07923889 -48.87020493],[ 99.53531647 -48.87009048],[ 88.8565979  -48.87008667],[ 77.83963013 -48.87017822]
212,10.555229187808576,10.680145263672557,11.044921875379446,[110.58963776 -48.86996078],[100.03440857 -48.87009048],[ 89.35426331 -48.87008667],[ 78.30934143 -48.87017822]
213,10.559516923722494,10.685859680176462,11.06738281259467,[111.09327698 -48.86949158],[100.53376007 -48.87009048],[ 89.84790039 -48.87008667],[ 78.78051758 -48.87013245]
214,10.569549644393296,10.692390441895212,11.086212158268756,[111.60118866 -48.86875916],[101.0316391  -48.87009048],[ 90.33924866 -48.87008667],[ 79.2530365  -48.87012482]
215,10.58486186923702,10.695838928223337,11.102615356510846,[112.10971069 -48.8685379 ],[101.52484894 -48.87009048],[ 90.82901001 -48.87008667],[ 79.72639465 -48.87012482]
216,10.600204523526104,10.700332641602243,11.115371704167021,[112.61629486 -48.8690033 ],[102.01609039 -48.87009048],[ 91.31575775 -48.87008667],[ 80.20038605 -48.87012482]
217,10.617080849013792,10.706817626953805,11.124778747623997,[113.12364197 -48.86824417],[102.50656128 -48.87009048],[ 91.79974365 -48.87008667],[ 80.6749649  -48.87012482]
218,10.635643126048228,10.712890625000679,11.131835937565361,[113.63009644 -48.86848831],[102.99445343 -48.87009048],[ 92.28156281 -48.87008667],[ 81.14972687 -48.87012482]
219,10.656303616834952,10.720474243164741,11.136398315495022,[114.13764191 -48.86796951],[103.4813385  -48.87009048],[ 92.76086426 -48.87008667],[ 81.62446594 -48.87012482]
220,10.67560595539252,10.729774475098335,11.138740539616103,[114.64311218 -48.8681221 ],[103.96750641 -48.87009048],[ 93.23773193 -48.87008667],[ 82.09899139 -48.87012482]
221,10.69683108758688,10.74007415771552,11.139511108463754,[115.14944458 -48.86740112],[104.45261383 -48.87009048],[ 93.71253967 -48.87008667],[ 82.57302856 -48.87012482]
222,10.71979559472171,10.751441955567083,11.13891601569032,[115.65652466 -48.86728287],[104.93672943 -48.87009048],[ 94.18528748 -48.87008667],[ 83.04637146 -48.87012482]
223,10.739883599061722,10.76399993896552,11.13713836676455,[116.1599884  -48.86814499],[105.42010498 -48.87009048],[ 94.65610504 -48.87008667],[ 83.51896667 -48.87012482]
224,10.760688981838648,10.777946472167969,11.134498596244336,[116.66379547 -48.86801529],[105.90310669 -48.87009048],[ 95.12516022 -48.87009048],[ 83.99066162 -48.87012482]
225,10.781341706285891,10.792922973632812,11.131469726615444,[117.16693115 -48.86827087],[106.3855896  -48.87009048],[ 95.59266663 -48.87009048],[ 84.4611969  -48.87012482]
226,10.802574402619772,10.808746337890625,11.128250122123273,[117.67007446 -48.86779022],[106.86750031 -48.87009048],[ 96.05875397 -48.87009048],[ 84.93050385 -48.87012482]
227,10.824470817272898,10.825111389176959,11.125045776495375,[118.173172   -48.86755371],[107.34870148 -48.87009048],[ 96.52359009 -48.87007141],[ 85.39854431 -48.87012482]
228,10.847595607379803,10.842010498063653,11.12206268323369,[118.6769104  -48.86717224],[107.82931519 -48.87009048],[ 96.98730469 -48.87007141],[ 85.865242   -48.87012482]
229,10.870041466274802,10.860061645524562,11.119430542120439,[119.18010712 -48.86656189],[108.31006622 -48.87009048],[ 97.45000458 -48.87007141],[ 86.33057404 -48.87012482]
230,10.89119792161441,10.879127502458127,11.117424011358743,[119.68228912 -48.86613846],[108.79109192 -48.87009048],[ 97.91196442 -48.87007141],[ 86.79454041 -48.87012482]
231,10.913750726532488,10.89831542970419,11.116226196417351,[120.18545532 -48.865345  ],[109.27170563 -48.87009048],[ 98.3733902  -48.87007141],[ 87.257164   -48.87012482]
232,10.937028186384115,10.917892456071348,11.115837097296263,[120.68926239 -48.86494827],[109.75223541 -48.87009048],[ 98.83434296 -48.87007141],[ 87.71850586 -48.87012482]
233,10.95784120299346,10.938407897965849,11.116386413702505,[121.19124603 -48.86488342],[110.23340607 -48.87009048],[ 99.29499817 -48.87007141],[ 88.17861176 -48.87012482]
234,10.980248915853867,10.959106445329098,11.118011474737644,[121.69491577 -48.86450958],[110.71466827 -48.87009048],[ 99.75556183 -48.87007141],[ 88.63755035 -48.87012482]
235,11.001695427114736,10.97988128663766,11.120758056768862,[122.19779205 -48.86397171],[111.19609833 -48.87009048],[100.21621704 -48.87007141],[ 89.09545898 -48.87012482]
236,11.021791334973454,11.001571655289972,11.124649047979755,[122.70041656 -48.86381912],[111.67862701 -48.87009048],[100.67705536 -48.87007141],[ 89.55240631 -48.87012482]
237,11.042390775727432,11.023033142100404,11.129760742334591,[123.20372772 -48.86367416],[112.16133881 -48.87008286],[101.13830566 -48.8700676 ],[ 90.00854492 -48.87012482]
238,11.061540848831434,11.044647216807416,11.136093139795445,[123.70629883 -48.86318207],[112.64476013 -48.87008286],[101.60011292 -48.8700676 ],[ 90.46401978 -48.87012482]
239,11.080553332093602,11.06646728516677,11.143600464014096,[124.20959473 -48.86312485],[113.12904358 -48.87008286],[102.06257629 -48.8700676 ],[ 90.91897583 -48.87012482]
240,11.097620166352035,11.088180542008592,11.152328491471904,[124.71170807 -48.86330032],[113.61408997 -48.8700676 ],[102.52590942 -48.87004852],[ 91.37358093 -48.87012482]
241,11.115403986543706,11.109489440934341,11.162216186784173,[125.21510315 -48.86380386],[114.09970093 -48.8700676 ],[102.99021149 -48.87004852],[ 91.8279953  -48.87012482]
242,11.130990750186209,11.130523681656967,11.173194885514386,[125.71704865 -48.86396027],[114.58605957 -48.8700676 ],[103.45553589 -48.87004852],[ 92.282341   -48.87012482]
243,11.146768401124998,11.151130676285844,11.185226440689886,[126.21990967 -48.86384201],[115.07314301 -48.8700676 ],[103.92201233 -48.87004852],[ 92.73678589 -48.87012482]
244,11.160913235223267,11.17125701905925,11.19827270533802,[126.72192383 -48.86395264],[115.56101227 -48.8700676 ],[104.38975525 -48.87004852],[ 93.19148254 -48.87012482]
245,11.17562243384569,11.190917968766254,11.212081909439263,[127.22535706 -48.86447144],[116.04973602 -48.8700676 ],[104.85881805 -48.87004852],[ 93.64673615 -48.87012482]
246,11.18866867784569,11.209838867203727,11.226547241470179,[127.7277832  -48.86450958],[116.53911591 -48.8700676 ],[105.32927704 -48.87004852],[ 94.1027298  -48.87012482]
247,11.201241755166222,11.228118896500575,11.241630554458112,[128.2305603  -48.86484909],[117.02931976 -48.8700676 ],[105.80120087 -48.87004852],[ 94.55957031 -48.87012482]
248,11.212510111640707,11.245887756363832,11.257125854750724,[128.73300171 -48.86543655],[117.52049255 -48.8700676 ],[106.2746048  -48.87004852],[ 95.01747894 -48.87012482]
249,11.223839698111044,11.262634277344397,11.273002624769891,[129.23605347 -48.86557007],[118.01221466 -48.87004471],[106.74958038 -48.87004852],[ 95.47657776 -48.87012482]
250,11.234337495509962,11.278541564942051,11.28909301783593,[129.73899841 -48.86624527],[118.50466156 -48.87004471],[107.22612    -48.87004852],[ 95.93702698 -48.87012482]
251,11.243553715315375,11.293540954590489,11.305282593030872,[130.24131775 -48.86651611],[118.99776459 -48.87004471],[107.70422363 -48.87004852],[ 96.39894104 -48.87012482]
252,11.252991241740927,11.30790710449283,11.321472168225817,[130.74481201 -48.86662674],[119.49182129 -48.87004471],[108.18391418 -48.87004852],[ 96.86244202 -48.87012482]
253,11.261108800656906,11.320869445801424,11.337554931897328,[131.24717712 -48.86703491],[119.98606873 -48.87004471],[108.66519928 -48.87004852],[ 97.32764435 -48.87012482]
254,11.269478071274815,11.333175659180329,11.353378296154782,[131.75068665 -48.86778259],[120.4812088  -48.87004471],[109.14803314 -48.87004852],[ 97.79465485 -48.87012482]
255,11.27603930960764,11.344604492188141,11.368827820080215,[132.25302124 -48.86799622],[120.97698212 -48.87004471],[109.63237762 -48.87004852],[ 98.2635498  -48.87012482]
256,11.28286755819528,11.354949951172516,11.383880615490034,[132.75610352 -48.8683548 ],[121.47323608 -48.87004471],[110.11828613 -48.87004852],[ 98.73440552 -48.87012482]
257,11.288826028730874,11.36454772952356,11.39842987091442,[133.25906372 -48.86909485],[121.97023773 -48.87004471],[110.60569    -48.87001801],[ 99.20726013 -48.87010193]
258,11.293952944291728,11.373085022013601,11.41231536896092,[133.7615509  -48.86981201],[122.46759796 -48.87004471],[111.09451294 -48.87001419],[ 99.68219757 -48.87009811]
259,11.299453737593051,11.380920410197167,11.42555236847228,[134.26512146 -48.86981964],[122.96566772 -48.87004471],[111.58474731 -48.87001419],[100.15919495 -48.87009811]
260,11.303283696854551,11.387489318888548,11.438018799136007,[134.76712036 -48.87039566],[123.46383667 -48.87004471],[112.07634735 -48.87001419],[100.63832855 -48.87009811]
261,11.30793763450218,11.39349365238462,11.44965362579585,[135.2706604  -48.87057495],[123.96272278 -48.87004471],[112.56922913 -48.87001419],[101.1195755  -48.87009811]
262,11.311180137967549,11.398735046427571,11.460403442690094,[135.77325439 -48.8707695 ],[124.46207428 -48.87004471],[113.06333923 -48.87001419],[101.60293579 -48.87009811]
263,11.314781196465367,11.402954101603337,11.470252991029673,[136.27639771 -48.8704567 ],[124.96161652 -48.87004471],[113.55866241 -48.87001419],[102.08840942 -48.87009811]
264,11.317779559594815,11.406486511271293,11.479156494447404,[136.77935791 -48.87069321],[125.46157837 -48.87004471],[114.05509186 -48.87001419],[102.57593536 -48.87009811]
265,11.319953929656394,11.409141540550301,11.487113952841941,[137.2816925  -48.87054062],[125.96173859 -48.87003708],[114.55259705 -48.87001419],[103.06548309 -48.87008286]
266,11.324729921104694,11.409385681175301,11.494049072470723,[137.78515625 -48.87023163],[126.46042633 -48.87003708],[115.05104065 -48.87001419],[103.55699158 -48.87008286]
267,11.326950074848083,11.410270690940925,11.499824524130776,[138.28749084 -48.87022781],[126.96054077 -48.87003708],[115.55027008 -48.87001419],[104.05044556 -48.87008286]
268,11.33070374793761,11.41001892093925,11.504486084189287,[138.79095459 -48.87057877],[127.46025085 -48.87004471],[116.05023193 -48.87001419],[104.54574585 -48.87008286]
269,11.334091192563577,11.408485413028787,11.507843017739983,[139.29322815 -48.87041473],[127.95913696 -48.87004471],[116.55065155 -48.87014389],[105.04280853 -48.87008286]
270,11.337036138483326,11.409934997574537,11.507850646988462,[139.79629517 -48.87040329],[128.45925903 -48.87004471],[117.04932404 -48.87006378],[105.54147339 -48.87008286]
271,11.340271016651368,11.409324650284125,11.508506779050368,[140.29948425 -48.8707695 ],[128.95921326 -48.87008667],[117.54988861 -48.86977386],[106.04138184 -48.87008286]
272,11.343170262580495,11.408638020695026,11.508369465384796,[140.8019104  -48.87149811],[129.45874023 -48.87001801],[118.05010223 -48.86933899],[106.54173279 -48.87001038]
273,11.346481485484798,11.408935572384681,11.508316099626558,[141.30537415 -48.87158203],[129.95889282 -48.86966324],[118.54995728 -48.8689003 ],[107.04164124 -48.87007141]
274,11.34867885311714,11.409935035835705,11.507072560800502,[141.8082428  -48.87185287],[130.45956421 -48.86940384],[119.04962921 -48.86846924],[107.54255676 -48.87007523]
275,11.352264835255284,11.408905069475367,11.50437938669742,[142.311203   -48.87249756],[130.9589386  -48.86936951],[119.55003357 -48.86841202],[108.0456543  -48.87003326]
276,11.354157177951361,11.40939338340215,11.501358191648642,[142.81367493 -48.87329865],[131.45951843 -48.86935806],[120.05012512 -48.8680687 ],[108.54876709 -48.86998367]
277,11.35737688228327,11.410095319438753,11.498451438499462,[143.31668091 -48.87356949],[131.95930481 -48.86935043],[120.54920959 -48.86780548],[109.05075836 -48.86997986]
278,11.360261031430754,11.410888803301335,11.493774659761607,[143.81962585 -48.87415314],[132.45936584 -48.86933517],[121.04847717 -48.8676033 ],[109.55470276 -48.86997986]
279,11.363297785390092,11.409187374673321,11.493522755712728,[144.32244873 -48.87486267],[132.95915222 -48.86947632],[121.5499649  -48.86832809],[110.05644226 -48.86993027]
280,11.366151226058864,11.409278903364443,11.49182900419963,[144.82563782 -48.87488556],[133.45948792 -48.86940002],[122.05020905 -48.86852264],[110.55838013 -48.86992645]
281,11.369203219586545,11.410438537906282,11.487869288538937,[145.32914734 -48.8750267 ],[133.95994568 -48.86907196],[122.54950714 -48.86915588],[111.06163788 -48.86992645]
282,11.373994843347317,11.408935559196813,11.486801169848498,[145.83409119 -48.87529373],[134.46009827 -48.86867905],[123.05116272 -48.86920929],[111.56436157 -48.86992645]
283,11.402696981473305,11.408233700361745,11.484809884309536,[146.36341858 -48.87553787],[134.96072388 -48.86832809],[123.55249023 -48.86947632],[112.06768036 -48.86992645]
284,11.462435451425224,11.410827799331939,11.482101440493055,[146.92588806 -48.87574005],[135.4634552  -48.86803436],[124.05262756 -48.86996078],[112.57052612 -48.86992264]
285,11.549380243513106,11.41352114714304,11.48030092015915,[147.51612854 -48.87582779],[135.9667511  -48.86778259],[124.55323029 -48.87054443],[113.07292938 -48.86992264]
286,11.654131960078228,11.425049461152243,11.478210540752903,[148.13398743 -48.87583542],[136.4798584  -48.86756897],[125.05480957 -48.87137222],[113.57659912 -48.86992264]
287,11.786563167078455,11.440324011156674,11.475158977738324,[148.78170776 -48.87594986],[136.99514771 -48.86738968],[125.55482483 -48.87248611],[114.07966614 -48.86992264]
288,11.941470394472327,11.460366984293255,11.47216089144337,[149.45802307 -48.87587738],[137.51655579 -48.86725998],[126.05619049 -48.87348175],[114.58403015 -48.86992264]
289,12.10487668666782,11.496919658320328,11.47172613413387,[150.16149902 -48.87573242],[138.05662537 -48.86716843],[126.55970764 -48.87383652],[115.08798218 -48.86991501]
290,12.27011398279003,11.560595066710606,11.472130770412036,[150.89328003 -48.87554169],[138.62316895 -48.86710739],[127.06257629 -48.87458038],[115.59044647 -48.86991501]
291,12.43912013043067,11.64666251246167,11.474412122309348,[151.65383911 -48.8752861 ],[139.21472168 -48.86709213],[127.56806183 -48.87496567],[116.09365082 -48.86991501]
292,12.609530046053685,11.758486752369851,11.476159416901641,[152.4425354  -48.87498856],[139.83300781 -48.86711502],[128.07452393 -48.87532425],[116.59836578 -48.86991501]
293,12.777223876215078,11.900347703856221,11.479730018478957,[153.25924683 -48.87466812],[140.48202515 -48.86717606],[128.5816803  -48.87541962],[117.1019516  -48.86991501]
294,12.941179282019277,12.056155089513293,11.500306493168429,[154.10404968 -48.87431717],[141.16287231 -48.86727905],[129.10671997 -48.8754158 ],[117.60641479 -48.86991119]
295,13.10019082736104,12.219546035603441,11.542847963274044,[154.97612    -48.87392807],[141.87593079 -48.86741638],[129.65638733 -48.87535477],[118.11354065 -48.86991119]
296,13.251588262280874,12.393816446924347,11.610062870321284,[155.8742218 -48.8735733],[142.62263489 -48.86759567],[130.2288208  -48.87524414],[118.61875916 -48.86991119]
297,13.393662606787416,12.576128218102001,11.706498333530263,[156.79753113 -48.87322617],[143.40386963 -48.86777878],[130.82774353 -48.87508011],[119.12124634 -48.86991119]
298,13.525772967832491,12.76097291054269,11.825051395461847,[157.74530029 -48.87287521],[144.2195282  -48.86801529],[131.45855713 -48.8748703 ],[119.63350677 -48.86990738]
299,13.646851266729746,12.947251920375802,11.958382573340856,[158.71658325 -48.87256622],[145.06973267 -48.86825562],[132.1224823  -48.87459946],[120.16410065 -48.86990738]
300,13.756058258707478,13.134141277761982,12.10378343640945,[159.71051025 -48.87228012],[145.95445251 -48.86849976],[132.8203125  -48.87425995],[120.71652985 -48.86990738]
301,13.85304299099511,13.318024681746445,12.264343913299758,[160.72631836 -48.87202454],[146.87327576 -48.8687439 ],[133.55525208 -48.87390518],[121.29090881 -48.86990738]
302,13.937729163851335,13.496186063607066,12.439285798457744,[161.76324463 -48.87177658],[147.82551575 -48.86897278],[134.32933044 -48.87350464],[121.89004517 -48.86990738]
303,14.009918410598917,13.667694654372784,12.624306130799118,[162.82044983 -48.87153244],[148.81053162 -48.86917877],[135.14283752 -48.87310028],[122.5185318  -48.86989975]
304,14.069702282944723,13.830734647460295,12.817444141114628,[163.8972168  -48.87133026],[149.82751465 -48.86938477],[135.9967804  -48.87268829],[123.17933655 -48.86994553]
305,14.11746224273949,13.983230848706425,13.017334190996385,[164.99287415 -48.87112808],[150.87541199 -48.86958313],[136.8921814  -48.87226868],[123.87484741 -48.86994934]
306,14.153411919200227,14.12411515063177,13.220878739761705,[166.1065979  -48.87097168],[151.95318604 -48.86973572],[137.82907104 -48.87186432],[124.60819244 -48.86994934]
307,14.178100616240432,14.252456754236626,13.425163352748795,[167.23782349 -48.87081909],[153.0597229  -48.86989212],[138.80726624 -48.87148666],[125.38210297 -48.86998749]
308,14.192047134307707,14.366958660755403,13.628311206242056,[168.385849   -48.87070084],[154.19380188 -48.87004471],[139.82684326 -48.87115097],[126.1985321  -48.86999512]
309,14.195846564513943,14.466690079233343,13.828414941997412,[169.55004883 -48.87059784],[155.35420227 -48.87015533],[140.88751221 -48.87083054],[127.05909729 -48.86999893]
310,14.19041443115208,14.551681521004728,14.022636423455623,[170.7297821  -48.87052155],[156.53936768 -48.87025833],[141.98768616 -48.87052536],[127.96504974 -48.86999893]
311,14.176544189855505,14.622116089203566,14.207031252438288,[171.92437744 -48.87046814],[157.74783325 -48.87036133],[143.12571716 -48.87026215],[128.91868591 -48.86999893]
312,14.1547088623052,14.677612310257388,14.380004882820595,[173.13327026 -48.87041473],[158.9785614  -48.87041855],[144.3009491  -48.87001419],[129.92094421 -48.86999893]
313,14.125656128305186,14.718734756349889,14.539489747395361,[174.35595703 -48.87036896],[160.2303009  -48.87047195],[145.51156616 -48.86980438],[130.97207642 -48.86999893]
314,14.090103150324971,14.74629214197212,14.682968144505198,[175.59185791 -48.87036514],[161.50175476 -48.87052536],[146.75546265 -48.86962128],[132.07249451 -48.86999893]
315,14.048645020878338,14.76017765178417,14.812545785452466,[176.84042358 -48.87036514],[162.79177856 -48.87055969],[148.03160095 -48.86948013],[133.21905518 -48.86999893]
316,14.001861573617214,14.760864305488427,14.928039563890417,[178.10115051 -48.87036514],[164.09928894 -48.87055969],[149.33842468 -48.86937332],[134.41038513 -48.86999893]
317,13.950469972113414,14.749099785820507,15.027420061058127,[179.37356567 -48.87036514],[165.4230957  -48.87056351],[150.67399597 -48.86929703],[135.64657593 -48.87001419]
