,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,20.128662109398135,20.146972656394457,20.16452026375306,[337.24972534 -48.87001038],[317.12106323 -48.86997986],[296.97409058 -48.87005615],[276.80957031 -48.86999893]
321,20.127075195335635,20.14514160170697,20.163970947346815,[338.79269409 -48.87001038],[318.6656189  -48.86997986],[298.52047729 -48.87005615],[278.35650635 -48.86999893]
322,20.12530517580439,20.14321899428511,20.16311645515932,[340.33566284 -48.87001038],[320.21035767 -48.86997986],[300.06713867 -48.87005615],[279.90402222 -48.86999893]
323,20.12353515627314,20.141082763816375,20.161956787190572,[341.87863159 -48.87001038],[321.75509644 -48.86997986],[301.61401367 -48.87005615],[281.45205688 -48.86999893]
324,20.121704101585642,20.13894653334764,20.160491943430113,[343.42172241 -48.87001038],[323.30001831 -48.86997986],[303.16107178 -48.87005615],[283.00057983 -48.87000275]
325,20.120117187523142,20.13659667983203,20.158813476562862,[344.96505737 -48.87001038],[324.84494019 -48.86997986],[304.70834351 -48.87005615],[284.54953003 -48.87005234]
326,20.11856079103877,20.1342163087383,20.156738281250362,[346.50842285 -48.87001038],[326.38986206 -48.86997986],[306.25564575 -48.87005615],[286.09890747 -48.87005234]
327,20.117004394554396,20.1316833497843,20.154510498048317,[348.05178833 -48.87001038],[327.93478394 -48.86997986],[307.80310059 -48.87006378],[287.64859009 -48.87005615]
328,20.115447998070024,20.12915039079995,20.152038574220196,[349.59515381 -48.87001038],[329.47970581 -48.86997986],[309.35055542 -48.87006378],[289.19851685 -48.87005615]
329,20.11389160158565,20.126617431815596,20.149291992188946,[351.13851929 -48.87001038],[331.02462769 -48.86997986],[310.89801025 -48.87006378],[290.74871826 -48.87005615]
330,20.112304687529303,20.12405395526939,20.146423339845196,[352.68185425 -48.87001038],[332.56954956 -48.86997604],[312.44549561 -48.87006378],[292.29907227 -48.87005615]
331,20.11074829104493,20.121520996285035,20.14340209961082,[354.22521973 -48.87001038],[334.11447144 -48.86997604],[313.99295044 -48.87006378],[293.84954834 -48.87005615]
332,20.109436035185556,20.118988037300685,20.14028930664207,[355.76882935 -48.87001038],[335.65939331 -48.86997604],[315.54040527 -48.87006378],[295.40011597 -48.87005615]
333,20.108245849638685,20.116455078316335,20.137145996095196,[357.31256104 -48.87001038],[337.20431519 -48.86997604],[317.08786011 -48.87006378],[296.95071411 -48.87005615]
334,20.107086181669935,20.114074707222606,20.133850097657696,[358.85632324 -48.87001038],[338.74923706 -48.86997604],[318.63516235 -48.87006378],[298.50131226 -48.87005615]
335,20.105895996123063,20.11175537122435,20.13052368164207,[360.40005493 -48.87001038],[340.29415894 -48.86997604],[320.18240356 -48.87004852],[300.05187988 -48.87005615]
336,20.104736328154313,20.10952758802124,20.127136230470196,[361.94381714 -48.87001038],[341.83908081 -48.86997604],[321.72955322 -48.87004852],[301.60241699 -48.87005615]
337,20.103576660173985,20.107391357552505,20.12380981445457,[363.48757935 -48.87000275],[343.38400269 -48.86997604],[323.27661133 -48.87004852],[303.15280151 -48.87005615]
338,20.102386474612633,20.10543823245119,20.12045288086082,[365.03131104 -48.87000275],[344.92892456 -48.87001419],[324.82348633 -48.87004852],[304.70303345 -48.87005615]
339,20.101226806643883,20.103576660185567,20.117156982427662,[366.57507324 -48.87000275],[346.47384644 -48.87001419],[326.37026978 -48.87004852],[306.25311279 -48.87006378]
340,20.10009765625579,20.101837158208916,20.11386108407698,[368.11880493 -48.87000275],[348.01870728 -48.87001801],[327.91687012 -48.87000275],[307.80300903 -48.87006378]
341,20.099334716802666,20.099884033208916,20.110626220795744,[369.66256714 -48.87000275],[349.56323242 -48.87001801],[329.46334839 -48.87000275],[309.35272217 -48.87006378]
342,20.09857177734954,20.097930908208916,20.107666015717633,[371.20632935 -48.87000275],[351.10775757 -48.87001801],[331.00982666 -48.87000275],[310.90216064 -48.87006378]
343,20.09747314453704,20.096343994149677,20.104583740338967,[372.74975586 -48.87000275],[352.65228271 -48.87001801],[332.55593872 -48.86999893],[312.45135498 -48.87006378]
344,20.09628295899017,20.094818115243427,20.10171508799523,[374.29312134 -48.87000275],[354.19683838 -48.87001801],[334.10202026 -48.86999893],[314.00030518 -48.87006378]
345,20.09512329102142,20.093444824227802,20.098907470807745,[375.83648682 -48.87000275],[355.74136353 -48.87001801],[335.6479187  -48.86999893],[315.54901123 -48.87006378]
346,20.093933105486492,20.092254638680927,20.096252441510885,[377.37982178 -48.87004471],[357.28588867 -48.87001801],[337.19363403 -48.86999893],[317.09738159 -48.87006378]
347,20.093170166033367,20.090698242196552,20.093811035179424,[378.92318726 -48.87004471],[358.83001709 -48.87001801],[338.73931885 -48.86999893],[318.64550781 -48.87002945]
348,20.09237670900755,20.08950805664968,20.091369628929428,[380.46655273 -48.87004852],[360.37417603 -48.87001801],[340.28466797 -48.86999893],[320.19329834 -48.87002945]
349,20.091613769554428,20.088317871102806,20.089141845726306,[382.00991821 -48.87004852],[361.91830444 -48.87001801],[341.82998657 -48.86999893],[321.74084473 -48.87002945]
350,20.090820312523178,20.08731079102468,20.087127685570056,[383.55328369 -48.87004852],[363.46246338 -48.87001801],[343.37515259 -48.86999893],[323.2880249  -48.87002945]
351,20.090026855491928,20.08651733399343,20.085083007835685,[385.09661865 -48.87004852],[365.0065918  -48.87001801],[344.92007446 -48.86999893],[324.83499146 -48.87002945]
352,20.089630126976303,20.08535766602468,20.083374023460685,[386.63998413 -48.87004852],[366.550354   -48.87001801],[346.46499634 -48.86999893],[326.38162231 -48.87002945]
353,20.089019775413806,20.084472656259056,20.081695556663814,[388.18310547 -48.87004852],[368.09408569 -48.87001801],[348.00961304 -48.86999893],[327.92791748 -48.87002945]
354,20.088226318382556,20.08370971680593,20.080108642601314,[389.72607422 -48.87004852],[369.6378479  -48.87001801],[349.55413818 -48.86999893],[329.47402954 -48.87002945]
355,20.08746337892943,20.083007812509056,20.078826904320067,[391.26904297 -48.87004852],[371.18157959 -48.87001801],[351.09857178 -48.86999893],[331.01974487 -48.87002945]
356,20.08679199221068,20.08248901368093,20.077453613304442,[392.81201172 -48.87004852],[372.72521973 -48.87001801],[352.64273071 -48.86999893],[332.5652771  -48.87002945]
357,20.086395263695056,20.08172607422781,20.076293945335696,[394.35498047 -48.87004852],[374.26858521 -48.87001801],[354.18685913 -48.86999893],[334.11056519 -48.87002945]
358,20.085998535179435,20.08105468750906,20.07540893557007,[395.89794922 -48.87004852],[375.81195068 -48.87001801],[355.730896   -48.86999893],[335.65548706 -48.87002945]
359,20.08560180666381,20.08068847657156,20.074401855491946,[397.44091797 -48.87004852],[377.35531616 -48.87001801],[357.27462769 -48.86999893],[337.20022583 -48.87002945]
360,20.08486938478881,20.08026123047781,20.073638916038824,[398.98352051 -48.87004852],[378.89865112 -48.87001801],[358.81838989 -48.86999893],[338.74475098 -48.87002945]
361,20.08438110353881,20.079742431649684,20.0729980468982,[400.52609253 -48.87004852],[380.44171143 -48.87001801],[360.36196899 -48.86999893],[340.28897095 -48.87002945]
362,20.083984375023185,20.07934570313406,20.0722656250232,[402.06866455 -48.87004852],[381.98468018 -48.87001801],[361.90533447 -48.86999893],[341.83306885 -48.87002945]
363,20.08358764651372,20.078948974618434,20.071868896507574,[403.61123657 -48.87005234],[383.52764893 -48.87001801],[363.44869995 -48.86999893],[343.37683105 -48.87002945]
364,20.083190917998095,20.07867431641531,20.071441650413824,[405.15380859 -48.87005234],[385.07061768 -48.87001801],[364.99194336 -48.86999893],[344.92050171 -48.87002945]
365,20.08279418948247,20.07849121094656,20.0710449218982,[406.69619751 -48.87005234],[386.61340332 -48.87001801],[366.53491211 -48.86999893],[346.46386719 -48.87002945]
366,20.08242797854497,20.078094482430934,20.070739746116953,[408.23840332 -48.87005234],[388.15597534 -48.87001801],[368.07788086 -48.86999893],[348.00714111 -48.87002945]
367,20.08203125002935,20.07769775391531,20.070739746116953,[409.78057861 -48.87005234],[389.69854736 -48.87001801],[369.62084961 -48.86999893],[349.55010986 -48.87002945]
368,20.081634521513724,20.07763671875906,20.070404052757578,[411.32275391 -48.87005234],[391.24111938 -48.87001801],[371.16348267 -48.86999893],[351.09307861 -48.87002945]
369,20.081329345732474,20.07757568360281,20.070404052743438,[412.86495972 -48.87005234],[392.78363037 -48.87001801],[372.70605469 -48.86999893],[352.63565063 -48.86997986]
370,20.08117675784185,20.077178955087184,20.070404052743438,[414.40698242 -48.87005234],[394.32580566 -48.87001801],[374.24862671 -48.86999893],[354.17822266 -48.86997986]
371,20.080780029326224,20.076965332044296,20.070434570321563,[415.9487915  -48.87005234],[395.86801147 -48.87001801],[375.79104614 -48.86999512],[355.72061157 -48.86997604]
372,20.0803833008106,20.076965332044296,20.070404052743438,[417.49057007 -48.87005234],[397.41018677 -48.87001801],[377.33322144 -48.86999512],[357.26281738 -48.86997604]
373,20.0800170898452,20.07693481446617,20.070434570330264,[419.03237915 -48.87001038],[398.95236206 -48.87001801],[378.87542725 -48.86999512],[358.80499268 -48.86996841]
374,20.079986572268886,20.07656860353338,20.07070922853339,[420.57415771 -48.87001038],[400.49417114 -48.87002182],[380.41760254 -48.86999512],[360.34689331 -48.86996841]
375,20.07971191406576,20.07644653322088,20.07083129884589,[422.11569214 -48.87001038],[402.03598022 -48.87002182],[381.95953369 -48.86999512],[361.88870239 -48.86996841]
376,20.07934570312826,20.07644653322088,20.070800781267764,[423.65710449 -48.87001038],[403.57775879 -48.87002182],[383.50131226 -48.86999512],[363.43051147 -48.86996841]
377,20.078948974612636,20.07644653322088,20.071014404298325,[425.19851685 -48.87001038],[405.11956787 -48.87002182],[385.04312134 -48.86999512],[364.97210693 -48.87000275]
378,20.078887939456386,20.07611083986151,20.071380615235825,[426.73989868 -48.87001038],[406.66101074 -48.87002182],[386.5848999  -48.86999512],[366.51351929 -48.87000275]
379,20.078826904300136,20.07604980470526,20.0714721679702,[428.28125    -48.87001038],[408.2024231  -48.87002182],[388.12637329 -48.86999512],[368.05490112 -48.87000275]
380,20.078460693362636,20.07604980470526,20.071441650392075,[429.82226562 -48.87001038],[409.74380493 -48.87002182],[389.66775513 -48.86999512],[369.59631348 -48.87000275]
381,20.08020019531576,20.0760498046875,20.071807861337188,[431.36541748 -48.87001038],[411.28521729 -48.87002182],[391.20916748 -48.87002182],[371.13735962 -48.87000275]
382,20.094085693362633,20.076171875,20.072204589852813,[432.9208374  -48.87001038],[412.82675171 -48.87002182],[392.75057983 -48.87002182],[372.67837524 -48.87000275]
383,20.125244140628254,20.07843017578125,20.072235107430938,[434.49530029 -48.87001038],[414.37005615 -48.87002182],[394.29162598 -48.87002182],[374.21939087 -48.87000275]
384,20.173706054690747,20.084930419921875,20.072662353524688,[436.09170532 -48.87001038],[415.91799927 -48.87002182],[395.83306885 -48.87002182],[375.76040649 -48.87000275]
385,20.23800659180011,20.097900390625,20.074157714852813,[437.71124268 -48.87001038],[417.47323608 -48.87002182],[397.37533569 -48.87002182],[377.30117798 -48.87000275]
386,20.316467285159472,20.11859130859375,20.07745361329031,[439.35449219 -48.87001038],[419.0380249  -48.87002182],[398.91943359 -48.87002182],[378.84197998 -48.87000275]
387,20.406402587893833,20.148315429688946,20.083343505877128,[441.02127075 -48.87001038],[420.61486816 -48.87002182],[400.46655273 -48.87002945],[380.38320923 -48.87000275]
388,20.50549316406392,20.187957763689536,20.092926025408367,[442.71148682 -48.87001038],[422.20599365 -48.87000275],[402.01803589 -48.87002945],[381.92510986 -48.87000275]
389,20.611358642579535,20.237854003923868,20.10729980470523,[444.42468262 -48.87001038],[423.81332397 -48.87000275],[403.57546997 -48.87002945],[383.46817017 -48.87000275]
390,20.72201538086078,20.29806518556444,20.12734985353334,[446.16070557 -48.87001038],[425.43869019 -48.87000275],[405.140625   -48.87002945],[385.01327515 -48.87000275]
391,20.835388183595146,20.36843872072063,20.15393066408019,[447.91915894 -48.87001038],[427.08377075 -48.87000275],[406.71533203 -48.87002945],[386.56140137 -48.87000275]
392,20.949798583984375,20.44839477540806,20.18804931642391,[449.69979858 -48.87000275],[428.75       -48.87000275],[408.30160522 -48.87002945],[388.11355591 -48.87000275]
393,21.063659667970132,20.53726196291932,20.23028564454887,[451.50213623 -48.87000275],[430.43847656 -48.86999512],[409.9012146  -48.87002945],[389.67092896 -48.87000275]
394,21.175720214844095,20.634063720745793,20.281158447283204,[453.32595825 -48.86998367],[432.15023804 -48.86998749],[411.51617432 -48.87002945],[391.23501587 -48.87000275]
395,21.28485107421909,20.73788452152683,20.340911865251904,[455.17092896 -48.86998367],[433.88607788 -48.86998749],[413.14819336 -48.87002945],[392.80728149 -48.87000275]
396,21.390045166015966,20.84741210941723,20.40985107423622,[457.03674316 -48.86998367],[435.646698   -48.86998749],[414.79928589 -48.87002945],[394.38943481 -48.87000275]
397,21.490325927734713,20.961517334026375,20.4881591797049,[458.92300415 -48.86998367],[437.43267822 -48.86998749],[416.47116089 -48.87002945],[395.98300171 -48.87000275]
398,21.585296630864768,21.078735351650867,20.576477050798577,[460.82943726 -48.86998367],[439.24414062 -48.86996841],[418.16540527 -48.87002945],[397.58892822 -48.87000275]
399,21.674407958989747,21.19775390633787,20.67434692384537,[462.75579834 -48.86998367],[441.08139038 -48.86996841],[419.88363647 -48.87002945],[399.20928955 -48.87000275]
400,21.75720214844285,21.3174133301655,20.77932739259528,[464.70172119 -48.86998367],[442.94451904 -48.86996841],[421.62710571 -48.87002945],[400.84777832 -48.87000275]
401,21.833374023442833,21.436401367285594,20.890899658225415,[466.6668396  -48.86998367],[444.83346558 -48.86996841],[423.39706421 -48.87003326],[402.50616455 -48.87000275]
402,21.902832031255315,21.553497314550686,21.008911132834665,[468.65093994 -48.86998367],[446.74810791 -48.86996841],[425.1946106  -48.87003326],[404.18569946 -48.87000275]
403,21.965606689458426,21.667602539159546,21.131713867209537,[470.65374756 -48.86998367],[448.68814087 -48.86996841],[427.02053833 -48.87003326],[405.88882446 -48.87000275]
404,22.02157592773966,21.777770996190306,21.25820922853753,[472.67495728 -48.86998367],[450.65338135 -48.86996841],[428.87561035 -48.87003326],[407.61740112 -48.87000275]
405,22.0708312988334,21.883026123142965,21.387481689474896,[474.7142334  -48.86998367],[452.6434021  -48.86996841],[430.76037598 -48.87003326],[409.37289429 -48.87000275]
406,22.113708496099015,21.982513427774425,21.518310546875,[476.77139282 -48.86998367],[454.65768433 -48.86996841],[432.6751709  -48.87001038],[411.15686035 -48.87001038]
407,22.15011596680213,22.075775146500526,21.64916992188038,[478.84606934 -48.86998367],[456.69595337 -48.86996841],[434.62017822 -48.86999512],[412.9710083  -48.87001038]
408,22.180572509770872,22.161987304703587,21.779144287114722,[480.93804932 -48.86998367],[458.75747681 -48.86996841],[436.5954895  -48.86999512],[414.81634521 -48.87001038]
409,22.20523071289587,22.240875244156655,21.90731811523969,[483.04705811 -48.86998367],[460.84182739 -48.86996841],[438.60095215 -48.86999512],[416.69363403 -48.87001038]
410,22.228576660161487,22.307891845719105,22.032012939458408,[485.17285156 -48.86998367],[462.9442749  -48.86996841],[440.63638306 -48.86999512],[418.60437012 -48.87001038]
411,22.271362304692726,22.34664916993783,22.147583007817758,[487.31515503 -48.86998367],[465.04379272 -48.86996841],[442.69714355 -48.86999512],[420.54956055 -48.87001038]
412,22.335083007817712,22.38238525392218,22.22744750977086,[489.47366333 -48.86998367],[467.13858032 -48.86996841],[444.75619507 -48.86999512],[422.52874756 -48.87001038]
413,22.407287597661444,22.43292236329714,22.26968383789585,[491.64828491 -48.86998367],[469.24099731 -48.86996841],[446.80807495 -48.86999512],[424.53839111 -48.87001038]
414,22.491333007817676,22.477752685562738,22.297088623052097,[493.83850098 -48.86998367],[471.34716797 -48.86996841],[448.86941528 -48.86999512],[426.57232666 -48.87001038]
415,22.5941772460989,22.511932373062713,22.309570312508153,[496.04437256 -48.86998367],[473.45019531 -48.86996841],[450.93826294 -48.86999512],[428.62869263 -48.87001419]
416,22.711364746098877,22.54968261720331,22.296600341805032,[498.26553345 -48.86998367],[475.5541687  -48.86996841],[453.00448608 -48.86999512],[430.70788574 -48.87001419]
417,22.840789794926973,22.58871459962516,22.266754150398793,[500.50167847 -48.86998367],[477.66088867 -48.86996841],[455.07217407 -48.86999512],[432.80541992 -48.87001419]
418,22.98590087890625,22.621429443375135,22.228240966805057,[502.75271606 -48.86996841],[479.76681519 -48.86996841],[457.14538574 -48.86999512],[434.91714478 -48.87001419]
419,23.1463623046875,22.652496337906364,22.176574707039453,[505.01834106 -48.86996841],[481.87197876 -48.86996841],[459.21948242 -48.86999512],[437.04290771 -48.87001419]
420,23.32061767578125,22.684051513687592,22.11257934571135,[507.29833984 -48.86996841],[483.97772217 -48.86996841],[461.29367065 -48.86999512],[439.18109131 -48.87001419]
421,23.5096435546875,22.71286010743757,22.042022705086378,[509.59249878 -48.86996841],[486.08285522 -48.86996841],[463.36999512 -48.86999512],[441.32797241 -48.87001419]
422,23.713867187500306,22.739410400402143,21.965179443375607,[511.90060425 -48.86996841],[488.18673706 -48.8699646 ],[465.44732666 -48.86998749],[443.48214722 -48.87001419]
423,23.932556152344056,22.765228271495882,21.881805419933844,[514.22247314 -48.86996841],[490.28991699 -48.8699646 ],[467.52468872 -48.86998749],[445.6428833  -48.87001038]
424,24.165802001953427,22.789764404308368,21.79434204103198,[516.55786133 -48.86996841],[492.39205933 -48.8699646 ],[469.60229492 -48.86998749],[447.80795288 -48.86996078]
425,24.4138183593753,22.812469482433357,21.704650878922678,[518.90655518 -48.86996841],[494.49273682 -48.8699646 ],[471.68026733 -48.86998749],[449.97561646 -48.86996078]
426,24.676391601562795,22.834136962902097,21.612762451199142,[521.26837158 -48.86996841],[496.59197998 -48.8699646 ],[473.75784302 -48.86998749],[452.14508057 -48.86995316]
427,24.95330810546904,22.854766845714586,21.519775390652388,[523.64306641 -48.86996841],[498.6897583 -48.8699646],[475.83499146 -48.86998749],[454.31521606 -48.86995316]
428,25.244598388672163,22.874114990245825,21.427062988308755,[526.03045654 -48.86996841],[500.78585815 -48.8699646 ],[477.91174316 -48.86998749],[456.48468018 -48.86995316]
429,25.55026245117216,22.89236450196457,21.335083007840122,[528.43041992 -48.86996841],[502.88015747 -48.8699646 ],[479.98779297 -48.86998749],[458.65270996 -48.86995316]
430,25.87005615234403,22.909698486339558,21.244232177762118,[530.8427124  -48.86996841],[504.97265625 -48.8699646 ],[482.06295776 -48.86998749],[460.81872559 -48.86995316]
431,26.203826904297152,22.9259948730583,21.155487060574732,[533.26708984 -48.86996841],[507.06326294 -48.8699646 ],[484.13726807 -48.86998749],[462.98178101 -48.86995316]
432,26.55160522460965,22.94140625001142,21.069183349637346,[535.70355225 -48.86996841],[509.15194702 -48.8699646 ],[486.21054077 -48.86998749],[465.14135742 -48.86995316]
433,26.91314697265652,22.95599365235516,20.98562622073121,[538.15179443 -48.86996841],[511.23864746 -48.8699646 ],[488.28265381 -48.86998749],[467.29702759 -48.86995316]
434,27.288330078125266,22.96969604493328,20.90509033205944,[540.61157227 -48.86996841],[513.32324219 -48.8699646 ],[490.35354614 -48.86998749],[469.44845581 -48.86995316]
435,27.6768798828125,22.982666015636397,20.827941894559547,[543.08270264 -48.8699646 ],[515.40582275 -48.8699646 ],[492.42315674 -48.86998749],[471.59521484 -48.86995316]
436,28.07879638671875,22.994903564464515,20.754272460972558,[545.56512451 -48.8699646 ],[517.48632812 -48.8699646 ],[494.49142456 -48.86998749],[473.7371521  -48.86994934]
437,28.493896484375,23.00637817383951,20.6842346191758,[548.05859375 -48.8699646 ],[519.56469727 -48.8699646 ],[496.55831909 -48.86998749],[475.87408447 -48.86994934]
438,28.92205810546875,23.01721191407388,20.61804199222279,[550.56304932 -48.8699646 ],[521.64099121 -48.8699646 ],[498.6237793  -48.86998749],[478.0057373  -48.86994934]
439,29.36297607421875,23.0273742675895,20.555755615237562,[553.078125  -48.8699646],[523.71514893 -48.8699646 ],[500.68777466 -48.86998749],[480.13201904 -48.86999893]
440,29.816650390625245,23.03695678712485,20.49728393556427,[555.60388184 -48.8699646 ],[525.78723145 -48.86996078],[502.75027466 -48.86998749],[482.25299072 -48.87001419]
441,30.28277587890649,23.046051025406094,20.44256591799153,[558.14001465 -48.8699646 ],[527.85723877 -48.86996078],[504.81118774 -48.86998749],[484.36862183 -48.87001801]
442,30.761169433593988,23.054504394546715,20.391784667991587,[560.68634033 -48.8699646 ],[529.9251709  -48.86996078],[506.8706665  -48.86998749],[486.47888184 -48.87001801]
443,31.25189208985213,23.062408447265625,20.344573974632265,[563.24285889 -48.8699646 ],[531.9909668  -48.86998749],[508.92855835 -48.86998749],[488.58398438 -48.87001801]
444,31.754455566488968,23.0699462891158,20.300964355491686,[565.80926514 -48.8699646 ],[534.05480957 -48.87003708],[510.98486328 -48.86998749],[490.68389893 -48.87001801]
445,32.26892089855678,23.07690429696612,20.260803222679233,[568.38543701 -48.8699646 ],[536.11651611 -48.87005234],[513.03961182 -48.86998749],[492.77880859 -48.87001801]
446,32.79504394544029,23.083435058695876,20.22402954103865,[570.97131348 -48.8699646 ],[538.17626953 -48.87005615],[515.09283447 -48.86998749],[494.86880493 -48.87001801]
447,33.33264160168823,23.089599609477098,20.190429687523064,[573.56671143 -48.8699646 ],[540.23406982 -48.87005615],[517.14447021 -48.86998749],[496.95404053 -48.87001801]
448,33.88146972668619,23.095397949320823,20.1599121093981,[576.17144775 -48.8699646 ],[542.28997803 -48.87005615],[519.19458008 -48.86998749],[499.03466797 -48.87001801]
449,34.44152832043418,23.100708007914548,20.13226318361688,[578.78540039 -48.8699646 ],[544.34387207 -48.87005615],[521.24316406 -48.86998749],[501.11090088 -48.87001801]
450,35.0125732423072,23.105651855570777,20.107269287132535,[581.40844727 -48.8699646 ],[546.39587402 -48.87005615],[523.29022217 -48.86998749],[503.18295288 -48.87001801]
451,35.594360351680244,23.110351562602006,20.085021972679435,[584.04046631 -48.8699646 ],[548.44610596 -48.87005615],[525.33575439 -48.86998749],[505.25073242 -48.87001801]
452,36.18670654308456,23.114685058695738,20.065185546898206,[586.68121338 -48.8699646 ],[550.49450684 -48.87005615],[527.37982178 -48.86998749],[507.31463623 -48.87001801]
453,36.789611816520164,23.118652343863616,20.0473632812794,[589.33062744 -48.8699646 ],[552.54101562 -48.87005615],[529.42236328 -48.86998367],[509.375      -48.87001801]
454,37.40270996104955,23.122375488394848,20.031768798857545,[591.98858643 -48.8699646 ],[554.58587646 -48.87005615],[531.46350098 -48.86998367],[511.43173218 -48.87001801]
455,38.02593994151646,23.12579345714483,20.01794433596694,[594.65490723 -48.8699646 ],[556.62896729 -48.87005615],[533.50317383 -48.86998367],[513.48522949 -48.87001801]
456,38.65911865245216,23.128906250113566,20.00604248049821,[597.32952881 -48.8699646 ],[558.67041016 -48.87005615],[535.54150391 -48.86998367],[515.53546143 -48.87001801]
457,39.30218505870038,23.131774902457302,19.995727539091973,[600.01239014 -48.8699646 ],[560.71020508 -48.87005615],[537.57843018 -48.86998367],[517.58270264 -48.87001801]
458,39.954833984488815,23.134338378931727,19.986877441406612,[602.70324707 -48.86996078],[562.74841309 -48.87005615],[539.61407471 -48.87002182],[519.62719727 -48.87001801]
459,40.61694335942086,23.136840820327908,19.97930908203453,[605.40203857 -48.86999512],[564.78509521 -48.87005615],[541.64825439 -48.87002945],[521.66894531 -48.87001801]
460,41.28845214846287,23.139160156270126,19.97290039063083,[608.10870361 -48.87001801],[566.82025146 -48.87006378],[543.68109131 -48.87003326],[523.70819092 -48.87001801]
461,41.96893310549371,23.141052246113873,19.96777343750583,[610.82281494 -48.87001801],[568.85388184 -48.87006378],[545.71282959 -48.87003326],[525.74505615 -48.87001801]
462,42.65844726564956,23.142944335957623,19.96356201172458,[613.54455566 -48.87001801],[570.8861084  -48.87006378],[547.74316406 -48.87003326],[527.77960205 -48.87001801]
463,43.356811523461666,23.14453125002012,19.960388183599584,[616.27374268 -48.87001801],[572.91693115 -48.87006378],[549.7723999  -48.87003326],[529.81201172 -48.87001801]
464,44.063903808617525,23.14593505861387,19.957885742193334,[619.01019287 -48.87001801],[574.94628906 -48.87006378],[551.800354   -48.87003326],[531.84246826 -48.87001801]
465,44.7795410156484,23.14715576173887,19.956176757818334,[621.75390625 -48.87001801],[576.97436523 -48.87006378],[553.82720947 -48.87003326],[533.87103271 -48.87001801]
466,45.50360107422659,23.148193359377828,19.955078125005834,[624.50469971 -48.87001801],[579.00109863 -48.87004471],[555.85290527 -48.87003326],[535.89782715 -48.87001801]
467,46.235900878907664,23.149169921875313,19.954589843755834,[627.26251221 -48.87001801],[581.02661133 -48.87002945],[557.87744141 -48.87003326],[537.92285156 -48.87001801]
468,46.97625732422014,23.149963378906563,19.954528808599584,[630.02716064 -48.87001801],[583.05090332 -48.87002945],[559.90093994 -48.87003326],[539.94641113 -48.87001801]
469,47.72467041015762,23.150573730469063,19.954833984380834,[632.79864502 -48.87001801],[585.07397461 -48.87002945],[561.92340088 -48.87003326],[541.96856689 -48.87001801]
470,48.48095703125135,23.151123046875313,19.955566406255834,[635.57684326 -48.87001801],[587.09588623 -48.87002945],[563.94476318 -48.87003326],[543.98919678 -48.87001801]
471,49.24487304687633,23.151428222656563,19.956726074224584,[638.36151123 -48.87001801],[589.11663818 -48.87002945],[565.96520996 -48.87003326],[546.00848389 -48.87001801]
472,50.01641845703256,23.151672363281563,19.958007812505834,[641.15270996 -48.87001801],[591.1362915  -48.87002945],[567.98461914 -48.87003326],[548.02661133 -48.87001801]
473,50.795349121095036,23.151855468750313,19.959533691412084,[643.95031738 -48.87001801],[593.15496826 -48.87002945],[570.00311279 -48.87003326],[550.0435791  -48.87001801]
474,51.58160400390752,23.151855468750313,19.961303710943334,[646.75415039 -48.87001801],[595.17254639 -48.87002945],[572.02069092 -48.87003326],[552.05938721 -48.87001801]
475,52.3750610351575,23.151794433594063,19.96319580078708,[649.56420898 -48.87001801],[597.18914795 -48.87002945],[574.03735352 -48.87003326],[554.07415771 -48.87001801]
476,53.175537109383754,23.151611328170254,19.96527099609958,[652.38031006 -48.87001801],[599.20477295 -48.86998749],[576.05316162 -48.87003326],[556.08789062 -48.87001801]
477,53.983032226571126,23.151306152389004,19.96734619141208,[655.20245361 -48.87001801],[601.21942139 -48.86998749],[578.06811523 -48.87003326],[558.10076904 -48.87001801]
478,54.797485351571,23.150878906295258,19.96954345703708,[658.03063965 -48.87001801],[603.2331543  -48.86998749],[580.08227539 -48.87003326],[560.11273193 -48.87001801]
479,55.61853027344587,23.150390625045258,19.97174072266208,[660.86450195 -48.87001801],[605.24597168 -48.86998749],[582.09558105 -48.87003326],[562.12384033 -48.87001801]
