,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.45466620371621,11.545822176602009,12.4871857804664,[169.5018158  -48.87075043],[159.04714966 -48.8695755 ],[147.50132751 -48.86870193],[135.0141449  -48.87759018]
316,10.216690131035277,11.416290316044163,12.445759260403726,[170.64356995 -48.87075043],[160.42687988 -48.8695755 ],[149.0105896  -48.86870956],[136.56483459 -48.87900162]
317,9.956268375009275,11.263473547026134,12.383458399476023,[171.74604797 -48.87075043],[161.78977966 -48.86961746],[150.52630615 -48.86871338],[138.14285278 -48.87987518]
318,9.679290836458627,11.08697513147276,12.299276133020568,[172.81040955 -48.87075043],[163.13111877 -48.86962891],[152.04414368 -48.86876297],[139.74487305 -48.8803978 ]
319,9.390731878494222,10.887512239376228,12.192342882576513,[173.83778381 -48.87075043],[164.447052   -48.86962891],[153.55953979 -48.86878967],[141.36720276 -48.88072968]
320,9.095291206841496,10.666137728328795,12.062048432525904,[174.82939148 -48.87075043],[165.73410034 -48.86962891],[155.06796265 -48.86878967],[143.00592041 -48.88101578]
321,8.797012400592275,10.42436221458171,11.908148655285176,[175.78623962 -48.87075043],[166.98922729 -48.86962891],[156.56486511 -48.86881256],[144.65672302 -48.88131714]
322,8.499603342487339,10.164138824618595,11.730613102377252,[176.70948792 -48.87075043],[168.20988464 -48.86965179],[158.04574585 -48.86886215],[146.31513977 -48.88169861]
323,8.206039495277738,9.887756379492293,11.529792811788596,[177.60002136 -48.87070084],[169.39398193 -48.86965561],[159.50622559 -48.86886215],[147.97644043 -48.88214874]
324,7.918975899057978,9.597656282798322,11.306374357955624,[178.45881653 -48.87070084],[170.5398407  -48.86965561],[160.94218445 -48.86886215],[149.63581848 -48.88263702]
325,7.640670843240128,9.296569857431273,11.061227423296861,[179.28689575 -48.87069702],[171.64622498 -48.86968613],[162.34965515 -48.8689003 ],[151.28843689 -48.88313675]
326,7.372848579522271,8.987075839026966,10.795008201044844,[180.0849762  -48.87069702],[172.71212769 -48.86968994],[163.72505188 -48.86891556],[152.93005371 -48.88363266]
327,7.117080759728409,8.671844516997558,10.508052316964305,[180.85397339 -48.87069702],[173.7368927  -48.86968994],[165.06504822 -48.86891556],[154.55700684 -48.88407516]
328,6.87400825304226,8.35397342111418,10.204326950383045,[181.59465027 -48.87070084],[174.72064209 -48.86968994],[166.3666687 -48.8689537],[156.16235352 -48.88444901]
329,6.643966752291177,8.036499055436689,9.886334574707137,[182.30775452 -48.87070084],[175.66378784 -48.86968613],[167.62728882 -48.86896896],[157.7409668  -48.88472366]
330,6.427261425574163,7.722045936126774,9.555295910018115,[182.99403381 -48.87070084],[176.56677246 -48.8697319 ],[168.84472656 -48.86896896],[159.28944397 -48.88492203]
331,6.224014351255649,7.413024938904013,9.21374382164339,[183.65415955 -48.8706665 ],[177.43014526 -48.86973953],[170.01712036 -48.8690033 ],[160.8033905 -48.8850441]
332,6.034256052645145,7.11109928049081,8.86489804622187,[184.2888031 -48.8706665],[178.25454712 -48.86973953],[171.14344788 -48.86901093],[162.27856445 -48.88511276]
333,5.858108593848553,6.815719643436602,8.513229374865706,[184.89871216 -48.8706665 ],[179.04060364 -48.86973953],[172.22488403 -48.86901093],[163.71166992 -48.88513184]
334,5.695465163325732,6.527298011371984,8.161835333516727,[185.48440552 -48.8706665 ],[179.78894043 -48.86973953],[173.26164246 -48.86903763],[165.099823   -48.88513565]
335,5.546279984690742,6.247192421391241,7.812653898440672,[186.04655457 -48.8706665 ],[180.50027466 -48.86973953],[174.25308228 -48.86904526],[166.44044495 -48.88513565]
336,5.410537800446701,5.975753821895442,7.46814162486136,[186.58580017 -48.87067413],[181.17526245 -48.86973953],[175.19950867 -48.86906815],[167.73138428 -48.88511276]
337,5.287902908666874,5.713821450577528,7.129504034967567,[187.10267639 -48.8706398 ],[181.81477356 -48.86973953],[176.10095215 -48.86906815],[168.97146606 -48.88506699]
338,5.183624345094306,5.461853066753805,6.796817392299171,[187.60319519 -48.87063217],[182.41957092 -48.86973572],[176.9577179  -48.86907959],[170.16091919 -48.8850174 ]
339,5.1053925347586775,5.220642129648935,6.470447945525998,[188.09614563 -48.87063217],[182.99075317 -48.86973572],[177.77011108 -48.86909103],[171.29968262 -48.8849678 ]
340,5.046463092318358,4.991363567024264,6.150410999311177,[188.57627869 -48.87063217],[183.52981567 -48.86973572],[178.53845215 -48.86909103],[172.38806152 -48.88492203]
341,5.0190888251745,4.759719887766316,5.835638321958686,[189.04212952 -48.87063217],[184.02304077 -48.86973572],[179.26332092 -48.86912537],[173.42770386 -48.88487625]
342,4.911514286079705,4.8835147100381535,5.2809999357553865,[189.49357605 -48.87063217],[184.58206177 -48.87043762],[179.69854736 -48.86870956],[174.41757202 -48.88482666]
343,4.8106994698842085,5.094162624643412,4.810945101834263,[189.93096924 -48.87060547],[185.12026978 -48.87034607],[180.02610779 -48.86779785],[175.2151947  -48.88534927]
344,4.764129677769156,4.992250033701312,4.962110684250595,[190.37757874 -48.87059402],[185.6134491  -48.86998367],[180.62120056 -48.86611557],[175.65913391 -48.88702011]
345,4.762695391220722,4.889405567385026,5.072722384493278,[190.83976746 -48.87053299],[186.07707214 -48.86966705],[181.18766785 -48.86614227],[176.11499023 -48.88745499]
346,4.763000616752374,4.799423977692945,5.167126724292888,[191.29466248 -48.87050629],[186.53166199 -48.86940002],[181.73223877 -48.86669922],[176.56515503 -48.88777542]
347,4.764923240558859,4.774490842919738,5.1884730989128185,[191.74674988 -48.87047577],[186.98182678 -48.86930084],[182.20733643 -48.86714554],[177.01890564 -48.88809967]
348,4.781616435314266,4.838211307459399,5.094982930286743,[192.19046021 -48.87050629],[187.40884399 -48.86904144],[182.57063293 -48.86749268],[177.47569275 -48.88836288]
349,4.816437077577406,4.869415381894588,5.017132603591888,[192.61938477 -48.87054443],[187.802948   -48.86881638],[182.93353271 -48.867836  ],[177.91644287 -48.8885498 ]
350,4.857391759348306,4.885726949799884,4.952175705298109,[193.03463745 -48.87059402],[188.17724609 -48.86861801],[183.29151917 -48.86816406],[178.33938599 -48.88868713]
351,4.910294058842979,4.8997344970717975,4.876842842188124,[193.43693542 -48.87062836],[188.52664185 -48.86845779],[183.62690735 -48.86846161],[178.75010681 -48.88877487]
352,4.973785944721243,4.908981341504036,4.800533363480943,[193.82676697 -48.87062836],[188.85298157 -48.86830139],[183.94400024 -48.86872482],[179.14350891 -48.88881302]
353,5.047180764412132,4.897537275908912,4.761135373190906,[194.20462036 -48.87062836],[189.15744019 -48.86819077],[184.25990295 -48.86885071],[179.49880981 -48.88890457]
354,5.12982240835852,4.865478603928342,4.760692247868525,[194.57090759 -48.87062836],[189.44108582 -48.86808395],[184.5756073  -48.86901093],[179.81495667 -48.88891602]
355,5.220810609688951,4.82968154882857,4.760462684986715,[194.92597961 -48.87062836],[189.70516968 -48.86797714],[184.87548828 -48.86919022],[180.11506653 -48.88893127]
356,5.319397664116043,4.790771714192924,4.760721232443015,[195.27015686 -48.87063217],[189.95075989 -48.86791992],[185.1599884  -48.86940384],[180.39930725 -48.8889389 ]
357,5.418900273383944,4.762985578525359,4.761040730690602,[195.6038208  -48.87063217],[190.18492126 -48.86780548],[185.42193604 -48.86962891],[180.66093445 -48.88893509]
358,5.503098262111554,4.767731125543724,4.76146723436034,[195.92730713 -48.87063217],[190.42420959 -48.86780167],[185.65647888 -48.86978531],[180.89505005 -48.88890839]
359,5.604050420743771,4.757263703434197,4.761512066361295,[196.24087524 -48.87063217],[190.63682556 -48.86775589],[185.87956238 -48.86997986],[181.11808777 -48.88886642]
360,5.691330706180148,4.77710023323305,4.761648626697182,[196.54481506 -48.87063217],[190.85348511 -48.86771011],[186.0763855  -48.87015152],[181.31477356 -48.88884354]
361,5.789032747090706,4.858780451726123,4.756553348153504,[196.83946228 -48.8706398 ],[191.0504303  -48.86766434],[186.19165039 -48.8699646 ],[181.43513489 -48.8889389 ]
362,5.895188148206281,4.988602230848867,4.761329098641211,[197.12503052 -48.8706398 ],[191.22984314 -48.86762619],[186.24124146 -48.86996078],[181.47994995 -48.88888168]
363,6.0738075103195035,5.076858982880052,4.766852918636512,[197.40179443 -48.8706398 ],[191.32798767 -48.86762619],[186.25112915 -48.86979294],[181.48431396 -48.88875961]
364,6.329087019364973,5.08755539629576,4.767402124534834,[197.66999817 -48.8706398 ],[191.34091187 -48.86763   ],[186.25335693 -48.86980438],[181.48599243 -48.88874435]
365,6.587311476873957,5.088974463549002,4.767264766212167,[197.92990112 -48.8706398 ],[191.34259033 -48.86763382],[186.25361633 -48.8698082 ],[181.48638916 -48.88874054]
366,6.837113089235758,5.090744484549516,4.767691963506708,[198.18170166 -48.87064362],[191.34458923 -48.86763382],[186.25384521 -48.86981201],[181.4861908  -48.88873291]
367,7.067520753573972,5.104080636131493,4.767936102209251,[198.42556763 -48.87064362],[191.35804749 -48.86770248],[186.25396729 -48.86981201],[181.48606873 -48.88873291]
368,7.278595554187603,5.129196589880925,4.768073430229518,[198.66183472 -48.87064362],[191.38323975 -48.86772919],[186.25404358 -48.86981201],[181.48600769 -48.88873291]
369,7.467987644218402,5.168549019166574,4.768103947567363,[198.89059448 -48.87064362],[191.42260742 -48.86769104],[186.25405884 -48.86981201],[181.48599243 -48.88873291]
370,7.637528029185542,5.220474666303382,4.768164982243063,[199.11210632 -48.87064362],[191.47457886 -48.86771011],[186.25410461 -48.86981201],[181.48597717 -48.88873291]
371,7.7854314666302145,5.286972468277769,4.768210743114143,[199.32652283 -48.87064743],[191.54109192 -48.86769867],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
372,7.917450490387363,5.362472940155085,4.768210743114143,[199.53404236 -48.87064743],[191.61659241 -48.86772537],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
373,8.033478330003227,5.447281299679344,4.768210743114143,[199.73487854 -48.87064743],[191.70140076 -48.86768341],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
374,8.131638140183712,5.543411691865942,4.768210743114143,[199.9291687  -48.87064743],[191.79753113 -48.86761093],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
375,8.214676503248658,5.648331158418177,4.768210743114143,[200.11712646 -48.87064743],[191.90245056 -48.86750793],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
376,8.283768337785203,5.7610326073538936,4.768210743114143,[200.29891968 -48.87065506],[192.01515198 -48.86740494],[186.25411987 -48.86981201],[181.48594666 -48.8887291 ]
377,8.338989931959302,5.881577076956251,4.768225971520967,[200.47470093 -48.87065506],[192.13571167 -48.86730194],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
378,8.380661724953034,6.009903527160852,4.768225971520967,[200.6446991  -48.87065506],[192.26403809 -48.86719513],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
379,8.410675803491094,6.14408935052043,4.768225971520967,[200.80889893 -48.87065506],[192.39822388 -48.86709213],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
380,8.432984193591706,6.2802588148455945,4.768225971520967,[200.96737671 -48.87065506],[192.53439331 -48.86699295],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
381,8.446122056724892,6.420151425283512,4.768225971520967,[201.1204071  -48.87065887],[192.67428589 -48.86688995],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
382,8.45144742013686,6.562348112862715,4.768225971520967,[201.26792908 -48.87065887],[192.81648254 -48.86678696],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
383,8.450348835260112,6.705765503645351,4.768225971520967,[201.4102478  -48.87065887],[192.9598999  -48.86668396],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
384,8.443329844028405,6.850189976390781,4.768225971520967,[201.5476532  -48.87065887],[193.10432434 -48.86657715],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
385,8.431199158635344,6.994904364485553,4.768225971520967,[201.68023682 -48.87065887],[193.2490387  -48.86647415],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
386,8.415024898019578,7.139145732181471,4.768225971520967,[201.80830383 -48.87065887],[193.39328003 -48.86636734],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
387,8.395631036925847,7.282364761324744,4.768225971520967,[201.93212891 -48.87066269],[193.53649902 -48.86626053],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
388,8.374314568372519,7.424103690180184,4.768225971520967,[202.05255127 -48.87065887],[193.67823792 -48.8661499 ],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
389,8.352631884292144,7.563889486890403,4.768225971520967,[202.1706543  -48.87065887],[193.81802368 -48.86605453],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
390,8.330170988449938,7.701432228639112,4.768225971520967,[202.28573608 -48.87065887],[193.95556641 -48.86598587],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
391,8.307084478799514,7.836442007921807,4.768225971520967,[202.3976593  -48.87065887],[194.09057617 -48.86592484],[186.25413513 -48.86981964],[181.48594666 -48.8887291 ]
392,8.28366227430128,7.965989137612879,4.770850462613215,[202.50640869 -48.87066269],[194.2227478  -48.86587143],[186.25675964 -48.86981964],[181.48594666 -48.8887291 ]
393,8.260240070407626,8.095368418774678,4.770514802138482,[202.61203003 -48.87066269],[194.35179138 -48.86581421],[186.25642395 -48.86981201],[181.48594666 -48.8887291 ]
394,8.237077266491767,8.221818016575902,4.769782386022887,[202.71458435 -48.87066269],[194.47750854 -48.86575699],[186.25569153 -48.86981201],[181.48594666 -48.8887291 ]
395,8.214295935150751,8.34408670856559,4.76982816203006,[202.81411743 -48.87066269],[194.599823   -48.86569595],[186.2557373  -48.86981201],[181.48594666 -48.8887291 ]
396,8.190919509489062,8.463410452742956,4.770469026131206,[202.91070557 -48.87066269],[194.7197876  -48.86563873],[186.25637817 -48.86981201],[181.48594666 -48.8887291 ]
397,8.168138184237895,8.578492254076819,4.771857565021667,[203.00439453 -48.87067413],[194.83625793 -48.86558151],[186.25776672 -48.86981201],[181.48594666 -48.8887291 ]
398,8.146562277444527,8.68614303547799,4.7763588120483815,[203.0949707 -48.8706398],[194.94841003 -48.86552048],[186.26226807 -48.86982727],[181.48594666 -48.8887291 ]
399,8.12577983982381,8.78863632040516,4.782035037184793,[203.18235779 -48.87066269],[195.05657959 -48.86549759],[186.26794434 -48.86982727],[181.48594666 -48.8887291 ]
400,8.106218078638655,8.885071861288802,4.789542302849406,[203.26673889 -48.87065506],[195.16052246 -48.86548615],[186.27545166 -48.86982727],[181.48594666 -48.8887291 ]
401,8.089372388709869,8.965348400989642,4.808722003457093,[203.34934998 -48.87066269],[195.25997925 -48.86547852],[186.29463196 -48.86994171],[181.48594666 -48.8887291 ]
402,8.074388263383362,9.034333444804297,4.834768085854992,[203.42939758 -48.87065506],[195.35501099 -48.86546707],[186.32067871 -48.87006378],[181.48594666 -48.8887291 ]
403,8.061219909122817,9.099122343176496,4.860737652654328,[203.50698853 -48.87063217],[195.44577026 -48.86547852],[186.34664917 -48.87024689],[181.48594666 -48.8887291 ]
404,8.051683197340301,9.154237121806704,4.891682153771332,[203.58351135 -48.87062836],[195.53182983 -48.86542892],[186.37759399 -48.87027359],[181.48594666 -48.8887291 ]
405,8.044191131009415,9.195588434401264,4.932300735003607,[203.6579895  -48.87063217],[195.61380005 -48.86543655],[186.41821289 -48.87028122],[181.48594666 -48.8887291 ]
406,8.038972653468736,9.229722397497593,4.9764896418077855,[203.73109436 -48.87063217],[195.69212341 -48.86539459],[186.46240234 -48.87034607],[181.48594666 -48.8887291 ]
407,8.035356313777505,9.25976703591136,5.0210138616469635,[203.80204773 -48.87063217],[195.76669312 -48.86540604],[186.50692749 -48.87051773],[181.48594666 -48.8887291 ]
408,8.033876238957717,9.28270106040943,5.069292068545675,[203.8717804  -48.87063217],[195.83790588 -48.86536407],[186.5552063  -48.87059784],[181.48594666 -48.8887291 ]
409,8.03363206849753,9.298219255024915,5.121705461442354,[203.93946838 -48.87063217],[195.90583801 -48.86540985],[186.60762024 -48.87065887],[181.48594666 -48.8887291 ]
410,8.035218994643849,9.308259702362841,5.176498510274431,[204.00588989 -48.87063217],[195.97067261 -48.86539078],[186.66241455 -48.8709259 ],[181.48594666 -48.8887291 ]
411,8.037263657049698,9.309846618413612,5.23725856243758,[204.07028198 -48.87063217],[196.03302002 -48.86541367],[186.72317505 -48.87095261],[181.48594666 -48.8887291 ]
412,8.040590219005853,9.308137925375911,5.298719788783018,[204.13336182 -48.87063217],[196.09277344 -48.86519241],[186.78463745 -48.87120056],[181.48594666 -48.8887291 ]
413,8.044282912795335,9.299867844926231,5.36434691532317,[204.19441223 -48.87063217],[196.15013123 -48.86509323],[186.8502655  -48.87137604],[181.48594666 -48.8887291 ]
414,8.049257410361564,9.285906374360836,5.432903466048186,[204.25398254 -48.87063217],[196.20472717 -48.8649025 ],[186.91882324 -48.87163925],[181.48594666 -48.8887291 ]
415,8.101076348795763,9.222506406203044,5.501475376076916,[204.31097412 -48.87064362],[196.2098999  -48.86476898],[186.98739624 -48.87188339],[181.48594666 -48.8887291 ]
416,8.152467945185457,9.216524998120763,5.511668059755015,[204.36657715 -48.87065506],[196.21411133 -48.86476898],[186.99758911 -48.87192917],[181.48594666 -48.8887291 ]
417,8.206117765786304,9.211642187095059,5.516444038564527,[204.42012024 -48.87055969],[196.21400452 -48.86476898],[187.00236511 -48.87192917],[181.48594666 -48.8887291 ]
418,8.256135966165905,9.214449803434647,5.517145939606859,[204.47364807 -48.87041855],[196.21751404 -48.86476898],[187.00306702 -48.87192917],[181.48594666 -48.8887291 ]
419,8.309221388777653,9.210741921778599,5.520731726815949,[204.52661133 -48.87057495],[196.21739197 -48.86476898],[187.00665283 -48.87193298],[181.48594666 -48.8887291 ]
420,8.356523542064224,9.205828593187436,5.529734370766046,[204.57800293 -48.8704567 ],[196.22148132 -48.86476898],[187.01565552 -48.87193298],[181.48594666 -48.8887291 ]
421,8.401369196315029,9.199587765224765,5.542231203719569,[204.62910461 -48.87057877],[196.22773743 -48.86476898],[187.02815247 -48.87195206],[181.48594666 -48.8887291 ]
422,8.443391815999604,9.183642347470984,5.565546331920327,[204.67849731 -48.87051773],[196.23510742 -48.86481857],[187.0514679  -48.87201691],[181.48594666 -48.8887291 ]
423,8.473009228127554,9.172900407834584,5.594217070701594,[204.7260437  -48.87050629],[196.2530365  -48.86464691],[187.08013916 -48.87215042],[181.48594666 -48.8887291 ]
424,8.51689350028443,9.142382793169906,5.626519921177516,[204.77171326 -48.87052536],[196.25482178 -48.86465836],[187.11244202 -48.87210464],[181.48594666 -48.8887291 ]
425,8.55789379969035,9.144747879891703,5.628122177263681,[204.81668091 -48.87044144],[196.25878906 -48.86465836],[187.11404419 -48.87207413],[181.48594666 -48.8887291 ]
426,8.601366108168788,9.140383867655427,5.6323030671740275,[204.85997009 -48.8704834 ],[196.25860596 -48.86465836],[187.1182251  -48.87207413],[181.48594666 -48.8887291 ]
427,8.639528251979222,9.144946244084295,5.632180997395238,[204.90257263 -48.87036514],[196.26304626 -48.86465836],[187.11810303 -48.87207413],[181.48594666 -48.8887291 ]
428,8.668138495395814,9.153750577953321,5.636178782662603,[204.94398499 -48.87037659],[196.27584839 -48.86463928],[187.12210083 -48.87207413],[181.48594666 -48.8887291 ]
429,8.686098006424936,9.163149908980467,5.648233027492284,[204.98339844 -48.87040329],[196.29730225 -48.86478806],[187.13415527 -48.87212372],[181.48594666 -48.8887291 ]
430,8.6989763922782,9.169146611161647,5.6696714556819465,[205.02371216 -48.87038422],[196.32473755 -48.86481476],[187.15559387 -48.87215042],[181.48594666 -48.8887291 ]
431,8.70572083719597,9.1773710442299,5.6945738603094425,[205.06358337 -48.87048721],[196.35786438 -48.86482239],[187.18049622 -48.8720932 ],[181.48594666 -48.8887291 ]
432,8.704240710227387,9.18413057500981,5.728265123637782,[205.10255432 -48.87059021],[196.39831543 -48.86496353],[187.21418762 -48.8720932 ],[181.48594666 -48.8887291 ]
433,8.69984616021212,9.18210113303073,5.772866366438868,[205.14073181 -48.87059402],[196.44088745 -48.86499786],[187.25878906 -48.87209702],[181.48594666 -48.8887291 ]
434,8.696763905150275,9.17460898490844,5.82204551442397,[205.17933655 -48.8706398 ],[196.48257446 -48.86501312],[187.30796814 -48.87200165],[181.48594666 -48.8887291 ]
435,8.686250528311929,9.16691841402887,5.878350509886566,[205.21743774 -48.8706131 ],[196.53118896 -48.86510086],[187.36427307 -48.87189865],[181.48594666 -48.8887291 ]
436,8.672838136353773,9.153460283269705,5.942742252312694,[205.25495911 -48.8706131 ],[196.5821228  -48.86497498],[187.42866516 -48.87192917],[181.48594666 -48.8887291 ]
437,8.65794547546494,9.137926814431387,6.01009406834018,[205.29188538 -48.87059021],[196.63394165 -48.8650856 ],[187.49601746 -48.87200546],[181.48594666 -48.8887291 ]
438,8.639818103965506,9.11882295680306,6.083701965571923,[205.32826233 -48.87059021],[196.68844604 -48.8649826 ],[187.56962585 -48.87208557],[181.48594666 -48.8887291 ]
439,8.619890169579023,9.096789499991187,6.161459934684298,[205.36405945 -48.87056351],[196.74417114 -48.86489487],[187.64738464 -48.87228394],[181.48594666 -48.8887291 ]
440,8.598222724108648,9.072909711544252,6.2422391406848385,[205.39929199 -48.87056351],[196.80107117 -48.86484909],[187.72816467 -48.87248993],[181.48594666 -48.8887291 ]
441,8.627412761000892,8.99435755868611,6.326284055349023,[205.43397522 -48.87054062],[196.80656433 -48.86485672],[187.81221008 -48.87257385],[181.48594666 -48.8887291 ]
442,8.656434971520456,8.98424100166924,6.3414969699976025,[205.46809387 -48.87054062],[196.81166077 -48.86485672],[187.8274231  -48.87259293],[181.48594666 -48.8887291 ]
443,8.689943250165726,8.978610530344138,6.3472189392425,[205.50169373 -48.87051773],[196.81175232 -48.86485672],[187.83314514 -48.87261581],[181.48594666 -48.8887291 ]
444,8.719392709306089,8.981845392417926,6.347585149000011,[205.53474426 -48.87052155],[196.81535339 -48.86485672],[187.83351135 -48.87261581],[181.48594666 -48.8887291 ]
445,8.7383746191722,8.992084045945026,6.3508810077984075,[205.56726074 -48.87049103],[196.82888794 -48.86485672],[187.83680725 -48.87262726],[181.48594666 -48.8887291 ]
446,8.747606157711333,9.001437676859252,6.3642628072348835,[205.59922791 -48.87049866],[196.85162354 -48.86490631],[187.85018921 -48.87267303],[181.48594666 -48.8887291 ]
447,8.749635532624378,9.005435474816979,6.389729559280083,[205.63072205 -48.87046814],[196.88108826 -48.86494446],[187.87565613 -48.87270737],[181.48594666 -48.8887291 ]
448,8.744950999651588,9.009097514160493,6.421681211644192,[205.66165161 -48.87047195],[196.91670227 -48.8650856 ],[187.90760803 -48.8727684 ],[181.48594666 -48.8887291 ]
449,8.736482276019311,9.008166728366167,6.461490951031031,[205.69206238 -48.87044144],[196.95558167 -48.8652153 ],[187.94741821 -48.8728981 ],[181.48594666 -48.8887291 ]
450,8.722215240748511,9.006030737166139,6.50783079327951,[205.72200012 -48.87044907],[196.99978638 -48.86534119],[187.99375916 -48.87329865],[181.48594666 -48.8887291 ]
451,8.700288333444815,9.004794829877683,6.560427495659819,[205.75143433 -48.87041855],[197.05114746 -48.86536407],[188.0463562  -48.87338257],[181.48594666 -48.8887291 ]
452,8.724473512249697,8.950748348131425,6.619264900999462,[205.78041077 -48.87042236],[197.05593872 -48.86536407],[188.10519409 -48.87352371],[181.48594666 -48.8887291 ]
453,8.748658675656591,8.887912804643264,6.686372577722998,[205.80886841 -48.87039948],[197.06021118 -48.86536407],[188.17230225 -48.87365723],[181.48594666 -48.8887291 ]
454,8.776765360469142,8.878101400428466,6.69606190137432,[205.83685303 -48.87039948],[197.06008911 -48.86536407],[188.18199158 -48.8736496 ],[181.48594666 -48.8887291 ]
455,8.8000655144762,8.877292684960366,6.701112547756482,[205.86439514 -48.87037659],[197.06433105 -48.86536407],[188.18704224 -48.8736496 ],[181.48594666 -48.8887291 ]
456,8.813798424578433,8.889072507778716,6.702638328526799,[205.89143372 -48.87037659],[197.07763672 -48.86536026],[188.18856812 -48.87369156],[181.48594666 -48.8887291 ]
457,8.816163549553067,8.908954747727577,6.706956554970753,[205.91799927 -48.87034988],[197.10183716 -48.86531067],[188.19288635 -48.87369156],[181.48594666 -48.8887291 ]
458,8.811906306950187,8.925357910121203,6.720902959437263,[205.9440918  -48.87034988],[197.13218689 -48.86538315],[188.20683289 -48.87373352],[181.48594666 -48.8887291 ]
459,8.797028987828504,8.943485375731322,6.743318031047319,[205.96975708 -48.870327  ],[197.17272949 -48.86536407],[188.22924805 -48.87374878],[181.48594666 -48.8887291 ]
460,8.817979246621514,8.916172166118928,6.774872885618517,[205.99494934 -48.870327  ],[197.17697144 -48.86546326],[188.26080322 -48.87385941],[181.48594666 -48.8887291 ]
461,8.84147775939309,8.917041992498797,6.778290670877245,[206.0227356  -48.87029266],[197.18125916 -48.86546326],[188.26422119 -48.87393951],[181.48594666 -48.8887291 ]
462,8.89094665460875,8.911960818037919,6.783265024279543,[206.07209778 -48.870121  ],[197.18115234 -48.86546326],[188.26919556 -48.87393951],[181.48594666 -48.8887291 ]
463,8.977463845999752,8.900409887318983,6.7999276655032785,[206.16372681 -48.86985779],[197.18626404 -48.86545944],[188.28585815 -48.87390137],[181.48594666 -48.8887291 ]
464,9.083710901184974,8.893131517310053,6.827194809399128,[206.28996277 -48.87014008],[197.20625305 -48.8655014 ],[188.31312561 -48.87401581],[181.48594666 -48.8887291 ]
465,9.207963221898256,8.901142359675283,6.858047878883921,[206.45307922 -48.87025452],[197.24511719 -48.86558151],[188.34397888 -48.87407684],[181.48594666 -48.8887291 ]
466,9.346497889560105,8.925373519034924,6.897430618914332,[206.65522766 -48.8703537 ],[197.30873108 -48.86540985],[188.38336182 -48.87412643],[181.48594666 -48.8887291 ]
467,9.495103358565597,8.964161499638744,6.946136509127071,[206.8913269  -48.87048721],[197.39622498 -48.86527634],[188.43206787 -48.87415314],[181.48594666 -48.8887291 ]
468,9.648591701932954,9.012456097269528,7.01019209141586,[207.15716553 -48.8706398 ],[197.50857544 -48.8650589 ],[188.49612427 -48.8744812 ],[181.48594666 -48.8887291 ]
469,9.803560141899911,9.077520037684723,7.087858614773899,[207.4548645 -48.8707962],[197.65130615 -48.86486816],[188.5737915  -48.87475967],[181.48594666 -48.8887291 ]
470,9.961488868106823,9.161138602364128,7.179563568907573,[207.78811646 -48.87095261],[197.82662964 -48.86455917],[188.66549683 -48.87485886],[181.48594666 -48.8887291 ]
471,10.12214894836447,9.258978381777306,7.286847736642369,[208.15390015 -48.87111282],[198.03175354 -48.86422729],[188.77278137 -48.87495422],[181.48594666 -48.8887291 ]
472,10.281328949163434,9.371588916607218,7.412701537234407,[208.55154419 -48.87123871],[198.2702179  -48.86384964],[188.89863586 -48.87520981],[181.48594666 -48.8887291 ]
473,10.44125661637911,9.491813689591813,7.56177905066718,[208.98077393 -48.87135315],[198.53952026 -48.86349869],[189.04771423 -48.87555695],[181.48594666 -48.8887291 ]
474,10.59672872398182,9.625344166511097,7.732188338887706,[209.44018555 -48.87146378],[198.84346008 -48.86315155],[189.21812439 -48.87592316],[181.48594666 -48.8887291 ]
475,10.744663012287818,9.771707355386559,7.927225282842648,[209.92951965 -48.87158203],[199.18486023 -48.8628006 ],[189.41316223 -48.8763237 ],[181.48594666 -48.8887291 ]
476,10.883289366859607,9.925852505633921,8.15038417362041,[210.44544983 -48.8716507 ],[199.56216431 -48.86250305],[189.63632202 -48.87674713],[181.48594666 -48.8887291 ]
477,10.988926184861773,10.086635179170848,8.402046514155188,[210.96353149 -48.87171173],[199.97460938 -48.86225891],[189.88798523 -48.87717819],[181.48594666 -48.8887291 ]
478,11.07951775994711,10.253002495141823,8.680579617388146,[211.49902344 -48.87174225],[200.41950989 -48.86208344],[190.16651917 -48.8776207 ],[181.48594666 -48.8887291 ]
