,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.57036782042158,14.494895698447095,14.362234356094213,[ 26.63134766 -48.87056351],[ 12.06097984 -48.87010193],[ -2.43391585 -48.86987305],[-16.79615021 -48.86962891],15.260232926863686,15.36705493963385,15.448077201994655,15.459688188187952
118,14.559877402946379,14.486961128135585,14.361198665786745,[ 28.15790558 -48.87056351],[ 13.59802818 -48.87010193],[ -0.88893294 -48.86987305],[-15.25013161 -48.86962891],15.269862176657032,15.373236656587274,15.451252937491804,15.460669519207876
119,14.54972172491604,14.479315521141912,14.36034894197095,[ 29.68540001 -48.87055588],[ 15.13567829 -48.87010193],[  0.65636277 -48.86987305],[-13.70398617 -48.86962891],15.27906990251836,15.37912464185611,15.454332351887334,15.462121011743944
120,14.539896016975183,14.471940280816906,14.359637023336347,[ 31.21379662 -48.87050629],[ 16.6739006  -48.87010193],[  2.20196033 -48.86987305],[-12.1576767 -48.8696785],15.287894250969147,15.384715080742852,15.457307815787203,15.463974001246815
121,14.53038597669566,14.464818241022874,14.359008551961892,[ 32.74305344 -48.87050629],[ 18.21266747 -48.87010193],[  3.74784923 -48.86987305],[-10.61115932 -48.8696785 ],15.296339035384179,15.390036583477395,15.460172653471892,15.466162681962834
122,14.521183019545905,14.457930089854914,14.358430386856444,[ 34.27313232 -48.87050629],[ 19.75194931 -48.87010193],[  5.29401922 -48.86987305],[ -9.06441116 -48.86968231],15.304408073966432,15.395086289038444,15.462925911267751,15.468620300828398
123,14.512277608782759,14.45126629056986,14.357860566452441,[ 35.80400085 -48.87050629],[ 21.29172325 -48.87010193],[  6.84045696 -48.86987305],[ -7.5174036  -48.86968231],15.312126160160176,15.399883270911339,15.465547562014258,15.471289635045572
124,14.503662115011691,14.444816591168815,14.35726976521348,[ 37.33562851 -48.87050629],[ 22.8319664  -48.87010193],[  8.38714981 -48.86987305],[ -5.97011995 -48.86968231],15.3195123677519,15.404438973188814,15.468046188782209,15.474113464651575
125,14.495323186792277,14.438565256025557,14.356633187607335,[ 38.86797333 -48.87050629],[ 24.37265015 -48.87010193],[  9.93408489 -48.86987305],[ -4.42254829 -48.86968231],15.326570511454124,15.40875339587155,15.470421791571422,15.477047920511955
126,14.487249380032726,14.432501794722608,14.355929614380468,[ 40.40100098 -48.87050629],[ 25.9137516  -48.87010193],[ 11.48124981 -48.86987305],[ -2.8746798  -48.86968231],15.33330917432317,15.412846566121486,15.472654343221935,15.48002147704622
127,14.479444509430298,14.426619531539755,14.355145217255293,[ 41.9346962  -48.87050629],[ 27.45525169 -48.87010193],[ 13.02863216 -48.86987305],[ -1.32651305 -48.86968231],15.339745522491231,15.416717530263291,15.47475719517549,15.483019829142789
128,14.471887594150044,14.420904161485359,14.354263157820313,[ 43.4690094  -48.87050629],[ 28.99712181 -48.87010193],[ 14.57621765 -48.86986542],[  0.22195449 -48.86968231],15.345896722098214,15.420376778717484,15.476723671713684,15.486021042273743
129,14.464571004797431,14.415359499010519,14.353272320007969,[ 45.00392151 -48.87050629],[ 30.53935051 -48.87010193],[ 16.12399101 -48.86986542],[  1.77071869 -48.86968231],15.351768495196108,15.423829079852833,15.47855281946903,15.488958359252848
130,14.457504278009436,14.409969331774917,14.352167607521793,[ 46.53941345 -48.87050247],[ 32.08190918 -48.87010193],[ 17.67193985 -48.86986542],[  3.31977224 -48.86968231],15.357371332208558,15.427084924090636,15.480246545204196,15.491806030863819
131,14.450656895130795,14.40473938182445,14.350945473934598,[ 48.07544708 -48.87045288],[ 33.62479019 -48.87010193],[ 19.22005081 -48.86986542],[  4.86910534 -48.8696785 ],15.362712862308214,15.430159570219578,15.481804849276507,15.49455452036891
132,14.44403076598236,14.399652483021425,14.349606515194477,[ 49.6119957  -48.87045288],[ 35.16796494 -48.87010193],[ 20.76831245 -48.86986542],[  6.41870594 -48.8696785 ],15.367804527722658,15.433057786612288,15.483229638961316,15.497168541971542
133,14.437610630486208,14.394710542245408,14.348152162292102,[ 51.14903259 -48.87045288],[ 36.71142197 -48.87010193],[ 22.31671143 -48.86989594],[  7.96855927 -48.8696785 ],15.37265586919914,15.435777665920613,15.484522821602738,15.499630929256025
134,14.431423191523194,14.389900208369495,14.346583368879108,[ 52.68655777 -48.87045288],[ 38.25513458 -48.87010193],[ 23.86523438 -48.86994553],[  9.51865101 -48.8696785 ],15.3772811895896,15.43833255958645,15.485709192731115,15.501931191977873
135,14.42543793270151,14.385227203765682,14.344902041131093,[ 54.22452927 -48.87045288],[ 39.79909134 -48.87005615],[ 25.41386414 -48.86994934],[ 11.0689621 -48.8696785],15.381685257600212,15.440731050678062,15.486763954504447,15.504055978667624
136,14.419639592859953,14.380691528689152,14.343115808657403,[ 55.76292419 -48.87045288],[ 41.34328461 -48.87005615],[ 26.96259308 -48.86995316],[ 12.61947727 -48.86970901],15.385873795295513,15.442976951955947,15.487663269327985,15.505995752583615
137,14.414028173184343,14.376302719485164,14.34122562603471,[ 57.30173111 -48.87045288],[ 42.88770294 -48.87005615],[ 28.51140022 -48.86995316],[ 14.1701746  -48.86971664],15.389859200427747,15.445076942866406,15.488452911456738,15.50774002173067
138,14.408603673780219,14.372037887915473,14.3392505665257,[ 58.84092712 -48.87045288],[ 44.43232346 -48.87005234],[ 30.06028557 -48.86995316],[ 15.721035   -48.86971664],15.393642426663874,15.447038650788569,15.48914146424623,15.50927829834938
139,14.40336609443654,14.367895126685102,14.337192537351175,[ 60.38049316 -48.87045288],[ 45.97712708 -48.87005234],[ 31.60923195 -48.86995316],[ 17.27203941 -48.86971664],15.397232057070733,15.448861122253543,15.489710807801384,15.51066780158746
140,14.398292547075222,14.363883972510394,14.335054399471653,[ 61.92040253 -48.87045288],[ 47.52210999 -48.87005234],[ 33.15822601 -48.86995316],[ 18.82317162 -48.86972046],15.400648118815248,15.450553894123473,15.49017333986729,15.511834145297998
141,14.393402104365686,14.359985351905017,14.332859041195576,[ 63.4606514  -48.87042236],[ 49.0672493  -48.87005234],[ 34.70726395 -48.86995316],[ 20.37440491 -48.86972046],15.403886797205862,15.452124595692105,15.490539550848153,15.512734413755823
142,14.38867187966028,14.356204986914873,14.330615999203683,[ 65.00121307 -48.87041855],[ 50.6125412  -48.87005234],[ 36.25633621 -48.86995316],[ 21.92572021 -48.86972046],15.406954766351584,15.453578949005639,15.490807533390678,15.513464928355965
143,14.384086613548483,14.352546692237226,14.328330995604336,[ 66.54206085 -48.87041855],[ 52.15797424 -48.87005234],[ 37.80542755 -48.86995316],[ 23.47709656 -48.86971664],15.409862519512657,15.454908370990328,15.49098110219167,15.514022827922881
144,14.379669194116321,14.349002838426838,14.32600593774924,[ 68.08319855 -48.87041855],[ 53.70352936 -48.87005234],[ 39.35452652 -48.86996078],[ 25.02852058 -48.86971664],15.412612916344175,15.456134796152819,15.491071701342019,15.514367104630407
145,14.375404362574736,14.345581054979643,14.323661806279855,[ 69.6246109  -48.87041855],[ 55.24920654 -48.87005234],[ 40.90362549 -48.86996078],[ 26.57996368 -48.86971664],15.415213586336609,15.457267761235126,15.491076470034532,15.5145368588379
146,14.371265416042876,14.342247009569554,14.3213195821591,[ 71.16625977 -48.87041855],[ 56.79499435 -48.87005234],[ 42.45274734 -48.86996078],[ 28.13142776 -48.86971664],15.417668344249918,15.458292961121964,15.49100208358911,15.514544488485782
147,14.367275242511887,14.339046478563759,14.318958284552023,[ 72.70815277 -48.87041092],[ 58.34087753 -48.87005234],[ 44.00183105 -48.86996078],[ 29.68287277 -48.86971664],15.419985773148634,15.459223747253462,15.490853310621441,15.514432908868296
148,14.363426212690928,14.33594512968687,14.316598893863116,[ 74.25027466 -48.87039948],[ 59.88684845 -48.87005234],[ 45.55090332 -48.86996078],[ 31.23430443 -48.86974335],15.422168733599417,15.460066795349592,15.490633965771424,15.514143945879667
149,14.359703068160767,14.332950592333415,14.3142547622798,[ 75.79260254 -48.87039948],[ 61.43289948 -48.87005234],[ 47.09994888 -48.86996078],[ 32.78569412 -48.86975098],15.424216272122207,15.460821151735813,15.49034977107917,15.513646126864025
150,14.356121067068536,14.330039978319803,14.31195068513161,[ 77.33513641 -48.87038422],[ 62.97901535 -48.87005234],[ 48.64897537 -48.86996078],[ 34.33702469 -48.86975098],15.42614078721213,15.46149253845784,15.490004541241882,15.513032914205422
151,14.35265350725501,14.327251434753265,14.309654237111006,[ 78.87785339 -48.87038422],[ 64.52519989 -48.87005234],[ 50.19794846 -48.86994171],[ 35.88829422 -48.86975098],15.427952767842658,15.462084770212826,15.489600183613998,15.5123729713388
152,14.349311832451216,14.324550629150236,14.307392121533017,[ 80.42074585 -48.87038422],[ 66.07143402 -48.87005234],[ 51.74688339 -48.86993408],[ 37.43949127 -48.86975098],15.429645540008263,15.462599754349018,15.489144326565317,15.511638642135408
153,14.34607696917083,14.321952820312434,14.305164338330075,[ 81.96379852 -48.87038422],[ 67.61772156 -48.87005234],[ 53.29576874 -48.86993408],[ 38.9906044  -48.86975098],15.431230546888306,15.46304416658676,15.488635064345248,15.510683060500156
154,14.34294891666054,14.319446564209004,14.302997590283377,[ 83.50700378 -48.87034988],[ 69.16405487 -48.87005234],[ 54.84460831 -48.86993408],[ 40.54161072 -48.86975098],15.432706834970947,15.463419914274255,15.488078118571654,15.509552956516451
155,14.339935305821344,14.317031860839945,14.300880433301128,[ 85.05034637 -48.87034988],[ 70.71041107 -48.87005234],[ 56.39337921 -48.86993408],[ 42.09249878 -48.86975098],15.434084893019115,15.463727951085724,15.487480164755079,15.508395196024045
156,14.337036135900092,14.31470871020526,14.298816682080595,[ 86.59383392 -48.87034988],[ 72.25679779 -48.87005234],[ 57.94208908 -48.86993408],[ 43.6432724  -48.86975098],15.435364724157246,15.463973045392924,15.486843110330922,15.507164002646423
157,14.334236148107728,14.312458038818617,14.2968254101081,[ 88.13743591 -48.87034988],[ 73.80319977 -48.87005234],[ 59.49074173 -48.86993408],[ 45.19391632 -48.86975098],15.436549187637599,15.46415710454381,15.486164094263868,15.505830766151979
158,14.331520083655187,14.310317993652674,14.294891358594588,[ 89.68115234 -48.87034988],[ 75.34963226 -48.87005234],[ 61.03931427 -48.86993408],[ 46.74442291 -48.86975098],15.437641144761901,15.464283943235808,15.485453606956085,15.504455568020768
159,14.328903201331533,14.308242798340245,14.293029786329116,[ 91.22496796 -48.87034988],[ 76.89606476 -48.87005234],[ 62.58782196 -48.86993408],[ 48.29479218 -48.86975098],15.438648224941208,15.464353561468979,15.48471164840244,15.503036500904734
160,14.326377871742233,14.306259155762188,14.291225434046595,[ 92.76888275 -48.87034988],[ 78.44250488 -48.87005234],[ 64.13624573 -48.86993408],[ 49.84502029 -48.86979294],15.439573289183805,15.46437263496315,15.483941079622378,15.501564981739957
161,14.32395172428182,14.304336548340379,14.289508820277147,[ 94.3128891  -48.87034988],[ 79.98893738 -48.87005234],[ 65.68460083 -48.86993408],[ 51.39509201 -48.86979294],15.440414430131623,15.464340210044092,15.483154298376505,15.50005817469679
162,14.321594241372171,14.30250549365294,14.287857056287882,[ 95.85697174 -48.87034988],[ 81.5353775  -48.87005234],[ 67.23287201 -48.86993408],[ 52.94501495 -48.86980057],15.441180230853165,15.46425724038601,15.482331277505171,15.498526573905226
163,14.31935119930171,14.300704956543628,14.286273956922717,[ 97.40110779 -48.87034607],[ 83.08175659 -48.87005234],[ 68.78105164 -48.86993408],[ 54.49477768 -48.86980057],15.441872598693179,15.4641284943601,15.481482507424198,15.496970177106201
164,14.317207338507355,14.298988342774155,14.284763336805595,[ 98.94535065 -48.87029648],[ 84.62814331 -48.87005234],[ 70.32915497 -48.86993408],[ 56.04439163 -48.86980057],15.442491533437053,15.463956832989794,15.480619432226023,15.495394707092405
165,14.315093996222506,14.297355652344525,14.283329010633784,[100.48962402 -48.87029648],[ 86.17453003 -48.87005234],[ 71.87717438 -48.86993408],[ 57.59384537 -48.86980057],15.443041801770903,15.463746070971906,15.479728700471798,15.493809700344501
166,14.313049318488428,14.295822144043795,14.281955719618217,[102.03396606 -48.87029648],[ 87.72091675 -48.87005234],[ 73.4250946  -48.86993408],[ 59.14313889 -48.86980057],15.44352531476736,15.463494300957766,15.47882366359631,15.49221134218901
167,14.311088564094183,14.294311523926659,14.280662537245227,[103.57833099 -48.87029648],[ 89.26724243 -48.87005234],[ 74.97293091 -48.86993408],[ 60.69226837 -48.86980057],15.44394588503163,15.46320438397017,15.477905275279033,15.490606308333888
168,14.309234621158781,14.292861938965771,14.279430390028486,[105.12276459 -48.87029266],[ 90.81352997 -48.87005234],[ 76.52066803 -48.86993408],[ 62.24123764 -48.86980057],15.444307327539079,15.462874412660431,15.476969720821918,15.489006996539606
169,14.30737304889342,14.291519165593483,14.278247833806889,[106.66719818 -48.87029266],[ 92.35982513 -48.87005234],[ 78.06830597 -48.86992645],[ 63.79005814 -48.86980057],15.44460773486777,15.462512970098183,15.47601986124469,15.48740768475678
170,14.30561065875695,14.290176392156036,14.277145386297166,[108.21164703 -48.87029266],[ 93.90603638 -48.87005234],[ 79.61585999 -48.86992645],[ 65.3387146  -48.86980057],15.444852829183386,15.46211528791024,15.475059510842264,15.48580932665903
171,14.3039550801439,14.288909912663897,14.276107788640957,[109.75617981 -48.87029266],[ 95.45222473 -48.87005234],[ 81.16331482 -48.86992645],[ 66.88720703 -48.86980057],15.445043564065516,15.461683273446384,15.474088670411232,15.484223366338195
172,14.302345277962644,14.287689209538945,14.275131226140996,[111.30071259 -48.87029648],[ 96.99836731 -48.87005234],[ 82.7106781  -48.86992645],[ 68.43554688 -48.86980057],15.445181846873929,15.461223602426815,15.473109246834023,15.482659340537262
173,14.300781252083965,14.28652954157024,14.274208069472072,[112.84524536 -48.87029648],[ 98.54446411 -48.87005234],[ 84.25793457 -48.86992645],[ 69.9837265  -48.86979294],15.44527053872225,15.460735321176154,15.472116471822524,15.481097222097942
174,14.299263002572467,14.28540802057419,14.273345947890078,[114.38977051 -48.87029648],[100.09050751 -48.87005234],[ 85.80509949 -48.86992645],[ 71.53175354 -48.86979294],15.445310593114908,15.460220337045023,15.47111511375228,15.479549409091453
175,14.297798158822681,14.284355164128918,14.27252960267527,[115.93430328 -48.87029648],[101.63650513 -48.87005234],[ 87.35214996 -48.86992645],[ 73.07962036 -48.86979294],15.445302010157967,15.459677696356875,15.470114709360848,15.478019715635732
176,14.296409609018196,14.283325195867238,14.271759033827648,[117.47883606 -48.87029648],[103.18242645 -48.87005234],[ 88.89910126 -48.86992645],[ 74.62734222 -48.86979294],15.445253372899746,15.459115982182585,15.469100953530472,15.476507188411478
177,14.295043947397302,14.28237152155087,14.271041870741742,[119.02336884 -48.87029648],[104.72832489 -48.87005234],[ 90.44595337 -48.86992645],[ 76.1749115  -48.86979294],15.4451627739921,15.458529472474675,15.46807956830199,15.475010873672819
178,14.293762209116238,14.281425476629032,14.270370483798171,[120.56789398 -48.87029648],[106.27413177 -48.87005234],[ 91.9927063  -48.86992645],[ 77.72233582 -48.86981964],15.445029259764702,15.457905769467844,15.467058183070616,15.473528864066536
179,14.292533876596886,14.28054046686344,14.269752502841158,[122.11242676 -48.87029648],[107.81989288 -48.87005234],[ 93.53935242 -48.86992645],[ 79.26959991 -48.86981964],15.444852830222338,15.457262039298826,15.466032029464543,15.472068787631416
180,14.291282655893944,14.279693604070506,14.269165039462267,[123.65687561 -48.87029648],[109.36559296 -48.87005234],[ 95.08589935 -48.86992645],[ 80.81673431 -48.86981964],15.444643022113924,15.456605911364283,15.464994431765309,15.47062683226562
181,14.290107729136302,14.278862000066631,14.268623352450565,[125.2013092  -48.87029648],[110.91120148 -48.87005234],[ 96.63233948 -48.86992645],[ 82.36371613 -48.86981964],15.444398881769905,15.455924034221267,15.463956834063223,15.469205857514364
182,14.288986207767637,14.278076172429943,14.268127441806048,[126.7457428  -48.87027359],[112.45675659 -48.87005234],[ 98.17868042 -48.86992645],[ 83.91055298 -48.86981964],15.444113733472305,15.455218315220892,15.462919236358097,15.467803956295942
183,14.287902833628223,14.27733612116044,14.267646789950591,[128.29014587 -48.87026596],[114.00224304 -48.87005234],[ 99.72490692 -48.86992645],[ 85.45726013 -48.86981964],15.443797112741601,15.454498291104668,15.461871148232865,15.466415406572475
184,14.286834718393967,14.27661132868,14.267227173251385,[129.83448792 -48.87026596],[115.5476532  -48.87005234],[101.27104187 -48.86992645],[ 87.0038147  -48.86981964],15.443451882570184,15.453758239827662,15.46082115275655,15.465046884047332
185,14.285850526499546,14.275909424383153,14.266815185946708,[131.37882996 -48.87026596],[117.09297943 -48.87005234],[102.81707001 -48.86992645],[ 88.55025482 -48.86981964],15.443072320266722,15.453003883435612,15.4597711572794,15.463698388712976
186,14.284866334605125,14.27524566705896,14.266433716220156,[132.9230957  -48.87026596],[118.63822937 -48.87005234],[104.3629837  -48.86992645],[ 90.09654999 -48.86981964],15.442663194037866,15.452239990299898,15.458710671382114,15.462364198516019
187,14.283927919077886,14.27461242731289,14.26609039346626,[134.46734619 -48.87026596],[120.18341827 -48.87005234],[105.90880585 -48.86992645],[ 91.64271545 -48.86981964],15.442225457640578,15.451452255306227,15.457648278134585,15.461048128147887
188,14.2830276505233,14.274002075750413,14.265769958626661,[136.0115509  -48.87026596],[121.72852325 -48.87005234],[107.45452118 -48.86992645],[ 93.18875122 -48.86986542],15.441761972097407,15.450648307849477,15.456586838562375,15.459748270272998
189,14.282150270152304,14.273429871160593,14.265457153450884,[137.55569458 -48.87026596],[123.27354431 -48.87005234],[109.00011444 -48.86992645],[ 94.73465729 -48.86986542],15.441271783717582,15.449834823649677,15.45552444531394,15.458458900846024
190,14.281318665824466,14.272872925359833,14.265174865822626,[139.09979248 -48.87024307],[124.81847382 -48.87005234],[110.54560089 -48.86992645],[ 96.28042603 -48.86987305],15.44075489250026,15.449007034335454,15.454451561646865,15.45718574572106
191,14.283325196586006,14.272346497137198,14.264900207619503,[140.64665222 -48.87024307],[126.36332703 -48.87005234],[112.09098053 -48.86992645],[ 97.82608032 -48.86987305],15.527089120131402,15.448160171535157,15.453382492678378,15.455928802677452
192,14.307113648732326,14.272300720770012,14.264656066994505,[142.21568298 -48.87024307],[127.90856934 -48.87005234],[113.63626862 -48.86992645],[ 99.37161255 -48.86987305],15.848608018431003,15.458494186420909,15.452321053104573,15.454679489257263
193,14.367660523726968,14.275390625555048,14.264488220314819,[143.82453918 -48.87024307],[129.45687866 -48.87005234],[115.18148804 -48.86992645],[100.91699982 -48.86987305],16.295291902303905,15.51280879975668,15.452695847051475,15.453441619946611
194,14.467422486238714,14.287147522527247,14.26482391367419,[145.48167419 -48.87021255],[131.01425171 -48.87005234],[116.72710419 -48.86992645],[102.46228027 -48.86987305],16.801408769758748,15.632952690130937,15.460685730417396,15.452418327379634
195,14.604202271304949,14.312538147526263,14.266868591408551,[147.19111633 -48.87020493],[132.58691406 -48.87005234],[118.27437592 -48.86992645],[104.00750732 -48.86987305],17.33588028065397,15.809419631959061,15.485684395219652,15.45263004306457
196,14.774719239069185,14.354675293520732,14.27246856699445,[148.95480347 -48.87020493],[134.18008423 -48.87005234],[119.82540894 -48.86992645],[105.55294037 -48.86987305],17.883390427846166,16.040313720704148,15.533758163787592,15.456475257900081
197,14.973937989058703,14.416923523498816,14.283576965431873,[150.77354431 -48.87020493],[135.79960632 -48.87005234],[121.3826828  -48.86992645],[107.09910583 -48.86987305],18.436155320623268,16.330360412610787,15.608948707874994,15.466977119466808
198,15.196456909800203,14.501930237362783,14.302452087502052,[152.6476593  -48.87018967],[137.45120239 -48.87005234],[122.94927216 -48.86992645],[108.64682007 -48.86987305],18.990169526796073,16.67414093022296,15.717657089494306,15.487134933488496
199,15.437332153897682,14.610939026421207,14.331596374611225,[154.57711792 -48.87018585],[139.13978577 -48.87005234],[124.52884674 -48.86992645],[110.19725037 -48.86987305],19.543329240219506,17.06514167797312,15.865415573356168,15.520606040967971
200,15.69180297896122,14.74450683650795,14.373481750587498,[156.56178284 -48.87017441],[140.86997986 -48.87005615],[126.12547302 -48.86992645],[111.75199127 -48.86987305],20.09451866301253,17.501573562860465,16.054800033789178,15.571826934824843
201,15.955276489405563,14.90267181452924,14.430450439551949,[158.60142517 -48.87012482],[142.64614868 -48.87005615],[127.74347687 -48.86992645],[113.31302643 -48.86987305],20.643146516443988,17.97974968010112,16.28857612631156,15.645041465766857
202,16.223617553840548,15.08474731501071,14.50463867197332,[160.69578552 -48.870121  ],[144.47216797 -48.87005615],[129.38742065 -48.86992645],[114.88278198 -48.86987305],21.188888550636808,18.49386596767534,16.569715500093977,15.744355201726075
203,16.498764038213388,15.283615112855015,14.598068237402378,[162.84454346 -48.870121  ],[146.34577942 -48.87005615],[131.06216431 -48.86992645],[116.46409607 -48.86987305],21.73159599386569,18.871305467091467,16.899286270372535,15.87422847748042
204,16.816162109667488,15.45957946806759,14.71138000497975,[165.04742432 -48.870121  ],[148.23126221 -48.87002182],[132.77168274 -48.86992645],[118.06030273 -48.86987305],22.27117347792163,18.809123994869548,17.256181717178052,16.038967132568885
205,17.198043823573872,15.590560913332817,14.840476989842188,[167.30404663 -48.870121  ],[150.10600281 -48.87001419],[134.51544189 -48.86992645],[119.6749649  -48.86987305],22.807580948602254,18.7307224281731,17.571971893609547,16.239639282226637
206,17.627944946612658,15.699432373292042,14.975463867282729,[169.61413574 -48.870121  ],[151.9861908  -48.87001419],[136.28675842 -48.86992645],[121.31129456 -48.86987305],23.340797425107006,18.88007927000895,17.822935104709885,16.46718406677478
207,18.094070434908495,15.800643921121312,15.111495971774058,[171.97741699 -48.870121  ],[153.88334656 -48.87001038],[138.08270264 -48.86992645],[122.97120667 -48.86987305],23.87082481478118,19.016265869552512,18.079587936773308,16.7074928283781
208,18.607528686852287,15.879989624245198,15.250274658296638,[174.39352417 -48.870121  ],[155.78599548 -48.87001038],[139.90600586 -48.86992645],[124.6557312  -48.86987305],24.397663117622354,19.03161239642125,18.35700798074468,16.96034812929379
209,19.170974731554995,15.935913086158482,15.388641357514546,[176.86210632 -48.87007523],[157.69113159 -48.87001038],[141.75521851 -48.86992645],[126.36657715 -48.86987305],24.921329499767847,19.0853176117864,18.5922279362112,17.232774734537593
210,19.77761840824764,15.979812622290689,15.52003479013095,[179.38288879 -48.87005234],[159.60527039 -48.87001038],[143.62545776 -48.86992645],[128.10542297 -48.86987305],25.44183540440698,19.182073593179613,18.79256629987048,17.51532745368132
211,20.428695678754032,16.01081848166526,15.64361572274741,[181.95552063 -48.87005234],[161.52682495 -48.87001038],[145.51600647 -48.86992645],[129.87239075 -48.86987305],25.959188461994586,19.234781265273686,19.000539780094112,17.795217514142518
212,21.12744140629167,16.025222778540062,15.759780883879552,[184.57975769 -48.87005234],[163.45231628 -48.87001038],[147.42709351 -48.86992645],[131.66731262 -48.86987305],26.473407745878824,19.276668548587285,19.195119858209413,18.07658958450004
213,21.871887207064518,16.027694702368155,15.865020752030631,[187.25524902 -48.87004852],[165.38336182 -48.87001038],[149.35566711 -48.86992645],[133.49064636 -48.86987686],26.984498977976024,19.339303970336914,19.355939865513093,18.36137580891843
214,22.66122436526648,16.020919800024497,15.957321167069246,[189.98161316 -48.87004852],[167.32038879 -48.87001038],[151.29946899 -48.86992645],[135.34214783 -48.86987686],27.49248313919484,19.391788482669043,19.506214142214972,18.638471603736168
215,23.496871948273153,16.003631592016923,16.037506103592296,[192.75866699 -48.87004852],[169.26179504 -48.87001038],[153.25816345 -48.86992645],[137.22065735 -48.86987686],27.997369766318613,19.43189430237971,19.650598526329947,18.904191971255926
216,24.378646850615784,15.977203369361037,16.104812622146664,[195.58602905 -48.87004852],[171.2073822  -48.87001038],[155.23017883 -48.86992645],[139.12536621 -48.86987686],28.49917411808507,19.47646141054823,19.773279190345377,19.162986755915217
217,25.305908203153752,15.944076538327343,16.15776062018203,[198.46337891 -48.87004852],[173.1574707  -48.87001038],[157.21339417 -48.86992264],[141.05563354 -48.86987686],28.997924804710873,19.51951026921089,19.879512787094832,19.41682624883303
218,26.278976440457374,15.904632568601379,16.196304321353754,[201.39044189 -48.87004852],[175.11146545 -48.87001038],[159.20683289 -48.86992264],[143.01052856 -48.86987686],29.4936141967916,19.55552291877302,19.978454589964493,19.65239334184117
219,27.298004150417277,15.859375000242695,16.22198486334584,[204.36691284 -48.87004852],[177.06890869 -48.87001038],[161.20953369 -48.86992264],[144.98754883 -48.86987686],29.986272811900044,19.590301513776392,20.06437110907965,19.864360810206204
220,28.36270141604128,15.80984497094658,16.234924316470785,[207.39251709 -48.87004852],[179.02981567 -48.87001038],[163.2199707  -48.86992264],[146.98504639 -48.86987686],30.475910186776726,19.624385833883775,20.135797500649783,20.06455803014295
221,29.472946167016875,15.756896972900522,16.235168457095785,[210.46690369 -48.87004852],[180.99395752 -48.87001038],[165.23706055 -48.86992264],[149.00189209 -48.86987686],30.962537765523486,19.654901504706597,20.19860267640843,20.250452042701525
222,30.628768920922194,15.70103454614358,16.22380065924427,[213.58978271 -48.87004852],[182.96101379 -48.87001038],[167.25997925 -48.86992264],[151.03617859 -48.86987686],31.44617843632411,19.68313980126858,20.252733230595503,20.415660859325886
223,31.830017089866608,15.643081665285113,16.20175170904904,[216.760849   -48.87004852],[184.93083191 -48.87001038],[169.28775024 -48.86992264],[153.08599854 -48.86987686],31.926839828588296,19.710247040098903,20.29635810852066,20.564128876994644
224,33.076583862331304,15.583862304934485,16.169357299869485,[219.97984314 -48.87005234],[186.90325928 -48.87001038],[171.31939697 -48.86992264],[155.15003967 -48.86987686],32.404541015821145,19.735309601202072,20.331993103029127,20.702245713624645
225,34.368347167994365,15.523818969974503,16.12719726568997,[223.24641418 -48.87005234],[188.87806702 -48.87001038],[173.35424805 -48.86992264],[157.22705078 -48.86987686],32.879295349499195,19.758392334432042,20.36120605469718,20.821096421701615
226,35.70524597170434,15.463470459233283,16.077102661351855,[226.56033325 -48.87005234],[190.85508728 -48.87001038],[175.39161682 -48.86992264],[159.31451416 -48.86983871],33.35111618106144,19.7801494603701,20.383352279687674,20.9160289779058
227,37.08695983887425,15.403427124273316,16.020172119360446,[229.92124939 -48.87003326],[192.83428955 -48.87001038],[177.43086243 -48.86992264],[161.41069031 -48.86983871],33.820018769328016,19.800464630749268,20.399284362840906,20.99823951797047
228,38.513473510751446,15.343994140875846,15.956970215064441,[233.3289032  -48.86998367],[194.81542969 -48.87001038],[179.47143555 -48.86992264],[163.51446533 -48.86983871],34.28600311414194,19.819255829578815,20.410415649495107,21.067987442657188
229,39.98463439947302,15.285461425991167,15.888549804951271,[236.78294373 -48.86993408],[196.79830933 -48.87000275],[181.5128479  -48.86992264],[165.6242981  -48.86983109],34.74739837785949,19.836799622409995,20.416948318606536,21.120710373346512
230,41.49977111832185,15.228210449429458,15.816131592061854,[240.28268433 -48.86988831],[198.78291321 -48.87000275],[183.55470276 -48.86992264],[167.73857117 -48.86983109],35.20023346068041,19.85318565492782,20.419216156187385,21.160043716615363
231,43.05802917508874,15.17247009298492,15.740371704367817,[243.82710266 -48.86984634],[200.76907349 -48.87000275],[185.59660339 -48.86992264],[169.85623169 -48.86983109],35.642089844527376,19.86838722373118,20.418125152839625,21.18881988533184
232,44.65837097213734,15.118453979985,15.661972046166026,[247.41503906 -48.86984253],[202.75666809 -48.87004471],[187.63821411 -48.86992264],[171.97624207 -48.86983109],36.07176589993175,19.88253402882888,20.414142608979574,21.20927047731079
233,46.29954528854419,15.066390991736844,15.581558227808031,[251.04522705 -48.86984253],[204.74568176 -48.87004852],[189.67929077 -48.86992264],[174.09773254 -48.86983109],36.488758087183264,19.89571571390709,20.407539368113852,21.2174701690679
234,47.98048400924779,15.016342163646062,15.500396728786002,[254.71641541 -48.86984253],[206.7359314  -48.87005234],[191.71958923 -48.86992264],[176.2191925  -48.86983109],36.89297103888404,19.907960892002777,20.398841858465957,21.211547851590552
