,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,11.625106811664262,10.93000793516943,10.182281494141339,[185.98391724 -48.87010956],[174.35881042 -48.87016678],[163.42880249 -48.87005234],[153.246521   -48.87005615],12.403404235841235,11.133989335942191,9.651182176772414,8.387818340286765
235,11.747573852678418,11.080337524966309,10.31378173828125,[187.23139954 -48.87010956],[175.48382568 -48.87016678],[164.40348816 -48.87005615],[154.08970642 -48.87005615],12.532624244689941,11.336441041874766,9.815056803321854,8.456197739916952
236,11.862426757969521,11.233566284973117,10.454574584985991,[188.49157715 -48.87010574],[176.62915039 -48.87016678],[165.39558411 -48.87003326],[154.94100952 -48.87005615],12.657621383667065,11.539962770577814,9.997918132412687,8.548023226127569
237,11.96917724624937,11.387863160007731,10.604125976596121,[189.76397705 -48.87010574],[177.7947998  -48.87016678],[166.40693665 -48.87002945],[155.80281067 -48.87005615],12.776912689212457,11.74435520392462,10.197858811667775,8.663787844356188
238,12.067123413260193,11.541793824201028,10.761550903375078,[191.04795837 -48.87010574],[178.98083496 -48.87017059],[167.43904114 -48.87002182],[156.67749023 -48.87005615],12.89104747772382,11.94697094205506,10.412671090955497,8.8036851911107
239,12.156326293960277,11.693435669398916,10.925888061577378,[192.34313965 -48.87010574],[180.18681335 -48.87012482],[168.49337769 -48.87002182],[157.56748962 -48.87005615],13.00088024139551,12.14459038072685,10.640452386605512,8.967533114690792
240,12.236694335947014,11.841293335344973,11.095932006838561,[193.64903259 -48.87010193],[181.41233826 -48.87011719],[169.57104492 -48.87002182],[158.47511292 -48.87002945],13.106136322022687,12.339141846453405,10.878789903644662,9.154756549499293
241,12.308166503915709,11.984130859754458,11.27024841308852,[194.96525574 -48.87010193],[182.65708923 -48.87011719],[170.67295837 -48.87002182],[159.40270996 -48.87002945],13.206878662120427,12.530088425492956,11.125397684287824,9.364445687320291
242,12.370681762704724,12.120666504223806,11.447479248046875,[196.29129028 -48.87010193],[183.92060852 -48.87011719],[171.79994202 -48.87002945],[160.35246277 -48.87002945],13.303544998177692,12.714927674140204,11.378768923215395,9.59533214745994
243,12.42456054688964,12.249771118772285,11.626098632863192,[197.62677002 -48.87009811],[185.20220947 -48.87011719],[172.95243835 -48.86999512],[161.32633972 -48.87002945],13.396235466013032,12.893600464599606,11.636982920860694,9.845937730844883
244,12.470001220717712,12.370635987008042,11.804397583082395,[198.97129822 -48.87009811],[186.501297   -48.87011719],[174.13066101 -48.86998749],[162.32626343 -48.87002945],13.485013008149178,13.066210747459916,11.892818452208788,10.11464977476018
245,12.50724792481923,12.483016968487451,11.980331420985893,[200.32452393 -48.87009811],[187.817276   -48.87011719],[175.33425903 -48.86998367],[163.35392761 -48.87002945],13.570103645355108,13.231637955388562,12.146296502516595,10.398990633409092
246,12.536712646498884,12.58618164133316,12.152481079187778,[201.68605042 -48.87009811],[189.14933777 -48.87011719],[176.56315613 -48.86998367],[164.41067505 -48.87002945],13.651664733921585,13.389475823116307,12.400492669426592,10.696220400476607
247,12.55885314944245,12.67941284249983,12.319519043006549,[203.05558777 -48.87009048],[190.49673462 -48.87011719],[177.81732178 -48.86998367],[165.49780273 -48.87001419],13.72980403904056,13.539888382619013,12.651299477924434,11.005050661963747
248,12.573959350614292,12.762527466518689,12.479873657263875,[204.43267822 -48.87009048],[191.85871887 -48.87011719],[179.09619141 -48.86998367],[166.61631775 -48.87001419],13.804670333991579,13.682525635421166,12.895835877768633,11.324954988674303
249,12.582626342801772,12.835388184288162,12.632034301794675,[205.81710815 -48.87009048],[193.23448181 -48.87011719],[180.39909363 -48.86998367],[167.76705933 -48.87001419],13.876403808722987,13.817114830666734,13.134517670998898,11.647120478270947
250,12.585235595731454,12.89791870186292,12.775802612306965,[207.20855713 -48.87009048],[194.62332153 -48.87011719],[181.72540283 -48.86998367],[168.94960022 -48.86997604],13.945126533661277,13.943792343784661,13.365269662293276,11.964426043341254
251,12.582412719754897,12.950119019242948,12.910186767587142,[208.60671997 -48.87009048],[196.02430725 -48.87011719],[183.07418823 -48.86998367],[170.16400146 -48.86996841],14.010955810723726,14.062685013456605,13.586579324181658,12.286254883652623
252,12.574539184607344,12.992141724318847,13.033981323251119,[210.01130676 -48.87008667],[197.43676758 -48.87011719],[184.44462585 -48.86998367],[171.41064453 -48.86996841],14.074019432265994,14.173945427575129,13.799139024213828,12.608258248196556
253,12.562103271521444,13.024154663770284,13.146987915047918,[211.42205811 -48.87008667],[198.85995483 -48.87011719],[185.83580017 -48.86998367],[172.68881226 -48.86996841],14.134427070913672,14.277830124531384,14.002439500299989,12.920877457445831
254,12.545623779333992,13.046447754589428,13.248870849618163,[212.83874512 -48.87008667],[200.29312134 -48.87011719],[187.24667358 -48.86998367],[173.99780273 -48.86996841],14.192284584360905,14.374578476577296,14.195249558902185,13.227986336434578
255,12.525451660193427,13.059234619823135,13.338973999032165,[214.26101685 -48.87008667],[201.73556519 -48.87011719],[188.67633057 -48.86998367],[175.33735657 -48.86996841],14.247702598925914,14.464405060436198,14.37729072711374,13.531607628470839
256,12.502105712927872,13.063079834666683,13.416656494149303,[215.6887207  -48.87008667],[203.18661499 -48.87011719],[190.12353516 -48.86998367],[176.70687866 -48.86996841],14.300781250392246,14.547573090218282,14.548357011285757,13.826960564199432
257,12.475997924851926,13.05838012763568,13.481887817391447,[217.12161255 -48.87008286],[204.64561462 -48.87011719],[191.5872345  -48.86998367],[178.10534668 -48.86996841],14.351610184144374,14.624376297613564,14.707946778724898,14.112409592156139
258,12.447540283250472,13.045700073925405,13.534439086922664,[218.55950928 -48.87008286],[206.11196899 -48.87011719],[193.06626892 -48.86998367],[179.53182983 -48.86996841],14.400291443446614,14.695096970218547,14.855911256237007,14.388113975948048
259,12.417007446336525,13.025604248731147,13.574203491219514,[220.00210571 -48.87008286],[207.58509827 -48.87011719],[194.55949402 -48.86998367],[180.98529053 -48.86996841],14.446912766114906,14.760042191166068,14.992320062050268,14.651938438778615
260,12.384796142625712,12.998794556349745,13.601333618172621,[221.44924927 -48.87008286],[209.06445312 -48.87011719],[196.06565857 -48.86998367],[182.46432495 -48.86996841],14.49155712195265,14.819540978093174,15.117184640253399,14.902112961117849
261,12.351348877000841,12.965698242874932,13.61608886719605,[222.90077209 -48.87008286],[210.54942322 -48.87011719],[197.58372498 -48.86998367],[183.96763611 -48.86996841],14.534302712223523,14.873897553107193,15.230641366275071,15.138225555661691
262,12.316909790086912,12.92709350654886,13.61872863770386,[224.35646057 -48.87008286],[212.03955078 -48.87011719],[199.11245728 -48.86998367],[185.49372864 -48.86996841],14.575226784550063,14.923438072825572,15.332977296085538,15.359412193480718
263,12.281814575243299,12.883560181355879,13.60977172852899,[225.81622314 -48.87008286],[213.53440857 -48.87011719],[200.65084839 -48.86998367],[187.04107666 -48.8699646 ],14.614419937991347,14.968492508560335,15.4245080958844,15.564678192265513
264,12.246170043993438,12.835708618858456,13.589767456068072,[227.27972412 -48.87008286],[215.03355408 -48.87011719],[202.19784546 -48.86998367],[188.608078  -48.8699646],14.651947976076572,15.009379387535201,15.505607606003089,15.753688812296874
265,12.21031188972054,12.784179688197193,13.55935668946654,[228.74688721 -48.87007523],[216.53657532 -48.87011719],[203.75239563 -48.86998367],[190.19303894 -48.8699646 ],14.687877656008762,15.046400070832144,15.576730729094134,15.926245689405292
266,12.174514770580126,12.729537964567374,13.519180297865017,[230.21759033 -48.87007523],[218.04307556 -48.87011719],[205.3135376  -48.86998367],[191.7943573 -48.8699646],14.722285272071408,15.079844475446295,15.638363839057696,16.082099914550806
267,12.138900756908464,12.67240905832053,13.469970703138504,[231.69165039 -48.87007523],[219.55274963 -48.87011719],[206.88034058 -48.86998367],[193.41036987 -48.8699646 ],14.755235673449066,15.110018730832165,15.691016197981186,16.221279144299224
268,12.1036529541743,12.613357544651949,13.412536621107312,[233.16891479 -48.87007523],[221.06526184 -48.87011719],[208.4519043  -48.86998367],[195.03936768 -48.8699646 ],14.786787988352083,15.137203217237703,15.735243797991972,16.344028472953045
269,12.068908691479198,12.552871704811603,13.347747802748003,[234.64927673 -48.87007523],[222.58036804 -48.87011719],[210.02749634 -48.86998367],[196.67974854 -48.8699646 ],14.817005159210238,15.161652565706527,15.771615028985044,16.450630188113674
270,12.034805297924716,12.491455078838532,13.276367187513701,[236.13256836 -48.87007523],[224.09776306 -48.87011719],[211.60630798 -48.86998367],[198.3299408 -48.8699646],14.845942499126002,15.183622360957266,15.800703049224094,16.541505813833766
271,12.001495361401481,12.429595947982708,13.199234008802843,[237.61869812 -48.87007523],[225.61720276 -48.87011719],[213.18760681 -48.86998367],[199.9883728 -48.8699646],14.87365341386633,15.203353882590514,15.823085785347377,16.61722374001076
272,11.969024658205557,12.367675781970673,13.117248535170118,[239.1075592  -48.87012482],[227.13853455 -48.87011719],[214.77085876 -48.86998367],[201.65361023 -48.8699646 ],14.900188448170782,15.221060753653337,15.83934307134049,16.67840957700142
273,11.937438964846187,12.306137085685215,13.031127929707601,[240.59898376 -48.87012482],[228.6615448  -48.87011719],[216.35540771 -48.86998367],[203.32427979 -48.86996078],14.925602913151923,15.236965180262345,15.850053787514657,16.729204178691568
274,11.906829833994152,12.24528503494975,12.941406250014056,[242.09286499 -48.87013245],[230.18603516 -48.87011719],[217.94075012 -48.86997986],[204.99934387 -48.86996078],14.949938774400868,15.251239777469005,15.855751991488459,16.765546800012764
275,11.877288818369177,12.185409546672284,12.849288940434784,[243.5891571  -48.87013245],[231.71186829 -48.87011719],[219.52645874 -48.86997986],[206.6771698  -48.86996841],14.973240852408045,15.264079094834084,15.857001304728646,16.786991121276312
276,11.84878540040045,12.12687683183227,12.755508422908605,[245.08770752 -48.87013245],[233.23892212 -48.87011719],[221.11204529 -48.86997986],[208.35653687 -48.87001801],14.995555877693448,15.275641442294486,15.854320526183422,16.797998430330043
277,11.821411132822348,12.069885254687504,12.660751342830906,[246.5884552  -48.87013245],[234.76704407 -48.87011719],[222.69715881 -48.86997986],[210.03640747 -48.87001801],15.016929626467274,15.286078454068818,15.848198890710302,16.797313690574125
278,11.795135498056744,12.014617920706723,12.565948486398186,[248.09127808 -48.87013245],[236.29614258 -48.87011719],[224.28152466 -48.86997986],[211.71557617 -48.87002182],15.037386894254565,15.29553318130284,15.839126586918423,16.786516190079357
279,11.769882202158328,11.961380005671153,12.471588134836217,[249.59606934 -48.87013245],[237.82618713 -48.87011719],[225.86480713 -48.86997986],[213.39321899 -48.87002182],15.056978225784386,15.304116250217643,15.82752990722703,16.767936706834206
280,11.7457733154396,11.910232544737038,12.378173828196125,[251.10281372 -48.87013245],[239.35704041 -48.87011719],[227.44680786 -48.86997986],[215.06863403 -48.87002182],15.075736999656561,15.311946870104464,15.813838958752068,16.74165344260906
281,11.722747802744305,11.861267090638744,12.286285400462281,[252.6113739  -48.87013245],[240.8886261  -48.87011719],[229.02735901 -48.86997986],[216.74107361 -48.87002182],15.09368991875349,15.319132806160674,15.798454284706574,16.709951400956317
282,11.70082092286711,11.81462097247782,12.196289062572186,[254.12171936 -48.87013626],[242.42089844 -48.87011719],[230.60627747 -48.86997986],[218.4099884  -48.87002182],15.1108837131179,15.325754167030393,15.781718254170034,16.67185783406566
283,11.679885864273386,11.770309449043326,12.108703613353958,[255.63368225 -48.87013626],[243.95379639 -48.87011719],[232.18348694 -48.86997986],[220.07478333 -48.87002182],15.127333641655216,15.331892015030277,15.76397228254884,16.627639770733648
284,11.659957885757787,11.728439331858686,12.02392578132322,[257.14727783 -48.87013626],[245.48731995 -48.87011719],[233.75888062 -48.86997986],[221.73495483 -48.87002182],15.143083573177424,15.33761692206131,15.745519638274928,16.580163955947977
285,11.641036987320312,11.688964844556713,11.94226074226122,[258.66241455 -48.87013626],[247.02137756 -48.87011719],[235.33241272 -48.86997986],[223.39015198 -48.87002182],15.158152581298694,15.342993737976851,15.72662830383227,16.52811241180031
286,11.623062133804712,11.651962281082712,11.864089965894518,[260.17901611 -48.87013626],[248.55595398 -48.87011719],[236.9039917  -48.86997986],[225.03990173 -48.87002182],15.17257404459399,15.348071100169337,15.707551956588594,16.472158432355364
287,11.606048584035154,11.61735534732102,11.789688110426237,[261.697052   -48.87013626],[250.09100342 -48.87010193],[238.47364807 -48.86997986],[226.68395996 -48.87002182],15.186366082877996,15.352897646027422,15.688507080613846,16.415063858433776
288,11.589874267618303,11.585037232129256,11.719177246183154,[263.21643066 -48.87013245],[251.6265564  -48.87010193],[240.04151917 -48.86997604],[228.32234192 -48.87002182],15.199564935774443,15.35751438274698,15.669682503424356,16.35667991684016
289,11.574508667007903,11.555114746779465,11.652740478605539,[264.73706055 -48.87008286],[253.16255188 -48.87010193],[241.60743713 -48.86997604],[229.95469666 -48.87002182],15.21218872286799,15.361948014766162,15.6512479791908,16.29681778005922
290,11.55996704103136,11.527404785843613,11.590515136809147,[266.25897217 -48.87008286],[254.69900513 -48.87010193],[243.17160034 -48.86997604],[231.58108521 -48.87002182],15.224263191597105,15.366221429365078,15.633342744094016,16.236936569795503
291,11.54617309571888,11.501876831743576,11.53247070320134,[267.78201294 -48.87008286],[256.23583984 -48.87010193],[244.73396301 -48.86997604],[233.20149231 -48.87001801],15.235815048743838,15.370375634698025,15.6160974516775,16.17756462161963
292,11.533081054703272,11.478469849323107,11.478607177811073,[269.30621338 -48.87008286],[257.77313232 -48.87010193],[246.29466248 -48.86997604],[234.8160553  -48.87001801],15.246848106803807,15.374422074866507,15.599604608314351,16.118680954828037
293,11.520690917984538,11.457031250610298,11.429016113332816,[270.83148193 -48.87008286],[259.31079102 -48.87010193],[247.85375977 -48.86998367],[236.42474365 -48.87001801],15.257400513054133,15.378362657206008,15.583943368970841,16.06088066194273
294,11.508911132828304,11.437530518076866,11.38360595705426,[272.35775757 -48.87008286],[260.84884644 -48.87010193],[249.41131592 -48.86999512],[238.02770996 -48.87001801],15.267493248333158,15.382217408874792,15.569181444089146,16.004676819893263
295,11.497711181656445,11.419799805187013,11.342285156273094,[273.88497925 -48.87008286],[262.38726807 -48.87010193],[250.96746826 -48.86999512],[239.62518311 -48.87001801],15.277122497920352,15.386001588652586,15.555363656581939,15.950204850402983
296,11.487121582047084,11.403793335461152,11.304977417015357,[275.41320801 -48.87008286],[263.92608643 -48.87010193],[252.52229309 -48.86999512],[241.21731567 -48.87001801],15.286329269800309,15.38970661347412,15.542509080628342,15.897719384509752
297,11.477111816408787,11.389343262118025,11.271591186546676,[276.94235229 -48.87008286],[265.46524048 -48.87009048],[254.07589722 -48.86999512],[242.80430603 -48.87001801],15.295130730104637,15.393332483336469,15.530653001584298,15.847543717808975
298,11.467529296877538,11.376434326571603,11.2419433593983,[278.47232056 -48.87008286],[267.00479126 -48.87009048],[255.62835693 -48.86999512],[244.38641357 -48.87001801],15.3035230641341,15.396903039489633,15.519780160792495,15.799818994099324
299,11.458465576174415,11.36483764688451,11.215927124046791,[280.00311279 -48.87008286],[268.54464722 -48.87009048],[257.17980957 -48.86999512],[245.96388245 -48.87001801],15.311540604162525,15.400409700051958,15.509899141323666,15.754655839605533
300,11.449768066408792,11.35458374032665,11.19328308108654,[281.53466797 -48.87008286],[270.0848999  -48.87009048],[258.73031616 -48.87004471],[247.53703308 -48.87001801],15.319197655304466,15.403844834935095,15.500994684377668,15.71220779588872
301,11.441558837893169,11.345489502045474,11.173980712922532,[283.0670166  -48.87008286],[271.62545776 -48.87009048],[260.27996826 -48.87004471],[249.10598755 -48.87001801],15.326502800630264,15.407211305288046,15.49302673364781,15.672549249547766
302,11.433715820315046,11.337463378983903,11.157714843781953,[284.60006714 -48.87008286],[273.16635132 -48.87009048],[261.82888794 -48.87004852],[250.6711731  -48.87002182],15.333467484230285,15.410511018464744,15.485976219462627,15.635101320272485
303,11.426147460940047,11.330444336015201,11.144424438508553,[286.13375854 -48.87008286],[274.70761108 -48.87009048],[263.37716675 -48.87004852],[252.23274231 -48.87002182],15.340106964895886,15.413736345062238,15.479817390531732,15.600766183754937
304,11.418945312502549,11.324310302812119,11.133728027375772,[287.66809082 -48.87008286],[276.24914551 -48.87009048],[264.92483521 -48.87004852],[253.79110718 -48.87002182],15.346445084483513,15.416878702008892,15.474489212063254,15.570055009837601
305,11.4120483398463,11.319000244218405,11.125473022477287,[289.20306396 -48.87008286],[277.79101562 -48.87009048],[266.47201538 -48.87004852],[255.34654236 -48.8700676 ],15.352486611365775,15.41993713562339,15.469949722292647,15.541840555239956
306,11.405456542971303,11.314361572343437,11.119506835953858,[290.73861694 -48.87008286],[279.3331604  -48.87009048],[268.01879883 -48.87004852],[256.89929199 -48.8700676 ],15.35823917493926,15.422914506930654,15.466158866883939,15.516180992380603
307,11.399139404360705,11.310394287110018,11.11557006838294,[292.27474976 -48.87008286],[280.87561035 -48.87004471],[269.56521606 -48.87004852],[258.449646   -48.87007141],15.363718033991137,15.425790788768266,15.4630632400658,15.493461609142322
308,11.393096923891989,11.306945800781893,11.113555908226694,[293.81143188 -48.87008286],[282.41833496 -48.87004471],[271.11138916 -48.87004852],[259.99783325 -48.87007141],15.368927003221973,15.428584099109896,15.460603714027405,15.473306655947237
309,11.387207031313896,11.303985595703768,11.11322021486732,[295.34857178 -48.87008286],[283.96136475 -48.87004471],[272.65737915 -48.87004852],[261.54415894 -48.87007141],15.373888017139684,15.431283951125154,15.458735466075824,15.455511093149072
310,11.38162231454518,11.301452636724544,11.114318847679817,[296.88623047 -48.87008286],[285.50460815 -48.87003708],[274.20315552 -48.87004852],[263.08883667 -48.87007141],15.378614427184857,15.433879852462907,15.457403183101144,15.440175056459172
311,11.376190185638974,11.299255371099546,11.116729736351687,[298.42431641 -48.87008286],[287.04812622 -48.87003708],[275.74887085 -48.87004852],[264.63214111 -48.87007141],15.383098603965676,15.436380386368471,15.456549644644566,15.42711734774248
312,11.370941162201516,11.297363281260305,11.120330810563232,[299.96286011 -48.87008286],[288.59191895 -48.87003708],[277.29455566 -48.87005234],[266.17422485 -48.87007141],15.387364389338074,15.438778877259072,15.45612621331794,15.41613960273183
313,11.365905761750117,11.295654296885306,11.124938964860101,[301.50183105 -48.87006378],[290.13592529 -48.87003708],[278.840271   -48.87005234],[267.71533203 -48.87007141],15.391414644327494,15.441068649298476,15.45608615917233,15.407171249526503
314,11.361022949250131,11.294219970713433,11.130279541031967,[303.04119873 -48.87006378],[291.68017578 -48.87003708],[280.38595581 -48.87005234],[269.25567627 -48.87007141],15.395248414279015,15.443250656158535,15.456377029948483,15.40008735679134
315,11.356292724640769,11.292938232432183,11.13629150392977,[304.5809021  -48.87006378],[293.22460938 -48.87003708],[281.93167114 -48.87005234],[270.79537964 -48.87007523],15.398891450296771,15.445322990484515,15.456948281013094,15.394706726407993
316,11.351745605500156,11.29187011719781,11.142761230492257,[306.1210022  -48.87006378],[294.76925659 -48.87003708],[283.47738647 -48.87005234],[272.33462524 -48.87007523],15.402349473332958,15.44728755962285,15.457764626394136,15.390895844084056
317,11.347320556672043,11.290863037119685,11.149658203148492,[307.66140747 -48.87006378],[296.31408691 -48.87003708],[285.02322388 -48.87005234],[273.87356567 -48.87007523],15.405619622553965,15.449146270921855,15.458788872791201,15.388536454003301
318,11.343048095734556,11.289947509775937,11.156799316429728,[309.20214844 -48.87006378],[297.85910034 -48.87003708],[286.56915283 -48.87005234],[275.41235352 -48.87007523],15.408714295736468,15.450897217032797,15.459974290164698,15.387465477981605
319,11.338897705109567,11.289031982432187,11.164184570335962,[310.74316406 -48.87006378],[299.40426636 -48.87003708],[288.11523438 -48.87005234],[276.9510498  -48.87007523],15.411643983283248,15.452534675909991,15.461248399265218,15.387238503758319
320,11.334899902375204,11.288116455088439,11.171661376976571,[312.28448486 -48.87006378],[300.94958496 -48.87003708],[289.66146851 -48.87005234],[278.48980713 -48.87007523],15.4144115462104,15.45406436959834,15.462635041957475,15.388179780606661
321,11.326690673859602,11.287292480474552,11.179046630891268,[313.82177734 -48.87006378],[302.49508667 -48.87003708],[291.20779419 -48.87004852],[280.02874756 -48.87007523],15.292642594846185,15.455489159121333,15.464130403543503,15.390412332510081
322,11.291931152375323,11.285766601626971,11.186340332083935,[315.33197021 -48.87006378],[304.04003906 -48.87003708],[292.75427246 -48.86999893],[281.56793213 -48.87003326],14.92430973197656,15.440806389448461,15.465641977391552,15.39325618968536
323,11.21795654301026,11.280151367239746,11.193389892619727,[316.7989502  -48.87006378],[305.58099365 -48.87003326],[294.30084229 -48.86999893],[283.10745239 -48.87002945],14.454302789116607,15.373255730382501,15.4650802614936,15.396660805365684
324,11.105224609416931,11.264617919974194,11.19958496097908,[318.21673584 -48.87006378],[307.11151123 -48.87003326],[295.84689331 -48.86999893],[284.64730835 -48.87002945],13.95073986168917,15.241858483344199,15.454932213160092,15.40047836371886
325,10.957824707073746,11.23510742193976,11.20346069341198,[319.58389282 -48.87006378],[308.62606812 -48.87003326],[297.39096069 -48.86999512],[286.1875     -48.87002945],13.443187714568857,15.060236932008454,15.426239967544216,15.403116226799794
326,10.780792236371319,11.188873291080654,11.203155517630732,[320.90060425 -48.87006378],[310.11981201 -48.87003326],[298.93093872 -48.86999512],[287.7277832  -48.87002945],12.944467545303912,14.830202104071633,15.374775886604715,15.401818275992472
327,10.580352783247136,11.12347412115916,11.19680786138076,[322.16824341 -48.87006378],[311.58789062 -48.87003326],[300.4644165  -48.86999512],[289.26760864 -48.87002945],12.459923744780342,14.552344323904267,15.297355651891415,15.39375972800659
328,10.362457275435561,11.03747558600342,11.18234252934958,[323.38839722 -48.87006378],[313.02593994 -48.87003326],[301.98846436 -48.86999512],[290.80612183 -48.87002945],11.99156665846113,14.235466005447803,15.189022064222934,15.376152039119056
329,10.132049560549747,10.930664062766258,11.15765380864657,[324.56256104 -48.87006378],[314.43051147 -48.87007141],[303.49984741 -48.86999512],[292.3421936  -48.87002945],11.539934158659326,13.885918619646533,15.047123908999172,15.345570564844174
330,9.894042968752942,10.80337524441002,11.12081909184987,[325.6925354  -48.87006378],[315.79849243 -48.87007141],[304.99511719 -48.86999512],[293.8742981  -48.87002945],11.104928016914446,13.507280350587527,14.87127017974879,15.298434258112756
331,9.652587890628014,10.656341553007488,11.070281982475112,[326.77984619 -48.87006378],[317.1272583  -48.87007141],[306.47091675 -48.86999512],[295.40063477 -48.87002945],10.686363220401761,13.104985238332615,14.66064167023455,15.231700897852544
332,9.411254882813273,10.491333008089908,11.00466918950668,[327.82635498 -48.8700676 ],[318.4151001  -48.87007141],[307.92376709 -48.86999512],[296.9190979  -48.87002945],10.286520961677896,12.693261147793384,14.415040969875603,15.142550469105789
333,9.173370362140322,10.31082153348539,10.92300415044458,[328.83441162 -48.86994934],[319.66104126 -48.87007141],[309.35021973 -48.86999512],[298.42721558 -48.87002945],9.90570831307779,12.26364994179292,14.13680171972692,15.028221131047644
334,8.942413330286419,10.115600586225213,10.824645996148195,[329.80514526 -48.87001038],[320.86273193 -48.87007141],[310.74713135 -48.86999512],[299.92248535 -48.87002945],9.528141295367934,11.81381416460084,13.827481269949972,14.886659622874493
335,8.719970707097586,9.90786743193437,10.709350585992532,[330.73916626 -48.87033463],[322.01919556 -48.87007141],[312.11132812 -48.86999512],[301.40197754 -48.87002945],9.176648420107883,11.359745980818083,13.486838340945463,14.716418266972425
336,8.507812512938457,9.690429687800336,10.57702636724322,[331.63812256 -48.87054062],[323.13031006 -48.87007141],[313.43988037 -48.86999512],[302.862854   -48.87002945],8.835721051403725,10.906535150425277,13.117468834203153,14.516053200425912
337,8.305175787579643,9.467926025698018,10.42813110357214,[332.50320435 -48.87039566],[324.19802856 -48.87007141],[314.73010254 -48.86999512],[304.30197144 -48.87002945],8.499836437590803,10.478210451176816,12.723611832060035,14.284589768083935
338,8.112426758136277,9.242767334365382,10.263671875085777,[333.33508301 -48.87014389],[325.22265625 -48.87007141],[315.97988892 -48.86998749],[305.71621704 -48.87002945],8.172681261951622,10.041787149320093,12.310518265301736,14.022021294225942
339,7.9306945816203465,9.016693115624935,10.084930420009172,[334.13479614 -48.86991501],[326.20410156 -48.87007141],[317.18740845 -48.86998749],[307.10247803 -48.87002945],7.854545834314195,9.61459922969773,11.8804168710754,13.729061127243499
340,7.760070808208098,8.79205322305679,9.89318847665149,[334.90319824 -48.8697319 ],[327.14312744 -48.87007141],[318.35107422 -48.86998749],[308.45788574 -48.87002945],7.545362132211639,9.19130802332712,11.434897423893553,13.406668663500641
341,7.600860611142682,8.570587158614014,9.690246582122104,[335.64117432 -48.86958694],[328.04031372 -48.87007141],[319.46972656 -48.86998749],[309.77947998 -48.87002945],7.24490888373479,8.775485040556394,10.982476235429825,13.055904388839394
342,7.453369163476799,8.351470947687295,9.480255127045991,[336.34960938 -48.86948776],[328.89624023 -48.87007141],[320.54476929 -48.86998749],[311.06451416 -48.87002945],6.952946222069613,8.366201402569047,10.547880173931562,12.678880691873909
343,7.317413358477316,8.135986328557838,9.265167236423146,[337.02920532 -48.86942673],[329.71179199 -48.87007141],[321.57580566 -48.86998749],[312.31063843 -48.87002945],6.669233817626604,7.964199544814326,10.101386072067902,12.280759811681971
344,7.193359408504349,7.925201416459975,9.046478271549523,[337.68096924 -48.86937714],[330.48760986 -48.87007141],[322.56240845 -48.86998749],[313.51593018 -48.87002182],6.393563281361274,7.569501878639133,9.659494402242911,11.863557815772682
345,7.081054723431507,7.719543457487438,8.826049804769937,[338.30554199 -48.86935425],[331.2244873 -48.8700676],[323.50494385 -48.86998367],[314.67889404 -48.87002182],6.125761036756579,7.182480813864153,9.217547419299231,11.437781334093634
346,6.980621375517944,7.519592285624569,8.604522705162685,[338.90374756 -48.8693428 ],[331.92312622 -48.8700676 ],[324.40353394 -48.86998367],[315.79901123 -48.87002182],5.865718367831805,6.803465845302624,8.778790477330384,11.00353527116714
347,6.892059362694925,7.325958252433821,8.381774902430557,[339.47644043 -48.86935806],[332.5843811 -48.8700676],[325.25842285 -48.86998367],[316.87664795 -48.87002182],5.613381387957871,6.4329376240161205,8.342448238108508,10.57724380509967
348,6.81515506427299,7.139099121195667,8.159362792972317,[340.02426147 -48.86937714],[333.20910645 -48.8700676 ],[326.07000732 -48.87002945],[317.91064453 -48.87002182],5.368770126113478,6.071478368742975,7.909313205712412,10.129691123981283
349,6.749725374433298,6.959869384870166,7.938598632816166,[340.54806519 -48.86940384],[333.79833984 -48.8700676 ],[326.83847046 -48.87002945],[318.89987183 -48.87002182],5.132936959575654,5.719812871871217,7.479687214168671,9.684020996093764
350,6.697601352779375,6.788757324305563,7.719818115242857,[341.0506897  -48.86938858],[334.35308838 -48.8700676 ],[327.56433105 -48.87003326],[319.84451294 -48.87002182],4.973821240884336,5.37888908565841,7.0543408404845955,9.235663414006705
351,6.691406299332368,6.6022644043861405,7.503479003914977,[341.54162598 -48.86925507],[334.85021973 -48.8700676 ],[328.24795532 -48.87003326],[320.74447632 -48.87002182],4.847071821488212,4.108412743994089,6.634248734510538,8.788270950333374
352,6.810058655804516,6.318664550874522,7.289184570321484,[342.0177002  -48.86914825],[335.2076416 -48.8700676],[328.88897705 -48.87003326],[321.59979248 -48.87002182],4.687187266066913,3.5919694913446922,6.190378666990259,8.3410940170585
353,6.902771068448871,6.1385192872053835,7.0256652832124455,[342.47732544 -48.86906815],[335.57455444 -48.8700676 ],[329.43603516 -48.87003326],[322.41036987 -48.87002182],4.521865890337258,3.6990633023993533,4.394580364984609,7.892896175430004
354,6.982757648888464,6.193725586032653,6.569244384775593,[342.92053223 -48.86900711],[335.93777466 -48.8700676 ],[329.74404907 -48.87003326],[323.17480469 -48.87002182],4.359468490894976,3.535897494592088,2.5903582577961806,7.402247905793933
355,7.067169276635892,6.252807617281754,6.141418457041913,[343.34786987 -48.86895752],[336.28070068 -48.8700676 ],[330.02789307 -48.87003326],[323.88647461 -48.87002182],4.202917594557399,3.374331237048666,3.0612535482965333,6.854022026145079
