,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.29104615213393,14.907798768167977,14.772262573502742,[155.4901123 -48.8704834],[141.19906616 -48.86996078],[126.2912674  -48.87014008],[111.51900482 -48.87005234]
315,14.249649057435128,14.934944153691411,14.934638977191579,[156.72618103 -48.8704834 ],[142.47653198 -48.86996078],[127.54158783 -48.870121  ],[112.60694885 -48.87005615]
316,14.20208741168071,14.947418213708886,15.08152008064794,[157.9750824  -48.87047577],[143.772995   -48.86996078],[128.82557678 -48.87011719],[113.7440567 -48.8700676]
317,14.149017343356357,14.945648194177732,15.211166381904818,[159.23626709 -48.87047577],[145.08724976 -48.86996078],[130.14160156 -48.87011719],[114.93043518 -48.87007141]
318,14.091217050012455,14.93002319406309,15.322189331062285,[160.50927734 -48.87044907],[146.4180603  -48.86994553],[131.48803711 -48.87009048],[116.16584778 -48.87007523]
319,14.029342660541133,14.901412964572254,15.414360046390968,[161.79362488 -48.87044907],[147.76428223 -48.86994171],[132.86286926 -48.87008667],[117.44850922 -48.87007523]
320,13.963974008240328,14.860702515355435,15.487129211430009,[163.08883667 -48.87044907],[149.12486267 -48.86994171],[134.26416016 -48.87008667],[118.77703094 -48.87007523]
321,13.892028819454241,14.808624268710155,15.539848327638591,[164.39073181 -48.87044907],[150.498703   -48.86989975],[135.69007874 -48.87008286],[120.15023041 -48.87007523]
322,13.795440684764655,14.745529175409144,15.572639465410992,[165.67970276 -48.87044907],[151.88426208 -48.86989975],[137.13873291 -48.87003326],[121.56609344 -48.87008286]
323,13.665161143853297,14.669601441037274,15.585792541582801,[166.94281006 -48.87044907],[153.27764893 -48.86989975],[138.60804749 -48.87003326],[123.02225494 -48.87008286]
324,13.502395641056701,14.576965332642697,15.579154968340648,[168.1750946  -48.87044907],[154.67269897 -48.86989975],[140.09573364 -48.87003326],[124.51657867 -48.87008286]
325,13.310928356061178,14.465423584600538,15.552131652911097,[169.37503052 -48.87044907],[156.06410217 -48.86989975],[141.59867859 -48.87003326],[126.04654694 -48.87008286]
326,13.095275890427523,14.333938599254626,15.50388336185442,[170.54258728 -48.87044907],[157.4473114  -48.86989975],[143.1133728  -48.87003326],[127.60948944 -48.8700676 ]
327,12.860794079114145,14.181549072894121,15.43316650390672,[171.67837524 -48.87044907],[158.81758118 -48.86989975],[144.6360321  -48.87003326],[129.2028656  -48.87002945]
328,12.612380993407706,14.00805664126128,15.340560913086412,[172.78312683 -48.87044907],[160.17074585 -48.86989975],[146.16268921 -48.87003326],[130.8221283  -48.87002945]
329,12.354385388188765,13.814270020176457,15.225891113281728,[173.85772705 -48.87044907],[161.50334167 -48.86989975],[147.68907166 -48.87003326],[132.46318054 -48.87002945]
330,12.090774548611273,13.601272583663123,15.088455200195794,[174.9030304  -48.87044907],[162.81225586 -48.86989975],[149.21098328 -48.87003326],[134.12252808 -48.87002945]
331,11.825103772702256,13.370544434299005,14.928390502930174,[175.91986084 -48.87044907],[164.09475708 -48.86989594],[150.72421265 -48.87003326],[135.79582214 -48.87002945]
332,11.560409559131275,13.123962403062256,14.745895385742681,[176.90904236 -48.87044907],[165.34863281 -48.86989594],[152.22467041 -48.87003326],[137.47877502 -48.87002945]
333,11.299392713733829,12.863601685263202,14.540603637695312,[177.87130737 -48.87044907],[166.57191467 -48.86989594],[153.70831299 -48.87002945],[139.16770935 -48.87002945]
334,11.044357313655834,12.591690064184414,14.314804077148438,[178.80740356 -48.87044907],[167.76304626 -48.86989594],[155.1713562  -48.87002945],[140.85655212 -48.87002945]
335,10.797180189949486,12.310623169669325,14.069992065429688,[179.71801758 -48.87044907],[168.9208374  -48.86989594],[156.61021423 -48.87002945],[142.54022217 -48.87002945]
336,10.559524550820436,12.022766114022598,13.806015014648438,[180.60388184 -48.87045288],[170.0443573  -48.86989594],[158.02159119 -48.87002945],[144.21557617 -48.87002945]
337,10.332672133339509,11.730514527127005,13.52301025390625,[181.46562195 -48.87043762],[171.13294983 -48.86989594],[159.4024353  -48.87002945],[145.87942505 -48.87002945]
338,10.11758424301636,11.436233521287182,13.225555419921875,[182.30381775 -48.87043762],[172.18623352 -48.86989594],[160.75       -48.87002945],[147.52444458 -48.87002945]
339,9.915222182765435,11.142074585760882,12.915618896484375,[183.11911011 -48.87043762],[173.20388794 -48.86989594],[162.06181335 -48.87002945],[149.14619446 -48.87002945]
340,9.726058975045405,10.850204468594901,12.594650268554688,[183.91203308 -48.87043762],[174.18597412 -48.86989594],[163.33576965 -48.87002945],[150.74111938 -48.87002945]
341,9.550476088727276,10.562667847523514,12.265228271486748,[184.68307495 -48.87042236],[175.13259888 -48.86989594],[164.56993103 -48.87002945],[152.30470276 -48.87002182]
342,9.388824477863615,10.281097413026558,11.929367065432126,[185.43284607 -48.87042236],[176.04402161 -48.86989212],[165.76292419 -48.87002945],[153.83355713 -48.87002182]
343,9.241241470290234,10.007186890590724,11.588088989260324,[186.16186523 -48.87042236],[176.92062378 -48.86989212],[166.91343689 -48.87002945],[155.3253479  -48.87002182]
344,9.10763551348214,9.741714478507028,11.245544433596338,[186.87054443 -48.87042236],[177.76290894 -48.86989212],[168.02119446 -48.87002945],[156.77565002 -48.87002182]
345,8.987869278112019,9.484680176775447,10.905456542971418,[187.55932617 -48.87041855],[178.57145691 -48.86989212],[169.08677673 -48.87002945],[158.18132019 -48.87002182]
346,8.881774917944611,9.237564087824584,10.5687255859375,[188.22874451 -48.87041855],[179.3469696  -48.86989212],[170.10940552 -48.87002182],[159.54067993 -48.87002182]
347,8.789047255201497,9.00090026948915,10.237518310546875,[188.87919617 -48.87038803],[180.09014893 -48.86989212],[171.08924866 -48.87002182],[160.85173035 -48.87002182]
348,8.709198012165706,8.775207520489747,9.913955688476562,[189.5111084  -48.87038803],[180.8019104  -48.86989212],[172.02670288 -48.87002182],[162.11274719 -48.87002182]
349,8.641845717573617,8.560516358463056,9.5992431640625,[190.12483215 -48.87038803],[181.48298645 -48.86988831],[172.92247009 -48.87002182],[163.32322693 -48.87002182]
350,8.58653260731513,8.357223511808696,9.293807983398438,[190.72084045 -48.87038803],[182.13430786 -48.86988831],[173.77708435 -48.87002182],[164.48327637 -48.87002182]
351,8.542617812468007,8.166091920036783,8.99720764160237,[191.29940796 -48.87038803],[182.75679016 -48.86988831],[174.59069824 -48.87002182],[165.5934906  -48.87001801]
352,8.509582534204439,7.987335206194023,8.707962036133647,[191.8609314  -48.87038803],[183.35134888 -48.86988831],[175.36401367 -48.87002182],[166.65605164 -48.87001801]
353,8.486785903837147,7.8214569103192515,8.42692565918055,[192.40579224 -48.87039566],[183.91900635 -48.86988831],[176.09754944 -48.87002182],[167.67062378 -48.87001801]
354,8.473648086024475,7.6686859142482025,8.154968261719642,[192.93432617 -48.87038803],[184.4606781  -48.86988831],[176.79199219 -48.87002182],[168.63702393 -48.87001801]
355,8.469467177828625,7.529312134972843,7.892456054688422,[193.4468689  -48.87038803],[184.97740173 -48.86988831],[177.4480896  -48.87002182],[169.55563354 -48.87001801]
356,8.473663344813511,7.408386231604086,7.64007568359375,[193.94876099 -48.87038803],[185.47509766 -48.86988831],[178.06671143 -48.87001801],[170.42663574 -48.87001801]
357,8.490524306474649,7.3101501476349675,7.39862060546875,[194.44967651 -48.87038422],[185.95915222 -48.86988831],[178.64900208 -48.87001801],[171.25038147 -48.87001801]
358,8.521835341800529,7.228927613609119,7.1690216064453125,[194.94708252 -48.8703804 ],[186.42524719 -48.86988068],[179.19631958 -48.87001801],[172.02729797 -48.87001801]
359,8.563873305595793,7.2977294934796335,6.8201446533203125,[195.43966675 -48.8703804 ],[186.87579346 -48.86988068],[179.57806396 -48.87001801],[172.75791931 -48.87001801]
360,8.614532482463535,7.537246705352635,6.3315582275390625,[195.92501831 -48.87033081],[187.31048584 -48.86988068],[179.77323914 -48.87001801],[173.44168091 -48.87001801]
361,8.6716766474251,7.746200562740762,5.933181762696539,[196.40249634 -48.87033081],[187.7308197  -48.86988068],[179.98461914 -48.87001801],[174.05143738 -48.87001419]
362,8.734039318240118,7.937301636930203,5.77484130859501,[196.87202454 -48.87033081],[188.13798523 -48.86988068],[180.20068359 -48.87001801],[174.42584229 -48.87001419]
363,8.801071178503335,8.124603272645002,5.674942016602845,[197.33381653 -48.87033081],[188.53274536 -48.86988068],[180.40814209 -48.87001801],[174.73320007 -48.87001419]
364,8.871932994817644,8.294403077308743,5.521865844727881,[197.78811646 -48.87033081],[188.91618347 -48.86988068],[180.6217804  -48.87001801],[175.09991455 -48.87001419]
365,8.945816051363959,8.444671631976012,5.320861816407618,[198.23516846 -48.87033081],[189.28935242 -48.86988068],[180.84468079 -48.87001801],[175.52381897 -48.87001419]
366,9.022247326260304,8.5824432384034,5.115661621095172,[198.67524719 -48.87034225],[189.65299988 -48.86988068],[181.07055664 -48.87001801],[175.95489502 -48.87001419]
367,9.10052491255269,8.708404542098446,4.947982788087408,[199.10853577 -48.87031174],[190.00801086 -48.86988068],[181.29960632 -48.87001801],[176.35162354 -48.87001419]
368,9.180038462268952,8.822204590912603,4.827697753907757,[199.53523254 -48.87031174],[190.35519409 -48.86988068],[181.5329895  -48.87001801],[176.70529175 -48.87001419]
369,9.260284433860939,8.921386719866506,4.764160156251528,[199.95556641 -48.87031174],[190.69528198 -48.86988068],[181.77389526 -48.87002182],[177.00973511 -48.87001801]
370,9.340759287645326,8.998413087105092,4.773956298829649,[200.36976624 -48.87031555],[191.02900696 -48.86987686],[182.03059387 -48.87002182],[177.25663757 -48.87001801]
371,9.42111207076059,9.08084106561012,4.803558349610889,[200.77806091 -48.87031555],[191.35694885 -48.86987686],[182.27610779 -48.87002182],[177.47254944 -48.87001801]
372,9.500793467159303,9.155029298022619,4.9934387207045825,[201.18054199 -48.87031555],[191.67974854 -48.86987686],[182.52471924 -48.87002182],[177.53128052 -48.87001801]
373,9.579544077427606,9.221221924967505,5.245239257813887,[201.57745361 -48.87031555],[191.99790955 -48.86987686],[182.77668762 -48.87002182],[177.53144836 -48.87001801]
374,9.656997690628291,9.282913209261894,5.497375488293161,[201.96896362 -48.87031555],[192.31196594 -48.86987686],[183.02905273 -48.87002945],[177.53167725 -48.87001801]
375,9.732833872020084,9.343124390894438,5.7474975586051436,[202.35527039 -48.87031174],[192.62243652 -48.86987686],[183.27931213 -48.87002945],[177.53181458 -48.87001801]
376,9.806900034056085,9.402557374285,5.995178222667173,[202.73652649 -48.87031174],[192.92962646 -48.86987686],[183.52706909 -48.87002945],[177.53189087 -48.87001801]
377,9.878891000122776,9.461318970956997,6.240737915049555,[203.11288452 -48.87029648],[193.23399353 -48.86987686],[183.77267456 -48.87002945],[177.53193665 -48.87001801]
378,9.948608407286887,9.519943238527544,6.4839782714944745,[203.48448181 -48.87029648],[193.53587341 -48.86987686],[184.01593018 -48.87002945],[177.5319519  -48.87001801]
379,10.015945443360206,9.578582764887246,6.725006103525362,[203.85150146 -48.87029648],[193.83555603 -48.86987686],[184.25697327 -48.87002945],[177.53196716 -48.87001801]
380,10.080719002874039,9.63726806761422,6.964065551767216,[204.21403503 -48.87029648],[194.13331604 -48.86987686],[184.49604797 -48.87002945],[177.53198242 -48.87001801]
381,10.1428680500523,9.696075440653768,7.201309204110656,[204.57223511 -48.87028122],[194.42936707 -48.86987686],[184.73329163 -48.87002945],[177.53198242 -48.87001801]
382,10.202331550981885,9.754959107638708,7.436965942391618,[204.92623901 -48.87028122],[194.72390747 -48.86987686],[184.96894836 -48.87002945],[177.53198242 -48.87001801]
383,10.259140022768264,9.81388855105097,7.671249389656974,[205.27626038 -48.87028122],[195.01712036 -48.86987305],[185.20323181 -48.87002945],[177.53198242 -48.87001801]
384,10.313217171163188,9.872741700457604,7.904418945320784,[205.62236023 -48.87028122],[195.30914307 -48.86987305],[185.43640137 -48.87002945],[177.53198242 -48.87001801]
385,10.364379890849879,9.93145752076278,8.136718750008049,[205.96453857 -48.87028122],[195.60015869 -48.86987305],[185.66870117 -48.87002945],[177.53198242 -48.87001801]
386,10.412826545355728,9.989791871341525,8.368423461921887,[206.30302429 -48.87026215],[195.89019775 -48.86987305],[185.90040588 -48.87002945],[177.53198242 -48.87001801]
387,10.458587653722356,10.047653199459475,8.599655151374803,[206.63787842 -48.87026215],[196.17929077 -48.86987305],[186.13163757 -48.87002945],[177.53198242 -48.87001801]
388,10.501678474005157,10.10490417601508,8.830657958991791,[206.96925354 -48.87026215],[196.46757507 -48.86987305],[186.3626709  -48.87002945],[177.53201294 -48.87001801]
389,10.542114264993135,10.161361695539604,9.061706542975976,[207.29719543 -48.87026215],[196.75508118 -48.86987305],[186.59371948 -48.87002945],[177.53201294 -48.87001801]
390,10.580047614717744,10.216827393775256,9.292968750007047,[207.62185669 -48.87026596],[197.04180908 -48.86987305],[186.82498169 -48.87002945],[177.53201294 -48.87001801]
391,10.615524298574838,10.271148682831425,9.52462768555375,[207.9433136  -48.87024689],[197.32778931 -48.86987305],[187.05664062 -48.87002945],[177.53201294 -48.87001801]
392,10.648635870686757,10.324203492338533,9.757904052741086,[208.26165771 -48.87024689],[197.61302185 -48.86987686],[187.28881836 -48.87002945],[177.53091431 -48.87001801]
393,10.679489142152558,10.375778199364179,9.991714477545615,[208.57698059 -48.87024689],[197.89749146 -48.86987686],[187.52171326 -48.87002945],[177.52999878 -48.87001801]
394,10.708175664441557,10.425765991881603,10.226150512701716,[208.88938904 -48.87024689],[198.18121338 -48.86991119],[187.75544739 -48.87002945],[177.52929688 -48.87001801]
395,10.734817510131622,10.474075318050383,10.46093750000626,[209.19891357 -48.87024689],[198.46409607 -48.86991119],[187.99002075 -48.87002945],[177.52908325 -48.87001801]
396,10.759536748400814,10.52055358953181,10.69447326665667,[209.50569153 -48.87024689],[198.74615479 -48.86991119],[188.2256012  -48.87002945],[177.53112793 -48.86999512]
397,10.782379155616281,10.565078736013383,10.914901733452433,[209.80978394 -48.87024689],[199.02740479 -48.86991119],[188.46232605 -48.87002945],[177.54742432 -48.87006378]
398,10.803543096035733,10.607559204760733,11.121841430952566,[210.11122131 -48.87024689],[199.30767822 -48.86991119],[188.70011902 -48.87002945],[177.57827759 -48.87010956]
399,10.823181157432062,10.647933960617609,11.32238769531507,[210.41015625 -48.87024307],[199.5869751  -48.86991119],[188.93904114 -48.87002945],[177.61665344 -48.87002182]
400,10.841278081369142,10.686203003626902,11.514373780359103,[210.70657349 -48.87024307],[199.86529541 -48.86990738],[189.17909241 -48.87002945],[177.66471863 -48.86987305]
401,10.857986453766285,10.72233581570112,11.693817138946267,[211.00062561 -48.87023163],[200.14263916 -48.86995316],[189.42030334 -48.87002945],[177.72648621 -48.86994934]
402,10.873306277787288,10.756378174047288,11.859619140728682,[211.29231262 -48.87023163],[200.41900635 -48.86996078],[189.66262817 -48.87002945],[177.80300903 -48.86997986]
403,10.88752746918913,10.788238525609142,12.011306762831609,[211.58175659 -48.87023163],[200.69422913 -48.86996078],[189.9059906  -48.87002945],[177.89468384 -48.87008667]
404,10.900619510013815,10.81802368185854,12.14773559575164,[211.86897278 -48.870224  ],[200.96835327 -48.86996078],[190.15032959 -48.87002945],[178.00259399 -48.87006378]
405,10.912734988525912,10.845657348850173,12.269638061784953,[212.15403748 -48.870224  ],[201.24130249 -48.86996078],[190.39564514 -48.87002945],[178.12600708 -48.87010956]
406,10.92395019848359,10.871215820529349,12.380615237254679,[212.43701172 -48.870224  ],[201.51306152 -48.86996078],[190.6418457  -48.87002945],[178.26123047 -48.87029648]
407,10.934371950967751,10.894714355685132,12.476318363489929,[212.71795654 -48.87020493],[201.78358459 -48.86996078],[190.88887024 -48.87002945],[178.41255188 -48.87034988]
408,10.94412231717626,10.916290283419078,12.554992677534319,[212.9969635  -48.87020493],[202.05284119 -48.86996078],[191.1365509  -48.87002945],[178.58155823 -48.87023926]
409,10.953186037877131,10.935958862520252,12.619598388718577,[213.27401733 -48.87020493],[202.3208313  -48.86996078],[191.38487244 -48.87002945],[178.76527405 -48.86999512]
410,10.96160888943754,10.953826904512088,12.672912604987374,[213.54914856 -48.87020493],[202.58753967 -48.86996078],[191.63371277 -48.87002945],[178.96080017 -48.86959839]
411,10.969604495076762,10.969970703390304,12.71459964687812,[213.82249451 -48.87020493],[202.85289001 -48.86995316],[191.88291931 -48.87002945],[179.1683197  -48.86905289]
412,10.977127078170751,10.98446655299933,12.745041002576098,[214.09405518 -48.87020874],[203.1169281  -48.86995316],[192.13246155 -48.87002945],[179.38742065 -48.86836243]
413,10.984298708519464,10.99748230006933,12.765197997697495,[214.36392212 -48.87018585],[203.37962341 -48.86995316],[192.38214111 -48.87002945],[179.61694336 -48.86753464]
414,10.991104128439813,11.009033203389363,12.775635239318408,[214.63208008 -48.87018585],[203.64097595 -48.86995316],[192.63194275 -48.87002945],[179.85630798 -48.86655045]
415,10.997650148946159,11.019271850850055,12.776718954227404,[214.89862061 -48.87018585],[203.90097046 -48.86995316],[192.88169861 -48.87002945],[180.10498047 -48.86546707]
416,11.003906252460384,11.028320312763901,12.769288403421823,[215.1635437  -48.87018585],[204.15963745 -48.86995316],[193.13131714 -48.87002945],[180.36203003 -48.8642807 ]
417,11.00999450929496,11.03625488307621,12.754076028100192,[215.42694092 -48.87018585],[204.41694641 -48.86995316],[193.38069153 -48.87002945],[180.62661743 -48.86301041]
418,11.015914919449889,11.043151855732296,12.731722709088451,[215.68882751 -48.87018585],[204.6729126  -48.86995316],[193.62976074 -48.87002945],[180.89804077 -48.86167908]
419,11.021713259292346,11.049133301044654,12.70286933386129,[215.94923401 -48.87018585],[204.92752075 -48.86995316],[193.87838745 -48.87002945],[181.17552185 -48.86029053]
420,11.027389528586781,11.054336548114842,12.66821781461166,[216.20822144 -48.87017441],[205.18083191 -48.86995316],[194.12649536 -48.87002945],[181.45828247 -48.85886002]
421,11.032958986593473,11.058837890888173,12.628500571281126,[216.46582031 -48.87017441],[205.43286133 -48.86995316],[194.37402344 -48.87002945],[181.74552917 -48.85740662]
422,11.038497927022048,11.062683105731832,12.584205883435406,[216.72206116 -48.87017441],[205.68356323 -48.86995316],[194.62088013 -48.87002945],[182.03668213 -48.85594177]
423,11.043975832294384,11.066040039325502,12.535837255923886,[216.977005   -48.87017441],[205.93302917 -48.86995316],[194.86698914 -48.87002945],[182.3311615  -48.85449982]
424,11.049468996280057,11.06887817409106,12.48438649953458,[217.23065186 -48.87017059],[206.18118286 -48.86995316],[195.11230469 -48.87002945],[182.62792969 -48.85308456]
425,11.054901125185255,11.071411133075374,12.430326619060788,[217.48304749 -48.87017059],[206.42814636 -48.86995316],[195.35673523 -48.87002945],[182.92642212 -48.85170364]
426,11.060302736293274,11.073699951434694,12.374176392013347,[217.73419189 -48.87015915],[206.67388916 -48.86995316],[195.60018921 -48.87002945],[183.22602844 -48.85036469]
427,11.065719606409523,11.075790405536207,12.316500362160838,[217.98417664 -48.87015915],[206.91845703 -48.86995316],[195.84266663 -48.87002945],[183.52618408 -48.84907913]
428,11.071151735314832,11.07766723659085,12.257924117017257,[218.23300171 -48.87015915],[207.16184998 -48.86995316],[196.08418274 -48.87002945],[183.82627869 -48.8478508 ]
429,11.076568605360796,11.079421997332997,12.198813843527125,[218.48069763 -48.87015533],[207.40412903 -48.86995316],[196.32470703 -48.87002945],[184.12591553 -48.8466835 ]
430,11.081954957969213,11.081146240497018,12.139627279871073,[218.72729492 -48.87015915],[207.64533997 -48.86995316],[196.56419373 -48.87002945],[184.42459106 -48.84558105]
431,11.087387086536564,11.08287048366104,12.080761144074328,[218.9728241  -48.87014008],[207.88543701 -48.86995316],[196.80256653 -48.87002945],[184.72183228 -48.84453964]
432,11.09280395665298,11.084640503192247,12.022490085932185,[219.21731567 -48.87014008],[208.12451172 -48.86995316],[197.03987122 -48.87002945],[185.01741028 -48.84355545]
433,11.098175050402219,11.086486816668767,11.965103972064473,[219.46076965 -48.87014008],[208.3625946  -48.86995316],[197.27610779 -48.87002945],[185.31103516 -48.84264374]
434,11.103561402940517,11.08850097682497,11.908953753636196,[219.70326233 -48.87014008],[208.59970093 -48.86995316],[197.51119995 -48.87002945],[185.60227966 -48.84179688]
435,11.108932496689757,11.09057617213742,11.854359876765562,[219.94476318 -48.87014008],[208.83583069 -48.86995316],[197.74525452 -48.87002945],[185.89093018 -48.84100342]
436,11.114334107891427,11.092864990496741,11.801429101806148,[220.18536377 -48.87013245],[209.07102966 -48.86995316],[197.97816467 -48.87002945],[186.17677307 -48.84027863]
437,11.119644166484486,11.095336914324808,11.750619225294527,[220.42503357 -48.87013245],[209.3053894  -48.86995316],[198.21005249 -48.87002945],[186.45947266 -48.83960342]
438,11.125000001444727,11.097976684832558,11.70200649997935,[220.66381836 -48.87013245],[209.53881836 -48.86995316],[198.44084167 -48.87002945],[186.73887634 -48.83898926]
439,11.130279542339384,11.10083007841405,11.655774059941225,[220.9017334 -48.870121 ],[209.77145386 -48.86994934],[198.67062378 -48.87002945],[187.01489258 -48.83842087]
440,11.1355133069872,11.103866577437408,11.612013448777079,[221.1388092 -48.870121 ],[210.0032959  -48.86994934],[198.89942932 -48.87002945],[187.28746033 -48.83789825]
441,11.140716554056894,11.107086181929512,11.570846728011796,[221.37506104 -48.870121  ],[210.23434448 -48.86994934],[199.1272583  -48.87002945],[187.55645752 -48.83742142]
442,11.145858765970347,11.110534668257548,11.532273966381867,[221.61050415 -48.870121  ],[210.46464539 -48.86994934],[199.35411072 -48.87002945],[187.82188416 -48.83696365]
443,11.150939942727558,11.114227295210577,11.496264553922328,[221.84516907 -48.870121  ],[210.69422913 -48.86994934],[199.58000183 -48.87002945],[188.08378601 -48.83655548]
444,11.155975342788876,11.118057251265165,11.462986430573286,[222.07907104 -48.87009811],[210.9230957  -48.86994934],[199.80503845 -48.87002945],[188.34210205 -48.83616257]
445,11.160934449233746,11.122146606733809,11.432347972674668,[222.31225586 -48.87009811],[211.15132141 -48.86994934],[200.0291748  -48.87002945],[188.59687805 -48.8358078 ]
446,11.165802002944252,11.126388550093074,11.40436450305221,[222.54470825 -48.87009811],[211.37890625 -48.86994934],[200.2525177  -48.87002945],[188.84820557 -48.83546829]
447,11.170623780287574,11.130722046186712,11.379036054323448,[222.77644348 -48.87009811],[211.6058197  -48.86994934],[200.47509766 -48.87002945],[189.09611511 -48.8351326 ]
448,11.17533874610747,11.13520813017097,11.356240579238442,[223.00747681 -48.87009811],[211.83213806 -48.86994934],[200.69692993 -48.87002945],[189.34074402 -48.83479309]
449,11.179962159192996,11.13984680204585,11.335962627335702,[223.237854   -48.87009811],[212.05789185 -48.86994934],[200.91804504 -48.87002945],[189.58213806 -48.8345108 ]
450,11.18449401954416,11.144592285444165,11.318019256961634,[223.46757507 -48.87009811],[212.28308105 -48.86994934],[201.13848877 -48.87002945],[189.82052612 -48.83423233]
451,11.191055298840453,11.149383545209666,11.302410467173083,[223.69876099 -48.87009811],[212.50770569 -48.86994934],[201.35832214 -48.87002945],[190.05596924 -48.83395767]
452,11.218444824882887,11.154541015912658,11.2890447539154,[223.95051575 -48.87007141],[212.73207092 -48.86994934],[201.57752991 -48.87002945],[190.2885437  -48.83367157]
453,11.28498840346538,11.161743164141376,11.277906896086952,[224.24295044 -48.87004471],[212.95796204 -48.86998749],[201.79621887 -48.87002945],[190.51837158 -48.83336258]
454,11.379425048869047,11.175521850664715,11.26896616501222,[224.56954956 -48.87001801],[213.19012451 -48.86998749],[202.01460266 -48.87002945],[190.74569702 -48.83309555]
455,11.494201660196763,11.199462890635395,11.26283308140397,[224.92706299 -48.86998367],[213.43286133 -48.87001419],[202.23339844 -48.87002945],[190.97062683 -48.83281708]
456,11.631744384888227,11.234497070322861,11.26037741701499,[225.3200531  -48.86996078],[213.68830872 -48.87001419],[202.45381165 -48.87002945],[191.1934967  -48.83251953]
457,11.786315918682375,11.282577514671653,11.262621492699486,[225.74609375 -48.86992264],[213.95977783 -48.87005234],[202.67720032 -48.87002945],[191.41464233 -48.83220673]
458,11.951995850442774,11.345550537161321,11.27070967230597,[226.20277405 -48.86992264],[214.2507782  -48.87006378],[202.90522766 -48.87002945],[191.63458252 -48.83189011]
459,12.127563478377356,11.42362976094855,11.285923659436508,[226.69100952 -48.86988831],[214.56344604 -48.87009811],[203.13981628 -48.87002945],[191.85395813 -48.8315773 ]
460,12.306854250104884,11.517059326399938,11.309545222102564,[227.20704651 -48.86987686],[214.90019226 -48.87010193],[203.38313293 -48.87002945],[192.07365417 -48.83125687]
461,12.46301269817314,11.62542724665703,11.34284079145244,[227.72587585 -48.86987686],[215.26286316 -48.87014389],[203.63743591 -48.87002945],[192.29466248 -48.83094025]
462,12.612579348862125,11.745544434268348,11.386909110556465,[228.26319885 -48.86987305],[215.65061951 -48.87015533],[203.90507507 -48.87002945],[192.51823425 -48.83059311]
463,12.777664187688499,11.874343872737594,11.442513113865896,[228.840271   -48.86987305],[216.06260681 -48.87015533],[204.18826294 -48.87002945],[192.74581909 -48.83021545]
464,12.94763184019092,12.014083863586178,11.509866369304731,[229.45051575 -48.86987305],[216.50288391 -48.87020493],[204.48880005 -48.87002945],[192.97900391 -48.82982254]
465,13.11204529258068,12.164871217141542,11.589472412719761,[230.08586121 -48.86986542],[216.97381592 -48.87020874],[204.8089447  -48.87002945],[193.21954346 -48.82941437]
466,13.27589416957753,12.323684693687015,11.681971987779171,[230.7507782  -48.86986542],[217.47488403 -48.87021255],[205.15119934 -48.87003326],[193.46929932 -48.82902908]
467,13.453765873619089,12.476654054022589,11.787517787505955,[231.44821167 -48.86986542],[217.9944458  -48.87021255],[205.51779175 -48.87003326],[193.73034668 -48.82862854]
468,13.65614319298616,12.60961914189963,11.904446493336534,[232.17507935 -48.8698616 ],[218.51893616 -48.87021255],[205.90931702 -48.87003326],[194.00494385 -48.82825089]
469,13.854873661866833,12.752349854885535,12.028592401765994,[232.93096924 -48.8698616 ],[219.07609558 -48.87022018],[206.32374573 -48.87003326],[194.29522705 -48.82791901]
470,14.032348637394083,12.921508790414476,12.16039787055534,[233.71710205 -48.8698616 ],[219.68475342 -48.87022018],[206.76324463 -48.87003326],[194.60292053 -48.82767487]
471,14.196502690172347,13.102981568716064,12.30323494617955,[234.53250122 -48.86985779],[220.33599854 -48.87022018],[207.23301697 -48.87003326],[194.92985535 -48.82755661]
472,14.350830082797568,13.288925172267238,12.45740860944482,[235.37556458 -48.86985779],[221.0247345 -48.870224 ],[207.73580933 -48.87003326],[195.2784729  -48.82762527]
473,14.487533574061343,13.502365113651852,12.604272551768766,[236.24562073 -48.86985397],[221.75808716 -48.870224  ],[208.25572205 -48.87003326],[195.65151978 -48.82794189]
474,14.604995731755682,13.753067017977601,12.734778189525327,[237.14190674 -48.86987686],[222.53691101 -48.87022781],[208.78384399 -48.87003326],[196.0491333  -48.82857132]
475,14.707519535081035,14.007598878357662,12.87919884826376,[238.06349182 -48.86989594],[223.35597229 -48.87023163],[209.34837341 -48.87003326],[196.46923828 -48.82952118]
476,14.793807987207126,14.247589112709003,13.052945927468595,[239.00932312 -48.86989594],[224.21551514 -48.87023163],[209.96792603 -48.87003326],[196.91503906 -48.8307991 ]
477,14.862380983513683,14.476699829988146,13.247611859680502,[239.97874451 -48.86994553],[225.11636353 -48.87019348],[210.6396637  -48.87003326],[197.3921051  -48.83246613]
478,14.91526794581159,14.692520142279513,13.459275351861168,[240.97085571 -48.8699646 ],[226.05558777 -48.87017441],[211.36306763 -48.87003326],[197.90383911 -48.83452606]
479,14.953430176997687,14.88722229050874,13.71549425454771,[241.98475647 -48.8699646 ],[227.03132629 -48.87015533],[212.144104   -48.87003708],[198.4286499  -48.83684921]
480,14.976699829766648,15.061645507969017,14.00937169304622,[243.01980591 -48.8699646 ],[228.04310608 -48.87010574],[212.98146057 -48.87003708],[198.97212219 -48.83948517]
