,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.783279418985904,9.206405639687162,9.864410400464385,[238.00071716 -48.87009048],[229.21743774 -48.87006378],[220.0110321  -48.87003708],[210.1466217  -48.86999893]
320,8.74192810062672,9.139572143593696,9.791748046949307,[239.46472168 -48.87009048],[230.72279358 -48.87006378],[221.58322144 -48.87003708],[211.79147339 -48.86999893]
321,8.697860717814427,9.072616577187734,9.714004516676464,[240.92863464 -48.87009048],[232.23077393 -48.87006378],[223.15815735 -48.87003708],[213.44415283 -48.86999893]
322,8.634201049845979,9.005340576211465,9.632003784255227,[242.37486267 -48.87009048],[233.74066162 -48.87006378],[224.73532104 -48.87003708],[215.10331726 -48.86999893]
323,8.542846679729234,8.935394287149276,9.546386718826216,[243.79223633 -48.87009048],[235.24938965 -48.87006378],[226.31399536 -48.87003708],[216.76760864 -48.86999893]
324,8.424591064495445,8.858871460001183,9.457321167069122,[245.17668152 -48.87009048],[236.75209045 -48.87006378],[227.89321899 -48.87003708],[218.43589783 -48.86999893]
325,8.28244018558992,8.7732086182047,9.364151001054262,[246.52702332 -48.87009048],[238.24458313 -48.87006378],[229.47137451 -48.87003708],[220.10722351 -48.86999893]
326,8.120193481735628,8.67677307130248,9.26673889168008,[247.84342957 -48.87009048],[239.72323608 -48.87002182],[231.04646301 -48.87003708],[221.77972412 -48.86999893]
327,7.942367554007752,8.567916870130775,9.164413452244503,[249.12660217 -48.87009048],[241.18423462 -48.87002182],[232.61631775 -48.87003708],[223.4519043  -48.86999512]
328,7.753067016976948,8.445800781263785,9.05586242685503,[250.37739563 -48.87009811],[242.62432861 -48.87002182],[234.17852783 -48.87003708],[225.12266541 -48.86999512]
329,7.556243897086191,8.310485839857758,8.940582275489096,[251.59709167 -48.87011719],[244.04084778 -48.87002182],[235.73036194 -48.87003708],[226.78977966 -48.86999512]
330,7.355499268468392,8.162307739280097,8.817840576271717,[252.78689575 -48.87013245],[245.43139648 -48.87001801],[237.26908875 -48.87003708],[228.45124817 -48.86999512]
331,7.154174805664859,8.001968383811795,8.686660766702913,[253.94807434 -48.87013626],[246.79389954 -48.87001801],[238.79193115 -48.87003708],[230.10527039 -48.86999512]
332,6.954299927829176,7.830795288109166,8.546539306743636,[255.08120728 -48.87014008],[248.12690735 -48.87001801],[240.29611206 -48.87003708],[231.74957275 -48.86999512]
333,6.757934571484976,7.649993896499593,8.39723205575071,[256.18695068 -48.87014389],[249.42901611 -48.87001801],[241.77902222 -48.87003326],[233.38179016 -48.86999512]
334,6.566726685927617,7.461257934585915,8.238494873135192,[257.26602173 -48.87015152],[250.69929504 -48.87001801],[243.23803711 -48.87003326],[234.99954224 -48.86999512]
335,6.382293702568402,7.265991210953522,8.070419311613593,[258.31912231 -48.87015152],[251.93682861 -48.87001801],[244.6708374  -48.87003326],[236.60041809 -48.86999512]
336,6.20588684233978,7.066024780289913,7.893325805756241,[259.3470459  -48.87015533],[253.14115906 -48.87001801],[246.07513428 -48.87003326],[238.18180847 -48.86999512]
337,6.038421632599314,6.863128662135879,7.707641601698435,[260.35043335 -48.87015915],[254.31201172 -48.87001419],[247.44888306 -48.87003326],[239.74124146 -48.86998749]
338,5.879699708725347,6.659957885759668,7.5136871339285065,[261.32992554 -48.87015915],[255.45022583 -48.87001801],[248.79026794 -48.87003326],[241.27658081 -48.86998749]
339,5.730712891925114,6.457748413114105,7.311676025533922,[262.28616333 -48.87013626],[256.55545044 -48.87001419],[250.09770203 -48.87003326],[242.786026   -48.86998749]
340,5.59277343883218,6.2570953369431335,7.103988647608423,[263.2197876  -48.87013626],[257.62701416 -48.87001419],[251.36991882 -48.87003326],[244.26593018 -48.86998749]
341,5.466033936909944,6.059631347686268,6.891815185698902,[264.13134766 -48.87013626],[258.66531372 -48.87001419],[252.60568237 -48.87003326],[245.71386719 -48.86998749]
342,5.3504943862465195,5.866958618195066,6.675445556667874,[265.02139282 -48.87014008],[259.67089844 -48.87001419],[253.80393982 -48.87003326],[247.12849426 -48.87001419]
343,5.24636840929042,5.680160522492961,6.45678710939303,[265.89053345 -48.870121  ],[260.64416504 -48.87001419],[254.96400452 -48.87003326],[248.50721741 -48.87001801]
344,5.1535949717323435,5.499359130892452,6.2382812500186615,[266.73919678 -48.87011719],[261.58560181 -48.87001419],[256.08624268 -48.87003326],[249.84796143 -48.87001801]
345,5.072082520655907,5.325225830099986,6.021179199229626,[267.56793213 -48.870121  ],[262.49584961 -48.87001419],[257.17062378 -48.87002945],[251.14944458 -48.87001801]
346,5.001495362388642,5.1599426269756865,5.805343627940967,[268.37716675 -48.87011719],[263.37567139 -48.87001419],[258.21572876 -48.87002945],[252.41038513 -48.87001801]
347,4.94171142649387,5.004364013695138,5.592010498058586,[269.16748047 -48.87009811],[264.22576904 -48.87001419],[259.22140503 -48.87002945],[253.62939453 -48.87001801]
348,4.892333985094813,4.8588256836177095,5.38272094727779,[269.93920898 -48.87009811],[265.046875   -48.87001419],[260.18804932 -48.87002945],[254.80532837 -48.87001801]
349,4.833587647581733,4.762237549379677,5.159225464037831,[270.69277954 -48.87008667],[265.85919189 -48.86998367],[261.09695435 -48.87005615],[255.93772888 -48.87001419]
350,4.7648926520314605,4.761932389256814,4.889221192491121,[271.44400024 -48.87056351],[266.67910767 -48.86972427],[261.91717529 -48.87011719],[257.0279541  -48.87001419]
351,4.765014895199348,4.765747162703439,4.764587403017197,[272.25662231 -48.87064743],[267.49160767 -48.86911392],[262.7258606  -48.87005234],[257.96127319 -48.87013245]
352,4.788787941370539,4.765838624159832,4.797973640673853,[273.10064697 -48.86891937],[268.31185913 -48.86989594],[263.54602051 -48.86999893],[258.74804688 -48.87027359]
353,4.816833736571172,4.765045166053799,4.819213874168727,[273.92019653 -48.86858368],[269.10336304 -48.87010574],[264.33831787 -48.87008667],[259.519104   -48.87034607]
354,4.8416139253471435,4.764556885878881,4.844512944505505,[274.71826172 -48.86884308],[269.87664795 -48.87007141],[265.11209106 -48.87017441],[260.26757812 -48.87039566]
355,4.865020827666132,4.764251713274275,4.866333010577055,[275.49642944 -48.86917877],[270.63140869 -48.87003708],[265.86715698 -48.87023926],[261.00082397 -48.87040329]
356,4.893615749753663,4.764099129011,4.872497560423007,[276.25570679 -48.86948776],[271.36209106 -48.87000275],[266.59799194 -48.8702774 ],[261.72549438 -48.87041092]
357,4.927917484461144,4.764038096206843,4.86566162314091,[276.99676514 -48.86976624],[272.06884766 -48.8699646 ],[267.30480957 -48.8702774 ],[262.43914795 -48.87041855]
358,4.967437744259268,4.764038097233166,4.85055542197541,[277.72021484 -48.86998367],[272.7527771  -48.86994934],[267.98873901 -48.8702774 ],[263.13818359 -48.87041855]
359,5.012268071459373,4.764068615886408,4.828399660379101,[278.42651367 -48.87015915],[273.41424561 -48.86993408],[268.650177  -48.8702774],[263.82177734 -48.87042236]
360,5.062408463414591,4.764099136366223,4.80041504148761,[279.11608887 -48.87030029],[274.05368042 -48.86989594],[269.2895813 -48.8702774],[264.48916626 -48.87042999]
361,5.117065455601636,4.765045181285066,4.76831054815828,[279.78933716 -48.87041092],[274.67227173 -48.86989594],[269.90722656 -48.8702774 ],[265.13891602 -48.87038803]
362,5.160491985557316,4.774719272567883,4.763793946596997,[280.44656372 -48.87049866],[275.28607178 -48.86983871],[270.51135254 -48.87041092],[265.74755859 -48.87030029]
363,5.2008362310867975,4.794097923726636,4.7637939455706215,[281.08816528 -48.87055588],[275.8873291  -48.86983871],[271.0932312  -48.87031174],[266.32943726 -48.87026215]
364,5.251434379942449,4.803741471146982,4.763488769544997,[281.71447754 -48.87059021],[276.46304321 -48.86983871],[271.65930176 -48.87023163],[266.89581299 -48.87022018]
365,5.305236874605827,4.810821545182963,4.763397216802985,[282.32574463 -48.87062454],[277.02050781 -48.86983871],[272.20968628 -48.87017822],[267.44628906 -48.87017059]
366,5.360351617338933,4.820343023760739,4.763427734388747,[282.92236328 -48.87065506],[277.56201172 -48.86988831],[272.7416687  -48.87013245],[267.97824097 -48.870121  ]
367,5.417694143389523,4.831726077983428,4.763397216810622,[283.50457764 -48.8706398 ],[278.08688354 -48.86989212],[273.25515747 -48.87008286],[268.49176025 -48.87007141]
368,5.477081347290836,4.83999633994864,4.763275146498122,[284.07272339 -48.87062073],[278.59564209 -48.86989212],[273.75564575 -48.87003326],[268.99237061 -48.87002182]
369,5.529632608656121,4.846923828419225,4.763122558618191,[284.62701416 -48.87059784],[279.09738159 -48.86993027],[274.25045776 -48.86998367],[269.48733521 -48.86996841]
370,5.582641639228392,4.854949951173373,4.76324462891236,[285.16775513 -48.87057877],[279.58511353 -48.86993027],[274.73016357 -48.86993408],[269.96691895 -48.86992645]
371,5.68399051336578,4.8182373048702205,4.763305664076247,[285.69528198 -48.87055969],[280.0112915  -48.86993027],[275.1930542  -48.86988831],[270.42974854 -48.86987686]
372,5.763824494804068,4.807403565324895,4.763305664076247,[286.20974731 -48.8705368 ],[280.44592285 -48.86993027],[275.63851929 -48.86983871],[270.87521362 -48.86982727]
373,5.835083021823039,4.811157228746275,4.763336181646735,[286.71389771 -48.87033463],[280.8788147  -48.86993027],[276.06765747 -48.86978531],[271.30432129 -48.86977768]
374,5.915069608124981,4.820526126972746,4.763427734376528,[287.21603394 -48.87050629],[281.30096436 -48.86993027],[276.48043823 -48.86973572],[271.7170105 -48.8697319]
375,5.996460001572232,4.8443908773652185,4.763519287109375,[287.71783447 -48.8706665 ],[281.72137451 -48.86996841],[276.87698364 -48.86968613],[272.11346436 -48.86968613]
376,6.076843316040197,4.8834228628397796,4.763671875038185,[288.2180481  -48.87078094],[282.14120483 -48.86996841],[277.25778198 -48.86963654],[272.49411011 -48.86965561]
377,6.158782978949956,4.935089126071441,4.76379394538734,[288.71688843 -48.87046432],[282.55810547 -48.86996841],[277.62301636 -48.86958694],[272.85922241 -48.86961365]
378,6.237670902227309,5.001068134142005,4.764068604010457,[289.21185303 -48.87018585],[282.97418213 -48.86996841],[277.97311401 -48.86953354],[273.20904541 -48.8696022 ]
379,6.311645507813653,5.080566429713779,4.765869142092139,[289.70175171 -48.8699646 ],[283.3901062  -48.86996841],[278.30953979 -48.86948013],[273.54367065 -48.86959839]
380,6.38131714212097,5.170715359218741,4.77117920203844,[290.18637085 -48.86975479],[283.80505371 -48.8699646 ],[278.63433838 -48.86943436],[273.86315918 -48.86959839]
381,6.4465332177930925,5.270050083731681,4.781494144429228,[290.665802  -48.8695755],[284.2192688  -48.87001038],[278.94921875 -48.86940384],[274.16772461 -48.86959457]
382,6.507171658772732,5.377227818276978,4.797943119178725,[291.14013672 -48.86941147],[284.63296509 -48.87001419],[279.2557373  -48.86940002],[274.45779419 -48.86959457]
383,6.563720747465446,5.4903564805224025,4.821716312832524,[291.60958862 -48.86925125],[285.04586792 -48.87001419],[279.55551147 -48.8693924 ],[274.73379517 -48.86959457]
384,6.616333064979117,5.607910190721829,4.8537902871020915,[292.0743103  -48.86914444],[285.45797729 -48.87001419],[279.85006714 -48.8693924 ],[274.99627686 -48.86958694]
385,6.665191722492036,5.728607211895237,4.894714359488226,[292.53445435 -48.86903381],[285.8692627  -48.87001419],[280.14065552 -48.86938858],[275.24594116 -48.86958694]
386,6.710571378371342,5.85101321703995,4.9451599160878486,[292.99017334 -48.86891937],[286.27960205 -48.87001419],[280.42858887 -48.86938858],[275.48342896 -48.86958694]
387,6.7526551288747285,5.973999056595849,5.0055847208799475,[293.44161987 -48.86885452],[286.68896484 -48.87001419],[280.71496582 -48.86938477],[275.7093811  -48.86958694]
388,6.791534532847482,6.096405061789458,5.0762939491882,[293.8888855 -48.8687973],[287.09735107 -48.87001419],[281.00094604 -48.86938477],[275.9246521  -48.86958313]
389,6.8275147673206895,6.217224153731978,5.156463627161457,[294.3321228  -48.86874008],[287.50460815 -48.87001419],[281.28738403 -48.86937714],[276.13092041 -48.86958313]
390,6.860870488287022,6.335571321475777,5.245330814742944,[294.77148438 -48.86869431],[287.91061401 -48.87001419],[281.57504272 -48.86937332],[276.32971191 -48.86958313]
391,6.8916932423570945,6.450744660362957,5.3424987834166275,[295.20709229 -48.86868668],[288.31539917 -48.87001038],[281.86465454 -48.86937332],[276.52215576 -48.86958313]
392,6.92028821473341,6.561950714888808,5.447174076306211,[295.6390686  -48.86867523],[288.71878052 -48.87001038],[282.15682983 -48.86936951],[276.70965576 -48.86957932]
393,6.946777472789006,6.668731720247081,5.558502201225283,[296.06756592 -48.86867142],[289.12078857 -48.87001038],[282.45205688 -48.86936951],[276.89355469 -48.86957932]
394,6.97134412493232,6.770507843193211,5.67556763097341,[296.49261475 -48.86865997],[289.52127075 -48.87001038],[282.75076294 -48.86936569],[277.07519531 -48.86957932]
395,6.994171270742739,6.86700442551365,5.797302250315769,[296.91439819 -48.86867142],[289.92022705 -48.87001038],[283.05322266 -48.86935806],[277.25592041 -48.86957932]
396,7.015350462397498,6.957885772765219,5.9227294961788335,[297.33294678 -48.86870956],[290.31759644 -48.87001038],[283.35971069 -48.86935806],[277.4369812 -48.8695755]
397,7.035125844368264,7.042907745406684,6.050781254045151,[297.74841309 -48.86875534],[290.71328735 -48.87001038],[283.67037964 -48.86935425],[277.61959839 -48.8695755 ]
398,7.053650006654843,7.122009307919691,6.180450443551145,[298.16091919 -48.8687973 ],[291.10726929 -48.87001038],[283.98526001 -48.86935043],[277.80480957 -48.8695755 ]
399,7.071014500646779,7.195129424796464,6.310546879013536,[298.57052612 -48.86884308],[291.49951172 -48.87001038],[284.30438232 -48.86935043],[277.99383545 -48.8695755 ]
400,7.087310880357016,7.262207059527441,6.440216067508021,[298.97729492 -48.86888504],[291.88998413 -48.87001038],[284.6277771  -48.86936951],[278.18756104 -48.86956787]
401,7.102691732433349,7.32339480146463,6.568420412500181,[299.38137817 -48.86893082],[292.27868652 -48.87001038],[284.95529175 -48.8693924 ],[278.38687134 -48.86956787]
402,7.117279128367835,7.378814719451986,6.69418335086584,[299.78283691 -48.86897278],[292.66555786 -48.87001038],[285.28674316 -48.86943817],[278.59255981 -48.86956787]
403,7.131195137331648,7.428497336198241,6.816711426874238,[300.1817627  -48.86901855],[293.05056763 -48.87001038],[285.62207031 -48.86944199],[278.80535889 -48.86956406]
404,7.14440924283011,7.472717303431055,6.935241699638401,[300.57818604 -48.86906052],[293.43377686 -48.87001038],[285.96105957 -48.86948776],[279.02581787 -48.86956406]
405,7.157135072290713,7.511627215181332,7.049163818425434,[300.972229   -48.86910629],[293.81509399 -48.87005234],[286.3034668  -48.86953354],[279.25430298 -48.86956406]
406,7.169433649795537,7.545532241150996,7.157989501989718,[301.36401367 -48.86915588],[294.19458008 -48.87005234],[286.64904785 -48.86958313],[279.49105835 -48.86956024]
407,7.181274464900057,7.574707042872771,7.260986328486744,[301.75350952 -48.86919785],[294.57223511 -48.87005234],[286.99752808 -48.86963272],[279.73654175 -48.86956024]
408,7.192779586479362,7.599456796117846,7.357574463903266,[302.14083862 -48.86924362],[294.94805908 -48.87005234],[287.34860229 -48.86968231],[279.99102783 -48.86956024]
409,7.204040566540176,7.620056160961209,7.447631836937896,[302.52612305 -48.86930084],[295.32208252 -48.87005234],[287.70202637 -48.86968994],[280.25439453 -48.86956787]
410,7.214996372032682,7.6367492741416605,7.530792237256605,[302.90930176 -48.86935043],[295.69430542 -48.87005234],[288.05755615 -48.86973572],[280.52676392 -48.86961746]
411,7.225677517982124,7.64996338356669,7.606903078023647,[303.29043579 -48.8694191 ],[296.0647583  -48.87005234],[288.41479492 -48.86978531],[280.80789185 -48.86961746]
412,7.236236596111807,7.659942630148491,7.675872804828286,[303.66973877 -48.86946487],[296.4335022  -48.87005234],[288.77355957 -48.86983109],[281.09768677 -48.86965179]
413,7.246673602555118,7.6669921906924285,7.737670899867741,[304.04718018 -48.86953354],[296.80050659 -48.87005234],[289.1335144  -48.86983109],[281.39584351 -48.86968231]
414,7.256988540313531,7.671417238248737,7.7923583998577035,[304.42282104 -48.86958694],[297.16583252 -48.87005234],[289.49441528 -48.86988068],[281.70205688 -48.8697319 ]
415,7.267211925957798,7.673522950314857,7.839965822632649,[304.79672241 -48.86963654],[297.5295105  -48.87005234],[289.85598755 -48.86992264],[282.01602173 -48.8697319 ]
416,7.2773437592142445,7.673583985471099,7.8807678236698955,[305.16894531 -48.86968613],[297.89160156 -48.87005234],[290.21801758 -48.86992264],[282.33724976 -48.86977386]
417,7.287323005091871,7.671875000459022,7.914978028671168,[305.53948975 -48.8697319 ],[298.25216675 -48.87005234],[290.58029175 -48.86996841],[282.66531372 -48.86982346]
418,7.297302251262587,7.668609619354104,7.942840578026855,[305.90847778 -48.86977768],[298.61117554 -48.87005234],[290.94256592 -48.86999512],[282.99972534 -48.86982346]
419,7.307250980028592,7.664093017612302,7.964569093332537,[306.27593994 -48.86982727],[298.96868896 -48.87005234],[291.30459595 -48.87002945],[283.34002686 -48.86987305]
420,7.317047121244743,7.658599853549826,7.980529786273099,[306.6418457  -48.86987686],[299.32479858 -48.87005234],[291.66619873 -48.87002945],[283.68566895 -48.86989594]
421,7.326812745222067,7.652252197289395,7.99111938581817,[307.00631714 -48.86992645],[299.67950439 -48.87005234],[292.0272522  -48.87007141],[284.03613281 -48.86994171]
422,7.33648681680295,7.645294189514034,7.99670410267709,[307.36938477 -48.86997604],[300.03289795 -48.87005234],[292.38760376 -48.87008286],[284.39089966 -48.86994934]
423,7.346130371157138,7.637908935684051,7.9975891119913465,[307.73110962 -48.87002182],[300.38497925 -48.87005234],[292.74707031 -48.87009811],[284.7494812  -48.86999512]
424,7.355712890649729,7.630218506020529,7.994323731084005,[308.0914917  -48.87007141],[300.73577881 -48.87005234],[293.1055603  -48.87010193],[285.11123657 -48.87000275]
425,7.365203857778501,7.62246704156544,7.987152100225182,[308.45059204 -48.87012482],[301.08538818 -48.87005234],[293.46292114 -48.87014389],[285.47576904 -48.87004471]
426,7.374603272494678,7.614715576817802,7.976654053399337,[308.80844116 -48.87017441],[301.43383789 -48.87005234],[293.81912231 -48.87015152],[285.84246826 -48.87004852]
427,7.383941652386011,7.607116699865322,7.963043213256111,[309.1651001 -48.870224 ],[301.78115845 -48.87005234],[294.17404175 -48.87015152],[286.21099854 -48.87007523]
428,7.393127444716936,7.5998229986940675,7.946868896748977,[309.52056885 -48.87027359],[302.12744141 -48.87005234],[294.52761841 -48.87015152],[286.58074951 -48.87008667]
429,7.402252202361177,7.592803955725915,7.9284973147183395,[309.87490845 -48.870327  ],[302.47265625 -48.87005234],[294.87985229 -48.87015152],[286.95135498 -48.87008667]
430,7.411224372327507,7.586242676429601,7.908233642601126,[310.2281189  -48.87037659],[302.81689453 -48.87005234],[295.23065186 -48.87015152],[287.32241821 -48.87013245]
431,7.42010499007935,7.580169678978363,7.886444092004458,[310.58026123 -48.87042999],[303.16015625 -48.87005234],[295.57998657 -48.87018967],[287.69354248 -48.87013245]
432,7.428802502085422,7.574645997270445,7.863555908411312,[310.93136597 -48.87047577],[303.50256348 -48.87005615],[295.92791748 -48.87018967],[288.06436157 -48.87013245]
433,7.4374084625514385,7.569732667193084,7.839782715052569,[311.28146362 -48.87053299],[303.84405518 -48.87005615],[296.27432251 -48.87018967],[288.43453979 -48.87013245]
434,7.445861834215381,7.565399171100008,7.815551758021965,[311.63058472 -48.87057114],[304.1847229  -48.87005615],[296.61932373 -48.87018967],[288.80377197 -48.87013245]
435,7.45413209920963,7.561737061725578,7.791107177944498,[311.97872925 -48.87059021],[304.52459717 -48.87005615],[296.96286011 -48.87018967],[289.17175293 -48.87013245]
436,7.462310812372626,7.5587463390697955,7.766662597867034,[312.32601929 -48.87062073],[304.8637085  -48.87005615],[297.30496216 -48.87018967],[289.53829956 -48.87013245]
437,7.470275900240479,7.556365967976417,7.7425231935708165,[312.67236328 -48.87062073],[305.2020874  -48.87005615],[297.64572144 -48.87018967],[289.90319824 -48.87013245]
438,7.478088400507163,7.554656983601683,7.718872070524589,[313.01785278 -48.87062454],[305.5397644  -48.87005615],[297.98510742 -48.87018967],[290.26623535 -48.87013245]
439,7.485748312594434,7.553558350789355,7.695861816618973,[313.36251831 -48.87062454],[305.87677002 -48.87005615],[298.32321167 -48.87018967],[290.62734985 -48.87013245]
440,7.493194601635491,7.553131104695672,7.673675537322714,[313.70632935 -48.87062454],[306.21313477 -48.87005615],[298.66000366 -48.87018967],[290.98632812 -48.87013245]
441,7.500488303076452,7.553283692586273,7.6525573732608025,[314.04937744 -48.87062836],[306.54888916 -48.87005615],[298.99560547 -48.87018967],[291.3430481  -48.87013245]
442,7.507629416336941,7.553985596883038,7.63265991232386,[314.3916626  -48.87062836],[306.8840332  -48.87005615],[299.33004761 -48.87018967],[291.6973877  -48.87013245]
443,7.514526388973177,7.555236817585968,7.6140747072462585,[314.7331543  -48.87062836],[307.21862793 -48.87005615],[299.66339111 -48.87018967],[292.04931641 -48.87013245]
444,7.52127077401045,7.557006837116941,7.596832275606121,[315.07394409 -48.87063217],[307.55267334 -48.87005615],[299.9956665  -48.87018967],[292.39883423 -48.87013245]
445,7.527771018132028,7.559295655475959,7.5810241701378205,[315.41400146 -48.87063217],[307.88623047 -48.87005615],[300.32693481 -48.87018967],[292.74591064 -48.87013245]
446,7.5341186743634605,7.562011719928661,7.566741943575728,[315.75341797 -48.87063217],[308.21929932 -48.87005615],[300.6572876  -48.87018967],[293.09054565 -48.87013245]
447,7.540252708135361,7.565093995318806,7.554016113497968,[316.09213257 -48.8706398 ],[308.55187988 -48.87005615],[300.98678589 -48.87018967],[293.43276978 -48.87013245]
448,7.54626467100799,7.568511964068274,7.542846679904539,[316.43023682 -48.8706398 ],[308.88397217 -48.87005615],[301.31546021 -48.87018967],[293.77261353 -48.87013245]
449,7.552063011130187,7.572296143755185,7.533203125217317,[316.7677002  -48.87064362],[309.21563721 -48.87005615],[301.64334106 -48.87018967],[294.11013794 -48.87013245]
450,7.55767824548821,7.576324464067059,7.525115967014425,[317.10455322 -48.87064362],[309.546875   -48.87005615],[301.97055054 -48.87018967],[294.44543457 -48.87013245]
451,7.56311037467533,7.580627442582016,7.5185546877177405,[317.44082642 -48.87064743],[309.87771606 -48.87005615],[302.29708862 -48.87018967],[294.77853394 -48.87013245]
452,7.568298362940736,7.585174561721937,7.513427734592889,[317.77648926 -48.87064743],[310.20819092 -48.87005615],[302.62301636 -48.87018967],[295.10958862 -48.87013245]
453,7.573394798472068,7.589813233596218,7.509826660374243,[318.1116333  -48.87064743],[310.53823853 -48.87005615],[302.94842529 -48.87018967],[295.43859863 -48.87013245]
454,7.578277611556303,7.594665528517344,7.507446289280562,[318.44622803 -48.87065506],[310.86795044 -48.87005615],[303.27328491 -48.87018967],[295.76583862 -48.87013245]
455,7.583007836150916,7.59954834101659,7.506439209202466,[318.78027344 -48.87065506],[311.19726562 -48.87005615],[303.59771729 -48.87018967],[296.09127808 -48.87013245]
456,7.587554955579431,7.604522706250197,7.506652832249335,[319.11383057 -48.87065887],[311.52627563 -48.87005615],[303.92175293 -48.87018967],[296.4151001  -48.87013245]
457,7.591949486815574,7.609558106640047,7.50802612326492,[319.44689941 -48.87065887],[311.85494995 -48.87005615],[304.24539185 -48.87018967],[296.73736572 -48.87013245]
458,7.596160912887197,7.6145935070298965,7.510467529514849,[319.77947998 -48.87066269],[312.18331909 -48.87005615],[304.56872559 -48.87018967],[297.05825806 -48.87013245]
459,7.60021974926666,7.619567872263508,7.513916015842875,[320.11157227 -48.87064362],[312.51135254 -48.87005615],[304.89178467 -48.87018967],[297.37786865 -48.87013245]
460,7.604187031559695,7.624511719918999,7.5182495119364985,[320.4432373  -48.87060547],[312.83905029 -48.87005615],[305.21453857 -48.87018967],[297.69628906 -48.87013245]
461,7.610412616934102,7.629394532418251,7.523406982639474,[320.77688599 -48.87059784],[313.16647339 -48.87005615],[305.53707886 -48.87018967],[298.01367188 -48.87013245]
462,7.63812257647281,7.6344909679643465,7.52929687521743,[321.13204956 -48.87057877],[313.493927   -48.87005615],[305.85943604 -48.87018967],[298.33013916 -48.87013245]
463,7.701568618514271,7.641876221869468,7.535797119357867,[321.52508545 -48.8705368 ],[313.82351685 -48.87005615],[306.18164062 -48.87018967],[298.64584351 -48.87013245]
464,7.78768922091432,7.6557922374923475,7.543212890842028,[321.94747925 -48.87048721],[314.15979004 -48.87005615],[306.5039978  -48.87018967],[298.96078491 -48.87013245]
465,7.891693124454142,7.67886352655135,7.5520324709199,[322.39779663 -48.87043762],[314.50610352 -48.87005615],[306.82723999 -48.87018967],[299.27520752 -48.87013245]
466,8.015747077182942,7.7116699230307875,7.563201904513329,[322.87994385 -48.87038803],[314.86419678 -48.87005615],[307.15252686 -48.87018967],[299.58932495 -48.87013245]
467,8.154296880999725,7.7561645518656785,7.577758789308304,[323.39160156 -48.87037659],[315.23730469 -48.87006378],[307.48114014 -48.87019348],[299.90338135 -48.87013245]
468,8.27951050235295,7.813873292092045,7.596557617432696,[323.90783691 -48.87033081],[315.62832642 -48.87006378],[307.81445312 -48.87019348],[300.21789551 -48.87013245]
469,8.396484377815415,7.882537842863918,7.620971679931911,[324.43338013 -48.87028122],[316.03689575 -48.87006378],[308.15435791 -48.87019348],[300.53338623 -48.87013245]
470,8.530395510487335,7.959045411213036,7.651794433837176,[324.99188232 -48.8702774 ],[316.46148682 -48.87006378],[308.50244141 -48.87019348],[300.85064697 -48.87013245]
471,8.678405763341889,8.045806885811015,7.68957519555473,[325.58428955 -48.87023163],[316.90588379 -48.87006378],[308.8600769  -48.87019348],[301.17050171 -48.87013245]
472,8.828247071322105,8.144897461970173,7.734863281490812,[326.20199585 -48.8701973 ],[317.37374878 -48.87006378],[309.22885132 -48.87019348],[301.49398804 -48.87013245]
473,8.982971192342578,8.254180909222125,7.788909912348515,[326.84820557 -48.87019348],[317.86523438 -48.87006378],[309.61105347 -48.87019348],[301.82214355 -48.87013245]
474,9.147857666436376,8.37002563577052,7.85229492211221,[327.52648926 -48.87015152],[318.37863159 -48.87006378],[310.00860596 -48.87019348],[302.15631104 -48.87013245]
475,9.341400146736737,8.470489502946103,7.924713135000667,[328.23443604 -48.87013245],[318.89303589 -48.87006378],[310.42254639 -48.87019348],[302.49783325 -48.87013245]
476,9.544372558840745,8.57434082129345,8.004119873279587,[328.97119141 -48.87013245],[319.42681885 -48.87006378],[310.85247803 -48.87019348],[302.84835815 -48.87013245]
477,9.733917236364752,8.705047608388098,8.089752197495873,[329.73776245 -48.87009048],[320.00384521 -48.87006378],[311.29879761 -48.87019348],[303.20904541 -48.87013245]
478,9.913574218761743,8.85403442472303,8.185058593977567,[330.53387451 -48.87008286],[320.62030029 -48.8700676 ],[311.76626587 -48.87019348],[303.58120728 -48.87013245]
479,10.089630126964662,9.010467530230345,8.291961670175464,[331.3586731  -48.87008286],[321.26904297 -48.8700676 ],[312.25857544 -48.8701973 ],[303.96661377 -48.87013245]
480,10.254302978526978,9.184356690368922,8.405029297125179,[332.21115112 -48.87008286],[321.95684814 -48.8700676 ],[312.77249146 -48.8701973 ],[304.36746216 -48.87013245]
481,10.402343750011191,9.401336670816535,8.50213623071607,[333.09060669 -48.87008286],[322.68826294 -48.8700676 ],[313.28692627 -48.8701973 ],[304.78479004 -48.87013245]
482,10.537231445356692,9.635070801654207,8.606170654541206,[333.99603271 -48.87003708],[323.45880127 -48.8700676 ],[313.82373047 -48.8701973 ],[305.21755981 -48.87013245]
483,10.658752441449938,9.860687256712358,8.740570068599949,[334.92651367 -48.87003708],[324.26776123 -48.8700676 ],[314.40707397 -48.8701973 ],[305.66650391 -48.87013245]
484,10.764099121161344,10.082855225395216,8.896972656459358,[335.88113403 -48.87003326],[325.11703491 -48.87007141],[315.03417969 -48.8701973 ],[306.13720703 -48.87013626]
