,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.791564945064726,12.568862915076112,13.848144531263134,[156.74810791 -48.87022781],[144.95654297 -48.86993408],[132.38768005 -48.8699646 ],[118.53953552 -48.86994553]
313,11.718322757587591,12.449920654334278,13.713439941419514,[158.12802124 -48.87022781],[146.40969849 -48.86993408],[133.95977783 -48.8699646 ],[120.24633789 -48.86994553]
314,11.646698001847689,12.330505371141546,13.568031311054462,[159.51493835 -48.87022781],[147.86824036 -48.86993027],[135.53773499 -48.8699646 ],[121.96970367 -48.86994171]
315,11.576843265542498,12.211303710985764,13.41531372072265,[160.90855408 -48.87022781],[149.33171082 -48.86993027],[137.1204071 -48.8699646],[123.70509338 -48.86994171]
316,11.508865360291646,12.092880249072174,13.256744384766174,[162.30859375 -48.87022781],[150.79972839 -48.86993027],[138.70684814 -48.8699646 ],[125.45010376 -48.86996078]
317,11.442871097618516,11.975708007861712,13.093139648442502,[163.71481323 -48.87022781],[152.27194214 -48.86993027],[140.29623413 -48.8699646 ],[127.20309448 -48.86997604]
318,11.378906253890262,11.860626220752815,12.925659179692566,[165.12692261 -48.87022781],[153.74801636 -48.86993027],[141.88739014 -48.8699646 ],[128.96173096 -48.86997604]
319,11.317092899419324,11.748184204151729,12.755325317387946,[166.54473877 -48.87022781],[155.22764587 -48.86993027],[143.47946167 -48.8699646 ],[130.72413635 -48.86997604]
320,11.257400516627564,11.638671875050637,12.583953857427078,[167.96800232 -48.87022781],[156.71060181 -48.86993027],[145.07192993 -48.8699646 ],[132.48797607 -48.86997604]
321,11.195648197313316,11.532440185597979,12.412796020513088,[169.39222717 -48.87022781],[158.19657898 -48.86993027],[146.66413879 -48.8699646 ],[134.25134277 -48.86997604]
322,11.109130863359734,11.429244995168753,12.242614746099099,[170.79391479 -48.87022781],[159.68478394 -48.86993027],[148.25553894 -48.8699646 ],[136.01292419 -48.86997604]
323,10.985427860474916,11.325836181692662,12.074371337939436,[172.15690613 -48.87022781],[161.17147827 -48.86993027],[149.84564209 -48.8699646 ],[137.77127075 -48.86999893]
324,10.825363163268873,11.21653747563848,11.908493042053287,[173.47543335 -48.87022781],[162.65007019 -48.86993027],[151.43353271 -48.8699646 ],[139.52503967 -48.87000275]
325,10.633010868420973,11.097549438529668,11.74430847174164,[174.74798584 -48.87022781],[164.11497498 -48.86993027],[153.01742554 -48.8699646 ],[141.27311707 -48.87000275]
326,10.41355896421183,10.966430664116242,11.580627441469078,[175.97489929 -48.87022781],[165.56134033 -48.86993027],[154.59490967 -48.8699646 ],[143.01428223 -48.87000275]
327,10.173156742521739,10.820785522515402,11.41636657721217,[177.15737915 -48.870224  ],[166.98422241 -48.86993027],[156.16343689 -48.8699646 ],[144.74707031 -48.87000275]
328,9.918167118721028,10.659225463935448,11.250045776431863,[178.29743958 -48.870224  ],[168.37927246 -48.86992645],[157.720047  -48.8699646],[146.47000122 -48.87000275]
329,9.653945927436935,10.482131958077225,11.080032348698479,[179.39749146 -48.870224  ],[169.74354553 -48.86992645],[159.26141357 -48.8699646 ],[148.18138123 -48.87000275]
330,9.383438115069122,10.290725708078517,10.904968261785472,[180.4584198 -48.870224 ],[171.07498169 -48.86992645],[160.78425598 -48.8699646 ],[149.87928772 -48.87000275]
331,9.111755375951972,10.084121704173715,10.723785400458473,[181.48124695 -48.870224  ],[172.36949158 -48.86992645],[162.28536987 -48.8699646 ],[151.56158447 -48.87000275]
332,8.842391972779653,9.863296508862831,10.53500366226477,[182.46710205 -48.870224  ],[173.62471008 -48.86992645],[163.76141357 -48.8699646 ],[153.22640991 -48.87002182]
333,8.577590947543577,9.630630493239613,10.336914062658373,[183.41714478 -48.870224  ],[174.83955383 -48.86992645],[165.20892334 -48.8699646 ],[154.87200928 -48.87002182]
334,8.319839481947573,9.38778686524135,10.130279541177229,[184.33241272 -48.870224  ],[176.01257324 -48.86995316],[166.62478638 -48.8699646 ],[156.49450684 -48.87002182]
335,8.071166996731836,9.13667297363998,9.915206909344796,[185.213974 -48.870224],[177.14280701 -48.86995316],[168.00613403 -48.8699646 ],[158.09092712 -48.87002182]
336,7.831588749413126,8.881088256836756,9.691055298043764,[186.06285095 -48.870224  ],[178.23126221 -48.8699646 ],[169.35017395 -48.86996078],[159.65911865 -48.87002182]
337,7.6024627729800995,8.623031616211781,9.458282470900057,[186.87995911 -48.870224  ],[179.27749634 -48.8699646 ],[170.65446472 -48.86996078],[161.19618225 -48.87002182]
338,7.385025028969772,8.36413574218837,9.217926025592693,[187.66622925 -48.870224  ],[180.28120422 -48.8699646 ],[171.91706848 -48.86996078],[162.69914246 -48.87002182]
339,7.179550175584529,8.10682678222746,8.9705963136842,[188.42250061 -48.870224  ],[181.24295044 -48.8699646 ],[173.13612366 -48.86996078],[164.16552734 -48.87002182]
340,6.9863891651145815,7.853149414063426,8.71726989767461,[189.14961243 -48.87022781],[182.16322327 -48.8699646 ],[174.31007385 -48.86996078],[165.59280396 -48.87002182]
341,6.805557256215251,7.604736328125,8.459518433340524,[189.84828186 -48.87022781],[183.04272461 -48.86996078],[175.43798828 -48.86996078],[166.97846985 -48.87007141]
342,6.637252812988716,7.3612060546875,8.20025634922142,[190.51939392 -48.87022781],[183.88214111 -48.86996078],[176.52093506 -48.86996078],[168.32067871 -48.870121  ]
343,6.48159790589115,7.1223907470703125,7.940780641264751,[191.16366577 -48.87022781],[184.68206787 -48.86996078],[177.55967712 -48.86996078],[169.61889648 -48.870121  ]
344,6.338500982187204,6.889739990234375,7.6821899430769705,[191.78173828 -48.87022781],[185.4432373  -48.86996078],[178.55349731 -48.86996078],[170.87130737 -48.870121  ]
345,6.207946783086743,6.663681030277805,7.427230836857507,[192.37434387 -48.87022781],[186.16639709 -48.86996078],[179.50271606 -48.86995316],[172.07548523 -48.870121  ]
346,6.089935308588656,6.4447937011763905,7.1766357441502935,[192.94218445 -48.87022781],[186.85224915 -48.86996078],[180.40745544 -48.86995316],[173.2308197 -48.870121 ]
347,5.9841919004889785,6.233581542973419,6.930191042165095,[193.4858551  -48.87022781],[187.50166321 -48.86996078],[181.26808167 -48.86995316],[174.33789062 -48.87012482]
348,5.890594488474268,6.030563354497014,6.686599733648796,[194.006073   -48.87022781],[188.11547852 -48.86996078],[182.08491516 -48.86995316],[175.39831543 -48.87012482]
349,5.812011724884226,5.8362579345753,6.446823122402625,[194.5065918  -48.87022781],[188.69458008 -48.86996078],[182.85832214 -48.86995316],[176.41149902 -48.87012482]
350,5.757873541348153,5.651504516606712,6.211410524832994,[194.99804688 -48.87022781],[189.24017334 -48.86996078],[183.58866882 -48.86995316],[177.3772583  -48.87012482]
351,5.7465515202355615,5.4527130126953125,5.980621340354218,[195.4757843  -48.87022781],[189.72923279 -48.86995316],[184.27651978 -48.86995316],[178.29589844 -48.87012482]
352,5.858764654875472,5.15795898437641,5.7538757350976235,[195.93807983 -48.87022781],[190.07931519 -48.86995316],[184.9213562  -48.86994934],[179.16748047 -48.87012482]
353,5.945175177242836,4.967727661134277,5.479980471559486,[196.38500977 -48.87022781],[190.43983459 -48.86995316],[185.47210693 -48.86994934],[179.99212646 -48.87012482]
354,6.018798834567079,5.014495849610826,5.015121463030838,[196.81686401 -48.87023163],[190.79806519 -48.86995316],[185.78356934 -48.86994934],[180.76844788 -48.87012482]
355,6.096954351718932,4.970626855037435,4.775665361710054,[197.23419189 -48.870224  ],[191.13723755 -48.86995316],[186.16661072 -48.86946487],[181.39094543 -48.87033081]
356,6.1723632870261005,4.757248033022224,4.880615543005163,[197.63748169 -48.87022018],[191.46511841 -48.86995316],[186.70787048 -48.86893845],[181.82725525 -48.87067413]
357,6.1264496003953814,4.7692565969289795,4.86906448695597,[198.02713013 -48.87022018],[191.90068054 -48.86978531],[187.13142395 -48.86956406],[182.26235962 -48.8707962 ]
358,6.082702646407742,4.7601776216041145,4.881210377067315,[198.40364075 -48.87022018],[192.32093811 -48.86987686],[187.5607605  -48.87017441],[182.67955017 -48.8708725 ]
359,6.028793338611713,4.759872478139667,4.905761731577724,[198.76745605 -48.87021255],[192.73866272 -48.87000275],[187.97879028 -48.87063217],[183.07302856 -48.87098694]
360,5.980804444454272,4.761001674940741,4.929992675928836,[199.11895752 -48.87021255],[193.13815308 -48.87009811],[188.37715149 -48.87101364],[183.44715881 -48.87105179]
361,5.951049805226682,4.762375037323559,4.9467620913679715,[199.45860291 -48.87021255],[193.5075531  -48.87013245],[188.74517822 -48.87136459],[183.79841614 -48.87111282]
362,5.936721801801934,4.766739122578166,4.956283594914838,[199.78662109 -48.87021255],[193.84989929 -48.87018967],[189.0831604  -48.87167358],[184.12687683 -48.87117004]
363,5.93824768074248,4.776443779043336,4.9569244887132875,[200.10345459 -48.87021255],[194.16520691 -48.87024307],[189.38876343 -48.87192917],[184.43183899 -48.87122345]
364,5.954498291607037,4.7923129733355365,4.949737623245273,[200.40940857 -48.87021255],[194.45491028 -48.87029648],[189.66259766 -48.87213135],[184.71286011 -48.87127304]
365,5.984741212513113,4.815063878897235,4.935485949715373,[200.70483398 -48.87021255],[194.72009277 -48.87034988],[189.9050293  -48.87231827],[184.96954346 -48.87127686]
366,6.028076174319199,4.844757531080939,4.915237569932562,[200.99002075 -48.87020874],[194.96194458 -48.8703804 ],[190.1171875  -48.87247086],[185.20195007 -48.87128448]
367,6.083694460538499,4.980301148905563,4.7917023159534855,[201.26530457 -48.87020874],[195.18161011 -48.87038422],[190.2013092  -48.87194824],[185.40960693 -48.8712883 ]
368,6.150527956714767,5.178039792784379,4.757110615580389,[201.53086853 -48.87020874],[195.38034058 -48.87038803],[190.20230103 -48.87197113],[185.44519043 -48.87153625]
369,6.263397255275804,5.319244490478967,4.7598114222925085,[201.78703308 -48.87020874],[195.52363586 -48.87090302],[190.20439148 -48.8719635 ],[185.44458008 -48.87151718]
370,6.4835358084031585,5.345092874147528,4.762527489311017,[202.03405762 -48.87020874],[195.55052185 -48.87094498],[190.20542908 -48.87198257],[185.44290161 -48.87150955]
371,6.719116275937024,5.346908637614353,4.763946559814735,[202.27217102 -48.87020874],[195.55305481 -48.87114334],[190.20614624 -48.87199783],[185.44219971 -48.87149429]
372,6.945755067761413,5.34931952686617,4.76472475927574,[202.50163269 -48.87020874],[195.55587769 -48.87114334],[190.20655823 -48.87200165],[185.4418335  -48.87148666]
373,7.166015685945911,5.34989936145645,4.765152006197634,[202.72268677 -48.87020874],[195.55667114 -48.87114334],[190.20677185 -48.87200546],[185.44161987 -48.87148285]
374,7.375198423475116,5.353454659877559,4.765350371297073,[202.93554688 -48.87020874],[195.56034851 -48.87114334],[190.20689392 -48.87200928],[185.44154358 -48.87147903]
375,7.568481503017518,5.365020821835952,4.765457182819849,[203.14042664 -48.87020874],[195.57194519 -48.87114334],[190.20692444 -48.87200928],[185.44146729 -48.87147903]
376,7.7640991755231035,5.366470409261872,4.765563994342625,[203.33753967 -48.87020874],[195.57344055 -48.87112808],[190.20697021 -48.87200928],[185.44140625 -48.87147903]
377,7.94973760198647,5.370361400420391,4.765625029498497,[203.52709961 -48.87020874],[195.57736206 -48.87112808],[190.20700073 -48.87200928],[185.44137573 -48.87147903]
378,8.121643115042279,5.380691605561308,4.765655547502396,[203.70936584 -48.87020874],[195.58772278 -48.87109756],[190.20703125 -48.87200928],[185.44137573 -48.87147522]
379,8.27903751583334,5.398437589714263,4.765670806291363,[203.88450623 -48.87020874],[195.60546875 -48.87102509],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
380,8.420684848670675,5.42503367002652,4.765670806291363,[204.05274963 -48.87020493],[195.63206482 -48.87096405],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
381,8.548767117727028,5.4581757767656685,4.765670806291363,[204.213974   -48.87018585],[195.66520691 -48.87087631],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
382,8.66362001825951,5.497650275315928,4.765670806291363,[204.36830139 -48.87018585],[195.7046814  -48.87081909],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
383,8.76889039689091,5.540115507373635,4.765670806291363,[204.51603699 -48.87018585],[195.74714661 -48.87071609],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
384,8.86035156900458,5.5900423112161075,4.765670806291363,[204.65742493 -48.87018585],[195.79707336 -48.87052536],[190.20703125 -48.87200928],[185.44136047 -48.87147522]
385,8.990509044092974,5.5951539790038245,4.76568606508033,[204.79270935 -48.87018585],[195.80220032 -48.87062836],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
386,9.114944469311759,5.600158858853769,4.76568606508033,[204.92214966 -48.87018585],[195.8072052 -48.8706398],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
387,9.238128672707331,5.601028611674947,4.76568606508033,[205.04620361 -48.87018967],[195.80807495 -48.87063217],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
388,9.353195200717566,5.6062165997995335,4.76568606508033,[205.16645813 -48.87019348],[195.81326294 -48.87063217],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
389,9.451065070424512,5.6245729416867825,4.76568606508033,[205.28268433 -48.87019348],[195.83161926 -48.87055588],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
390,9.531127938924506,5.6564332787212965,4.76568606508033,[205.39460754 -48.87018967],[195.86347961 -48.87060928],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
391,9.594360358121536,5.700775335665455,4.76568606508033,[205.50218201 -48.87018585],[195.90782166 -48.87054062],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
392,9.646163944020838,5.752228002100593,4.76568606508033,[205.60543823 -48.87015915],[195.95927429 -48.87042236],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
393,9.684387213390321,5.812973215781009,4.76568606508033,[205.70440674 -48.87015915],[196.02001953 -48.8705101 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
394,9.705718998026846,5.8864290438407005,4.76568606508033,[205.79919434 -48.87015915],[196.09347534 -48.87043381],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
395,9.714447022509733,5.968338257372099,4.76568606508033,[205.88983154 -48.87015915],[196.17538452 -48.87030029],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
396,9.71464538575417,6.054886146919968,4.76568606508033,[205.97657776 -48.87017441],[196.26193237 -48.87015915],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
397,9.707687379803449,6.14521823693762,4.76568606508033,[206.05995178 -48.87015152],[196.3522644  -48.86996078],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
398,9.6938781869061,6.239075139549607,4.76568606508033,[206.13999939 -48.87018967],[196.44612122 -48.86968613],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
399,9.67317202063533,6.335922726395549,4.76568606508033,[206.21614075 -48.87020493],[196.54296875 -48.86952972],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
400,9.647232073550708,6.434723397426059,4.76568606508033,[206.28900146 -48.8700676 ],[196.64176941 -48.86948013],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
401,9.618362447352581,6.5334783367111955,4.76568606508033,[206.35888672 -48.86994934],[196.74052429 -48.86931992],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
402,9.587036161671085,6.631531400460681,4.76568606508033,[206.4256134  -48.86984253],[196.83857727 -48.86909866],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
403,9.553466823507527,6.7295386489309985,4.76568606508033,[206.49005127 -48.86968613],[196.93658447 -48.86897278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
404,9.517669723996944,6.826615144513257,4.76568606508033,[206.55133057 -48.86971664],[197.03366089 -48.86877823],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
405,9.481124997060125,6.921586009871257,4.76568606508033,[206.60975647 -48.86993027],[197.12863159 -48.86842728],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
406,9.445419517420428,7.013306754033869,4.76568606508033,[206.66577148 -48.87007141],[197.22035217 -48.86809921],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
407,9.410965262055944,7.102799714971227,4.76568606508033,[206.72080994 -48.87015152],[197.30984497 -48.86779022],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
408,9.377518069598333,7.189332461477413,4.76568606508033,[206.77389526 -48.87014389],[197.39637756 -48.86751175],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
409,9.345123775700113,7.27212680496357,4.76568606508033,[206.82429504 -48.87025452],[197.47917175 -48.86724472],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
410,9.380280063845845,7.284547426802312,4.76568606508033,[206.87187195 -48.87042236],[197.49159241 -48.8672905 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
411,9.420410683213374,7.289369208077966,4.76568606508033,[206.91682434 -48.87043381],[197.49641418 -48.86728287],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
412,9.462280816003922,7.29010162979902,4.76568606508033,[206.95942688 -48.87048721],[197.49714661 -48.86728287],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
413,9.498520462684866,7.293687444475456,4.76568606508033,[206.99925232 -48.87055969],[197.50073242 -48.86728287],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
414,9.529984063074528,7.3012863148999525,4.76568606508033,[207.03831482 -48.87050629],[197.5083313 -48.8672905],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
415,9.557282049368819,7.311296093245372,4.76568606508033,[207.07562256 -48.87052536],[197.51834106 -48.86726761],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
416,9.568710868802038,7.336442513749287,4.76568606508033,[207.11219788 -48.87057877],[197.54348755 -48.86735916],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
417,9.601669771375693,7.338853269688234,4.76568606508033,[207.14756775 -48.87054443],[197.54589844 -48.86757278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
418,9.629929046193594,7.343629269792678,4.76568606508033,[207.18060303 -48.87054062],[197.55067444 -48.86757278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
419,9.660217739877545,7.344163327312415,4.76568606508033,[207.21142578 -48.8705368 ],[197.5512085  -48.86757278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
420,9.684662347260659,7.348359493539412,4.76568606508033,[207.24006653 -48.87062836],[197.55540466 -48.86757278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
421,9.698502079129858,7.36155834367729,4.76568606508033,[207.2671051  -48.87066269],[197.56860352 -48.86757278],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
422,9.70285082653024,7.383714092232227,4.76568606508033,[207.29360962 -48.87065506],[197.59075928 -48.86758804],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
423,9.706085653002853,7.407105768777254,4.76568606508033,[207.32023621 -48.87060928],[197.614151   -48.86766052],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
424,9.700424650676034,7.436646765982,4.76568606508033,[207.34411621 -48.87065887],[197.64369202 -48.86768341],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
425,9.71962021935171,7.438401528646827,4.76568606508033,[207.36506653 -48.87069702],[197.64544678 -48.8676796 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
426,9.734253403289642,7.442460365850245,4.76568606508033,[207.38375854 -48.87071609],[197.64950562 -48.8676796 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
427,9.75111437393572,7.442307777985441,4.76568606508033,[207.40046692 -48.87074661],[197.64935303 -48.8676796 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
428,9.761398797255668,7.446763343638145,4.76568606508033,[207.41520691 -48.87074661],[197.65380859 -48.8676796 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
429,9.761810797813943,7.4599621961652245,4.76568606508033,[207.42881775 -48.87078476],[197.66700745 -48.86767578],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
430,9.753723646119587,7.479676559391396,4.76568606508033,[207.44044495 -48.87078476],[197.6867218  -48.86765671],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
431,9.738617455575845,7.5044568464092585,4.76568606508033,[207.45011902 -48.87078476],[197.71150208 -48.86762619],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
432,9.74450734784437,7.506333677143902,4.76568606508033,[207.45788574 -48.87078476],[197.71337891 -48.86762619],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
433,9.746643578200922,7.510484067061733,4.76568606508033,[207.46417236 -48.87078476],[197.7175293  -48.86762619],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
434,9.752060448033829,7.510346737983557,4.76568606508033,[207.4694519  -48.87078476],[197.71739197 -48.86762619],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
435,9.751984154092519,7.514985409069087,4.76568606508033,[207.47401428 -48.87078476],[197.72203064 -48.86762619],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
436,9.743378203714904,7.527619695397536,4.76568606508033,[207.4780426  -48.87078476],[197.73466492 -48.86760712],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
437,9.729538453302133,7.5450756942462025,4.76568606508033,[207.48165894 -48.87078476],[197.75212097 -48.86769867],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
438,9.70784044429735,7.57005430625258,4.76568606508033,[207.48493958 -48.87078476],[197.77709961 -48.86773682],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
439,9.70939684791699,7.571519162719274,4.76568606508033,[207.48796082 -48.87078476],[197.77856445 -48.86771393],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
440,9.708343991524341,7.575425412091017,4.76568606508033,[207.49081421 -48.87078476],[197.7824707  -48.86771393],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
441,9.711166867359728,7.575257565438312,4.76568606508033,[207.49346924 -48.87078476],[197.78230286 -48.86771393],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
442,9.70938158912869,7.579591060835817,4.76568606508033,[207.49601746 -48.87078476],[197.78663635 -48.86771393],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
443,9.702179442259808,7.5891735809903205,4.76568606508033,[207.49839783 -48.87078476],[197.79621887 -48.86771011],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
444,9.694778929936387,7.598893428065545,4.76568606508033,[207.50071716 -48.87078476],[197.80593872 -48.86771011],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
445,9.678192622225504,7.617692244593091,4.76568606508033,[207.50292969 -48.87078476],[197.82473755 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
446,9.679016596793714,7.6190045002449995,4.76568606508033,[207.50506592 -48.87078476],[197.8260498  -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
447,9.6770176955264,7.623139631427645,4.76568606508033,[207.50720215 -48.87078476],[197.83018494 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
448,9.679230219829916,7.622971784774461,4.76568606508033,[207.50924683 -48.87078476],[197.83001709 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
449,9.676712519760402,7.627442609264214,4.76568606508033,[207.51119995 -48.87078476],[197.83448792 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
450,9.67878771496921,7.6273205389709675,4.76568606508033,[207.51315308 -48.87078476],[197.83436584 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
451,9.676575190665703,7.6314861877283535,4.76568606508033,[207.5151062  -48.87078476],[197.83853149 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
452,9.678711421027709,7.631303082288453,4.76568606508033,[207.51705933 -48.87078476],[197.83834839 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
453,9.676483637935904,7.635407695899881,4.76568606508033,[207.51893616 -48.87078476],[197.842453   -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
454,9.678513056779806,7.635239849246612,4.76568606508033,[207.52079773 -48.87078476],[197.84228516 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
455,9.676346308841206,7.639252910138726,4.76568606508033,[207.52264404 -48.87078476],[197.84629822 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
456,9.678345210108505,7.639085063485431,4.76568606508033,[207.5244751  -48.87078476],[197.84613037 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
457,9.67610216822841,7.643082865591514,4.76568606508033,[207.52622986 -48.87078476],[197.85012817 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
458,9.678024775554203,7.642915018938192,4.76568606508033,[207.52798462 -48.87078476],[197.84996033 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
459,9.675796992462415,7.6468975622582365,4.76568606508033,[207.52973938 -48.87078476],[197.85394287 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
460,9.677734858576502,7.64671445681822,4.76568606508033,[207.53149414 -48.87078476],[197.85375977 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
461,9.675949580345412,7.650697000138886,4.76568606508033,[207.53369141 -48.87078476],[197.85774231 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
462,9.70050095402651,7.650529153485512,4.76568606508033,[207.55807495 -48.87073135],[197.85757446 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
463,9.76507620061041,7.6545116968068,4.76568606508033,[207.62663269 -48.87090302],[197.86155701 -48.86772537],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
464,9.857483430970296,7.665406419875022,4.76568606508033,[207.72993469 -48.87102127],[197.87245178 -48.86781693],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
465,9.962112920252347,7.690095124453838,4.76568606508033,[207.85925293 -48.87097549],[197.8971405  -48.86783981],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
466,10.087875893468322,7.731171786848804,4.76568606508033,[208.02609253 -48.87108612],[197.93821716 -48.86782455],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
467,10.233521049680585,7.789277218641628,4.76568606508033,[208.22984314 -48.87120819],[197.99632263 -48.86787796],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
468,10.387879032922525,7.869706333187478,4.76568606508033,[208.46463013 -48.87136078],[198.07675171 -48.86778641],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
469,10.550324235117731,7.972214996600267,4.76568606508033,[208.72958374 -48.87151718],[198.17926025 -48.86754227],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
470,10.719788436949127,8.09855781013339,4.76568606508033,[209.02539062 -48.8716774 ],[198.30560303 -48.86743546],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
471,10.895493507339134,8.252534312444515,4.76568606508033,[209.35507202 -48.87184143],[198.45957947 -48.86728287],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
472,11.073334805035637,8.436387521435703,4.76568606508033,[209.71676636 -48.87198257],[198.64343262 -48.86712646],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
473,11.251603340936187,8.651170290887027,4.76568606508033,[210.1098175  -48.87209702],[198.85821533 -48.86697006],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
474,11.42906318238276,8.897660838812289,4.76568606508033,[210.5337677  -48.87221527],[199.10470581 -48.86677933],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
475,11.606629826567566,9.173707642715598,4.76568606508033,[210.98738098 -48.87232971],[199.38075256 -48.86661148],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
476,11.77812347287919,9.485124333764654,4.76568606508033,[211.47029114 -48.87240219],[199.69216919 -48.8664093 ],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
477,11.94145364919821,9.83329942555794,4.76568606508033,[211.98179626 -48.87245941],[200.04034424 -48.86623383],[190.20704651 -48.87200928],[185.44136047 -48.87147522]
