,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.709083559656126,8.632918836469678,8.492548362487542,[ 25.18963814 -48.87041473],[ 16.48055458 -48.87020493],[  7.84763575 -48.8703804 ],[ -0.64491254 -48.86924744],15.250241281366039,15.360405922200542,15.445796014545436,15.464561464165705
117,8.698265077945447,8.624563218651252,8.490851531002882,[ 26.7152195  -48.87040329],[ 18.01695442 -48.87020493],[  9.3923912  -48.87036514],[  0.90153974 -48.86928177],15.260298730940983,15.366896629860879,15.448981287112103,15.464569094123387
118,8.687797548651297,8.616522790420934,8.489437170945806,[ 28.24178123 -48.87040329],[ 19.55398369 -48.87020493],[ 10.9374609  -48.87036133],[  2.4480238 -48.8692894],15.26992798019393,15.373085976273904,15.45208358921513,15.465125085058638
119,8.67766380503242,8.608783723344573,8.488243885966915,[ 29.76928139 -48.87038803],[ 21.09161758 -48.87020493],[ 12.48283386 -48.87036133],[  3.99459004 -48.8692894 ],15.279133798717558,15.378976822694472,15.455086709801172,15.466158868202443
120,8.667858125713316,8.601320267945129,8.48722130725164,[ 31.29768181 -48.87038803],[ 22.62982368 -48.87020493],[ 14.02850342 -48.87034988],[  5.54128218 -48.8692894 ],15.287955285588481,15.384578705817558,15.457990648332563,15.467599870379972
121,8.658370973615826,8.594117165140954,8.486320078072074,[ 32.82694626 -48.87038803],[ 24.16857529 -48.87020493],[ 15.57445812 -48.87030029],[  7.0881381  -48.86929703],15.29640007193396,15.389905930756914,15.460807802499815,15.46938419535587
122,8.649181367904992,8.5871601110032,8.485499438213397,[ 34.35702896 -48.87038803],[ 25.7078476  -48.87020493],[ 17.12068748 -48.87030029],[  8.6351881  -48.86932373],15.304462434780833,15.394961358538186,15.463503837924101,15.471453668667207
123,8.64028549309619,8.580434799724317,8.484721239976363,[ 35.88790131 -48.87034607],[ 27.24761581 -48.87020493],[ 18.66718102 -48.87030029],[ 10.18245983 -48.86932373],15.312179567598081,15.399761201631755,15.466061592549037,15.47375202294431
124,8.631685258306705,8.573923111627227,8.483951624808121,[ 37.41952896 -48.87034607],[ 28.7878437  -48.87019348],[ 20.21392059 -48.87030029],[ 11.72996902 -48.86932373],15.31956672723032,15.404318811479207,15.468501091330383,15.476226808234278
125,8.62335968152578,8.567611694955033,8.483172472458499,[ 38.95187759 -48.87034607],[ 30.32851791 -48.87019348],[ 21.76090622 -48.87029648],[ 13.2777338  -48.86932373],15.326622963674955,15.408640863164878,15.470817566175606,15.478822710005524
126,8.615301133691915,8.561504364728393,8.482344678031227,[ 40.48491287 -48.87034607],[ 31.86961174 -48.87018585],[ 23.30810738 -48.87029648],[ 14.82576275 -48.86936951],15.3333587653038,15.412733079958018,15.473002433945407,15.481495859530385
127,8.607509614528224,8.555576325178107,8.481460621529134,[ 42.01860809 -48.87034607],[ 33.41109848 -48.87018585],[ 24.85552216 -48.87029648],[ 16.37406158 -48.86937332],15.339793205898703,15.416605951135978,15.475060463125388,15.484210968625215
128,8.599967958180912,8.54982757650141,8.480501225172512,[ 43.55292892 -48.87034607],[ 34.95296097 -48.87017822],[ 26.40313339 -48.87029648],[ 17.92263222 -48.86937332],15.345944405284406,15.420267107050506,15.476983070553732,15.486916542855516
129,8.592670442313162,8.544248581750969,8.479457905476545,[ 45.08784866 -48.87034607],[ 36.49517822 -48.87017822],[ 27.95092964 -48.87029648],[ 19.47147179 -48.86937332],15.351812363442413,15.423721315178929,15.478773117263705,15.489596367745694
130,8.585609437675839,8.538833618982933,8.478324940395371,[ 46.62334442 -48.87034607],[ 38.03773499 -48.87017822],[ 29.49890137 -48.87029648],[ 21.02057648 -48.86937332],15.35741329282852,15.426978113161955,15.480430603255247,15.492219925902473
131,8.578781130402847,8.533575059487433,8.47709470095078,[ 48.15938187 -48.87034607],[ 39.58060074 -48.87014008],[ 31.04702568 -48.87030029],[ 22.56993103 -48.86937332],15.362751008135088,15.430055620333484,15.481956482201767,15.49474907041986
132,8.572162630648897,8.528469087198294,8.475746205475446,[ 49.69593048 -48.87034607],[ 41.12376785 -48.87014008],[ 32.59529877 -48.87030029],[ 24.11955261 -48.86937332],15.367837907128504,15.43295288139531,15.483355522569054,15.497190476985521
133,8.565750124547234,8.523513795451121,8.474309971547113,[ 51.23296738 -48.87034607],[ 42.66721725 -48.87014008],[ 34.14370346 -48.87030029],[ 25.66939354 -48.86937714],15.37269020227685,15.435671806968086,15.484619141115182,15.499545099299386
134,8.55957031497871,8.51869583280549,8.472757384511107,[ 52.77049255 -48.87034607],[ 44.21092224 -48.87014008],[ 35.69222641 -48.87030029],[ 27.21946907 -48.86942673],15.377312661952912,15.438228607691787,15.485753059993907,15.501704218285166
135,8.553592683927132,8.514011384564132,8.471111341866411,[ 54.30846405 -48.870327  ],[ 45.75487137 -48.87014008],[ 37.24085999 -48.87030029],[ 28.76974869 -48.86943436],15.38171482290688,15.440627098524015,15.486774445322835,15.503649712128421
136,8.547801973315865,8.50947189481884,8.469377561579076,[ 55.84686279 -48.87031937],[ 47.29906082 -48.87014008],[ 38.78958893 -48.87030029],[ 30.32021141 -48.86943817],15.385903359822484,15.442873001510518,15.48767376036228,15.505462647048061
137,8.54221725652022,8.505058290083296,8.467552228946934,[ 57.38567734 -48.87031937],[ 48.84346008 -48.87014008],[ 40.33840179 -48.87030029],[ 31.87084961 -48.86943817],15.389885903694108,15.444972038679133,15.488455773485628,15.50710201309279
138,8.536804201101491,8.500785829146555,8.46564488032401,[ 58.92487335 -48.87031937],[ 50.38806915 -48.87014008],[ 41.88728333 -48.87030029],[ 33.42163849 -48.86943817],15.393668176152685,15.446931839410556,15.489127160419356,15.508538246632531
139,8.531570436454208,8.496635438522292,8.463661237756174,[ 60.46443558 -48.87031937],[ 51.93286514 -48.87014008],[ 43.43622971 -48.87030029],[ 34.97256851 -48.86943817],15.397257806372297,15.448758125746846,15.489690782189829,15.5098333364171
140,8.526515962578372,8.492614747605039,8.46160511594067,[ 62.00435257 -48.87031937],[ 53.47783661 -48.87014008],[ 44.98522186 -48.87030029],[ 36.52361679 -48.86943817],15.400673867932976,15.450450897685574,15.490151407174189,15.510934830406404
141,8.521633150079452,8.48871231166872,8.459499399631786,[ 63.54460144 -48.87031937],[ 55.02296829 -48.87014008],[ 46.53425598 -48.87026215],[ 38.07475662 -48.86943436],15.403910638787819,15.452023506666063,15.490509989051152,15.511797905888097
142,8.516914368782947,8.484924317230323,8.45735172470901,[ 65.08516693 -48.8702774 ],[ 56.56825256 -48.87014008],[ 48.08332825 -48.87025833],[ 39.62597656 -48.86943436],15.406975748318994,15.4534807210601,15.490771294336946,15.512492181266264
143,8.512351990853853,8.48126983725021,8.45513538523731,[ 66.62602234 -48.8702774 ],[ 58.11367035 -48.87014008],[ 49.63240051 -48.87025833],[ 41.17726517 -48.86943817],15.409882546016204,15.454810143101762,15.49094677047771,15.513092042989427
144,8.507949830209895,8.477699280609931,8.452926670864718,[ 68.16716766 -48.8702774 ],[ 59.65921783 -48.87014008],[ 51.18151855 -48.87025833],[ 42.72859192 -48.86948776],15.412633896579809,15.456041336695819,15.491033554790453,15.513466837325472
145,8.503692628062012,8.47424316488761,8.450675999140374,[ 69.70857239 -48.8702774 ],[ 61.20487976 -48.87014008],[ 52.7306366  -48.87025833],[ 44.27996063 -48.86949158],15.415232659002159,15.457173348168066,15.491032601086335,15.513586998526982
146,8.499565125621144,8.470897675385984,8.448432956812074,[ 71.25022125 -48.8702774 ],[ 62.75065613 -48.87014008],[ 54.27975845 -48.87025833],[ 45.83132553 -48.86949539],15.41768550930221,15.458200455472989,15.49095821451995,15.513590813390593
147,8.495582581676352,8.467700959077701,8.446136509067532,[ 72.79211426 -48.8702774 ],[ 64.29653168 -48.87014008],[ 55.82883072 -48.87025833],[ 47.38269424 -48.86949539],15.42000103055687,15.459135056379166,15.490806580379521,15.513451576812557
148,8.491752625622166,8.464588166109255,8.443885837689999,[ 74.33424377 -48.8702774 ],[ 65.84249115 -48.87014008],[ 57.37790298 -48.87025833],[ 48.93401718 -48.86949539],15.422182083771608,15.459980965582531,15.490587235393255,15.513131142270764
149,8.488037110485934,8.461585999361501,8.44164279570697,[ 75.87657166 -48.8702774 ],[ 67.38853455 -48.87014008],[ 58.92694855 -48.87025833],[ 50.48530579 -48.86949539],15.424229622608888,15.460741044107959,15.490301133233087,15.512679100734186
150,8.484451295056715,8.458683014742645,8.439418827555913,[ 77.4190979 -48.8702774],[ 68.93464661 -48.87014008],[ 60.47596359 -48.87025833],[ 52.0365448  -48.86949158],15.426153183806862,15.461414338282534,15.489954949615766,15.512112618353534
151,8.480995179334512,8.455879212252684,8.437217747242734,[ 78.96181488 -48.8702774 ],[ 70.4808197  -48.87014008],[ 62.02494049 -48.87025833],[ 53.58772278 -48.86949158],15.427962304108155,15.462008477500627,15.489551545566526,15.511414529154917
152,8.477661133924792,8.45317459189162,8.43505099920481,[ 80.50470734 -48.8702774 ],[ 72.0270462  -48.87014008],[ 63.57387161 -48.87025833],[ 55.13882065 -48.86949158],15.429656983514361,15.462530137484302,15.489092828436117,15.51059627692297
153,8.474433900038498,8.450576783053984,8.432922396765804,[ 82.04776001 -48.8702774 ],[ 73.57332611 -48.87014008],[ 65.12274933 -48.87025833],[ 56.68982697 -48.86950684],15.431240083049715,15.462975503536454,15.488583566598125,15.509683611055806
154,8.471321107070157,8.44806671184263,8.430843383128407,[ 83.5909729 -48.8702774],[ 75.11965179 -48.87014008],[ 66.67158508 -48.870224  ],[ 58.24074173 -48.86951447],15.432717324763642,15.463355066076272,15.488030435775624,15.50867366960769
155,8.46832275501977,8.445648193776343,8.428802520098525,[ 85.13432312 -48.8702774 ],[ 76.66600037 -48.87014008],[ 68.22035217 -48.870224  ],[ 59.79154968 -48.86951447],15.434093477030842,15.46366310305977,15.487432480621768,15.507575036870897
156,8.46542358564835,8.443328858250007,8.426815060009355,[ 86.67781067 -48.87027359],[ 78.21238708 -48.87010574],[ 69.76905823 -48.870224  ],[ 61.34224319 -48.8695488 ],15.435373308225229,15.463909151231444,15.486792565334582,15.50640011046946
157,8.462638855806711,8.441062928074448,8.4248886378964,[ 88.22141266 -48.870224  ],[ 79.7587738  -48.87010574],[ 71.31771088 -48.870224  ],[ 62.89282227 -48.8695488 ],15.436556818128862,15.464098931032442,15.486119271206807,15.505153656797354
158,8.459915161959321,8.438926697605908,8.423019436242248,[ 89.76512146 -48.870224  ],[ 81.3052063  -48.87010574],[ 72.8662796 -48.870224 ],[ 64.44326019 -48.8695488 ],15.437649727156742,15.46422672349789,15.48541069117453,15.503842354855447
159,8.457344056002542,8.43681335532096,8.42121889913866,[ 91.3089447 -48.870224 ],[ 82.85160065 -48.87010574],[ 74.41478729 -48.870224  ],[ 65.99356842 -48.8695488 ],15.438655853654598,15.46429920262971,15.484668732598402,15.502480507966009
160,8.454872132122164,8.434783936375846,8.419464138402114,[ 92.8528595  -48.87022018],[ 84.39798737 -48.87010574],[ 75.96320343 -48.870224  ],[ 67.54373932 -48.8695488 ],15.439577102924174,15.464322090736907,15.483900071182013,15.501070977435864
161,8.452491761028632,8.432823181981508,8.417785671610638,[ 94.39686584 -48.87022018],[ 85.94437408 -48.87010574],[ 77.5115509 -48.870224 ],[ 69.09376526 -48.8695488 ],15.440419197215478,15.464295387824775,15.483108521610452,15.499621392677879
162,8.450187683880406,8.430946350927005,8.416168239975216,[ 95.94094849 -48.87022018],[ 87.4907608  -48.87010574],[ 79.05981445 -48.870224  ],[ 70.64364624 -48.8695488 ],15.441185951344526,15.464222908572486,15.482282639785861,15.498138429404527
163,8.447937012493894,8.429153443212337,8.414619471679805,[ 97.48508453 -48.87022018],[ 89.03714752 -48.87010574],[ 80.60799408 -48.870224  ],[ 72.19337463 -48.86956406],15.44187736521191,15.464107513989156,15.48143196245274,15.49662780964967
164,8.44579315263081,8.427452088232036,8.413124110057911,[ 99.02932739 -48.87022018],[ 90.58353424 -48.87010574],[ 82.15608215 -48.870224  ],[ 73.74295807 -48.86956787],15.442496299842372,15.463945389372531,15.480566026353141,15.495093347249101
165,8.443679810345847,8.42583465659157,8.411705042679415,[100.57360077 -48.87022018],[ 92.12992096 -48.87010574],[ 83.7040863 -48.870224 ],[ 75.29238129 -48.86956787],15.443046569929944,15.463740349416955,15.479680063115309,15.493539811984784
166,8.441627503217129,8.42430114804479,8.410354635854643,[102.11793518 -48.87022018],[ 93.67630768 -48.87010574],[ 85.25200653 -48.87020493],[ 76.84165192 -48.8696022 ],15.443530082821189,15.463496208819741,15.478775026422385,15.491976740063611
167,8.439666748822777,8.422790527927708,8.409080526971197,[103.66230011 -48.87022018],[ 95.22263336 -48.87010574],[ 86.79984283 -48.87020493],[ 78.39076233 -48.8696022 ],15.443950653212436,15.4632062918607,15.477859498332743,15.490404129770774
168,8.437812805951854,8.42134094296687,8.407867453243844,[105.2067337  -48.87022018],[ 96.7689209  -48.87010574],[ 88.34757996 -48.87020493],[ 79.93971252 -48.8696022 ],15.44430828110539,15.462882042629282,15.476928712400712,15.488828660008236
169,8.435951233686401,8.419990540134933,8.406715414672586,[106.7511673  -48.87022018],[ 98.31521606 -48.87010574],[ 89.89522552 -48.87020493],[ 81.48851013 -48.8696022 ],15.444610595894002,15.462524414802697,15.475980760169907,15.487254143708359
170,8.434188843549844,8.418663025486588,8.405624411257422,[108.29562378 -48.87022018],[ 99.86143494 -48.87010574],[ 91.44277191 -48.87020493],[ 83.03714752 -48.8696022 ],15.44485569023072,15.462128640009713,15.475028993279897,15.485693932571037
171,8.432533264989349,8.417404175389018,8.40458681360384,[109.84015656 -48.870224  ],[101.40762329 -48.87010574],[ 92.99021912 -48.87020493],[ 84.58563232 -48.8696022 ],15.445046425140335,15.461698532946055,15.474061013976883,15.484133721525906
172,8.430908203954353,8.416198731053164,8.403617880500862,[111.3846817 -48.870224 ],[102.9537735  -48.87010574],[ 94.53757477 -48.87020493],[ 86.13395691 -48.8696022 ],15.44518184704232,15.461242676682671,15.473084451644771,15.482583047287914
173,8.4293441780756,8.415039062721346,8.402694721115278,[112.92921448 -48.870224  ],[104.4998703  -48.87010574],[ 96.08483124 -48.87016678],[ 87.68213654 -48.8696022 ],15.445270538831679,15.460756302848452,15.472096445251315,15.481036187803838
174,8.4278182991695,8.413940429908877,8.401847858324222,[114.47374725 -48.870224  ],[106.04592896 -48.87010574],[ 97.63198853 -48.87016678],[ 89.23014069 -48.8696022 ],15.445310593267825,15.460241318789697,15.471108437152791,15.479502679816537
175,8.426361084814175,8.41287994406906,8.4010238805304,[116.01828003 -48.870224  ],[107.59191895 -48.87010574],[ 99.179039   -48.87016678],[ 90.77801514 -48.86965179],15.445302010330133,15.45969963186037,15.470104218203018,15.477986338026572
176,8.424957276220564,8.41186523459643,8.400260940845712,[117.56281281 -48.870224  ],[109.13785553 -48.87010574],[100.7259903  -48.87016678],[ 92.32572937 -48.86965561],15.445253373089642,15.459130288381685,15.469092369632408,15.476485252805771
177,8.423583985205074,8.41090393088552,8.399551406694783,[119.10733795 -48.870224  ],[110.68375397 -48.87010574],[102.27285004 -48.87016678],[ 93.87329865 -48.86966324],15.44516086685085,15.45853710305504,15.468080521106225,15.47499370624511
178,8.422309876318481,8.4099655153582,8.398887649371758,[120.65187073 -48.870224  ],[112.22956085 -48.87010574],[103.81959534 -48.87016678],[ 95.4207077  -48.86966324],15.44502544529036,15.457919122206391,15.467060089558666,15.473524093869667
179,8.42108154379907,8.409072876198067,8.39826203902132,[122.1964035 -48.870224 ],[113.77532196 -48.87010574],[105.36624908 -48.87016678],[ 96.96798706 -48.86966324],15.444849969435358,15.457277299508652,15.466034889666535,15.47207355519336
180,8.419822693701539,8.408233642799651,8.39767457564347,[123.74084473 -48.870224  ],[115.32102203 -48.87010574],[106.91278839 -48.87016678],[ 98.51511383 -48.86966324],15.444638253988165,15.456621171708322,15.46500110672129,15.470637321649951
181,8.4186401373488,8.407402038795768,8.397140518027243,[125.28527832 -48.87020874],[116.86663818 -48.87010574],[108.45923615 -48.87016678],[100.06209564 -48.86966324],15.444390298951635,15.455938341035607,15.463965416437954,15.469214439577692
182,8.41436767645918,8.406616211217923,8.396644607383601,[126.82656097 -48.87020493],[118.4121933  -48.87009811],[110.00557709 -48.87016678],[101.6089325  -48.86966324],15.359127046165803,15.455232622195757,15.462929726161809,15.467818260408471
183,8.393966675484265,8.405433655065618,8.396171584923515,[128.35121155 -48.87020493],[119.95724487 -48.87009811],[111.55181122 -48.87016678],[103.15563965 -48.86966324],15.143085481244212,15.443561555652765,15.461883545475477,15.466439247396213
184,8.351364136425232,8.401672363561838,8.395683303674394,[129.85092163 -48.87020493],[121.4995575  -48.87009811],[113.09788513 -48.87016678],[104.70220184 -48.86966324],14.874334336845424,15.40046882813308,15.45941639006515,15.465068817469913
185,8.287040711137564,8.392112732214501,8.394805923304878,[131.32258606 -48.87020493],[123.03554535 -48.87009811],[114.64343262 -48.87016678],[106.24862671 -48.86966324],14.58748912958354,15.321919443113375,15.45099830692759,15.463540077626249
186,8.203315735558652,8.374450683875251,8.392730727996112,[132.76535034 -48.87020493],[124.56203461 -48.87009811],[116.18758392 -48.87016678],[107.79485321 -48.86966324],14.297758103850711,15.215010644939055,15.431756020304896,15.461011887120764
187,8.102973938692264,8.347236633583199,8.388412490699201,[134.17932129 -48.87020493],[126.07634735 -48.87009811],[117.72911072 -48.87016678],[109.34069824 -48.86966324],14.011769296154283,15.079809190818063,15.399433136763484,15.455956459700625
188,7.98948669586681,8.308990479357147,8.38072206148744,[135.56504822 -48.87020493],[127.57556152 -48.87004852],[119.26657104 -48.87016678],[110.885849   -48.86965561],13.732330323677814,14.91696644029691,15.351957322011724,15.446791649680968
189,7.866073609953328,8.258918763053655,8.36853791844373,[136.92329407 -48.87020493],[129.05722046 -48.87004852],[120.7983017  -48.87016678],[112.42976379 -48.86965561],13.460532189840483,14.731497764780647,15.286376954040106,15.431921960264365
190,7.735534669627949,8.196830750420677,8.350654617695913,[138.254776   -48.87020493],[130.51924133 -48.87004471],[122.32241058 -48.87016678],[113.97175598 -48.86965561],13.196713449021079,14.526522636617727,15.201222420722647,15.409368516628975
191,7.600555421610539,8.122856141053955,8.325889602171179,[139.56030273 -48.87020493],[131.95974731 -48.87004471],[123.83689117 -48.87016678],[115.51100159 -48.86967087],12.940893174706057,14.303934097325703,15.096114159681843,15.377071382637366
192,7.463500978282174,8.037460328075419,8.293357863495162,[140.8407135  -48.87020493],[133.37721252 -48.87004471],[125.3397522  -48.87016678],[117.04639435 -48.8696785 ],12.692934037799418,14.066894531250535,14.970336915178487,15.333249093723778
193,7.326446534954969,7.941436768516316,8.252174391887209,[142.09675598 -48.87020493],[134.77030945 -48.87004471],[126.82887268 -48.87016678],[118.5766983 -48.8696785],12.452651979148529,13.818312644974233,14.82368755458168,15.276197435100782
194,7.191162111159801,7.835784913060215,8.201751723518989,[143.3291626  -48.87020493],[136.13800049 -48.87004471],[128.30221558 -48.87016678],[120.10046387 -48.8696785 ],12.2198419587793,13.560303688113866,14.656808854379499,15.204229356752784
195,7.059188844591605,7.721694947253952,8.14161683373259,[144.53868103 -48.87020493],[137.47949219 -48.87004471],[129.75779724 -48.87016678],[121.61618042 -48.86971664],11.994320871230688,13.295116424696923,14.47043228277404,15.115993501893405
196,6.931869508515359,7.60046386816778,8.071342478200268,[145.7260437 -48.8701973],[138.79417419 -48.87004471],[131.19371033 -48.87016678],[123.12236786 -48.86976624],11.776687623959875,13.024967193831076,14.265434266458369,15.016901972360309
197,6.810348512284911,7.473541260762553,7.989967356040853,[146.89202881 -48.87018967],[140.0816803  -48.87004471],[132.60813904 -48.87016678],[124.61817169 -48.86977005],11.562295914146679,12.751770019867777,14.043125153945459,14.908063889412837
198,6.69540405422208,7.342254639686629,7.897872934768985,[148.03713989 -48.87018585],[141.34173584 -48.87004471],[133.9994812  -48.87016678],[126.10160828 -48.86977005],11.3545589486226,12.476799011689547,13.80499458451891,14.767333985197899
199,6.587585449705832,7.208084107612198,7.797134409507098,[149.16186523 -48.87011719],[142.57427979 -48.87003708],[135.36619568 -48.87016678],[127.56906128 -48.86977005],11.156860361737767,12.201343536970139,13.55252933643482,14.59642219612443
200,6.487304687689545,7.072433472868954,7.6882476909000435,[150.26669312 -48.87008667],[143.77938843 -48.87003708],[136.70695496 -48.87016678],[129.01870728 -48.86977005],10.960139275260273,11.92711925599355,13.287303925994957,14.413554192165428
201,6.394332885855975,6.93722534300932,7.571350107851345,[151.35212708 -48.87007523],[144.95779419 -48.87003708],[138.02056885 -48.87016678],[130.44921875 -48.86977386],10.768441200422869,11.66036510556701,13.011067391894832,14.21295547536891
202,6.308975219892633,6.80361938600188,7.4476471050909945,[152.4186554  -48.87008286],[146.10968018 -48.87003708],[139.30606079 -48.87016678],[131.8584137  -48.86977386],10.581635476195919,11.392874719114756,12.726167680300977,13.990348816307646
203,6.231979370495464,6.67213440067468,7.3182373152352085,[153.46678162 -48.87010574],[147.23480225 -48.87003708],[140.56266785 -48.87016678],[133.24443054 -48.86977386],10.39957904944408,11.12588691887012,12.434029580645056,13.751917839442536
204,6.163345337538558,6.543884278629073,7.1838989365262,[154.49693298 -48.87012482],[148.33358765 -48.87003708],[141.78970337 -48.87016678],[134.60580444 -48.86977386],10.222110749159325,10.864820482372924,12.135208131378892,13.498560905845288
205,6.102996826977798,6.41995239388826,7.045669566619818,[155.50959778 -48.87013626],[149.40660095 -48.87003708],[142.98664856 -48.87016678],[135.940979   -48.86977386],10.049071312570684,10.609071733832149,11.831638337656818,13.22881889383217
206,6.050888062336301,6.300338746452196,6.905410777779846,[156.50520325 -48.87013626],[150.45431519 -48.87003708],[144.15397644 -48.87016678],[137.24856567 -48.86977386],9.880310059102571,10.358197214711392,11.53653526452147,12.95092487376799
207,6.006820679467989,6.185653687883198,6.7638549921036475,[157.48414612 -48.87013245],[151.47732544 -48.87003708],[145.29167175 -48.87016678],[138.52781677 -48.86977005],9.715673447255938,10.113283160056131,11.232993127455387,12.659471512290603
208,5.970657349456599,6.07778930810712,6.621566784345853,[158.4468689  -48.87013245],[152.47621155 -48.87003326],[146.39842224 -48.87016678],[139.77685547 -48.86977005],9.55501747214883,9.874674799977091,10.921143533373044,12.350300789483077
209,5.942108154503811,5.977447510354767,6.479736340270056,[159.39373779 -48.87013245],[153.45162964 -48.87008286],[147.47418213 -48.87016678],[140.9944458  -48.86977005],9.398204804246083,9.642584804526763,10.61315250555327,12.032165527986013
210,5.920883178833824,5.8848114019124385,6.339401257531097,[160.32510376 -48.87012482],[154.40422058 -48.87008667],[148.51940918 -48.87016678],[142.18000793 -48.86977005],9.245103836855966,9.417325973562974,10.308277131720578,11.70788097435074
211,5.906692505005994,5.800430298404745,6.200698865230657,[161.24137878 -48.87012482],[155.33468628 -48.87008667],[149.53425598 -48.87016678],[143.33355713 -48.86977005],9.095589639141103,9.199095726355221,10.004667283706238,11.384037972136696
212,5.8991241456077175,5.724807739818303,6.064788831335385,[162.1428833 -48.870121 ],[156.24375916 -48.87008667],[150.51895142 -48.87016678],[144.4541626  -48.86977005],8.949539185831652,8.987986565029125,9.705061914143979,11.046563149456086
213,5.897857666115551,5.6580657964655385,5.933532728106803,[163.02996826 -48.870121  ],[157.1321106  -48.87008667],[151.4740448  -48.87016678],[145.54051208 -48.86977005],8.806841851908551,8.784069061624784,9.410940172177426,10.70203018304665
214,5.902481079201411,5.600433350182312,5.80761720105061,[163.90298462 -48.870121  ],[158.00050354 -48.87008667],[152.40007019 -48.87016678],[146.592453   -48.86977005],8.667379380880467,8.587373733824206,9.122390749171883,10.357469560032824
215,5.9126281739068824,5.552032471337409,5.68768311957246,[164.76226807 -48.87011719],[158.84963989 -48.87008667],[153.29760742 -48.87017059],[147.60992432 -48.86977005],8.531047822720538,8.397885322840384,8.840160372194259,10.011054040459863
216,5.927734375060145,5.51293945370703,5.574630751694418,[165.60800171 -48.87011719],[159.68026733 -48.87009048],[154.16732788 -48.87017059],[148.59269714 -48.86977005],8.39774799558159,8.215551376581896,8.565146449217757,9.663279534982049
217,5.947540283263069,5.483032227147705,5.469223037128,[166.44058228 -48.87011719],[160.49304199 -48.87009048],[155.01000977 -48.87017059],[149.54078674 -48.86977005],8.267379762829274,8.040282249557873,8.297885897892169,9.316850664015972
218,5.971633911192515,5.462219238868685,5.3720398098542725,[167.26031494 -48.87011719],[161.28868103 -48.87009048],[155.82646179 -48.87017059],[150.454422   -48.86977005],8.139848711268263,7.871962547413974,8.038833621547749,8.97288036543865
219,5.999511718780319,5.450393677346522,5.283569351119932,[168.06741333 -48.87010956],[162.06790161 -48.87009048],[156.61750793 -48.87017059],[151.3339386  -48.86977005],8.015064241748833,7.710455894559975,7.788453105776014,8.633756639722458
220,6.030822753936412,5.447357178120388,5.204132094624079,[168.86218262 -48.87010956],[162.83135986 -48.87009048],[157.38400269 -48.87015533],[152.17987061 -48.86976624],7.89294195495055,7.555595398016915,7.547140125417131,8.298827173680765
221,6.066711425811233,5.452713013080946,5.134414687595028,[169.64637756 -48.87010956],[163.57966614 -48.87009048],[158.12695312 -48.87015533],[152.99253845 -48.86976624],7.822655680359572,7.407200813341467,7.31520128492953,7.967443469174288
222,6.12257385271019,5.466400146869043,5.0747985989010385,[170.43618774 -48.87013626],[164.31361389 -48.87009048],[158.84721375 -48.87015533],[153.77241516 -48.86976624],8.002158165570394,7.268442153962387,7.0928788217304835,7.642445090504449
223,6.219879150728694,5.48918151893776,5.025558486742503,[171.25488281 -48.87015533],[165.03500366 -48.87009048],[159.54582214 -48.87015533],[154.52026367 -48.86976624],8.328849792559346,7.157979965228305,6.880587581302855,7.325226787038238
224,6.354293823613182,5.524337768935322,4.986969009319998,[172.10247803 -48.87015915],[165.7481842  -48.87009048],[160.22384644 -48.87015533],[155.23687744 -48.86976624],8.581527710337285,7.1027898788533435,6.680038932658757,7.016179565130798
225,6.513809204548364,5.576461792369264,4.959564224247624,[172.97293091 -48.87016678],[166.4591217  -48.87009048],[160.88265991 -48.87015533],[155.9230957  -48.86976624],8.814872742278137,7.104210853578154,6.4955449142981205,6.715544704330086
226,6.697494507315026,5.648330688848841,4.944351211599274,[173.86999512 -48.87017059],[167.17250061 -48.87009048],[161.52416992 -48.87015533],[156.57981873 -48.86976624],9.102947236618485,7.145657062530981,6.332716945913972,6.425228122830191
227,6.903930664572581,5.741363525756871,4.942565933284492,[174.7960968  -48.87017441],[167.89216614 -48.87009048],[162.15080261 -48.87015533],[157.20823669 -48.86976624],9.380558969637788,7.228638648995069,6.195809845467839,6.1476573985435925
228,7.124801636236456,5.85746765176965,4.955642715771624,[175.74758911 -48.87017441],[168.62278748 -48.87009048],[162.76531982 -48.87015915],[157.80967712 -48.86976624],9.623710635344723,7.359480381040395,6.088190560152854,5.884076599634608
229,7.354507446574976,5.997848510819826,4.985244764148537,[176.72323608 -48.87015533],[169.36872864 -48.87009048],[163.37088013 -48.870121  ],[158.38563538 -48.86975861],9.86712360759953,7.52800655371642,6.014378076267002,5.636228089073925
230,7.590316772737968,6.161911010800046,5.033340465551784,[177.72337341 -48.87015533],[170.13305664 -48.87009048],[163.97114563 -48.87011719],[158.93780518 -48.86977768],10.108670236780425,7.7248950005850245,5.979196072984953,5.406446939454455
231,7.82809448260405,6.348480224638028,5.102050792546018,[178.74674988 -48.87015152],[170.9186554  -48.87009811],[164.57017517 -48.87011719],[159.46812439 -48.86977768],10.333445551995661,7.950580120305247,5.985788347974866,5.19731998759561
232,8.063705444409024,6.556030273465245,5.193420421253534,[179.79194641 -48.87013245],[171.72824097 -48.87009811],[165.17221069 -48.87011719],[159.97879028 -48.86977768],10.548566821423991,8.20137119367666,6.035895350877844,5.011695866032773
