,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.842285156356454,10.50944519062977,11.441314697342573,[206.06242371 -48.87007523],[196.22013855 -48.87002945],[185.71069336 -48.8699646 ],[174.26937866 -48.86992264]
320,9.782730102646163,10.419036865436194,11.355331420975968,[207.45817566 -48.87007523],[197.67544556 -48.87002945],[187.25640869 -48.8699646 ],[175.90107727 -48.86992264]
321,9.724090576279622,10.326965332234868,11.260314941484435,[208.86027527 -48.87007523],[199.13618469 -48.87002945],[188.80921936 -48.8699646 ],[177.54890442 -48.86992264]
322,9.66638183608503,10.234008789267968,11.157257080157033,[210.26837158 -48.87008286],[200.60198975 -48.87002945],[190.36798096 -48.8699646 ],[179.21072388 -48.86992264]
323,9.609909057811013,10.140609741372376,11.047271728626932,[211.68231201 -48.87008286],[202.07240295 -48.87002182],[191.93179321 -48.8699646 ],[180.88452148 -48.86991501]
324,9.554763794140257,10.047409057780124,10.931304931753113,[213.10185242 -48.87008286],[203.54708862 -48.87002182],[193.49967957 -48.8699646 ],[182.56837463 -48.86991501]
325,9.500991821399339,9.954864502117577,10.810470581071513,[214.5267334 -48.8700676],[205.02574158 -48.87002182],[195.07087708 -48.8699646 ],[184.26040649 -48.86994553]
326,9.44877624517956,9.863449096945986,10.685592651422342,[215.95677185 -48.8700676 ],[206.50799561 -48.87003326],[196.64454651 -48.86996078],[185.95895386 -48.86999512]
327,9.398117065479235,9.773544311821219,10.557327270642892,[217.39173889 -48.8700676 ],[207.99362183 -48.87003708],[198.22007751 -48.86996078],[187.66275024 -48.87001419]
328,9.349044799854497,9.68556213408955,10.427246093907002,[218.83143616 -48.8700676 ],[209.48239136 -48.87003708],[199.79682922 -48.86996078],[189.36958313 -48.87001801]
329,9.301605224628931,9.599838257661318,10.296386718908996,[220.27568054 -48.8700676 ],[210.97407532 -48.87008667],[201.37423706 -48.86996078],[191.07785034 -48.87001801]
330,9.255798339856328,9.516708374856028,10.165191650551673,[221.72427368 -48.87007141],[212.46847534 -48.87008667],[202.95176697 -48.86996078],[192.78657532 -48.87001801]
331,9.207443237324442,9.436187745031981,10.03477478043658,[223.17279053 -48.87007141],[213.96534729 -48.87009048],[204.52915955 -48.86996078],[194.49438477 -48.87001801]
332,9.1345672607621,9.357986451094117,9.90585327164964,[224.598526   -48.87007141],[215.46395874 -48.87009048],[206.10597229 -48.86996078],[196.20011902 -48.87001801]
333,9.02523803712953,9.27888488860178,9.778869629073661,[225.98590088 -48.87007141],[216.96066284 -48.87009048],[207.68177795 -48.86996078],[197.90290833 -48.87001801]
334,8.880142211934546,9.19337463470396,9.653961181810201,[227.32931519 -48.87007141],[218.44917297 -48.87009048],[209.25579834 -48.86996078],[199.60183716 -48.87001801]
335,8.703323364278713,9.097595215768282,9.53034973161709,[228.62733459 -48.87007141],[219.92401123 -48.87009048],[210.82641602 -48.86996078],[201.29606628 -48.87001801]
336,8.499694824249566,8.989151001912246,9.40657043474435,[229.88023376 -48.8700676 ],[221.38053894 -48.87009048],[212.39138794 -48.86996078],[202.9848175  -48.87001801]
337,8.275131225657157,8.865737916102667,9.28097534202344,[231.08911133 -48.87005615],[222.8139801  -48.87009048],[213.94824219 -48.86995316],[204.66726685 -48.87001801]
338,8.035858154427258,8.725906373150961,9.152526855698495,[232.25587463 -48.87004471],[224.22001648 -48.87009048],[215.49411011 -48.86995316],[206.34158325 -48.87001801]
339,7.787109375239196,8.569564820436302,9.01972961449094,[233.38250732 -48.87002945],[225.59539795 -48.87009048],[217.02583313 -48.86995316],[208.00610352 -48.87001801]
340,7.533538818672297,8.396972656929334,8.880706787175738,[234.47070312 -48.87002182],[226.93716431 -48.87009048],[218.54019165 -48.86998367],[209.65948486 -48.87001801]
341,7.278396606806192,8.209106445958632,8.734237670951751,[235.5213623  -48.87001801],[228.2429657  -48.87009048],[220.03385925 -48.86998749],[211.29962158 -48.87001801]
342,7.024780273851802,8.00712585515462,8.579223632866778,[236.53546143 -48.87001419],[229.51068115 -48.87009048],[221.5035553  -48.86998749],[212.92433167 -48.87001801]
343,6.775283814044654,7.792739868844718,8.414321899469405,[237.51411438 -48.87000275],[230.73883057 -48.87009048],[222.9460907  -48.86998749],[214.5317688  -48.87001801]
344,6.532287598245474,7.567703247720252,8.238265991267461,[238.45838928 -48.86999893],[231.92610168 -48.87008667],[224.35839844 -48.86998749],[216.12013245 -48.87001801]
345,6.297760010431092,7.334045410826896,8.052124023495331,[239.36935425 -48.86999512],[233.07159424 -48.87008667],[225.73754883 -48.86998749],[217.6854248  -48.87001801]
346,6.072128296708458,7.0948791510838785,7.8561706543561485,[240.24794006 -48.86998749],[234.17581177 -48.87008667],[227.08093262 -48.86998749],[219.22476196 -48.87001801]
347,5.856338501882277,6.852691650598731,7.650207519546467,[241.09513855 -48.86998367],[235.23880005 -48.87008667],[228.3861084  -48.87003326],[220.73590088 -48.87001801]
348,5.651947022493647,6.6086883547079776,7.435089111343783,[241.91178894 -48.86997986],[236.25984192 -48.87008667],[229.65115356 -48.87003326],[222.21606445 -48.87001801]
349,5.459518433737997,6.365158081278733,7.211853027359893,[242.69880676 -48.86997604],[237.23928833 -48.87008667],[230.87413025 -48.87003326],[223.66227722 -48.87001801]
350,5.279296876324456,6.124298095935982,6.9811706543135505,[243.45704651 -48.86996841],[238.17774963 -48.87008667],[232.05345154 -48.87003326],[225.07228088 -48.87001801]
351,5.111343384826788,5.887924194578143,6.744338989275073,[244.18719482 -48.86998367],[239.07585144 -48.87008667],[233.18792725 -48.87003326],[226.44358826 -48.87001801]
352,4.955932617774752,5.656143188728693,6.504318237322586,[244.89015198 -48.87001038],[239.93421936 -48.87008667],[234.27807617 -48.87003326],[227.77375793 -48.87001801]
353,4.812927246698451,5.428924560809558,6.263916015643585,[245.56655884 -48.87001038],[240.75363159 -48.87008667],[235.32470703 -48.87003326],[229.06079102 -48.87001801]
354,4.76156630990484,5.168502828570132,6.0240020752146375,[246.25721741 -48.86931229],[241.49565125 -48.87049866],[236.32714844 -48.87003326],[230.30314636 -48.87001801]
355,4.7614604442671595,4.8981478124342095,5.784423828145125,[246.94372559 -48.86830521],[242.18226624 -48.87153244],[237.28411865 -48.87003326],[231.49969482 -48.87001801]
356,4.76361388509507,4.769471105287923,5.4649047864357225,[247.64776611 -48.86766052],[242.88415527 -48.87304688],[238.11468506 -48.87013245],[232.64978027 -48.87001419]
357,4.766543523489972,4.82019252080673,5.04429627607379,[248.38090515 -48.86949921],[243.61436462 -48.8748436 ],[238.79417419 -48.8703537 ],[233.74987793 -48.87001419]
358,4.778733915099632,4.799854701612064,4.755310060803171,[249.08273315 -48.87269592],[244.30400085 -48.87662506],[239.50415039 -48.87024689],[234.74884033 -48.87010193]
359,4.7653207201106405,4.764076029072054,4.756118863266951,[249.79905701 -48.87535477],[245.03373718 -48.87827682],[240.26966858 -48.86986542],[235.5135498  -48.87078476]
360,4.771102907475545,4.76814976703319,4.758255011953477,[250.52148438 -48.87886429],[245.75038147 -48.87900925],[240.98223877 -48.87080002],[236.22398376 -48.87105942]
361,4.779892096674962,4.76128344766416,4.760452277997057,[251.213974  -48.8809967],[246.43408203 -48.87988663],[241.67280579 -48.87160492],[236.91235352 -48.87133789]
362,4.783737469102456,4.75568354047077,4.761718788145261,[251.87876892 -48.88225174],[247.09503174 -48.88059616],[242.33935547 -48.87228012],[237.57763672 -48.8716774 ]
363,4.769073897279883,4.763755117952481,4.780944904026927,[252.51727295 -48.88302994],[247.74819946 -48.88105011],[242.98445129 -48.87291336],[238.20350647 -48.87203979]
364,4.761444666009047,4.763891075680272,4.787903086240552,[253.13061523 -48.88345718],[248.36917114 -48.88111877],[243.60528564 -48.87382889],[238.81738281 -48.87226868]
365,4.7592780361853695,4.763920316034185,4.768097446052085,[253.71966553 -48.88364029],[248.96038818 -48.881073  ],[244.19647217 -48.87467194],[239.42837524 -48.87244034]
366,4.769990839279086,4.764651204118602,4.769013175441239,[254.30218506 -48.88457108],[249.53219604 -48.8803978 ],[244.76754761 -48.87526321],[239.99853516 -48.87263489]
367,4.791887887085553,4.764451388386081,4.778229933614535,[254.87078857 -48.88449097],[250.0789032  -48.87958527],[245.31445312 -48.87604523],[240.53622437 -48.87269592]
368,4.818025647680991,4.764206554260068,4.7707993474736154,[255.41575623 -48.88342285],[250.59773254 -48.87907028],[245.83352661 -48.87663651],[241.06272888 -48.87270737]
369,4.8409284776347645,4.764114594651274,4.761720802547416,[255.93826294 -48.88216782],[251.09733582 -48.87854767],[246.33322144 -48.87711716],[241.57150269 -48.87269592]
370,4.853867486804464,4.764251762388976,4.763155253902586,[256.44140625 -48.88096237],[251.58753967 -48.87799072],[246.82328796 -48.87727737],[242.06013489 -48.87272263]
371,4.8712774768623115,4.7644195565436975,4.7625144069996885,[256.93615723 -48.8799057 ],[252.06488037 -48.87744522],[247.30046082 -48.87735367],[242.53794861 -48.87277603]
372,4.886597099516745,4.764556914696796,4.762026104028336,[257.41851807 -48.87889099],[252.53192139 -48.87686539],[247.7673645  -48.87739944],[243.00534058 -48.8728447 ]
373,4.904968537273871,4.7645570203782635,4.762071804427383,[257.88659668 -48.87791443],[252.98162842 -48.87627029],[248.21707153 -48.87740707],[243.45500183 -48.87293243]
374,4.927215755004634,4.764511424549464,4.7623921327050684,[258.34017944 -48.8769722 ],[253.41296387 -48.87564468],[248.64845276 -48.87738037],[243.88606262 -48.87302017]
375,4.953949089756922,4.764450637768921,4.762681908958447,[258.77960205 -48.87607193],[253.82565308 -48.87500381],[249.061203   -48.87732315],[244.29852295 -48.87311935]
376,4.9856110338387065,4.764450946054635,4.76288012795226,[259.20535278 -48.87520981],[254.21974182 -48.87436295],[249.45529175 -48.87724686],[244.69241333 -48.87321091]
377,5.02262883007825,4.764436040465163,4.763032542628221,[259.61785889 -48.87439728],[254.5952301  -48.87371826],[249.83079529 -48.87713623],[245.06776428 -48.87331009]
378,5.0652008362836405,4.764436444046836,4.763139187308182,[260.01751709 -48.87362671],[254.95231628 -48.87306976],[250.18788147 -48.87701035],[245.42474365 -48.87339783]
379,5.113677999004555,4.764452124612936,4.763215318567866,[260.40484619 -48.87289429],[255.29116821 -48.87243652],[250.52671814 -48.87685776],[245.76350403 -48.87346649]
380,5.168258681070348,4.764467834080272,4.763291467739712,[260.78024292 -48.87220001],[255.61198425 -48.87181854],[250.84751892 -48.87670135],[246.08422852 -48.8735199 ]
381,5.22900391802733,4.76454463194378,4.763306593394458,[261.14398193 -48.87155151],[255.91497803 -48.87120056],[251.1504364  -48.87655258],[246.38713074 -48.87357712]
382,5.296142591319187,4.764621485324883,4.7633675043178645,[261.49649048 -48.87094498],[256.2003479  -48.87057114],[251.43572998 -48.87639999],[246.67236328 -48.87363052]
383,5.369445819015029,4.765293559816754,4.763413209150607,[261.83816528 -48.87037659],[256.46871948 -48.86993408],[251.70343018 -48.87630081],[246.9400177  -48.87365723]
384,5.448150657335427,4.767689886576022,4.763428405800151,[262.16931152 -48.86983109],[256.72116089 -48.86933517],[251.95347595 -48.87620544],[247.19004822 -48.8736763 ]
385,5.53161623708778,4.772619127839004,4.763489385434417,[262.49023438 -48.86933136],[256.95861816 -48.86879349],[252.18600464 -48.87610626],[247.42251587 -48.87368393]
386,5.61941531233588,4.780706930675728,4.763519855467243,[262.80126953 -48.86886215],[257.18185425 -48.86828995],[252.40115356 -48.87601852],[247.63763428 -48.87369156]
387,5.710693389200256,4.793006103124707,4.763535066837005,[263.10269165 -48.86841583],[257.39199829 -48.86783218],[252.59899902 -48.87592697],[247.83546448 -48.87369919]
388,5.804931672312451,4.827323692426773,4.7626347719589255,[263.39474487 -48.86801147],[257.58981323 -48.86740494],[252.76249695 -48.87586212],[247.99986267 -48.87369156]
389,5.901641878058567,4.954994729942258,4.764664195920714,[263.67779541 -48.86762238],[257.77615356 -48.86700439],[252.82116699 -48.87599564],[248.0565033  -48.87381363]
390,6.000030548622052,5.1222923715593405,4.764954168502504,[263.95199585 -48.86726379],[257.95196533 -48.86665344],[252.8296814  -48.87594986],[248.06472778 -48.8736496 ]
391,6.09988406727076,5.278924241615047,4.7655034793345425,[264.21768188 -48.86693573],[258.11779785 -48.86629105],[252.83888245 -48.87594986],[248.07337952 -48.87366104]
392,6.200378451088765,5.4342895232107225,4.765564510825593,[264.4750061  -48.86662674],[258.27462769 -48.86598587],[252.84034729 -48.87594604],[248.07478333 -48.87366486]
393,6.300811800170216,5.581109876373639,4.765945976862802,[264.72421265 -48.86633682],[258.42340088 -48.86569595],[252.84230042 -48.87594604],[248.07635498 -48.87367249]
394,6.400299103591706,5.72306260702124,4.76605278655588,[264.96560669 -48.86607742],[258.56530762 -48.86544418],[252.84225464 -48.87594223],[248.07620239 -48.87367249]
395,6.4979858703282645,5.855600694678594,4.76951653128057,[265.19927979 -48.86581802],[258.70129395 -48.8651886 ],[252.84570312 -48.87594223],[248.07618713 -48.87367249]
396,6.593139681849031,5.986750213869932,4.769379202194558,[265.42544556 -48.86560822],[258.83230591 -48.86494446],[252.8455658  -48.87594223],[248.07618713 -48.87367249]
397,6.685363802104217,6.110499162814421,4.77230888755023,[265.64434814 -48.86539841],[258.95898438 -48.86473846],[252.84849548 -48.87594223],[248.07618713 -48.8736763 ]
398,6.773864779365755,6.230494462998316,4.775665820765848,[265.85620117 -48.86520004],[259.08233643 -48.86452866],[252.85185242 -48.87594223],[248.07618713 -48.8736763 ]
399,6.857299841791457,6.348780767723305,4.778931201257914,[266.06118774 -48.86503983],[259.20388794 -48.86432648],[252.8551178  -48.87594223],[248.07618713 -48.8736763 ]
400,6.936279337998869,6.463572899481603,4.783402046012715,[266.25942993 -48.86487579],[259.32315063 -48.86412048],[252.85958862 -48.87598419],[248.07618713 -48.8736763 ]
401,7.011261030794806,6.574916452812546,4.788788397925549,[266.45114136 -48.86471558],[259.43988037 -48.86392593],[252.86497498 -48.87598419],[248.07618713 -48.8736763 ]
402,7.08175663928949,6.681911202690324,4.79669245342042,[266.63653564 -48.86458969],[259.55477905 -48.86376953],[252.87287903 -48.87599182],[248.07618713 -48.8736763 ]
403,7.147857718931253,6.794124449898737,4.797638501920387,[266.8157959  -48.86448288],[259.66793823 -48.86361313],[252.87382507 -48.87599945],[248.07618713 -48.8736763 ]
404,7.209686337426334,6.90166850867499,4.801605786611904,[266.98913574 -48.86436844],[259.77944946 -48.86345291],[252.87779236 -48.87599945],[248.07618713 -48.8736763 ]
405,7.2670593897536335,7.011974397003663,4.801407422377309,[267.15661621 -48.86425781],[259.88955688 -48.86329651],[252.87759399 -48.87599945],[248.07618713 -48.8736763 ]
406,7.319885324237633,7.116573507801142,4.805573071304187,[267.31820679 -48.86415482],[259.99832153 -48.86314011],[252.88175964 -48.87599945],[248.07618713 -48.8736763 ]
407,7.368194663699066,7.21590836573044,4.813690751675147,[267.47396851 -48.86409378],[260.10577393 -48.8629837 ],[252.88987732 -48.87601089],[248.07618713 -48.8736763 ]
408,7.412170508177205,7.307095043588912,4.82864437060474,[267.62408447 -48.86403656],[260.21191406 -48.86283112],[252.90483093 -48.87602615],[248.07618713 -48.8736763 ]
409,7.452118027540294,7.386196587788705,4.854340140997748,[267.76882935 -48.86397934],[260.31671143 -48.86271286],[252.93052673 -48.87596893],[248.07618713 -48.8736763 ]
410,7.488311881890824,7.460491840869503,4.883469202502316,[267.90844727 -48.86391449],[260.4201355  -48.86260605],[252.95965576 -48.87604523],[248.07618713 -48.8736763 ]
411,7.520874146736137,7.530224613640691,4.915787319487499,[268.0430603  -48.86385727],[260.52218628 -48.86249542],[252.99197388 -48.87605667],[248.07618713 -48.8736763 ]
412,7.55017103467889,7.593274068277323,4.953323947265865,[268.17294312 -48.86381912],[260.62277222 -48.8623848 ],[253.0295105  -48.87607956],[248.07618713 -48.8736763 ]
413,7.576599271687247,7.6484956188322215,4.997192929935556,[268.29846191 -48.86378479],[260.72186279 -48.86227417],[253.07337952 -48.87601471],[248.07618713 -48.8736763 ]
414,7.601562663262856,7.696774630810821,5.046387291006463,[268.42089844 -48.86375809],[260.81933594 -48.86218262],[253.12257385 -48.87607956],[248.07618713 -48.8736763 ]
415,7.625396909069256,7.740460452552154,5.098343402444377,[268.54037476 -48.86372375],[260.91497803 -48.86206436],[253.17453003 -48.87594986],[248.07618713 -48.8736763 ]
416,7.647430608327838,7.7799198229937065,5.153030915749101,[268.65655518 -48.86368942],[261.00912476 -48.86199188],[253.22921753 -48.87599182],[248.07618713 -48.8736763 ]
417,7.66738912032045,7.813397586424249,5.212326525889426,[268.76928711 -48.86365509],[261.10189819 -48.86188507],[253.28851318 -48.87590408],[248.07618713 -48.8736763 ]
418,7.685577603488358,7.841885611417593,5.2750248373984965,[268.87866211 -48.86362076],[261.19308472 -48.86182022],[253.35121155 -48.87578964],[248.07618713 -48.8736763 ]
419,7.701965558850941,7.867535520871949,5.339004879453345,[268.98468018 -48.86358643],[261.28271484 -48.86171722],[253.41519165 -48.87564468],[248.07618713 -48.8736763 ]
420,7.716675036652952,7.890652456102465,5.403961506234941,[269.08746338 -48.86356735],[261.37078857 -48.86167526],[253.48014832 -48.87554932],[248.07618713 -48.8736763 ]
421,7.729736582651005,7.909573072421122,5.471496824491065,[269.1869812  -48.86355972],[261.45724487 -48.86157608],[253.54768372 -48.87530518],[248.07618713 -48.8736763 ]
422,7.741302747321006,7.924037963467008,5.541809249361718,[269.2833252  -48.86354828],[261.54202271 -48.86155319],[253.61799622 -48.87503815],[248.07618713 -48.8736763 ]
423,7.751465122554241,7.9353597363982775,5.613556024079388,[269.3765564  -48.86354828],[261.62509155 -48.86146927],[253.68974304 -48.87481689],[248.07618713 -48.8736763 ]
424,7.760162645451685,7.944209509690103,5.68637092767303,[269.46691895 -48.86358643],[261.70675659 -48.86145782],[253.76255798 -48.87461853],[248.07618713 -48.8736763 ]
425,7.768310859784862,7.950358642224976,5.760177663846184,[269.55502319 -48.86358261],[261.78671265 -48.86137772],[253.83636475 -48.87444687],[248.07618713 -48.8736763 ]
426,7.774750100670376,7.955134468210143,5.834381135043131,[269.64044189 -48.8636322 ],[261.86569214 -48.86131668],[253.91056824 -48.87428284],[248.07618713 -48.8736763 ]
427,7.7795718938794804,7.95888802613498,5.908599873691181,[269.72323608 -48.86362839],[261.94366455 -48.86125946],[253.98478699 -48.87416458],[248.07618713 -48.8736763 ]
428,7.782989906711172,7.960886838479984,5.982925427691579,[269.80297852 -48.86372375],[262.01998901 -48.86121368],[254.05911255 -48.8740654 ],[248.07618713 -48.8736763 ]
429,7.786407883937377,7.96050531389735,6.057250985446561,[269.88034058 -48.86372375],[262.09393311 -48.86118698],[254.13343811 -48.87400436],[248.07618713 -48.8736763 ]
430,7.789612318265901,7.9590404352198645,6.131073005083025,[269.9559021  -48.86397171],[262.16629028 -48.86117554],[254.20726013 -48.87397003],[248.07618713 -48.8736763 ]
431,7.791687571142071,7.956293819965185,6.204406743389566,[270.02856445 -48.86410904],[262.23687744 -48.86115646],[254.28059387 -48.87392807],[248.07618713 -48.8736763 ]
432,7.792023354567475,7.953699902804527,6.276885990928858,[270.0987854 -48.8642807],[262.3067627  -48.86109924],[254.35307312 -48.87391663],[248.07618713 -48.8736763 ]
433,7.7926642615701,7.949427416687104,6.3484191941475725,[270.16668701 -48.86439514],[262.37402344 -48.86112213],[254.42460632 -48.87392044],[248.07618713 -48.8736763 ]
434,7.792176105789368,7.945796039565035,6.418457036647066,[270.23260498 -48.86457062],[262.44042969 -48.86101151],[254.49464417 -48.87393951],[248.07618713 -48.8736763 ]
435,7.791108060049019,7.942652826522388,6.4871215909154465,[270.29705811 -48.86473846],[262.50595093 -48.86103058],[254.56330872 -48.87401581],[248.07618713 -48.8736763 ]
436,7.790589266734804,7.9388686581349335,6.554229751785385,[270.35986328 -48.86485672],[262.5692749  -48.86113739],[254.63041687 -48.87412643],[248.07618713 -48.8736763 ]
437,7.790894259936409,7.93412309384052,6.62062075096501,[270.42181396 -48.86461258],[262.63092041 -48.86129761],[254.69680786 -48.87423325],[248.07618713 -48.8736763 ]
438,7.791016204893851,7.985453853606627,6.628921547171318,[270.48156738 -48.86429977],[262.69055176 -48.86129379],[254.70510864 -48.87438965],[248.07618713 -48.8736763 ]
439,7.790131153292207,8.038737356086285,6.6340179843470155,[270.5390625  -48.86427689],[262.74893188 -48.86138153],[254.71020508 -48.87440491],[248.07618713 -48.8736763 ]
440,7.788910496585036,8.094599753046523,6.634277383759514,[270.59396362 -48.86437225],[262.80505371 -48.86135483],[254.71046448 -48.87440491],[248.07618713 -48.8736763 ]
441,7.788727443999102,8.144785796613638,6.637161294874941,[270.64685059 -48.86453629],[262.85812378 -48.86138535],[254.71334839 -48.87440491],[248.07618713 -48.8736763 ]
442,7.790131220487673,8.18058280354385,6.652053877198068,[270.69894409 -48.86453629],[262.90881348 -48.86146545],[254.72824097 -48.87444305],[248.07618713 -48.8736763 ]
443,7.789612292585816,8.228693282578806,6.6553955515421785,[270.74987793 -48.86445618],[262.96026611 -48.86173248],[254.73158264 -48.87443924],[248.07618713 -48.8736763 ]
444,7.786926722160446,8.27730751723127,6.658599897224259,[270.79901123 -48.86452484],[263.01208496 -48.86186981],[254.73478699 -48.87443924],[248.07618713 -48.8736763 ]
445,7.7865300864379705,8.311197710050692,6.672775320851099,[270.84667969 -48.86455536],[263.06015015 -48.86164093],[254.7489624  -48.87451172],[248.07618713 -48.8736763 ]
446,7.783173163124232,8.358194712581115,6.674270682167507,[270.89181519 -48.86458969],[263.10864258 -48.86164856],[254.75045776 -48.87451172],[248.07618713 -48.8736763 ]
447,7.822632407639062,8.35900342157447,6.678436331548958,[270.93624878 -48.8646431 ],[263.11361694 -48.86165237],[254.75462341 -48.87451172],[248.07618713 -48.8736763 ]
448,7.863190289469664,8.363352171314029,6.678299002448469,[270.98101807 -48.86470413],[263.11782837 -48.86165237],[254.75448608 -48.87451172],[248.07618713 -48.8736763 ]
449,7.906097966290113,8.358545664313958,6.682983451131982,[271.02380371 -48.86461258],[263.1177063  -48.86165237],[254.75917053 -48.87451553],[248.07618713 -48.8736763 ]
450,7.943878689033159,8.348902185814817,6.696136532090007,[271.06509399 -48.86450958],[263.12121582 -48.86164856],[254.77232361 -48.87455368],[248.07618713 -48.8736763 ]
451,7.985962452847617,8.328592785551606,6.716323911857574,[271.10705566 -48.86458206],[263.12109375 -48.86164856],[254.79251099 -48.87456894],[248.07618713 -48.8736763 ]
452,8.024506144481586,8.30660482005324,6.742401175752883,[271.14968872 -48.86456299],[263.12518311 -48.86164856],[254.81858826 -48.87451935],[248.07618713 -48.8736763 ]
453,8.058105951244041,8.282358568321637,6.7751007638347875,[271.19174194 -48.86450577],[263.13363647 -48.86171722],[254.85128784 -48.87454605],[248.07618713 -48.8736763 ]
454,8.087067107771695,8.260858972242344,6.808990539554038,[271.23309326 -48.86447144],[263.14602661 -48.86175156],[254.88517761 -48.87458801],[248.07618713 -48.8736763 ]
455,8.107452802686968,8.243433557452603,6.846710288393331,[271.27377319 -48.86442184],[263.1663208  -48.86184311],[254.92289734 -48.87474442],[248.07618713 -48.8736763 ]
456,8.123047306409923,8.266169316809401,6.84835824180885,[271.31375122 -48.86439514],[263.19070435 -48.86174774],[254.92454529 -48.87477112],[248.07618713 -48.8736763 ]
457,8.136047815361861,8.288126879802682,6.852676479058392,[271.35302734 -48.86433792],[263.21697998 -48.86162567],[254.92886353 -48.87477112],[248.07618713 -48.8736763 ]
458,8.141724058285469,8.321177291309729,6.85255440874745,[271.39163208 -48.86431122],[263.24990845 -48.86167908],[254.92874146 -48.87477112],[248.07618713 -48.8736763 ]
459,8.14413493824494,8.351603327074612,6.857681362417135,[271.42959595 -48.86425781],[263.28546143 -48.86165237],[254.93386841 -48.87477493],[248.07618713 -48.8736763 ]
460,8.144134921334693,8.372370429880549,6.874176108372945,[271.46685791 -48.86422729],[263.32272339 -48.86167526],[254.95036316 -48.87474442],[248.07618713 -48.8736763 ]
461,8.141907137046175,8.38709526862914,6.900955299565864,[271.50613403 -48.86424637],[263.36422729 -48.86169815],[254.97714233 -48.87484741],[248.07618713 -48.8736763 ]
462,8.157410023106301,8.396083015559471,6.936340472546006,[271.56600952 -48.86412048],[263.40859985 -48.86171341],[255.01252747 -48.87507248],[248.07618713 -48.8736763 ]
463,8.209686637787515,8.399867465221758,6.979797532581435,[271.66552734 -48.86410904],[263.45584106 -48.86168289],[255.0559845  -48.87521362],[248.07618713 -48.8736763 ]
464,8.29113798344037,8.399730508111737,7.031418076235905,[271.79846191 -48.86389923],[263.50732422 -48.86171341],[255.10760498 -48.87547302],[248.07618713 -48.8736763 ]
465,8.391998515641784,8.405361049998689,7.091369883365776,[271.96490479 -48.86372375],[263.57290649 -48.86178207],[255.16755676 -48.87557602],[248.07618713 -48.8736763 ]
466,8.51095598366273,8.423747859867827,7.155899313353532,[272.16677856 -48.86355209],[263.65582275 -48.86183548],[255.23208618 -48.87562561],[248.07618713 -48.8736763 ]
467,8.65557874048305,8.444057493772174,7.227386790316895,[272.40319824 -48.86337662],[263.74761963 -48.8618927 ],[255.30357361 -48.87581253],[248.07618713 -48.8736763 ]
468,8.812561124523793,8.47111129640752,7.309006061871465,[272.66885376 -48.86318588],[263.85629272 -48.86193085],[255.38519287 -48.87585449],[248.07618713 -48.8736763 ]
469,8.975219776020776,8.513332496932032,7.400909822746392,[272.96563721 -48.86301041],[263.99041748 -48.86206818],[255.47709656 -48.87610626],[248.07618713 -48.8736763 ]
470,9.150573754266398,8.567089383246712,7.504257693669828,[273.2980957  -48.86286545],[264.14752197 -48.86220551],[255.58044434 -48.87639236],[248.07618713 -48.8736763 ]
471,9.332336433577751,8.63569293122913,7.61763058301808,[273.66183472 -48.86276245],[264.32949829 -48.86238098],[255.69381714 -48.87664413],[248.07618713 -48.8736763 ]
472,9.515289307198062,8.719448486625007,7.745453577244727,[274.05636597 -48.86269379],[264.54107666 -48.86259079],[255.82164001 -48.87696075],[248.07618713 -48.8736763 ]
473,9.699432374307865,8.813274823046786,7.893265612967737,[274.48214722 -48.86269379],[264.78271484 -48.86285019],[255.9694519  -48.87732315],[248.07618713 -48.8736763 ]
474,9.885498054532587,8.91859097518637,8.05720620529845,[274.93746948 -48.86275864],[265.05197144 -48.86314774],[256.13339233 -48.87770081],[248.07618713 -48.8736763 ]
475,10.069396992090796,9.036022498394239,8.240342366465285,[275.42193604 -48.86288452],[265.35253906 -48.86351013],[256.31652832 -48.87808609],[248.07618713 -48.8736763 ]
476,10.242675815009012,9.168773799089157,8.446061563558988,[275.9336853  -48.86309814],[265.69100952 -48.86392975],[256.52224731 -48.87850952],[248.07618713 -48.8736763 ]
477,10.38482671314166,9.311992519580624,8.675492920943496,[276.44848633 -48.86335754],[266.06365967 -48.86440659],[256.75167847 -48.87892532],[248.07618713 -48.8736763 ]
478,10.510101393748922,9.460978982822265,8.930711637911068,[276.97796631 -48.86368179],[266.46786499 -48.86494064],[257.00689697 -48.87934494],[248.07618713 -48.8736763 ]
479,10.64120493116553,9.616526679469743,9.212083933666657,[277.54443359 -48.86408997],[266.90322876 -48.86552811],[257.28671265 -48.87978363],[248.07463074 -48.8736763 ]
480,10.771820186378838,9.776590736323179,9.521242398911033,[278.14324951 -48.86457062],[267.37142944 -48.86616516],[257.59484863 -48.88009644],[248.0736084 -48.8736763]
481,10.891327043818576,9.938851880222016,9.85945352051864,[278.76535034 -48.86510468],[267.87402344 -48.86684799],[257.93518066 -48.88030243],[248.07572937 -48.8736763 ]
482,11.021606603169184,10.086159354638236,10.208147364525873,[279.41516113 -48.86569214],[268.39355469 -48.86755753],[258.30740356 -48.88044357],[248.09925842 -48.87370682]
483,11.177520913390229,10.2080151936,10.55937409966182,[280.09628296 -48.86633682],[268.91876221 -48.86823654],[258.71075439 -48.88051224],[248.15138245 -48.87377167]
