,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.57669068354078,10.129653968331539,11.472015381139073,[194.91506958 -48.86952209],[186.33837891 -48.86911392],[176.20872498 -48.86998749],[164.73670959 -48.86990738]
319,8.272659312399988,9.918243449061341,11.34571838436623,[195.91021729 -48.86953354],[187.63755798 -48.86911392],[177.71931458 -48.87001419],[166.37359619 -48.86989975]
320,7.960906992307276,9.683990518607814,11.19615173390793,[196.8658905  -48.86952972],[188.90498352 -48.869133  ],[179.22099304 -48.87001419],[168.02484131 -48.86990738]
321,7.645889292519251,9.42840580148399,11.022933960129917,[197.78334045 -48.86954498],[190.13745117 -48.86914825],[180.70904541 -48.87001419],[169.68611145 -48.86995316]
322,7.3315124621133325,9.153625532178038,10.825515747151638,[198.66384888 -48.8695488 ],[191.33233643 -48.86914825],[182.17871094 -48.87004471],[171.35319519 -48.87000275]
323,7.021118173219213,8.86203007086132,10.603164672907145,[199.50857544 -48.8695488 ],[192.48745728 -48.86919022],[183.62542725 -48.87004852],[173.02226257 -48.87001419]
324,6.717498788266315,8.556198162405373,10.35855102543558,[200.318573   -48.86954498],[193.60107422 -48.86919785],[185.0448761  -48.87004852],[174.68632507 -48.87001801]
325,6.422821054097789,8.238967939424247,10.093017578171137,[201.09486389 -48.86954117],[194.67204285 -48.86919785],[186.43307495 -48.87004852],[176.34005737 -48.87001801]
326,6.138458261554112,7.913894702805574,9.806808471894104,[201.83854675 -48.86954117],[195.7000885  -48.86919785],[187.78619385 -48.87008286],[177.97938538 -48.87001801]
327,5.865112313862598,7.584472704384981,9.501815796146538,[202.55049133 -48.86956024],[196.68537903 -48.86923218],[189.10090637 -48.87008667],[179.59909058 -48.87001801]
328,5.603576669984209,7.2538757823022575,9.180267334241165,[203.23171997 -48.86956787],[197.62814331 -48.86923599],[190.37426758 -48.87008667],[181.19400024 -48.87001801]
329,5.354339611616526,6.924865774906519,8.844161987571237,[203.88310242 -48.86959457],[198.52876282 -48.86923599],[191.60389709 -48.87008667],[182.75973511 -48.87001801]
330,5.117843642146529,6.600067193986229,8.495742798129044,[204.50553894 -48.86961365],[199.38769531 -48.86923218],[192.78762817 -48.87008667],[184.29188538 -48.87001801]
331,4.894516004627079,6.281082206370049,8.138107300094363,[205.09991455 -48.86963272],[200.20539856 -48.86927032],[193.92431641 -48.87008667],[185.78620911 -48.87001801]
332,4.761749402361563,5.929321380518134,7.775634765962802,[205.70567322 -48.87017822],[200.94392395 -48.86904526],[195.01460266 -48.87008667],[187.2389679  -48.87001419]
333,4.8002787947979,5.505188440584513,7.411041260240803,[206.36329651 -48.87109375],[201.5630188  -48.86786652],[196.05783081 -48.87009811],[188.64678955 -48.87001419]
334,4.822724435529842,5.115876063460957,7.040420532726754,[206.98661804 -48.8703804 ],[202.16389465 -48.86720276],[197.04801941 -48.87009811],[190.00759888 -48.87001419]
335,4.834473720718946,4.756760806640799,6.667709351114089,[207.57843018 -48.86997986],[202.74395752 -48.8667717 ],[197.98719788 -48.87009811],[191.31948853 -48.87001419]
336,4.7793598886296635,4.756838385170349,6.098449741511353,[208.21417236 -48.87018585],[203.43481445 -48.8658371 ],[198.67797852 -48.87066269],[192.57952881 -48.87001419]
337,4.79297156604539,4.759478700040531,5.528747661034276,[208.86564636 -48.87093735],[204.07267761 -48.86574173],[199.3132019  -48.87107849],[193.78445435 -48.87001419]
338,4.800555953348128,4.761004556645978,4.998596350883261,[209.48558044 -48.87182617],[204.68502808 -48.86595917],[199.92402649 -48.87127686],[194.9254303  -48.87001419]
339,4.773702212217083,4.767521747672313,4.775116752312973,[210.1260376 -48.8728447],[205.3523407  -48.86572266],[200.58482361 -48.87238693],[195.80970764 -48.86964798]
340,4.813331579680331,4.774084668191084,4.7970752770739455,[210.84671021 -48.87395096],[206.03338623 -48.86539459],[201.25930786 -48.87314987],[196.4622345  -48.86886597]
341,4.850975480272285,4.780904415344963,4.795000041910684,[211.53076172 -48.87438202],[206.67979431 -48.86553192],[201.89889526 -48.87269592],[197.10389709 -48.86845779]
342,4.875923318574182,4.789035954907028,4.78872828978668,[212.18199158 -48.87450027],[207.30607605 -48.86578369],[202.51704407 -48.87195206],[197.72831726 -48.86818314]
343,4.888816486207522,4.795641864975539,4.77848929320092,[212.80270386 -48.87449646],[207.91389465 -48.86605835],[203.11825562 -48.87126541],[198.33976746 -48.86797333]
344,4.8964300247026,4.799470957416841,4.756501102296605,[213.39456177 -48.8744278 ],[208.49813843 -48.86633682],[203.69866943 -48.87067795],[198.94216919 -48.86782074]
345,4.9009154457088595,4.781602398673614,4.762513003426053,[213.95877075 -48.87430954],[209.05786133 -48.86662674],[204.27626038 -48.87034607],[199.51374817 -48.86759186]
346,4.903920772723075,4.759690297207376,4.762695961930264,[214.4962616  -48.87414551],[209.59234619 -48.86688995],[204.83265686 -48.86992264],[200.06996155 -48.86743546]
347,4.878865462465638,4.770676381096428,4.762833226938742,[215.00822449 -48.87397003],[210.12936401 -48.86699295],[205.35868835 -48.86961746],[200.59585571 -48.86725616]
348,4.876194646208832,4.761139381663303,4.763000991588627,[215.50209045 -48.87377167],[210.62590027 -48.86717606],[205.86476135 -48.86928177],[201.10176086 -48.86709213]
349,4.907703789284952,4.760284812084248,4.763229838939393,[215.9806366  -48.87354279],[211.07293701 -48.86711884],[206.31265259 -48.86904144],[201.54942322 -48.8669281 ]
350,4.907107890915852,4.7613526756786975,4.762436279906066,[216.44114685 -48.8733139 ],[211.53404236 -48.86753845],[206.77268982 -48.86867905],[202.01025391 -48.86680984]
351,4.890230899396711,4.762710586873054,4.762131039862837,[216.88336182 -48.87308121],[211.99313354 -48.86801147],[207.23042297 -48.86839676],[202.46829224 -48.86669922]
352,4.874284770056578,4.763351453358338,4.762390404940026,[217.30770874 -48.87283707],[212.4334259  -48.86849594],[207.67007446 -48.86814499],[202.90768433 -48.86654663]
353,4.852937121431325,4.763763544926791,4.762375133501637,[217.71490479 -48.87259674],[212.86196899 -48.8690033 ],[208.09820557 -48.86794662],[203.33583069 -48.86638641]
354,4.82812582300125,4.764023151725752,4.762222555715228,[218.10548401 -48.87236786],[213.27735901 -48.8695488 ],[208.51333618 -48.86779022],[203.75111389 -48.86619949]
355,4.802826359726478,4.764099766355699,4.762298865166761,[218.47993469 -48.87217712],[213.67710876 -48.87014008],[208.91300964 -48.86766052],[204.15071106 -48.86602402]
356,4.777847449902044,4.764130700950989,4.7623751900653835,[218.83880615 -48.87198639],[214.06095886 -48.87075043],[209.29682922 -48.86756897],[204.53445435 -48.86584473]
357,4.762130753830222,4.764375346420125,4.762176877523483,[219.18890381 -48.87178421],[214.42677307 -48.87138748],[209.66239929 -48.86752319],[204.90022278 -48.86566162]
358,4.776947025446061,4.7646812503670075,4.762527772446103,[219.54829407 -48.87177658],[214.77134705 -48.87197113],[210.00666809 -48.86729431],[205.24414062 -48.86558533]
359,4.785339486891961,4.764651400702946,4.762268419887563,[219.89070129 -48.87148666],[215.10536194 -48.87260818],[210.3407135  -48.86729431],[205.57844543 -48.86545944]
360,4.794861267705217,4.764545304320214,4.762360030671734,[220.21792603 -48.87120438],[215.42306519 -48.87322998],[210.65852356 -48.86730957],[205.89616394 -48.86532974]
361,4.804230606499445,4.764454517868277,4.762390605623572,[220.53086853 -48.87096405],[215.72663879 -48.87385559],[210.96218872 -48.86734772],[206.19979858 -48.86523438]
362,4.814805540341629,4.76436375853142,4.762512753362952,[220.83010864 -48.87072754],[216.01530457 -48.8744812 ],[211.25094604 -48.86741638],[206.48843384 -48.86513519]
363,4.828050919779628,4.764364629160567,4.762634903096615,[221.11616516 -48.87049103],[216.28811646 -48.87511444],[211.52375793 -48.86748505],[206.76112366 -48.86504364]
364,4.843920888286382,4.764319731468922,4.7627418077885455,[221.38934326 -48.87029266],[216.54542542 -48.87572098],[211.78111267 -48.86756134],[207.01837158 -48.86494446]
365,4.863086851143197,4.764259564617711,4.762833473628763,[221.65007019 -48.87009811],[216.7869873  -48.87630844],[212.0227356  -48.86765671],[207.25990295 -48.86484146]
366,4.885731937807578,4.7643062306832915,4.762864093370346,[221.89874268 -48.86989594],[217.01301575 -48.87689209],[212.24871826 -48.86776352],[207.4858551  -48.86478043]
367,4.912252741952146,4.764307083766481,4.762909980336506,[222.13566589 -48.8697319 ],[217.22341919 -48.87743378],[212.4591217  -48.86787033],[207.69621277 -48.86471558]
368,4.942679854303276,4.764307936554774,4.762955876153061,[222.36106873 -48.86957932],[217.418396   -48.87797165],[212.65409851 -48.8679924 ],[207.8911438  -48.86466217]
369,4.998787212458714,4.764232054256189,4.76202526437941,[222.57537842 -48.86942673],[217.57659912 -48.8783226 ],[212.81237793 -48.8681488 ],[208.050354   -48.86457825]
370,5.12717505885199,4.76603270156341,4.762696770731322,[222.77888489 -48.86928177],[217.65171814 -48.87851334],[212.88569641 -48.86828613],[208.1230011  -48.86455917]
371,5.301888147169215,4.7716783182351445,4.761186184108447,[222.97186279 -48.86912918],[217.66998291 -48.87849045],[212.89831543 -48.86832047],[208.13713074 -48.86455154]
372,5.478813742801905,4.774333349632438,4.762711970424581,[223.15466309 -48.86901855],[217.67585754 -48.87849808],[212.90153503 -48.86832428],[208.13882446 -48.86467361]
373,5.650642871388614,4.774134993955756,4.763505415553154,[223.3276062  -48.86891937],[217.67697144 -48.87849045],[212.90284729 -48.86831284],[208.13934326 -48.86467743]
374,5.811729853382835,4.775920292622202,4.763566444875221,[223.49064636 -48.86882401],[217.67892456 -48.87849808],[212.90301514 -48.86830902],[208.13945007 -48.86468124]
375,5.952751678914111,4.788096941614998,4.7633833365558385,[223.64393616 -48.86872482],[217.69119263 -48.87857437],[212.90310669 -48.86830902],[208.13972473 -48.86468506]
376,6.095223012889842,4.789577106258098,4.763581697855688,[223.78797913 -48.86862183],[217.69276428 -48.87860107],[212.90319824 -48.86830521],[208.13961792 -48.86468506]
377,6.226402834819853,4.793376601610057,4.763734277019186,[223.92303467 -48.86853409],[217.69664001 -48.87862778],[212.90327454 -48.86830139],[208.13954163 -48.86469269]
378,6.353676333856461,4.79316297905892,4.763764794588554,[224.05010986 -48.86846924],[217.69644165 -48.87862778],[212.90328979 -48.86830139],[208.13952637 -48.86469269]
379,6.469810988128398,4.797313409382576,4.763810570942607,[224.17042542 -48.86839294],[217.70062256 -48.87865067],[212.90332031 -48.86830139],[208.13951111 -48.86469269]
380,6.583351622605422,4.797115045586374,4.76385634729666,[224.28378296 -48.86831284],[217.70043945 -48.87865067],[212.90333557 -48.86830139],[208.13948059 -48.86469269]
381,6.685753385780253,4.801158672920135,4.76385634729666,[224.39022827 -48.86824036],[217.70448303 -48.87867737],[212.90333557 -48.86830139],[208.13948059 -48.86469269]
382,6.776512701569439,4.8100240498829585,4.76385634729666,[224.48985291 -48.86816406],[217.71334839 -48.87869644],[212.90333557 -48.86830139],[208.13948059 -48.86469269]
383,6.853691980034381,4.825817282794448,4.763856344408489,[224.58282471 -48.86809158],[217.72914124 -48.87889099],[212.90333557 -48.86830139],[208.13948059 -48.8646965 ]
384,6.918068785593036,4.848018709418356,4.763856344408489,[224.66940308 -48.86803055],[217.75134277 -48.87886429],[212.90333557 -48.86830139],[208.13948059 -48.8646965 ]
385,6.974587432286856,4.872020835692385,4.763856344408489,[224.74992371 -48.86797714],[217.77534485 -48.87891388],[212.90333557 -48.86830139],[208.13948059 -48.8646965 ]
386,7.021325267377117,4.90069222350207,4.763856344408489,[224.82533264 -48.86792374],[217.80401611 -48.87900162],[212.90333557 -48.86830139],[208.13948059 -48.8646965 ]
387,7.06128825178971,4.9308437772987075,4.763856344408489,[224.89544678 -48.86787415],[217.83416748 -48.87911987],[212.90333557 -48.86830139],[208.13948059 -48.8646965 ]
388,7.095804272796266,4.961865325580271,4.7638716031931825,[224.96099854 -48.8676796 ],[217.86520386 -48.87934875],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
389,7.155237490099197,4.963498045949849,4.7638716031931825,[225.02206421 -48.86750412],[217.86683655 -48.87936401],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
390,7.207590729840754,4.967709529333279,4.7638716031931825,[225.07862854 -48.8672905 ],[217.87104797 -48.87939453],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
391,7.2601573891137905,4.967587459325139,4.7638716031931825,[225.131073   -48.86716843],[217.8709259  -48.87939453],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
392,7.304667335752716,4.971417448434502,4.7638716031931825,[225.17941284 -48.86711502],[217.87475586 -48.8794136 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
393,7.338313085059972,4.982709077802983,4.7638716031931825,[225.22434998 -48.8670845 ],[217.88604736 -48.87948227],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
394,7.363017222998261,4.999356409046963,4.7638716031931825,[225.26570129 -48.86698532],[217.9026947  -48.87949753],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
395,7.3813277693820805,5.018887559251917,4.7638716031931825,[225.30354309 -48.86694717],[217.92222595 -48.87947464],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
396,7.390177984031095,5.044598767563169,4.7638716031931825,[225.33810425 -48.86696625],[217.94793701 -48.87957001],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
397,7.39347406709115,5.073178766981354,4.7638716031931825,[225.36997986 -48.86701584],[217.97651672 -48.87973022],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
398,7.393596401195219,5.102277479197154,4.7638716031931825,[225.39920044 -48.86698532],[218.00561523 -48.87985229],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
399,7.3885308592588705,5.134214467308095,4.7638716031931825,[225.42607117 -48.86696243],[218.03755188 -48.88003922],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
400,7.381298469649751,5.165663011189925,4.7638716031931825,[225.45028687 -48.8669281 ],[218.06900024 -48.88015366],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
401,7.373058860285322,5.196150087841945,4.7638716031931825,[225.47253418 -48.8669014 ],[218.0994873  -48.88019562],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
402,7.361416700330802,5.228117429301477,4.7638716031931825,[225.49285889 -48.86686325],[218.13145447 -48.88031006],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
403,7.3468906665486005,5.261229221208041,4.7638716031931825,[225.51144409 -48.86682892],[218.16456604 -48.88044357],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
404,7.332913717840229,5.292113130536253,4.7638716031931825,[225.52835083 -48.86687469],[218.19544983 -48.88053131],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
405,7.316342851689831,5.323164798011025,4.7638716031931825,[225.54283142 -48.86684418],[218.22650146 -48.8805809 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
406,7.327664853249078,5.324766975399484,4.7638716031931825,[225.55575562 -48.86684799],[218.22810364 -48.88058472],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
407,7.336454022035021,5.327849286601695,4.7638716031931825,[225.56762695 -48.86680222],[218.23118591 -48.88060379],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
408,7.345609315153982,5.328764820313417,4.7638716031931825,[225.57769775 -48.86678696],[218.23210144 -48.8806076 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
409,7.349698720838381,5.333006822878348,4.7638716031931825,[225.58602905 -48.86678696],[218.23634338 -48.88063812],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
410,7.356900878053739,5.332854235396004,4.7638716031931825,[225.59307861 -48.86677551],[218.2361908  -48.88063812],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
411,7.359784877643675,5.336073893080932,4.7638716031931825,[225.59918213 -48.86675262],[218.2394104  -48.88066483],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
412,7.365415411242156,5.335814494363167,4.7638716031931825,[225.60455322 -48.86672592],[218.239151   -48.88066483],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
413,7.367521199871503,5.338500078239075,4.7638716031931825,[225.60934448 -48.86670303],[218.24183655 -48.8806839 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
414,7.36872672903219,5.341597657198062,4.7638716031931825,[225.61364746 -48.86668015],[218.24493408 -48.88070679],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
415,7.369642349270995,5.344527389977284,4.7638716031931825,[225.61749268 -48.86665344],[218.24786377 -48.88072968],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
416,7.3701612420334,5.347472390436142,4.7638716031931825,[225.62095642 -48.86663055],[218.25080872 -48.88075638],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
417,7.370085043443443,5.35064626328444,4.7638716031931825,[225.62405396 -48.86660385],[218.25398254 -48.88077927],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
418,7.36947478856681,5.3540795437925075,4.7638716031931825,[225.62687683 -48.86658096],[218.25741577 -48.88080597],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
419,7.368315211275224,5.357756955402111,4.7638716031931825,[225.62939453 -48.86655807],[218.26109314 -48.88082886],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
420,7.3667131524988685,5.361617489881065,4.7638716031931825,[225.63165283 -48.86653137],[218.26495361 -48.88085938],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
421,7.364790637913413,5.365600076528288,4.7638716031931825,[225.63371277 -48.86650848],[218.26893616 -48.88088226],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
422,7.362532453367656,5.369704742141163,4.7638716031931825,[225.63555908 -48.86647797],[218.27304077 -48.88090897],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
423,7.360106400465006,5.3738093988409545,4.7638716031931825,[225.63723755 -48.86645508],[218.27714539 -48.88093185],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
424,7.357680302768534,5.377776726851934,4.7638716031931825,[225.63877869 -48.86645508],[218.28111267 -48.88095474],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
425,7.355147401393893,5.381683028896783,4.7638716031931825,[225.64015198 -48.86645508],[218.28501892 -48.88098145],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
426,7.352614500155921,5.38545200227922,4.7638716031931825,[225.64138794 -48.86645508],[218.28878784 -48.88100815],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
427,7.350142634090934,5.3890836470023356,4.7638716031931825,[225.64254761 -48.86645508],[218.29241943 -48.88103485],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
428,7.3476249843028025,5.3925779540441185,4.7638716031931825,[225.64352417 -48.86645508],[218.2959137  -48.88105774],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
429,7.3452446710465304,5.395934941444836,4.7638716031931825,[225.64450073 -48.86645508],[218.29927063 -48.88108444],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
430,7.3428338327945015,5.399139332400303,4.7638716031931825,[225.64529419 -48.86645508],[218.30247498 -48.88110733],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
431,7.340529805956944,5.402221653430749,4.7638716031931825,[225.64607239 -48.86645508],[218.30555725 -48.88113022],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
432,7.338195568917596,5.405136137372308,4.7638716031931825,[225.64665222 -48.8663063 ],[218.30847168 -48.88115692],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
433,7.335433981902578,5.407913292674247,4.7638716031931825,[225.64666748 -48.86621094],[218.31124878 -48.88118362],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
434,7.332885878680558,5.410522601848833,4.7638716031931825,[225.64672852 -48.86618423],[218.31385803 -48.88121033],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
435,7.330597159102314,5.413009832022216,4.7638716031931825,[225.64692688 -48.86616135],[218.31634521 -48.88123322],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
436,7.3284915528210375,5.4153139664308245,4.7638716031931825,[225.64712524 -48.86613846],[218.31864929 -48.88125992],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
437,7.326325357387534,5.417480763073108,4.7638716031931825,[225.64712524 -48.86589813],[218.32081604 -48.88128281],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
438,7.324311306007014,5.419494972321844,4.7638716031931825,[225.64712524 -48.86587143],[218.3228302  -48.88130569],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
439,7.32246510132662,5.421341344603469,4.7638716031931825,[225.64712524 -48.86584854],[218.32467651 -48.8813324 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
440,7.320740958981555,5.423065637834158,4.7638716031931825,[225.64712524 -48.86582565],[218.32640076 -48.88135529],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
441,7.3191546199377555,5.424652611624164,4.7638716031931825,[225.64712524 -48.86558533],[218.32798767 -48.88138199],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
442,7.317735621802036,5.426071684079884,4.7638716031931825,[225.64712524 -48.86555862],[218.32940674 -48.8813858 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
443,7.3164234185609685,5.427383936124901,4.7638716031931825,[225.64712524 -48.86553574],[218.33071899 -48.8813858 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
444,7.3152790782534565,5.428528341979619,4.7638716031931825,[225.64712524 -48.86550522],[218.3318634 -48.8813858],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
445,7.314257259128453,5.429550677877685,4.7638716031931825,[225.64712524 -48.86526871],[218.33288574 -48.8813858 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
446,7.313372318829505,5.430435694266625,4.7638716031931825,[225.64712524 -48.865242  ],[218.33377075 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
447,7.312639957753471,5.431168114014635,4.7638716031931825,[225.64712524 -48.8652153 ],[218.33450317 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
448,7.312029666799996,5.43177846380508,4.7638716031931825,[225.64712524 -48.8651886 ],[218.33511353 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
449,7.311404543028168,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86497116],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
450,7.311404654557818,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86492157],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
451,7.311404714751566,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86489487],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
452,7.3114047750428375,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86486816],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
453,7.3114051562496565,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86470032],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
454,7.311405392079719,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86459732],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
455,7.311405444683438,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86457443],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
456,7.311405497358808,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86455154],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
457,7.311405558903965,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86452484],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
458,7.311406126124485,5.4324040723407006,4.7638716031931825,[225.64712524 -48.8642807 ],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
459,7.31140617971937,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86425781],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
460,7.3114062512906735,5.4324040723407006,4.7638716031931825,[225.64712524 -48.86422729],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
461,7.3114673400403944,5.4324040723407006,4.7638716031931825,[225.64718628 -48.86420441],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
462,7.325016821996635,5.4324040723407006,4.7638716031931825,[225.66073608 -48.86432648],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
463,7.379703753622006,5.4324040723407006,4.7638716031931825,[225.71542358 -48.86450958],[218.33573914 -48.88138962],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
464,7.468799532359372,5.43086289318649,4.7638716031931825,[225.80297852 -48.86451721],[218.334198   -48.88137054],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
465,7.590441299693112,5.4298558160249355,4.7638716031931825,[225.9236145  -48.86497116],[218.33319092 -48.88137054],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
466,7.748612692366466,5.430939315690488,4.7638716031931825,[226.08287048 -48.86543274],[218.33427429 -48.88142395],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
467,7.926361015924316,5.448654911768783,4.7638716031931825,[226.27833557 -48.86598587],[218.35198975 -48.88150406],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
468,8.120421063232813,5.484772757449062,4.7638716031931825,[226.5085144  -48.86661148],[218.3881073  -48.88166809],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
469,8.330502804158474,5.536118886046223,4.7638716031931825,[226.76994324 -48.86731339],[218.43945312 -48.88185501],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
470,8.549404483685246,5.6105825573559,4.7638716031931825,[227.06330872 -48.8680687 ],[218.51391602 -48.88226318],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
471,8.777629216771473,5.71214572236826,4.7638716031931825,[227.39309692 -48.86888123],[218.61547852 -48.8826561 ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
472,9.009653138995738,5.842349077227794,4.7638716031931825,[227.75532532 -48.86972046],[218.74568176 -48.88286209],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
473,9.239251375669411,6.006763255316568,4.7638716031931825,[228.14933777 -48.87059021],[218.91009521 -48.883358  ],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
474,9.466240468411936,6.205723243041774,4.7638716031931825,[228.57528687 -48.87142563],[219.10905457 -48.88386154],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
475,9.68726348812435,6.440983909830531,4.7638716031931825,[229.03157043 -48.87226105],[219.34431458 -48.88441849],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
476,9.906440300975195,6.707998027733983,4.7638716031931825,[229.51776123 -48.87303925],[219.61132812 -48.88497925],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
477,10.116873887958894,7.0117246165722555,4.7638716031931825,[230.03192139 -48.87376404],[219.91505432 -48.88551331],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
478,10.288367152903252,7.35800778565398,4.7638716031931825,[230.54969788 -48.87440491],[220.26133728 -48.88602066],[212.90335083 -48.86830139],[208.13948059 -48.8646965 ]
479,10.43840660057907,7.738989161723318,4.766114647430275,[231.08302307 -48.87494659],[220.6446228  -48.88644409],[212.90565491 -48.86830139],[208.13954163 -48.86469269]
480,10.593603462373931,8.152501968769311,4.768784934751217,[231.65438843 -48.87543488],[221.06079102 -48.8867569 ],[212.90830994 -48.86830139],[208.13952637 -48.86469269]
