,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.853546152006883,10.685333266667328,11.45346071215299,[167.1418457  -48.86982346],[157.28829956 -48.87025452],[146.60296631 -48.87081528],[135.14950562 -48.87015915]
315,9.781997690161786,10.60179139471701,11.432571427835112,[168.49287415 -48.86982346],[158.71087646 -48.87025452],[148.10908508 -48.87077713],[136.67651367 -48.87015915]
316,9.710220346481991,10.512329113990488,11.395690934110245,[169.8520813  -48.86982346],[160.14186096 -48.87025452],[149.62953186 -48.87076569],[138.23384094 -48.87015915]
317,9.638549814497933,10.417816174463635,11.343872086527728,[171.21913147 -48.86982346],[161.58058167 -48.87025833],[151.1627655  -48.87076569],[139.81889343 -48.87015915]
318,9.56732178722722,10.31918336208172,11.277175919631443,[172.59375    -48.86982346],[163.02642822 -48.87025833],[152.70724487 -48.87076569],[141.43006897 -48.87015915]
319,9.496795664253744,10.217163097605052,11.19631959549003,[173.9756012  -48.86982346],[164.47880554 -48.87025833],[154.26164246 -48.87074661],[143.06532288 -48.87015915]
320,9.427124033467955,10.112442028206466,11.10429383858066,[175.3644104  -48.86982346],[165.93728638 -48.87025833],[155.82484436 -48.8707428 ],[144.72055054 -48.87015915]
321,9.354492197608336,10.006057750619613,11.001831069766727,[176.75566101 -48.86982346],[167.40116882 -48.87025833],[157.39511108 -48.87073517],[146.39328003 -48.87015915]
322,9.256332407676467,9.89823914496298,10.889358533232468,[178.12571716 -48.86982346],[168.86938477 -48.87025833],[158.97114563 -48.87068558],[148.08178711 -48.87015915]
323,9.12017823320698,9.786071786670231,10.76850892400027,[179.45820618 -48.86981964],[170.33802795 -48.87025833],[160.55195618 -48.87068558],[149.78344727 -48.87015915]
324,8.946990977551836,9.664398202803275,10.64016724935079,[180.74728394 -48.86981964],[171.80029297 -48.87025833],[162.13589478 -48.87068558],[151.49572754 -48.87015915]
325,8.741149913351974,9.529769907038252,10.50372315772308,[181.99137878 -48.86981964],[173.25022888 -48.87025833],[163.72045898 -48.87068558],[153.21673584 -48.87015915]
326,8.508468639238954,9.38018799801129,10.358642591501592,[183.19142151 -48.86981964],[174.68295288 -48.87025833],[165.30276489 -48.87068558],[154.94412231 -48.87015915]
327,8.256103527279958,9.213684091937125,10.20445252822715,[184.34942627 -48.86981964],[176.09332275 -48.87025833],[166.87963867 -48.87068558],[156.67518616 -48.87015915]
328,7.989395153645596,9.029418955420526,10.040161146814146,[185.46636963 -48.86981964],[177.47697449 -48.87025833],[168.44755554 -48.87068558],[158.40739441 -48.87015533]
329,7.712875378686769,8.827743540612389,9.864761366789663,[186.54333496 -48.86981964],[178.83045959 -48.87025833],[170.00271606 -48.87068558],[160.13795471 -48.87015533]
330,7.430984509352617,8.609237681499796,9.677520766479446,[187.58154297 -48.86983109],[180.15055847 -48.87025833],[171.5413208  -48.87068558],[161.86380005 -48.87015533]
331,7.147750867261185,8.374954234530737,9.47782899432457,[188.58227539 -48.86983109],[181.43452454 -48.87025833],[173.05957031 -48.87068558],[163.58174133 -48.87015533]
332,6.86648560716412,8.126419077066876,9.265258802538941,[189.54663086 -48.8698616 ],[182.68014526 -48.87025833],[174.5537262  -48.87065506],[165.28846741 -48.87015533]
333,6.589965831133749,7.865722666643535,9.039154066129347,[190.47579956 -48.86986542],[183.88583374 -48.87024307],[176.02011108 -48.87064743],[166.98095703 -48.87015533]
334,6.320327768961061,7.5951690791859825,8.798721327237564,[191.37081909 -48.86986542],[185.05049133 -48.870224  ],[177.45532227 -48.87064743],[168.65660095 -48.87015533]
335,6.059082040976763,7.317443860806271,8.546112074714628,[192.23271179 -48.86986542],[186.17362976 -48.87020874],[178.85618591 -48.87064743],[170.31007385 -48.87015533]
336,5.807952891694476,7.034729016880398,8.28230287106434,[193.06243896 -48.86986542],[187.25448608 -48.87022018],[180.21975708 -48.87064743],[171.93745422 -48.87015533]
337,5.568481457861396,6.7489318971086805,8.007675186018833,[193.86097717 -48.86986542],[188.29249573 -48.87023926],[181.54356384 -48.87064743],[173.53588867 -48.87015533]
338,5.341049208509007,6.46299744846691,7.723327652395828,[194.62913513 -48.86986542],[189.28808594 -48.87025452],[182.8250885  -48.87064743],[175.10176086 -48.87015533]
339,5.126068131790294,6.179260265214771,7.43057252606036,[195.36776733 -48.8698616 ],[190.24169922 -48.87027359],[184.06243896 -48.87064743],[176.63186646 -48.87015533]
340,4.9238281438687945,5.899902354416237,7.13006593495025,[196.07774353 -48.8698616 ],[191.15391541 -48.87029266],[185.25401306 -48.87064743],[178.12394714 -48.87015533]
341,4.759948748629797,5.613922129177283,6.824935931102764,[196.77261353 -48.86989594],[192.01266479 -48.87031174],[186.39874268 -48.87064743],[179.57380676 -48.87015152]
342,4.76087977727877,5.263244704601446,6.516525287424204,[197.5189209  -48.87133026],[192.75804138 -48.86975479],[187.49479675 -48.87064743],[180.97827148 -48.87015152]
343,4.760621172615551,4.936920567598371,6.205490132119993,[198.23835754 -48.87182617],[193.47773743 -48.86865616],[188.54081726 -48.87064743],[182.33532715 -48.87015152]
344,4.763384179625208,4.776765531976192,5.800598181639825,[198.98304749 -48.87147903],[194.21966553 -48.86687851],[189.44290161 -48.87080765],[183.64230347 -48.87015152]
345,4.764558869385134,4.839283033445325,5.269088844297216,[199.76852417 -48.86941147],[195.00396729 -48.86506271],[190.16468811 -48.87117386],[184.89559937 -48.87015152]
346,4.768830158765871,4.879217583043569,4.785019085486484,[200.51940918 -48.86643982],[195.75057983 -48.86365509],[190.87136841 -48.87140656],[186.08634949 -48.87015152]
347,4.764343682644703,4.781399302058529,4.754044690081306,[201.27775574 -48.86405182],[196.51341248 -48.8620491 ],[191.73202515 -48.87274933],[186.97798157 -48.86949921]
348,4.763962167730281,4.7799538321062025,4.757157985252978,[202.06600952 -48.86238098],[197.30204773 -48.86048889],[192.52210999 -48.87289047],[187.76495361 -48.86897278]
349,4.765167242388411,4.768358291094758,4.7595230314905805,[202.82069397 -48.85998535],[198.05552673 -48.85974503],[193.28718567 -48.87256241],[188.52766418 -48.86872482]
350,4.763137921441423,4.759310119723437,4.761216653753539,[203.54914856 -48.85835266],[198.78601074 -48.8593483 ],[194.02671814 -48.87226105],[189.26550293 -48.86855316]
351,4.769531503942141,4.764270363714559,4.770173495726341,[204.27461243 -48.85714722],[199.50508118 -48.85870361],[194.74082947 -48.87203598],[189.97065735 -48.86841202]
352,4.776887225576344,4.768404803010801,4.788331173395552,[204.98524475 -48.85508728],[200.20835876 -48.85852814],[195.43997192 -48.87161636],[190.65164185 -48.86837769]
353,4.777011241356024,4.765519677624272,4.7895516198849695,[205.66636658 -48.85306549],[200.88935852 -48.85858154],[196.12385559 -48.87121582],[191.33430481 -48.8683815 ]
354,4.771398257881021,4.761612141634734,4.774597807855927,[206.31954956 -48.85155106],[201.54815674 -48.8587532 ],[196.78656006 -48.87088776],[192.01196289 -48.86841583]
355,4.755057984545429,4.763030398833337,4.763809744818169,[206.94593811 -48.85055923],[202.19088745 -48.85890579],[197.4278717  -48.87071991],[192.6640625  -48.86845016]
356,4.774681523152929,4.763320267665357,4.769119790176051,[207.58042908 -48.85019302],[202.80575562 -48.85896683],[198.04244995 -48.87076187],[193.27333069 -48.86851883]
357,4.784463842777232,4.762968168685873,4.763519783372403,[208.18435669 -48.84992981],[203.39990234 -48.85946274],[198.63694763 -48.87078476],[193.87342834 -48.86861038]
358,4.781276884589702,4.762782834096913,4.763473933350344,[208.7625885  -48.84986877],[203.98132324 -48.8604126 ],[199.21855164 -48.87075424],[194.45507812 -48.86874771]
359,4.771162315190964,4.7626740024428615,4.763595944797905,[209.31613159 -48.85001373],[204.54498291 -48.86141968],[199.78231812 -48.87078476],[195.01872253 -48.86892319]
360,4.763046057668316,4.762840409751103,4.763611206573404,[209.85089111 -48.85038376],[205.08786011 -48.86235809],[200.32502747 -48.87096024],[195.56141663 -48.86909103]
361,4.766693301910494,4.762732918109862,4.7635960314096115,[210.37475586 -48.85097122],[205.608078   -48.86310577],[200.84535217 -48.87132263],[196.08175659 -48.86925125]
362,4.764863552000797,4.762517844816529,4.7637791485468055,[210.87738037 -48.85157776],[206.11253357 -48.86421204],[201.35002136 -48.87154007],[196.58624268 -48.86944199]
363,4.764193236254837,4.762151511714606,4.763627032673851,[211.37168884 -48.85225296],[206.60751343 -48.86528397],[201.84536743 -48.87253189],[197.08174133 -48.8695488 ]
364,4.774170308172824,4.761455522306961,4.7636761500382825,[211.85325623 -48.85306168],[207.07910156 -48.86528397],[202.31765747 -48.87571716],[197.5539856  -48.86933517]
365,4.7890430498749765,4.761387525347597,4.763603472449798,[212.31925964 -48.85393524],[207.53022766 -48.86423111],[202.76885986 -48.87793732],[198.00526428 -48.86926651]
366,4.797767396559361,4.761789416282858,4.763543373228499,[212.76959229 -48.85484695],[207.97183228 -48.86326599],[203.21006775 -48.87866211],[198.4465332  -48.86949158]
367,4.807103189705763,4.762022800754429,4.763620332724163,[213.20472717 -48.85577011],[208.39762878 -48.86256409],[203.63563538 -48.87929535],[198.87202454 -48.86978531]
368,4.817614500092279,4.762256083207545,4.7636665013657575,[213.62518311 -48.85669708],[208.80757141 -48.86189651],[204.04534912 -48.87983704],[199.2816925  -48.87013245]
369,4.8293775462794475,4.7624283314499065,4.7636208341927375,[214.03146362 -48.85763168],[209.2020874  -48.86120987],[204.43969727 -48.88028336],[199.67608643 -48.87052536]
370,4.843216330072041,4.762524200307277,4.7636206630199975,[214.42401123 -48.85857391],[209.58079529 -48.86051178],[204.8183136  -48.88063431],[200.05470276 -48.87096024]
371,4.859512338684032,4.762589579512272,4.763620309891048,[214.80331421 -48.85948563],[209.94380188 -48.8597908 ],[205.18125916 -48.8809166 ],[200.41764832 -48.871418  ]
372,4.878555479507574,4.76263962811626,4.763619762759238,[215.16981506 -48.86038971],[210.29125977 -48.85905838],[205.52867126 -48.8811264 ],[200.76506042 -48.87190628]
373,4.900605135201818,4.762674218069154,4.7636344049633275,[215.52389526 -48.86128616],[210.62329102 -48.8583374 ],[205.860672   -48.88126755],[201.0970459  -48.87237167]
374,4.926042734024743,4.762708811669505,4.7636642731916,[215.86593628 -48.8621521 ],[210.93989563 -48.85762024],[206.17724609 -48.88138199],[201.41358948 -48.87284088]
375,4.955173436726628,4.7627280360158615,4.7636941416511025,[216.19631958 -48.86300278],[211.2411499  -48.85689926],[206.47848511 -48.88144302],[201.71479797 -48.87327194]
376,4.988317584489514,4.762747125294158,4.763739291384053,[216.51544189 -48.86381912],[211.52713013 -48.85620117],[206.76445007 -48.88147736],[202.00071716 -48.87368011]
377,5.025734532733612,4.762766389685098,4.763815131552711,[216.82365417 -48.86460495],[211.79792786 -48.85551834],[207.03523254 -48.88153839],[202.27142334 -48.87402344]
378,5.06753110274793,4.762801093096608,4.76390638711156,[217.12123108 -48.86537933],[212.05371094 -48.85483932],[207.29098511 -48.88161469],[202.52708435 -48.87429047]
379,5.113936075719193,4.762836269424185,4.764043651723945,[217.40849304 -48.86610794],[212.29457092 -48.85416031],[207.53181458 -48.88175201],[202.76777649 -48.87446976]
380,5.165361454311408,4.76285660034261,4.763479253516675,[217.68572998 -48.8668251 ],[212.52038574 -48.85348892],[207.75761414 -48.88194275],[202.99414062 -48.87454605]
381,5.221517225854216,4.762923639264535,4.7633730809371455,[217.95323181 -48.86750412],[212.73173523 -48.85282135],[207.96890259 -48.88226318],[203.20553589 -48.87446594]
382,5.282555884713713,4.76297516198748,4.763144931148711,[218.21125793 -48.86815262],[212.9287262  -48.85218048],[208.16584778 -48.88253784],[203.40270996 -48.87430573]
383,5.348355136145769,4.763148078463436,4.76300849216468,[218.46009827 -48.86878967],[213.11177063 -48.85163879],[208.34872437 -48.88278198],[203.58572388 -48.87405014]
384,5.445098546464944,4.804714201790537,4.761589574744975,[218.69995117 -48.86937714],[213.25488281 -48.85124588],[208.45027161 -48.88270569],[203.68869019 -48.87389374]
385,5.606202634863457,4.860118929119366,4.762901920365535,[218.93109131 -48.86994934],[213.32492065 -48.85101318],[208.46490479 -48.88266373],[203.70201111 -48.87380219]
386,5.815155231442985,4.871818464604511,4.762749742265745,[219.15374756 -48.87049103],[213.33862305 -48.8515892 ],[208.46690369 -48.88266373],[203.7041626  -48.87358475]
387,6.02748186064623,4.871925322623618,4.762948135273424,[219.36816406 -48.87100601],[213.3407135  -48.85158157],[208.46888733 -48.88266373],[203.70594788 -48.87356949]
388,6.2337812057599296,4.872032180652633,4.763085493282964,[219.57453918 -48.87149811],[213.34078979 -48.85158157],[208.46885681 -48.88267136],[203.70578003 -48.87356186]
389,6.427919361651396,4.876472641298953,4.764138391622586,[219.77311707 -48.8719635 ],[213.3452301  -48.85155487],[208.46885681 -48.8826828 ],[203.70472717 -48.87355042]
390,6.601244780756398,4.894066275438231,4.765023414390713,[219.96408081 -48.87240601],[213.36286926 -48.8514595 ],[208.46890259 -48.8826828 ],[203.70388794 -48.87354279]
391,6.751651456732339,4.927162331264512,4.765145484478652,[220.14764404 -48.87282944],[213.39602661 -48.85139465],[208.46896362 -48.8826828 ],[203.7038269  -48.87354279]
392,6.883503794678313,4.971733446783641,4.765176002000639,[220.32408142 -48.87322617],[213.44061279 -48.85122299],[208.46897888 -48.8826828 ],[203.70381165 -48.87354279]
393,6.995673154707473,5.0290164496786,4.76522177828362,[220.49354553 -48.87360764],[213.49790955 -48.85080338],[208.46899414 -48.8826828 ],[203.70378113 -48.87354279]
394,7.088280401185431,5.098871718862734,4.765267554566604,[220.65603638 -48.87395859],[213.5677948 -48.8504982],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
395,7.162012469935419,5.180643536373828,4.765267554566604,[220.8115387  -48.87430954],[213.64956665 -48.85024643],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
396,7.221462217651403,5.270075107845329,4.765267554566604,[220.9604187  -48.87460709],[213.73899841 -48.84999847],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
397,7.270307331936038,5.3637029959113995,4.765267554566604,[221.10289001 -48.87491226],[213.83262634 -48.84971619],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
398,7.306396215372364,5.463922737245781,4.765267554566604,[221.23919678 -48.87519455],[213.93284607 -48.8494072 ],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
399,7.329972960942272,5.570734195145832,4.765267554566604,[221.36958313 -48.87546158],[214.03965759 -48.84909439],[208.46902466 -48.8826828 ],[203.70376587 -48.87354279]
400,7.344043396474284,5.68155850350785,4.765282813327598,[221.49449158 -48.87570572],[214.15049744 -48.84880829],[208.46903992 -48.8826828 ],[203.70376587 -48.87354279]
401,7.350926980849588,5.795526137473481,4.765282813327598,[221.61534119 -48.87593079],[214.26446533 -48.84851456],[208.46903992 -48.8826828 ],[203.70376587 -48.87354279]
402,7.351142541092939,5.912713323670014,4.7647945329758565,[221.73225403 -48.87615585],[214.38116455 -48.84822464],[208.46855164 -48.8826828 ],[203.70376587 -48.87354279]
403,7.345300295797828,6.031807633339223,4.764184182536439,[221.84489441 -48.87638092],[214.49964905 -48.84797287],[208.46794128 -48.8826828 ],[203.70376587 -48.87354279]
404,7.334239513927672,6.151466496904154,4.763833231033904,[221.95314026 -48.87658691],[214.61895752 -48.84772873],[208.46759033 -48.8826828 ],[203.70376587 -48.87354279]
405,7.318616286508984,6.271552587904577,4.7632533981168805,[222.05702209 -48.8767662 ],[214.73846436 -48.84749222],[208.4670105 -48.8826828],[203.70376587 -48.87354279]
406,7.299315566538767,6.387991682298709,4.765725317396523,[222.15663147 -48.87694168],[214.8573761  -48.84729767],[208.46948242 -48.8826828 ],[203.70376587 -48.87354279]
407,7.277253056776645,6.505773561819557,4.765404883415562,[222.25202942 -48.87711716],[214.97483826 -48.84710312],[208.46916199 -48.8826828 ],[203.70376587 -48.87354279]
408,7.252993106341069,6.618199447767645,4.7684413768573695,[222.3432312  -48.87728882],[215.09030151 -48.84695816],[208.47219849 -48.8826828 ],[203.70376587 -48.87354279]
409,7.22739046717391,6.728397634745799,4.771172695084964,[222.43055725 -48.87746811],[215.20323181 -48.84680939],[208.47492981 -48.8826828 ],[203.70376587 -48.87354279]
410,7.201467160420547,6.835604968277666,4.773873495796105,[222.51454163 -48.87762451],[215.31314087 -48.84669876],[208.47763062 -48.8826828 ],[203.70376587 -48.87354279]
411,7.175727010453452,6.93495344848365,4.781166966216575,[222.59544373 -48.87781143],[215.41978455 -48.84661102],[208.48492432 -48.88256836],[203.70376587 -48.87354279]
412,7.150460387003965,7.020691094464865,4.798622684195642,[222.67337036 -48.87810135],[215.52297974 -48.84651566],[208.50238037 -48.88240433],[203.70376587 -48.87354279]
413,7.124186454502759,7.095961515774938,4.8234790629055455,[222.7472229  -48.87838745],[215.62310791 -48.84647751],[208.52723694 -48.88232422],[203.70376587 -48.87354279]
414,7.097423892545955,7.1647164452726555,4.852134843069124,[222.81787109 -48.87858963],[215.72052002 -48.84643936],[208.55589294 -48.88222504],[203.70376587 -48.87354279]
415,7.073621610403045,7.222607423501688,4.885810815452161,[222.88563538 -48.87881088],[215.81208801 -48.84640121],[208.58956909 -48.88215637],[203.70376587 -48.87354279]
416,7.052108353453796,7.2730972815681305,4.9214549224608,[222.95025635 -48.87907791],[215.89822388 -48.84636307],[208.62521362 -48.88194275],[203.70376587 -48.87354279]
417,7.031357157676284,7.3145390853108925,4.962317701771381,[223.0118103  -48.87919235],[215.98052979 -48.84636307],[208.66607666 -48.88182449],[203.70376587 -48.87354279]
418,7.078703855867346,7.282159206158297,5.006278086747475,[223.07073975 -48.87916946],[215.99211121 -48.84651566],[208.71003723 -48.8817482 ],[203.70376587 -48.87354279]
419,7.129682390964138,7.28272322200024,5.010763972456604,[223.12677002 -48.87904739],[215.99716187 -48.84651184],[208.71452332 -48.88162994],[203.70376587 -48.87354279]
420,7.183408291416286,7.279671518087321,5.014090390296805,[223.18077087 -48.87910461],[215.99743652 -48.84651184],[208.71784973 -48.88163376],[203.70376587 -48.87354279]
421,7.232343054639939,7.281395741188144,5.015097469064046,[223.23243713 -48.87917709],[216.00016785 -48.84651184],[208.71885681 -48.88163376],[203.70376587 -48.87354279]
422,7.270444310636038,7.288765650655296,5.0184391395227514,[223.28125    -48.87927628],[216.01087952 -48.84651184],[208.72219849 -48.88163376],[203.70376587 -48.87354279]
423,7.303784547566315,7.298210768290764,5.022177537987975,[223.32777405 -48.87929535],[216.02406311 -48.84650421],[208.72593689 -48.88163376],[203.70376587 -48.87354279]
424,7.326947020142737,7.313805088764108,5.0267094540096355,[223.37106323 -48.87929916],[216.04418945 -48.84653854],[208.73046875 -48.88167191],[203.70376587 -48.87354279]
425,7.339749220881537,7.337166245477555,5.03209579335178,[223.41261292 -48.87929535],[216.07293701 -48.84648895],[208.7358551  -48.88166809],[203.70376587 -48.87354279]
426,7.345746753711275,7.362649081790853,5.039847440146658,[223.45184326 -48.8794136 ],[216.10617065 -48.84640884],[208.74360657 -48.88178635],[203.70376587 -48.87354279]
427,7.347302809263113,7.383110644905359,5.0556250007784564,[223.48963928 -48.8793869 ],[216.14241028 -48.84645462],[208.75938416 -48.88178253],[203.70376587 -48.87354279]
428,7.345944876213088,7.403388454455514,5.072973957202899,[223.52590942 -48.87942886],[216.18003845 -48.84647751],[208.7767334 -48.8816185],[203.70376587 -48.87354279]
429,7.3411384231700705,7.427603502219325,5.089483873687179,[223.56182861 -48.87946701],[216.22076416 -48.84651184],[208.79324341 -48.88157272],[203.70376587 -48.87354279]
430,7.332258550481537,7.446417685679832,5.112814485419369,[223.59509277 -48.8795166 ],[216.26290894 -48.84641647],[208.8165741  -48.88154221],[203.70376587 -48.87354279]
431,7.321958972961358,7.460852106535675,5.140402324662722,[223.6268158  -48.87955475],[216.30493164 -48.84645462],[208.84416199 -48.88153076],[203.70376587 -48.87354279]
432,7.309141083529827,7.476750679227083,5.168173123420945,[223.65766907 -48.87950134],[216.34860229 -48.84654236],[208.87193298 -48.88142395],[203.70376587 -48.87354279]
433,7.335508329934421,7.447637013516112,5.2005674317482296,[223.68731689 -48.87957764],[216.35188293 -48.84654617],[208.90432739 -48.88138199],[203.70376587 -48.87354279]
434,7.35946426687371,7.450490482920861,5.201879720659856,[223.71543884 -48.87955093],[216.35604858 -48.84654617],[208.90563965 -48.88140488],[203.70376587 -48.87354279]
435,7.385709240449798,7.446950393365984,5.205297656734879,[223.74156189 -48.87957764],[216.35592651 -48.84654617],[208.90905762 -48.8813858 ],[203.70376587 -48.87354279]
436,7.40804822547703,7.45059720406157,5.205160327789207,[223.76741028 -48.87965393],[216.35943604 -48.84654617],[208.90892029 -48.8813858 ],[203.70376587 -48.87354279]
437,7.434643826445709,7.446965562779738,5.208654557835236,[223.79386902 -48.87960815],[216.35929871 -48.84654617],[208.91241455 -48.88136673],[203.70376587 -48.87354279]
438,7.456280491460761,7.451237994866565,5.208532487660453,[223.81965637 -48.87958527],[216.3634491  -48.84654236],[208.91229248 -48.88136673],[203.70376587 -48.87354279]
439,7.472484796035731,7.457188679614569,5.211630018347541,[223.84490967 -48.87953949],[216.37249756 -48.84658051],[208.91539001 -48.88136673],[203.70376587 -48.87354279]
440,7.4827845299034585,7.46645091293588,5.215475228861421,[223.86831665 -48.87952042],[216.38560486 -48.8465271 ],[208.91923523 -48.88136673],[203.70376587 -48.87354279]
441,7.503170074465652,7.459142014805962,5.2240506586812065,[223.88996887 -48.87952423],[216.38687134 -48.84653091],[208.92781067 -48.88136673],[203.70376587 -48.87354279]
442,7.519420344046514,7.462804084263333,5.224493163067783,[223.9103241  -48.87948227],[216.39097595 -48.84653091],[208.92825317 -48.88136673],[203.70376587 -48.87354279]
443,7.5403401270316515,7.459462356832799,5.227666959124657,[223.93107605 -48.87952423],[216.39080811 -48.84653091],[208.931427   -48.88134766],[203.70376587 -48.87354279]
444,7.554759494952418,7.463963668399436,5.227483853859988,[223.94981384 -48.87950897],[216.39512634 -48.8465271 ],[208.9312439  -48.88134766],[203.70376587 -48.87354279]
445,7.561778921031652,7.471577419424825,5.230642391251924,[223.96760559 -48.87965775],[216.40589905 -48.84657288],[208.93440247 -48.88132858],[203.70376587 -48.87354279]
446,7.5656092748258335,7.478276257088292,5.235479478899337,[223.98297119 -48.87973022],[216.41743469 -48.84654617],[208.9392395  -48.88136673],[203.70376587 -48.87354279]
447,7.559765768502654,7.488499712562661,5.245473872628439,[223.99734497 -48.8797493 ],[216.43765259 -48.84643936],[208.94923401 -48.88129807],[203.70376587 -48.87354279]
448,7.572110345221571,7.481083489132205,5.254568000093261,[224.0113678  -48.87987137],[216.43933105 -48.84648514],[208.95832825 -48.8812294 ],[203.70376587 -48.87354279]
449,7.580060720109863,7.473392965219054,5.266317188512867,[224.02337646 -48.88000488],[216.44338989 -48.84647751],[208.97007751 -48.88118362],[203.70376587 -48.87354279]
450,7.590681003389495,7.455753818245435,5.283788428634705,[224.03382874 -48.88006592],[216.44322205 -48.84647751],[208.98754883 -48.88114548],[203.70376587 -48.87354279]
451,7.595228365102404,7.442417195706194,5.301549461748116,[224.0428009  -48.88013077],[216.44764709 -48.84647751],[209.00531006 -48.88101959],[203.70376587 -48.87354279]
452,7.6032699046555745,7.426440849225283,5.3174184163970954,[224.05073547 -48.88018417],[216.44754028 -48.84647751],[209.0211792  -48.88089752],[203.70376587 -48.87354279]
453,7.606016679635429,7.4149054527907285,5.333104468206743,[224.05763245 -48.88022995],[216.45169067 -48.84647369],[209.03686523 -48.88092041],[203.70376587 -48.87354279]
454,7.602278431765757,7.411136466234764,5.346745802087351,[224.06376648 -48.88027191],[216.46156311 -48.84648895],[209.05050659 -48.88091278],[203.70376587 -48.87354279]
455,7.593733713198272,7.411502690940868,5.360417695649782,[224.06925964 -48.88031769],[216.4756012  -48.84650803],[209.06417847 -48.88093567],[203.70376587 -48.87354279]
456,7.5970143712836835,7.400958591699057,5.372594082941428,[224.07417297 -48.88032913],[216.47723389 -48.84650803],[209.07635498 -48.88085175],[203.70376587 -48.87354279]
457,7.601424185554689,7.3849214938451775,5.3886309730098105,[224.07858276 -48.88034439],[216.47723389 -48.84650803],[209.09239197 -48.88079071],[203.70376587 -48.87354279]
458,7.602415929121325,7.386615148079525,5.389912694754965,[224.08255005 -48.88032913],[216.48020935 -48.84650803],[209.09367371 -48.88077927],[203.70376587 -48.87354279]
459,7.60357555168403,7.385638613793993,5.393330660426358,[224.08615112 -48.88031769],[216.48265076 -48.84650421],[209.09709167 -48.88077927],[203.70376587 -48.87354279]
460,7.604658847164789,7.3880647351377,5.3930865200211295,[224.0894165  -48.88030243],[216.48483276 -48.84650421],[209.09684753 -48.88077927],[203.70376587 -48.87354279]
461,7.6047195937777445,7.389651296305043,5.3961992846448235,[224.09417725 -48.88029099],[216.48953247 -48.84655762],[209.09996033 -48.88076019],[203.70376587 -48.87354279]
462,7.615203483454344,7.402865477982163,5.399724041393853,[224.12139893 -48.88050079],[216.50627136 -48.84649658],[209.10348511 -48.88074493],[203.70376587 -48.87354279]
463,7.663848038022611,7.421587601202004,5.403203042207483,[224.19224548 -48.88055038],[216.5284729  -48.84654236],[209.10696411 -48.88074493],[203.70376587 -48.87354279]
464,7.735455567429571,7.445101093670646,5.410817166118789,[224.29498291 -48.8802681 ],[216.55960083 -48.84654999],[209.11457825 -48.88074112],[203.70376587 -48.87354279]
465,7.829662102315144,7.484834441676234,5.411305446936733,[224.42941284 -48.88021469],[216.599823   -48.84657669],[209.11506653 -48.88074112],[203.70376587 -48.87354279]
466,7.950509792599246,7.534089493413491,5.4142961416236455,[224.60250854 -48.87995911],[216.65206909 -48.84651566],[209.11805725 -48.88072205],[203.70376587 -48.87354279]
467,8.085546492506895,7.596771495077743,5.424122732761264,[224.81005859 -48.87942886],[216.72457886 -48.84657288],[209.12788391 -48.88067627],[203.70376587 -48.87354279]
468,8.230287479020962,7.67259135657524,5.443165720161242,[225.04966736 -48.87883759],[216.81944275 -48.84666824],[209.14692688 -48.88070297],[203.70376587 -48.87354279]
469,8.38947772907704,7.757611301766221,5.4695939050929505,[225.3203125  -48.87817383],[216.93089294 -48.84693146],[209.1733551  -48.88069153],[203.70376587 -48.87354279]
470,8.555779103358974,7.857432500481007,5.507054062846477,[225.62390137 -48.87742615],[217.06817627 -48.84702682],[209.21081543 -48.88058472],[203.70376587 -48.87354279]
471,8.727054732284534,7.971429120028193,5.558628665500903,[225.96075439 -48.87662125],[217.23374939 -48.84716034],[209.26239014 -48.88053513],[203.70376587 -48.87354279]
472,8.902739929035256,8.098273102781468,5.624729584333272,[226.32939148 -48.87575531],[217.42669678 -48.84737778],[209.32849121 -48.8804512 ],[203.70376587 -48.87354279]
473,9.079447374537294,8.238345330682472,5.708179513890912,[226.72962952 -48.87484741],[217.65022278 -48.84768295],[209.41194153 -48.88017654],[203.70376587 -48.87354279]
474,9.255437609993537,8.394941895441649,5.806323511651304,[227.16036987 -48.873909  ],[217.90496826 -48.84809494],[209.51008606 -48.87975311],[203.70376587 -48.87354279]
475,9.431260000708573,8.556527732160967,5.9292935731495895,[227.62075806 -48.87296295],[218.18952942 -48.84864044],[209.63305664 -48.87930679],[203.70376587 -48.87354279]
476,9.600902288657023,8.72661190848541,6.079302235848551,[228.11050415 -48.87200546],[218.5096283  -48.84947586],[209.7830658 -48.8788414],[203.70376587 -48.87354279]
477,9.758810691002274,8.905469362009356,6.2562731620675285,[228.62425232 -48.87105179],[218.86546326 -48.85050583],[209.96003723 -48.87828827],[203.70376587 -48.87354279]
478,9.884157216063917,9.088125932919281,6.463044511449425,[229.13903809 -48.87016678],[219.25489807 -48.85172653],[210.16680908 -48.87763977],[203.70376587 -48.87354279]
479,9.99760219489943,9.270645027278873,6.701752549734893,[229.67372131 -48.86933136],[219.6761322  -48.85315704],[210.40551758 -48.87689972],[203.70376587 -48.87354279]
