,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.603766334042657,26.527640456387516,26.396795286657557,[ 26.63166046 -48.87054062],[ 2.78941337e-02 -4.88699608e+01],[-26.49974632 -48.87001419],[-52.8965416  -48.87086868],15.260140419660495,15.366962434293704,15.447688102901633,15.460511208114184
118,26.5932741228374,26.519732475334536,26.395637526038048,[ 28.15820694 -48.87054062],[  1.56493282 -48.86996078],[-24.95479965 -48.87001419],[-51.35043716 -48.87086868],15.269776344948069,15.37315178067744,15.450893402328289,15.461445809170373
119,26.583122974997405,26.512112855965043,26.394680037024877,[ 29.68569756 -48.87054062],[  3.10257459 -48.86996078],[-23.40953827 -48.87001419],[-49.80421829 -48.87086868],15.278987885207403,15.379046441701455,15.453994751260884,15.462858200930281
120,26.5732951227506,26.504761219078464,26.39386369181046,[ 31.21408463 -48.87054062],[  4.64078951 -48.86996078],[-21.86397171 -48.87001419],[-48.25783539 -48.87086868],15.287812233781283,15.384649278388226,15.456988335000963,15.464667321281842
121,26.5637812677724,26.49766206746715,26.393142714027636,[ 32.74333191 -48.87054062],[  6.17955065 -48.86996078],[-20.31811142 -48.87001419],[-46.71125412 -48.87086868],15.296260834754554,15.389976503202282,15.45987892192077,15.466802598404797
122,26.55457544959832,26.49079847341199,26.392480864052395,[ 34.27340317 -48.87054062],[  7.71882772 -48.86996078],[-18.77197075 -48.87001419],[-45.1644516  -48.87086868],15.304330827095825,15.395037652887408,15.462647438533907,15.469209672870582
123,26.545670515671002,26.48415660863539,26.391826642029276,[ 35.80426788 -48.87054062],[  9.25859737 -48.86996078],[-17.22555923 -48.87001419],[-43.61738586 -48.87082291],15.312051774712735,15.399838449487632,15.465291023816077,15.471776011072805
124,26.537039761921008,26.477724075319856,26.391165745495627,[ 37.33587265 -48.87052536],[ 10.79883289 -48.87000275],[-15.67889118 -48.87001419],[-42.07005692 -48.87081528],15.319441797425043,15.404397012816894,15.467813492466005,15.474522591457399
125,26.528694157830557,26.471492767335082,26.390464794989462,[ 38.86820602 -48.87051773],[ 12.33951187 -48.87000275],[-14.1319809  -48.87001038],[-40.52244568 -48.87081528],15.326500894346339,15.408721924203647,15.470194817322446,15.47744941812333
126,26.520617489899383,26.465449333190918,26.38969994818806,[ 40.40122986 -48.87051773],[ 13.88061237 -48.87001038],[-12.58483696 -48.87001038],[-38.9745369  -48.87081528],15.333240510808922,15.412814140722746,15.472447396296136,15.480408669716585
127,26.512798313545836,26.45958137512207,26.388860714790013,[ 41.93490601 -48.8704834 ],[ 15.4221077  -48.87001038],[-11.03747368 -48.87001038],[-37.42633438 -48.87081528],15.339682581178607,15.416687011833544,15.474567414409817,15.483368875033676
128,26.50523567621794,26.453890800476074,26.387927067634685,[ 43.46921921 -48.8704834 ],[ 16.96398354 -48.87001038],[ -9.48990726 -48.87001038],[-35.87783432 -48.87081528],15.345835686525625,15.420350074814417,15.476545335090998,15.48632621950133
129,26.4979229015609,26.44835901260376,26.38688994545943,[ 45.00413132 -48.8704834 ],[ 18.50620842 -48.87001038],[ -7.94215059 -48.87001038],[-34.32904053 -48.8707695 ],15.351711274246009,15.423806190499352,15.478385926672674,15.48923588043833
130,26.4908409160884,26.44298791885376,26.38574744341045,[ 46.53961182 -48.8704834 ],[ 20.0487709  -48.87001038],[ -6.39421701 -48.87001038],[-32.77996445 -48.87076187],15.357316971925023,15.42706108093268,15.48009395752716,15.492053986376732
131,26.483987812451794,26.4377703666687,26.38448763963899,[ 48.07563782 -48.8704834 ],[ 21.59165001 -48.87001038],[ -4.84612036 -48.87001038],[-31.23060799 -48.87076187],15.362655640871628,15.430140495309457,15.481664659282735,15.494770050992269
132,26.473197941237697,26.432696104049683,26.383113156531024,[ 49.60802078 -48.8704834 ],[ 23.13482285 -48.87001038],[ -3.29787326 -48.87001038],[-29.6809864  -48.87076187],15.247264863485077,15.433036804230149,15.483099939290732,15.49735832324565
133,26.43709373897296,26.42715048791327,26.381630192222485,[ 51.11475372 -48.8704834 ],[ 24.67765999 -48.87001038],[ -1.7494905  -48.87003708],[-28.13112068 -48.87076187],14.899915696818116,15.420242309634261,15.48440075122526,15.499794961323314
134,26.363981251191724,26.41782934965053,26.37994592887454,[ 52.5807457 -48.8704834],[ 26.21676445 -48.87001038],[ -0.2010649  -48.87003708],[-26.58101082 -48.87076187],14.457286836495115,15.357035637007929,15.483562470377692,15.502070428598655
135,26.254327778309058,26.399236559881363,26.377544531523036,[ 54.00041199 -48.8704834 ],[ 27.74608421 -48.87001038],[  1.34684765 -48.87003708],[-25.03069687 -48.87073517],13.983063699684948,15.233448982389863,15.473429680859093,15.503909113203632
136,26.112007145397712,26.367507934583834,26.373102197148636,[ 55.37234116 -48.8704834 ],[ 29.26033401 -48.87001038],[  2.89282608 -48.87003708],[-23.48027611 -48.87072754],13.504899980564783,15.06229209919138,15.445570946622938,15.50403022900778
137,25.9418811841221,26.320150375379757,26.36488724658993,[ 56.69686508 -48.8704834 ],[ 30.7549839  -48.87001038],[  4.43483353 -48.87003708],[-21.93005371 -48.87072754],13.034781457967977,14.845093727336783,15.396049500322825,15.499934198003123
138,25.749702457957998,26.25480508805679,26.351165303693026,[ 57.97507095 -48.8704834 ],[ 32.2253685  -48.87001038],[  5.97056341 -48.87003708],[-20.38060188 -48.87072754],12.57770729268482,14.58246517206045,15.321817398853524,15.48893261145526
139,25.541030888169274,26.17007684709004,26.33003569429225,[ 59.20839691 -48.8704834 ],[ 33.66736603 -48.87001038],[  7.49728918 -48.87003708],[-18.83274651 -48.87067795],12.13555717679843,14.282754898325843,15.218170166796673,15.468486788189932
140,25.32070160353942,26.06576347352442,26.29928589531863,[ 60.39836121 -48.8704834 ],[ 35.07765961 -48.87001038],[  9.01189613 -48.87003708],[-17.28738976 -48.87062836],11.708848955472865,13.951891899360573,15.082608223760932,15.44084072395781
141,25.093200688052136,25.942140579237375,26.25676632576172,[ 61.5465126 -48.8704834],[ 36.45331192 -48.87001038],[ 10.51117134 -48.87003708],[-15.74559498 -48.87062073],11.297495844339553,13.593217849968847,14.91475105368794,15.394802094160218
142,24.862567906183937,25.799949646009914,26.201531416548942,[ 62.65436554 -48.87048721],[ 37.79179764 -48.87001038],[ 11.99184799 -48.87003708],[-14.20968342 -48.8706131 ],10.901391031822174,13.21189689657906,14.713786126061539,15.328314781189551
143,24.632434849886142,25.640566825880605,26.13203430810631,[ 63.72359085 -48.87050247],[ 39.09115601 -48.87001038],[ 13.45058918 -48.87003708],[-12.68144512 -48.8706131 ],10.52234935989215,12.812950134468371,14.47950935457725,15.2407531738469
144,24.406692509319928,25.465715408339197,26.047273642233414,[ 64.75653076 -48.87047577],[ 40.34983826 -48.87001038],[ 14.88412285 -48.87003708],[-11.16315079 -48.8706131 ],10.170360571332631,12.400334358379128,14.213136673987579,15.134290695394556
145,24.18761444469137,25.27741432191352,25.94618988676506,[ 65.75435638 -48.87043762],[ 41.56674194 -48.87001038],[ 16.28932762 -48.87003708],[ -9.65686226 -48.8706131 ],9.821917544137989,11.979232788222774,13.916190148501977,14.997759819346092
146,23.976516726728427,25.07799720765582,25.82969189332466,[ 66.71775055 -48.87039566],[ 42.74123383 -48.87001038],[ 17.66323662 -48.87003708],[ -8.16645527 -48.8706131 ],9.481479653474793,11.55232524882907,13.590502740156264,14.823091507355903
147,23.77479553459651,24.869705200209648,25.69810534169129,[ 67.64761353 -48.87034607],[ 43.87281799 -48.87001038],[ 19.00311279 -48.87003708],[ -6.69499254 -48.8706131 ],9.150160794674438,11.11990928658255,13.238477708226537,14.623331070371952
148,23.582485200949215,24.65592575074688,25.5513024395067,[ 68.54485321 -48.87031555],[ 44.96236801 -48.87001038],[ 20.30644226 -48.87003708],[ -5.24486017 -48.8706131 ],8.828163148290763,10.703542709397812,12.862352372657432,14.397040367541452
149,23.400169374499146,24.43919754029779,25.38965869603302,[ 69.41039276 -48.87031174],[ 46.01022339 -48.87001038],[ 21.57102585 -48.87003708],[ -3.81863284 -48.8706131 ],8.515332222422055,10.280243873647372,12.466510774278104,14.150968552032074
150,23.229091646241955,24.22096061708015,25.21359515848099,[ 70.24514008 -48.87031174],[ 47.01604843 -48.87001038],[ 22.79508781 -48.87003708],[ -2.41850734 -48.8706131 ],8.21137046891076,9.863060951276998,12.053573610107465,13.87092018162353
151,23.069492342106408,24.003501892104698,25.025864726973648,[ 71.04998016 -48.87031555],[ 47.98048782 -48.87001038],[ 23.97698593 -48.87003708],[ -1.04887879 -48.8706131 ],7.9159460076746,9.450697898921783,11.624951364457253,13.54916477233488
152,22.921581270342088,23.78877449037143,24.82817498517653,[ 71.82572937 -48.87031555],[ 48.9041481  -48.87001038],[ 25.11537361 -48.87003708],[  0.28719863 -48.8706131 ],7.628721238456432,9.045968055785398,11.183549883003213,13.204803467049393
153,22.785385133931033,23.577295303359847,24.62278533655635,[ 72.57318115 -48.87031937],[ 49.78779602 -48.87001038],[ 26.21050072 -48.87003708],[  1.58771539 -48.8706131 ],7.349385262955659,8.648580551209655,10.753554346541724,12.837929725851078
154,22.660919191559728,23.369621276870724,24.41245532715395,[ 73.29312134 -48.87031937],[ 50.63220215 -48.87001038],[ 27.26258087 -48.87003708],[  2.85012555 -48.8706131 ],7.077647688180579,8.259037017885802,10.316094400743447,12.446216583409509
155,22.548152925806964,23.16714859010328,24.198691851795893,[ 73.98628998 -48.870327  ],[ 51.43813705 -48.87001038],[ 28.27098846 -48.87003708],[  4.07229662 -48.8706131 ],6.8132452991681145,7.877327919071063,9.88044548259535,12.035955429192393
156,22.447010042409882,22.9704170227206,23.983416564229255,[ 74.65341187 -48.87031937],[ 52.20640182 -48.87001038],[ 29.2359848  -48.87003708],[  5.25256824 -48.8706131 ],6.555956368266711,7.503624916141393,9.446214678177881,11.609401702958193
157,22.357391359663822,22.77998733521658,23.768400676170472,[ 75.2951889 -48.870327 ],[ 52.93779755 -48.87001038],[ 30.15781021 -48.87003326],[  6.38940954 -48.8706131 ],6.305592064627259,7.1380701065716385,9.015365602910201,11.167717933701221
158,22.279148103692975,22.59635162354675,23.55372000454304,[ 75.91230011 -48.87030029],[ 53.63315201 -48.87001038],[ 31.03680038 -48.87003326],[  7.48308039 -48.8706131 ],6.061997421629182,6.780869007175126,8.587831499986569,10.7377662658933
159,22.212108613711813,22.42000198365426,23.339959151794684,[ 76.5054245  -48.87028122],[ 54.29331589 -48.87001038],[ 31.8733139  -48.87003326],[  8.53335476 -48.8706131 ],5.825060850001232,6.432297229830464,8.164067271081258,10.295806884772993
160,22.156032563643333,22.25143814088091,23.128273971196545,[ 77.07521057 -48.87025833],[ 54.91917801 -48.87001038],[ 32.66773987 -48.87003326],[  9.5394659 -48.8706131],5.594719893624527,6.09268665319926,7.7443060902258285,9.855097770691224
161,22.110687257249694,22.09112930299037,22.918974883738507,[ 77.62232971 -48.87025833],[ 55.51164246 -48.87001038],[ 33.42051315 -48.87003326],[ 10.50153828 -48.8706131 ],5.370958336009452,5.762462616027228,7.329021933449808,9.413330078181172
162,22.075756074390565,21.939582824718972,22.712078101883932,[ 78.14744568 -48.87025833],[ 56.07168961 -48.87001038],[ 34.13210678 -48.87003326],[ 11.42002869 -48.8706131 ],5.154157652953479,5.442131996213233,6.918837073227647,8.982246399099786
163,22.05181121965575,21.797256469738578,22.50793553145546,[ 78.65214539 -48.87025833],[ 56.60033417 -48.87001038],[ 34.8030777  -48.87003326],[ 12.29514217 -48.8706131 ],4.994443934247278,5.132335186060883,6.514627936250042,8.542129516981726
164,22.101013183851855,21.61320114136954,22.307764061079997,[ 79.1483078  -48.87011719],[ 57.04729462 -48.87001038],[ 35.43409348 -48.87003326],[ 13.12632942 -48.87062073],4.919383838267265,3.3990666866752877,6.117565634586341,8.104287148168877
165,22.272598266648604,21.3594818115357,22.08738232440181,[ 79.6333313 -48.8699646],[ 57.36073303 -48.87001038],[ 36.00125122 -48.87003326],[ 13.9138689  -48.87062073],4.789658249037158,3.1932284832327436,4.7885994933014535,7.667097570029169
166,22.41946792662546,21.350036621106018,21.6784658511605,[ 80.10449219 -48.86984634],[ 57.68502426 -48.87001038],[ 36.33498764 -48.87003326],[ 14.6565218  -48.87062073],4.647204991676226,3.220394611397508,2.370481968990258,7.19465017491148
167,22.559337617592647,21.399234771740755,21.253676422608653,[ 80.56136322 -48.86973953],[ 58.0020256  -48.87001038],[ 36.60279083 -48.87003326],[ 15.34911442 -48.87062073],4.50474796128686,3.1196506023862858,2.9366579070997294,6.671938898259514
168,22.693908694548576,21.386398315441934,20.934221276050394,[ 81.00418091 -48.86963272],[ 58.31027222 -48.87001038],[ 36.9238739  -48.87003326],[ 15.98965263 -48.87062454],4.366110392901679,3.0584442616022005,3.346874238744919,6.163729670097287
169,22.81911087443277,21.36075592042242,20.796510704816622,[ 81.43340302 -48.86957932],[ 58.61429214 -48.87001038],[ 37.25353622 -48.87003326],[ 16.45702553 -48.87062454],4.232576411257893,3.014875650462854,3.1979756371172163,3.4707622545751673
170,22.937160497059683,21.351959228527893,20.89534188153468,[ 81.84951782 -48.86952591],[ 58.91235733 -48.87001038],[ 37.5603981  -48.87003326],[ 16.66505623 -48.87062454],4.103032631175813,2.945144653382468,2.9936559215180423,1.3846482047001925
171,23.04962540300425,21.355182647717342,21.010837563144385,[ 82.25289917 -48.8694725 ],[ 59.20327377 -48.87001038],[ 37.84809113 -48.87003326],[ 16.83725357 -48.87062073],3.9777744106980624,2.8778746128776023,2.7769424929222426,1.9908608206276766
172,23.155960090752906,21.37562179566655,21.048610695560676,[ 82.64398193 -48.86941147],[ 59.48802185 -48.87001038],[ 38.11240005 -48.87003326],[ 17.06378937 -48.87062454],3.8567137896850254,2.817653656081216,2.538864852275959,2.3997206704258476
173,23.256641397087648,21.412952423107935,21.052217491823903,[ 83.02319336 -48.86935806],[ 59.76655197 -48.87001038],[ 38.35359955 -48.87003326],[ 17.30138206 -48.87062454],3.7396452507157383,2.753304720006072,2.3150794517772186,2.296732665829103
174,23.35237885486611,21.465957641610036,21.050945290286318,[ 83.39089966 -48.8693428 ],[ 60.03852081 -48.87001419],[ 38.57256317 -48.87003326],[ 17.52161789 -48.87062454],3.6263690029780764,2.687914133157672,2.093588353267889,2.1356461063762717
175,23.443416605182332,21.53392410279165,21.04541016455608,[ 83.74746704 -48.86933899],[ 60.30405045 -48.87001419],[ 38.77012634 -48.87003326],[ 17.72471619 -48.87062454],3.5166952649074883,2.6242439748502857,1.886129380235312,1.9290976539918392
176,23.530036936066857,21.66921997071152,21.056781777100422,[ 84.09326935 -48.86933517],[ 60.56323242 -48.87001419],[ 38.89401245 -48.87003326],[ 17.83723068 -48.87062454],3.4104509380406665,2.560325145837656,0.20957279212180233,0.17573651690047898
177,23.61264420531969,21.908004760917876,21.06385804392123,[ 84.42863464 -48.86933517],[ 60.81599045 -48.87001419],[ 38.90798569 -48.86992645],[ 17.84412766 -48.87062836],3.307475806348238,2.496092558025889,0.27195089825468227,0.17360725451987177
178,23.691490183180044,22.108154296907912,21.10826302594459,[ 84.7538681  -48.86933136],[ 61.06237793 -48.87001419],[ 38.95422363 -48.86997604],[ 17.84596062 -48.87063217],3.2076153758266748,2.432686329012687,0.6740690792749723,0.00019012625885610844
179,23.766860971943476,22.33903503420053,21.117296228829556,[ 85.06930542 -48.86932373],[ 61.30244446 -48.87001419],[ 38.96340942 -48.86998367],[ 17.8461132  -48.87063217],3.1107318401410735,2.3694977761610603,5.355016335482062e-05,0.00012787367005770667
180,23.839004526711417,22.56864929201282,21.12133790058058,[ 85.37519073 -48.86931992],[ 61.53618622 -48.87001419],[ 38.96753693 -48.86998367],[ 17.84619904 -48.87063217],3.016693592610604,2.3062021733682445,0.13272405118475675,7.328139385617107e-05
181,23.90819932038333,22.794574737569256,21.12279511493536,[ 85.67182159 -48.86931992],[ 61.76362228 -48.87001419],[ 38.96904755 -48.86998367],[ 17.84625244 -48.87063217],2.925378085541334,2.2436347009134576,4.964489787549798e-05,4.056855406595313e-05
182,23.97462845864976,23.012992858906955,21.125577936589323,[ 85.95947266 -48.8693161 ],[ 61.98484421 -48.87001419],[ 38.97185135 -48.86998367],[ 17.84627342 -48.87063217],2.8366682553207747,2.1815960408695183,0.0937010682578743,2.1332962741943474e-05
183,24.038509379143992,23.228107452412626,21.125471125065935,[ 86.23838043 -48.86931229],[ 62.19987106 -48.87001419],[ 38.97176361 -48.86998367],[ 17.8462925  -48.87063217],2.750459913769092,2.1198379994916077,1.7292318049938203e-05,1.5605464855691396e-05
184,24.100032816617833,23.432762146015968,21.12969780963426,[ 86.50879669 -48.86931229],[ 62.40876389 -48.87001419],[ 38.97600174 -48.86998367],[ 17.84630394 -48.87063217],2.666651255305017,2.0587570668784205,0.08894735191007679,9.051789025238402e-06
185,24.15937424747965,23.63011550905291,21.1351566414188,[ 86.77095795 -48.86930466],[ 62.61158371 -48.87001419],[ 38.9814682  -48.86998367],[ 17.84631157 -48.87063217],2.5851488194455743,1.9984626771561906,0.05292478046400088,5.016654495539519e-06
186,24.216678629891284,23.818851470947266,21.143241891355483,[ 87.02508545 -48.86930084],[ 62.80840683 -48.87001419],[ 38.98955536 -48.87001419],[ 17.84631348 -48.87063217],2.505865108763664,1.938925147213687,0.12542941228432047,2.265295630956298e-06
187,24.272090921685884,23.987400055041142,21.165609366770823,[ 87.27141571 -48.86932373],[ 62.9993248  -48.87001419],[ 39.01192474 -48.87008667],[ 17.84631538 -48.87063217],2.4287207266031685,1.8802411557850367,0.2423894870703406,1.8893034282377395e-06
188,24.32570267714391,24.142768859960928,21.1953430246964,[ 87.51013184 -48.86931992],[ 63.18442917 -48.87001419],[ 39.04166031 -48.87008286],[ 17.84631729 -48.87063217],2.3536415216289597,1.822515726253741,0.3066704729468643,1.0994896260905767e-06
189,24.377666482321526,24.29137802141276,21.22610092815883,[ 87.74146271 -48.86935425],[ 63.36379623 -48.87001419],[ 39.07241821 -48.87010574],[ 17.84631729 -48.87063217],2.2805574122671346,1.7658127547968,0.30078673707709647,6.418284060209495e-07
190,24.42803574469193,24.428756713903226,21.262479789906926,[ 87.96559143 -48.86936569],[ 63.53755569 -48.87001419],[ 39.10879898 -48.87005615],[ 17.8463192  -48.87063217],2.20940781985442,1.7102242709884612,0.38796336801891085,2.1006532883721826e-07
191,24.47691346014349,24.552116394045637,21.307382592914845,[ 88.18273163 -48.86938858],[ 63.70581818 -48.87001419],[ 39.15370178 -48.87000275],[ 17.8463192  -48.87063217],2.1401407905515977,1.6558494569607562,0.4527775068922601,2.1942073507459944e-07
192,24.52460099016638,24.66562652597448,21.35648918858312,[ 88.39303589 -48.86940765],[ 63.86843491 -48.87001419],[ 39.20280838 -48.87008286],[ 17.8463192  -48.87063217],2.0727119628987896,1.5991222860151282,0.47248616834450086,1.3696134175326076e-07
193,24.571151740239944,24.76807403567391,21.41114998648892,[ 88.59669495 -48.86943436],[ 64.02554321 -48.87001419],[ 39.25746918 -48.87005234],[ 17.8463192  -48.87063217],2.007085105263199,1.5461298229023321,0.5752948431348373,9.857594676079909e-08
194,24.616416937452787,24.861568450932417,21.469572076599366,[ 88.79387665 -48.86945724],[ 64.17745972 -48.87001419],[ 39.31589127 -48.86999893],[ 17.8463192  -48.87063217],1.9432360134658926,1.4930905105408645,0.6098014430921674,1.1099422507193005e-08
195,24.660675054693872,24.949382782136695,21.52839471066371,[ 88.98477173 -48.86947632],[ 64.32409668 -48.87001419],[ 39.3747139  -48.86992645],[ 17.8463192  -48.87063217],1.881151101773966,1.4416204692666774,0.5800575136710329,2.4120229181927444e-08
196,24.70384979784823,25.02770996109129,21.59169198235832,[ 89.16957092 -48.86949921],[ 64.46572113 -48.87001419],[ 39.43801117 -48.86992645],[ 17.8463192  -48.87063217],1.8208303684043137,1.3927495481332723,0.63961683667469,1.691190845134298e-08
197,24.745849614192345,25.094203949058404,21.6620159256791,[ 89.34838867 -48.86952591],[ 64.60253906 -48.87001419],[ 39.50833511 -48.86994934],[ 17.8463192  -48.87063217],1.7622808448263976,1.3452785016917226,0.6723034230245163,4.4216483139302716e-08
198,24.78681183305427,25.154724121846083,21.73362924187315,[ 89.52148438 -48.86954498],[ 64.73467255 -48.87001419],[ 39.57994843 -48.86981964],[ 17.8463192  -48.87063217],1.7055191021490972,1.299306869694207,0.6822172438483081,1.0200794374229996e-07
199,24.82669830723449,25.208793641983938,21.807184238900206,[ 89.68899536 -48.86956787],[ 64.86229706 -48.87001419],[ 39.65350342 -48.86970901],[ 17.8463192  -48.87063217],1.6505797135742863,1.2552613021818564,0.7096394963361281,6.834775091321929e-09
200,24.86525726672424,25.256393434601797,21.882905980041023,[ 89.85087585 -48.86959457],[ 64.98561859 -48.87001419],[ 39.72922516 -48.86969757],[ 17.8463192  -48.87063217],1.5930122276990981,1.2126981021889893,0.7201494036107526,3.2168713737127126e-08
201,24.901542666857253,25.297889710374605,21.961313263425744,[ 90.00706482 -48.86960983],[ 65.10552216 -48.87001419],[ 39.80763245 -48.86980057],[ 17.8463192  -48.87063217],1.53716196411297,1.1889836790369221,0.76988800534492,8.723089539182338e-09
202,24.93557739585668,25.334987640988555,22.040983214355137,[ 90.15786743 -48.86960983],[ 65.22229004 -48.87001419],[ 39.8873024  -48.86983871],[ 17.8463192  -48.87063217],1.4842801267277534,1.14708936240891,0.7427119459399174,2.920558446879096e-08
203,24.96897125559319,25.36897277833867,22.119218835800392,[ 90.30348206 -48.86961746],[ 65.3345108  -48.87001419],[ 39.96553802 -48.86998367],[ 17.8463192  -48.87063217],1.4333754952193765,1.1036000254349727,0.7492534513749669,1.0718928595627263e-09
204,25.00132751750075,25.397499084576076,22.198930747058842,[ 90.44407654 -48.86963654],[ 65.44274902 -48.87001419],[ 40.04524994 -48.87008667],[ 17.8463192  -48.87063217],1.3842246661707571,1.0652872326493914,0.7578335656981344,5.24398107645632e-09
205,25.032798769549963,25.42186737118504,22.27891731709269,[ 90.57990265 -48.86966324],[ 65.54710388 -48.87001419],[ 40.12523651 -48.87018585],[ 17.8463192  -48.87063217],1.336920029774834,1.0251055958296373,0.7529135884030884,2.7777974222924362e-08
206,25.063713075877516,25.44266891636092,22.358419420855043,[ 90.71112061 -48.86968613],[ 65.64740753 -48.87001419],[ 40.20473862 -48.87029648],[ 17.8463192  -48.87063217],1.2920916096390807,0.9848467709971492,0.7551891364439524,3.202106868469527e-08
207,25.09424591250018,25.460449222021836,22.43702125647412,[ 90.83803558 -48.86970901],[ 65.74378967 -48.87001419],[ 40.28334045 -48.87042236],[ 17.8463192  -48.87063217],1.251416444845899,0.9462081792223639,0.7354804465823858,1.4298435357632042e-09
208,25.125190736406495,25.47552872232358,22.51453971884639,[ 90.96157837 -48.86973572],[ 65.83638763 -48.87001419],[ 40.36085892 -48.87053299],[ 17.8463192  -48.87063217],1.225201965817544,0.9084641339932185,0.7637560323645344,3.4109820143212805e-08
209,25.15721130497078,25.554164891975816,22.524839401431176,[ 91.08253479 -48.86975861],[ 65.92532349 -48.87001038],[ 40.3711586  -48.87054062],[ 17.8463192  -48.87063217],1.1962583100955564,0.8736243255388056,8.530980275262784e-06,6.6090856681170486e-09
210,25.18981170761776,25.634582524858523,22.52970314044481,[ 91.20041656 -48.86978531],[ 66.01060486 -48.87001801],[ 40.37602234 -48.87054062],[ 17.8463192  -48.87063217],1.1643185662222386,0.8322975213807412,0.05410902386186132,2.8625345596920695e-08
211,25.22241211027965,25.715896611755742,22.530435562304625,[ 91.31506348 -48.8698082 ],[ 66.09265137 -48.87002182],[ 40.37675476 -48.87054443],[ 17.8463192  -48.87063217],1.1319454951409516,0.8053263431684383,5.488773133863473e-05,1.1643941465108749e-09
212,25.253601075028065,25.791893010436528,22.5346851350585,[ 91.42649841 -48.86983109],[ 66.17289734 -48.87003326],[ 40.38100433 -48.87054443],[ 17.8463192  -48.87063217],1.0998845131015378,0.7984125644882103,0.06665661488505338,2.7601731432707833e-09
213,25.284759521857314,25.85587311374536,22.54780006425762,[ 91.53475189 -48.86985779],[ 66.24999237 -48.86999512],[ 40.39411926 -48.87054443],[ 17.8463192  -48.87063217],1.068357708189084,0.7571215722823409,0.2239536014382761,3.232829524409593e-08
214,25.316062927598164,25.908863073695386,22.56863212592703,[ 91.63987732 -48.86988068],[ 66.32381439 -48.87001419],[ 40.41495132 -48.87057495],[ 17.8463192  -48.87063217],1.0374065653627738,0.7402775331673928,0.22037749515302413,2.7865419542622335e-08
215,25.346565246747378,25.95607377242443,22.59298515361561,[ 91.74194336 -48.86990738],[ 66.39537811 -48.86999893],[ 40.43930435 -48.8707695 ],[ 17.8463192  -48.87063217],1.006996632505783,0.6932128469506154,0.2995387662000898,8.534784619602361e-10
216,25.376678466948547,25.988292706204444,22.629720688546552,[ 91.84101105 -48.86992645],[ 66.46433258 -48.87001419],[ 40.47603989 -48.87080765],[ 17.8463192  -48.87063217],0.9772227414298982,0.7203038441672951,0.4100927335876917,3.447370548381633e-08
217,25.463371276969767,25.953403481782903,22.674039840826598,[ 91.93713379 -48.86995316],[ 66.47376251 -48.87002945],[ 40.52035904 -48.87070847],[ 17.8463192  -48.87063217],0.9476720095259448,5.463709846188767e-06,0.459516905513059,2.677989151213546e-08
218,25.551879882894795,25.953063974752464,22.679079056074873,[ 92.0303421 -48.8699646],[ 66.47846222 -48.87002945],[ 40.52539825 -48.87074661],[ 17.8463192  -48.87063217],0.9209119027110875,0.10428799722371682,2.3401708701391045e-05,2.8097221960154152e-08
219,25.64247894291905,25.948928842918104,22.683336258223257,[ 92.12106323 -48.86997986],[ 66.47858429 -48.87002945],[ 40.52965546 -48.87074661],[ 17.8463192  -48.87063217],0.8947131879052439,5.156666693283733e-05,0.08942855700838516,2.7850573800414737e-08
220,25.727348327773598,25.952625284567084,22.68321037321349,[ 92.20950317 -48.86994553],[ 66.48215485 -48.87002945],[ 40.52952957 -48.87074661],[ 17.8463192  -48.87063217],0.8770929934796522,0.09156831360892528,2.4024852850315325e-05,6.188993634224468e-10
221,25.798561096246683,25.96395875013893,22.686746597578683,[ 92.29558563 -48.86997604],[ 66.49702454 -48.87002945],[ 40.5330658  -48.87074661],[ 17.8463192  -48.87063217],0.842950199623096,0.23531091642957558,0.09115951553229214,1.1685114060206723e-09
222,25.861167907721878,25.97493745028175,22.696626663536275,[ 92.37905121 -48.86996841],[ 66.5178833  -48.86998749],[ 40.54294586 -48.87075424],[ 17.8463192  -48.87063217],0.8169404393396326,0.22646298727410216,0.16185609742323614,2.7753723769245712e-08
223,25.917594910011868,25.98690796795539,22.7094287875198,[ 92.46025085 -48.86993027],[ 66.54265594 -48.87006378],[ 40.55574799 -48.87074661],[ 17.8463192  -48.87063217],0.8267886682413499,0.30691454651466393,0.13209167028298502,3.5628480405711326e-08
224,25.961631777274448,26.00196457962323,22.72946739276805,[ 92.53938293 -48.8697319 ],[ 66.57775116 -48.87008286],[ 40.57578659 -48.87082291],[ 17.8463192  -48.87063217],0.8039577901792533,0.4044228160194285,0.27461590212053566,3.466131839492096e-10
225,25.99848938855178,26.04008103215026,22.731115341986744,[ 92.61600494 -48.86950684],[ 66.61751556 -48.87017822],[ 40.57743454 -48.87082291],[ 17.8463192  -48.87063217],0.7806949647063267,0.3857420575800939,1.237235843756399e-05,6.283957489219907e-10
226,26.02893067734705,26.08010865171795,22.735361100043235,[ 92.6907196  -48.86930084],[ 66.66178894 -48.87013245],[ 40.5816803  -48.87082291],[ 17.8463192  -48.87063217],0.762205067260068,0.5055498308868183,0.08940611215687076,4.245046491752934e-10
227,26.09661104093683,26.06889344389331,22.751184464979758,[ 92.76300812 -48.86915588],[ 66.66639709 -48.87012482],[ 40.59750366 -48.87089157],[ 17.8463192  -48.87063217],0.7335632954308838,1.6297456250960444e-05,0.21686057853398344,4.136619714649251e-10
