,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,9.11909484865276,8.973510742823187,8.314559936524313,[192.89505005 -48.87014008],[183.7759552 -48.870121 ],[174.80244446 -48.87001419],[166.48788452 -48.87001038],13.993841173026622,13.649664880409416,12.579821587656658,10.901038170837776
236,9.149826049824567,9.075759888369534,8.48109436035242,[194.29792786 -48.87014389],[185.14810181 -48.87012482],[176.07234192 -48.87001419],[167.59124756 -48.87001038],14.057254793095911,13.77941608590358,12.791858674388191,11.133821488314974
237,9.174102783215815,9.169540405940765,8.644744873047717,[195.70698547 -48.87014008],[186.53288269 -48.87012482],[177.36334229 -48.87001419],[168.71859741 -48.87001038],14.117999078980871,13.902976991634878,13.002216340682276,11.380393982730618
238,9.192230224622039,9.254547119801822,8.803909301758639,[197.12193298 -48.87014008],[187.92970276 -48.87012482],[178.67515564 -48.87001419],[169.87124634 -48.87001038],14.176213266466014,14.020186426191811,13.209926607106938,11.63881969522142
239,9.204788208010974,9.33038330157978,8.957443237304688,[198.54263306 -48.87012482],[189.33784485 -48.87013245],[180.00746155 -48.87001038],[171.05001831 -48.87001038],14.231991770031678,14.130991937810434,13.412787439667612,11.901865959773684
240,9.212020874087415,9.397079468668503,9.104492187656636,[199.96878052 -48.87012482],[190.75675964 -48.87009048],[181.35968018 -48.86996078],[172.25518799 -48.87001419],14.285426141256352,14.23543834961447,13.609296801069291,12.168424606836748
241,9.21438598642367,9.4546051033271,9.243835449373025,[201.40014648 -48.87012482],[192.1857605  -48.87008286],[182.7311554  -48.86996078],[173.48731995 -48.87001419],14.336620332347824,14.333535195151892,13.799289703795198,12.441327095360405
242,9.212341308689316,9.502960205862152,9.374374389800563,[202.83653259 -48.87012482],[193.62419128 -48.87008286],[184.12123108 -48.86996078],[174.74685669 -48.87001419],14.385668756083506,14.425368309716493,13.982388497055632,12.716142654681649
243,9.206222534275318,9.542373658007351,9.495498657376748,[204.27770996 -48.87012482],[195.07148743 -48.87008286],[185.52911377 -48.86996078],[176.03361511 -48.87001419],14.432652474945202,14.511113167421774,14.157729149430935,12.98823452014427
244,9.196395874157146,9.572937012497047,9.606811523585945,[205.72346497 -48.87013245],[196.52706909 -48.87008286],[186.95413208 -48.86996078],[177.34732056 -48.87001419],14.477656365953987,14.590933800252943,14.324717522169971,13.256934166074496
245,9.183380127087023,9.594909668745263,9.70768737807659,[207.17362976 -48.87013245],[197.99024963 -48.87008286],[188.39533997 -48.86996078],[178.68765259 -48.87001419],14.520763399177643,14.66499996230325,14.482942581653704,13.521712303229181
246,9.167465210095068,9.608627320111342,9.797744751122115,[208.62800598 -48.87013245],[199.46054077 -48.87008286],[189.85191345 -48.86996078],[180.0541687  -48.87001419],14.562052728756434,14.733529091300728,14.631936073771584,13.78181648257314
247,9.148971557645817,9.614562989056177,9.876434326316268,[210.08639526 -48.87010574],[200.93742371 -48.87008286],[191.32286072 -48.86996078],[181.44642639 -48.87001419],14.601597788114049,14.796762466830774,14.771350861060471,14.03602600098289
248,9.128356933622445,9.613143921673478,9.943542480612168,[211.5486908  -48.87010574],[202.42033386 -48.87008286],[192.80718994 -48.86996078],[182.86364746 -48.87001419],14.639475823416433,14.854929924397664,14.901051521762088,14.282318115234556
249,9.105819702177204,9.604782105267903,9.999023437642622,[213.01460266 -48.87010574],[203.90878296 -48.87008286],[194.30400085 -48.86996078],[184.30497742 -48.87001419],14.675759316579065,14.908288002389579,15.020954132533738,14.51935482026331
250,9.081802368192903,9.590087891401904,10.042739868306064,[214.4841156  -48.87010574],[205.40231323 -48.87008286],[195.81222534 -48.86996078],[185.76948547 -48.87001419],14.710506440197662,14.957101822264349,15.131031990493717,14.746144294780883
251,9.05650329592736,9.569564820114508,10.074874878071236,[215.95700073 -48.87010574],[206.90049744 -48.87008286],[197.33093262 -48.86996078],[187.25605774 -48.87001419],14.743791581116882,15.00163459813476,15.23139762920954,14.961466789337242
252,9.030197143583694,9.543777466600986,10.095687866352195,[217.43313599 -48.87010574],[208.40293884 -48.87008286],[198.85916138 -48.86996078],[188.76347351 -48.87001419],14.77567577450478,15.042161941876593,15.322233200478596,15.164340019385886
253,9.003189086943156,9.513275147267553,10.105514526529188,[218.91239929 -48.87010574],[209.90921021 -48.87008286],[200.39593506 -48.86996078],[190.29042053 -48.87001801],14.80621910182482,15.078946113926726,15.403771400832456,15.354130745180786
254,8.975677490263557,9.478561402153233,10.104766845865136,[220.3946228  -48.87010574],[211.41894531 -48.87008286],[201.94038391 -48.86996078],[191.83561707 -48.87001801],14.835473061480863,15.11225414309432,15.476319313401214,15.530262947529858
255,8.947891235380835,9.440231324031425,10.09396362320906,[221.87971497 -48.87010574],[212.93182373 -48.87008286],[203.49159241 -48.86996078],[193.39762878 -48.87001801],14.863497734950146,15.142347336142528,15.540226936660774,15.69227600156232
256,8.919998168974677,9.398803711730215,10.073669433756262,[223.36756897 -48.87010574],[214.4475708  -48.87008286],[205.04876709 -48.86996078],[194.97509766 -48.87001801],14.890505791601049,15.169478416765585,15.5958919528014,15.839955330661123
257,8.892181396513832,9.35485839923394,10.044525146647358,[224.85806274 -48.87010574],[215.96588135 -48.87008286],[206.61102295 -48.86996078],[196.5664978  -48.87001801],14.916322709037292,15.193908691725111,15.643742561591116,15.973220826157682
258,8.864562988310798,9.30885315021444,10.007141113444842,[226.3510437  -48.87010574],[217.48648071 -48.87008286],[208.17762756 -48.86996078],[198.17048645 -48.87001801],14.940868378615132,15.215869903880916,15.684240341400592,16.092092515207483
259,8.837203979521828,9.261260987236318,9.962402343961068,[227.84643555 -48.87010574],[219.00923157 -48.87008286],[209.74797058 -48.86995316],[199.78556824 -48.87001801],14.964443207741978,15.235546112375308,15.717863083063373,16.196744920209145
260,8.810348510771918,9.212478638608314,9.910827636930916,[229.34411621 -48.87010574],[220.5337677  -48.87008286],[211.32128906 -48.86995316],[201.41046143 -48.87001801],14.987060547859416,15.253141403512846,15.745095253041459,16.29086685341588
261,8.784072876006382,9.162979126894497,9.852890014837483,[230.84402466 -48.87010574],[222.05995178 -48.87008286],[212.89697266 -48.86995316],[203.04408264 -48.87001419],15.00866890055464,15.268899917917784,15.766419410735551,16.370090486462047
262,8.758453369170532,9.113082886665147,9.789962768561375,[232.34606934 -48.87010574],[223.58761597 -48.87008286],[214.47453308 -48.86995316],[204.68457031 -48.8699646 ],15.02937507735291,15.28297615083101,15.78232860565972,16.43174553104541
263,8.73344421389718,9.063217164013976,9.72280883789736,[233.85006714 -48.87010574],[225.11662292 -48.87008286],[216.05340576 -48.86995316],[206.33059692 -48.8699646 ],15.049229622989724,15.29554939302227,15.793318748474146,16.482593536595495
264,8.709228515655075,9.0136871347222,9.651977539065514,[235.35603333 -48.87010574],[226.64680481 -48.87008286],[217.63311768 -48.86995316],[207.98114014 -48.86996078],15.068224908073482,15.306784630149366,15.799857139593023,16.522905349948832
265,8.68580627444422,8.964752198203856,9.578109741213977,[236.86386108 -48.87010574],[228.17805481 -48.87008286],[219.21330261 -48.86995316],[209.63519287 -48.86996078],15.086415292039993,15.31683445010344,15.802416801476262,16.553928375320616
266,8.663223266631798,8.91671753024016,9.50175476074525,[238.37347412 -48.87010574],[229.71025085 -48.87008286],[220.79353333 -48.86995316],[211.29177856 -48.86996078],15.103842736558612,15.325829506264656,15.80145072942456,16.57321929932802
267,8.64146423342875,8.869827271456085,9.423965454104652,[239.88476562 -48.87010574],[231.24330139 -48.87008286],[222.37347412 -48.86995316],[212.94950867 -48.86996078],15.120522500420398,15.33389472996922,15.797383308509458,16.579257965088285
268,8.620605468780385,8.824218750953174,9.345474243167176,[241.39768982 -48.87010574],[232.77708435 -48.87008286],[223.9528656  -48.86995316],[214.60739136 -48.86996078],15.136491776923041,15.341152191530576,15.790633201756414,16.577768325821417
269,8.600631713897643,8.780120850567336,9.266647338870328,[242.91218567 -48.87010574],[234.31155396 -48.87008286],[225.53143311 -48.86995316],[216.26478577 -48.86996078],15.151777268947484,15.347704887773927,15.781597137682514,16.56922721867712
270,8.581497192413336,8.737625123032933,9.188171386721917,[244.42814636 -48.87010574],[235.84664917 -48.87008286],[227.10902405 -48.86995316],[217.92085266 -48.86996078],15.166409494073932,15.353646278782374,15.770627022111077,16.552272796730108
271,8.563232421905589,8.696945191396809,9.110565185550069,[245.94555664 -48.87010574],[237.38232422 -48.87008286],[228.68537903 -48.86995316],[219.57481384 -48.86996078],15.180412294159217,15.359054565850636,15.758065224122127,16.528959274459435
272,8.545867919952526,8.658050538080841,9.034255981448535,[247.46435547 -48.87010574],[238.91848755 -48.87008286],[230.26043701 -48.86995316],[221.22618103 -48.86996078],15.193810464736494,15.364000320878088,15.744254112796604,16.500597000376995
273,8.529312133819772,8.621093751033865,8.95960998535887,[248.98446655 -48.87010574],[240.45515442 -48.87008286],[231.83406067 -48.86994934],[222.87445068 -48.86996078],15.20663547705812,15.368566513531286,15.729456902245227,16.467006683712924
274,8.51356506347998,8.586059571350583,8.887069702155806,[250.50579834 -48.87007523],[241.99223328 -48.87008286],[233.40617371 -48.86994934],[224.519104   -48.86996078],15.218895914195866,15.37280941059385,15.713950158168515,16.429040909307634
275,8.498580932620612,8.553085328190523,8.816894531257427,[252.02833557 -48.87007523],[243.52975464 -48.87008286],[234.97666931 -48.86994934],[226.15977478 -48.86996078],15.230631829041776,15.376770020062287,15.697980881940207,16.387796402625263
276,8.484405517581555,8.522033692452133,8.749450683594581,[253.55203247 -48.87007523],[245.06762695 -48.87008286],[236.54559326 -48.86994934],[227.79614258 -48.86995316],15.241852761123617,15.380496025652501,15.681772233513593,16.343652726045306
277,8.470932006839373,8.492996216869772,8.684860229493026,[255.07681274 -48.87007523],[246.60588074 -48.87008286],[238.11288452 -48.86994934],[229.42802429 -48.86995316],15.252577782353919,15.384033203731521,15.66550636465089,16.297845841481003
278,8.458206176761253,8.465927124697238,8.6233215332335,[256.60266113 -48.87007523],[248.14445496 -48.87008286],[239.67852783 -48.86997604],[231.0552063  -48.86995316],15.26284122525239,15.38740062778684,15.649368288165983,16.25013923773453
279,8.446121215823759,8.440795899113308,8.565078735382144,[258.1295166  -48.87007523],[249.68339539 -48.87008286],[241.24259949 -48.86997604],[232.67752075 -48.86995316],15.272646904519853,15.390633583768391,15.63350296120448,16.200414659165077
280,8.434677124026887,8.417510987005802,8.510314941413945,[259.6572876  -48.87007523],[251.22261047 -48.87008286],[242.80509949 -48.86997604],[234.29478455 -48.8699646 ],15.282013893623544,15.393752098836398,15.618042947056152,16.15036392401673
281,8.423843383792518,8.39607238837472,8.459030151370628,[261.18600464 -48.87007523],[252.76216125 -48.87008286],[244.36608887 -48.86997604],[235.90705872 -48.86996841],15.29096889543382,15.396776200152132,15.603089333754061,16.10040092631564
282,8.413543701175334,8.376403809274752,8.41125488281596,[262.71554565 -48.87007523],[254.30200195 -48.87008286],[245.92559814 -48.86997604],[237.51434326 -48.86996841],15.299526215059965,15.399724007528745,15.588746072044763,16.05041504080659
283,8.403793334964401,8.358428955760592,8.367019653342053,[264.24594116 -48.87007523],[255.84214783 -48.87008286],[247.48371887 -48.86997604],[239.11669922 -48.86999512],15.307688713522802,15.402599335662742,15.575078965472793,16.00108528331043
284,8.394622802737842,8.342041016308807,8.326339721701533,[265.77716064 -48.87007523],[257.38253784 -48.87008286],[249.04049683 -48.86997604],[240.7141571  -48.86999512],15.315488815747756,15.405413628647356,15.562156678569648,15.952885628607785
285,8.385864257815971,8.327194214552215,8.289199829123506,[267.30911255 -48.87007523],[258.92324829 -48.87008286],[250.59605408 -48.86997604],[242.30685425 -48.86999512],15.322937012151627,15.40817928424836,15.55001163625348,15.905888558402205
286,8.3775939941441,8.313781738967382,8.255508422873596,[268.84179688 -48.87007523],[260.46420288 -48.87008286],[252.15042114 -48.86997604],[243.89491272 -48.86999512],15.33004474682764,15.41089820981523,15.538679124464906,15.860392571389944
287,8.369720458987853,8.301757813187125,8.225158691428366,[270.37518311 -48.87007523],[262.00546265 -48.87008286],[253.70370483 -48.86997604],[245.47854614 -48.86999512],15.336813927123083,15.413566590650905,15.52818584608234,15.81671428766459
288,8.362213134769105,8.291015625688017,8.198043823264376,[271.90917969 -48.87007523],[263.54696655 -48.87008286],[255.25595093 -48.86997604],[247.0579071  -48.86999512],15.34327983898822,15.416187287779392,15.518525125383803,15.774666787062477
289,8.355133056644108,8.28140258857944,8.174194335959752,[273.44384766 -48.87007523],[265.0887146  -48.87008286],[256.80731201 -48.86997604],[248.63311768 -48.86999512],15.349449158142527,15.4187631622232,15.509711267484661,15.734813691087343
290,8.348388671878487,8.2728881838189,8.153320312543727,[274.97912598 -48.87007523],[266.6307373  -48.87008286],[258.35784912 -48.87002182],[250.20452881 -48.86999512],15.355320930912796,15.421292306635666,15.501724245223793,15.697599411960322
291,8.341979980472239,8.265380859600356,8.13528442387195,[276.51498413 -48.87007523],[268.17300415 -48.87008286],[259.90762329 -48.87002182],[251.77233887 -48.86999512],15.360916138133224,15.423768998970006,15.49453544648941,15.662545205163608
292,8.33587646484724,8.258789062672674,8.119979858471018,[278.0513916  -48.87007523],[269.71551514 -48.87008286],[261.45672607 -48.87002945],[253.33674622 -48.86999512],15.366242409198492,15.42619323922721,15.488140106559253,15.629731179339938
293,8.330047607527563,8.253021240235256,8.107177734447696,[279.58828735 -48.87007523],[271.25823975 -48.87003326],[263.00521851 -48.87002945],[254.89804077 -48.86999512],15.371313095548865,15.42856979578088,15.482500076382365,15.599445344130041
294,8.324462890730759,8.248016357422758,8.096771240307163,[281.1257019  -48.87007523],[272.80123901 -48.87003326],[264.55322266 -48.87002945],[256.45645142 -48.86999512],15.376140594951671,15.430889129893819,15.477583885221742,15.57155323145421
295,8.319122314558953,8.243713378907133,8.088562011791613,[282.66357422 -48.87007523],[274.3444519  -48.87003326],[266.10073853 -48.87002945],[258.01217651 -48.86999512],15.380734444148377,15.4331426623456,15.473345756532865,15.545985223088943
296,8.313995361454147,8.239990234375,8.082397461010418,[284.20187378 -48.87007523],[275.88787842 -48.87002945],[267.64788818 -48.87002945],[259.56549072 -48.86999512],15.385098457837945,15.435334205781839,15.469750404360923,15.522808076234506
297,8.309082031376095,8.23687744140625,8.078063964916707,[285.7406311  -48.87007523],[277.43154907 -48.87002945],[269.19467163 -48.87002945],[261.11660767 -48.86999512],15.389246941134205,15.437460899389297,15.46675777437306,15.501954080015903
298,8.304382324344918,8.23419189453125,8.07550048835423,[287.27978516 -48.87007523],[278.97540283 -48.87002945],[270.74121094 -48.87002945],[262.66571045 -48.86999512],15.393180847712335,15.439514160166391,15.464323043872428,15.483317376581628
299,8.299835205204362,8.231903076171875,8.074432373119866,[288.81930542 -48.87007523],[280.51947021 -48.87002945],[272.28756714 -48.87002945],[264.21313477 -48.86999512],15.396909714315482,15.441500663757612,15.462403297514163,15.466860772636384
300,8.295471191532553,8.230010986328125,8.074707031322987,[290.35919189 -48.87007523],[282.0637207  -48.87002945],[273.83370972 -48.87002945],[265.75900269 -48.86999512],15.40045356810381,15.44340896606731,15.46094608321081,15.452489854420486
301,8.291259765751366,8.228363037109375,8.076232910229225,[291.89941406 -48.87007523],[283.6081543  -48.87002945],[275.37979126 -48.87002945],[267.30355835 -48.86999512],15.40381336275355,15.445223808302055,15.459911346642286,15.440102578782199
302,8.287200927860804,8.22708129882901,8.078735351652563,[293.43997192 -48.87007523],[285.152771   -48.87002945],[276.9256897  -48.87003326],[268.84695435 -48.86999512],15.40698814458814,15.446961402923664,15.459260940835891,15.429583551130783
303,8.283325195438987,8.225952148438385,8.082153320402526,[294.98086548 -48.87007523],[286.69754028 -48.87002945],[278.47158813 -48.87003326],[270.38943481 -48.86999512],15.409996987096214,15.44861888890874,15.458947182175493,15.420829774637504
304,8.27951049817342,8.22500610351651,8.086364746183728,[296.52200317 -48.87007523],[288.24249268 -48.87002945],[280.01748657 -48.87003326],[271.93112183 -48.86999512],15.412842751299612,15.450188636862416,15.458928108807163,15.413741113501553
305,8.275848388798478,8.22421264648526,8.09121704110555,[298.06344604 -48.87007523],[289.78759766 -48.87002945],[281.56338501 -48.87003326],[273.47216797 -48.86999512],15.415529251896201,15.451673507807687,15.45916462019611,15.408172609225403
306,8.272308349736031,8.223571777344635,8.096527099699241,[299.60516357 -48.87007523],[291.33285522 -48.87002945],[283.10928345 -48.87003326],[275.01275635 -48.86999512],15.418062210932556,15.453070640720926,15.45962238404389,15.40401077456725
307,8.26885986340796,8.222961425782135,8.102264404386677,[301.14709473 -48.87007523],[292.87823486 -48.87002945],[284.65527344 -48.87003326],[276.55300903 -48.86999512],15.420454026175381,15.454372406208252,15.460263253373135,15.401148798001229
308,8.26550292981426,8.222351074219635,8.10833740234375,[302.6892395  -48.87007523],[294.42373657 -48.87002945],[286.2013855  -48.87003326],[278.0930481  -48.87003326],15.422699929252039,15.455590248360487,15.46105480326035,15.399451257776887
309,8.26226806653306,8.22189331054776,8.114593505859375,[304.23165894 -48.87007523],[295.96939087 -48.87002945],[287.74749756 -48.87003326],[279.63290405 -48.87003326],15.424806595883423,15.456724167177532,15.461955072037657,15.398808479747542
310,8.259155273564359,8.221313476563385,8.121032714844645,[305.77426147 -48.87007523],[297.5151062  -48.87002945],[289.29379272 -48.87003326],[281.17276001 -48.87003708],15.426790238534698,15.45776462591705,15.462944986219233,15.39910888716652
311,8.25607299817378,8.220825195334626,8.127380371137617,[307.3170166  -48.87007523],[299.0609436  -48.87002945],[290.84011841 -48.87001038],[282.71273804 -48.87003708],15.428652764553478,15.458721161320137,15.463995935575603,15.400238990986296
312,8.253143310673826,8.220245361350253,8.133758544965707,[308.85998535 -48.87007523],[300.60684204 -48.87002945],[292.38659668 -48.87001038],[284.25283813 -48.87003708],15.430392266592383,15.459595680737012,15.465081216040772,15.402083397017185
313,8.250274658330119,8.219696044944005,8.139984130903175,[310.40313721 -48.87007523],[302.15286255 -48.87002945],[293.9331665  -48.87001038],[285.79318237 -48.87003708],15.432017327719622,15.460383415795272,15.466179849044336,15.404542923018372
314,8.247497558720788,8.219116210959632,8.146057128950016,[311.94644165 -48.87007523],[303.69894409 -48.87002945],[295.47982788 -48.87001038],[287.33377075 -48.87003708],15.43353557733084,15.461091042214118,15.46727275980552,15.407524108900086
315,8.244812011891717,8.218414306648594,8.151947021528109,[313.48986816 -48.87007523],[305.24505615 -48.87002182],[297.02664185 -48.87001038],[288.87469482 -48.87003708],15.434947969099918,15.461719513669147,15.468344689759558,15.410927772522804
316,8.242126465016774,8.217773437507969,8.15750122074683,[315.03341675 -48.87007523],[306.79129028 -48.87002182],[298.57351685 -48.87001038],[290.41601562 -48.87003708],15.436255456702053,15.462286949972084,15.469370843387557,15.414568901064833
317,8.239532470876204,8.217071533211094,8.162841796918677,[316.57711792 -48.87007523],[308.33758545 -48.87002182],[300.12051392 -48.87001038],[291.95767212 -48.87003708],15.437469484230695,15.462770462964126,15.470351220674623,15.418510437029902
318,8.237060547024281,8.21624755860172,8.167877197309274,[318.12091064 -48.87007141],[309.8838501  -48.87002182],[301.66760254 -48.87001038],[293.49972534 -48.87003708],15.438591959034076,15.463149071785912,15.471275331190885,15.422758102463908
319,8.234710693508699,8.215362548836096,8.172515869184249,[319.66485596 -48.87007141],[311.43014526 -48.87002182],[303.21478271 -48.87001038],[295.04226685 -48.87003708],15.439620973548696,15.463465691787986,15.472113611029139,15.42706108102192
320,8.232391357436017,8.214385986336097,8.176849365277976,[321.20883179 -48.87003708],[312.97644043 -48.87002182],[304.76205444 -48.87001038],[296.58520508 -48.87003708],15.440566064935243,15.463724137665286,15.472863199161841,15.431388855126487
321,8.23019409181102,8.213500976605907,8.180694580185744,[322.75299072 -48.87003708],[314.52279663 -48.87002182],[306.30929565 -48.86999512],[298.12860107 -48.87003708],15.441426277747402,15.463909150627574,15.473525049263536,15.43575572989275
322,8.227844238295399,8.212524414105912,8.184356689603367,[324.29711914 -48.87003708],[316.0692749  -48.87002182],[307.85675049 -48.86999512],[299.6723938  -48.87004471],15.44220542970607,15.464029313744355,15.474097253193985,15.440048218077497
323,8.225677490248527,8.211547851605918,8.187561035306434,[325.84143066 -48.87003708],[317.61575317 -48.87002182],[309.40420532 -48.86999512],[301.21664429 -48.87004471],15.44291114854748,15.464086534363089,15.474572183096262,15.444216728616079
324,8.223541259769164,8.210571289134279,8.190368652493882,[327.38577271 -48.87003708],[319.16223145 -48.87002945],[310.95166016 -48.86999512],[302.7612915  -48.87004471],15.4435434345122,15.464076044112105,15.474950791754459,15.448264122552944
325,8.221588134769165,8.209564209056163,8.192810058743838,[328.93029785 -48.87003708],[320.70870972 -48.87002945],[312.49914551 -48.86999512],[304.30633545 -48.87004471],15.44410324127143,15.464007379311285,15.47523403300027,15.452139855133897
326,8.21960449219104,8.208618164134297,8.194854736478176,[330.474823   -48.87003708],[322.25521851 -48.87002945],[314.04660034 -48.86999512],[305.85174561 -48.87004471],15.444598198199254,15.46388912384849,15.475421906839536,15.455789566926445
327,8.217864990237917,8.207458496165557,8.196533203275019,[332.01937866 -48.87003708],[323.80151367 -48.87002945],[315.59405518 -48.86999512],[307.39752197 -48.87004471],15.44502639793566,15.463720323566239,15.475520135309061,15.459257126949835
328,8.216094970774856,8.206298828445073,8.197906494290619,[333.56390381 -48.87003326],[325.34780884 -48.8700676 ],[317.14151001 -48.86999512],[308.94360352 -48.87004471],15.44539165517288,15.463503839580182,15.475518227981746,15.462469102284192
329,8.214324951243622,8.205139160476369,8.19894409194685,[335.10842896 -48.87003326],[326.894104  -48.8700676],[318.68896484 -48.86999512],[310.49002075 -48.87004471],15.44569683087183,15.463249207008886,15.475416184853653,15.46536350409662
330,8.212402343838598,8.204101562854747,8.19976806655621,[336.6529541  -48.87003326],[328.44055176 -48.87007141],[320.2364502  -48.86999512],[312.03668213 -48.87004471],15.44594573985045,15.462946892282153,15.475225450014893,15.468006135915827
331,8.20660400399491,8.202758789417306,8.200286865235261,[338.19326782 -48.87003326],[329.98666382 -48.87007141],[321.78390503 -48.86999512],[313.58361816 -48.86999893],15.321480751116583,15.46258163477412,15.474955560209533,15.470387460999806
332,8.17385864266714,8.200897217151761,8.200561523565264,[339.70611572 -48.87003326],[331.53225708 -48.87007141],[323.33135986 -48.86999512],[315.13079834 -48.86994934],14.948687553454153,15.446147918857251,15.474588395622431,15.472556116736406
333,8.101654052824184,8.194854736683272,8.200561523587446,[341.17523193 -48.87003326],[333.07357788 -48.87007141],[324.87872314 -48.86999512],[316.67816162 -48.86994553],14.473344802871887,15.376666069121692,15.472057344011318,15.474409103787954
334,7.990203857512936,8.179016113637084,8.199707031399962,[342.59457397 -48.87003326],[334.60437012 -48.87007141],[326.425354   -48.86999512],[318.22564697 -48.86994553],13.964181900024418,15.242950439507878,15.459828378273837,15.475625992140818
335,7.8438415528271355,8.148956299185272,8.196685791189608,[343.962677   -48.87003326],[336.11883545 -48.87007141],[327.96987915 -48.86999512],[319.77319336 -48.86994171],13.451050758382799,15.058705329930245,15.428922654720148,15.47500801100323
336,7.667572021579268,8.10232543981233,8.189483642752261,[345.27987671 -48.87003326],[337.61230469 -48.87007141],[329.50997925 -48.86999512],[321.32049561 -48.86994171],12.946905136192937,14.82581043245917,15.375088693238123,15.469916343700064
337,7.467712402441182,8.036376953487151,8.176544189627537,[346.54748535 -48.87003326],[339.07977295 -48.87007141],[331.043396   -48.86999512],[322.86685181 -48.86994171],12.457150459474665,14.544841766378152,15.29514408263282,15.457458496096667
338,7.250122070412856,7.949920654662964,8.155609131034234,[347.76705933 -48.87003326],[340.51693726 -48.87007141],[332.5670166  -48.86999512],[324.41140747 -48.86994171],11.983814239814325,14.224650383015797,15.184138299524498,15.4349803924993
339,7.020080566531661,7.842376709355485,8.12466430681615,[348.94021606 -48.87002945],[341.9201355  -48.87007141],[334.07775879 -48.86999512],[325.95309448 -48.86994171],11.527437210536204,13.871649742149009,15.039408685217952,15.399187088136111
340,6.782318115364181,7.713836670299169,8.082366943535819,[350.0687561  -48.87002945],[343.28643799 -48.87007141],[335.57260132 -48.86999512],[327.49023438 -48.86994171],11.087918282278155,13.489446640042528,14.872608186187085,15.3464946749244
341,6.5410156251345954,7.56423950233788,8.027862549005768,[351.15420532 -48.87002945],[344.6131897  -48.87007141],[337.0489502  -48.86999512],[329.02108765 -48.86994171],10.665018082504252,13.08351421359801,14.665745736454618,15.275443077486763
342,6.299987793264409,7.396697998440345,7.9580078126792015,[352.19836426 -48.87001038],[345.89837646 -48.87007141],[338.50167847 -48.86999512],[330.54367065 -48.86994171],10.258776666453482,12.659192085313114,14.408862115131507,15.183166504506813
343,6.063568115714354,7.213195801184731,7.871368408439761,[353.20379639 -48.86999512],[347.14022827 -48.87007141],[339.92703247 -48.86999512],[332.05566406 -48.86993408],9.886262896537612,12.220473289550597,14.123249055009454,15.06373977746122
344,5.834381103726382,7.015350342211734,7.7683410646928985,[354.17205811 -48.87002182],[348.337677   -48.87007141],[341.32232666 -48.86999512],[333.5539856  -48.86993408],9.517176647009784,11.773273468093889,13.809069634402015,14.915568353245016
345,5.613647460958238,6.805816650818257,7.648284912352913,[355.1038208  -48.87008667],[349.49017334 -48.87007141],[342.68435669 -48.86999512],[335.03607178 -48.86993408],9.15636446474856,11.32087039956887,13.460873604598955,14.73941707801452
346,5.402587891061349,6.587554932082425,7.511108398461717,[356.00012207 -48.87014008],[350.59753418 -48.87007141],[344.00997925 -48.86999512],[336.49887085 -48.86997604],8.805291188651168,10.869229316812937,13.08551979128838,14.532695772727257
347,5.20022583142272,6.364746094207266,7.357574462906448,[356.86178589 -48.87018967],[351.66156006 -48.87007141],[345.29681396 -48.86999512],[337.9392395  -48.86997986],8.464282042677336,10.44017219555253,12.687681198626473,14.293931961923462
348,5.007598879516188,6.139556885239663,7.188659667984944,[357.68991089 -48.87023163],[352.68231201 -48.87007141],[346.54275513 -48.86999512],[339.35409546 -48.86997986],8.13321209175882,10.003036499167298,12.270299911883313,14.024396897501171
349,4.825592043934698,5.913879395023377,7.005218505875994,[358.48547363 -48.87023926],[353.65988159 -48.87007141],[347.7460022  -48.86999512],[340.74078369 -48.86997986],7.8117885592142375,9.57501029984767,11.836139679233959,13.737119675775794
350,4.76019293979068,5.637451189241942,6.807739257816775,[359.3026123  -48.86962128],[354.54241943 -48.87042999],[348.90496826 -48.86998749],[342.097229   -48.86997986],8.325362006274943,8.333332439871127,11.38769245166958,13.41491794707957
351,4.760285803273177,5.340637536813499,6.597808837895036,[360.11758423 -48.86824036],[355.3572998  -48.87186432],[350.0166626  -48.86998749],[343.41885376 -48.86997986],8.006751862941666,8.014066628145882,10.882144928312197,13.049652100985902
352,4.760532620257213,5.0660111905046366,6.375793457035814,[360.9046936  -48.86788559],[356.14416504 -48.87409973],[351.07815552 -48.86998749],[344.70236206 -48.86997986],7.745433840493358,7.735824187649861,10.382682800482991,12.657689096138785
353,4.760230421291023,4.812444083551577,6.145965576176611,[361.66394043 -48.86882401],[356.90371704 -48.87700653],[352.09127808 -48.86998749],[345.9453125  -48.86997986],7.464931909742602,7.4745460101676215,9.912220001222757,12.23928547091079
354,4.762154426589308,4.805186056582209,5.76202393017686,[362.47445679 -48.87118149],[357.71231079 -48.88014221],[352.90713501 -48.87020493],[347.14511108 -48.86997986],8.14321041429836,8.140067867671101,7.597953778523481,11.797539713142278
355,4.761604176638511,4.854969633700916,5.353027364649412,[363.26971436 -48.87582779],[358.50811768 -48.88427734],[353.65316772 -48.87045288],[348.30014038 -48.86997986],7.793860612143257,7.770817534584076,7.369550924333466,11.348537447529079
356,4.763888232314046,4.8854982667682085,4.973236119588497,[364.03070068 -48.88283539],[359.26681519 -48.88793945],[354.38134766 -48.87060928],[349.40811157 -48.87001419],7.461610027564616,7.4507188788089405,7.178450177950879,10.837360386342223
