,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,22.497238159184864,22.772865295482045,23.639412475641382,[170.48060608 -48.8700676 ],[147.98336792 -48.87005234],[125.21050262 -48.86999512],[101.5710907  -48.87509155]
314,22.44252014160675,22.670860290599556,23.462257928054168,[171.91040039 -48.8700676 ],[149.46788025 -48.87005234],[126.79701996 -48.86999512],[103.33476257 -48.87504196]
315,22.390029907231764,22.573242187572525,23.288315355496273,[173.34516907 -48.8700676 ],[150.95513916 -48.87005234],[128.38189697 -48.86999512],[105.09358215 -48.87499237]
316,22.339691162114587,22.48010253915604,23.118523175926793,[174.78466797 -48.8700676 ],[152.44497681 -48.87005234],[129.96487427 -48.86998749],[106.84635162 -48.87494659]
317,22.291442871098972,22.39154052743766,22.953590912415606,[176.22868347 -48.8700676 ],[153.9372406  -48.87005234],[131.54570007 -48.86998749],[108.59210968 -48.8748703 ]
318,22.245239257824274,22.30760192894871,22.79412893119123,[177.67703247 -48.8700676 ],[155.43179321 -48.87009048],[133.12419128 -48.86998749],[110.33006287 -48.87482452]
319,22.201034545910236,22.228286743402684,22.640739947077012,[179.12954712 -48.8700676 ],[156.92851257 -48.87009048],[134.70022583 -48.86998749],[112.05948639 -48.87477493]
320,22.158676147481952,22.153579712190275,22.49390461273272,[180.58599854 -48.8700676 ],[158.42732239 -48.87009811],[136.27374268 -48.86998749],[113.77983856 -48.87472534]
321,22.118240356466366,22.083419800081778,22.35395862151407,[182.04634094 -48.8700676 ],[159.92810059 -48.87009811],[137.84468079 -48.86998749],[115.49072266 -48.87467575]
322,22.07958984377669,22.017715454379477,22.221260554960466,[183.51036072 -48.87006378],[161.43077087 -48.87009811],[139.41305542 -48.86998749],[117.19179535 -48.87462616]
323,22.042724609401738,21.956359863388617,22.096016398834898,[184.97795105 -48.87006378],[162.93522644 -48.87009811],[140.97886658 -48.87002945],[118.88285065 -48.87458038]
324,22.007492065456468,21.899230957138897,21.978378756853434,[186.44892883 -48.87006378],[164.44143677 -48.87009811],[142.54220581 -48.87002945],[120.56382751 -48.87453079]
325,21.973846435573694,21.84617614755719,21.86841628408912,[187.92314148 -48.87006378],[165.94929504 -48.87009811],[144.1031189  -48.87003326],[122.23470306 -48.87447739]
326,21.941680908229984,21.79705810556522,21.766174760028186,[189.40046692 -48.87006378],[167.45878601 -48.87009811],[145.66172791 -48.87003326],[123.89555359 -48.8744278 ]
327,21.910934448269085,21.751663208104482,21.671623665538636,[190.88075256 -48.87006378],[168.96981812 -48.87009811],[147.21815491 -48.87003326],[125.54653168 -48.8743782 ]
328,21.881561279323808,21.709884643651545,21.584663818500626,[192.36393738 -48.87006378],[170.4823761  -48.87009811],[148.77249146 -48.87003326],[127.18782806 -48.87432861]
329,21.853500366237906,21.671478271581403,21.505218925731146,[193.84988403 -48.87006378],[171.99638367 -48.87009811],[150.3249054  -48.87003326],[128.81968689 -48.87428284]
330,21.826675415066063,21.636260986425313,21.433121139048104,[195.33847046 -48.87006378],[173.51179504 -48.87009811],[151.87553406 -48.87003326],[130.44241333 -48.87423325]
331,21.801025390652033,21.604049682714518,21.368027136471273,[196.82958984 -48.87006378],[175.02856445 -48.87009811],[153.42451477 -48.87003326],[132.05648804 -48.87418365]
332,21.776443481478726,21.57466125499208,21.309708036176588,[198.32312012 -48.87006378],[176.54667664 -48.87010193],[154.97201538 -48.87003326],[133.66230774 -48.87413406]
333,21.75292968753345,21.54789733897659,21.257919697551106,[199.81900024 -48.87006378],[178.06607056 -48.87010193],[156.51817322 -48.87003326],[135.26025391 -48.87408447]
334,21.730392456088172,21.52357482921109,21.212295910391347,[201.3170929  -48.87006378],[179.58670044 -48.87010193],[158.06312561 -48.87003326],[136.85083008 -48.8740387 ]
335,21.708786010775704,21.50152587901589,21.17253149748112,[202.81733704 -48.87006378],[181.10855103 -48.87010193],[159.60702515 -48.87003326],[138.43449402 -48.87398911]
336,21.688018798861673,21.48150634776599,21.138382318229358,[204.31958008 -48.87006378],[182.63156128 -48.87010193],[161.15005493 -48.87003326],[140.01167297 -48.8739357 ]
337,21.66809082034608,21.463378906359836,21.109421127973437,[205.8237915  -48.87006378],[184.15570068 -48.87010193],[162.69232178 -48.87003326],[141.582901   -48.87388611]
338,21.64898681643986,21.447006225695855,21.085312239568683,[207.3299408  -48.87006378],[185.68095398 -48.87010193],[164.23394775 -48.87003326],[143.14863586 -48.87387466]
339,21.630645751986762,21.432189941516246,21.06570468971644,[208.83790588 -48.87006378],[187.20726013 -48.87010193],[165.77507019 -48.87003326],[144.70936584 -48.87384033]
340,21.612991333010843,21.41880798340693,21.050247528419572,[210.34759521 -48.87006378],[188.73460388 -48.87005234],[167.3157959  -48.87003326],[146.26554871 -48.87379456]
341,21.596023559573343,21.406661987313186,21.0385592873769,[211.85894775 -48.87006378],[190.26292419 -48.87005234],[168.85626221 -48.87003326],[147.81770325 -48.87374496]
342,21.57968139648741,21.39567565918819,21.03038056787276,[213.37190247 -48.87006378],[191.79222107 -48.87005234],[170.39654541 -48.87003326],[149.36616516 -48.87369537]
343,21.563934326174913,21.385696411141318,21.02542145555085,[214.88639832 -48.87006378],[193.32246399 -48.87005234],[171.93676758 -48.87003326],[150.91134644 -48.87366104]
344,21.548767089846788,21.376586914067946,21.02320892527336,[216.40235901 -48.87006378],[194.85359192 -48.87005234],[173.477005   -48.87003708],[152.45379639 -48.87363052]
345,21.534149169924916,21.36831665039607,21.023330987809516,[217.91972351 -48.87006378],[196.38557434 -48.87005234],[175.01725769 -48.87003708],[153.993927   -48.87358475]
346,21.520004272463982,21.36071777344295,21.02563505979805,[219.43841553 -48.87006378],[197.91841125 -48.87005234],[176.55769348 -48.87003708],[155.53205872 -48.87355423]
347,21.506347656253045,21.353698730474203,21.029785442758893,[220.95838928 -48.87006378],[199.45204163 -48.87005234],[178.0983429  -48.87003708],[157.06855774 -48.87350845]
348,21.49316406250305,21.34719848633358,21.035431190245422,[222.479599   -48.87006378],[200.98643494 -48.87005234],[179.63923645 -48.87003708],[158.60380554 -48.87348175]
349,21.480438232424923,21.34117126465389,21.042358672943063,[224.00201416 -48.87006378],[202.52157593 -48.87005234],[181.18040466 -48.87003708],[160.13804626 -48.87343597]
350,21.468109130862427,21.335494995122644,21.050354270358742,[225.52552795 -48.87006378],[204.05741882 -48.87005234],[182.72192383 -48.87003708],[161.67156982 -48.87338638]
351,21.45616149902649,21.330139160161707,21.059158591536406,[227.05012512 -48.87006378],[205.59396362 -48.87005234],[184.26382446 -48.87003708],[163.20466614 -48.87338638]
352,21.44467163086243,21.325027465825773,21.068649552183572,[228.57582092 -48.87006378],[207.13114929 -48.87005234],[185.80612183 -48.87003708],[164.73747253 -48.87334824]
353,21.433532714846805,21.320098876958586,21.07853724082417,[230.10247803 -48.87006378],[208.66894531 -48.87005234],[187.34884644 -48.87003708],[166.27030945 -48.87330627]
354,21.422714233401493,21.315353393560148,21.08874536295492,[231.63005066 -48.87006378],[210.20733643 -48.87005234],[188.89198303 -48.87003708],[167.80323792 -48.87325668]
355,21.412277221682746,21.31071472169198,21.09899926272406,[233.15855408 -48.87006378],[211.74627686 -48.87005234],[190.43556213 -48.87002945],[169.33656311 -48.87320709]
356,21.402130126956184,21.306213378918542,21.109207385084293,[234.68791199 -48.87006378],[213.28578186 -48.87005234],[191.97956848 -48.87002945],[170.87036133 -48.8731575 ]
357,21.392318725589,21.301757812534156,21.119262921908955,[236.21809387 -48.87006378],[214.82577515 -48.87005234],[193.52401733 -48.87001419],[172.40475464 -48.87310791]
358,21.382827758792125,21.297332763706038,21.129104832996553,[237.74906921 -48.87006378],[216.36624146 -48.87005234],[195.06890869 -48.87001419],[173.93980408 -48.8730545 ]
359,21.373611450198375,21.292999267612295,21.138519503561557,[239.2808075  -48.87006378],[217.90719604 -48.87005234],[196.61419678 -48.87001419],[175.47567749 -48.87303925]
360,21.364685058596816,21.288681030307615,21.14743063628285,[240.8132782  -48.87006378],[219.44859314 -48.87005234],[198.15991211 -48.87001419],[177.01248169 -48.87303925]
361,21.35603332519838,21.284378051791997,21.155853481800765,[242.34643555 -48.87006378],[220.99040222 -48.87005234],[199.70602417 -48.87001419],[178.5501709  -48.87299728]
362,21.34767150879213,21.280059814487316,21.163696492369024,[243.88026428 -48.87006378],[222.53259277 -48.87005234],[201.25253296 -48.87001419],[180.08883667 -48.87294769]
363,21.339569091799945,21.2757568359717,21.170898638103075,[245.41471863 -48.87006378],[224.07514954 -48.87005234],[202.7993927  -48.87001419],[181.62849426 -48.87292862]
364,21.331741333010882,21.271469116245143,21.177459912640842,[246.94978333 -48.87006378],[225.61804199 -48.87005234],[204.34657288 -48.87001419],[183.16911316 -48.87289429]
365,21.324111938479632,21.267166137729525,21.18339557484692,[248.48539734 -48.87006378],[227.1612854  -48.87005234],[205.89411926 -48.87001419],[184.71072388 -48.8728447 ]
366,21.31675720215151,21.262863159213907,21.1886598570265,[250.02157593 -48.87006378],[228.70481873 -48.87005234],[207.44195557 -48.87001419],[186.2532959 -48.8728447]
367,21.309631347659323,21.258575439487352,21.193222231870966,[251.55827332 -48.87006378],[230.24864197 -48.87005234],[208.99006653 -48.87001419],[187.79684448 -48.87282181]
368,21.302734375003073,21.254287719760796,21.19705218138157,[253.09545898 -48.87006378],[231.79272461 -48.87005234],[210.53843689 -48.87001419],[189.34138489 -48.87277222]
369,21.2960510253937,21.250045776504148,21.200241268268638,[254.63311768 -48.87006378],[233.33706665 -48.87005234],[212.08702087 -48.86997604],[190.88677979 -48.87273407]
370,21.2895812988312,21.24581909193386,21.20280474480945,[256.17123413 -48.87006378],[234.88165283 -48.87005234],[213.63583374 -48.86997604],[192.43302917 -48.87273407]
371,21.283630371096827,21.241592407363576,21.20477312267731,[257.71008301 -48.87006378],[236.42645264 -48.87005234],[215.18486023 -48.86997604],[193.98008728 -48.87268829]
372,21.27925109863589,21.23742675794954,21.206131148608083,[259.25073242 -48.87006378],[237.97148132 -48.87005234],[216.73405457 -48.86997604],[195.52792358 -48.8726387 ]
373,21.27690124517498,21.23356628422903,21.20692460563308,[260.79385376 -48.87006378],[239.51695251 -48.87001419],[218.28338623 -48.86996841],[197.07646179 -48.87263107]
374,21.27653503423748,21.23022460942435,21.207260296128453,[262.33966064 -48.87006378],[241.06312561 -48.87001419],[219.832901   -48.86996841],[198.62564087 -48.87260818]
375,21.27801513677654,21.227600097705608,21.2072297724357,[263.88824463 -48.87006378],[242.61022949 -48.87001419],[221.38262939 -48.86996841],[200.17539978 -48.87255859]
376,21.281021118221844,21.225845336963424,21.206939853587482,[265.43954468 -48.87006378],[244.15852356 -48.87001419],[222.93267822 -48.86996841],[201.72573853 -48.87254333]
377,21.285385131893708,21.22514343266655,21.20648208761163,[266.99362183 -48.87006378],[245.70823669 -48.87001419],[224.48309326 -48.86996841],[203.27661133 -48.87252426]
378,21.290771484441983,21.225509643596165,21.206070094390988,[268.550354   -48.87006378],[247.25958252 -48.87001038],[226.03407288 -48.86996841],[204.82800293 -48.87247467]
379,21.296905517645087,21.227066040080537,21.205825951969793,[270.10971069 -48.87006378],[248.81280518 -48.87001038],[227.58573914 -48.86996841],[206.37991333 -48.87245941]
380,21.303680419988815,21.229705810588346,21.205902245914576,[271.67166138 -48.87006378],[250.36798096 -48.87001038],[229.13827515 -48.86996841],[207.93237305 -48.87245941]
381,21.31091308600442,21.233413696330526,21.206405785950167,[273.23614502 -48.87006378],[251.92523193 -48.87001038],[230.69181824 -48.86996841],[209.4854126  -48.87245941]
382,21.318374633855957,21.238189697307078,21.207428120363915,[274.80307007 -48.87006378],[253.48469543 -48.87001038],[232.24650574 -48.86996841],[211.03907776 -48.87242126]
383,21.325973510809057,21.24388122562738,21.209167616628154,[276.37246704 -48.87006378],[255.04649353 -48.87001038],[233.8026123  -48.86996841],[212.59344482 -48.87237167]
384,21.333496093816848,21.250457763713303,21.211563243059913,[277.94418335 -48.87006378],[256.61068726 -48.87001038],[235.36022949 -48.86996841],[214.14866638 -48.87234116]
385,21.340789794988698,21.257827758830476,21.214752329954027,[279.51818848 -48.87006378],[258.17739868 -48.87001038],[236.91957092 -48.86996841],[215.70481873 -48.87234116]
386,21.347869873113677,21.265853881877337,21.21870435164571,[281.09451294 -48.87006378],[259.74664307 -48.87001038],[238.48078918 -48.86996841],[217.26208496 -48.87229919]
387,21.35458374031104,21.27436828618206,21.22355664197155,[282.67303467 -48.8700676 ],[261.31845093 -48.87001038],[240.04408264 -48.8699646 ],[218.82052612 -48.87225342]
388,21.36083984382664,21.283325195361726,21.22927868295073,[284.25369263 -48.8700676 ],[262.89285278 -48.87001038],[241.60952759 -48.8699646 ],[220.38024902 -48.87220764]
389,21.366607666092243,21.292556762744518,21.235778921874903,[285.83648682 -48.8700676 ],[264.46987915 -48.87001038],[243.17732239 -48.8699646 ],[221.94154358 -48.87215805]
390,21.371856689529725,21.30197143559606,21.2430268431237,[287.4213562 -48.8700676],[266.04949951 -48.87001038],[244.74752808 -48.8699646 ],[223.50450134 -48.87212372]
391,21.376525878982832,21.311401367236662,21.251022448551165,[289.00820923 -48.8700676 ],[267.63168335 -48.87001038],[246.32028198 -48.8699646 ],[225.06925964 -48.87212372]
392,21.380737304764068,21.320755004931954,21.259628405538017,[290.59716797 -48.8700676 ],[269.21643066 -48.87001038],[247.89567566 -48.8699646 ],[226.63604736 -48.87212372]
393,21.38436889656093,21.329895019532614,21.26878367319651,[292.18804932 -48.8700676 ],[270.80368042 -48.87001038],[249.4737854  -48.87000275],[228.20500183 -48.87210464]
394,21.387298584060918,21.33877563476699,21.278411964207095,[293.7807312 -48.8700676],[272.39343262 -48.87001038],[251.05465698 -48.87000275],[229.77624512 -48.87205505]
395,21.389709472732786,21.347274780273438,21.288391210377338,[295.37533569 -48.8700676 ],[273.98562622 -48.87001038],[252.63835144 -48.87001038],[231.34996033 -48.87204361]
396,21.391510009842154,21.3553466796875,21.298660375369586,[296.97174072 -48.8700676 ],[275.58023071 -48.87001038],[254.22488403 -48.87001038],[232.92622375 -48.87204361]
397,21.392761230545275,21.362899780273438,21.30906686514417,[298.56991577 -48.8700676 ],[277.17715454 -48.87001038],[255.81425476 -48.87001038],[234.50518799 -48.87199783]
398,21.393463134842147,21.369842529296875,21.319564908800643,[300.16983032 -48.8700676 ],[278.77636719 -48.87001038],[257.40652466 -48.87001038],[236.08695984 -48.8719635 ]
399,21.393646240268385,21.376190185546875,21.329956144108625,[301.77145386 -48.87004852],[280.37780762 -48.87001038],[259.00161743 -48.87001038],[237.67166138 -48.8719635 ]
400,21.393341064487135,21.381866455078125,21.34019478944413,[303.37475586 -48.87004852],[281.98141479 -48.87001038],[260.59954834 -48.87001038],[239.25935364 -48.87194061]
401,21.39257812503401,21.3868408203125,21.350143515782698,[304.97967529 -48.87004852],[283.58709717 -48.87001038],[262.20025635 -48.87001038],[240.85011292 -48.87189484]
402,21.39138793948714,21.39105224609375,21.359787070432652,[306.58621216 -48.87004852],[285.19482422 -48.87001038],[263.80377197 -48.87001038],[242.44398499 -48.87189484]
403,21.389801025424642,21.39453125,21.36895760262354,[308.1942749  -48.87004852],[286.80447388 -48.87001038],[265.40994263 -48.87001038],[244.04098511 -48.87189484]
404,21.38781738284652,21.397369384765625,21.377578814096346,[309.80392456 -48.87004852],[288.41610718 -48.87001038],[267.01873779 -48.87001038],[245.64115906 -48.87184525]
405,21.385498046909024,21.3994140625,21.385604935485684,[311.41500854 -48.87004852],[290.0295105  -48.87001038],[268.63009644 -48.87001038],[247.24449158 -48.87182617]
406,21.382873535190278,21.4007568359375,21.392944412998297,[313.02758789 -48.87004852],[291.64471436 -48.87001038],[270.24395752 -48.87001038],[248.85101318 -48.87182617]
407,21.38000488284653,21.401336669921875,21.399566724541955,[314.64157104 -48.87004852],[293.26156616 -48.87001038],[271.86022949 -48.87001038],[250.46066284 -48.87179184]
408,21.376892089877785,21.40130615234375,21.405380320948936,[316.25698853 -48.87004852],[294.88009644 -48.87001038],[273.47879028 -48.87001038],[252.07341003 -48.87176514]
409,21.37353515625851,21.40057373046875,21.410400462533634,[317.87374878 -48.87002945],[296.50021362 -48.87001038],[275.09963989 -48.87001038],[253.6892395  -48.87176514]
410,21.369995117196012,21.3992919921875,21.41452033339522,[319.49188232 -48.87002945],[298.12188721 -48.87001038],[276.72259521 -48.87001038],[255.30807495 -48.87173843]
411,21.366241455094812,21.397369384766986,21.417816227878237,[321.11126709 -48.87002945],[299.74502563 -48.87000275],[278.34765625 -48.87001038],[256.92984009 -48.87168884]
412,21.362396240251066,21.39483642578261,21.420318669276803,[322.73196411 -48.87002945],[301.36956787 -48.87000275],[279.97473145 -48.87001038],[258.55441284 -48.87168884]
413,21.358428955094816,21.391937255860736,21.421814030600338,[324.35391235 -48.87002945],[302.9954834  -48.87000275],[281.60354614 -48.87001038],[260.18173218 -48.87168884]
414,21.354431152360444,21.388458251954486,21.42254645128299,[325.97711182 -48.87002945],[304.62268066 -48.87000275],[283.23422241 -48.87001038],[261.81167603 -48.87167358]
415,21.350311279313573,21.38464355468886,21.422363342022,[327.60150146 -48.87002945],[306.25119019 -48.87000275],[284.86654663 -48.87001038],[263.44418335 -48.87162399]
416,21.34613037111045,21.380462646485736,21.421356261659717,[329.22705078 -48.87002945],[307.88092041 -48.87000275],[286.50045776 -48.87001038],[265.07910156 -48.87162018]
417,21.34194946290733,21.375946044923236,21.41952520697739,[330.85379028 -48.87002945],[309.51184082 -48.87000275],[288.13589478 -48.87001038],[266.71636963 -48.87162018]
418,21.337707519536707,21.371154785183826,21.416992245166835,[332.48162842 -48.87002945],[311.1439209  -48.87004471],[289.77276611 -48.87001038],[268.35577393 -48.87158203]
419,21.333496093755457,21.366088867215083,21.41369634534681,[334.11056519 -48.87002945],[312.77706909 -48.87004471],[291.41098022 -48.87001038],[269.99728394 -48.87156296]
420,21.3293151855554,21.360839843784063,21.409729060200988,[335.7406311  -48.87002945],[314.41131592 -48.87004852],[293.05047607 -48.87001038],[271.64074707 -48.87156296]
421,21.325103759774155,21.355438232455946,21.4051514213025,[337.37167358 -48.87002945],[316.04656982 -48.87004852],[294.69113159 -48.87001038],[273.28598022 -48.87153244]
422,21.32098388672728,21.349884033237206,21.40002446684237,[339.00378418 -48.87002945],[317.68280029 -48.87004852],[296.33291626 -48.87001038],[274.93289185 -48.87151337]
423,21.316894531258534,21.344207763705963,21.394439750059274,[340.63690186 -48.87002945],[319.32000732 -48.87004852],[297.97579956 -48.87001038],[276.58135986 -48.87151337]
424,21.31277465821166,21.33856201175285,21.388336232064315,[342.27096558 -48.87002945],[320.95819092 -48.87004852],[299.61962891 -48.87001038],[278.23129272 -48.87147903]
425,21.308776855477287,21.332824707065356,21.381866504215477,[343.90603638 -48.87002945],[322.59725952 -48.87004852],[301.26443481 -48.87001038],[279.88256836 -48.87145996]
426,21.304840087899162,21.32711791995599,21.37503056673119,[345.54205322 -48.87002945],[324.23721313 -48.87004852],[302.91009521 -48.87001038],[281.5350647  -48.87145996]
427,21.300994873055416,21.32144165042475,21.367889451671545,[347.17901611 -48.87002945],[325.87802124 -48.87004852],[304.55657959 -48.87001038],[283.18869019 -48.87143326]
428,21.29718017578979,21.315856933627884,21.360504196770695,[348.81686401 -48.87002945],[327.51968384 -48.87004852],[306.2038269  -48.87001038],[284.84332275 -48.871418  ]
429,21.293426513680416,21.31030273440914,21.35296635499019,[350.45556641 -48.87002945],[329.16213989 -48.87004852],[307.85183716 -48.87001038],[286.49887085 -48.871418  ]
430,21.28976440430542,21.304809570346652,21.34530644041594,[352.09515381 -48.87002945],[330.8053894  -48.87004852],[309.50057983 -48.87001038],[288.15527344 -48.87137985]
431,21.28622436524292,21.29943847659666,21.33755497437251,[353.73562622 -48.87002945],[332.44940186 -48.87004852],[311.14996338 -48.87001038],[289.81240845 -48.87136078]
432,21.282745361336673,21.294158935581045,21.329803509544288,[355.37689209 -48.87002945],[334.09414673 -48.87004852],[312.79998779 -48.87001038],[291.47018433 -48.87136078]
433,21.279327392590435,21.289062500041354,21.32205204447482,[357.01898193 -48.87002945],[335.73965454 -48.87005234],[314.45059204 -48.87001038],[293.12854004 -48.87135696]
434,21.275970458996685,21.284118652385114,21.314300576571178,[358.66183472 -48.87002945],[337.38586426 -48.87005234],[316.10174561 -48.87001038],[294.78744507 -48.87130737]
435,21.27273559571544,21.279235839885125,21.306701698938564,[360.30545044 -48.87002945],[339.03271484 -48.87005234],[317.753479   -48.87001038],[296.44677734 -48.87129593]
436,21.26956176759044,21.274566650432007,21.299194374733485,[361.94985962 -48.87002945],[340.68029785 -48.87005234],[319.4057312  -48.87001038],[298.10653687 -48.87129593]
437,21.266479492199817,21.270050048869518,21.29183963841876,[363.59503174 -48.87002945],[342.32855225 -48.87005234],[321.0585022  -48.87001038],[299.7666626  -48.87129593]
438,21.263488769543567,21.265716552775775,21.28463748953496,[365.24093628 -48.87002945],[343.97744751 -48.87005234],[322.71173096 -48.87001038],[301.42709351 -48.8712883 ]
439,21.26055908204357,21.261535644572657,21.277679478814388,[366.88754272 -48.87002945],[345.62698364 -48.87005234],[324.365448   -48.87001038],[303.08776855 -48.87123871]
440,21.25769042969982,21.25753784183829,21.270935093620796,[368.53482056 -48.87002945],[347.27713013 -48.87005234],[326.01959229 -48.87001038],[304.74865723 -48.87123108]
441,21.25491333009045,21.253662109416425,21.26443484949088,[370.18280029 -48.87002945],[348.92788696 -48.87005234],[327.67422485 -48.87001038],[306.40979004 -48.87123108]
442,21.252197265626368,21.25000000000308,21.258178745985568,[371.83145142 -48.87002945],[350.57925415 -48.87002182],[329.32925415 -48.87001038],[308.07107544 -48.87123108]
443,21.24957275390762,21.246398925784334,21.2522278158922,[373.48074341 -48.87002945],[352.23117065 -48.87002182],[330.98477173 -48.87001038],[309.73254395 -48.87118912]
444,21.246978759766996,21.24301147461246,21.246521028369703,[375.13064575 -48.87002945],[353.88366699 -48.87002182],[332.64065552 -48.87001038],[311.39413452 -48.87118149]
445,21.244567871110533,21.239685058596834,21.241149934627867,[376.78125    -48.86999512],[355.53668213 -48.87002182],[334.29699707 -48.87001038],[313.05584717 -48.87118149]
446,21.242095947282408,21.23660278320621,21.23599246330455,[378.43240356 -48.86999512],[357.19030762 -48.87002182],[335.95370483 -48.87001038],[314.7177124  -48.87117004]
447,21.23971557618866,21.233642578128084,21.231201200895278,[380.08416748 -48.86999512],[358.8444519  -48.87002182],[337.61080933 -48.87001038],[316.37960815 -48.87112045]
448,21.237396240262125,21.230834960940584,21.2265930466047,[381.73654175 -48.86998749],[360.49914551 -48.87002182],[339.26831055 -48.87001038],[318.04171753 -48.87112045]
449,21.23513793948088,21.228149414065584,21.222320585673046,[383.38949585 -48.86998749],[362.15435791 -48.87002182],[340.9262085  -48.87001038],[319.70388794 -48.87112045]
450,21.232910156277757,21.225585937503084,21.21829226536606,[385.04296875 -48.86998749],[363.81005859 -48.87002182],[342.58447266 -48.87001038],[321.36618042 -48.87112045]
451,21.23077392580901,21.22314453125137,21.214538603062557,[386.69702148 -48.86998749],[365.46624756 -48.87002182],[344.24310303 -48.87001419],[323.02856445 -48.87112045]
452,21.22863769534026,21.22082519531387,21.211059597398222,[388.35159302 -48.86998749],[367.12295532 -48.87002182],[345.90213013 -48.87001419],[324.69107056 -48.87108612]
453,21.226562500027764,21.21862792968887,21.207794214278696,[390.00671387 -48.86998749],[368.78015137 -48.87002182],[347.56152344 -48.87001419],[326.35372925 -48.87104034]
454,21.224548339871518,21.21649169922012,21.204772971706007,[391.662323   -48.86998749],[370.43777466 -48.87002182],[349.22128296 -48.87001419],[328.01651001 -48.87099075]
455,21.222564697293397,21.21441650390762,21.202026388980343,[393.31842041 -48.86998749],[372.09585571 -48.87002182],[350.88143921 -48.87001419],[329.67941284 -48.87097549]
456,21.22064208987152,21.212432861329496,21.19958498273285,[394.9750061  -48.86998749],[373.75436401 -48.87002182],[352.54193115 -48.87001419],[331.34234619 -48.87097549]
457,21.218811035184025,21.210479736329496,21.197204611468894,[396.6321106  -48.86998749],[375.41329956 -48.87002182],[354.20281982 -48.87001419],[333.00561523 -48.87097168]
458,21.216949462918404,21.208709716798246,21.19512941615851,[398.28967285 -48.86998749],[377.07272339 -48.87002182],[355.86401367 -48.87001419],[334.66888428 -48.87097168]
459,21.215118408230904,21.207000732423246,21.193084738426222,[399.94769287 -48.86998749],[378.73257446 -48.87002182],[357.52557373 -48.87001419],[336.33248901 -48.87097168]
460,21.213378906277782,21.205291748048246,21.191345236474874,[401.60617065 -48.86998749],[380.39279175 -48.87002182],[359.1875     -48.87001419],[337.99615479 -48.87097168]
461,21.211608886746536,21.203704833985746,21.18966676985243,[403.26507568 -48.86998749],[382.0534668  -48.87002182],[360.84976196 -48.87001419],[339.66009521 -48.87097549]
462,21.209899902378055,21.202178955079496,21.188171408525843,[404.92440796 -48.86998367],[383.71450806 -48.87002182],[362.5123291  -48.87001419],[341.32415771 -48.87097549]
463,21.208221435581184,21.20074462890762,21.186676047199256,[406.584198   -48.86998367],[385.37597656 -48.87002182],[364.17523193 -48.87001419],[342.98855591 -48.87097549]
464,21.20666503909681,21.199249267579496,21.185485860966725,[408.24441528 -48.86998367],[387.03775024 -48.87002182],[365.83850098 -48.87001419],[344.65301514 -48.87096024]
465,21.205047607456187,21.19781494140762,21.18429567326445,[409.90499878 -48.86998367],[388.69995117 -48.87002182],[367.50213623 -48.87001419],[346.31784058 -48.87091064]
466,21.203491210954315,21.19641113281387,21.18325807560913,[411.565979   -48.86999512],[390.36248779 -48.87002182],[369.16607666 -48.87001419],[347.9828186  -48.87091064]
467,21.20193481446994,21.1950988769545,21.18225099553191,[413.22732544 -48.86999512],[392.02539062 -48.87002182],[370.83029175 -48.87001419],[349.64804077 -48.87091064]
468,21.20043945312637,21.193817138688697,21.18130495061088,[414.88909912 -48.86999512],[393.68865967 -48.86998749],[372.49484253 -48.87001419],[351.3135376  -48.87091064]
469,21.19891357423557,21.192626953141822,21.180450458424147,[416.5512085  -48.87001419],[395.35229492 -48.86998749],[374.15966797 -48.87001419],[352.97921753 -48.87091064]
470,21.197479248063694,21.1913757324387,21.179626483815507,[418.2137146  -48.87001419],[397.01623535 -48.86998749],[375.82485962 -48.87001419],[354.64523315 -48.87091064]
471,21.19604492189697,21.190155029318852,21.17892457763113,[419.8765564  -48.87001419],[398.68051147 -48.86998367],[377.49035645 -48.87001419],[356.31143188 -48.87086487]
472,21.19470214845947,21.188964843771977,21.178253190305508,[421.5397644  -48.87001419],[400.34506226 -48.86998367],[379.15609741 -48.87001419],[357.97784424 -48.87084961]
473,21.193359375021974,21.187805175782625,21.17745973481407,[423.20327759 -48.87001419],[402.00991821 -48.86998367],[380.82211304 -48.86997604],[359.64465332 -48.87084961]
474,21.19198608400635,21.186645507813875,21.176849383252094,[424.86712646 -48.87001419],[403.67514038 -48.86998367],[382.48849487 -48.86997604],[361.31164551 -48.87084961]
475,21.19064331056885,21.18551635742325,21.17633058442441,[426.53131104 -48.87001419],[405.34066772 -48.86998367],[384.15515137 -48.86997604],[362.9788208  -48.87084961]
476,21.189331054709477,21.184448242192996,21.175598162866144,[428.19577026 -48.87001419],[407.00643921 -48.86998367],[385.82199097 -48.86996841],[364.64639282 -48.87084961]
477,21.188171386740727,21.183288574224246,21.17498781005618,[429.86062622 -48.87001419],[408.67245483 -48.86998367],[387.48916626 -48.86996841],[366.31417847 -48.87081909]
478,21.186889648459477,21.18222045898987,21.174499526872342,[431.52575684 -48.87001419],[410.33886719 -48.86998367],[389.15664673 -48.86996841],[367.98214722 -48.8707695 ]
479,21.18566894533448,21.181213378911746,21.173828139441042,[433.19116211 -48.87001419],[412.00549316 -48.86998367],[390.82427979 -48.86996841],[369.65045166 -48.87075043]
