,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,13.143768310814801,13.799911499031873,14.09497070325715,[194.53987122 -48.8700676 ],[181.39610291 -48.86998367],[167.59619141 -48.86996841],[153.5012207  -48.86990738]
318,13.09654235866733,13.782577514656884,14.16203308118621,[195.85585022 -48.8700676 ],[182.75930786 -48.86998367],[168.97673035 -48.86996841],[154.81469727 -48.86990738]
319,13.046310425099712,13.755386352547525,14.214752197396662,[197.18138123 -48.87007141],[184.1350708  -48.86998367],[170.37968445 -48.86996841],[156.16493225 -48.86990738]
320,12.993515014919462,13.719070434578798,14.252548217904126,[198.51608276 -48.8700676 ],[185.52256775 -48.86998367],[171.80349731 -48.86996841],[157.5509491  -48.86990738]
321,12.934387207279325,13.674453735360077,14.276153564583597,[199.85543823 -48.87006378],[186.92105103 -48.86998367],[173.24659729 -48.86996841],[158.97044373 -48.86990738]
322,12.847259521710912,13.621261596684494,14.285827636849135,[201.17619324 -48.87005615],[188.32893372 -48.86997986],[174.70767212 -48.86996841],[160.42184448 -48.86990738]
323,12.719757080306932,13.556915283211712,14.281005859489634,[202.46170044 -48.87005615],[189.74194336 -48.86997986],[176.18502808 -48.8699646 ],[161.90402222 -48.86990738]
324,12.552703857631123,13.476501464852388,14.261077880974169,[203.70585632 -48.87005234],[191.15315247 -48.86997986],[177.676651  -48.8699646],[163.41557312 -48.86990738]
325,12.351028442553062,13.376708984383702,14.226287841944682,[204.90737915 -48.87004471],[192.55635071 -48.86997986],[179.17964172 -48.8699646 ],[164.95335388 -48.86989975]
326,12.120635986463192,13.25572204590722,14.175613403468649,[206.06686401 -48.87003708],[193.94622803 -48.86997986],[180.69050598 -48.8699646 ],[166.51489258 -48.86989975]
327,11.867477417112354,13.112121582040128,14.107284546047492,[207.18502808 -48.87003326],[195.31755066 -48.86997986],[182.20542908 -48.8699646 ],[168.09814453 -48.86989975]
328,11.5975036622154,12.944732666024619,14.02091979995466,[208.2631073  -48.87002945],[196.66560364 -48.86997986],[183.72087097 -48.8699646 ],[169.69995117 -48.86989975]
329,11.315704345767424,12.753097534188816,13.916534423979222,[209.30230713 -48.87001801],[197.98660278 -48.86997986],[185.23350525 -48.8699646 ],[171.31697083 -48.86989975]
330,11.026565551811261,12.540435791024908,13.79074096694935,[210.30384827 -48.87001419],[199.27728271 -48.86997986],[186.73684692 -48.8699646 ],[172.94610596 -48.86989975]
331,10.734176635797091,12.30865478516157,13.64204406753695,[211.26893616 -48.87001038],[200.53475952 -48.86997604],[188.22610474 -48.8699646 ],[174.58406067 -48.86989975]
332,10.442260742221642,12.058624267583555,13.470367431815632,[212.19874573 -48.87000275],[201.75648499 -48.86997604],[189.69786072 -48.8699646 ],[176.22749329 -48.86989594]
333,10.154113769602905,11.792587280283309,13.277679443517743,[213.09429932 -48.87001419],[202.94018555 -48.86997604],[191.14759827 -48.86996078],[177.86991882 -48.86989594]
334,9.872299194409639,11.513381958017924,13.064346313485473,[213.95664978 -48.87001419],[204.08435059 -48.86997604],[192.57096863 -48.86996078],[179.50662231 -48.86994553]
335,9.59901428228796,11.223236083994747,12.830474853517893,[214.78675842 -48.87001038],[205.18774414 -48.86997604],[193.96450806 -48.86996078],[181.1340332  -48.86995316]
336,9.336242675819436,10.92462158203125,12.577438354513014,[215.58558655 -48.87000275],[206.24934387 -48.86997604],[195.32472229 -48.86997604],[182.74728394 -48.86995316]
337,9.084930420078848,10.6208343505969,12.306762695350338,[216.35403442 -48.87002182],[207.269104   -48.86996841],[196.64826965 -48.86998367],[184.34150696 -48.86995316]
338,8.845794677735197,10.314773559627449,12.019805908241866,[217.09292603 -48.87002182],[208.24713135 -48.87001801],[197.93235779 -48.86998367],[185.91255188 -48.86995316]
339,8.61920166015625,10.009353637695312,11.717742920123058,[217.80314636 -48.87002182],[209.1839447  -48.87002182],[199.17459106 -48.87002182],[187.45684814 -48.86995316]
340,8.405349731476475,9.70721435546875,11.40153503438645,[218.48542786 -48.87004471],[210.08007812 -48.87002182],[200.37286377 -48.87002182],[188.97132874 -48.86995316]
341,8.204574585017694,9.410598754882812,11.075561523503193,[219.14064026 -48.87005234],[210.93606567 -48.87002182],[201.52546692 -48.87002182],[190.4499054  -48.86998367]
342,8.017013549958065,9.120376586914062,10.743667602593918,[219.76945496 -48.87007141],[211.75244141 -48.87002182],[202.63206482 -48.87002182],[191.88839722 -48.86998749]
343,7.8427429202929675,8.835647583007812,10.40982055669724,[220.37266541 -48.87009811],[212.52992249 -48.87002182],[203.6942749  -48.87002182],[193.28445435 -48.86998749]
344,7.681869507253635,8.557708740234375,10.076263427792863,[220.95097351 -48.87010193],[213.269104   -48.87002182],[204.71139526 -48.87002182],[194.63513184 -48.86998749]
345,7.534347534832504,8.287536621094628,9.745178222704034,[221.50506592 -48.870121  ],[213.97071838 -48.87002182],[205.68318176 -48.87001801],[195.93800354 -48.86998749]
346,7.400299072930267,8.025558471680593,9.418731689502565,[222.03573608 -48.870121  ],[214.63543701 -48.87002182],[206.60987854 -48.87001801],[197.19114685 -48.86998749]
347,7.279769898136584,7.772476196289999,9.0977783203157,[222.54386902 -48.870121  ],[215.26409912 -48.87002182],[207.49162292 -48.87001801],[198.3938446  -48.87001038]
348,7.181777957055802,7.528900146484375,8.78269958496425,[223.03935242 -48.870224  ],[215.85757446 -48.87001801],[208.32867432 -48.87001801],[199.54597473 -48.87001038]
349,7.105743417250786,7.2957916259765625,8.47311401367531,[223.52284241 -48.87037659],[216.417099   -48.87001801],[209.12130737 -48.87001801],[200.64819336 -48.87001038]
350,7.0469513103372385,7.0743408203125,8.167663574222313,[223.99121094 -48.87049866],[216.94425964 -48.87001801],[209.86991882 -48.87001801],[201.70225525 -48.87001038]
351,7.1368103269127685,6.73211669921875,7.867660522464637,[224.44393921 -48.87060547],[217.30712891 -48.87001801],[210.57501221 -48.87001801],[202.70735168 -48.87001038]
352,7.374542268651168,6.270904541015625,7.572708129898185,[224.88137817 -48.87070847],[217.50683594 -48.87001801],[211.2359314  -48.87001801],[203.66322327 -48.87000275]
353,7.5772705443254225,5.95977783203125,7.197113037110386,[225.30406189 -48.87076187],[217.72679138 -48.87001801],[211.76701355 -48.87001801],[204.56990051 -48.87001419]
354,7.767532389549424,5.9108123779296875,6.608489990235476,[225.71235657 -48.87081528],[217.94482422 -48.87001801],[212.03401184 -48.87001801],[205.42552185 -48.87001419]
355,7.947021529904775,5.9212188720703125,6.015487670899647,[226.10679626 -48.87086868],[218.15977478 -48.87001801],[212.23855591 -48.87001801],[206.22306824 -48.87001419]
356,8.105972340456612,5.8833160400390625,5.5369262695325645,[226.48782349 -48.87092209],[218.3818512  -48.87001801],[212.49853516 -48.87001801],[206.96160889 -48.87001419]
357,8.242645319284192,5.843780517578125,5.126586914063919,[226.855896   -48.87097549],[218.61325073 -48.87001801],[212.76947021 -48.87001801],[207.6428833  -48.87001419]
358,8.36340337867134,5.8287506103515625,4.7970123291030795,[227.21144104 -48.87100601],[218.84803772 -48.87001801],[213.01928711 -48.87001801],[208.22227478 -48.87001419]
359,8.468429623510673,5.777328491312948,4.821990967183156,[227.55485535 -48.87100983],[219.08642578 -48.87001801],[213.30909729 -48.86998367],[208.48710632 -48.87004471]
360,8.558013973488626,5.749328613301499,4.90097045898586,[227.88650513 -48.87100983],[219.32849121 -48.87001801],[213.5791626  -48.87003326],[208.67819214 -48.87003708]
361,8.634841976345959,5.758605957062837,4.886627197267114,[228.20675659 -48.87101364],[219.57191467 -48.87001801],[213.81330872 -48.87003708],[208.92668152 -48.87003326]
362,8.700424252180325,5.788238525452219,4.8403778076412385,[228.51594543 -48.87102127],[219.81552124 -48.87001801],[214.02728271 -48.87004471],[209.18690491 -48.87002945]
363,8.755722103377503,5.885330200196549,4.7613677979493625,[228.81439209 -48.87102127],[220.05867004 -48.87001801],[214.17333984 -48.87001419],[209.41197205 -48.87004471]
364,8.802291927727767,6.085815430165724,4.7711181652581,[229.10241699 -48.87102509],[220.30012512 -48.87001801],[214.21430969 -48.86994171],[209.44319153 -48.87004852]
365,8.841308651541684,6.264587404491257,4.83016968120502,[229.38032532 -48.8710289 ],[220.53901672 -48.87001801],[214.27442932 -48.86985397],[209.44425964 -48.87003708]
366,8.873870907188996,6.480773930237242,4.849960332549193,[229.64839172 -48.8710289 ],[220.77452087 -48.87001801],[214.29374695 -48.87025833],[209.44378662 -48.87002945]
367,8.901031551978601,6.7079162642084835,4.854400640342799,[229.90689087 -48.87103271],[221.00585938 -48.87001801],[214.29794312 -48.87026215],[209.44354248 -48.87002945]
368,8.92376714840516,6.932785038478439,4.856140142665505,[230.15611267 -48.87104034],[221.23234558 -48.87001801],[214.29956055 -48.87026215],[209.44342041 -48.87002182]
369,8.942901669764234,7.151855472917076,4.8581543028192895,[230.39627075 -48.87104034],[221.45336914 -48.87001801],[214.30151367 -48.87026215],[209.44335938 -48.87002182]
370,8.959213315601763,7.366928104631358,4.8581543028192895,[230.62762451 -48.87104416],[221.66841125 -48.87001801],[214.30148315 -48.87026215],[209.44332886 -48.87002182]
371,8.973541318874654,7.572265629059673,4.861343389919533,[230.85044861 -48.87104797],[221.87690735 -48.87001801],[214.30464172 -48.87026596],[209.44329834 -48.87002182]
372,8.98638921874436,7.77407837309491,4.861190802222181,[231.06494141 -48.87104416],[222.07855225 -48.87001801],[214.30447388 -48.87026596],[209.44328308 -48.87001801]
373,8.998397884360584,7.965835575148158,4.86376953757039,[231.27128601 -48.87103271],[222.27288818 -48.87001801],[214.30705261 -48.87026596],[209.44328308 -48.87001801]
374,9.010009820214812,8.149734500842328,4.8666992250665855,[231.46972656 -48.87100983],[222.4597168  -48.87001801],[214.3099823  -48.87026596],[209.44328308 -48.87001801]
375,9.021682794197176,8.326171878692083,4.869369513149059,[231.6605072  -48.87101364],[222.63882446 -48.87001801],[214.31265259 -48.87026596],[209.44328308 -48.87001801]
376,9.033874564090425,8.494735721392258,4.871963507286322,[231.84385681 -48.87099075],[222.8099823  -48.87001801],[214.31524658 -48.87026596],[209.44328308 -48.87001801]
377,9.04692082744008,8.65498352405963,4.874771124470189,[232.0199585  -48.87097931],[222.97303772 -48.87001801],[214.3180542  -48.87026596],[209.44328308 -48.87001801]
378,9.061142016366855,8.805526738954441,4.879089365495936,[232.18904114 -48.87095642],[223.12789917 -48.87001801],[214.32237244 -48.87033081],[209.44328308 -48.87001801]
379,9.076293992259986,8.941406251721869,4.890045169164047,[232.35102844 -48.87094116],[223.2747345  -48.87001801],[214.33332825 -48.87019348],[209.44328308 -48.87001801]
380,9.164627117559544,8.99858093344516,4.899520875544113,[232.50601196 -48.8708992 ],[223.34138489 -48.87001801],[214.34280396 -48.87014008],[209.44328308 -48.87001801]
381,9.30233768714441,9.008010865550165,4.900634766961227,[232.65426636 -48.87084961],[223.35192871 -48.86997986],[214.34391785 -48.87013245],[209.44328308 -48.87001801]
382,9.406219519860546,9.045959473943181,4.900650025750285,[232.79611206 -48.87081909],[223.38989258 -48.86997986],[214.34393311 -48.87013245],[209.44328308 -48.87001801]
383,9.53656009288396,9.051223756043592,4.900650025750285,[232.93171692 -48.8707962 ],[223.39515686 -48.86998749],[214.34393311 -48.87013245],[209.44328308 -48.87001801]
384,9.655853303151398,9.061553956118745,4.900650025578061,[233.06134033 -48.8707695 ],[223.40548706 -48.86998749],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
385,9.77832034256201,9.063247681704489,4.900650025578061,[233.1855011  -48.87075424],[223.40718079 -48.86998749],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
386,9.894943265265262,9.066894532290007,4.900650025578061,[233.30577087 -48.87073135],[223.41082764 -48.86998749],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
387,9.99111940888793,9.08686828680621,4.900650025578061,[233.42192078 -48.87070847],[223.43080139 -48.87001419],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
388,10.071258565800614,9.118469238703359,4.900650025578061,[233.53366089 -48.87068558],[223.46240234 -48.87003708],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
389,10.140106214639431,9.156936645520526,4.900650025578061,[233.64097595 -48.87066269],[223.50086975 -48.87014008],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
390,10.192459120637503,9.20747375491126,4.900650025578061,[233.74386597 -48.8706398 ],[223.55140686 -48.87010193],[214.34393311 -48.87012482],[209.44328308 -48.87001801]
391,10.22993470052582,9.268524170268067,4.900680543156179,[233.84242249 -48.8706131 ],[223.61248779 -48.87020493],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
392,10.256240855285533,9.33648681640625,4.900680543156179,[233.93669128 -48.87059021],[223.68045044 -48.87012482],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
393,10.272552504516357,9.410232544551498,4.900680543156179,[234.02674866 -48.87055969],[223.75419617 -48.87001801],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
394,10.279891990705686,9.489105227848977,4.900680543156179,[234.11296082 -48.87056351],[223.83306885 -48.86987686],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
395,10.27894595230947,9.572921759934365,4.900680543156179,[234.1958313 -48.8705368],[223.91688538 -48.86975861],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
396,10.271011400059068,9.66000367729699,4.900680543156179,[234.27497864 -48.87057114],[224.00396729 -48.86958313],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
397,10.258316076265945,9.748138438304068,4.900680543156179,[234.35041809 -48.87053299],[224.09210205 -48.86967087],[214.34396362 -48.87012482],[209.44328308 -48.87001801]
398,10.242370636498784,9.835586555397837,4.902069092960537,[234.42330933 -48.8705368 ],[224.18093872 -48.86973953],[214.34535217 -48.87012482],[209.44328308 -48.87001801]
399,10.222854631357233,9.925292975090343,4.90161132928877,[234.49304199 -48.87036133],[224.27018738 -48.86977005],[214.34489441 -48.87012482],[209.44328308 -48.87001801]
400,10.199386604695135,10.015487676397093,4.900817872257709,[234.55897522 -48.8701973 ],[224.35958862 -48.86979294],[214.34410095 -48.87012482],[209.44328308 -48.87001801]
401,10.17568969898242,10.103271488756445,4.900192261906295,[234.62243652 -48.87001419],[224.44674683 -48.86982727],[214.34347534 -48.87012482],[209.44328308 -48.87001801]
402,10.14981079342713,10.186798099303678,4.902770997257245,[234.68266296 -48.87007523],[224.53285217 -48.86985397],[214.34605408 -48.87012482],[209.44328308 -48.87001801]
403,10.122955324284616,10.271377566199545,4.902450562687009,[234.74006653 -48.87009048],[224.61711121 -48.86988831],[214.34573364 -48.87012482],[209.44328308 -48.87001801]
404,10.098297121910278,10.34953308302948,4.905090333194195,[234.79620361 -48.87015915],[224.69790649 -48.86992264],[214.34837341 -48.87012482],[209.44328308 -48.87001801]
405,10.07537842343472,10.427078248678031,4.904785157413017,[234.8505249  -48.87027359],[224.77514648 -48.86994171],[214.34806824 -48.87012482],[209.44328308 -48.87001801]
406,10.052581793504784,10.498214722961167,4.908065797060678,[234.90214539 -48.87031937],[224.8495636  -48.86996078],[214.35134888 -48.87012482],[209.44328308 -48.87001801]
407,10.091140756940414,10.508590699463548,4.907806397646676,[234.95082092 -48.87041092],[224.85968018 -48.8699646 ],[214.35108948 -48.87012482],[209.44328308 -48.87001801]
408,10.13430786426886,10.509948731632493,4.911270142763044,[234.99880981 -48.87021255],[224.86450195 -48.86996841],[214.35455322 -48.87012482],[209.44328308 -48.87001801]
409,10.17971801958586,10.511093140812054,4.911010743349043,[235.04510498 -48.87017059],[224.86538696 -48.86996841],[214.35429382 -48.87012482],[209.44328308 -48.87001801]
410,10.221466065375658,10.512222291202555,4.912536622254932,[235.08950806 -48.87010574],[224.86804199 -48.86996841],[214.3558197  -48.87012482],[209.44328308 -48.87001801]
411,10.252944946518987,10.52224731550487,4.913299561707877,[235.1317749  -48.87004471],[224.87882996 -48.86997604],[214.35658264 -48.87012482],[209.44328308 -48.87001801]
412,10.27577209479737,10.539627076471756,4.913299561707877,[235.17198181 -48.86999893],[224.89620972 -48.86996078],[214.35658264 -48.87012482],[209.44328308 -48.87001801]
413,10.296066284462357,10.55723572001262,4.913513184754701,[235.21009827 -48.86998367],[224.91403198 -48.86990738],[214.35679626 -48.87012482],[209.44328308 -48.87001801]
414,10.313766480045269,10.57614136069725,4.912948609559522,[235.24613953 -48.86996841],[224.93237305 -48.8698616 ],[214.35623169 -48.87012482],[209.44328308 -48.87001801]
415,10.32554626478655,10.59793091043371,4.9134674083875245,[235.28022766 -48.86996078],[224.9546814  -48.86990738],[214.35675049 -48.87012482],[209.44328308 -48.87001801]
416,10.329849243234499,10.626098635037172,4.912963868348581,[235.31219482 -48.86994553],[224.98234558 -48.86990738],[214.35624695 -48.87012482],[209.44328308 -48.87001801]
417,10.358627319370356,10.625778200466927,4.914489747254471,[235.34217834 -48.86993408],[224.98355103 -48.86990738],[214.35777283 -48.87012482],[209.44328308 -48.87001801]
418,10.382659912120587,10.629043581325618,4.915222169129298,[235.37020874 -48.86992264],[224.98754883 -48.86990738],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
419,10.408782958984375,10.628890993435025,4.915222169129298,[235.3961792  -48.86990738],[224.98739624 -48.86990738],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
420,10.429412841799666,10.63229370339525,4.915222169129298,[235.42021179 -48.86989975],[224.99079895 -48.86990738],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
421,10.44281005860002,10.640960695503674,4.915222169129298,[235.442276   -48.86989975],[224.99946594 -48.86991119],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
422,10.448959350620058,10.654907228408991,4.915222169129298,[235.46237183 -48.86989975],[225.01341248 -48.86992645],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
423,10.465972900474744,10.657791139268229,4.913391114442231,[235.48043823 -48.86989975],[225.01446533 -48.86994171],[214.35667419 -48.87012482],[209.44328308 -48.87001801]
424,10.47833251961527,10.662246705673821,4.912689210145521,[235.49655151 -48.86989975],[225.01821899 -48.86994171],[214.35597229 -48.87012482],[209.44328308 -48.87001801]
425,10.49301147491517,10.662033082626976,4.91270446893458,[235.5110321 -48.8698616],[225.01802063 -48.86994171],[214.35598755 -48.87012482],[209.44328308 -48.87001801]
426,10.501663208232292,10.666641236923173,4.91215515252846,[235.52374268 -48.86987305],[225.02207947 -48.86994171],[214.35543823 -48.87012482],[209.44328308 -48.87001801]
427,10.512451172099249,10.665710450924205,4.912918091981405,[235.53436279 -48.86986542],[225.02191162 -48.86993408],[214.35620117 -48.87012482],[209.44328308 -48.87001801]
428,10.517181396761101,10.668441774032283,4.914077759949881,[235.54298401 -48.86986542],[225.02580261 -48.86994171],[214.35736084 -48.87012482],[209.44328308 -48.87001801]
429,10.524337768778684,10.667602540767653,4.914718629090355,[235.54994202 -48.86986542],[225.02560425 -48.86993408],[214.35800171 -48.87012482],[209.44328308 -48.87001801]
430,10.526306152567704,10.671386720454548,4.914718629090355,[235.55569458 -48.86986542],[225.02938843 -48.86993408],[214.35800171 -48.87012482],[209.44328308 -48.87001801]
431,10.531372070536346,10.67169189623575,4.914199830262352,[235.56054688 -48.86986542],[225.0291748  -48.86993408],[214.35748291 -48.87012482],[209.44328308 -48.87001801]
432,10.53189086936446,10.675994874750687,4.913589478699996,[235.5647583  -48.86986542],[225.03286743 -48.86993408],[214.35687256 -48.87012482],[209.44328308 -48.87001801]
433,10.535873413262728,10.676025392328807,4.913345338075054,[235.56852722 -48.86987305],[225.03265381 -48.86993408],[214.35662842 -48.87012482],[209.44328308 -48.87001801]
434,10.539260864434546,10.675720216547607,4.913650513856232,[235.57191467 -48.86987305],[225.03265381 -48.86993408],[214.35693359 -48.87012482],[209.44328308 -48.87001801]
435,10.540893554864207,10.67658996752403,4.914245606629528,[235.57501221 -48.86987305],[225.03411865 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
436,10.542053222832937,10.678314210687818,4.914230347840469,[235.57788086 -48.86987305],[225.03582764 -48.86993408],[214.35751343 -48.87012482],[209.44328308 -48.87001801]
437,10.543182373223543,10.679870607171944,4.914245606629528,[235.58058167 -48.86987305],[225.03739929 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
438,10.544143676934464,10.68142700365607,4.914245606629528,[235.58309937 -48.86987305],[225.03895569 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
439,10.544784546075078,10.683166505608918,4.914245606629528,[235.58547974 -48.86987305],[225.04069519 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
440,10.54513549822351,10.685119630608607,4.914245606629528,[235.58778381 -48.86987305],[225.04264832 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
441,10.545104980645386,10.687347413811377,4.914245606629528,[235.58998108 -48.86987305],[225.0448761  -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
442,10.544784546075078,10.689804078850049,4.914245606629528,[235.59211731 -48.86987305],[225.04733276 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
443,10.544189453301652,10.692459108146501,4.914245606629528,[235.59417725 -48.86987305],[225.04998779 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
444,10.543350219903228,10.695266725333555,4.914245606629528,[235.59614563 -48.86987305],[225.05279541 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
445,10.542373657403244,10.69819641283309,4.914245606629528,[235.59809875 -48.86987305],[225.0557251  -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
446,10.54139709490326,10.701126100332624,4.914245606629528,[235.60005188 -48.86987305],[225.05865479 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
447,10.540328979668903,10.704055787832159,4.914245606629528,[235.60191345 -48.86987305],[225.06158447 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
448,10.539245605645485,10.706985475331694,4.914245606629528,[235.60375977 -48.86987305],[225.06451416 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
449,10.538162231622065,10.709854127674989,4.914245606629528,[235.60554504 -48.86987305],[225.06738281 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
450,10.537170410333019,10.712600709705804,4.914245606629528,[235.6072998  -48.86987305],[225.07012939 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
451,10.536239624200222,10.715286256580377,4.914245606629528,[235.60905457 -48.86987305],[225.07281494 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
452,10.535446167168985,10.717834474353412,4.914245606629528,[235.61080933 -48.86987305],[225.07536316 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
453,10.53479003923931,10.720260621813965,4.914245606629528,[235.61257935 -48.86987305],[225.07778931 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
454,10.534240722833069,10.722564698962037,4.914245606629528,[235.61433411 -48.86987305],[225.08009338 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
455,10.533828735528388,10.724731447008569,4.914245606629528,[235.61608887 -48.86987305],[225.08226013 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
456,10.53356933611433,10.726745607164501,4.914245606629528,[235.61784363 -48.86987305],[225.08427429 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
457,10.533416748223708,10.728637697007953,4.914245606629528,[235.61958313 -48.86987305],[225.08616638 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
458,10.533340454278395,10.730377198960802,4.914245606629528,[235.62124634 -48.86987305],[225.08790588 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
459,10.533401489434645,10.731979371812113,4.914245606629528,[235.62290955 -48.86987305],[225.08950806 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
460,10.53363037127058,10.7333984391947,4.914245606629528,[235.6245575  -48.86987305],[225.09092712 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
461,10.535095215020554,10.734710695053868,4.914245606629528,[235.62733459 -48.86987305],[225.09223938 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
462,10.559158326039418,10.735885621811494,4.914245606629528,[235.65257263 -48.86980057],[225.09341431 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
463,10.618667603690891,10.737014772201942,4.914245606629528,[235.71321106 -48.87009048],[225.09454346 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
464,10.71144104365889,10.738662721420432,4.914245606629528,[235.80763245 -48.87021255],[225.09619141 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
465,10.828475952794161,10.748565675520434,4.914245606629528,[235.93457031 -48.87005234],[225.10609436 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
466,10.966064453127654,10.775360109109975,4.914245606629528,[236.09895325 -48.86992645],[225.13288879 -48.86993408],[214.35752869 -48.87012482],[209.44328308 -48.87001801]
467,11.122375497701341,10.810394288081262,4.915679932801065,[236.29173279 -48.86952209],[225.1693573  -48.86997986],[214.35896301 -48.87012482],[209.44328308 -48.87001801]
468,11.300918608862961,10.860549929855633,4.915222169129298,[236.51997375 -48.86904526],[225.21905518 -48.86986542],[214.35850525 -48.87012482],[209.44328308 -48.87001801]
469,11.49539193758214,10.931076050715923,4.9144287120982355,[236.78417969 -48.86853027],[225.28878784 -48.86998367],[214.35771179 -48.87012482],[209.44328308 -48.87001801]
470,11.700637970983584,11.022659304810073,4.914031983582704,[237.08061218 -48.86796951],[225.37997437 -48.86986542],[214.35731506 -48.87012482],[209.44328308 -48.87001801]
471,11.912582666751042,11.140228273183153,4.914199830262352,[237.41029358 -48.86739731],[225.49771118 -48.86993027],[214.35748291 -48.87012482],[209.44328308 -48.87001801]
472,12.129272874186286,11.281265259720383,4.919509888854849,[237.77333069 -48.86681366],[225.64405823 -48.86997986],[214.36279297 -48.87012482],[209.44328308 -48.87001801]
473,12.345566426014033,11.437057495119733,4.942153933019621,[238.1680603  -48.86623383],[225.82249451 -48.87017822],[214.38543701 -48.87017059],[209.44328308 -48.87001801]
474,12.559678004743366,11.610946657529365,4.979736329914863,[238.59364319 -48.86567688],[226.03396606 -48.8703804 ],[214.42301941 -48.87015152],[209.44328308 -48.87001801]
475,12.770173282617746,11.802444463112874,5.033584600833725,[239.04948425 -48.8651619 ],[226.27931213 -48.8706131 ],[214.47686768 -48.87026596],[209.44328308 -48.87001801]
476,12.978211918716823,12.004104631569277,5.109344486574402,[239.53494263 -48.86469269],[226.55673218 -48.87086868],[214.55262756 -48.870224  ],[209.44328308 -48.87001801]
477,13.174806466905183,12.2206268631006,5.209167485330872,[240.04788208 -48.8642807 ],[226.87307739 -48.87112808],[214.65245056 -48.87024307],[209.44328308 -48.87001801]
478,13.335817504313294,12.451980669521966,5.333175659267002,[240.56425476 -48.86394882],[227.22843933 -48.87138748],[214.77645874 -48.86998749],[209.44328308 -48.87001801]
479,13.477175198510368,12.683471803726404,5.491928102399651,[241.09585571 -48.86369705],[227.61868286 -48.8716507 ],[214.93521118 -48.86987686],[209.44328308 -48.87001801]
480,13.622667997404902,12.913284480988203,5.685775762410211,[241.66500854 -48.86351395],[228.04234314 -48.87191772],[215.12905884 -48.86976624],[209.44328308 -48.87001801]
481,13.764849588279976,13.14447046555695,5.914154066557596,[242.26675415 -48.86342239],[228.50190735 -48.87218094],[215.35743713 -48.86961365],[209.44328308 -48.87001801]
482,13.893282931302453,13.378265704993645,6.177215601279355,[242.89204407 -48.86342621],[228.99876404 -48.87240601],[215.62049866 -48.86946106],[209.44328308 -48.87001801]
483,14.024539081400619,13.596771642481139,6.480758706251937,[243.54534912 -48.86351776],[229.52081299 -48.872612  ],[215.92404175 -48.86930466],[209.44328308 -48.87001801]
