,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.896026612572133,9.433471680169557,9.738433837909303,[224.45256042 -48.87005615],[215.55653381 -48.86990738],[206.12306213 -48.87000275],[196.3846283  -48.86998367]
318,8.854827882109172,9.408203125483352,9.77490234376861,[225.8495636  -48.87005615],[216.99473572 -48.86990738],[207.58653259 -48.87000275],[197.81163025 -48.86998367]
319,8.811981202427749,9.375930786617829,9.800155639666999,[227.25300598 -48.87005615],[218.44102478 -48.86990738],[209.06509399 -48.87000275],[199.26493835 -48.86998367]
320,8.767776490792208,9.337310791583688,9.814193725604472,[228.66259766 -48.87006378],[219.89482117 -48.86989975],[210.55751038 -48.87000275],[200.74331665 -48.86998367]
321,8.718582154723165,9.292877197836404,9.817214965838842,[230.07411194 -48.87005615],[221.35552979 -48.86989975],[212.06265259 -48.87000275],[202.24543762 -48.86998367]
322,8.646209718352845,9.24269104061294,9.809005737323231,[231.46821594 -48.87006378],[222.82200623 -48.86989975],[213.57931519 -48.87000275],[203.77030945 -48.86998367]
323,8.541366578723506,9.18446350155408,9.790252685565454,[232.83213806 -48.87006378],[224.29077148 -48.86989975],[215.10630798 -48.87000275],[205.3160553  -48.86998367]
324,8.405303956533263,9.11401367245698,9.76101684572176,[234.16137695 -48.87005615],[225.756073   -48.86989975],[216.64205933 -48.87000275],[206.88104248 -48.86998367]
325,8.241683961303712,9.028732300392164,9.720321655300385,[235.45474243 -48.87004852],[227.21305847 -48.86989975],[218.18432617 -48.87000275],[208.46400452 -48.86997986]
326,8.055038453452774,8.927307129500402,9.66744995119897,[236.71253967 -48.87004471],[228.65750122 -48.86989975],[219.73019409 -48.87000275],[210.06274414 -48.86997986]
327,7.850662231935587,8.808212280484904,9.60174560549603,[237.93569946 -48.87002945],[230.08503723 -48.86994171],[221.27682495 -48.87000275],[211.67507935 -48.86997986]
328,7.6337585453422045,8.670944214082002,9.522125244168134,[239.12567139 -48.87002182],[231.49191284 -48.86994171],[222.82096863 -48.87000275],[213.29884338 -48.86997986]
329,7.408096313869428,8.516006469945285,9.427566528348096,[240.28317261 -48.87001801],[232.87507629 -48.86994171],[224.35906982 -48.87000275],[214.9315033  -48.86997986]
330,7.17729187048315,8.344070434793542,9.3175506592078,[241.40905762 -48.87001419],[234.23176575 -48.86994171],[225.88769531 -48.87000275],[216.57014465 -48.86997986]
331,6.944610596042584,8.156326294173681,9.191497802762873,[242.50421143 -48.87001038],[235.55960083 -48.86994171],[227.40327454 -48.87000275],[218.21177673 -48.86997986]
332,6.712966919222782,7.954208374257608,9.049133300810196,[243.56954956 -48.87000275],[236.85658264 -48.86994171],[228.90237427 -48.87000275],[219.85324097 -48.86997986]
333,6.484786987557138,7.7395172121547295,8.890014648466964,[244.605896   -48.86999893],[238.12110901 -48.86994171],[230.3815918  -48.87000275],[221.49157715 -48.86997986]
334,6.262130737532419,7.514221191654133,8.713607788115997,[245.61405945 -48.86999512],[239.35192871 -48.86994171],[231.83770752 -48.87000275],[223.12409973 -48.86997986]
335,6.0468139652781305,7.280410766857406,8.521911621124486,[246.59487915 -48.87001419],[240.54806519 -48.86994171],[233.26765442 -48.87000275],[224.7457428  -48.86997986]
336,5.839965820861938,7.040557861592684,8.315979003937748,[247.54911804 -48.87002182],[241.70915222 -48.86994171],[234.66859436 -48.87000275],[226.35261536 -48.86997986]
337,5.641921997586162,6.797637939727139,8.096054077192473,[248.47753906 -48.87001801],[242.83561707 -48.86994171],[236.03797913 -48.87000275],[227.94192505 -48.86997604]
338,5.454452515182017,6.552673340128007,7.8636932373500255,[249.38075256 -48.87001801],[243.92630005 -48.86994171],[237.37362671 -48.87000275],[229.50993347 -48.86997604]
339,5.278701782724151,6.30726623564688,7.620178222703037,[250.25944519 -48.87001419],[244.98074341 -48.86994171],[238.67347717 -48.87000275],[231.05329895 -48.86997604]
340,5.115158081515555,6.063522339174376,7.365997314462015,[251.11433411 -48.87001038],[245.99917603 -48.86994171],[239.93565369 -48.87000275],[232.56965637 -48.87001419]
341,4.964019775865524,5.823242187781131,7.103988647486543,[251.94590759 -48.87001038],[246.98188782 -48.86994171],[241.15864563 -48.86999893],[234.05465698 -48.87001801]
342,4.825683594238513,5.587860107798182,6.8362884521750455,[252.75482178 -48.87000275],[247.92913818 -48.86993408],[242.34127808 -48.86999893],[235.50498962 -48.87001801]
343,4.76179508454238,5.3282928514331065,6.564041137723024,[253.57255554 -48.87039566],[248.8107605  -48.86977386],[243.48246765 -48.86999893],[236.91842651 -48.87001801]
344,4.762085038976177,5.0523987071145475,6.288497924833613,[254.395401  -48.8703537],[249.63331604 -48.86949158],[244.58091736 -48.86999893],[238.29241943 -48.87001801]
345,4.763229582640374,4.799972534181204,6.010101318389641,[255.19763184 -48.86857986],[250.43440247 -48.87000275],[245.63442993 -48.86999893],[239.62432861 -48.87001801]
346,4.765229198060966,4.794067437026273,5.584136963641135,[256.05535889 -48.86785889],[251.29013062 -48.87083054],[246.49606323 -48.87010956],[240.91192627 -48.87001801]
347,4.765672309223676,4.8468937580663765,5.140060430422963,[256.90325928 -48.86851883],[252.1375885  -48.87234116],[247.29069519 -48.87025833],[242.15063477 -48.87001801]
348,4.777253274484449,4.880601321025202,4.736053478425064,[257.72537231 -48.87076569],[252.94812012 -48.87397385],[248.06752014 -48.87034988],[243.33146667 -48.87001801]
349,4.764588010371713,4.764621420289605,4.771179317924794,[258.53479004 -48.87296295],[253.77020264 -48.87537003],[249.00558472 -48.86959457],[244.23440552 -48.87065887]
350,4.767120927396122,4.764073673523896,4.760467666853989,[259.37496948 -48.87480545],[254.60784912 -48.8771286 ],[249.84378052 -48.87017822],[245.08331299 -48.87132263]
351,4.779861465723386,4.764118618827812,4.769546518309727,[260.19775391 -48.87811279],[255.41789246 -48.87772751],[250.65377808 -48.87137222],[245.88423157 -48.87167358]
352,4.787659108688136,4.763949983377821,4.776840240674213,[260.99615479 -48.88015366],[256.20849609 -48.87815475],[251.44454956 -48.87242126],[246.66770935 -48.87187958]
353,4.786408239160282,4.763781528151248,4.782989689368388,[261.771698   -48.88124084],[256.98529053 -48.87852859],[252.22151184 -48.87332535],[247.43852234 -48.87198639]
354,4.782135895528274,4.763582693599167,4.781753990337823,[262.52539062 -48.88176727],[257.74325562 -48.87885666],[252.97967529 -48.87410355],[248.19792175 -48.87202835]
355,4.7774666164152615,4.76338395707187,4.769989811022501,[263.25805664 -48.88189697],[258.48059082 -48.87913895],[253.71720886 -48.87477493],[248.94721985 -48.87201691]
356,4.764862664691743,4.767320354193852,4.762940715367528,[263.9703064 -48.8817482],[259.20544434 -48.87934875],[254.43812561 -48.87540817],[249.67518616 -48.87194061]
357,4.769531683379995,4.763871784961091,4.763597117641398,[264.67562866 -48.88161087],[259.90609741 -48.87957764],[255.14222717 -48.87574005],[250.37863159 -48.87191391]
358,4.7668764698290955,4.763383330757537,4.763261669390113,[265.36056519 -48.88115311],[260.59368896 -48.87961197],[255.83030701 -48.87599564],[251.06704712 -48.87187576]
359,4.764648874585947,4.763796362433348,4.762636036248375,[266.03469849 -48.87875366],[261.27005005 -48.88079453],[256.5062561  -48.87599564],[251.74362183 -48.87190247]
360,4.763676462174247,4.763951743432405,4.762376455010419,[266.69656372 -48.87630844],[261.93289185 -48.88291931],[257.16894531 -48.87587357],[252.40657043 -48.87199783]
361,4.762858774522672,4.763956232135277,4.762452618264429,[267.3430481  -48.87523651],[262.5802002  -48.88541412],[257.81625366 -48.87580109],[253.05380249 -48.87208939]
362,4.762253488648509,4.763840427014597,4.762605138538903,[267.9727478  -48.87582016],[263.21051025 -48.88814163],[258.44668579 -48.87580872],[253.68408203 -48.87218475]
363,4.7617963947109905,4.763756081788347,4.762757785048169,[268.58544922 -48.87823105],[263.82366943 -48.89080811],[259.05993652 -48.87594986],[254.29718018 -48.8722496 ]
364,4.761731814132032,4.763641099758123,4.762910606949867,[269.18127441 -48.88208771],[264.41955566 -48.89324188],[259.65594482 -48.87626266],[254.89303589 -48.87227249]
365,4.762000796621715,4.7635857481872215,4.763002626139599,[269.76025391 -48.88687897],[264.9982605  -48.89526749],[260.23471069 -48.87676239],[255.47171021 -48.8722496 ]
366,4.762637336176049,4.763621006161248,4.76300328058584,[270.32247925 -48.8916626 ],[265.55984497 -48.89706039],[260.79626465 -48.87737274],[256.03326416 -48.87221527]
367,4.763947300945863,4.763624844945097,4.763034661699646,[270.86816406 -48.89596558],[266.10421753 -48.8986702 ],[261.34063721 -48.87807465],[256.5776062  -48.87217331]
368,4.76629644299324,4.763658790322178,4.7630967728148255,[271.39770508 -48.89948654],[266.63140869 -48.90021896],[261.86779785 -48.87884521],[257.10470581 -48.87213135]
369,4.770111117395039,4.763692261420431,4.763128529104305,[271.91152954 -48.90224838],[267.14141846 -48.90168381],[262.3777771  -48.87966156],[257.61465454 -48.8721199 ]
370,4.7775881070782775,4.763053826079297,4.763160516634657,[272.41375732 -48.90452194],[267.63616943 -48.9030838 ],[262.87316895 -48.88054276],[258.11001587 -48.87212372]
371,4.803894238171364,4.762293249801301,4.763131430809306,[272.91421509 -48.90577698],[268.11032104 -48.9044075 ],[263.3480835  -48.88137436],[258.58496094 -48.87218094]
372,4.827758903868016,4.762752718289374,4.7629806417286025,[273.41125488 -48.90679932],[268.58349609 -48.90574646],[263.82080078 -48.88236237],[259.05783081 -48.87228012]
373,4.863037127478725,4.763119450392176,4.763226816483759,[273.90420532 -48.90733337],[269.04116821 -48.90691376],[264.27810669 -48.88342285],[259.51489258 -48.87242126]
374,4.905883811137086,4.763393560981299,4.763351386309294,[274.38998413 -48.90747452],[269.48410034 -48.90793991],[264.72076416 -48.88455963],[259.95742798 -48.87252426]
375,4.953369385142407,4.763667730118631,4.763262007681394,[274.8678894  -48.90729904],[269.91452026 -48.90885544],[265.15090942 -48.88557434],[260.38766479 -48.87270737]
376,5.006378976141627,4.763819295460164,4.763203236962458,[275.3380127  -48.90683365],[270.33163452 -48.90966797],[265.56787109 -48.88659668],[260.8046875  -48.87291718]
377,5.064882131513104,4.764031374975457,4.763083373164853,[275.80038452 -48.90612793],[270.73550415 -48.9103508 ],[265.9715271  -48.88759995],[261.20846558 -48.87317276]
378,5.128695597390668,4.764058397934408,4.763024990953909,[276.25531006 -48.90520096],[271.12661743 -48.91072083],[266.36260986 -48.88871384],[261.59960938 -48.87343597]
379,5.1975756385858585,4.764238789761758,4.76305792681009,[276.70303345 -48.90407944],[271.50546265 -48.91117096],[266.74127197 -48.88975906],[261.97824097 -48.87374496]
380,5.270759759348134,4.765611998378656,4.76315073745611,[277.14379883 -48.90282059],[271.87304688 -48.91189194],[267.10748291 -48.8904953 ],[262.34436035 -48.87411118]
381,5.346965562003053,4.7697920805446445,4.763273746361008,[277.57781982 -48.90142059],[272.23086548 -48.91237259],[267.46112061 -48.89115143],[262.69787598 -48.87449646]
382,5.425429803243678,4.777816146176112,4.763335613975707,[278.00534058 -48.89990997],[272.57992554 -48.91256714],[267.80215454 -48.89179611],[263.03884888 -48.87490463]
383,5.505358973541843,4.790630688432043,4.763397328931675,[278.42651367 -48.89830399],[272.9211731  -48.91253662],[268.13058472 -48.89240265],[263.36721802 -48.87532043]
384,5.585959524164597,4.808998975130733,4.7634588443619075,[278.84158325 -48.89663315],[273.25564575 -48.91231918],[268.44668579 -48.89294815],[263.68325806 -48.87573242]
385,5.666559953580087,4.8338670621244315,4.763550755980468,[279.25067139 -48.89490509],[273.58413696 -48.91191483],[268.75030518 -48.89344788],[263.98678589 -48.87613297]
386,5.746763487006534,4.865814975839118,4.763611929543948,[279.65414429 -48.89312744],[273.90740967 -48.91134262],[269.04162598 -48.8938942 ],[264.27804565 -48.87654114]
387,5.8258680697888385,4.905300621677119,4.763703467776346,[280.05203247 -48.89134216],[274.22619629 -48.91061783],[269.32092285 -48.89428711],[264.55725098 -48.87693787]
388,5.903446525274083,4.952995285861498,4.763856319164859,[280.44458008 -48.88953018],[274.54116821 -48.90975952],[269.5881958  -48.89470673],[264.82437134 -48.877285  ]
389,5.979102007458353,5.0084413458694605,4.765230358566815,[280.8319397 -48.8877182],[274.85287476 -48.90877151],[269.8444519  -48.89516068],[265.07925415 -48.87753296]
390,6.0524683393766185,5.070693230408153,4.76941187573704,[281.21426392 -48.8859024 ],[275.16183472 -48.90766907],[270.09115601 -48.89553452],[265.32177734 -48.87773514]
391,6.123362420251785,5.139354297749361,4.777072076592153,[281.59176636 -48.88408279],[275.46844482 -48.90645981],[270.32910156 -48.89580917],[265.55206299 -48.87791824]
392,6.191387422595115,5.213692100310599,4.789157195689442,[281.96450806 -48.8822937 ],[275.77316284 -48.90515518],[270.55947876 -48.89601135],[265.77035522 -48.87805557]
393,6.256451837427323,5.293035272681925,4.806399463837301,[282.33273315 -48.88051987],[276.07632446 -48.90375519],[270.78329468 -48.89613342],[265.97692871 -48.87818909]
394,6.318372525673325,5.37659033956044,4.829439976366897,[282.69650269 -48.87877274],[276.37817383 -48.90226364],[271.00158691 -48.89619446],[266.17218018 -48.87827682]
395,6.377027458944338,5.463563866011177,4.85891951646796,[283.05596924 -48.87706757],[276.6789856  -48.90070724],[271.21542358 -48.8962059 ],[266.35653687 -48.87835312]
396,6.4323555915031605,5.553223427039467,4.895204230079816,[283.4112854  -48.87540436],[276.97897339 -48.89908218],[271.42575073 -48.89615631],[266.53057861 -48.8784256 ]
397,6.4842958822429475,5.644806066101343,4.938843524045825,[283.76254272 -48.87378693],[277.27828979 -48.89738846],[271.63348389 -48.89605331],[266.69467163 -48.878479  ]
398,6.532878942958037,5.737518316239541,4.989929001473201,[284.10983276 -48.87221146],[277.57699585 -48.89564514],[271.83947754 -48.89590073],[266.84957886 -48.87850571]
399,6.5781657668503,5.830688772519239,5.048552185446193,[284.45339966 -48.87069321],[277.87527466 -48.89385223],[272.04458618 -48.89570999],[266.99606323 -48.87852859]
400,6.620095350604683,5.923737580475116,5.11410269099004,[284.79324341 -48.86922836],[278.17318726 -48.89200974],[272.24945068 -48.89546585],[267.13537598 -48.87854767]
401,6.658850870726065,6.015901775146242,5.18636698844804,[285.1295166  -48.86781311],[278.47070312 -48.89012909],[272.45480347 -48.89517593],[267.26846313 -48.87854767]
402,6.694493431492474,6.10657094884327,5.264734753595679,[285.46234131 -48.86645889],[278.7678833 -48.888237 ],[272.66131592 -48.89483643],[267.39660645 -48.87852097]
403,6.727084085053,6.195195768070313,5.3486566263580775,[285.79177856 -48.86515045],[279.06472778 -48.88631821],[272.86953735 -48.89445114],[267.52090454 -48.87849045]
404,6.756775345075254,6.281379496446598,5.436515209591573,[286.11791992 -48.86391068],[279.36117554 -48.88436508],[273.07980347 -48.8940239 ],[267.64331055 -48.87845612]
405,6.78368942432341,6.364603253171193,5.527852703257551,[286.44088745 -48.8627243 ],[279.65722656 -48.88240051],[273.29263306 -48.89353943],[267.76480103 -48.87842178]
406,6.807948497367752,6.444500738578591,5.623279488071521,[286.76077271 -48.86159515],[279.95285034 -48.88045883],[273.50836182 -48.89300537],[267.88510132 -48.87839127]
407,6.8297356380111784,6.520705734713134,5.721635957993332,[287.07766724 -48.86052704],[280.24795532 -48.87852859],[273.7272644  -48.89242935],[268.00564575 -48.87835693]
408,6.849203402303522,6.5929740770881065,5.8222506884200165,[287.39163208 -48.85952377],[280.54244995 -48.87659454],[273.94949341 -48.89179993],[268.1272583  -48.87833023]
409,6.866565527880648,6.661031014381552,5.924727048719086,[287.70281982 -48.85857773],[280.83627319 -48.87468719],[274.17526245 -48.89112091],[268.25054932 -48.87828064]
410,6.881821991285689,6.724785016774441,6.028271621309596,[288.01119995 -48.85768509],[281.12939453 -48.87278748],[274.40463257 -48.89039612],[268.37637329 -48.87819672]
411,6.895186479387529,6.784083368061184,6.132457060019429,[288.31692505 -48.85684967],[281.42175293 -48.87092209],[274.63769531 -48.88961411],[268.50524902 -48.87812042]
412,6.906872608233783,6.83880401732501,6.2366730893822995,[288.62005615 -48.8560791 ],[281.7131958  -48.86909103],[274.87442017 -48.88879395],[268.63775635 -48.87804031]
413,6.916971942383138,6.888977445473417,6.340034685169072,[288.9206543  -48.85536194],[282.00369263 -48.86728287],[275.11474609 -48.88792038],[268.77471924 -48.87795639]
414,6.925667623428561,6.934603569751348,6.4422671988903035,[289.21881104 -48.85470581],[282.29315186 -48.86552048],[275.35858154 -48.88699722],[268.9163208  -48.87787628]
415,6.933112271412723,6.975712905679177,6.54263827404296,[289.5145874  -48.85409546],[282.58148193 -48.86380768],[275.60580444 -48.88603592],[269.06317139 -48.87777328]
416,6.9393974025959215,7.012427477264217,6.640690112163978,[289.80804443 -48.85354233],[282.86865234 -48.86212921],[275.85626221 -48.88501358],[269.21557617 -48.87765503]
417,6.944675635207653,7.044747354025325,6.735507232011818,[290.09924316 -48.8530426 ],[283.15457153 -48.86050034],[276.10986328 -48.88397217],[269.37435913 -48.87752914]
418,6.949038543691185,7.07291656015219,6.825990979822502,[290.38824463 -48.85259247],[283.43920898 -48.85894012],[276.36633301 -48.88290024],[269.54034424 -48.87740707]
419,6.952669200501362,7.097118250961741,6.9115005217373975,[290.67510986 -48.85219574],[283.72244263 -48.85742188],[276.62536621 -48.88179016],[269.71386719 -48.87723923]
420,6.955659183618694,7.117596503339337,6.99185272810206,[290.95996094 -48.8518486 ],[284.00430298 -48.8559761 ],[276.88674927 -48.8806572 ],[269.89489746 -48.87706757]
421,6.958038990980907,7.134412396823462,7.066772939829726,[291.24267578 -48.85155487],[284.28463745 -48.85458755],[277.15026855 -48.87950134],[270.08349609 -48.87689972]
422,6.959961212617413,7.147871060220636,7.135833927015493,[291.5234375 -48.8513031],[284.56347656 -48.85326004],[277.41564941 -48.87831497],[270.27981567 -48.87668228]
423,6.961608945424039,7.1581556750172055,7.198913604468055,[291.80233765 -48.85109329],[284.84072876 -48.85199738],[277.68261719 -48.87712479],[270.48370361 -48.87646484]
424,6.962951661436318,7.165540896846425,7.255950934152022,[292.07937622 -48.85093307],[285.11642456 -48.85079956],[277.95092773 -48.87593079],[270.69497681 -48.87623596]
425,6.964172457938447,7.170240347990468,7.306823834357034,[292.35464478 -48.850811  ],[285.39047241 -48.84966278],[278.22027588 -48.87472916],[270.91345215 -48.8759613 ]
426,6.965210289699535,7.172498169614255,7.351593336882865,[292.62811279 -48.8507309 ],[285.66290283 -48.84859085],[278.490448   -48.87352371],[271.13885498 -48.87569046]
427,6.966187210405882,7.172619539241126,7.390198393499933,[292.89990234 -48.8506813 ],[285.93371582 -48.84758759],[278.76113892 -48.87231827],[271.37094116 -48.87539291]
428,6.967164250497809,7.170726518655334,7.422883140269451,[293.17001343 -48.8506813 ],[286.20285034 -48.84665298],[279.03216553 -48.87110901],[271.60928345 -48.87507629]
429,6.968171911710786,7.167154883710771,7.449678084002885,[293.43850708 -48.85071182],[286.47033691 -48.84577942],[279.30322266 -48.86991119],[271.85354614 -48.87474823]
430,6.969240693331333,7.162087782596678,7.470766307877819,[293.70541382 -48.85076904],[286.73617554 -48.8449707 ],[279.5741272  -48.86874008],[272.10336304 -48.87440491]
431,6.970401116807485,7.155799764845738,7.486452990853302,[293.97079468 -48.85087204],[287.00039673 -48.84422684],[279.84463501 -48.86756134],[272.35818481 -48.87403107]
432,6.971714197977913,7.1484741176818085,7.4970737976133215,[294.23468018 -48.85100937],[287.26296997 -48.84354782],[280.11453247 -48.86642838],[272.61746216 -48.87365723]
433,6.973210425557546,7.140263299601019,7.5028729005065395,[294.49713135 -48.85116196],[287.52392578 -48.84292984],[280.38369751 -48.86529541],[272.88082886 -48.87327957]
434,6.974859305983609,7.131411578820942,7.504185935248218,[294.75814819 -48.85136795],[287.78329468 -48.84238052],[280.6519165  -48.86420822],[273.1477356  -48.87289429]
435,6.976691298658182,7.122132559280981,7.5013485576241825,[295.01779175 -48.85157776],[288.04110718 -48.84188843],[280.91900635 -48.86314774],[273.41766357 -48.87246323]
436,6.97870643832995,7.11254827327986,7.494666011827095,[295.27606201 -48.85182953],[288.29736328 -48.84145737],[281.18484497 -48.86210251],[273.69018555 -48.87203979]
437,6.980965718223429,7.102841955032651,7.484443397697226,[295.53305054 -48.85209274],[288.55209351 -48.84107971],[281.44927979 -48.86110687],[273.96484375 -48.87160492]
438,6.983408142423041,7.093105116266525,7.471199545722203,[295.78875732 -48.85239792],[288.80535889 -48.84075546],[281.71228027 -48.86014557],[274.24108887 -48.87117386]
439,6.9860641383903275,7.083551333974706,7.455148084940364,[296.04324341 -48.85270309],[289.05718994 -48.84049225],[281.97366333 -48.85920715],[274.51852417 -48.8707428 ]
440,6.988964292182936,7.074180677300077,7.436746737725354,[296.29650879 -48.85305023],[289.30755615 -48.84028625],[282.23339844 -48.8583107 ],[274.79666138 -48.87030792]
441,6.992078046272517,7.0651762652039185,7.4163007481130485,[296.5486145  -48.85340881],[289.55654907 -48.84012604],[282.49139404 -48.85744858],[275.07510376 -48.86990738]
442,6.995344305422968,7.056599145465711,7.394115219161236,[296.79953003 -48.85376358],[289.80419922 -48.84002304],[282.74761963 -48.85663605],[275.35351562 -48.86951447]
443,6.998824231784001,7.048601891165041,7.370434311585972,[297.04937744 -48.85417557],[290.05056763 -48.83996964],[283.00198364 -48.85585785],[275.63156128 -48.86912918]
444,7.0024566799557775,7.041184540372232,7.345746252265004,[297.29812622 -48.85458374],[290.29568481 -48.83995819],[283.2545166  -48.85512161],[275.90878296 -48.86873245]
445,7.006302668610984,7.034408089601581,7.320356259287894,[297.5458374  -48.85499573],[290.53955078 -48.84000015],[283.50515747 -48.85441971],[276.18481445 -48.86834335]
446,7.010240161638761,7.02833359529185,7.294599992109701,[297.79251099 -48.85542297],[290.7822876  -48.84008789],[283.75396729 -48.85375214],[276.4593811  -48.86794662]
447,7.014391292798867,7.022991614299802,7.268660596014871,[298.03820801 -48.85588837],[291.02383423 -48.84021378],[284.00085449 -48.85313034],[276.73220825 -48.8675766 ]
448,7.018664379177335,7.018351600846836,7.24290427125895,[298.28292847 -48.85634995],[291.26428223 -48.84039307],[284.24594116 -48.85255432],[277.00305176 -48.86722946]
449,7.023028958132269,7.014535628077121,7.217514104613313,[298.52670288 -48.85681915],[291.50369263 -48.8406105 ],[284.48916626 -48.85200882],[277.27166748 -48.86688232]
450,7.027454491145859,7.011482681308462,7.192642664529853,[298.76950073 -48.85728455],[291.74206543 -48.84086227],[284.73059082 -48.85150146],[277.53796387 -48.86653519]
451,7.034138279419875,7.00919274904846,7.168534144199271,[299.01358032 -48.85776901],[291.97946167 -48.84115219],[284.97027588 -48.85102844],[277.80175781 -48.86621094]
452,7.061635037706766,7.007940490951526,7.145341113776273,[299.27783203 -48.8583107 ],[292.21621704 -48.84148407],[285.20828247 -48.85059357],[278.06295776 -48.86590576]
453,7.127339797439396,7.0094349146541095,7.123307654014276,[299.58139038 -48.85892868],[292.45407104 -48.84185028],[285.44464111 -48.85020828],[278.3213501 -48.8656044]
454,7.220022065284356,7.018070515996933,7.102769488011903,[299.91772461 -48.8596077 ],[292.69772339 -48.84225845],[285.67965698 -48.84985352],[278.5769043  -48.86530304]
455,7.332845904212425,7.03729577106166,7.08442861713362,[300.28408813 -48.86035156],[292.95126343 -48.84272003],[285.91397095 -48.84952545],[278.82955933 -48.86504364]
456,7.467733842740563,7.0679957014878045,7.069597193659232,[300.68463135 -48.86113739],[293.21691895 -48.84324265],[286.14892578 -48.84923172],[279.0793457  -48.86478806]
457,7.61916220750801,7.11197086142708,7.059373804564673,[301.11697388 -48.86196518],[293.49783325 -48.84383011],[286.38586426 -48.84898376],[279.32650757 -48.86452866]
458,7.781851376196808,7.171021766968501,7.054979300790317,[301.57922363 -48.86280823],[293.7973938  -48.84449768],[286.62637329 -48.84874725],[279.57141113 -48.86429977]
459,7.954428086215588,7.245453639199707,7.057786877550691,[302.07220459 -48.86366653],[294.11779785 -48.84523773],[286.87234497 -48.8485527 ],[279.8145752  -48.86408997]
460,8.126668887968142,7.335480102992559,7.069383428723457,[302.58810425 -48.86452103],[294.4614563  -48.84607315],[287.12597656 -48.84839249],[280.05661011 -48.86388397]
461,8.275166809950672,7.44024668917302,7.091203278592092,[303.10491943 -48.86533737],[294.82977295 -48.84699631],[287.38952637 -48.84825897],[280.29833984 -48.86367416]
462,8.422657479482682,7.555938722483611,7.124741820582148,[303.64389038 -48.86614609],[295.22125244 -48.84800339],[287.66531372 -48.84816742],[280.54058838 -48.86349106]
463,8.584643775930001,7.680847229566011,7.170121119388294,[304.2208252 -48.8669281],[295.63619995 -48.84909058],[287.95535278 -48.84811783],[280.7852478  -48.86333084]
464,8.749468020865514,7.8172610361610015,7.227493694743511,[304.82818604 -48.8676796 ],[296.07873535 -48.85026169],[288.26147461 -48.84811783],[281.03399658 -48.86316681]
465,8.911270819656792,7.964325655427301,7.297836123916574,[305.46160889 -48.86837387],[296.550354   -48.85152054],[288.58602905 -48.84817123],[281.28820801 -48.86300659]
466,9.074538326622754,8.119477593749336,7.38163666784856,[306.12548828 -48.8690033 ],[297.05096436 -48.85283661],[288.93148804 -48.84828568],[281.54986572 -48.86284256]
467,9.25089778346439,8.269685814880605,7.478864904655064,[306.82043457 -48.86955643],[297.56954956 -48.8541832 ],[289.29986572 -48.84846497],[281.8210144  -48.86272049]
468,9.45200700035606,8.4002102577213,7.588330575285765,[307.54425049 -48.87002182],[298.09225464 -48.85550308],[289.69204712 -48.84872055],[282.10372925 -48.86260605]
469,9.650674784642456,8.540500388989228,7.705883267865825,[308.29714966 -48.87041092],[298.64648438 -48.85686874],[290.10598755 -48.84906769],[282.40011597 -48.86248779]
470,9.828468512719306,8.707493491826698,7.831767217994559,[309.07971191 -48.87070847],[299.25125122 -48.8583107 ],[290.54376221 -48.84947968],[282.71200562 -48.86238098]
471,9.993353405668909,8.887120823064038,7.970132803455259,[309.89117432 -48.87091064],[299.89782715 -48.85974503],[291.01071167 -48.84999847],[283.04058838 -48.86231232]
472,10.149327329887704,9.071478273390124,8.12271950893227,[310.73031616 -48.87102509],[300.58099365 -48.86113358],[291.50952148 -48.85060883],[283.3868103  -48.86223984]
473,10.288486262116344,9.279852922481806,8.27445178269607,[311.59631348 -48.87106705],[301.30783081 -48.8624649 ],[292.02798462 -48.85128784],[283.75354004 -48.86220551]
474,10.408877088566689,9.52719831780365,8.407568383731013,[312.48846436 -48.87103271],[302.07958984 -48.8637085 ],[292.55239868 -48.85203171],[284.14483643 -48.86218262]
475,10.51458918936469,9.780402824014512,8.552190157015616,[313.40576172 -48.87095642],[302.89117432 -48.8648262 ],[293.11077881 -48.85286331],[284.55859375 -48.86220169]
476,10.60470700059099,10.019874116623342,8.726505533409371,[314.34732056 -48.87082291],[303.74261475 -48.86579895],[293.7227478  -48.85380936],[284.99624634 -48.86223602]
477,10.677399464735274,10.249823646068204,8.920901564348677,[315.31237793 -48.87069321],[304.63497925 -48.86660385],[294.38516235 -48.85483932],[285.46426392 -48.8623085 ]
478,10.734650158339685,10.468023713355638,9.13092273749539,[316.30007935 -48.87051773],[305.56542969 -48.86724091],[295.09741211 -48.85590744],[285.9664917  -48.86242676]
479,10.777405102861353,10.665685211419786,9.379090957396727,[317.30963135 -48.87031937],[306.53222656 -48.86770248],[295.86654663 -48.85709   ],[286.48745728 -48.86257172]
480,10.80532858485796,10.84430373072119,9.671021560712976,[318.340271   -48.87017441],[307.53494263 -48.86801529],[296.69064331 -48.85823059],[287.0196228  -48.86274338]
481,10.819519187751947,11.007175222549812,9.973114666564308,[319.39126587 -48.87002182],[308.57174683 -48.8682518 ],[297.5645752  -48.85935974],[287.59146118 -48.86296844]
482,10.82113657221329,11.148226741477206,10.270996474364683,[320.46182251 -48.86987686],[309.64068604 -48.86842346],[298.49246216 -48.86043167],[288.22146606 -48.86322784]
