,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.45839502782625,10.378052726024636,10.242565680628733,[ 25.10577011 -48.87056351],[ 14.64737511 -48.8698616 ],[  4.2693224  -48.87041092],[ -5.97324324 -48.87141037],15.25017547732003,15.360744476341512,15.44415378757784,15.460559847785657
117,10.447540306781384,10.369888317889487,10.241083673388902,[ 26.63134766 -48.87056351],[ 16.18380737 -48.8698616 ],[  5.81391907 -48.87036514],[ -4.42716455 -48.8713913 ],15.260232926863686,15.367215156564416,15.447433473822684,15.461021424718849
118,10.437032723186958,10.362033856228832,10.239855817712694,[ 28.15790558 -48.87056351],[ 17.72087288 -48.8698616 ],[  7.35883904 -48.87036514],[ -2.88101673 -48.8713913 ],15.269862176657032,15.373391151431333,15.450623512684711,15.461920739620739
119,10.426860832440399,10.35446645053709,10.238822867330109,[ 29.68540001 -48.87055588],[ 19.2585392 -48.8698616],[  8.90407276 -48.87036514],[ -1.33475006 -48.87137222],15.27906990251836,15.37927341461239,15.453718185981943,15.463345529788569
120,10.41702272502707,10.347163212630692,10.237927559007986,[ 31.21379662 -48.87050629],[ 20.79677391 -48.8698616 ],[ 10.44961071 -48.87036514],[  0.2116832  -48.87135315],15.287894250969147,15.384862899780277,15.456706047525847,15.465172769471057
121,10.407497425973064,10.340114605766486,10.237127113335863,[ 32.74305344 -48.87050629],[ 22.33555603 -48.8698616 ],[ 11.99544144 -48.87036514],[  1.75831437 -48.87135315],15.296339035384179,15.390177726746204,15.459590912296635,15.467277528586367
122,10.398275395351124,10.333303463806795,10.236382766219435,[ 34.27313232 -48.87050629],[ 23.87485695 -48.8698616 ],[ 13.5415535  -48.87036514],[  3.30517077 -48.87130737],15.304408073966432,15.395226478578492,15.462359428859646,15.469656946974395
123,10.389349003766732,10.326716435311202,10.235657257093047,[ 35.80400085 -48.87050629],[ 25.41465187 -48.8698616 ],[ 15.08793545 -48.87036514],[  4.85227823 -48.87129211],15.312126160160176,15.40001964569431,15.465004921476677,15.47226142990977
124,10.380723973265773,10.320327771073195,10.234921974198114,[ 37.33562851 -48.87050629],[ 26.95490456 -48.8698616 ],[ 16.6345768  -48.87036514],[  6.39965487 -48.87129211],15.3195123677519,15.404566764836513,15.467526436462743,15.475001336325539
125,10.372371693618806,10.31413842476709,10.234151882190774,[ 38.86797333 -48.87050629],[ 28.49560165 -48.8698616 ],[ 18.18146324 -48.87036514],[  7.9473114  -48.87129211],15.326570511454124,15.408881187445274,15.469915390748328,15.47784233265609
126,10.364282628082686,10.308139813324049,10.233323136160868,[ 40.40100098 -48.87050629],[ 30.03671837 -48.8698616 ],[ 19.72857857 -48.87036514],[  9.49525547 -48.87125778],15.33330917432317,15.412972450263645,15.472169876984923,15.480754854684182
127,10.356466313400553,10.302314770606394,10.232421912615548,[ 41.9346962  -48.87050629],[ 31.5782299 -48.8698616],[ 21.27591515 -48.87036514],[ 11.04349327 -48.87124252],15.339745522491231,15.416836738594194,15.474297524570199,15.483679772785592
128,10.348896046691598,10.296659481916862,10.231432952353071,[ 43.4690094  -48.87050629],[ 33.12011337 -48.8698616 ],[ 22.8234539  -48.87036514],[ 12.59202099 -48.87124252],15.345896722098214,15.420491218574643,15.476285935741032,15.486574174462206
129,10.341568013258561,10.291170132558197,10.23034862272196,[ 45.00392151 -48.87050629],[ 34.66235352 -48.8698616 ],[ 24.3711834  -48.87036514],[ 14.14083481 -48.87121964],15.351768495196108,15.423942565925095,15.478137017851834,15.489427568728669
130,10.334484120212807,10.285835278438608,10.229163204287541,[ 46.53941345 -48.87050247],[ 36.20492935 -48.8698616 ],[ 25.91909409 -48.87036514],[ 15.68993092 -48.87120438],15.357371332208558,15.42719459534294,15.47985363192955,15.492205621456158
131,10.327629106281414,10.280653010069285,10.227865257405838,[ 48.07544708 -48.87045288],[ 37.74781799 -48.8698616 ],[ 27.46716499 -48.87031937],[ 17.23929977 -48.87120438],15.362712862308214,15.430268287663331,15.481436731656872,15.494873048535892
132,10.320991533050112,10.275613794817161,10.226463353252445,[ 49.6119957  -48.87045288],[ 39.29100418 -48.8698616 ],[ 29.0153904  -48.87031555],[ 18.78892708 -48.87116623],15.367804527722658,15.433159828189075,15.482884407547022,15.497417452384813
133,10.31455613877357,10.270725260276036,10.224948917497532,[ 51.14903259 -48.87045288],[ 40.83447647 -48.8698616 ],[ 30.56375122 -48.87031555],[ 20.33880234 -48.87115479],15.37265586919914,15.435875892640665,15.484197617149475,15.499816895656508
134,10.30835725572712,10.265960703395926,10.223329578513729,[ 52.68655777 -48.87045288],[ 42.37820053 -48.8698616 ],[ 32.11223984 -48.87031555],[ 21.88891029 -48.87115479],15.3772811895896,15.438426971435941,15.485374451184232,15.502055169448179
135,10.302356736938169,10.261337290314511,10.221605335355477,[ 54.22452927 -48.87045288],[ 43.92217255 -48.8698616 ],[ 33.66083527 -48.87031555],[ 23.43922997 -48.87115479],15.381685257600212,15.44082164764405,15.486431122281724,15.504122735871857
136,10.296546953012195,10.256847391637265,10.21977999965865,[ 55.76292419 -48.87045288],[ 45.46637726 -48.8698616 ],[ 35.20952988 -48.87031555],[ 24.98974991 -48.87111664],15.385873795295513,15.443060874939746,15.487367630474687,15.506007196953936
137,10.290931718646458,10.252483377969666,10.21787074308777,[ 57.30173111 -48.87045288],[ 47.01079941 -48.8698616 ],[ 36.75831604 -48.87031555],[ 26.54044533 -48.87110901],15.389859200427747,15.445159912112544,15.488182068397643,15.507700921272026
138,10.28549958974918,10.248252878706236,10.21587374907524,[ 58.84092712 -48.87045288],[ 48.55542755 -48.8698616 ],[ 38.30717468 -48.87031555],[ 28.09130096 -48.87110901],15.393642426663874,15.447113037117102,15.488886833804857,15.509203912384226
139,10.280254381017617,10.244140635057928,10.213804274062463,[ 60.38049316 -48.87045288],[ 50.1002388 -48.8698616],[ 39.85609818 -48.87031555],[ 29.64229393 -48.87108612],15.397232057070733,15.448930740371477,15.489480019344192,15.510508539410042
140,10.275173204268214,10.240161905813789,10.211660413632423,[ 61.92040253 -48.87045288],[ 51.64522934 -48.8698616 ],[ 41.40506744 -48.87031555],[ 31.19340706 -48.87107849],15.400648118815248,15.45062255861961,15.489961625015225,15.511619569372561
141,10.270271316578393,10.236289988092986,10.209468870059439,[ 63.4606514  -48.87042236],[ 53.1903801 -48.8698616],[ 42.95409012 -48.87031555],[ 32.74462128 -48.87107849],15.403886797205862,15.452192306559295,15.490343094911195,15.512534143366898
142,10.265537277071141,10.232532511290042,10.207229639451862,[ 65.00121307 -48.87041855],[ 54.73567581 -48.8698616 ],[ 44.50314331 -48.87031555],[ 34.2959137  -48.87103271],15.406954766351584,15.453639030517005,15.49062824373206,15.513255121838148
143,10.260944381570091,10.228900919496741,10.204944635262082,[ 66.54206085 -48.87041855],[ 56.28111649 -48.8698616 ],[ 46.05221558 -48.87031555],[ 35.84727097 -48.87102509],15.409862519512657,15.45496654519101,15.49081993250479,15.513791085138239
144,10.256515518051227,10.225395212713085,10.202617669935677,[ 68.08319855 -48.87041855],[ 57.82668304 -48.8698616 ],[ 47.60128784 -48.87031555],[ 37.3986702  -48.87102509],15.412612916344175,15.456194877742627,15.490920068581948,15.514142991215216
145,10.25224305712003,10.222007760553733,10.200264003346268,[ 69.6246109  -48.87041855],[ 59.37236786 -48.8698616 ],[ 49.15036011 -48.87029266],[ 38.95009613 -48.87102509],15.415213586336609,15.457317352452959,15.490937235039222,15.514314652910858
146,10.248107925290196,10.218719491353484,10.19789507662511,[ 71.16625977 -48.87041855],[ 60.91815186 -48.8698616 ],[ 50.69943237 -48.87028885],[ 40.50153732 -48.87102509],15.417668344249918,15.458341598717173,15.490875245354133,15.51431751436378
147,10.244117751544298,10.21553040444221,10.195545219912791,[ 72.70815277 -48.87041092],[ 62.46403503 -48.8698616 ],[ 52.24850464 -48.87028885],[ 42.05295944 -48.87097931],15.419985773148634,15.459272384907745,15.490739823698668,15.514156344093342
148,10.24026490670406,10.212432870265232,10.193218254072159,[ 74.25027466 -48.87039948],[ 64.01000977 -48.8698616 ],[ 53.7975769  -48.87028885],[ 43.60435867 -48.87097168],15.422168733599417,15.46010971102644,15.490532876455465,15.513841629951724
149,10.236541762177948,10.209449777006125,10.19089128874535,[ 75.79260254 -48.87039948],[ 65.55606079 -48.8698616 ],[ 55.34661102 -48.87028885],[ 45.15571976 -48.87097168],15.424216272122207,15.460860252794337,15.490258218344897,15.513386727606271
150,10.232948316568024,10.206565865875838,10.188598655693857,[ 77.33513641 -48.87038422],[ 67.10218811 -48.8698616 ],[ 56.89562225 -48.87028885],[ 46.70702362 -48.87097168],15.42614078721213,15.461530685931688,15.489918710451523,15.512798310899873
151,10.229484571455354,10.203769692782586,10.186328910065193,[ 78.87785339 -48.87038422],[ 68.64836884 -48.8698616 ],[ 58.44459915 -48.87028885],[ 48.25827026 -48.87096024],15.427952767842658,15.462121010442072,15.489523889507824,15.512080194580781
152,10.226135267456172,10.201087958936052,10.184089682524366,[ 80.42074585 -48.87038422],[ 70.1946106  -48.86985779],[ 59.99352264 -48.87024307],[ 49.80943298 -48.87091064],15.429645540008263,15.462635994697079,15.48907280182943,15.5112457295441
153,10.22290040417921,10.198493964797276,10.18190386099586,[ 81.96379852 -48.87038422],[ 71.74089813 -48.86985779],[ 61.54240417 -48.87024307],[ 51.36050034 -48.87091064],15.431230546888306,15.463078499870033,15.488569260072053,15.510307312490067
154,10.219772350714733,10.1960029674846,10.179756186439931,[ 83.50700378 -48.87034988],[ 73.28723145 -48.86985779],[ 63.09122849 -48.87024307],[ 52.91147232 -48.87091064],15.432706834970947,15.46345138670399,15.488019943797921,15.50926971521749
155,10.21675111048386,10.193603522906237,10.177650473553834,[ 85.05034637 -48.87034988],[ 74.83359528 -48.86985779],[ 64.63999176 -48.87024307],[ 54.46234131 -48.87091064],15.434084893019115,15.46375847006537,15.487424850914254,15.508143425997316
156,10.21385194056535,10.191284186970394,10.175609610521116,[ 86.59383392 -48.87034988],[ 76.37998199 -48.86985779],[ 66.18869781 -48.87024307],[ 56.01308823 -48.87091064],15.435364724157246,15.464003564620416,15.486791611106144,15.506966592141328
157,10.21104432301628,10.18904114469417,10.173629782644518,[ 88.13743591 -48.87034988],[ 77.9263916  -48.86986542],[ 67.73735046 -48.87024307],[ 57.5637207  -48.87091064],15.436549187637599,15.464183809344233,15.486120224376892,15.505706788854566
158,10.208328258206988,10.186904913946904,10.171707173031486,[ 89.68115234 -48.87034988],[ 79.4728241  -48.86987305],[ 69.28591919 -48.87024307],[ 59.11421204 -48.87087631],15.437641144761901,15.464309694221601,15.48541069070641,15.504362108707213
159,10.205703746491102,10.184844977424826,10.169845600297275,[ 91.22496796 -48.87034988],[ 81.01926422 -48.86987305],[ 70.83441925 -48.87024307],[ 60.66457367 -48.87086868],15.438648224941208,15.464379312314575,15.484672546825983,15.502970696770163
160,10.20316315811497,10.182876593637063,10.168048877888568,[ 92.76888275 -48.87034988],[ 82.5657196  -48.86987305],[ 72.38284302 -48.87024307],[ 62.21479416 -48.87086868],15.439573289183805,15.46439552497395,15.48390579273238,15.501521112116142
161,10.200683603019804,10.181015019934058,10.166324633800231,[ 94.3128891  -48.87034988],[ 84.11220551 -48.86991501],[ 73.93119049 -48.87024307],[ 63.76486588 -48.87085342],15.440414430131623,15.464360239167993,15.483119965165491,15.500027658583354
162,10.198379525873461,10.179138188880344,10.164665237635882,[ 95.85697174 -48.87034988],[ 85.65859222 -48.86991501],[ 75.47945404 -48.87024307],[ 65.31478882 -48.87080383],15.441180230853165,15.464270592161279,15.482302666359853,15.498526575694235
163,10.19612885400711,10.177337651528834,10.163085950355061,[ 97.40110779 -48.87034607],[ 87.20497894 -48.86992264],[ 77.0276413  -48.87024307],[ 66.86455536 -48.87075424],15.441872598693179,15.464143753556414,15.481459618364307,15.497024538354191
164,10.193984992206419,10.175628667154681,10.161560071259563,[ 98.94535065 -48.87029648],[ 88.75136566 -48.86992264],[ 78.575737   -48.87024307],[ 68.41417694 -48.87075043],15.442491533437053,15.463973999234351,15.480591774853625,15.495463371718172
165,10.191871649922684,10.173995976725802,10.160125745089475,[100.48962402 -48.87029648],[ 90.29775238 -48.86992264],[ 80.12375641 -48.87024307],[ 69.96363068 -48.87075043],15.443041801770903,15.463760376123743,15.479703904200862,15.493854523206176
166,10.189826972189683,10.172462468425783,10.158752454075563,[102.03396606 -48.87029648],[ 91.8441391  -48.86992264],[ 81.67167664 -48.87024307],[ 71.51292419 -48.87075043],15.44352531476736,15.463506698706153,15.478803635805424,15.49226188702166
167,10.187866217796472,10.170951848309345,10.157447827612346,[103.57833099 -48.87029648],[ 93.39046478 -48.86992264],[ 83.21951294 -48.87024307],[ 73.06206512 -48.87075043],15.44394588503163,15.463214874337927,15.47788334027076,15.490663528839804
168,10.186012274787338,10.169509892743655,10.15618897751626,[105.12276459 -48.87029266],[ 94.93675232 -48.86992264],[ 84.76724243 -48.87024307],[ 74.61105347 -48.87075043],15.444307327539079,15.462885856683133,15.476945878626742,15.489052772969337
169,10.18415070252294,10.168159489912293,10.155014050759915,[106.66719818 -48.87029266],[ 96.48304749 -48.86992264],[ 86.314888   -48.87024307],[ 76.15987396 -48.87075043],15.44460773486777,15.462521553084278,15.475996972921616,15.487444878186032
170,10.182380682992859,10.16682434517437,10.153915419118222,[108.21164703 -48.87029266],[ 98.02926636 -48.86992264],[ 87.86244202 -48.87022018],[ 77.70852661 -48.87075043],15.444852829183386,15.462123870887286,15.475038530502738,15.485846520210242
171,10.180725104380672,10.165565495077251,10.152862562674345,[109.75617981 -48.87029266],[ 99.57545471 -48.86992264],[ 89.40988922 -48.87022018],[ 79.25702667 -48.87075043],15.445043564065516,15.461692810090765,15.474068642829163,15.48425960639318
172,10.179115302275026,10.164352421347303,10.151878370781157,[111.30071259 -48.87029648],[101.12159729 -48.86992264],[ 90.95724487 -48.87022018],[ 80.80536652 -48.87075043],15.445181846873929,15.461230278042951,15.473084451159664,15.482685090421619
173,10.177551276397175,10.16319275337905,10.150947584649614,[112.84524536 -48.87029648],[102.66769409 -48.86992264],[ 92.50450134 -48.87022018],[ 82.35355377 -48.87075043],15.44527053872225,15.460741996789299,15.472095490929773,15.481122972307157
174,10.17603302688648,10.162078861777964,10.150077831938775,[114.38977051 -48.87029648],[104.21373749 -48.86992264],[ 94.05165863 -48.87022018],[ 83.90158081 -48.87071609],15.445310593114908,15.460227012656027,15.471096993997284,15.479568483693672
175,10.174568183137469,10.161026005333104,10.149246227750185,[115.93430328 -48.87029648],[105.75973511 -48.86992264],[ 95.59870911 -48.87022018],[ 85.44946289 -48.87071228],15.445302010157967,15.459682464619217,15.470088006706339,15.47803402050121
176,10.173172003939193,10.160003666466354,10.148483288297957,[117.47883606 -48.87029648],[107.30566406 -48.86992264],[ 97.1456604  -48.87022018],[ 86.99717712 -48.87071228],15.445253372899746,15.459112167376533,15.469074251089104,15.476514817594584
177,10.171806342319021,10.159042361907842,10.14777375613316,[119.02336884 -48.87029648],[108.8515625  -48.86992264],[ 98.69252014 -48.87018967],[ 88.5447464  -48.87071228],15.4451627739921,15.458518981950839,15.468061449182574,15.47500801238151
178,10.170532233433162,10.158096316986294,10.147109998809823,[120.56789398 -48.87029648],[110.39736176 -48.86992264],[100.23926544 -48.87018967],[ 90.09215546 -48.87071228],15.445029259764702,15.457902908341948,15.467034340718213,15.473527910113917
179,10.16930390091446,10.157203677826447,10.146484386748828,[122.11242676 -48.87029648],[111.94312286 -48.86992264],[101.78591919 -48.87018967],[ 91.63943481 -48.87067795],15.444852830222338,15.457262039201106,15.46600055790721,15.472063066785207
180,10.168052680212181,10.156364444428299,10.145904552582255,[123.65687561 -48.87029648],[113.48882294 -48.86992264],[103.3324585  -48.87018967],[ 93.18655396 -48.87067413],15.444643022113924,15.456604957597802,15.464972496925196,15.470614434251534
181,10.166877753455164,10.15554046981921,10.14535523617663,[125.2013092  -48.87029648],[115.03443146 -48.86992264],[104.87889099 -48.87018967],[ 94.73353577 -48.87067413],15.444398881769905,15.455924034136578,15.463933945566428,15.46918869139277
182,10.163787847856005,10.15475464218276,10.144859325532664,[126.74377441 -48.87027359],[116.57998657 -48.86992264],[106.42523193 -48.87018967],[ 96.28037262 -48.87067413],15.393166544129478,15.455219268818364,15.462885857515499,15.467782021951376
183,10.15162659271956,10.153747562104984,10.144386303072267,[128.27684021 -48.87026596],[118.12521362 -48.86992264],[107.97146606 -48.87018967],[ 97.82707977 -48.87067413],15.273465157754602,15.447928428671254,15.461842537868705,15.466391565034629
184,10.127357488729567,10.151260379488658,10.143920909644885,[129.7961731  -48.87026596],[119.66881561 -48.86992264],[109.51755524 -48.87018967],[ 99.37363434 -48.8706665 ],15.12607860673335,15.423004150414844,15.45994472605644,15.465020181710502
185,10.091316228984727,10.145523074803144,10.143241891483687,[131.30014038 -48.87026596],[121.20882416 -48.86992264],[111.06330109 -48.87018967],[100.9200592  -48.87062073],14.968908311018804,15.3788986206343,15.454621316117374,15.463673594053413
186,10.044723516609473,10.135345462501984,10.141860970753374,[132.78826904 -48.87026596],[122.74354553 -48.86992264],[112.60820007 -48.87018967],[102.46633911 -48.8706131 ],14.809859276860829,15.319236755407276,15.443284989627724,15.461701393810978
187,9.989112859903855,10.119903567976102,10.13921357085334,[134.26055908 -48.87026596],[124.27144623 -48.86992264],[114.15154266 -48.87018967],[104.0123291 -48.8706131],14.652394295786564,15.243757247971136,15.424719811832079,15.458163262145387
188,9.926345831132569,10.098335269643783,10.134727486872878,[135.7172699  -48.87026596],[125.79092407 -48.86992264],[115.69258881 -48.87018967],[105.55786133 -48.8706131 ],14.497994424006585,15.152950286926004,15.397697450209774,15.4523944862299
189,9.858116155880692,10.070220950805984,10.127769479066455,[137.15873718 -48.87026596],[127.30062103 -48.86992264],[117.23040009 -48.87018967],[107.10263062 -48.8706131 ],14.34724331018739,15.049544334491955,15.360554696753546,15.443486214479087
190,9.78596497184274,10.035484317517456,10.117584237376146,[138.58534241 -48.87026596],[128.79937744 -48.86992264],[118.76389313 -48.87018967],[108.6463089 -48.8706131],14.200345994305112,14.93507862101635,15.312493326056577,15.430225373244868
191,9.711410528529598,9.994117740383723,10.103622445396203,[139.99749756 -48.87026596],[130.28608704 -48.86992264],[120.2919693  -48.87018967],[110.18834686 -48.8706131 ],14.057330132908634,14.81056118025248,15.253235818895694,15.411519051752348
192,9.635635382092948,9.946411135189194,10.085319530135838,[141.39553833 -48.87026596],[131.75990295 -48.86992264],[121.81349182 -48.87014008],[111.7281723 -48.8706131],13.91815185698209,14.677762985406632,15.18230819913228,15.38638591912614
193,9.559814459289896,9.892791750436452,10.062187205942589,[142.77987671 -48.87026596],[133.22006226 -48.86992264],[123.32727051 -48.87014008],[113.26508331 -48.8706131 ],13.782732965231995,14.538238525615462,15.099568367279128,15.353798868124729
194,9.484924322619822,9.83383178951328,10.033851632794482,[144.15089417 -48.87026596],[134.66596985 -48.86992264],[124.83213806 -48.87014008],[114.79828644 -48.87057114],13.650983812271889,14.393101692481062,15.005332947114507,15.312788011972819
195,9.4118347230587,9.770103456925275,10.000076303072204,[145.50889587 -48.87026596],[136.09706116 -48.86992264],[126.3269577  -48.87013626],[116.32688141 -48.87056351],13.522814752720006,14.243623733867086,14.899944305615163,15.262579918654342
196,9.341262823278345,9.702415468660318,9.96057129822559,[146.85430908 -48.87025452],[137.51304626 -48.86992264],[127.8106308  -48.87013626],[117.85005951 -48.87056351],13.398129465470708,14.091034889641094,14.783840179506196,15.206195831371183
197,9.273773199297812,9.631500246509665,9.915084847908672,[148.18742371 -48.87025452],[138.91365051 -48.86992264],[129.28215027 -48.87013626],[119.36706543 -48.87055969],13.276836397103843,13.93632698109477,14.657732009917492,15.137758255122261
198,9.209915167390509,9.558181765256084,9.864089974908538,[149.50862122 -48.87025452],[140.29870605 -48.86991501],[130.74052429 -48.87013626],[120.87643433 -48.87055969],13.158847810967892,13.780436516403793,14.522414207468424,15.056585311967753
199,9.150024420081252,9.483215334612265,9.807777413925562,[150.81816101 -48.87024689],[141.6681366  -48.86991501],[132.18492126 -48.87013626],[122.37714386 -48.87055969],13.044078829185956,13.624276162171666,14.37869453430321,14.965023994526986
200,9.094406133985247,9.407470705726796,9.746559152264224,[152.1164093  -48.87024689],[143.02200317 -48.86991501],[133.61453247 -48.87013626],[123.86797333 -48.87055969],12.932606698968614,13.468608857288144,14.227508544922099,14.860214233518764
201,9.043350225677122,9.331695559263549,9.680953988752336,[153.40370178 -48.87024307],[144.36035156 -48.86991501],[135.02865601 -48.87013626],[125.34770203 -48.87055969],12.824123383958682,13.31414318212201,14.069839477543123,14.744312286572132
202,8.996810918523813,9.256652834675437,9.611396799046759,[154.68016052 -48.87022781],[145.68334961 -48.86991501],[136.42669678 -48.87013626],[126.81529999 -48.87056351],12.71602344634495,13.161487580817468,13.906666755688123,14.61873054535355
203,8.954711918755663,9.183029177470074,9.538406381638957,[155.94590759 -48.87020493],[146.99119568 -48.86991501],[137.8081665  -48.87013626],[128.26976013 -48.87056351],12.610147476982956,13.01085186171683,13.73899650576045,14.482569695094872
204,8.917144779858775,9.111434939209767,9.462615976442159,[157.20124817 -48.8701973 ],[148.28410339 -48.86991501],[139.17266846 -48.87013626],[129.71005249 -48.87056351],12.507411003400813,12.862450601541484,13.567779541052731,14.33643722613841
205,8.884124760344132,9.042465212667757,9.384521494100548,[158.44648743 -48.8701973 ],[149.56236267 -48.86991501],[140.51989746 -48.87013626],[131.13537598 -48.87056351],12.407487869472272,12.716800691695255,13.393921852164837,14.185307503825076
206,8.855422978132106,8.976745608195387,9.30448914555139,[159.68183899 -48.8701973 ],[150.82641602 -48.86991501],[141.84967041 -48.87013626],[132.54518127 -48.87056351],12.310181617934601,12.574103357476037,13.21832275397645,14.024078370583549
207,8.83119202030002,8.914611818529142,9.223709116340421,[160.90760803 -48.8701973 ],[152.07641602 -48.86994171],[143.1618042  -48.87013626],[133.93809509 -48.87056351],12.215320587326715,12.433412554480002,13.041848182766248,13.8504419345397
208,8.811401371005738,8.856369020608565,9.142944345048617,[162.1240387  -48.87020493],[153.31263733 -48.86994553],[144.45626831 -48.87013626],[135.31332397 -48.87054443],12.122796058810126,12.297996522454088,12.865127563581224,13.671762468775905
209,8.795715335856297,8.802505495230507,9.062637338122409,[163.33132935 -48.87020493],[154.53561401 -48.86994553],[145.73310852 -48.87013626],[136.67047119 -48.87054062],12.032521248152415,12.166897775344538,12.688968658554044,13.48822975332874
210,8.784011844650456,8.753189088750261,8.983627328958516,[164.52970886 -48.87020493],[155.74569702 -48.86994553],[146.99250793 -48.87012482],[138.00888062 -48.87054062],11.944425583163643,12.039141656620165,12.51500225067152,13.298275949658798
211,8.776199344653866,8.70846557817792,8.906661995150309,[165.71940613 -48.87020493],[156.94320679 -48.86994553],[148.23474121 -48.87013245],[139.32807922 -48.87050629],11.858442306828152,11.915641786326608,12.34164810187896,13.104489328961739
212,8.772018436566203,8.668746950257423,8.832153328224308,[166.90066528 -48.87020874],[158.12864685 -48.86994553],[149.4598999  -48.87013245],[140.62774658 -48.87050629],11.774509430279968,11.796595575117388,12.1711702352166,12.908131600438479
213,8.771179203168144,8.63414001667175,8.760635383952959,[168.07359314 -48.87020874],[159.30241394 -48.86994553],[150.66827393 -48.87013245],[141.90763855 -48.87050629],11.692571640503303,11.681640626741816,12.004717827784898,12.709065438786059
214,8.773513797893655,8.60470581257711,8.692657478741898,[169.23843384 -48.87020874],[160.46492004 -48.86994553],[151.86021423 -48.87013245],[143.16755676 -48.87050629],11.612571716837552,11.570858003510903,11.841670037371161,12.508411409140258
215,8.77886963230103,8.580535890707829,8.628448494426719,[170.39546204 -48.87018967],[161.61659241 -48.86994553],[153.03605652 -48.87013245],[144.40760803 -48.87050629],11.53445434630591,11.464359285311943,11.682622910638006,12.308844568552427
216,8.786834720295396,8.56158447469671,8.568374641944436,[171.54470825 -48.87019348],[162.75787354 -48.86994553],[154.19628906 -48.87013245],[145.62791443 -48.87050629],11.458170891026288,11.362025262854713,11.52840042225242,12.108856203267203
217,8.797271732009994,8.547744753020327,8.513122566802053,[172.68640137 -48.87019348],[163.88912964 -48.86994553],[155.34138489 -48.87013245],[146.82826233 -48.87050629],11.383668899949589,11.263752939312702,11.379157067465965,11.909319879822768
218,8.809951785715903,8.53895569052243,8.463058479936548,[173.820755   -48.87019348],[165.01080322 -48.86994553],[156.47184753 -48.87013245],[148.00878906 -48.87050629],11.310901642273391,11.16950702873559,11.235078812772263,11.712037088975476
219,8.824661258366337,8.535049440523366,8.418472296732084,[174.94795227 -48.87019348],[166.12329102 -48.86994553],[157.58824158 -48.87013245],[149.16976929 -48.87046814],11.239825249186211,11.079184534295992,11.096527100735036,11.517592432974379
220,8.841079715391118,8.535903932710662,8.379608160868987,[176.06808472 -48.87019348],[167.227005   -48.86994553],[158.69110107 -48.87013245],[150.31149292 -48.87046432],11.17039012961202,10.992659570985346,10.96370124929013,11.3264427197011
221,8.861358645436333,8.541259767670315,8.34664917651994,[177.18362427 -48.87017059],[168.32226562 -48.86994553],[159.78100586 -48.87013245],[151.43435669 -48.87046432],11.173214912899136,10.90981579053597,10.836702347910466,11.139451982158754
222,8.90235901099906,8.551193239347628,8.319747931424086,[178.31210327 -48.87014389],[169.40974426 -48.86994553],[160.85855103 -48.87013245],[152.5388031  -48.87046432],11.3909225464317,10.837511064960202,10.715647698540899,10.957311632014521
223,8.972183229731861,8.567184450281314,8.299026495893738,[179.46374512 -48.87014389],[170.49156189 -48.86994553],[161.92437744 -48.87013245],[153.62535095 -48.87046432],11.592260360719562,10.800113680392538,10.601283074496791,10.780508043307226
224,9.056869509008232,8.592987062579878,8.284744269342678,[180.62913513 -48.87014389],[171.57226562 -48.86994553],[162.97927856 -48.87013245],[154.6945343  -48.87046432],11.70389461520095,10.806851389508667,10.497018815131646,10.608888628210554
225,9.152267458122456,8.63034057819608,8.277633673645264,[181.80715942 -48.87014008],[172.65489197 -48.86994553],[164.02455139 -48.87013245],[155.74691772 -48.87046432],11.855549812344949,10.83210563914168,10.408185959876123,10.444290163503968
226,9.261947633799876,8.678802492247277,8.278518683563984,[183.00263977 -48.87013626],[173.74069214 -48.86994553],[165.06188965 -48.87013245],[156.78337097 -48.87046814],12.029273033164781,10.872653963778003,10.336789132140504,10.288994791789172
227,9.381103517563993,8.739089967819329,8.288253789798016,[184.21327209 -48.87013626],[174.83216858 -48.86994553],[166.09307861 -48.87013245],[157.80482483 -48.87043762],12.164155006427917,10.944091799519072,10.282279015521882,10.14369392719401
228,9.504470827109138,8.81239319045895,8.307418828708295,[185.43669128 -48.87013626],[175.93222046 -48.86994553],[167.11982727 -48.87013245],[158.81240845 -48.87043381],12.294947624244314,11.037943842708932,10.247060776641701,10.009638788098933
229,9.63174438591461,8.8979644787828,8.336959844313927,[186.67398071 -48.87013245],[177.04223633 -48.86998367],[168.14427185 -48.87013245],[159.80731201 -48.87043381],12.435910224973641,11.142352106900141,10.234147072668234,9.888675691922518
230,9.761306763829047,8.994842530527217,8.377685552295262,[187.92475891 -48.87013245],[178.16345215 -48.86998367],[169.16860962 -48.87013245],[160.79092407 -48.87043381],12.563600540205648,11.262954712764387,10.243129730993504,9.782664302052476
231,9.889984131978359,9.102630616450147,8.430175785009597,[189.18765259 -48.87013245],[179.29766846 -48.86998367],[170.19503784 -48.87013245],[161.76486206 -48.87038422],12.68199157721718,11.399833680265681,10.273495674834482,9.693356517728489
232,10.01632690529133,9.220321656473692,8.494888309282818,[190.46237183 -48.87012482],[180.44604492 -48.86998367],[171.22572327 -48.87013245],[162.73083496 -48.8703804 ],12.801031112762358,11.54452037903775,10.326473236713094,9.622323036313286
