,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.358459473067533,9.8395690918442,10.56988525393998,[233.27624512 -48.87005234],[223.91778564 -48.8699646 ],[214.07821655 -48.86999512],[203.5083313  -48.86996841]
320,9.312454224046128,9.765686035203933,10.490585327182423,[234.72694397 -48.87005234],[225.41448975 -48.8699646 ],[215.64880371 -48.86999512],[205.15821838 -48.86996841]
321,9.263183594165515,9.691467285204299,10.405639648471762,[236.17753601 -48.87005234],[226.91435242 -48.8699646 ],[217.22288513 -48.86999512],[206.81724548 -48.86996841]
322,9.188369751432678,9.616714477587484,10.315765380893936,[237.60481262 -48.87005615],[228.41644287 -48.8699646 ],[218.79972839 -48.86999512],[208.48396301 -48.86996841]
323,9.075851440891457,9.538375854541007,10.221633911167691,[238.99281311 -48.87005615],[229.91696167 -48.8699646 ],[220.37858582 -48.86999512],[210.1569519  -48.86996841]
324,8.926345825664816,9.450775146533648,10.123977661168029,[240.33575439 -48.87005615],[231.40940857 -48.8699646 ],[221.95863342 -48.86999512],[211.83465576 -48.86996841]
325,8.744125366651117,9.349685668995118,10.022613525437086,[241.63220215 -48.87005234],[232.88807678 -48.8699646 ],[223.53839111 -48.86999512],[213.51577759 -48.8699646 ]
326,8.53428649947444,9.234024047901991,9.915206909226653,[242.88243103 -48.87005234],[234.34814453 -48.8699646 ],[225.11412048 -48.86999512],[215.19891357 -48.8699646 ]
327,8.302917480855204,9.10192871098866,9.800476074255128,[244.08761597 -48.87004471],[235.78469849 -48.8699646 ],[226.68276978 -48.86999512],[216.8822937  -48.86996841]
328,8.056198120320396,8.95166015627926,9.677902221727804,[245.2495575  -48.87002182],[237.19335938 -48.8699646 ],[228.24169922 -48.86998749],[218.563797   -48.87001801]
329,7.799789428804221,8.783370971709509,9.545883178759718,[246.37042236 -48.87000275],[238.57063293 -48.8699646 ],[229.78726196 -48.86998749],[220.24137878 -48.87001801]
330,7.538558960099921,8.597946167022652,9.402862548890804,[247.45210266 -48.87001038],[239.9135437 -48.8699646],[231.31559753 -48.86998749],[221.91273499 -48.87002182]
331,7.275802612593694,8.396133422882759,9.248031616274664,[248.49539185 -48.87002945],[241.21958923 -48.8699646 ],[232.82345581 -48.86998749],[223.57542419 -48.87002182]
332,7.014678955580153,8.179580688508585,9.079757690494596,[249.50141907 -48.87004852],[242.48674011 -48.8699646 ],[234.30715942 -48.86998749],[225.22740173 -48.87002182]
333,6.757919312143591,7.949981689486073,8.898910522527165,[250.47123718 -48.87005615],[243.71331787 -48.8699646 ],[235.76333618 -48.86998749],[226.86442566 -48.87002182]
334,6.507934571011258,7.709396362546294,8.705520629882812,[251.40597534 -48.87005615],[244.89804077 -48.86996078],[237.18864441 -48.87002182],[228.48312378 -48.87002182]
335,6.26667785711408,7.459899902593437,8.49859619140625,[252.3066864  -48.87005234],[246.04000854 -48.86996078],[238.58010864 -48.87002182],[230.08151245 -48.87002182]
336,6.0347747809112375,7.204879761000713,8.277374267578125,[253.1743927  -48.87004852],[247.13961792 -48.86996078],[239.93473816 -48.87002182],[231.65736389 -48.87002182]
337,5.81282043517614,6.947113037377493,8.044937133789967,[254.01004028 -48.87004471],[248.19721985 -48.86996078],[241.25010681 -48.87002182],[233.20516968 -48.87001801]
338,5.602294922394498,6.688140869419125,7.802871704102495,[254.81459045 -48.87003708],[249.21229553 -48.86996078],[242.52415466 -48.87002182],[234.72128296 -48.87001801]
339,5.403594971241726,6.4304046633756,7.551055908204089,[255.58889771 -48.87003708],[250.18530273 -48.86996078],[243.75489807 -48.87002182],[236.20384216 -48.87001801]
340,5.217056274917531,6.176040649715655,7.291397094727561,[256.33383179 -48.87003326],[251.11677551 -48.86996078],[244.94073486 -48.87002182],[237.64933777 -48.87001801]
341,5.042922974209935,5.926849365548647,7.025909423829161,[257.05029297 -48.87003708],[252.00737    -48.86996078],[246.08052063 -48.87002182],[239.05461121 -48.87001801]
342,4.881210328235088,5.683074951499628,6.757217407227639,[257.73895264 -48.87006378],[252.85774231 -48.86996078],[247.17466736 -48.87002182],[240.41744995 -48.87001801]
343,4.762222290191848,5.429122924816749,6.488998413087058,[258.41598511 -48.86999512],[253.65376282 -48.87003326],[248.22463989 -48.87002182],[241.73564148 -48.87001801]
344,4.760636519532475,5.1319886864048625,6.220993041993357,[259.12081909 -48.86800766],[254.36018372 -48.87130737],[249.22819519 -48.87002182],[243.00720215 -48.87001801]
345,4.760563488669216,4.857926569630409,5.95243835449341,[259.80154419 -48.86689377],[255.04098511 -48.87337112],[250.18305969 -48.87002182],[244.23062134 -48.87001801]
346,4.762687254134949,4.787249974980204,5.565292359497945,[260.52017212 -48.8674736 ],[255.75749207 -48.87575531],[250.97024536 -48.87015915],[245.404953   -48.87004852]
347,4.762977458726798,4.8426130357576636,5.114547741272741,[261.24795532 -48.87044144],[256.48498535 -48.87888718],[251.64237976 -48.87039566],[246.52783203 -48.87004852]
348,4.768802778088356,4.853910558676222,4.75170899908093,[261.94430542 -48.87573242],[257.17550659 -48.88187027],[252.3216095  -48.87043762],[247.56990051 -48.87006378]
349,4.763521108518157,4.765600877432324,4.758361886432398,[262.64505005 -48.88011169],[257.88153076 -48.88427734],[253.11595154 -48.86991119],[248.35758972 -48.87072754]
350,4.762606357536087,4.763947232804025,4.756927538696631,[263.36074829 -48.88281631],[258.59814453 -48.88779068],[253.83422852 -48.87054443],[249.07730103 -48.87122345]
351,4.762365524342257,4.763031792850665,4.758941655712735,[264.04992676 -48.8848877 ],[259.28756714 -48.89238739],[254.52458191 -48.87132645],[249.76564026 -48.87155151]
352,4.761728530634201,4.762625137706587,4.759933477000688,[264.71466064 -48.88776398],[259.95294189 -48.89741516],[255.19038391 -48.87212372],[250.43045044 -48.87189865]
353,4.761121715676378,4.7622400985918345,4.760635440205829,[265.35623169 -48.89169312],[260.59512329 -48.9029541 ],[255.83297729 -48.87301636],[251.07234192 -48.87223434]
354,4.760544977420988,4.761969949351394,4.760971280821384,[265.97418213 -48.89656448],[261.21365356 -48.90906525],[256.45181274 -48.87399673],[251.69084167 -48.87257767]
355,4.759934338716847,4.761735109382546,4.761139455218467,[266.56890869 -48.90289307],[261.80899048 -48.9152832 ],[257.04742432 -48.87517166],[252.2862854  -48.87290573]
356,4.759687857780186,4.761505000330357,4.761246868306189,[267.14105225 -48.91014099],[262.38137817 -48.92159653],[257.62008667 -48.87650681],[252.85884094 -48.87321091]
357,4.759590620399493,4.761364279987914,4.761309018577682,[267.69073486 -48.91868973],[262.93115234 -48.92747116],[258.17004395 -48.87810898],[253.40873718 -48.87347412]
358,4.7738052718787465,4.759738063482985,4.761845881562992,[268.21844482 -48.92811966],[263.44464111 -48.93198013],[258.68518066 -48.88057327],[253.92333984 -48.87363052]
359,4.812866977321314,4.758348272238545,4.761879336678489,[268.72427368 -48.93791962],[263.91140747 -48.93520355],[259.15335083 -48.88252258],[254.39147949 -48.87379456]
360,4.830113463762334,4.759644723843982,4.761197253548517,[269.21859741 -48.94577408],[264.38848877 -48.93894958],[259.62915039 -48.88494873],[254.8679657  -48.87401199]
361,4.846872363846542,4.760539446230657,4.761050410406034,[269.70065308 -48.95200729],[264.85379028 -48.94237518],[260.09356689 -48.88751984],[255.33253479 -48.87431717]
362,4.867811429803603,4.761063108082887,4.7611791914189086,[270.16781616 -48.95690155],[265.30001831 -48.94540405],[260.53927612 -48.89012527],[255.77812195 -48.87469101]
363,4.88966439755654,4.761400153206009,4.761262945407549,[270.61968994 -48.96063995],[265.7300415  -48.94814682],[260.96896362 -48.89274979],[256.20773315 -48.87516403]
364,4.914811486296456,4.761550736713893,4.761271030885834,[271.05654907 -48.96335983],[266.14175415 -48.95059967],[261.38052368 -48.8953743 ],[256.61929321 -48.87572098]
365,4.943344576753007,4.7616982466976125,4.761309958825196,[271.47897339 -48.96519089],[266.53564453 -48.95272446],[261.77426147 -48.89793777],[257.01300049 -48.87634277]
366,4.9758439046886185,4.761720998155628,4.761379575049001,[271.88742065 -48.96627808],[266.91159058 -48.95454788],[262.150177   -48.90044022],[257.38885498 -48.87702942]
367,5.01255392662233,4.761772225896626,4.761388183903361,[272.28231812 -48.96670151],[267.26977539 -48.95610428],[262.50830078 -48.90286636],[257.74697876 -48.87776566]
368,5.0538108590877036,4.761790501820497,4.761457656004231,[272.66409302 -48.96654129],[267.61029053 -48.95734406],[262.8487854 -48.9052124],[258.08740234 -48.87855911]
369,5.099889779980324,4.761835803013363,4.76155810597595,[273.03320312 -48.96589279],[267.93331909 -48.95823669],[263.17175293 -48.90756226],[258.41027832 -48.87936401]
370,5.151218001840457,4.761818590292046,4.7616585809083665,[273.39007568 -48.96480179],[268.23886108 -48.95888138],[263.47729492 -48.90985107],[258.71572876 -48.88018417]
371,5.207887267859691,4.761801451950375,4.761819770551582,[273.73501587 -48.96335983],[268.52713013 -48.95937347],[263.76556396 -48.9120369 ],[259.00384521 -48.88101959]
372,5.270202948213013,4.761938118894647,4.762041522342269,[274.06854248 -48.96160507],[268.79833984 -48.95979309],[264.03662109 -48.91408539],[259.27468872 -48.88184357]
373,5.338073784989972,4.762353678921972,4.76241440979463,[274.39086914 -48.9595871 ],[269.05279541 -48.96035004],[264.29064941 -48.91587448],[259.52835083 -48.88265991]
374,5.411347505376175,4.763776944788107,4.762786402051492,[274.7024231  -48.95735168],[269.29107666 -48.96075439],[264.52749634 -48.91747284],[259.76483154 -48.88343811]
375,5.489444160135999,4.767152119952556,4.763036411765968,[275.003479  -48.9549408],[269.51403809 -48.96090698],[264.74707031 -48.91898346],[259.98416138 -48.8841362 ]
376,5.571722756059188,4.773121794095398,4.763223846385284,[275.29434204 -48.95238113],[269.72262573 -48.96085739],[264.94967651 -48.92026901],[260.18658447 -48.88483429]
377,5.657603344373813,4.796273846893374,4.762309967224586,[275.57528687 -48.94971085],[269.91769409 -48.96064758],[265.12158203 -48.9212532 ],[260.35940552 -48.88560104]
378,5.746505997779019,4.892364468734875,4.763196010736251,[275.84664917 -48.94695282],[270.10015869 -48.96030807],[265.20794678 -48.92167282],[260.44488525 -48.88587952]
379,5.8591847024900865,5.020353364188453,4.763927210852036,[276.1086731  -48.94412994],[270.24951172 -48.96066284],[265.22930908 -48.92176056],[260.46551514 -48.88612747]
380,6.029479836724214,5.094140507888652,4.764201405260587,[276.36160278 -48.94126511],[270.33215332 -48.96040344],[265.23815918 -48.92178726],[260.47409058 -48.88621521]
381,6.25311988126142,5.113027538221353,4.764292870010718,[276.60568237 -48.93834686],[270.3526001  -48.96003342],[265.23971558 -48.92179108],[260.47555542 -48.88623047]
382,6.485398265393737,5.116262539276939,4.763590956793405,[276.84121704 -48.93545151],[270.35586548 -48.96006393],[265.23974609 -48.92179108],[260.47628784 -48.88623428]
383,6.711756778023741,5.116994883602689,4.764323329799544,[277.06832886 -48.93255234],[270.35662842 -48.96005249],[265.23977661 -48.92178726],[260.47558594 -48.88623428]
384,6.926336191860516,5.121328173135035,4.764445368248959,[277.287323   -48.92964554],[270.36105347 -48.96003342],[265.23986816 -48.92177963],[260.47555542 -48.88623047]
385,7.120407976760088,5.138355714172999,4.764536918434901,[277.4984436  -48.92677689],[270.37811279 -48.95992661],[265.23989868 -48.92177963],[260.47549438 -48.88623047]
386,7.289333166985363,5.172746176746209,4.764597951892251,[277.70178223 -48.92393875],[270.41253662 -48.95966721],[265.2399292  -48.92177963],[260.47546387 -48.88623047]
387,7.434546599648173,5.223402025727677,4.764597951892251,[277.89764404 -48.92115021],[270.4631958  -48.95939255],[265.2399292  -48.92177963],[260.47546387 -48.88623047]
388,7.552568616964367,5.293892863104973,4.764628468620942,[278.08615112 -48.91841507],[270.53369141 -48.95897293],[265.2399292  -48.92177963],[260.47543335 -48.88623047]
389,7.6506013268925654,5.377352639902235,4.764628468620942,[278.26763916 -48.91572571],[270.61715698 -48.95842361],[265.2399292  -48.92177963],[260.47543335 -48.88623047]
390,7.7321859797945995,5.470365224442473,4.764658985349644,[278.44226074 -48.9131012 ],[270.71020508 -48.95799255],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
391,7.794910184837993,5.575553221444535,4.764658985349644,[278.61016846 -48.91053009],[270.81539917 -48.95739746],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
392,7.839597448417225,5.692000945505209,4.764658985349644,[278.77130127 -48.90802002],[270.93185425 -48.95658493],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
393,7.871222302181147,5.814826408283629,4.764658985349644,[278.92575073 -48.90560532],[271.0546875  -48.95564651],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
394,7.893233535521983,5.9408562157047955,4.764658985349644,[279.0737915  -48.90326691],[271.1807251  -48.95463181],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
395,7.90328239653512,6.072746271522579,4.764658985349644,[279.21572876 -48.90100479],[271.31262207 -48.95370483],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
396,7.903229076706659,6.208847524907051,4.764658985349644,[279.35177612 -48.89881134],[271.44873047 -48.95265579],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
397,7.895240006767204,6.347206801059575,4.764658985349644,[279.48214722 -48.89668274],[271.58709717 -48.95145035],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
398,7.879864347348701,6.487641158918539,4.764658985349644,[279.60720825 -48.89464188],[271.72753906 -48.95009995],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
399,7.859574203820176,6.629204602448868,4.764658985349644,[279.72848511 -48.89263153],[271.86911011 -48.94858932],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
400,7.835681705567215,6.770676637039511,4.764658985349644,[279.84606934 -48.89068222],[272.0105896  -48.94694138],[265.23995972 -48.92177963],[260.47543335 -48.88623047]
401,7.80830916427232,6.91031792433566,4.765818677963617,[279.95950317 -48.8887825 ],[272.15139771 -48.9451828 ],[265.24111938 -48.92178726],[260.47543335 -48.88623047]
402,7.778097248983531,7.0502342907031545,4.765391386841755,[280.06878662 -48.88695145],[272.29089355 -48.94330978],[265.24069214 -48.92177963],[260.47543335 -48.88623047]
403,7.745717566679454,7.188472661386682,4.764628554019705,[280.17388916 -48.88518906],[272.42837524 -48.94135666],[265.2399292  -48.92179489],[260.47543335 -48.88623428]
404,7.7119026835228075,7.323781980772383,4.764109741170327,[280.27490234 -48.88348007],[272.5632019  -48.93933105],[265.23944092 -48.92179489],[260.47546387 -48.8862381 ]
405,7.677446259415061,7.451798242028719,4.767619449631005,[280.37197876 -48.88183975],[272.69473267 -48.93727875],[265.24295044 -48.92182922],[260.47546387 -48.88623428]
406,7.6415545073111995,7.580883252131345,4.767405861021489,[280.46496582 -48.88025284],[272.8236084  -48.93513489],[265.24273682 -48.92183304],[260.47546387 -48.88623428]
407,7.605844888079012,7.702614139858749,4.7705798570372755,[280.55413818 -48.87873459],[272.94848633 -48.93292236],[265.24588013 -48.92186356],[260.47543335 -48.88623047]
408,7.571569449923293,7.819493546620382,4.773479145539739,[280.63964844 -48.87727737],[273.06826782 -48.9307518 ],[265.2487793  -48.92189026],[260.47543335 -48.88623047]
409,7.538941656404824,7.931857025289715,4.776378434047532,[280.72229004 -48.87583542],[273.18353271 -48.92855453],[265.25167847 -48.92191696],[260.47543335 -48.88623047]
410,7.508052753300466,8.031709048679636,4.786570367915953,[280.80145264 -48.87449646],[273.2935791  -48.92637253],[265.26187134 -48.92182922],[260.47543335 -48.88623047]
411,7.479635873396501,8.116760604067004,4.806375871921696,[280.87789917 -48.8731842 ],[273.3984375  -48.92423248],[265.28167725 -48.9218483 ],[260.47543335 -48.88623047]
412,7.45323234010974,8.191894532276747,4.830759962904109,[280.95101929 -48.87204361],[273.49795532 -48.92214203],[265.30606079 -48.92201233],[260.47543335 -48.88623047]
413,7.428873267566061,8.256592095368795,4.860119357270531,[281.02072144 -48.87099075],[273.5920105  -48.92010117],[265.3354187  -48.92232132],[260.47543335 -48.88623047]
414,7.407199727702623,8.310120817229802,4.895306797827457,[281.08776855 -48.86998367],[273.6807251  -48.91809845],[265.37060547 -48.92254257],[260.47543335 -48.88623047]
415,7.38824266084727,8.353670883344991,4.935194892046204,[281.1522522  -48.86905289],[273.76416016 -48.91622925],[265.41049194 -48.92290878],[260.47543335 -48.88623047]
416,7.372186741745357,8.38943970643183,4.977433913628684,[281.21420288 -48.86782074],[273.84216309 -48.91436768],[265.45272827 -48.92342758],[260.47543335 -48.88623047]
417,7.361258452375599,8.417274025411967,5.022234748021392,[281.27590942 -48.86670303],[273.91479492 -48.9127388 ],[265.49752808 -48.92373276],[260.47543335 -48.88623047]
418,7.414668990532537,8.374366841303342,5.073077128504557,[281.33724976 -48.86560822],[273.92272949 -48.91257095],[265.54837036 -48.92393494],[260.47543335 -48.88623047]
419,7.47052120061348,8.373359944417334,5.078387323954856,[281.3973999  -48.86454391],[273.92703247 -48.91247559],[265.55368042 -48.92397308],[260.47543335 -48.88623047]
420,7.528937378993328,8.36969787522063,5.081988497176052,[281.45574951 -48.86349869],[273.92697144 -48.91247559],[265.55728149 -48.92399979],[260.47543335 -48.88623047]
421,7.582805766504628,8.37110177729358,5.083209223289919,[281.51223755 -48.86251831],[273.92959595 -48.91241455],[265.5585022  -48.92400742],[260.47543335 -48.88623047]
422,7.628036442205806,8.377144631162306,5.086566234278897,[281.56686401 -48.86157227],[273.93899536 -48.9121666 ],[265.56185913 -48.9240303 ],[260.47543335 -48.88623047]
423,7.663807233154857,8.389596133856163,5.091113312955605,[281.61962891 -48.8605957 ],[273.95599365 -48.91193771],[265.56640625 -48.92404175],[260.47543335 -48.88623047]
424,7.696463199708541,8.39557833693757,5.103472676845612,[281.67062378 -48.85965729],[273.97433472 -48.91143036],[265.57876587 -48.92405319],[260.47543335 -48.88623047]
425,7.727685136414476,8.412150086258634,5.1049070201700575,[281.71984863 -48.85872269],[273.99234009 -48.91096497],[265.5802002  -48.92406082],[260.47543335 -48.88623047]
426,7.752772645960525,8.430614014389395,5.108813360793728,[281.76730347 -48.85784531],[274.01470947 -48.91047668],[265.58410645 -48.92408752],[260.47543335 -48.88623047]
427,7.7710540161865795,8.458202809318209,5.108630260352412,[281.81298828 -48.8570137 ],[274.04211426 -48.90990448],[265.58392334 -48.92408752],[260.47543335 -48.88623047]
428,7.783291567275405,8.485669893906907,5.1128112516394735,[281.85687256 -48.85623932],[274.07376099 -48.90917206],[265.58810425 -48.92411423],[260.47543335 -48.88623047]
429,7.795133021946269,8.506087299985532,5.122668611040359,[281.89898682 -48.85551071],[274.10403442 -48.90857697],[265.59796143 -48.92417526],[260.47543335 -48.88623047]
430,7.806119692792694,8.520706633516859,5.137470473989876,[281.93939209 -48.85482407],[274.13345337 -48.90797806],[265.61276245 -48.92434311],[260.47543335 -48.88623047]
431,7.81295495327215,8.529222897515538,5.160817392088799,[281.97808838 -48.85416794],[274.16531372 -48.90724564],[265.6361084  -48.92456055],[260.47543335 -48.88623047]
432,7.817440131773156,8.560260755739694,5.162282195447626,[282.01507568 -48.85353851],[274.19781494 -48.90649796],[265.63757324 -48.92456055],[260.47543335 -48.88623047]
433,7.819177378716998,8.58962065068503,5.166493675089356,[282.05038452 -48.85293961],[274.23138428 -48.90557098],[265.64178467 -48.92458344],[260.47543335 -48.88623047]
434,7.819908553765932,8.60823840742103,5.180776782849084,[282.08401489 -48.85237503],[274.26428223 -48.9048233 ],[265.65606689 -48.9247551 ],[260.47543335 -48.88623047]
435,7.8199073788133475,8.61947103949356,5.201529694265098,[282.11599731 -48.85182953],[274.29626465 -48.90410233],[265.67681885 -48.92496109],[260.47543335 -48.88623047]
436,7.8176171099257505,8.622280911885529,5.23131547350246,[282.14630127 -48.85133362],[274.32885742 -48.90338135],[265.706604   -48.92515564],[260.47543335 -48.88623047]
437,7.815693353215055,8.65032904051977,5.2338812434621875,[282.17498779 -48.85083389],[274.35946655 -48.90270233],[265.70916748 -48.92547226],[260.47543335 -48.88623047]
438,7.813922108910195,8.674866856204174,5.238214846561513,[282.2020874  -48.85039139],[274.38833618 -48.90206909],[265.71350098 -48.92550278],[260.47543335 -48.88623047]
439,7.812609075255148,8.701754262408778,5.238092779679869,[282.22753906 -48.84995651],[274.4151001  -48.90151215],[265.71337891 -48.92550278],[260.47543335 -48.88623047]
440,7.810288934764053,8.727970236277987,5.238092779679869,[282.25143433 -48.84955597],[274.4413147 -48.9009819],[265.71337891 -48.92550278],[260.47543335 -48.88623047]
441,7.807601916901814,8.74933425449696,5.24163291944858,[282.27365112 -48.84918213],[274.46621704 -48.90037537],[265.71691895 -48.92552948],[260.47543335 -48.88623047]
442,7.805006729836934,8.76880598202366,5.245386561884174,[282.29428101 -48.84883499],[274.48944092 -48.89983749],[265.72067261 -48.92554092],[260.47543335 -48.88623047]
443,7.822677876724047,8.754432522621766,5.261103073889198,[282.31329346 -48.84851837],[274.49078369 -48.89980316],[265.73638916 -48.92559433],[260.47543335 -48.88623047]
444,7.836167732803714,8.727395087444302,5.291987996530944,[282.33062744 -48.84823227],[274.49462891 -48.89972687],[265.76727295 -48.92586136],[260.47543335 -48.88623047]
445,7.851977228247522,8.69068328599407,5.3285487156307445,[282.34628296 -48.84796906],[274.49447632 -48.89972687],[265.80383301 -48.92608643],[260.47543335 -48.88623047]
446,7.862903264901155,8.651164576359086,5.371244438193862,[282.36038208 -48.84775162],[274.49765015 -48.8996582 ],[265.8465271  -48.92646408],[260.47543335 -48.88623047]
447,7.872486381692035,8.605999267271573,5.420041340942893,[282.37359619 -48.84756088],[274.50128174 -48.89958954],[265.89532471 -48.92655182],[260.47543335 -48.88623047]
448,7.880482594357115,8.558698221437515,5.4707924020079695,[282.38504028 -48.84737015],[274.50473022 -48.89951706],[265.94607544 -48.92678452],[260.47543335 -48.88623047]
449,7.886922293605074,8.509901908226666,5.522916889472302,[282.39480591 -48.84720612],[274.50805664 -48.89944839],[265.99819946 -48.9270401 ],[260.47543335 -48.88623047]
450,7.891561293348779,8.459610407755845,5.576567526658337,[282.40280151 -48.8470726 ],[274.51141357 -48.89937973],[266.05184937 -48.92733765],[260.47543335 -48.88623047]
451,7.894613262285083,8.457871142557103,5.581724857366439,[282.40927124 -48.84696198],[274.51483154 -48.89931107],[266.05700684 -48.92733765],[260.47543335 -48.88623047]
452,7.896597013029622,8.456650788108803,5.586363656288615,[282.41467285 -48.84687042],[274.51824951 -48.8992424 ],[266.06164551 -48.92737198],[260.47543335 -48.88623047]
453,7.8979702991435685,8.459977427034428,5.58639417303913,[282.41940308 -48.84679413],[274.52160645 -48.89916992],[266.06167603 -48.92737198],[260.47543335 -48.88623047]
454,7.89882474724999,8.459764110876513,5.58993428466244,[282.42358398 -48.84672928],[274.52493286 -48.89910126],[266.06521606 -48.92739487],[260.47543335 -48.88623047]
455,7.899374102168275,8.448259843754798,5.604675111565564,[282.42736816 -48.84665298],[274.52816772 -48.89903259],[266.07995605 -48.92756271],[260.47543335 -48.88623047]
456,7.89974025447185,8.433154207559452,5.622924661878584,[282.43087769 -48.84659195],[274.53131104 -48.89896393],[266.09820557 -48.92763519],[260.47543335 -48.88623047]
457,7.899923204214355,8.414569880019735,5.644531645004505,[282.43408203 -48.84654236],[274.53433228 -48.89889145],[266.11981201 -48.92778778],[260.47543335 -48.88623047]
458,7.9000146285720785,8.388386665001036,5.673615120310444,[282.43707275 -48.84649277],[274.53723145 -48.89882278],[266.14889526 -48.92792511],[260.47543335 -48.88623047]
459,7.90007553606973,8.357686859929006,5.707092953834843,[282.43991089 -48.84644318],[274.54000854 -48.89875412],[266.18237305 -48.92805481],[260.47543335 -48.88623047]
460,7.900136418366423,8.323446819639749,5.74395764934421,[282.44259644 -48.84639359],[274.54263306 -48.89868164],[266.21923828 -48.92811584],[260.47543335 -48.88623047]
461,7.902059034174512,8.286185715970243,5.783721778181206,[282.44702148 -48.84631729],[274.5451355  -48.89861298],[266.25900269 -48.92822266],[260.47543335 -48.88623047]
462,7.922506752610644,8.246452964380659,5.825836201468355,[282.46984863 -48.84603882],[274.54751587 -48.89854431],[266.30111694 -48.92839813],[260.47543335 -48.88623047]
463,7.978907293507291,8.24468316384337,5.83007792344744,[282.52871704 -48.84516907],[274.54998779 -48.89847183],[266.30535889 -48.92838287],[260.47543335 -48.88623047]
464,8.067171967444654,8.247888293808746,5.834319783573757,[282.62442017 -48.8434906 ],[274.55743408 -48.89825439],[266.30960083 -48.92838669],[260.47543335 -48.88623047]
465,8.175243802143811,8.26574239981329,5.834197716447932,[282.75021362 -48.84140015],[274.57516479 -48.89786148],[266.30947876 -48.92838669],[260.47543335 -48.88623047]
466,8.310781079985631,8.28728983378224,5.838317564662746,[282.91140747 -48.8391037 ],[274.60083008 -48.89728928],[266.31359863 -48.92839813],[260.47543335 -48.88623047]
467,8.468687523662247,8.31500336998525,5.850463492162132,[283.10916138 -48.83638382],[274.64068604 -48.89633179],[266.32574463 -48.92843246],[260.47543335 -48.88623047]
468,8.639013400683783,8.350775450213584,5.874572192992511,[283.33935547 -48.83335495],[274.70056152 -48.89493179],[266.34985352 -48.9284935 ],[260.47543335 -48.88623047]
469,8.824383039960985,8.392530764191388,5.908690295085784,[283.60058594 -48.83006668],[274.77642822 -48.89312744],[266.38397217 -48.92853928],[260.47543335 -48.88623047]
470,9.016768931099028,8.448632607471188,5.952636147765736,[283.89300537 -48.82664108],[274.87646484 -48.89081955],[266.42791748 -48.92877197],[260.47543335 -48.88623047]
471,9.217238901846565,8.52182646913632,6.004943035436057,[284.21896362 -48.82317734],[275.00195312 -48.88806534],[266.48022461 -48.92892456],[260.47543335 -48.88623047]
472,9.42176238456732,8.60927592339741,6.070249368717247,[284.57623291 -48.81972885],[275.1546936  -48.88456345],[266.54553223 -48.92897415],[260.47543335 -48.88623047]
473,9.62640315894282,8.708998502799854,6.153683342284844,[284.96401978 -48.81637192],[275.33782959 -48.88040543],[266.62896729 -48.92911148],[260.47543335 -48.88623047]
474,9.828963879491278,8.825115200632133,6.253444732118355,[285.38244629 -48.81317902],[275.55368042 -48.87556839],[266.72872925 -48.92937469],[260.47543335 -48.88623047]
475,10.028407347894495,8.953870985357112,6.373223945942991,[285.83041382 -48.81025696],[275.80218506 -48.87010574],[266.84851074 -48.92945099],[260.47543335 -48.88623047]
476,10.225894041750477,9.091056896168652,6.515434183517417,[286.30728149 -48.8076973 ],[276.08154297 -48.86409378],[266.99072266 -48.92967987],[260.47543335 -48.88623047]
477,10.414313964455994,9.247017897179393,6.676808704456331,[286.8130188  -48.80554962],[276.39883423 -48.85746384],[267.15209961 -48.9298439 ],[260.47543335 -48.88623047]
478,10.57453426521093,9.41467361509623,6.864732439063348,[287.32879639 -48.80389023],[276.75436401 -48.85031128],[267.34002686 -48.92990494],[260.47543335 -48.88623047]
479,10.701979295673635,9.586607021411613,7.083752355054911,[287.84716797 -48.80275726],[277.14526367 -48.84282303],[267.55905151 -48.92983246],[260.47543335 -48.88623047]
480,10.823841893968458,9.759581001060303,7.333563050541705,[288.39178467 -48.80216217],[277.56799316 -48.83518982],[267.80886841 -48.9295578 ],[260.47543335 -48.88623047]
481,10.946867824986867,9.932769760072157,7.615903918681137,[288.9703064  -48.80211639],[278.02346802 -48.82750702],[268.09121704 -48.92902374],[260.47543335 -48.88623047]
482,11.061262271733186,10.106323078675192,7.932758485839445,[289.57507324 -48.80263519],[278.51382446 -48.81991196],[268.40808105 -48.92815399],[260.47543335 -48.88623047]
483,11.173953712176777,10.272882822289992,8.285316946674715,[290.20684814 -48.80373764],[279.03289795 -48.812603  ],[268.76065063 -48.92686844],[260.47543335 -48.88623047]
484,11.312744152696558,10.408122539412421,8.67547169282106,[290.86932373 -48.80541992],[279.55657959 -48.80594254],[269.1491394  -48.92512131],[260.47375488 -48.88623047]
