,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.999595647155775,4.764133469258507,4.763832359146867,[ 71.17942047 -48.87034607],[ 66.17982483 -48.870121  ],[ 61.41569138 -48.8705101 ],[ 56.65185928 -48.86891556]
158,4.962417605003766,4.764221202440329,4.762855792883997,[ 71.87539673 -48.87033081],[ 66.91297913 -48.87017441],[ 62.14875793 -48.87049866],[ 57.3859024  -48.86891556]
159,4.933143616797868,4.764110572247522,4.764877576024276,[ 72.55684662 -48.870327  ],[ 67.623703 -48.870224],[ 62.85959244 -48.8704834 ],[ 58.09471512 -48.86891937]
160,4.913002014308252,4.764060979437485,4.763607283157272,[ 73.22406769 -48.87031174],[ 68.31106567 -48.87027359],[ 63.5470047  -48.87049866],[ 58.78339767 -48.86893082]
161,4.903076171912099,4.764068607645328,4.763679766181664,[ 73.87734985 -48.87030029],[ 68.97427368 -48.87031937],[ 64.21020508 -48.87051773],[ 59.44652557 -48.86893845]
162,4.904266357902561,4.764083865128577,4.763687395575776,[ 74.51696777 -48.87030029],[ 69.61270142 -48.87036896],[ 64.84861755 -48.87053299],[ 60.08493042 -48.8689537 ]
163,4.916343690882863,4.764114381648305,4.7636683246259555,[ 75.14319611 -48.8702774 ],[ 70.22685242 -48.87041473],[ 65.46273804 -48.87054443],[ 60.69906998 -48.86895752]
164,4.9393386880651935,4.764137269098817,4.763645438991323,[ 75.75630951 -48.87026596],[ 70.81697083 -48.87046432],[ 66.05283356 -48.87056351],[ 61.28918839 -48.86896896]
165,4.973175055009472,4.764175415778238,4.763618742534682,[ 76.35655975 -48.87025833],[ 71.3833847  -48.87050629],[ 66.61920929 -48.87059021],[ 61.85559082 -48.86897659]
166,5.017623911844018,4.764228821058879,4.763603483746495,[ 76.94417572 -48.87023163],[ 71.92655182 -48.87055588],[ 67.162323   -48.87060547],[ 62.39871979 -48.86899185]
167,5.072357189875418,4.764297485406541,4.763584411554979,[ 77.51940918 -48.87024689],[ 72.447052   -48.87059784],[ 67.68275452 -48.87062073],[ 62.91917038 -48.8690033 ]
168,5.134307877552793,4.764579773046953,4.7634890441288364,[ 78.08249664 -48.87024689],[ 72.94818878 -48.87065506],[ 68.18360901 -48.87062454],[ 63.42012024 -48.86900711]
169,5.192451497566581,4.767120362001214,4.763256343736791,[ 78.63365173 -48.87024689],[ 73.44120026 -48.87070847],[ 68.6740799  -48.87062836],[ 63.91082382 -48.86902237]
170,5.25421908004096,4.772010805198687,4.763305927136477,[ 79.17312622 -48.87025452],[ 73.91890717 -48.87076569],[ 69.14689636 -48.87062836],[ 64.3835907  -48.86904526]
171,5.320976287275974,4.779541019430782,4.763466140623181,[ 79.70109558 -48.87025452],[ 74.38011932 -48.87081909],[ 69.60057831 -48.87062836],[ 64.83711243 -48.8690567 ]
172,5.390289341629488,4.792442327803139,4.7636034684602135,[ 80.21779633 -48.87025452],[ 74.82750702 -48.87086868],[ 70.0350647  -48.87062836],[ 65.27146149 -48.86906052]
173,5.461647069086392,4.810813910003454,4.763702645586179,[ 80.72341919 -48.87025452],[ 75.26177216 -48.87087631],[ 70.45095825 -48.87063217],[ 65.68725586 -48.86907959]
174,5.544471787104252,4.834976202844229,4.763786566441153,[ 81.22774506 -48.87016678],[ 75.68327332 -48.87088394],[ 70.84829712 -48.87063217],[ 66.0845108  -48.86908722]
175,5.636238116733844,4.866203314817431,4.763870488540981,[ 81.72984314 -48.87042999],[ 76.09360504 -48.87088776],[ 71.22740173 -48.87063217],[ 66.46353149 -48.86909103]
176,5.736167935498649,4.906425482931355,4.763969668202708,[ 82.23136902 -48.870327  ],[ 76.49520111 -48.87089157],[ 71.58877563 -48.87063217],[ 66.82480621 -48.86909866]
177,5.841461191286331,4.956657416860758,4.764129885479563,[ 82.73117828 -48.87056351],[ 76.8897171 -48.8708992],[ 71.93305969 -48.87063217],[ 67.16893005 -48.86909866]
178,5.952606201173097,5.016967780748311,4.76537347672375,[ 83.23085022 -48.8708992 ],[ 77.27824402 -48.87090302],[ 72.26127625 -48.87063217],[ 67.49590302 -48.86909866]
179,6.0680236956265245,5.087791449878495,4.768707524420939,[ 83.73027802 -48.87131882],[ 77.66225433 -48.87090683],[ 72.57446289 -48.8706398 ],[ 67.80575562 -48.86909866]
180,6.183860828738976,5.16974640602054,4.774582157903595,[ 84.22730255 -48.87169647],[ 78.04344177 -48.87091064],[ 72.87369537 -48.8706398 ],[ 68.09911346 -48.86909866]
181,6.298324688238861,5.262405400822641,4.784294376636961,[ 84.72098541 -48.87201691],[ 78.42266083 -48.87087631],[ 73.16025543 -48.8706398 ],[ 68.3759613  -48.86909866]
182,6.41056839436972,5.3647460984711195,4.799331913706793,[ 85.21115112 -48.87228775],[ 78.80058289 -48.87086868],[ 73.43583679 -48.87064362],[ 68.63650513 -48.86909866]
183,6.519844277160287,5.475776675298498,4.821014651846212,[ 85.69782257 -48.87252426],[ 79.17797852 -48.87082291],[ 73.70220184 -48.87064362],[ 68.88118744 -48.86909866]
184,6.625587747891388,5.59452819983536,4.850448854445559,[ 86.18107605 -48.87271881],[ 79.55548859 -48.87077713],[ 73.96096039 -48.87064362],[ 69.11051178 -48.86909866]
185,6.727432593789818,5.719795228120589,4.888664483738654,[ 86.66100311 -48.87287903],[ 79.93357086 -48.87073135],[ 74.21377563 -48.87062073],[ 69.32511139 -48.86909485]
186,6.825043118696215,5.850418091138691,4.936599967266171,[ 87.13773346 -48.8730011 ],[ 80.31269073 -48.87068176],[ 74.46227264 -48.87062073],[ 69.52567291 -48.86909485]
187,6.9181294021191,5.985267639335209,4.994941934122204,[ 87.61136627 -48.87308502],[ 80.6932373  -48.87063217],[ 74.70796967 -48.8705864 ],[ 69.71302795 -48.86909485]
188,7.0065312306677985,6.123130798341032,5.065147619512073,[ 88.08201599 -48.87315369],[ 81.07548523 -48.87059021],[ 74.95235443 -48.8705864 ],[ 69.88720703 -48.86909485]
189,7.09008075122935,6.2628936767764,5.1531221553599185,[ 88.5497818  -48.87317657],[ 81.45970154 -48.87054062],[ 75.19680786 -48.87055588],[ 70.04368591 -48.86909485]
190,7.168701680638778,6.403442383035206,5.331817824005675,[ 89.01476288 -48.87319183],[ 81.84606171 -48.87049103],[ 75.44261932 -48.87054443],[ 70.1108017  -48.86909485]
191,7.242363486801336,6.543701172196339,5.5653383023234255,[ 89.47705078 -48.87316132],[ 82.23468781 -48.87044144],[ 75.69098663 -48.87050629],[ 70.1256485  -48.86914062]
192,7.311081444236423,6.682647705871848,5.815597688317802,[ 89.93673706 -48.87313461],[ 82.62565613 -48.87039948],[ 75.94300842 -48.87050247],[ 70.12741089 -48.86916351]
193,7.3748250268874385,6.819396973492739,6.070282120168411,[ 90.39387512 -48.87307358],[ 83.0190506  -48.87034988],[ 76.19965363 -48.8704567 ],[ 70.12937164 -48.86916351]
194,7.433754455140836,6.953002931120087,6.318489211768413,[ 90.84856415 -48.87299347],[ 83.41481018 -48.87030029],[ 76.46180725 -48.87044144],[ 70.14331818 -48.86912537]
195,7.487900250978211,7.082763673358388,6.555313264775413,[ 91.30086517 -48.87290955],[ 83.81296539 -48.87025452],[ 76.73020172 -48.87039948],[ 70.17488861 -48.86897659]
196,7.537468412137122,7.207916261809741,6.773208769227109,[ 91.75088501 -48.87282562],[ 84.21341705 -48.87020493],[ 77.00550079 -48.87037659],[ 70.23229218 -48.86894608]
197,7.582619136443897,7.327857973202064,6.976097250490952,[ 92.19869995 -48.87268829],[ 84.61608124 -48.87015533],[ 77.28822327 -48.870327  ],[ 70.31212616 -48.86891174]
198,7.6234897720329835,7.442062380887171,7.167381416726608,[ 92.64435577 -48.87255096],[ 85.02086639 -48.87010574],[ 77.57880402 -48.87031555],[ 70.41142273 -48.86894989]
199,7.660301573609418,7.5500869783395155,7.344932662077192,[ 93.0879364  -48.87241745],[ 85.42763519 -48.87005234],[ 77.87754822 -48.87027359],[ 70.53261566 -48.86902618]
200,7.693291038551007,7.6515579251361405,7.505096525141313,[ 93.52954102 -48.87228012],[ 85.83625031 -48.87003326],[ 78.18469238 -48.87023926],[ 70.67959595 -48.86907959]
201,7.722626033183249,7.74620819375933,7.651985242472833,[ 93.96918488 -48.87213898],[ 86.24655914 -48.86998367],[ 78.50035095 -48.87019348],[ 70.84836578 -48.86912918]
202,7.748535423012613,7.833839419737009,7.7878266041913715,[ 94.40694427 -48.87200165],[ 86.65840912 -48.86996841],[ 78.8245697  -48.87019348],[ 71.03674316 -48.86917877]
203,7.771263363224438,7.914306643825231,7.912826591936376,[ 94.84288025 -48.8718605 ],[ 87.07161713 -48.86992645],[ 79.15731049 -48.87015152],[ 71.24448395 -48.86922836]
204,7.791000575149793,7.987617495635311,8.025718734453411,[ 95.27706146 -48.87171936],[ 87.4860611  -48.86991501],[ 79.4984436  -48.87013245],[ 71.47272491 -48.86927795]
205,7.807998840929612,8.05373382841646,8.127418554234836,[ 95.70954132 -48.8715744 ],[ 87.90154266 -48.86988068],[ 79.84780884 -48.87009048],[ 71.72039032 -48.86932373]
206,7.822448884545195,8.112754824392571,8.218750029972298,[ 96.14035034 -48.87143326],[ 88.31790161 -48.86988068],[ 80.20514679 -48.87008667],[ 71.98639679 -48.86938477]
207,7.834625375435453,8.164787294890107,8.30332949048723,[ 96.56958771 -48.8712883 ],[ 88.73496246 -48.86985397],[ 80.57017517 -48.87005234],[ 72.2668457  -48.86943817]
208,7.844688523378106,8.21000671635661,8.380256671593528,[ 96.99726105 -48.87114716],[ 89.15257263 -48.86984634],[ 80.94256592 -48.87004852],[ 72.56230927 -48.86948776]
209,7.852851952179659,8.248641969559648,8.445869459695611,[ 97.42343903 -48.87099838],[ 89.57058716 -48.86984634],[ 81.32194519 -48.87001801],[ 72.87607574 -48.86953354]
210,7.859359807703425,8.280929567539303,8.502197276552376,[ 97.84817505 -48.87085342],[ 89.98881531 -48.86983109],[ 81.70788574 -48.87001801],[ 73.20568848 -48.86958694]
211,7.864326525993072,8.3071975725744,8.550659187529611,[ 98.27149963 -48.87070847],[ 90.40717316 -48.86983109],[ 82.09997559 -48.87000275],[ 73.54931641 -48.86963654]
212,7.867988620161749,8.327713014386804,8.591285711122916,[ 98.69347382 -48.87055969],[ 90.82548523 -48.86983109],[ 82.49777222 -48.86999893],[ 73.90648651 -48.86968994]
213,7.870506307979786,8.342857362528264,8.62319183728376,[ 99.11413574 -48.87041092],[ 91.24362946 -48.86983109],[ 82.90077209 -48.86999893],[ 74.27758026 -48.86974335]
214,7.872039806723988,8.352966310280127,8.647201540539529,[ 99.53352356 -48.87026215],[ 91.66148376 -48.86983109],[ 83.30851746 -48.86999893],[ 74.66131592 -48.86979294]
215,7.872711186839249,8.358390809790752,8.664054871949128,[ 99.95166779 -48.87011719],[ 92.0789566  -48.86983109],[ 83.7205658  -48.86999893],[ 75.05651093 -48.86984634]
216,7.872688295498595,8.35951233078662,8.674018860776759,[100.36862183 -48.87001038],[ 92.49593353 -48.86983109],[ 84.1364212  -48.86999893],[ 75.46240234 -48.86987305]
217,7.872100830485729,8.356697084205155,8.677261353397695,[100.78443146 -48.86991119],[ 92.91233063 -48.86983109],[ 84.55563354 -48.86999893],[ 75.87837219 -48.86987686]
218,7.8710403442715595,8.350334169167377,8.674079895825633,[101.19909668 -48.8698082 ],[ 93.32805634 -48.86983109],[ 84.97772217 -48.86999893],[ 76.30364227 -48.86988068]
219,7.8696594248349685,8.340782167216185,8.665351868482695,[101.61269379 -48.8697052 ],[ 93.74303436 -48.86983109],[ 85.4022522  -48.86999893],[ 76.73690033 -48.86988068]
220,7.868019107114768,8.328445436261655,8.651496888015238,[102.02524567 -48.86960983],[ 94.15722656 -48.86983109],[ 85.82878113 -48.86999893],[ 77.17728424 -48.86988068]
221,7.8662109441828605,8.313629152084982,8.632865906470531,[102.43677521 -48.86950684],[ 94.57056427 -48.86983109],[ 86.25693512 -48.86999893],[ 77.62406921 -48.86988831]
222,7.864265453500143,8.296730043201714,8.609863281960706,[102.84727478 -48.86940384],[ 94.98300934 -48.86983109],[ 86.6862793  -48.86999893],[ 78.07641602 -48.86988831]
223,7.862411515640107,8.278007509025867,8.582801819512282,[103.25688934 -48.86931992],[ 95.39447784 -48.86983109],[ 87.11647034 -48.86999893],[ 78.53366852 -48.86989212]
224,7.860565206096737,8.257820131100338,8.552383423518553,[103.6655426 -48.8692627],[ 95.80497742 -48.86983109],[ 87.54715729 -48.86999893],[ 78.99477386 -48.86989212]
225,7.858810449102287,8.236495973389912,8.519020081189034,[104.07331085 -48.8692131 ],[ 96.21450043 -48.86983109],[ 87.97800446 -48.86999893],[ 79.45898438 -48.86989594]
226,7.857193021848615,8.214324952886715,8.483032227187769,[104.48020935 -48.8691597 ],[ 96.62301636 -48.86983109],[ 88.40869141 -48.86999893],[ 79.92565918 -48.86989594]
227,7.8557815886112925,8.191551210215701,8.444763184176187,[104.88626862 -48.86910629],[ 97.03048706 -48.86983109],[ 88.83893585 -48.86999893],[ 80.39417267 -48.86989975]
228,7.854560890601154,8.168434144790881,8.404533386815695,[105.29151154 -48.86905289],[ 97.43695068 -48.86983109],[ 89.26851654 -48.86999893],[ 80.86398315 -48.86989975]
229,7.853591962973907,8.145210267842673,8.362953186623292,[105.695961   -48.86899948],[ 97.84236908 -48.86983109],[ 89.69715881 -48.86999893],[ 81.33420563 -48.86989975]
230,7.852882435123639,8.122100831812437,8.320411682632601,[106.09965515 -48.86894608],[ 98.24677277 -48.86983109],[ 90.12467194 -48.86999893],[ 81.80426025 -48.86990738]
231,7.852470450876508,8.099258424590765,8.277168274432109,[106.50261688 -48.86891937],[ 98.65014648 -48.86983109],[ 90.55088806 -48.86999893],[ 82.27371979 -48.86990738]
232,7.852317863430753,8.076911928013546,8.233573914041692,[106.90485382 -48.86891556],[ 99.05253601 -48.86983109],[ 90.97562408 -48.86999893],[ 82.74205017 -48.86991119]
233,7.852439934188111,8.05519867118231,8.189964294903557,[107.30639648 -48.86891174],[ 99.4539566  -48.86983109],[ 91.39875793 -48.86999893],[ 83.20879364 -48.86991119]
234,7.852882439964775,8.03421783614715,8.14644622842122,[107.70727539 -48.86890411],[ 99.85439301 -48.86983109],[ 91.82017517 -48.86999512],[ 83.67372894 -48.86991501]
235,7.853607232891375,8.014137269745095,8.103546143139296,[108.10749817 -48.8689003 ],[100.25389099 -48.86983109],[ 92.23975372 -48.86999512],[ 84.13620758 -48.86989975]
236,7.85462194280988,7.9950332658428565,8.061500549793859,[108.50708771 -48.86889648],[100.65246582 -48.86983109],[ 92.65743256 -48.86999512],[ 84.59593201 -48.86990738]
237,7.855888422293104,7.977020265358375,8.020492554822221,[108.90605927 -48.86889648],[101.0501709  -48.86983109],[ 93.07315063 -48.86999512],[ 85.05265808 -48.8698616 ]
238,7.8574295608886935,7.960105897686177,7.980850220908096,[109.30445099 -48.86888885],[101.44702148 -48.86983109],[ 93.48691559 -48.86999512],[ 85.50606537 -48.86985779]
239,7.85923009844339,7.944389344955146,7.9426803605805105,[109.70226288 -48.86888504],[101.84303284 -48.86983109],[ 93.89864349 -48.86999512],[ 85.95596313 -48.86983109]
240,7.861259517833999,7.929901124743396,7.906188966625424,[110.09951782 -48.86888123],[102.23825836 -48.86983109],[ 94.30835724 -48.86999512],[ 86.40216827 -48.86982727]
241,7.863517819060483,7.916641237050925,7.871536257578181,[110.49623108 -48.86887741],[102.63271332 -48.86983109],[ 94.71607208 -48.86999512],[ 86.84453583 -48.86978912]
242,7.865974482702323,7.904655458244909,7.838821415176032,[110.89241791 -48.86888885],[103.02644348 -48.86983109],[ 95.12178802 -48.86999512],[ 87.28296661 -48.86974335]
243,7.868614249596044,7.893943788325343,7.808113102327587,[111.2881012  -48.86891937],[103.419487   -48.86983109],[ 95.52554321 -48.86999512],[ 87.71743011 -48.86973953]
244,7.871414234322636,7.884506227292227,7.779586796706847,[111.68328857 -48.86894608],[103.81187439 -48.86983109],[ 95.92736816 -48.86999512],[ 88.14778137 -48.86972427]
245,7.874389693566718,7.876274110594791,7.753341679535306,[112.07801819 -48.86898804],[104.20362854 -48.86983109],[ 96.32735443 -48.86999512],[ 88.57401276 -48.86972427]
246,7.877464334779204,7.869277955811153,7.7293853821526755,[112.47225952 -48.86903381],[104.59479523 -48.86983109],[ 96.72551727 -48.86999512],[ 88.9961319  -48.86968613]
247,7.88066867706738,7.863471986574134,7.707786566252014,[112.86607361 -48.86906815],[104.98540497 -48.86983109],[ 97.12193298 -48.86999512],[ 89.41414642 -48.86968613]
248,7.883964570846429,7.858787538413514,7.6885528628084785,[113.25943756 -48.86911392],[105.37547302 -48.86982727],[ 97.51668549 -48.86999512],[ 89.82813263 -48.86968231]
249,7.887359647069729,7.855171205406527,7.671669012724826,[113.65238953 -48.86916351],[105.76502991 -48.86982727],[ 97.9098587  -48.86999512],[ 90.2381897  -48.86968231]
250,7.890808129667822,7.8526153582391425,7.657157904338474,[114.04493713 -48.86920929],[106.15412903 -48.86982727],[ 98.30151367 -48.86999512],[ 90.64435577 -48.86968231]
251,7.894294759507171,7.851043702966064,7.644973761127119,[114.43708801 -48.86925507],[106.54279327 -48.86982727],[ 98.69174957 -48.86999512],[ 91.04677582 -48.86968613]
252,7.897811906939612,7.850402833825585,7.635078436428181,[114.82885742 -48.86930466],[106.93104553 -48.86982727],[ 99.0806427  -48.86999512],[ 91.44556427 -48.86968613]
253,7.901359573429314,7.850593568688823,7.627426153719609,[115.22025299 -48.86933517],[107.31889343 -48.86982727],[ 99.46829987 -48.86999512],[ 91.84087372 -48.86968613]
254,7.904907238947881,7.851600648766718,7.621940619056145,[115.61129761 -48.86938477],[107.70639038 -48.86982727],[ 99.85478973 -48.86999512],[ 92.23284912 -48.86968613]
255,7.908439646763829,7.853309632981972,7.618583685159546,[116.00199127 -48.8694191 ],[108.09355164 -48.86982727],[100.240242   -48.86998749],[ 92.62165833 -48.86968613]
256,7.911941536972991,7.855682374680697,7.617218023539521,[116.39234161 -48.86945724],[108.48040009 -48.86982727],[100.62471771 -48.86998749],[ 93.00749969 -48.86968613]
257,7.915412910113124,7.858688356125385,7.617729193912567,[116.78236389 -48.86948776],[108.86695099 -48.86982727],[101.00826263 -48.86998749],[ 93.39053345 -48.86966324]
258,7.918838506710895,7.862243653976209,7.620010382875345,[117.17206573 -48.86952591],[109.25322723 -48.86982727],[101.39098358 -48.86998749],[ 93.77097321 -48.86966324]
259,7.922233586437242,7.8662490861042835,7.623992926817054,[117.56147003 -48.8695488 ],[109.63923645 -48.86982727],[101.77298737 -48.86998749],[ 94.14899445 -48.86966324]
260,7.925567630713401,7.870681764326021,7.629570014214357,[117.95058441 -48.86958313],[110.02501678 -48.86982727],[102.15433502 -48.86998749],[ 94.52476501 -48.86966324]
261,7.928833011006867,7.875473024090654,7.636657721727493,[118.33940887 -48.8696022 ],[110.41057587 -48.86982727],[102.53510284 -48.86998749],[ 94.89844513 -48.86966324]
262,7.932029726601441,7.880538942058356,7.645095832071458,[118.72795868 -48.86962891],[110.79592896 -48.86982727],[102.91539001 -48.86998749],[ 95.27029419 -48.86966324]
263,7.935142519030064,7.885849000651009,7.6547012397776735,[119.1162262  -48.86965179],[111.18108368 -48.86982727],[103.29523468 -48.86998749],[ 95.64053345 -48.86966324]
264,7.93819427622588,7.891326906001689,7.665390021506378,[119.50423431 -48.8696785 ],[111.56604004 -48.86982346],[103.67471313 -48.86998749],[ 96.00932312 -48.86966324]
265,7.941146851840263,7.896942140375477,7.677024848156141,[119.89198303 -48.86968231],[111.95083618 -48.86982346],[104.05389404 -48.86998749],[ 96.3768692  -48.86966324]
266,7.943992615464165,7.902656556878151,7.6895065375981515,[120.27947998 -48.86971664],[112.33548737 -48.86982346],[104.43283081 -48.86998749],[ 96.74332428 -48.86966324]
267,7.946769714974406,7.908416749748005,7.7026748725474015,[120.66674805 -48.86972427],[112.71997833 -48.86982346],[104.81156158 -48.86998749],[ 97.10888672 -48.86966324]
268,7.949440002845044,7.9141769426178605,7.7164764472422265,[121.0537796  -48.86974335],[113.1043396  -48.86982346],[105.19016266 -48.86998749],[ 97.47368622 -48.86966324]
269,7.952018738123277,7.919921876698659,7.730796820764763,[121.4405899  -48.86975098],[113.48857117 -48.86982346],[105.56864929 -48.86998749],[ 97.83785248 -48.86966324]
270,7.954513549983968,7.925559999256044,7.745506293249345,[121.82718658 -48.86977005],[113.87267303 -48.86982346],[105.94711304 -48.86998749],[ 98.20160675 -48.86966705]
271,7.956909179866726,7.9311294572626645,7.760398872681731,[122.21356964 -48.86977005],[114.25666046 -48.86982346],[106.32553101 -48.86998749],[ 98.56513214 -48.86963654]
272,7.959213256909984,7.936546327378695,7.775489815222256,[122.59975433 -48.86978912],[114.64054108 -48.86982346],[106.70399475 -48.86998749],[ 98.92850494 -48.86963272]
273,7.961418151913959,7.941864015287968,7.790588386811135,[122.98574066 -48.86979294],[115.02432251 -48.86982346],[107.0824585  -48.86998367],[ 99.29187012 -48.86963272]
274,7.9635314941552435,7.946990968411925,7.805656440995094,[123.37152863 -48.8698082 ],[115.40799713 -48.86982346],[107.46100616 -48.86998367],[ 99.65534973 -48.86963272]
275,7.965553283706021,7.95195770425076,7.820602424866735,[123.75712585 -48.8698082 ],[115.79157257 -48.86982346],[107.83961487 -48.86998367],[100.01901245 -48.86963272]
276,7.967491149905997,7.956710817120492,7.835357673875343,[124.14254761 -48.86982727],[116.17505646 -48.86981964],[108.21834564 -48.86998367],[100.38298798 -48.86963272]
277,7.969337463382558,7.961250306865622,7.849838264681157,[124.52779388 -48.86982727],[116.55845642 -48.86981964],[108.59720612 -48.86998367],[100.74736786 -48.86963272]
278,7.971092224143914,7.965576173563923,7.863952644549889,[124.91286469 -48.86983871],[116.94177246 -48.86981964],[108.97619629 -48.86998367],[101.11224365 -48.86963272]
279,7.972778320335315,7.969673158426336,7.877655037114392,[125.2977829  -48.86983871],[117.32500458 -48.86981964],[109.35533142 -48.86998367],[101.47767639 -48.86963272]
280,7.9743652344078475,7.973533632058332,7.890899666007521,[125.68252563 -48.86984253],[117.7081604  -48.86981964],[109.73462677 -48.86998367],[101.84372711 -48.86963272]
281,7.975898742807145,7.97713470627632,7.903656013651175,[126.06712341 -48.86986542],[118.09122467 -48.86981964],[110.11408997 -48.86998367],[102.21043396 -48.86963272]
282,7.979995727649388,7.98050689865842,7.915840156705587,[126.45420837 -48.8698616 ],[118.47421265 -48.86981964],[110.49370575 -48.86998367],[102.5778656  -48.86963272]
283,8.006126403939462,7.983978273169406,7.927467353959802,[126.86360168 -48.86986542],[118.85747528 -48.86981964],[110.87349701 -48.86998367],[102.94602966 -48.86963272]
284,8.06623840397789,7.989776613172208,7.938499458441194,[127.30948639 -48.86991501],[119.24324799 -48.86981201],[111.25347137 -48.86998367],[103.31497192 -48.86963272]
285,8.147880554950222,8.002174379282632,7.949226387141663,[127.78398895 -48.86992264],[119.6361084  -48.86981201],[111.63393402 -48.86998367],[103.68470764 -48.86963272]
286,8.247978211191107,8.023345949101993,7.960411079513591,[128.28700256 -48.86992264],[120.03902435 -48.86981201],[112.01567841 -48.86998367],[104.05526733 -48.86963272]
287,8.351554871338156,8.05392456237627,7.973030098056034,[128.80531311 -48.86992264],[120.45375824 -48.86981201],[112.39983368 -48.86998367],[104.42680359 -48.86963272]
288,8.445068360099574,8.094398500355405,7.988067634662587,[129.32701111 -48.86992264],[120.88194275 -48.86981201],[112.78754425 -48.86998367],[104.79947662 -48.86963272]
289,8.553558350324758,8.142089845559587,8.006492622605935,[129.87573242 -48.86992264],[121.32217407 -48.86981201],[113.18008423 -48.86998367],[105.17359161 -48.86962891]
290,8.683593750704672,8.198272706796322,8.028770454447722,[130.46038818 -48.86992264],[121.77679443 -48.86981201],[113.57852173 -48.86997986],[105.54975128 -48.86962891]
291,8.823028565195315,8.266304017895676,8.055519111648815,[131.07341003 -48.86992264],[122.25038147 -48.8698082 ],[113.98407745 -48.86997986],[105.92855835 -48.86962891]
292,8.970367432420103,8.345993043757563,8.087944038375978,[131.71490479 -48.86992645],[122.74453735 -48.8698082 ],[114.39854431 -48.86997986],[106.31060028 -48.86962891]
293,9.13166046219149,8.433212282020556,8.127082832284621,[132.38867188 -48.86992645],[123.25701141 -48.8698082 ],[114.82379913 -48.86997986],[106.69671631 -48.86962891]
294,9.325027466570143,8.507431032005313,8.172958381558495,[133.09332275 -48.86992645],[123.76829529 -48.8698082 ],[115.26086426 -48.86997986],[107.08790588 -48.86962891]
295,9.53071594311646,8.587776185797704,8.223991401531267,[133.82748413 -48.86992645],[124.29676819 -48.8698082 ],[115.708992   -48.86997986],[107.48500061 -48.86962891]
296,9.724731446031512,8.698310853744651,8.280380256460742,[134.59182739 -48.86992645],[124.86709595 -48.8698082 ],[116.1687851  -48.86997986],[107.88840485 -48.86962891]
297,9.91126251295876,8.829849244907685,8.34603882573817,[135.38633728 -48.86992645],[125.47507477 -48.86980438],[116.64522552 -48.86997986],[108.29918671 -48.86962891]
298,10.097358704305758,8.970695497247908,8.422737128893633,[136.2102356  -48.86992645],[126.11287689 -48.8698082 ],[117.1421814  -48.86997986],[108.71944427 -48.86962891]
299,10.274894714611104,9.134841919812708,8.501983650139932,[137.06271362 -48.86992645],[126.78781891 -48.86985397],[117.65297699 -48.86997986],[109.15099335 -48.86962128]
300,10.436828613532919,9.345497132195499,8.56615448748563,[137.94273376 -48.86992645],[127.50590515 -48.86985397],[118.16040802 -48.86997986],[109.59425354 -48.86962128]
301,10.586685180912168,9.573875428024314,8.640838630487167,[138.84922791 -48.86993027],[128.26254272 -48.86985779],[118.6886673  -48.86997986],[110.04782867 -48.86962128]
302,10.724472046169815,9.79467010578943,8.749046333031865,[139.78131104 -48.86993027],[129.05683899 -48.86985397],[119.26216888 -48.86997986],[110.51312256 -48.86962128]
303,10.846618652398085,10.015281677566474,8.880599982672143,[140.73806763 -48.86993027],[129.89144897 -48.86989594],[119.8761673  -48.86997604],[110.99556732 -48.86962128]
304,10.953338623070788,10.239631653116259,9.026565559032509,[141.71856689 -48.86993027],[130.76522827 -48.86990738],[120.52559662 -48.86998367],[111.49903107 -48.86962128]
305,11.045867919945588,10.45635986338145,9.210754400648558,[142.72192383 -48.86993027],[131.67605591 -48.86990738],[121.21969604 -48.86995316],[112.00894165 -48.86961746]
306,11.12336730959386,10.659156799851566,9.446571358428377,[143.74731445 -48.86993027],[132.62394714 -48.86990738],[121.96479034 -48.87001419],[112.51821899 -48.86961746]
307,11.18568420412498,10.852790832761555,9.70172119817469,[144.79386902 -48.86993027],[133.60818481 -48.86990738],[122.75539398 -48.86997986],[113.05367279 -48.86961746]
308,11.233993530296754,11.036178589215949,9.95281983138372,[145.86082458 -48.86993027],[134.62683105 -48.86990738],[123.59065247 -48.86999512],[113.63783264 -48.86961746]
309,11.268661499046681,11.202880859661418,10.209007270028362,[146.94737244 -48.86993027],[135.67871094 -48.86990738],[124.47583008 -48.86998749],[114.26682281 -48.86961365]
310,11.289993286148924,11.35300445582276,10.473136908258061,[148.05278015 -48.86993027],[136.76278687 -48.86991119],[125.40978241 -48.86998749],[114.93664551 -48.86962128]
311,11.298843383799365,11.4878082276157,10.741539008512163,[149.17630005 -48.86993027],[137.87745667 -48.86994553],[126.38964844 -48.86998749],[115.64810944 -48.86959839]
312,11.296112060552671,11.604019165114932,11.001449590317982,[150.31724548 -48.86993408],[139.02113342 -48.86994553],[127.41711426 -48.86998749],[116.41566467 -48.86964417]
313,11.282684326177678,11.699829101637748,11.24651337241569,[151.47494507 -48.86993408],[140.19226074 -48.86994553],[128.49243164 -48.86998749],[117.24591827 -48.86962891]
314,11.259765625005816,11.777999878004437,11.480468755481462,[152.64871216 -48.86993408],[141.38894653 -48.86994553],[129.61094666 -48.86998749],[118.13047791 -48.86963272]
