,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.021789550871953,9.221893310575279,10.298873901548047,[239.12762451 -48.87001801],[231.10583496 -48.86997986],[221.88394165 -48.87000275],[211.58506775 -48.86994171]
322,7.799545288179225,9.023132324258262,10.154678344909989,[240.20991516 -48.87001419],[232.41036987 -48.86997604],[223.38723755 -48.87000275],[213.2325592  -48.86994171]
323,7.580566406345982,8.812530517618582,9.99446105975668,[241.26565552 -48.87001419],[233.68508911 -48.86997604],[224.87255859 -48.87000275],[214.87809753 -48.86994171]
324,7.3669281006659375,8.591979980510244,9.818389892767835,[242.29563904 -48.87001038],[234.92871094 -48.86997604],[226.33673096 -48.87000275],[216.51834106 -48.86994171]
325,7.160247802784167,8.363479614289131,9.627166748216924,[243.30052185 -48.87000275],[236.14027405 -48.86997604],[227.77679443 -48.86999893],[218.14962769 -48.86994171]
326,6.961410522611444,8.129547119172845,9.42152404807475,[244.2809906  -48.87002182],[237.31958008 -48.86997604],[229.19003296 -48.86999893],[219.76850891 -48.86993408]
327,6.771041870358966,7.892761230501937,9.202514648665998,[245.23771667 -48.87003326],[238.4666748  -48.86997604],[230.57391357 -48.86999893],[221.37139893 -48.86993408]
328,6.591003418185119,7.654006958042034,8.971511840957373,[246.1713562  -48.87002945],[239.58035278 -48.86997604],[231.92634583 -48.86999893],[222.95483398 -48.86994934]
329,6.422164917047702,7.4150238037109375,8.72935485839927,[247.0824585  -48.87002945],[240.66029358 -48.87000275],[233.24526978 -48.87000275],[224.51591492 -48.86999893]
330,6.2648468017682655,7.1779022218023405,8.476669311627298,[247.97163391 -48.87002182],[241.70678711 -48.87001038],[234.52888489 -48.87005234],[226.05221558 -48.87001038]
331,6.119369506865663,6.944305420048654,8.216674804794646,[248.83938599 -48.87002945],[242.72001648 -48.87001038],[235.77571106 -48.87005234],[227.55903625 -48.87001038]
332,5.986114501964065,6.715682983529533,7.951461792102908,[249.68632507 -48.87002182],[243.70021057 -48.87001038],[236.98452759 -48.87005234],[229.0330658  -48.87001038]
333,5.865051269542415,6.493560791151204,7.681976318473979,[250.51286316 -48.87002182],[244.64781189 -48.87001038],[238.1542511  -48.87005234],[230.47227478 -48.87001038]
334,5.7561950683796,6.278732300000529,7.410568237423489,[251.31954956 -48.87001801],[245.56335449 -48.87000275],[239.28462219 -48.87005234],[231.87405396 -48.87001038]
335,5.659439086934633,6.071243286229885,7.140350341920173,[252.10687256 -48.87003326],[246.44743347 -48.87001801],[240.37619019 -48.87005234],[233.23583984 -48.87001038]
336,5.574600219759192,5.873184204201909,6.871475219854685,[252.87527466 -48.87003708],[247.30067444 -48.87001801],[241.42749023 -48.87005234],[234.55601501 -48.87001038]
337,5.501342773470564,5.685714721783342,6.604766845836421,[253.62515259 -48.87003708],[248.12380981 -48.87001801],[242.43809509 -48.87005234],[235.83332825 -48.87001038]
338,5.439376831188452,5.509216308700726,6.341308593888834,[254.35696411 -48.87005615],[248.91758728 -48.87001801],[243.40837097 -48.87005234],[237.06706238 -48.87001038]
339,5.3882751465937515,5.344055175891532,6.084045410300955,[255.07112122 -48.87005234],[249.68284607 -48.87001801],[244.33879089 -48.87005234],[238.25474548 -48.87001038]
340,5.347549438672491,5.190414428824484,5.834381103666522,[255.76799011 -48.87006378],[250.42044067 -48.87001801],[245.23002625 -48.87005234],[239.39564514 -48.87001038]
341,5.316787719923624,5.048248291132369,5.592239380040243,[256.44796753 -48.87006378],[251.13117981 -48.87001801],[246.08293152 -48.87005234],[240.49069214 -48.87001038]
342,5.295501709253677,4.917724609494843,5.356567382976857,[257.1114502  -48.87007141],[251.81594849 -48.87001801],[246.89822388 -48.87005234],[241.54165649 -48.87001038]
343,5.283035278630189,4.799179077271241,5.129013061695087,[257.75869751 -48.87007523],[252.47566223 -48.87001801],[247.67648315 -48.87005234],[242.54747009 -48.87001038]
344,5.243698123314131,4.762817387775862,4.875183106997016,[258.39013672 -48.87009811],[253.1464386  -48.86991501],[248.38362122 -48.87013245],[243.50843811 -48.87001038]
345,5.146179199231475,4.764511124286544,4.772811913468114,[259.00604248 -48.87009811],[253.85986328 -48.87010956],[249.09535217 -48.86972046],[244.32254028 -48.8701973 ]
346,5.019622806504532,4.7641144391535635,4.8162690351454405,[259.60671997 -48.87009811],[254.58709717 -48.87029266],[249.82298279 -48.86954117],[245.00671387 -48.87059021]
347,4.918579107621633,4.763580350933652,4.835342508947328,[260.19259644 -48.870121  ],[255.27401733 -48.87036514],[250.51043701 -48.86984253],[245.6750946  -48.87083435]
348,4.82812500506953,4.763351441714304,4.850479191500214,[260.7638855  -48.87009811],[255.9357605  -48.87031937],[251.17240906 -48.87020874],[246.32192993 -48.87100601]
349,4.764587437162947,4.7638702404552316,4.853149456376595,[261.33172607 -48.8698082 ],[256.56713867 -48.87038422],[251.80326843 -48.87049103],[246.95011902 -48.8711319 ]
350,4.772644725281238,4.765014711361742,4.825347953119043,[261.92446899 -48.8687439 ],[257.15182495 -48.87129593],[252.3868103  -48.87052155],[247.5614624  -48.87123489]
351,4.788635788209437,4.7583314037915665,4.801696834373161,[262.5012207  -48.86930084],[257.71258545 -48.87156296],[252.95425415 -48.87056351],[248.15255737 -48.87130356]
352,4.806488248850633,4.763565196400159,4.770767277263616,[263.06268311 -48.87026215],[258.25619507 -48.87168884],[253.49263    -48.87056351],[248.72186279 -48.87135315]
353,4.828887965706848,4.763855105397872,4.76373297945126,[263.60958862 -48.87114716],[258.78070068 -48.8716507 ],[254.0168457  -48.87055969],[249.25311279 -48.87137222]
354,4.87466431183639,4.762237696602754,4.764038175380357,[264.14242554 -48.87189484],[259.26776123 -48.87166977],[254.50552368 -48.8704834 ],[249.7414856  -48.87140656]
355,4.957428058194939,4.760803356560187,4.7638550684427035,[264.66152954 -48.87252808],[259.70410156 -48.87163925],[254.94329834 -48.8705101 ],[250.17944336 -48.87142563]
356,5.017456292544874,4.762039281598579,4.763275223128792,[265.16732788 -48.87306595],[260.14987183 -48.871521  ],[255.38783264 -48.87055969],[250.6245575  -48.87141418]
357,5.087067073663574,4.763046337912937,4.763137889313875,[265.6708374  -48.87348938],[260.58377075 -48.87141418],[255.82072449 -48.87057877],[251.05758667 -48.87140656]
358,5.172211512319948,4.763855034450545,4.7631989205464915,[266.17199707 -48.8742218 ],[260.99978638 -48.87131119],[256.2359314  -48.87059402],[251.47273254 -48.87139893]
359,5.2693187084425555,4.766143837908883,4.76322943620408,[266.67138672 -48.87459183],[261.40206909 -48.87121582],[256.63592529 -48.87060547],[251.87269592 -48.87139893]
360,5.380464114754352,4.771453883991614,4.763320987672418,[267.16964722 -48.87509155],[261.78918457 -48.87111664],[257.01773071 -48.8706131 ],[252.25440979 -48.87139893]
361,5.500825791453062,4.781738297392798,4.763382018497439,[267.66397095 -48.8754921 ],[262.16314697 -48.87102127],[257.38140869 -48.87062836],[252.61802673 -48.87138748]
362,5.627168856588063,4.798889168235949,4.763473568823394,[268.1529541  -48.87579346],[262.52578735 -48.87092209],[257.72689819 -48.87064362],[252.96342468 -48.87138748]
363,5.757509675390275,4.824401857762657,4.763580373977741,[268.63626099 -48.87602615],[262.87875366 -48.87082291],[258.05435181 -48.87067413],[253.29077148 -48.87137604]
364,5.89029183966563,4.859588623120239,4.7636566640625135,[269.11398315 -48.87619019],[263.22369385 -48.87072754],[258.36410522 -48.87070084],[253.60044861 -48.87137604]
365,6.024233616875782,4.905456543971419,4.763763471874933,[269.58633423 -48.87628937],[263.56210327 -48.87062836],[258.65664673 -48.87072754],[253.8928833  -48.87137604]
366,6.158083780903178,4.962890629931868,4.763870279837196,[270.05340576 -48.87632751],[263.89532471 -48.87053299],[258.93243408 -48.87075424],[254.16856384 -48.87137604]
367,6.2907131958202145,5.03262330351999,4.76396182774455,[270.51538086 -48.87631226],[264.22467041 -48.87043381],[259.19204712 -48.87078857],[254.42808533 -48.87137222]
368,6.421206346135927,5.114929224381251,4.764617946128112,[270.97244263 -48.87625504],[264.55123901 -48.87033081],[259.43630981 -48.87083817],[254.67169189 -48.87133789]
369,6.548830801146678,5.209472698051186,4.767074601788329,[271.42480469 -48.87615204],[264.87597656 -48.87023163],[259.66650391 -48.87089157],[254.89942932 -48.87129211]
370,6.672671053137013,5.315979065420909,4.772491465080774,[271.87255859 -48.87601852],[265.19989014 -48.87013245],[259.88391113 -48.87094116],[255.11141968 -48.87125015]
371,6.792269310871023,5.43377692941635,4.781982427723784,[272.31588745 -48.87585449],[265.52362061 -48.8700676 ],[260.08984375 -48.87096405],[255.30786133 -48.87120056]
372,6.906893198462098,5.562408535690403,4.796905524799621,[272.75485229 -48.87565231],[265.84796143 -48.86997986],[260.28555298 -48.87097168],[255.48864746 -48.87123489]
373,7.016298549021763,5.7004090313732965,4.926422253842121,[273.18969727 -48.87543488],[266.17340088 -48.86992645],[260.47299194 -48.87097168],[255.54656982 -48.87212372]
374,7.12011917326799,5.846160991901504,5.095428591907118,[273.62057495 -48.87519455],[266.50045776 -48.86987686],[260.65429688 -48.87097549],[255.55886841 -48.87210464]
375,7.2181109300599395,5.998077503212982,5.270568968609095,[274.04751587 -48.87491989],[266.82940674 -48.86982346],[260.83132935 -48.87097549],[255.5607605  -48.87210464]
376,7.310029701843311,6.154693721563421,5.443191642293382,[274.47064209 -48.87464905],[267.16061401 -48.86977386],[261.00592041 -48.87097931],[255.56272888 -48.8720932 ]
377,7.395783932588764,6.31442273290473,5.597763148715143,[274.8901062  -48.87437057],[267.49432373 -48.86972046],[261.17990112 -48.87097931],[255.58213806 -48.87196732]
378,7.4754041394731345,6.475677623968775,5.717422556229958,[275.30603027 -48.8740921 ],[267.83062744 -48.86967087],[261.35494995 -48.87098694],[255.63752747 -48.87188721]
379,7.548859791932918,6.637115619801803,5.885208214748261,[275.71853638 -48.87378311],[268.16967773 -48.86961746],[261.53256226 -48.87098694],[255.64735413 -48.87198639]
380,7.616334005618243,6.797363430174907,6.06221016414237,[276.1277771  -48.87346649],[268.51144409 -48.86956787],[261.71408081 -48.87099075],[255.65187073 -48.87198257]
381,7.677796274447953,6.955139317644364,6.231063933017274,[276.53378296 -48.8731575 ],[268.85598755 -48.86951447],[261.90084839 -48.87099457],[255.66978455 -48.87205505]
382,7.733490727121814,7.109222577503531,6.397644125263977,[276.93667603 -48.87283707],[269.20318604 -48.86946106],[262.09396362 -48.87099457],[255.69631958 -48.87202072]
383,7.78356996602035,7.258667165655729,6.566833565342856,[277.33657837 -48.87254333],[269.55300903 -48.86941147],[262.29434204 -48.87099838],[255.72750854 -48.87195206]
384,7.828278119102188,7.402343933437617,6.7309418183330525,[277.73355103 -48.87224197],[269.90527344 -48.86935806],[262.50292969 -48.87100601],[255.77198792 -48.87179184]
385,7.867889849697521,7.539550973211618,6.880386357720776,[278.12771606 -48.87195206],[270.25982666 -48.86930466],[262.72027588 -48.87100601],[255.83988953 -48.87127304]
386,7.90261876670243,7.669616894755413,7.0210418701544945,[278.51916504 -48.87165833],[270.61654663 -48.86927795],[262.94692993 -48.87100983],[255.92588806 -48.87103271]
387,7.93273953425936,7.791931347362985,7.159301757816565,[278.90795898 -48.87136459],[270.97521973 -48.86927032],[263.18328857 -48.87101364],[256.02398682 -48.87100601]
388,7.958557334311954,7.9060365716894685,7.292205811769145,[279.29418945 -48.87107468],[271.33563232 -48.86926651],[263.42959595 -48.87102127],[256.13739014 -48.87088776]
389,7.980377340962641,8.011535837539661,7.416107184493186,[279.67791748 -48.87078094],[271.69754028 -48.86926651],[263.68600464 -48.87102509],[256.26989746 -48.87070847]
390,7.998504731821543,8.10827655955141,7.53549196174747,[280.05926514 -48.8704834 ],[272.0607605 -48.8692627],[263.95248413 -48.8710289 ],[256.41699219 -48.87050247]
391,8.013183652330422,8.196075630579301,7.650207558724296,[280.43826294 -48.87023163],[272.42507935 -48.8692627 ],[264.22900391 -48.87103271],[256.57879639 -48.87025833]
392,8.024719271358322,8.274933046575066,7.758331362713706,[280.81500244 -48.86998367],[272.7902832  -48.86925507],[264.51535034 -48.87100601],[256.75701904 -48.87001038]
393,8.033386245077025,8.344909842963308,7.860717865865194,[281.18954468 -48.86973572],[273.15615845 -48.86925125],[264.81124878 -48.87096024],[256.95053101 -48.86975479]
394,8.039489749572676,8.406067058316893,7.957367074700034,[281.56195068 -48.86948776],[273.52246094 -48.86925125],[265.11639404 -48.87091064],[257.1590271  -48.86946487]
395,8.043365478530099,8.458648837010577,8.047699155257508,[281.93237305 -48.8692627 ],[273.88900757 -48.86924744],[265.43035889 -48.87086868],[257.38265991 -48.86916351]
396,8.04507446497436,8.50292983416357,8.131653068425857,[282.30065918 -48.86906052],[274.25558472 -48.86924362],[265.75265503 -48.87082291],[257.6210022  -48.86886215]
397,8.045104989878082,8.539123672854673,8.209198298263951,[282.66708374 -48.86885452],[274.62197876 -48.86924362],[266.08285522 -48.87077713],[257.87365723 -48.86855698]
398,8.043609640039666,8.567688118777685,8.28002966814084,[283.03164673 -48.86865616],[274.98803711 -48.86923599],[266.42034912 -48.87073135],[258.14031982 -48.8682518 ]
399,8.040741003355192,8.58898938013752,8.345673075843303,[283.39434814 -48.86846542],[275.35360718 -48.86923218],[266.76461792 -48.87068176],[258.41894531 -48.86788559]
400,8.036804252238479,8.603424187417644,8.406220039143586,[283.75527954 -48.86830902],[275.71847534 -48.86923218],[267.11505127 -48.8706398 ],[258.70883179 -48.86758041]
401,8.031921458757957,8.61154185633362,8.45794738433687,[284.11450195 -48.86815262],[276.08258057 -48.86922836],[267.47103882 -48.87059402],[259.01309204 -48.86738968]
402,8.026306249870135,8.613769628896064,8.50067201242306,[284.47207642 -48.86799622],[276.44577026 -48.86924744],[267.83200073 -48.87054443],[259.33132935 -48.86728287]
403,8.020202759575906,8.610565274251961,8.537109998033685,[284.82803345 -48.86785889],[276.80783081 -48.8692627 ],[268.19726562 -48.87049866],[259.66015625 -48.86723709]
404,8.013672025399856,8.60235603366247,8.567139268281524,[285.18240356 -48.86775208],[277.16873169 -48.86930466],[268.56637573 -48.87045288],[259.99923706 -48.86725616]
405,8.006927664564516,8.589691230911576,8.59048517484334,[285.53527832 -48.86764526],[277.52835083 -48.8693161 ],[268.93865967 -48.87040329],[260.34817505 -48.86731339]
406,8.000030723647008,8.573089658760178,8.607361343639777,[285.88665771 -48.86753845],[277.8866272  -48.86935425],[269.3135376  -48.87036133],[260.70617676 -48.86741638]
407,7.993103270651437,8.553009081389598,8.617950884452497,[286.23660278 -48.86743164],[278.24349976 -48.86940384],[269.69049072 -48.87031174],[261.07254028 -48.86754227]
408,7.9862978681886325,8.529937786559,8.622314839886851,[286.58517456 -48.86737061],[278.59887695 -48.86941147],[270.06893921 -48.87026215],[261.44662476 -48.8676796 ]
409,7.979675581984641,8.504303011719127,8.620849936954093,[286.93240356 -48.86731339],[278.95272827 -48.86946106],[270.44842529 -48.87021255],[261.82757568 -48.867836  ]
410,7.9732974378737245,8.476532008111878,8.613830833194353,[287.27828979 -48.86725616],[279.30499268 -48.86951065],[270.82846069 -48.87017059],[262.21463013 -48.86802673]
411,7.967285493837959,8.447052023729182,8.601623754308175,[287.62295532 -48.86719513],[279.65567017 -48.86951447],[271.20861816 -48.870121  ],[262.60699463 -48.86817932]
412,7.9616397716351335,8.416229263339284,8.584533866103131,[287.96636963 -48.86714554],[280.00473022 -48.86956406],[271.58850098 -48.87007141],[263.00396729 -48.86833954]
413,7.956390766039137,8.384521494310265,8.562927383409392,[288.30856323 -48.86713791],[280.35217285 -48.86961365],[271.96765137 -48.87002182],[263.40472412 -48.86848831]
414,7.951660546424337,8.352203376838037,8.537231550312026,[288.64962769 -48.86712646],[280.69796753 -48.86961746],[272.34576416 -48.86997604],[263.80853271 -48.86863708]
415,7.947449138990646,8.319610599747067,8.507904129702354,[288.98956299 -48.86711884],[281.04211426 -48.86966705],[272.72250366 -48.86992645],[264.21459961 -48.86878204]
416,7.943726008222314,8.287078859279697,8.47528081367123,[289.32839966 -48.86710739],[281.38467407 -48.86969757],[273.09759521 -48.86987305],[264.62231445 -48.86893463]
417,7.940552196597382,8.254913330504728,8.439788851140799,[289.66619873 -48.86709976],[281.72564697 -48.86973953],[273.47073364 -48.86982346],[265.03094482 -48.86907959]
418,7.937897169988114,8.223266601594354,8.40194703894609,[290.00292969 -48.86710358],[282.06503296 -48.86975098],[273.84176636 -48.86977386],[265.43981934 -48.86923218]
419,7.9357609409117185,8.192443847944004,8.362091071345285,[290.33865356 -48.86714172],[282.40289307 -48.86979294],[274.21044922 -48.86972427],[265.84835815 -48.86938477]
420,7.934204536899143,8.162597657405225,8.320648194492657,[290.6734314  -48.86717987],[282.73922729 -48.8698082 ],[274.57662964 -48.86967087],[266.25598145 -48.86953354]
421,7.933166936775817,8.133941653504442,8.278015136775002,[291.00726318 -48.86722565],[283.07409668 -48.86984634],[274.94015503 -48.86962128],[266.66213989 -48.86965179]
422,7.932648126707994,8.106567387595483,8.234649660154949,[291.34017944 -48.86726761],[283.40753174 -48.86985397],[275.30096436 -48.8695755 ],[267.0663147  -48.86975479]
423,7.932617606647659,8.08062744970452,8.190887458050863,[291.67221069 -48.86730957],[283.73959351 -48.86988831],[275.65896606 -48.86952209],[267.46807861 -48.86985779]
424,7.9330753579869615,8.056243905336101,8.147155773529564,[292.00338745 -48.86735153],[284.0703125  -48.86989212],[276.0140686  -48.86951447],[267.86691284 -48.86995316]
425,7.933929846474295,8.03353883097031,8.103668233634776,[292.3336792  -48.86739731],[284.39974976 -48.86992645],[276.36621094 -48.86947632],[268.26254272 -48.87005615]
426,7.9352726077770015,8.012512219890493,8.060852080026425,[292.66320801 -48.86743546],[284.72793579 -48.86992645],[276.71542358 -48.8694725 ],[268.65457153 -48.87015915]
427,7.936951066155464,7.99325562945722,8.019012490050416,[292.99191284 -48.86748505],[285.05496216 -48.86994934],[277.06170654 -48.8694725 ],[269.04269409 -48.87026215]
428,7.939026238052718,7.975769057682556,7.978393600445891,[293.31985474 -48.86756134],[285.38082886 -48.86994934],[277.40505981 -48.86946487],[269.42666626 -48.87031937]
429,7.941437114108493,7.9600525066472185,7.939361628630421,[293.64706421 -48.86763   ],[285.70562744 -48.86997604],[277.74557495 -48.86946487],[269.80621338 -48.87041092]
430,7.944183668428904,7.946075455894839,7.902008120329589,[293.97354126 -48.86772537],[286.02935791 -48.86997604],[278.08328247 -48.86946487],[270.18127441 -48.87046814]
431,7.947204884178729,7.933898942248197,7.866577224092288,[294.29931641 -48.86781311],[286.35211182 -48.86997604],[278.41821289 -48.86946487],[270.55163574 -48.87055588]
432,7.950470239544386,7.923461930551138,7.833313076968592,[294.62442017 -48.86790848],[286.6739502  -48.86997604],[278.75048828 -48.86946487],[270.91717529 -48.87064362]
433,7.9540102647842295,7.914672870625102,7.802276713498457,[294.94888306 -48.86800003],[286.99487305 -48.87001419],[279.0802002  -48.86946487],[271.27792358 -48.87072754]
434,7.957702867133291,7.907531757626985,7.773651239678015,[295.27267456 -48.86809921],[287.31497192 -48.87001419],[279.40744019 -48.86946106],[271.63378906 -48.87080765]
435,7.961548060371127,7.901916523265732,7.747589243392631,[295.5958252  -48.86819077],[287.63427734 -48.87001419],[279.73236084 -48.86946106],[271.98477173 -48.87089157]
436,7.965545840913999,7.897827167807006,7.724029697055304,[295.91836548 -48.86828995],[287.95281982 -48.87001419],[280.05499268 -48.86946106],[272.33096313 -48.87101364]
437,7.969635175445944,7.895202656094694,7.703064146050709,[296.24032593 -48.86838913],[288.27069092 -48.87001419],[280.37548828 -48.86946106],[272.67242432 -48.8711319 ]
438,7.973846582274212,7.893890400238541,7.684784148270231,[296.56170654 -48.8684845 ],[288.58786011 -48.87001419],[280.69396973 -48.86946106],[273.00918579 -48.87126923]
439,7.978119029565474,7.893798847772614,7.669220223306042,[296.88253784 -48.86855698],[288.90441895 -48.87001419],[281.01062012 -48.86945724],[273.34140015 -48.87142563]
440,7.982452508747126,7.894927998160429,7.656311337449738,[297.20285034 -48.86865234],[289.22039795 -48.87001419],[281.32546997 -48.86945724],[273.66915894 -48.87160873]
441,7.986816509710901,7.897064228623865,7.646057491168383,[297.52261353 -48.86872864],[289.53579712 -48.87001419],[281.63873291 -48.86945724],[273.99267578 -48.87181091]
442,7.991180509693383,7.900207539162926,7.638306101939871,[297.84185791 -48.86881638],[289.85067749 -48.87001419],[281.95046997 -48.86945724],[274.31216431 -48.87204361]
443,7.995513996286255,7.90426637704347,7.63314872241215,[298.16061401 -48.86888123],[290.1651001  -48.87001419],[282.26083374 -48.86945724],[274.62768555 -48.87229919]
444,7.99978644724439,7.909118672222851,7.630432771634402,[298.47885132 -48.8689537 ],[290.47906494 -48.87001419],[282.56994629 -48.86945343],[274.93951416 -48.8725853 ]
445,8.00405889934129,7.91467287142765,7.630066702438899,[298.79666138 -48.86902237],[290.79260254 -48.87001419],[282.87792969 -48.86945343],[275.24786377 -48.87291336]
446,8.00823980152402,7.920776387037343,7.632019990603558,[299.11398315 -48.86907196],[291.10574341 -48.87001419],[283.18496704 -48.86945343],[275.552948   -48.87325668]
447,8.012390184339807,7.9274597366299835,7.636079027515074,[299.4309082  -48.86914062],[291.41851807 -48.87001419],[283.49105835 -48.86945343],[275.85498047 -48.87363815]
448,8.016418498986537,7.934600850436242,7.642091235401793,[299.74737549 -48.86919403],[291.73095703 -48.87001419],[283.7963562 -48.8694458],[276.15426636 -48.87405777]
449,8.020385779204195,7.942077657057702,7.649965046179288,[300.06344604 -48.86924362],[292.0430603  -48.87001419],[284.10098267 -48.8694458 ],[276.45101929 -48.87449646]
450,8.024230989764863,7.949829121881621,7.659608925279169,[300.37908936 -48.8692894 ],[292.3548584  -48.87001419],[284.4050293 -48.8694458],[276.74542236 -48.87496948]
451,8.030365018300355,7.95776369217386,7.670778747100745,[300.69671631 -48.8693428 ],[292.66635132 -48.87001419],[284.70858765 -48.8694458 ],[277.03781128 -48.87548828]
452,8.05801393827236,7.966125509106821,7.683382948058728,[301.03585815 -48.8694191 ],[292.97784424 -48.87001801],[285.01171875 -48.86944199],[277.32833862 -48.87602615]
453,8.12277223360917,7.9768676965787755,7.697268955290649,[301.41418457 -48.86949539],[293.29141235 -48.87001801],[285.31454468 -48.86944199],[277.61727905 -48.87660217]
454,8.211456312895436,7.994445824372641,7.712558834596824,[301.82330322 -48.8695755 ],[293.61184692 -48.87005615],[285.61740112 -48.86944199],[277.90484619 -48.87720108]
455,8.31811524515233,8.02154543366794,7.729832432528325,[302.26077271 -48.86963272],[293.94265747 -48.87005615],[285.92111206 -48.86944199],[278.19128418 -48.87783051]
456,8.445190436359347,8.058807396741477,7.7498832209167645,[302.73083496 -48.86972046],[294.28564453 -48.87005615],[286.22683716 -48.86943817],[278.47695923 -48.87849426]
457,8.587860113834616,8.108032254044655,7.773657223562921,[303.23181152 -48.86977386],[294.64395142 -48.87010574],[286.53591919 -48.86943817],[278.76226807 -48.87917709]
458,8.729248051439328,8.170898465083265,7.802131019620818,[303.75006104 -48.86982727],[295.02081299 -48.87010956],[286.84991455 -48.86943817],[279.04779053 -48.87988663]
459,8.85372925100534,8.246276883111342,7.836494814467813,[304.27069092 -48.86988068],[295.41696167 -48.87010956],[287.17068481 -48.86943436],[279.334198   -48.88063049]
460,8.98745727710367,8.330627468768952,7.877938787899139,[304.81817627 -48.86993408],[295.83071899 -48.87010956],[287.50009155 -48.86943436],[279.62216187 -48.88140869]
461,9.138427735190302,8.424621609088664,7.927256388073998,[305.40267944 -48.86998749],[296.26425171 -48.87010956],[287.83963013 -48.86943436],[279.91238403 -48.88220978]
462,9.293884278002148,8.530822785020975,7.984325553015323,[306.015625   -48.87004471],[296.72174072 -48.87015533],[288.19091797 -48.86942673],[280.206604   -48.88302994]
463,9.451843261968163,8.648132352087059,8.050275324284403,[306.65621948 -48.87009048],[297.20437622 -48.87015915],[288.5562439  -48.86946487],[280.50598145 -48.88386154]
464,9.61587524433433,8.775054958505532,8.125960321182408,[307.32861328 -48.87009811],[297.71273804 -48.87015915],[288.93768311 -48.8694725 ],[280.81173706 -48.88470459]
465,9.80395507827046,8.890625024493456,8.211563511503917,[308.0317688  -48.87010574],[298.22781372 -48.87015915],[289.33718872 -48.86949921],[281.12564087 -48.88553619]
466,10.013458252095543,8.995819114897454,8.30549806399478,[308.76400757 -48.87010574],[298.75054932 -48.87015915],[289.75473022 -48.86951447],[281.44924927 -48.88637161]
467,10.219635009925815,9.117980977204958,8.404345847256067,[309.52606201 -48.87010956],[299.306427   -48.87016678],[290.18844604 -48.86956024],[281.78411865 -48.8871727 ]
468,10.411163330196233,9.26507570295086,8.510395781461476,[310.31802368 -48.87011719],[299.90686035 -48.87016678],[290.64178467 -48.86956787],[282.13140869 -48.88792801]
469,10.592712402519592,9.426666276218347,8.627004584302199,[311.13900757 -48.87010574],[300.54629517 -48.87016678],[291.11962891 -48.86960983],[282.49264526 -48.88861847]
470,10.762268066936283,9.601470962118428,8.754294316681356,[311.98797607 -48.87006378],[301.22570801 -48.87017059],[291.62423706 -48.86963654],[282.8699646 -48.8891983]
471,10.914184571379142,9.810913100266317,8.873466212520647,[312.86395264 -48.87001419],[301.94976807 -48.87016678],[292.13885498 -48.86963654],[283.26541138 -48.88966751]
472,11.049621583424594,10.05752564661837,8.979820330011107,[313.76611328 -48.86999893],[302.7164917  -48.87017441],[292.65896606 -48.86968613],[283.6791687  -48.88999557]
473,11.169921877042754,10.311065684330954,9.10292824556423,[314.69354248 -48.86996078],[303.52362061 -48.87017441],[293.21255493 -48.86970901],[284.10964966 -48.89015961]
474,11.2732849151822,10.552948007165137,9.258903200373018,[315.64529419 -48.86991119],[304.37200928 -48.87017441],[293.81906128 -48.86973572],[284.56018066 -48.89018631]
475,11.359680178919735,10.787811287018778,9.436606229252913,[316.62054443 -48.86991119],[305.26086426 -48.87017822],[294.47305298 -48.86977005],[285.03646851 -48.89003372]
476,11.43045044312979,11.014923103407833,9.631124156050433,[317.61843872 -48.86988831],[306.18798828 -48.87017822],[295.17306519 -48.86976624],[285.54196167 -48.88970566]
477,11.485717778455285,11.22448731029397,9.86864089022101,[318.63812256 -48.86983871],[307.15240479 -48.87017822],[295.92791748 -48.86982346],[286.05929565 -48.88922119]
478,11.52575683997768,11.41732788524955,10.150621592137684,[319.67883301 -48.86983109],[308.15307617 -48.87013626],[296.73574829 -48.86981964],[286.58514404 -48.88858414]
479,11.551635745452714,11.596618655779505,10.443985030886276,[320.73980713 -48.86983109],[309.18817139 -48.87010574],[297.59155273 -48.86982346],[287.14758301 -48.88770294]
480,11.564208988401745,11.756103519014145,10.734388116593395,[321.82028198 -48.86980057],[310.256073   -48.87010574],[298.49996948 -48.86982346],[287.76559448 -48.88660431]
481,11.564086917601669,11.893432619852337,11.023082174685987,[322.91955566 -48.86978912],[311.35546875 -48.87007523],[299.46203613 -48.86982346],[288.43896484 -48.88531494]
482,11.552246097015042,12.012268068810315,11.301491787883135,[324.03689575 -48.86978912],[312.48464966 -48.87006378],[300.47238159 -48.86982346],[289.17089844 -48.88379288]
483,11.529693607257196,12.110198976993999,11.56342208382702,[325.17160034 -48.86977005],[313.64190674 -48.87006378],[301.53170776 -48.86982346],[289.96829224 -48.8821373 ]
484,11.497772219986894,12.184509279216407,11.813206555399315,[326.32302856 -48.86976624],[314.82525635 -48.87003708],[302.64074707 -48.86982346],[290.82754517 -48.88030624]
485,11.45736694638283,12.240661622827046,12.043185445193464,[327.49050903 -48.86976624],[316.03314209 -48.87002945],[303.79248047 -48.86982346],[291.7492981 -48.8784256]
486,11.409423831906011,12.279235841571602,12.244264546485079,[328.67358398 -48.86973572],[317.26416016 -48.87002945],[304.98492432 -48.86982346],[292.74066162 -48.8765564 ]
