,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.352676391713588,9.917785644696316,10.750259400107122,[225.40921021 -48.87006378],[216.05653381 -48.87001801],[206.13874817 -48.87007523],[195.38848877 -48.86995316]
320,9.300354004000912,9.835311889793434,10.664916992886107,[226.83833313 -48.87006378],[217.53797913 -48.87002182],[207.70266724 -48.87007523],[197.03775024 -48.86995316]
321,9.244888305759293,9.752105713036858,10.57260131906408,[228.26834106 -48.87006378],[219.02345276 -48.87002182],[209.27134705 -48.87007523],[198.69874573 -48.86995316]
322,9.16555786142418,9.667968750147507,10.474380493875378,[229.67749023 -48.87006378],[220.51193237 -48.87002182],[210.84396362 -48.87007523],[200.36958313 -48.86995316]
323,9.051284790154819,9.580245971828544,10.370697022202801,[231.05114746 -48.8700676 ],[221.99986267 -48.87002182],[212.4196167  -48.87007523],[202.04891968 -48.86995316]
324,8.902923584083263,9.483963012845681,10.262176514443984,[232.38395691 -48.87006378],[223.48103333 -48.87002182],[213.99707031 -48.87007523],[203.7348938  -48.86994934]
325,8.724334716897786,9.3759765626521,10.14830017167921,[233.67453003 -48.87006378],[224.95019531 -48.87002182],[215.57421875 -48.87007523],[205.42591858 -48.86994934]
326,8.520523071330905,9.254241943513476,10.027618408993295,[234.92327881 -48.87004852],[226.40275574 -48.87002182],[217.14851379 -48.87007523],[207.12089539 -48.86994934]
327,8.297439575209342,9.116821289218924,9.899063111151994,[236.13148499 -48.87003708],[227.83404541 -48.87002182],[218.71722412 -48.87007523],[208.81816101 -48.86994934]
328,8.060684204101562,8.9628143312138,9.763061524249082,[237.30072021 -48.87002182],[229.24003601 -48.87002182],[220.27722168 -48.87007523],[210.51416016 -48.86994934]
329,7.815246582034974,8.79231262223251,9.618545533050337,[238.432724   -48.87001419],[230.61747742 -48.87002182],[221.82516479 -48.87007523],[212.20661926 -48.86994934]
330,7.564834594735219,8.606002807782897,9.463836670759116,[239.52839661 -48.87001038],[231.96356201 -48.87002182],[223.3575592  -48.87007523],[213.89372253 -48.86994934]
331,7.312881469751436,8.404708862474365,9.29858398522712,[240.58868408 -48.87000275],[233.27580261 -48.87002182],[224.87109375 -48.87007523],[215.57250977 -48.86994934]
332,7.0624389648808386,8.18989563005694,9.121963501898623,[241.61463928 -48.86999893],[234.55220032 -48.87002182],[226.36230469 -48.87007523],[217.24034119 -48.86994553]
333,6.816131591835304,7.9632873536947075,8.932800293910336,[242.6072998  -48.86999893],[235.79116821 -48.87002182],[227.82788086 -48.87007523],[218.89508057 -48.86994553]
334,6.576232910166207,7.726699829215504,8.732131958708568,[243.56765747 -48.87001801],[236.99142456 -48.87002945],[229.26472473 -48.87007141],[220.53259277 -48.86996078]
335,6.344680786143133,7.4821929932817275,8.52024841357782,[244.49667358 -48.87001801],[238.1519928  -48.87002945],[230.6697998  -48.87007141],[222.14955139 -48.86997986]
336,6.122177124194575,7.232574462894649,8.297225952653541,[245.39520264 -48.87001801],[239.27302551 -48.87006378],[232.04045105 -48.87007141],[223.7432251  -48.86997986]
337,5.9092712404757055,6.980682373047918,8.063674927277544,[246.26412964 -48.87001419],[240.3548584 -48.8700676],[233.37417603 -48.87007141],[225.3105011  -48.86997986]
338,5.708236694622732,6.727142333985457,7.820877075687455,[247.10432434 -48.87001038],[241.39608765 -48.8700676 ],[234.66894531 -48.87007141],[226.84806824 -48.86998367]
339,5.519882202529379,6.473861694337061,7.569808960057055,[247.91653442 -48.87000275],[242.39665222 -48.8700676 ],[235.92279053 -48.87007141],[228.35298157 -48.87003326]
340,5.344482421962129,6.223159790040231,7.311386108497953,[248.70159912 -48.87003708],[243.3571167 -48.8700676],[237.13395691 -48.87007141],[229.8225708  -48.87003326]
341,5.182083129972672,5.976928710938718,7.047164917095434,[249.46014404 -48.87003708],[244.27806091 -48.8700676 ],[238.3011322  -48.87007141],[231.25396729 -48.87003326]
342,5.0325927735300295,5.73707580574523,6.778640747380515,[250.19288635 -48.87003708],[245.16029358 -48.8700676 ],[239.42321777 -48.87009811],[232.64457703 -48.87003326]
343,4.896011352659436,5.502960205607001,6.509475708947839,[250.90057373 -48.87003326],[246.00456238 -48.8700676 ],[240.50160217 -48.87014389],[233.99212646 -48.87003326]
344,4.772125244154347,5.275299072817325,6.241867066410016,[251.58380127 -48.87005615],[246.81167603 -48.8700676 ],[241.53637695 -48.87014389],[235.29450989 -48.87003326]
345,4.761856287151034,5.004821815969485,5.9765167248027575,[252.2938385  -48.87093735],[247.53198242 -48.86952972],[242.52716064 -48.87015152],[236.55064392 -48.87003326]
346,4.763061841076368,4.745391983697246,5.7131347668488806,[252.98149109 -48.87074661],[248.21842957 -48.86900711],[243.47303772 -48.87015152],[237.75990295 -48.87003326]
347,4.765549183145268,4.803863585370513,5.256332417393807,[253.74647522 -48.86820221],[248.98092651 -48.87033463],[244.17706299 -48.8695755 ],[238.92073059 -48.87003326]
348,4.768662873147761,4.857361224883613,4.823700033060148,[254.48040771 -48.86745834],[249.71174622 -48.87107849],[244.85438538 -48.86914444],[240.03068542 -48.87003326]
349,4.762589154411827,4.766540801765526,4.769210815923985,[255.19593811 -48.86875534],[250.43334961 -48.87125015],[245.66680908 -48.86963272],[240.89759827 -48.86956406]
350,4.768556480423979,4.763932481472065,4.759902954199393,[255.94468689 -48.86825562],[251.1761322  -48.87239075],[246.41220093 -48.86899948],[241.65229797 -48.86896896]
351,4.7862713108103945,4.773700319671462,4.759369003841911,[256.67987061 -48.87004852],[251.89360046 -48.87339401],[247.11990356 -48.8676796 ],[242.36053467 -48.86869049]
352,4.800613488451779,4.790639795029602,4.760406792741205,[257.38739014 -48.87311935],[252.58677673 -48.87402344],[247.79614258 -48.86667252],[243.03573608 -48.86835861]
353,4.8147280189861865,4.806144885872751,4.76149036638215,[258.06915283 -48.87595749],[253.25442505 -48.87445068],[248.44828796 -48.86579132],[243.6867981  -48.86796951]
354,4.832322419337198,4.811152034330176,4.762238269923229,[258.72650146 -48.87822723],[253.8941803  -48.87474823],[249.08303833 -48.86490631],[244.32080078 -48.86752701]
355,4.854052290424013,4.805813766797764,4.762589454433845,[259.36029053 -48.87997818],[254.50624084 -48.87494659],[249.70043945 -48.86404037],[244.93785095 -48.86705399]
356,4.880481900348932,4.791518517966544,4.762772778744768,[259.97137451 -48.88127899],[255.09089661 -48.87503433],[250.2993927  -48.86320114],[245.53662109 -48.86654282]
357,4.911473730660229,4.769273407493888,4.762818767335148,[260.56033325 -48.88222504],[255.64886475 -48.87506104],[250.87960815 -48.86239624],[246.11679077 -48.86602783]
358,4.929968354471483,4.761936207790726,4.770082187774644,[261.12783813 -48.88286591],[256.19787598 -48.87504959],[251.43595886 -48.86156464],[246.6658783  -48.86549759]
359,4.947394806864049,4.761770617744182,4.773897403869497,[261.67443848 -48.88326645],[256.72705078 -48.87487793],[251.96530151 -48.86061859],[247.19140625 -48.86513901]
360,5.000129496085904,4.75922379315018,4.763872427616151,[262.20080566 -48.883461  ],[257.20068359 -48.8748436 ],[252.44148254 -48.86013031],[247.6776123 -48.8646965]
361,5.023537298324908,4.760002461772858,4.763475681037427,[262.70779419 -48.88371658],[257.68426514 -48.87461472],[252.92428589 -48.85974884],[248.16081238 -48.86429596]
362,5.044594269389584,4.7609184876238375,4.763017859696653,[263.20614624 -48.88344955],[258.16156006 -48.87441635],[253.40066528 -48.85939026],[248.63764954 -48.86387634]
363,5.0756911176926325,4.76142253346439,4.762972026253866,[263.69781494 -48.88299179],[258.62213135 -48.87425232],[253.86073303 -48.85906601],[249.09776306 -48.86349106]
364,5.1100838082376985,4.761697654787961,4.762956686766033,[264.17843628 -48.88249969],[259.06835938 -48.87409973],[254.3066864  -48.85876846],[249.54373169 -48.86310577]
365,5.148626837614429,4.761896400218487,4.763048150178202,[264.64675903 -48.88196182],[259.49813843 -48.87395096],[254.73626709 -48.85850143],[249.97322083 -48.86273956]
366,5.191289674406754,4.761988300202155,4.763109088161755,[265.10275269 -48.88137436],[259.91146851 -48.87382126],[255.14950562 -48.85826492],[250.38639832 -48.86239243]
367,5.238225009943309,4.762049597399937,4.763170022289217,[265.54672241 -48.88077927],[260.3085022  -48.87369156],[255.54647827 -48.85805511],[250.78330994 -48.86206436]
368,5.289829537059475,4.762080315615593,4.7632157005712,[265.97912598 -48.88016129],[260.68930054 -48.87357712],[255.92724609 -48.85787964],[251.16403198 -48.86177063]
369,5.346194808053775,4.762141564646814,4.7632461139561135,[266.40023804 -48.8795166 ],[261.05404663 -48.87348557],[256.29193115 -48.85772324],[251.52868652 -48.86148453]
370,5.407565038174347,4.762294303433087,4.763276548379243,[266.81051636 -48.87887192],[261.4029541  -48.87338638],[256.64068604 -48.85757828],[251.87741089 -48.86123276]
371,5.473421425656577,4.763484685366848,4.76335277865479,[267.2102356  -48.87824631],[261.73681641 -48.87329865],[256.97335815 -48.8574295 ],[252.21000671 -48.86100006]
372,5.5432451561883616,4.766719670590986,4.763383236849789,[267.599823  -48.8776207],[262.05657959 -48.87321854],[257.28988647 -48.85730743],[252.52650452 -48.86079788]
373,5.616303830162565,4.77303681227975,4.7634289415606,[267.97961426 -48.87700653],[262.36331177 -48.87312698],[257.59030151 -48.85720444],[252.82687378 -48.8605957 ]
374,5.691681904918105,4.783717854559236,4.763474664211132,[268.34979248 -48.87638474],[262.65811157 -48.87301636],[257.87442017 -48.85710907],[253.11094666 -48.86042404]
375,5.768891097894678,4.799525746635046,4.763520401090733,[268.71075439 -48.87575912],[262.94186401 -48.87288284],[258.1423645 -48.8570137],[253.37884521 -48.86027145]
376,5.8472905313703905,4.8212539435133905,4.763611889538195,[269.06280518 -48.87516022],[263.21551514 -48.87276077],[258.39428711 -48.85695267],[253.63067627 -48.86011505]
377,5.926239336778391,4.849634866666924,4.763657625767735,[269.40621948 -48.8745842 ],[263.47998047 -48.87262726],[258.63037109 -48.85690308],[253.86671448 -48.86000443]
378,6.005188179242197,4.885095825777566,4.763703367655441,[269.74118042 -48.87400436],[263.73599243 -48.87248993],[258.85092163 -48.85685349],[254.08721924 -48.85990143]
379,6.083770851150982,4.927942010268531,4.7637338537559755,[270.0680542  -48.87344742],[263.98428345 -48.87234879],[259.05636597 -48.85680008],[254.29263306 -48.85979843]
380,6.161529580561738,4.978448056270995,4.76384062958746,[270.38699341 -48.87290955],[264.22546387 -48.87221146],[259.24703979 -48.85675812],[254.48320007 -48.85969925]
381,6.237945563201641,5.045982949108662,4.763916923518232,[270.69824219 -48.87237167],[264.46029663 -48.87208557],[259.41433716 -48.85669327],[254.65042114 -48.8596344 ]
382,6.31289672877495,5.181785341708624,4.764069556676688,[271.00213623 -48.87188339],[264.6892395  -48.87194061],[259.50747681 -48.85662079],[254.7434082 -48.8596344]
383,6.385894791255345,5.295676710769391,4.849122234682758,[271.29873657 -48.8713913 ],[264.9128418  -48.87184143],[259.6171875  -48.85643387],[254.76806641 -48.85976028]
384,6.456756639616943,5.472889558453222,4.883866120197538,[271.58831787 -48.87091827],[265.13156128 -48.8717041 ],[259.65869141 -48.85702515],[254.77482605 -48.85975647]
385,6.525207617227806,5.683551395744297,4.885666637952675,[271.87106323 -48.87047195],[265.34585571 -48.8716011 ],[259.662323   -48.85702896],[254.7766571  -48.85972595]
386,6.591186680332554,5.891954947298514,4.885559826445513,[272.14718628 -48.87002945],[265.55599976 -48.87146759],[259.6640625  -48.85702896],[254.77850342 -48.85972595]
387,6.654419173668493,6.095170685023646,4.888855724381154,[272.4168396  -48.86962891],[265.76242065 -48.87137222],[259.66726685 -48.85702896],[254.77841187 -48.85972595]
388,6.714905088378898,6.283127562920376,4.903794051644723,[272.68023682 -48.86923218],[265.96533203 -48.87125015],[259.68222046 -48.85707474],[254.77842712 -48.85972595]
389,6.772491849614392,6.452194351227763,4.934403186280375,[272.93753052 -48.86884308],[266.16503906 -48.87115479],[259.71286011 -48.85705948],[254.77845764 -48.85972595]
390,6.827087883618668,6.607559028314017,4.975724050132357,[273.18881226 -48.86848831],[266.36172485 -48.87105179],[259.75418091 -48.85693359],[254.77845764 -48.85972595]
391,6.878754238203053,6.7489161502368855,5.028244847766611,[273.43435669 -48.86814499],[266.55560303 -48.87096024],[259.80670166 -48.85683441],[254.77845764 -48.85972214]
392,6.927490911619221,6.873915670526037,5.094406939898322,[273.67425537 -48.86780548],[266.74676514 -48.87086868],[259.87286377 -48.85684586],[254.77845764 -48.85972214]
393,6.9733589188289224,6.9867691085358725,5.170121001591504,[273.90869141 -48.86750412],[266.93533325 -48.8707695 ],[259.94857788 -48.85691452],[254.77845764 -48.85972214]
394,7.016266729779284,7.088636969825825,5.25441070080733,[274.13775635 -48.86720276],[267.12149048 -48.87067795],[260.03286743 -48.85662842],[254.77845764 -48.85972214]
395,7.056427958173189,7.179609926182833,5.347184248010461,[274.36166382 -48.86691284],[267.30523682 -48.8705864 ],[260.12564087 -48.85641861],[254.77845764 -48.85972214]
396,7.093781551481153,7.260176401534685,5.448075476115854,[274.58047485 -48.86665726],[267.48669434 -48.87048721],[260.22653198 -48.85620499],[254.77845764 -48.85972214]
397,7.128480118523687,7.329939690293272,5.557465856986507,[274.79434204 -48.86640167],[267.66586304 -48.87038803],[260.3359375  -48.85598373],[254.7784729  -48.85972214]
398,7.160645734056592,7.39002894048308,5.6742872702441245,[275.00341797 -48.86614609],[267.84277344 -48.87029648],[260.45275879 -48.85576248],[254.7784729  -48.85972214]
399,7.190339397311463,7.440413574596247,5.7986159982271746,[275.20782471 -48.86593628],[268.01748657 -48.8701973 ],[260.5770874  -48.85555649],[254.7784729  -48.85972214]
400,7.217744243830301,7.482253310941243,5.929231347942226,[275.40768433 -48.86573029],[268.18994141 -48.87010193],[260.70770264 -48.85535049],[254.7784729  -48.85972214]
401,7.242921308797419,7.51713502301351,6.064683720074635,[275.60308838 -48.86552811],[268.36016846 -48.87001038],[260.8430481  -48.85516357],[254.77836609 -48.85972214]
402,7.265992660131421,7.545424928563837,6.20448484409539,[275.79415894 -48.86532211],[268.52816772 -48.86991119],[260.98275757 -48.85498047],[254.77827454 -48.85972214]
403,7.287141376258734,7.567489268093767,6.348146444484996,[275.9810791 -48.8651619],[268.69393921 -48.86981201],[261.12646484 -48.85479355],[254.77832031 -48.85972214]
404,7.306611626248134,7.583938301169027,6.49467666132949,[276.16387939 -48.86500549],[268.85726929 -48.86971664],[261.27334595 -48.8546524 ],[254.77867126 -48.85972214]
405,7.324647548207337,7.595443488799201,6.643037932408339,[276.34277344 -48.86484909],[269.01812744 -48.86961746],[261.42269897 -48.85451126],[254.77966309 -48.85972214]
406,7.341127081832269,7.602584625892879,6.789827530791452,[276.51779175 -48.86468506],[269.17666626 -48.86952209],[261.57409668 -48.85439682],[254.78427124 -48.85972595]
407,7.356233302386796,7.605911020160127,6.927828072390089,[276.68902588 -48.86455154],[269.33279419 -48.86942291],[261.72689819 -48.85430527],[254.79907227 -48.85975647]
408,7.370149325067554,7.606063562291734,7.05665811791048,[276.85668945 -48.8644371 ],[269.48654175 -48.86932373],[261.88049316 -48.85422897],[254.82383728 -48.85984421]
409,7.382905680040067,7.603438957453977,7.1816428083257495,[277.02081299 -48.86432648],[269.63790894 -48.86922836],[262.03448486 -48.8541832 ],[254.85284424 -48.85978317]
410,7.394471842133863,7.598525523919153,7.301287020291345,[277.18136597 -48.86422348],[269.78689575 -48.86912918],[262.18838501 -48.85414124],[254.88710022 -48.85984802]
411,7.405030929435055,7.591597852007942,7.408876662822163,[277.33831787 -48.86411667],[269.93328857 -48.86903381],[262.34170532 -48.85414505],[254.93283081 -48.8597908 ]
412,7.414460864062952,7.583113780097987,7.508592829391949,[277.4916687  -48.86400604],[270.07720947 -48.86893082],[262.49411011 -48.85414505],[254.98551941 -48.85980225]
413,7.423005781525337,7.57356152946456,7.60315140946708,[277.64172363 -48.86391068],[270.21871948 -48.86883163],[262.64517212 -48.8541832 ],[255.04202271 -48.85969162]
414,7.430879299831268,7.563093740403086,7.686983158447818,[277.78857422 -48.86384201],[270.35769653 -48.86874008],[262.7946167 -48.8542366],[255.1076355  -48.85972214]
415,7.438173001933187,7.552107213596771,7.762391955568714,[277.93237305 -48.86378479],[270.49420166 -48.86868668],[262.94210815 -48.85429764],[255.17971802 -48.85961151]
416,7.444917392779401,7.54093753230769,7.8321091749050105,[278.07321167 -48.86372375],[270.6282959  -48.86863708],[263.08737183 -48.85438919],[255.25526428 -48.85944366]
417,7.451204017539991,7.529798349022718,7.889955105353633,[278.21115112 -48.86366653],[270.75994873 -48.86858749],[263.23016357 -48.85449219],[255.34020996 -48.85934448]
418,7.457093916395434,7.518903301174914,7.939088269210464,[278.34631348 -48.8636055 ],[270.88922119 -48.8685379 ],[263.37033081 -48.854599  ],[255.4312439  -48.85923767]
419,7.4627701897323755,7.508404948654429,7.9777692598477135,[278.47888184 -48.86354828],[271.01611328 -48.86848831],[263.50772095 -48.85472488],[255.529953   -48.85930634]
420,7.468354902784287,7.498364320863751,8.007478082583225,[278.60897827 -48.86350632],[271.140625   -48.86844254],[263.64227295 -48.85487747],[255.63479614 -48.85939789]
421,7.4732377041552915,7.489513874247509,8.030183137847326,[278.73687744 -48.86347198],[271.26364136 -48.86839294],[263.7741394  -48.85503006],[255.74395752 -48.85951614]
422,7.477937397641057,7.482738624371726,8.045014663660112,[278.86306763 -48.86344147],[271.38513184 -48.86834335],[263.90240479 -48.85518265],[255.85739136 -48.85964203]
423,7.48410193712041,7.476848354737052,8.053025501469808,[278.98825073 -48.86340714],[271.50415039 -48.86829376],[264.02731323 -48.85535431],[255.97428894 -48.85976791]
424,7.490754757796193,7.472087207374422,8.055390578148733,[279.11199951 -48.86336899],[271.62124634 -48.86824036],[264.14916992 -48.85554123],[256.09378052 -48.85988998]
425,7.497712754240422,7.468699362698671,8.052247245507301,[279.23419189 -48.86333466],[271.73648071 -48.86819077],[264.26779175 -48.85572815],[256.21554565 -48.86003494]
426,7.5050979942820835,7.466501665432623,8.044190583679354,[279.35476685 -48.86330032],[271.84967041 -48.86813736],[264.38317871 -48.85593796],[256.33898926 -48.86020279]
427,7.512757897442711,7.46564676111703,8.032014053565051,[279.47381592 -48.86326599],[271.96105957 -48.86809158],[264.49542236 -48.85614777],[256.46340942 -48.86037827]
428,7.520600889024358,7.466134625309807,8.016083859956499,[279.59130859 -48.86325455],[272.07070923 -48.86804199],[264.60458374 -48.85636139],[256.58850098 -48.86055374]
429,7.528749037384692,7.467873718076513,7.996979838761907,[279.70730591 -48.86326981],[272.17855835 -48.86798859],[264.71069336 -48.8565712 ],[256.7137146 -48.8607254]
430,7.5371718469732105,7.470497732542305,7.9755259312596785,[279.82189941 -48.86328506],[272.284729 -48.867939],[264.8142395  -48.85684967],[256.8387146  -48.86090088]
431,7.545808277901158,7.474281456011477,7.951935806012628,[279.93511963 -48.86330032],[272.38931274 -48.86788559],[264.91503906 -48.85710526],[256.96310425 -48.86107635]
432,7.554658334843393,7.478980837128182,7.926728291546592,[280.04696655 -48.86331558],[272.49230957 -48.867836  ],[265.01333618 -48.85728073],[257.08660889 -48.86125565]
433,7.56369149562774,7.484229499245884,7.900696798771392,[280.15750122 -48.86333084],[272.59381104 -48.86778259],[265.10958862 -48.85748291],[257.20889282 -48.86145401]
434,7.572877249420413,7.48947821671359,7.8748789444604155,[280.26678467 -48.86334229],[272.69390869 -48.867733  ],[265.20443726 -48.85765457],[257.32955933 -48.86165237]
435,7.582185069734404,7.496710511973162,7.847443643331337,[280.37478638 -48.86335754],[272.79260254 -48.8676796 ],[265.29589844 -48.85787582],[257.44845581 -48.86186981]
436,7.591645480774938,7.505774279861407,7.818909879637235,[280.48162842 -48.86337662],[272.88998413 -48.86763382],[265.38421631 -48.85778809],[257.56530762 -48.86209869]
437,7.601441581568159,7.515387041666397,7.790955814207398,[280.58724976 -48.86339188],[272.98580933 -48.8675766 ],[265.47042847 -48.85793686],[257.67947388 -48.86230469]
438,7.6115428816818955,7.526006827102265,7.76315429848981,[280.69180298 -48.86340714],[273.08026123 -48.86756134],[265.55426025 -48.85817719],[257.79110718 -48.86253357]
439,7.621552604615102,7.537786289258784,7.735963142825891,[280.79519653 -48.86342239],[273.17364502 -48.86750031],[265.63586426 -48.85837173],[257.89990234 -48.86273193]
440,7.6315928741870716,7.550450860273367,7.7097790844605525,[280.89749146 -48.86343765],[273.26589966 -48.86749268],[265.7154541 -48.8585434],[258.00567627 -48.86293793]
441,7.641755188153349,7.563512050184356,7.685181903110391,[280.99874878 -48.86345291],[273.35699463 -48.86743546],[265.79348755 -48.85876465],[258.10830688 -48.86312866]
442,7.6517649306958875,7.577763538244501,7.661774922302015,[281.09899902 -48.86349106],[273.44723511 -48.86743164],[265.86947632 -48.85894775],[258.20770264 -48.86330795]
443,7.661622062501104,7.592472761846775,7.640290559513933,[281.19821167 -48.86352921],[273.53659058 -48.86738205],[265.94412231 -48.8591156 ],[258.30383301 -48.86349106]
444,7.67138766152178,7.607395672248036,7.6211255411839876,[281.29650879 -48.86357498],[273.62512207 -48.86737823],[266.01773071 -48.85927582],[258.39660645 -48.86368179]
445,7.680909111035301,7.6228373418684345,7.604279847519798,[281.3939209  -48.86359406],[273.7130127  -48.86732864],[266.09017944 -48.85943222],[258.48590088 -48.86384964]
446,7.690155908540258,7.638553718379386,7.590150242506152,[281.49041748 -48.86365509],[273.80026245 -48.86733246],[266.16171265 -48.85960007],[258.57156372 -48.86407089]
447,7.699494248536032,7.654178467648371,7.578248366696371,[281.58612061 -48.86368179],[273.8866272  -48.86727905],[266.23245239 -48.8597908 ],[258.65420532 -48.86422348]
448,7.708527425938973,7.670047427749104,7.568330142133924,[281.68099976 -48.86375046],[273.97247314 -48.86729431],[266.3024292  -48.85998535],[258.73410034 -48.86439514]
449,7.717133342269579,7.686251973731067,7.560212438968831,[281.77514648 -48.86377335],[274.05801392 -48.86722946],[266.37176514 -48.86022186],[258.81155396 -48.86458206]
450,7.725800308203371,7.702120909650771,7.554078358812473,[281.86856079 -48.86384583],[274.14276123 -48.86724472],[266.44064331 -48.86045837],[258.88656616 -48.86473465]
451,7.736817119701014,7.718264465616953,7.550019461830814,[281.96405029 -48.86392593],[274.22723389 -48.86724854],[266.50897217 -48.86073685],[258.95895386 -48.86490631]
452,7.7680670782109456,7.734133337456666,7.5465098887937145,[282.0791626  -48.86397934],[274.31109619 -48.86721039],[266.57696533 -48.86101913],[259.03045654 -48.86509323]
453,7.836884121421709,7.752107847277282,7.604615203147446,[282.23370361 -48.86408234],[274.39682007 -48.86708832],[266.64471436 -48.86133575],[259.0401001  -48.86512756]
454,7.93475394066648,7.777223566124554,7.667786421703586,[282.42437744 -48.86421204],[274.48962402 -48.86709213],[266.71240234 -48.86167526],[259.0446167  -48.86512756]
455,8.050415499815637,7.813661310190401,7.73599305330388,[282.64471436 -48.86436844],[274.59429932 -48.86709213],[266.78063965 -48.86202621],[259.04464722 -48.86512756]
456,8.18618812662714,7.860627596139127,7.802765370621904,[282.89779663 -48.86454391],[274.71160889 -48.86704636],[266.85098267 -48.86239624],[259.04821777 -48.86512756]
457,8.34219385315751,7.915528343701408,7.858795510519294,[283.18258667 -48.86476517],[274.84039307 -48.86680603],[266.92486572 -48.8628273 ],[259.06607056 -48.86515427]
458,8.515472574534941,7.981934217187687,7.898529220691985,[283.50164795 -48.86501694],[274.98617554 -48.86668015],[267.00424194 -48.86352539],[259.10571289 -48.86515427]
459,8.699005231769007,8.06481968835344,7.934112613714733,[283.85299683 -48.86529541],[275.1539917  -48.86664581],[267.08917236 -48.86426163],[259.15505981 -48.86527634]
460,8.891143872970334,8.163543892233477,7.971557627443044,[284.23635864 -48.86562347],[275.34521484 -48.8667717 ],[267.18167114 -48.86500549],[259.21011353 -48.86540985]
461,9.087982247880893,8.277313329895975,8.014038088784678,[284.65127563 -48.86597061],[275.56329346 -48.86709976],[267.28598022 -48.86582947],[259.27194214 -48.86561584]
462,9.286041349810489,8.406982460406413,8.065643383819351,[285.09631348 -48.86634827],[275.81027222 -48.86764145],[267.40328979 -48.86683655],[259.33764648 -48.86574936]
463,9.48333754486627,8.552520758998089,8.12127711575029,[285.5710144  -48.86675262],[276.087677   -48.86839676],[267.53515625 -48.86804962],[259.41387939 -48.8659935 ]
464,9.678039787388737,8.70910644568093,8.190674421070293,[286.07522583 -48.86717987],[276.39718628 -48.86931992],[267.68807983 -48.86940002],[259.49740601 -48.86628342]
465,9.85314980113491,8.877594001693936,8.27444563249045,[286.59310913 -48.86762238],[276.73995972 -48.87038422],[267.86236572 -48.87075043],[259.58792114 -48.86657715]
466,9.997650738598317,9.055480975840068,8.368196181176602,[287.11306763 -48.86806107],[277.11541748 -48.87150192],[268.05993652 -48.87208557],[259.69174194 -48.86690903]
467,10.138031830616542,9.236511263897231,8.473787645475072,[287.65899658 -48.86850357],[277.52096558 -48.87259293],[268.28445435 -48.87337875],[259.81066895 -48.86721039]
468,10.28308213213768,9.419006395166623,8.592715204066854,[288.23974609 -48.8689537 ],[277.95666504 -48.87366104],[268.53765869 -48.87460709],[259.94494629 -48.86766815]
469,10.422151018719156,9.604858460834397,8.722629042372443,[288.84750366 -48.86936569],[278.425354   -48.87469101],[268.82049561 -48.87578583],[260.09786987 -48.86818695]
470,10.555024830312382,9.792266932611,8.863559681592669,[289.48254395 -48.86977005],[278.92752075 -48.8756485 ],[269.13525391 -48.87695312],[260.271698   -48.86877441]
471,10.702669111915776,9.962829717446496,9.015201942056382,[290.14874268 -48.87017822],[279.44607544 -48.87651443],[269.48324585 -48.87810898],[260.4680481 -48.8694191]
472,10.873628769946171,10.107238975577728,9.174443029421361,[290.84481812 -48.87054443],[279.97119141 -48.87723923],[269.86395264 -48.87928009],[260.68951416 -48.87014008]
473,11.039278325475808,10.25479159854692,9.33737672366755,[291.56942749 -48.87088394],[280.53015137 -48.87785721],[270.27536011 -48.88049316],[260.93798828 -48.87092972]
474,11.183077255626271,10.421478803579536,9.507207306026022,[292.32327271 -48.87117386],[281.14019775 -48.87835312],[270.71871948 -48.88168335],[261.21151733 -48.8717804 ]
475,11.313051643058413,10.59487997230917,9.68491136157061,[293.10635376 -48.87144089],[281.79330444 -48.87869644],[271.19842529 -48.88286972],[261.51351929 -48.87268448]
476,11.432283784437969,10.771058352738592,9.863195138935433,[293.91781616 -48.8716507 ],[282.48553467 -48.87888718],[271.71447754 -48.88402176],[261.85128784 -48.87366104]
477,11.5332968159146,10.9822405405973,10.017949744956416,[294.75646973 -48.87181854],[283.22317505 -48.8788414 ],[272.24093628 -48.88507843],[262.22299194 -48.87466812]
478,11.615755131803702,11.209414033893925,10.169560934027814,[295.62158203 -48.8719368 ],[284.00582886 -48.87868118],[272.79641724 -48.88603592],[262.62686157 -48.87568283]
479,11.68481614427731,11.423953425372357,10.341496681137235,[296.51245117 -48.87202454],[284.82763672 -48.87831116],[273.40368652 -48.88690186],[263.06219482 -48.87675095]
480,11.738954025725592,11.624424371236165,10.534428489967219,[297.4281311  -48.87207794],[285.68917847 -48.87778854],[274.0647583  -48.88767624],[263.53033447 -48.87776566]
481,11.776520856806805,11.811467600851149,10.740238534861982,[298.36773682 -48.87208939],[286.59121704 -48.87713623],[274.77975464 -48.88821793],[264.03952026 -48.87876511]
482,11.800110653408334,11.978369307780532,10.981448977763648,[299.33056641 -48.87208557],[287.53045654 -48.87640381],[275.55209351 -48.88866043],[264.57064819 -48.87968826]
483,11.810822079856267,12.126502548498255,11.259951807013103,[300.31576538 -48.87203979],[288.50494385 -48.87563324],[276.37844849 -48.88883591],[265.11849976 -48.88051224]
484,11.808258401393196,12.256019924072088,11.557894336171628,[301.32254028 -48.87199783],[289.51428223 -48.87485123],[277.25827026 -48.88882065],[265.70037842 -48.88123322]
