,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.555664115007671,11.36518859891514,12.572555542584794,[195.1663208  -48.87086487],[184.61065674 -48.86981201],[173.24546814 -48.86989212],[160.6729126  -48.86977005]
318,10.48767094863888,11.264114380195448,12.486511231103316,[196.54084778 -48.87083817],[186.05317688 -48.86981201],[174.7890625  -48.86989594],[162.30255127 -48.86977005]
319,10.420471241931372,11.160415649729604,12.387420654936518,[197.92256165 -48.87083817],[187.50209045 -48.86981201],[176.3416748  -48.86989594],[163.95425415 -48.86977005]
320,10.354278614923892,11.054824829449734,12.276718140293848,[199.31112671 -48.87083054],[188.95684814 -48.8698082 ],[177.90202332 -48.86989594],[165.62530518 -48.86977005]
321,10.285537767915148,10.948135376328128,12.155761719401832,[200.70256042 -48.87080383],[190.41702271 -48.8698082 ],[179.46888733 -48.86989594],[167.31312561 -48.86977005]
322,10.196777391986293,10.84056091344099,12.025802612963563,[202.07844543 -48.87080002],[191.88166809 -48.8698082 ],[181.04110718 -48.86989594],[169.01530457 -48.86977005]
323,10.07936101033762,10.72988891637434,11.888214111994627,[203.42684937 -48.8707962 ],[193.3474884 -48.8698082],[182.61759949 -48.86989594],[170.72938538 -48.86977005]
324,9.93417363160979,10.612274170284566,11.743896485685973,[204.74339294 -48.87078094],[194.80921936 -48.8698082 ],[184.19694519 -48.86989594],[172.45304871 -48.86972046]
325,9.764541671436852,10.485214233765523,11.593032838242095,[206.02688599 -48.87075043],[196.26234436 -48.8698082 ],[185.77713013 -48.86989594],[174.18409729 -48.86972046]
326,9.57485966475376,10.347229004278232,11.435516358827373,[207.277771  -48.8707428],[197.70291138 -48.8698082 ],[187.35568237 -48.86989594],[175.92016602 -48.86971664]
327,9.369918869095095,10.196899414439965,11.271072389121317,[208.49688721 -48.87073517],[199.12696838 -48.8698082 ],[188.93006897 -48.86989594],[177.65899658 -48.86971664]
328,9.153900193419345,10.033615112722378,11.099349977034004,[209.68495178 -48.87073135],[200.53105164 -48.86980438],[190.49743652 -48.86989594],[179.39808655 -48.86971664]
329,8.930404710800369,9.857559204526714,10.919845582526557,[210.84272766 -48.87072754],[201.912323   -48.86980438],[192.05476379 -48.86989594],[181.13491821 -48.86971664]
330,8.70289616712583,9.669113159613124,10.732147218294486,[211.97105408 -48.87072754],[203.26815796 -48.86980438],[193.5990448  -48.86989594],[182.86689758 -48.86971664]
331,8.474411060196381,9.469177246536338,10.53594970855675,[213.07077026 -48.87071991],[204.59635925 -48.86980438],[195.12718201 -48.86989594],[184.5912323  -48.86971664]
332,8.247589157187997,9.258895874156243,10.331008912688574,[214.14266968 -48.87071609],[205.89508057 -48.86984634],[196.63618469 -48.86989594],[186.30517578 -48.86971664]
333,8.02476506095843,9.039764404394266,10.116897584734584,[215.18763733 -48.87071609],[207.16287231 -48.86985397],[198.12310791 -48.86989594],[188.00621033 -48.86970901]
334,7.807815598934305,8.813354492287393,9.89241028008627,[216.2063446  -48.87071228],[208.39852905 -48.86985397],[199.58517456 -48.86989594],[189.69276428 -48.86970901]
335,7.598403979140737,8.581375122172906,9.657257081887083,[217.19950867 -48.87071228],[209.60110474 -48.86985397],[201.01972961 -48.86989594],[191.36247253 -48.86970901]
336,7.397567798374584,8.345916748152362,9.413269044026915,[218.16790771 -48.87070847],[210.77033997 -48.86985397],[202.42442322 -48.86989594],[193.01115417 -48.86975479]
337,7.20559697449408,8.109497070421064,9.16365051361318,[219.11213684 -48.87070847],[211.90653992 -48.86985397],[203.79704285 -48.86989594],[194.63339233 -48.86976624]
338,7.02394109063246,7.873275756947757,8.908737183506597,[220.03288269 -48.87069702],[213.00894165 -48.86985397],[205.13566589 -48.86989594],[196.22692871 -48.86977005]
339,6.853820846709943,7.638214111329078,8.648513794861483,[220.93069458 -48.87069321],[214.07687378 -48.86989975],[206.43865967 -48.86989594],[197.79014587 -48.86977005]
340,6.695587202984102,7.4061431884922815,8.385223389616813,[221.80618286 -48.87068558],[215.1105957  -48.86991119],[207.70445251 -48.86989594],[199.31922913 -48.86977005]
341,6.5494995570486525,7.178695678727154,8.120239258788274,[222.6599884  -48.87068176],[216.11048889 -48.86991119],[208.93179321 -48.86989594],[200.81155396 -48.86977005]
342,6.415756269598308,6.957107543962046,7.8541412363603955,[223.49250793 -48.87066269],[217.07675171 -48.86991119],[210.11964417 -48.86989594],[202.26550293 -48.86977005]
343,6.294509932555459,6.742614746111015,7.5883331309269835,[224.30436707 -48.87066269],[218.00985718 -48.86991119],[211.26724243 -48.86989594],[203.6789093  -48.86977005]
344,6.185592695182253,6.535369873064688,7.3252716075269815,[225.09599304 -48.87064743],[218.91040039 -48.86991119],[212.37503052 -48.86989594],[205.04975891 -48.86977005]
345,6.088867229734695,6.336029052763084,7.066009522605732,[225.86785889 -48.87062836],[219.7789917  -48.86991119],[213.44296265 -48.86989212],[206.37695312 -48.86976624]
346,6.004241986189335,6.146423339873344,6.809997559757263,[226.62054443 -48.87062836],[220.61630249 -48.86991119],[214.46987915 -48.86989212],[207.65988159 -48.86976624]
347,5.931350748640854,5.967086792022672,6.559738160387589,[227.35441589 -48.87060547],[221.42306519 -48.86991119],[215.45597839 -48.86989212],[208.89624023 -48.86976624]
348,5.869796790891172,5.798416137726683,6.3167114270356235,[228.06985474 -48.87057877],[222.20005798 -48.86991119],[216.40164185 -48.86989212],[210.08493042 -48.86976624]
349,5.819152869886742,5.640731811555685,6.081497193685702,[228.76733398 -48.87057495],[222.94818115 -48.86991119],[217.30744934 -48.86989212],[211.22595215 -48.86976624]
350,5.779022253612148,5.494125366232127,5.853927613658226,[229.44726562 -48.87055969],[223.66824341 -48.86990738],[218.17411804 -48.86989212],[212.32019043 -48.86976624]
351,5.74888614285519,5.3587493896701615,5.632720948847995,[230.11001587 -48.8705368 ],[224.36112976 -48.86990738],[219.00238037 -48.86989212],[213.36965942 -48.86975861]
352,5.728195222946826,5.234848022483176,5.418960571938922,[230.75595093 -48.87051773],[225.02775574 -48.86990738],[219.79290771 -48.86989212],[214.37394714 -48.8698082 ]
353,5.71646121422451,5.122528076194601,5.213058471792741,[231.38543701 -48.87051773],[225.66897583 -48.86990738],[220.54644775 -48.86989212],[215.33338928 -48.86985779]
354,5.7131042774711105,5.021957397484119,5.015213012788163,[231.99882507 -48.87048721],[226.28572083 -48.86990738],[221.26376343 -48.86989212],[216.24855042 -48.8698616 ]
355,5.717620876735047,4.933120727562661,4.826232910230122,[232.59648132 -48.87046432],[226.87886047 -48.86990738],[221.94573975 -48.86989212],[217.11950684 -48.86986542]
356,5.729354884005581,4.799072267700565,4.7601623568921045,[233.17868042 -48.87044907],[227.44932556 -48.86990738],[222.6502533  -48.86976624],[217.89009094 -48.86994553]
357,5.6601715396723815,4.777526855726129,4.761993408546908,[233.74577332 -48.87044907],[228.08560181 -48.86985779],[223.30807495 -48.86990738],[218.54608154 -48.8699646 ]
358,5.575927754116641,4.798522949273337,4.7623901367248616,[234.29806519 -48.87044907],[228.72213745 -48.86997986],[223.9236145  -48.87000275],[219.16122437 -48.86999512]
359,5.511505140958489,4.8009643557657915,4.762649536684316,[234.83587646 -48.87044144],[229.32437134 -48.87004852],[224.52340698 -48.87010193],[219.76075745 -48.87002945]
360,5.4555206414178725,4.802124024893563,4.76295471389385,[235.35948181 -48.87044144],[229.90396118 -48.87008667],[225.10183716 -48.87020493],[220.33888245 -48.8700676 ]
361,5.408645641268973,4.804595951681541,4.763183597568852,[235.86915588 -48.87044144],[230.46051025 -48.87009048],[225.65591431 -48.87029648],[220.89273071 -48.87010574]
362,5.380432153551915,4.806381234795969,4.763412481842444,[236.37130737 -48.8706131 ],[230.99087524 -48.87009811],[226.18449402 -48.87039566],[221.42108154 -48.87015152]
363,5.377502447662692,4.8322601432326175,4.760833744857467,[236.87202454 -48.87036133],[231.49452209 -48.87010193],[226.66226196 -48.87043381],[221.90142822 -48.870224  ]
364,5.393951416502581,4.918121354201209,4.7586669998951425,[237.37207031 -48.87017441],[231.9781189  -48.87010193],[227.05999756 -48.87050247],[222.30133057 -48.87023163]
365,5.430389404430861,4.971618678622333,4.76002503763453,[237.87028503 -48.87006378],[232.43989563 -48.87010193],[227.46827698 -48.8706131 ],[222.70825195 -48.87025833]
366,5.483139040104258,4.994949378110884,4.760040301032127,[238.36358643 -48.86995316],[232.88044739 -48.87010193],[227.88549805 -48.87071228],[223.12545776 -48.87030029]
367,5.549682623249834,5.009414723100752,4.7606506582655905,[238.85083008 -48.86984634],[233.30114746 -48.87010574],[228.29173279 -48.87081528],[223.53108215 -48.87034225]
368,5.628707894863136,5.023590154219634,4.7617035224573305,[239.33184814 -48.86978531],[233.70314026 -48.87010574],[228.67955017 -48.87092209],[223.91784668 -48.87037659]
369,5.718765271008186,5.041107261564152,4.762588540086495,[239.80667114 -48.8697319 ],[234.08790588 -48.87010574],[229.04679871 -48.87102509],[224.28421021 -48.87041473]
370,5.818908707656435,5.0635529565934005,4.763122604312106,[240.27552795 -48.86967087],[234.45661926 -48.87010574],[229.39306641 -48.87111282],[224.62994385 -48.87045288]
371,5.927368184489645,5.092758296390459,4.76353459761105,[240.73857117 -48.86961365],[234.811203   -48.87010574],[229.71844482 -48.87120056],[224.95491028 -48.87049866]
372,6.0425720447491,5.130142342985456,4.763794001616551,[241.19602966 -48.86957932],[235.15345764 -48.87010956],[230.02331543 -48.87126923],[225.25952148 -48.8705368 ]
373,6.163070702852484,5.176910550675409,4.764068665833824,[241.64810181 -48.86956406],[235.48503113 -48.87010956],[230.30812073 -48.87135696],[225.54405212 -48.8705864 ]
374,6.287353539621464,5.233673265033323,4.765258865675012,[242.09494019 -48.86956024],[235.80758667 -48.87010956],[230.57391357 -48.87144089],[225.80865479 -48.8705864 ]
375,6.413955712327212,5.301071347851039,4.768325891371977,[242.53666687 -48.86955643],[236.12271118 -48.87010956],[230.82164001 -48.87149429],[226.05331421 -48.87059021]
376,6.541763330026389,5.379272654201165,4.774231053045164,[242.97351074 -48.86954498],[236.43174744 -48.87010956],[231.05247498 -48.87155151],[226.27824402 -48.87059402]
377,6.669616723438063,5.468475546251071,4.783722030639124,[243.40562439 -48.86954117],[236.73600769 -48.87010956],[231.26753235 -48.87160492],[226.48381042 -48.87059402]
378,6.796478296544838,5.568618987672093,4.798675655135235,[243.83314514 -48.86953354],[237.03666687 -48.87011719],[231.4680481  -48.87165833],[226.66937256 -48.87059402]
379,6.921432520047953,5.679474100791533,4.9359895055672895,[244.25621033 -48.86952972],[237.33477783 -48.87011719],[231.65530396 -48.87171173],[226.71931458 -48.87059784]
380,7.0437011948080475,5.800705186901541,5.102035662173465,[244.67498779 -48.8695488 ],[237.63128662 -48.87011719],[231.83058167 -48.87175369],[226.72854614 -48.87055969]
381,7.162643452527263,6.01855490999104,5.178115974583621,[245.08964539 -48.86958313],[237.92700195 -48.87011719],[231.90844727 -48.87175369],[226.73033142 -48.87059402]
382,7.277511614364911,6.3014070620976845,5.190796018772356,[245.50018311 -48.86960983],[238.22267151 -48.87011719],[231.92126465 -48.87171173],[226.73046875 -48.87059402]
383,7.387924209235652,6.595688061732316,5.192688111879074,[245.90684509 -48.86965179],[238.5189209 -48.870121 ],[231.92323303 -48.87172699],[226.73054504 -48.87059402]
384,7.493453991240987,6.891098209600633,5.194625978043903,[246.30978394 -48.86970139],[238.81632996 -48.870121  ],[231.92523193 -48.87172699],[226.73060608 -48.87059402]
385,7.593795785757967,7.175033756836739,5.209625374916166,[246.70907593 -48.86974335],[239.11528015 -48.870121  ],[231.94024658 -48.87176132],[226.73062134 -48.87059402]
386,7.688613898600611,7.436493064194667,5.249084566359206,[247.10481262 -48.86979294],[239.41619873 -48.870121  ],[231.97970581 -48.87158585],[226.73062134 -48.87059402]
387,7.77780151879455,7.671310593710852,5.317398192802277,[247.49714661 -48.86983871],[239.71934509 -48.870121  ],[232.04803467 -48.8717308 ],[226.7306366  -48.87059402]
388,7.861190799456268,7.889602848713493,5.404693748348371,[247.88612366 -48.86988831],[240.02493286 -48.87012482],[232.1353302  -48.87184525],[226.7306366  -48.87059402]
389,7.93878174057252,8.089615040712301,5.512893807715695,[248.27192688 -48.86993408],[240.33314514 -48.87012482],[232.24353027 -48.87179565],[226.7306366  -48.87059402]
390,8.010589600852827,8.267669882190965,5.645691084065813,[248.65458679 -48.86998367],[240.64399719 -48.87012482],[232.37632751 -48.8719635 ],[226.7306366  -48.87059402]
391,8.07667541569579,8.428344938941327,5.798614676528739,[249.03427124 -48.87002182],[240.95759583 -48.87012482],[232.5292511  -48.87201691],[226.7306366  -48.87059402]
392,8.137130737479945,8.571502907200577,5.971756164867366,[249.411026   -48.87007141],[241.27389526 -48.87012482],[232.70239258 -48.87207413],[226.7306366  -48.87059402]
393,8.192031860459032,8.695266953390378,6.1684267052411474,[249.78491211 -48.87009048],[241.59288025 -48.87013245],[232.89761353 -48.87213135],[226.72918701 -48.87059402]
394,8.241622924808219,8.801544428727302,6.384857375892132,[250.15606689 -48.87014008],[241.91444397 -48.87013245],[233.11289978 -48.87218475],[226.7280426  -48.87059402]
395,8.286102294993,8.8919222491167,6.619308678720991,[250.52456665 -48.87016678],[242.23846436 -48.87013245],[233.34654236 -48.8722496 ],[226.72723389 -48.87059402]
396,8.325622558846314,8.967026020463885,6.870102142221643,[250.89045715 -48.8701973 ],[242.56483459 -48.87013245],[233.59780884 -48.87230682],[226.72770691 -48.87059402]
397,8.36045837452472,9.027847566797698,7.1270143914673305,[251.25384521 -48.870224  ],[242.89338684 -48.87013245],[233.86553955 -48.87236786],[226.73852539 -48.87055206]
398,8.390838623776132,9.07572965968985,7.381408921362471,[251.61479187 -48.87024689],[243.22395325 -48.87013626],[234.14822388 -48.87242889],[226.76681519 -48.8705864 ]
399,8.417160035562759,9.111542048114563,7.635010012522176,[251.97338867 -48.87027359],[243.55622864 -48.870121  ],[234.44468689 -48.87245941],[226.80967712 -48.87051773]
400,8.439590455925813,9.13636810102204,7.88505574756676,[252.32969666 -48.87029648],[243.8901062 -48.870121 ],[234.7537384  -48.87247467],[226.86868286 -48.87067413]
401,8.458404543909353,9.151260687548193,8.13137836981081,[252.68380737 -48.87031937],[244.22540283 -48.87009811],[235.07414246 -48.87248611],[226.94276428 -48.87070084]
402,8.473892215005138,9.157165841705993,8.369217140656744,[253.03573608 -48.870327  ],[244.56184387 -48.87009811],[235.40467834 -48.87249756],[227.03546143 -48.87057114]
403,8.486419682429304,9.154938064606808,8.592514254891759,[253.38566589 -48.87034988],[244.89924622 -48.8700676 ],[235.74430847 -48.87248993],[227.15179443 -48.87055969]
404,8.49598694329381,9.145553900633237,8.803787435587797,[253.73342896 -48.8703537 ],[245.23744202 -48.8700676 ],[236.09188843 -48.8724556 ],[227.2881012  -48.87055969]
405,8.503097540508321,9.12974579172593,8.994247691119126,[254.07923889 -48.87037659],[245.57614136 -48.87004852],[236.44639587 -48.87242126],[227.45214844 -48.87028122]
406,8.508041388458498,9.108322444708602,9.166763620696472,[254.42321777 -48.8703804 ],[245.91517639 -48.87004471],[236.80685425 -48.87238693],[227.64009094 -48.86998367]
407,8.51087952481203,9.08216887233355,9.323303599611634,[254.76530457 -48.87038803],[246.25442505 -48.87001419],[237.17225647 -48.87232208],[227.84895325 -48.86967087]
408,8.512008675540061,9.05188015695544,9.461090539129504,[255.10562134 -48.87039566],[246.59361267 -48.87001419],[237.54173279 -48.87224197],[228.0806427  -48.86931992]
409,8.511627206690079,9.018081922595783,9.580414347875061,[255.44419861 -48.87039566],[246.93257141 -48.86999512],[237.91448975 -48.87215042],[228.33407593 -48.86896515]
410,8.509933482025136,8.981491326847092,9.683197650575512,[255.78106689 -48.87041473],[247.27113342 -48.86999512],[238.28964233 -48.87206268],[228.60644531 -48.86857224]
411,8.507095348622006,8.942642437024581,9.770966322312722,[256.11627197 -48.87041473],[247.60917664 -48.86996841],[238.66653442 -48.87197495],[228.89556885 -48.86815643]
412,8.50335694530684,8.902160850500394,9.84159933516943,[256.44992065 -48.87041473],[247.94656372 -48.86996841],[239.04440308 -48.87188339],[229.20280457 -48.86785507]
413,8.498870861328648,8.860428034768285,9.894440547063937,[256.78201294 -48.87041473],[248.28314209 -48.86996841],[239.42271423 -48.87174606],[229.52827454 -48.86764526]
414,8.493789686451276,8.81797806356923,9.929993522536977,[257.11257935 -48.87041473],[248.61878967 -48.86993408],[239.80081177 -48.87160492],[229.87081909 -48.86750412]
415,8.4882660048195,8.775161877158611,9.950745472324751,[257.44168091 -48.87041473],[248.95341492 -48.86993408],[240.17825317 -48.87146759],[230.22750854 -48.86737061]
416,8.482467664985053,8.732498279948993,9.957276208564082,[257.76937866 -48.87041473],[249.28691101 -48.86993408],[240.55441284 -48.87132645],[230.59713745 -48.8672905 ]
417,8.476516737260239,8.690231413317651,9.950012996432164,[258.09570312 -48.87041473],[249.6191864  -48.86993408],[240.92895508 -48.8711853 ],[230.97894287 -48.86722183]
418,8.470489515590247,8.648696970165535,9.929947657267324,[258.42068481 -48.87041473],[249.95019531 -48.86993408],[241.30149841 -48.87104034],[231.37155151 -48.8671608 ]
419,8.464523329076423,8.608200127344876,9.89920115112569,[258.74438477 -48.87041473],[250.27986145 -48.86993408],[241.67166138 -48.8708992 ],[231.77246094 -48.86714554]
420,8.458709730237086,8.568939248234408,9.858750054310274,[259.06680298 -48.87041092],[250.60809326 -48.86993408],[242.03915405 -48.87075424],[232.18040466 -48.86713409]
421,8.453063978292937,8.531188991563177,9.80947937804644,[259.38800049 -48.87041092],[250.93493652 -48.86993408],[242.40374756 -48.87060928],[232.5942688  -48.86712646]
422,8.447723402129565,8.495101945259153,9.752792917894396,[259.70800781 -48.87041092],[251.26028442 -48.86993408],[242.7651825  -48.87046432],[233.01239014 -48.8671608 ]
423,8.442718519325043,8.460800180929022,9.689743554308263,[260.02685547 -48.87041092],[251.58413696 -48.86993408],[243.12333679 -48.87034607],[233.43359375 -48.86719513]
424,8.438079847457445,8.428512577593857,9.621078951314502,[260.34457397 -48.87041092],[251.90649414 -48.86993408],[243.47798157 -48.87020493],[233.85690308 -48.86722946]
425,8.433883680471961,8.398300172652817,9.547867230730457,[260.66122437 -48.87041092],[252.2273407  -48.86993408],[243.82904053 -48.87010574],[234.28117371 -48.86730957]
426,8.430099500790512,8.370254516949268,9.471161249141007,[260.97677612 -48.87041092],[252.54667664 -48.86993408],[244.17642212 -48.87001038],[234.70526123 -48.86739731]
427,8.426818861147325,8.344436645539203,9.391784981337914,[261.29135132 -48.87041092],[252.86453247 -48.86993408],[244.52009583 -48.86991119],[235.12831116 -48.86748505]
428,8.424087538126301,8.320800781985396,9.31063869884172,[261.60491943 -48.87041092],[253.18083191 -48.86993027],[244.86003113 -48.86981964],[235.5493927  -48.86757278]
429,8.421829237348728,8.299453738100828,9.228576889207655,[261.91751099 -48.87041092],[253.49568176 -48.86993027],[245.19622803 -48.86971664],[235.96765137 -48.86766052]
430,8.41999818266421,8.28042603129896,9.146331974232163,[262.22912598 -48.87041092],[253.80912781 -48.86993027],[245.52870178 -48.86961746],[236.38237    -48.86776733]
431,8.41865540944756,8.263671884893018,9.064560080826366,[262.53982544 -48.87041092],[254.12117004 -48.86992645],[245.85749817 -48.86952209],[236.79293823 -48.86790466]
432,8.417816176270922,8.249176040758982,8.98388682488119,[262.84963989 -48.87041473],[254.43182373 -48.86992645],[246.18264771 -48.86942291],[237.19876099 -48.86804199]
433,8.417449965334036,8.236877463737951,8.904998853323727,[263.15859985 -48.87041473],[254.7411499  -48.86992645],[246.50427246 -48.86931992],[237.59927368 -48.86817169]
434,8.417495741701147,8.22674563573827,8.8282165994187,[263.4666748  -48.87041473],[255.04917908 -48.86992645],[246.82243347 -48.86922073],[237.99421692 -48.86831284]
435,8.4180145405284,8.218627969101975,8.753967310032072,[263.77392578 -48.87041473],[255.35591125 -48.86992645],[247.13728333 -48.86912155],[238.38331604 -48.86846161]
436,8.418975844909228,8.212539721778542,8.682907116964433,[264.08041382 -48.87041473],[255.66143799 -48.86991501],[247.44889832 -48.86901855],[238.76599121 -48.86855316]
437,8.420349135922436,8.2083740783956,8.615356449569793,[264.38613892 -48.87041473],[255.96578979 -48.86991501],[247.75741577 -48.86896515],[239.14205933 -48.86869431]
438,8.422027602716355,8.206054748829192,8.551605225324922,[264.69107056 -48.87041473],[256.26904297 -48.86991501],[248.06298828 -48.86891174],[239.51138306 -48.86880112]
439,8.424072280447131,8.20545966227346,8.491912841900549,[264.99526978 -48.87041473],[256.57119751 -48.86991501],[248.36573792 -48.86886215],[239.87382507 -48.86890411]
440,8.426422133958622,8.206512525735587,8.436447145710796,[265.29876709 -48.87041473],[256.87234497 -48.86991501],[248.66583252 -48.86880875],[240.22938538 -48.86899948]
441,8.42904664567276,8.209121786012261,8.385360724646471,[265.60159302 -48.87041473],[257.17254639 -48.86991501],[248.96342468 -48.86875534],[240.57806396 -48.86909485]
442,8.431945815589541,8.213089078280797,8.33879090785044,[265.90371704 -48.87041473],[257.47177124 -48.86991501],[249.25868225 -48.86870575],[240.91989136 -48.86919403]
443,8.435089125682355,8.218353369657772,8.296707177486079,[266.20516968 -48.87041473],[257.77008057 -48.86992264],[249.55172729 -48.86865234],[241.25502014 -48.86928558]
444,8.438476579642112,8.224792579747163,8.25921634597775,[266.50601196 -48.87041473],[258.0675354  -48.86987686],[249.84274292 -48.86859894],[241.58352661 -48.86938477]
445,8.442016618941334,8.232345687475242,8.226287894455062,[266.8062439  -48.87041473],[258.36422729 -48.86987305],[250.13188171 -48.86854935],[241.90559387 -48.86948013]
446,8.445709245886862,8.240860100413592,8.197860789359142,[267.10586548 -48.87041473],[258.66015625 -48.86987305],[250.41929626 -48.86849594],[242.22143555 -48.86957932]
447,8.449554460722705,8.250259523432167,8.173797700866924,[267.40490723 -48.87041473],[258.95535278 -48.86987305],[250.70509338 -48.86844254],[242.53129578 -48.8696785 ]
448,8.453491228538045,8.260391368638853,8.154098628320563,[267.70336914 -48.87041855],[259.24987793 -48.86987305],[250.98948669 -48.86838913],[242.83538818 -48.86977386]
449,8.457580583998286,8.271133561497178,8.138595721958161,[268.00131226 -48.87041855],[259.54373169 -48.86987305],[251.27259827 -48.86835861],[243.13400269 -48.86987305]
450,8.461639421880472,8.282455583490417,8.127121133387607,[268.29867554 -48.87041855],[259.83703613 -48.86987305],[251.55458069 -48.8683548 ],[243.42745972 -48.86997604]
451,8.46575929491879,8.294296403604262,8.119400205878382,[268.59555054 -48.87041855],[260.12979126 -48.86987305],[251.835495  -48.8683548],[243.71609497 -48.87007141]
452,8.469909685535178,8.306411883315219,8.115402427387664,[268.89190674 -48.87041855],[260.42199707 -48.86987305],[252.11558533 -48.86834717],[244.00018311 -48.87017441]
453,8.474090593729636,8.318786761737007,8.114792095171957,[269.18777466 -48.87041855],[260.71368408 -48.86987305],[252.39489746 -48.86834335],[244.28010559 -48.87025452]
454,8.47821046676798,8.33134474492345,8.117340325624392,[269.48312378 -48.87041855],[261.00491333 -48.86987305],[252.67356873 -48.86834335],[244.55622864 -48.87030792]
455,8.48233033980633,8.344024799121195,8.122864019248665,[269.77804565 -48.87041855],[261.29571533 -48.86987305],[252.95169067 -48.86833954],[244.8288269 -48.8703537]
456,8.486419695266628,8.3567048533192,8.13105800212821,[270.07254028 -48.87041855],[261.58612061 -48.86987305],[253.22941589 -48.86833572],[245.09835815 -48.87040329]
457,8.490448015816757,8.369308614276767,8.14175442764765,[270.36654663 -48.87042236],[261.87609863 -48.86987305],[253.50679016 -48.86832809],[245.36503601 -48.87045288]
458,8.494384783386646,8.381836079883954,8.154693894422993,[270.66012573 -48.87042236],[262.16574097 -48.86987305],[253.78390503 -48.86832809],[245.62921143 -48.87050629]
459,8.498260515800421,8.394195699517894,8.169571227642912,[270.95330811 -48.87042236],[262.45504761 -48.86987305],[254.06085205 -48.86832428],[245.89128113 -48.87055588]
460,8.502075213058081,8.406280660953675,8.186188064111871,[271.24606323 -48.87042236],[262.74398804 -48.86987305],[254.33770752 -48.86832047],[246.15151978 -48.87060928]
461,8.508056658358104,8.418152000052677,8.204300262185459,[271.54077148 -48.87042236],[263.03271484 -48.86987305],[254.61456299 -48.86831284],[246.41026306 -48.87065887]
462,8.535278338733242,8.429947043795691,8.223648421336518,[271.85665894 -48.87043381],[263.32138062 -48.86987305],[254.89143372 -48.86831284],[246.66778564 -48.87071228]
463,8.599792499000891,8.44361891926765,8.244049437163664,[272.21182251 -48.87043762],[263.61203003 -48.86987305],[255.16841125 -48.86830902],[246.92436218 -48.87076187]
464,8.689147967809012,8.46363845088081,8.265442275663641,[272.59854126 -48.87044144],[263.90939331 -48.86987305],[255.445755   -48.86830521],[247.18031311 -48.87081528]
465,8.796997089421717,8.492935325379877,8.288360992127235,[273.01419067 -48.87045288],[264.2171936  -48.86987305],[255.72425842 -48.86830521],[247.43589783 -48.87086868]
466,8.925506610630958,8.532104628631354,8.313690583119165,[273.46273804 -48.87045288],[264.53723145 -48.86987305],[256.00512695 -48.86834717],[247.69143677 -48.87091827]
467,9.069671649394085,8.583038463685403,8.342255047921086,[273.94238281 -48.87045288],[264.87271118 -48.86987305],[256.28967285 -48.86835861],[247.94741821 -48.87097168]
468,9.224578875885904,8.647522098020323,8.375046187592497,[274.45147705 -48.8704567 ],[265.22689819 -48.86987305],[256.57937622 -48.86840057],[248.20433044 -48.87102509]
469,9.366912859980335,8.72558605413765,8.413208419555955,[274.96859741 -48.8704567 ],[265.60168457 -48.86987305],[256.87609863 -48.86844635],[248.46289062 -48.87107849]
470,9.495971699548564,8.815521343081361,8.457901404630038,[275.49331665 -48.8704567 ],[265.99734497 -48.86984253],[257.18182373 -48.86849594],[248.72392273 -48.87110901]
471,9.637542744914775,8.913269137889662,8.510010162135156,[276.04928589 -48.87046432],[266.41174316 -48.86983871],[257.49847412 -48.8685379 ],[248.98846436 -48.87113571]
472,9.79162599395725,9.020446864121782,8.569916152605659,[276.63961792 -48.87042236],[266.84799194 -48.86983871],[257.82754517 -48.86858749],[249.25762939 -48.87114334]
473,9.946411149491793,9.139129717668116,8.638122923282676,[277.25631714 -48.87041473],[267.30990601 -48.86983871],[258.17077637 -48.86863708],[249.53265381 -48.87114716]
474,10.104309098668086,9.267242501831719,8.715454451031528,[277.9019165  -48.87039948],[267.79760742 -48.86981964],[258.53036499 -48.86867905],[249.81491089 -48.87114716]
475,10.269409193376582,9.402099672674076,8.802521085249465,[278.57998657 -48.87034988],[268.31057739 -48.86981964],[258.90847778 -48.86872864],[250.10595703 -48.87115097]
476,10.460906995860363,9.520965632710725,8.898956617189416,[279.28826904 -48.87034225],[268.82736206 -48.86981201],[259.30639648 -48.86877441],[250.40744019 -48.87115479]
477,10.662780773608358,9.639465382664609,9.002411192377105,[280.02572632 -48.87031555],[269.36294556 -48.86981201],[259.72348022 -48.86882401],[250.72106934 -48.87116241]
478,10.851959239500673,9.783264205529541,9.110016157623452,[280.79345703 -48.87030029],[269.9414978  -48.86981201],[260.15823364 -48.86886978],[251.04821777 -48.87116241]
479,11.02972413107387,9.94937137827657,9.22224453733137,[281.59106445 -48.87028122],[270.56134033 -48.86981201],[260.61196899 -48.86891556],[251.38972473 -48.87116623]
480,11.201507578027302,10.12246707612219,9.346054337234776,[282.41760254 -48.87027359],[271.21609497 -48.8698082 ],[261.09362793 -48.86896515],[251.74757385 -48.87117004]
481,11.3601379469237,10.306152374883805,9.481552370727803,[283.27197266 -48.870224  ],[271.91183472 -48.86981201],[261.60568237 -48.86901093],[252.12413025 -48.87117386]
482,11.50082398212585,10.528961208187706,9.601822134510961,[284.15332031 -48.87022018],[272.65249634 -48.86980438],[262.12353516 -48.8690567 ],[252.52171326 -48.87118149]
