,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.10441589851413,11.919784600835351,12.764968872426559,[168.61599731 -48.87072754],[157.51158142 -48.87105942],[145.59179688 -48.86991501],[132.826828   -48.87001038]
316,11.034942631943792,11.833328297716532,12.727050781607307,[169.9752655  -48.87067795],[158.94032288 -48.87100983],[147.10699463 -48.86991501],[134.37994385 -48.87001038]
317,10.965545659090871,11.741882374550514,12.674804687888058,[171.34239197 -48.87067413],[160.37684631 -48.87099838],[148.63496399 -48.86991119],[135.9601593  -48.87001038]
318,10.896591191347772,11.646377614221066,12.60862731972603,[172.71713257 -48.87067413],[161.82054138 -48.87099838],[150.17416382 -48.86991119],[137.5655365  -48.87001038]
319,10.828277592745394,11.547561696686552,12.5297241214863,[174.09907532 -48.87067413],[163.27079773 -48.87099838],[151.72323608 -48.86991119],[139.19351196 -48.87001038]
320,10.76087952148674,11.446319631709539,12.43930053750478,[175.48800659 -48.87067413],[164.72712708 -48.87099838],[153.2808075  -48.86991119],[140.84150696 -48.87001038]
321,10.690933231679667,11.343338062267591,12.338363647859577,[176.87989807 -48.87067413],[166.18896484 -48.87097168],[154.84562683 -48.86991119],[142.50726318 -48.87001038]
322,10.601715091547918,11.238845873444914,12.228027344152235,[178.25706482 -48.87067413],[167.65534973 -48.87095261],[156.41650391 -48.86991119],[144.18847656 -48.87001038]
323,10.485015872838623,11.130828906139707,12.109497070718673,[179.6081543  -48.87067413],[169.12313843 -48.87095261],[157.99230957 -48.86991119],[145.8828125  -48.87001038]
324,10.341735843193366,11.015625047795343,11.983535767012004,[180.92895508 -48.87067413],[170.58721924 -48.87093735],[159.57159424 -48.86991119],[147.58805847 -48.87001038]
325,10.175277713170852,10.890564012829179,11.850311279744473,[182.2184906  -48.87067413],[172.04321289 -48.87092972],[161.15264893 -48.86990738],[149.30233765 -48.87001038]
326,9.989807132175759,10.753784228283266,11.709640503382662,[183.47720337 -48.87067413],[173.48739624 -48.87092972],[162.73361206 -48.86990738],[151.02397156 -48.87001038]
327,9.789703371555365,10.605178878675769,11.560989380341612,[184.70565796 -48.87067413],[174.91595459 -48.87089157],[164.31077576 -48.86990738],[152.74978638 -48.87001038]
328,9.578933718202352,10.444366498967106,11.404006958289179,[185.90449524 -48.87067413],[176.32556152 -48.87088776],[165.88119507 -48.86993027],[154.47718811 -48.87001038]
329,9.3610382104453,10.270996137319338,11.237991333217584,[187.0743866  -48.87067413],[177.71334839 -48.87088776],[167.44235229 -48.86994171],[156.20436096 -48.87001038]
330,9.139389041245698,10.085739180111815,11.061782837127176,[188.21626282 -48.87064743],[179.07687378 -48.87088776],[168.99113464 -48.86994171],[157.92935181 -48.87001038]
331,8.916946414371395,9.88951115364845,10.876434326388619,[189.33088684 -48.87064743],[180.41394043 -48.87088776],[170.52442932 -48.86994171],[159.647995   -48.87001038]
332,8.696212771875475,9.683471725900317,10.681823730689443,[190.41903687 -48.87064743],[181.7228241  -48.87088776],[172.03935242 -48.86994171],[161.35752869 -48.87001038]
333,8.47937012048595,9.468948407418177,10.477340698286632,[191.48146057 -48.87064743],[183.00209045 -48.87088394],[173.53314209 -48.86997986],[163.05580139 -48.87001038]
334,8.26818847973048,9.247634931145855,10.262496948287563,[192.5188446  -48.87064743],[184.25065613 -48.87087631],[175.00302124 -48.86997986],[164.74052429 -48.87001038]
335,8.063766482321808,9.021637006674748,10.03947448735107,[193.53189087 -48.87065506],[185.46812439 -48.87086868],[176.44648743 -48.86997986],[166.40701294 -48.87001038]
336,7.866760257235886,8.793243451217217,9.80888366703966,[194.52127075 -48.87062073],[186.6545105  -48.87084961],[177.86126709 -48.86997986],[168.05238342 -48.87001038]
337,7.679260256772381,8.56300358229364,9.57127380375959,[195.48757935 -48.87062073],[187.80831909 -48.87083054],[179.24531555 -48.86997986],[169.67404175 -48.87001038]
338,7.502685549299451,8.331985514375452,9.327880859424921,[196.43145752 -48.8706131 ],[188.92877197 -48.87080383],[180.5967865  -48.86997986],[171.26890564 -48.87001038]
339,7.337234499168641,8.102355997391195,9.079650878957537,[197.35345459 -48.8706131 ],[190.01622009 -48.87078857],[181.91386414 -48.86997986],[172.83421326 -48.87001038]
340,7.1833648701250175,7.875793498552227,8.827270507865252,[198.25418091 -48.87062073],[191.07081604 -48.87078857],[183.19502258 -48.86997986],[174.36775208 -48.87001038]
341,7.041519168164776,7.653457685138715,8.572113037163698,[199.13407898 -48.8705864 ],[192.09255981 -48.8707962 ],[184.43910217 -48.86997986],[175.86698914 -48.87001038]
342,6.9118804965842005,7.436798140508665,8.315399169977875,[199.99372864 -48.87057877],[193.08184814 -48.8707962 ],[185.64505005 -48.86997986],[177.32965088 -48.87001038]
343,6.794342043911297,7.227233930694234,8.0583038330656,[200.83360291 -48.87057877],[194.03926086 -48.87077713],[186.81202698 -48.86997986],[178.75372314 -48.87001038]
344,6.688903811313163,7.025268599495329,7.802551269576943,[201.65412903 -48.87057877],[194.96522522 -48.8707695 ],[187.93995667 -48.86997604],[180.1374054  -48.87000275]
345,6.595535281303269,6.830841110094284,7.550582885757605,[202.45591736 -48.87057877],[195.86038208 -48.87077713],[189.02954102 -48.86998749],[181.47895813 -48.87000275]
346,6.513748171518916,6.6459656186597025,7.30233764648836,[203.23919678 -48.87057877],[196.72544861 -48.87076187],[190.07948303 -48.87001038],[182.77714539 -48.87000275]
347,6.443313602301668,6.471969647240887,7.05845642090256,[204.00445557 -48.8705368 ],[197.56114197 -48.87075424],[191.08917236 -48.87001038],[184.03071594 -48.87000275]
348,6.3838958779908594,6.309143110709127,6.820480346689289,[204.75212097 -48.8705368 ],[198.3682251  -48.87076187],[192.05908203 -48.87001419],[185.23860168 -48.87000275]
349,6.3350677524977135,6.157852216409104,6.589691162119312,[205.48258972 -48.8705368 ],[199.14752197 -48.87074661],[192.9896698  -48.87001419],[186.39997864 -48.87000275]
350,6.296386721874679,6.018234296115857,6.366928100596223,[206.19628906 -48.8705368 ],[199.89990234 -48.87073517],[193.88166809 -48.87001419],[187.51473999 -48.87000275]
351,6.267288210682623,5.890274090127974,6.151214599620021,[206.89347839 -48.8705368 ],[200.62619019 -48.87071991],[194.73591614 -48.87001419],[188.58470154 -48.87000275]
352,6.24728393770033,5.774200480279735,5.942413330089145,[207.57453918 -48.8705368 ],[201.32725525 -48.87070084],[195.55305481 -48.87001419],[189.61064148 -48.87000275]
353,6.235900880503579,5.669982949455522,5.741790771489444,[208.23988342 -48.8705368 ],[202.00398254 -48.87067795],[196.33399963 -48.87001038],[190.59220886 -48.87000275]
354,6.232467652716735,5.57768253237435,5.549636840825557,[208.88970947 -48.87052536],[202.65724182 -48.87065506],[197.07955933 -48.87001038],[191.52992249 -48.87000275]
355,6.236434937373951,5.497390781805015,5.366439819341361,[209.52438354 -48.87052536],[203.28794861 -48.87062836],[197.79055786 -48.87001038],[192.42411804 -48.87000275]
356,6.24740600632523,5.429000887526826,5.192169189465737,[210.14431763 -48.87053299],[203.89691162 -48.87060928],[198.46791077 -48.87001038],[193.27574158 -48.86999893]
357,6.2645263680342,5.372589142206926,5.0272674560677135,[210.74961853 -48.8704834 ],[204.48509216 -48.8705864 ],[199.11250305 -48.87001038],[194.0852356  -48.86999893]
358,6.287368775137334,5.328048735563834,4.872482299818127,[211.34065247 -48.87047577],[205.05328369 -48.87057114],[199.72523499 -48.87001038],[194.85275269 -48.86999893]
359,6.3153686531225715,5.278289836178066,4.761749269449926,[211.91770935 -48.87047195],[205.6023407  -48.87057114],[200.3240509  -48.86991119],[195.56230164 -48.87004471]
360,6.347976685345134,5.189376864739827,4.761306763434933,[212.48106384 -48.87047195],[206.13308716 -48.87057114],[200.94371033 -48.86997986],[196.18240356 -48.87006378]
361,6.384643555457871,5.112350489042381,4.7618865968324835,[213.03091431 -48.87047195],[206.64627075 -48.87057114],[201.53392029 -48.87006378],[196.77203369 -48.87010193]
362,6.419937134441865,5.051193257022916,4.762603759840483,[213.56755066 -48.87047195],[207.14761353 -48.87056351],[202.09642029 -48.87011719],[197.33381653 -48.87014389]
363,6.462677371599916,5.011352880584486,4.761520386237284,[214.09118652 -48.87047577],[207.62850952 -48.86828995],[202.61715698 -48.87014008],[197.8556366  -48.87020874]
364,6.523010357669072,5.0252228516196205,4.758972168153746,[214.60214233 -48.87047577],[208.07913208 -48.86931229],[203.0539093  -48.87017059],[198.29493713 -48.87021255]
365,6.574264808611846,5.037506566224061,4.760543823243716,[215.1053009  -48.87047577],[208.53103638 -48.87240219],[203.49353027 -48.87024307],[198.73298645 -48.87023926]
366,6.630677784515156,5.058016053571422,4.761962890748762,[215.60693359 -48.87047577],[208.97625732 -48.87495804],[203.91824341 -48.87030792],[199.15628052 -48.87027359]
367,6.698337074433044,5.092762690115442,4.76292419472701,[216.10769653 -48.87046432],[209.40936279 -48.87714767],[204.31660461 -48.87036896],[199.55368042 -48.87030792]
368,6.771138959925538,5.141456324704678,4.763595582925763,[216.60720825 -48.87046432],[209.83607483 -48.87912369],[204.69462585 -48.87042999],[199.93103027 -48.87029648]
369,6.848335630587116,5.2071026992083365,4.765426639408087,[217.10638428 -48.87043381],[210.25805664 -48.88089752],[205.05096436 -48.8704834 ],[200.28553772 -48.87029648]
370,6.928049978187206,5.286634516929354,4.769683844138905,[217.60197449 -48.87043381],[210.67393494 -48.88245392],[205.38731384 -48.87054062],[200.61763    -48.87029648]
371,7.007611676134352,5.380402626176681,4.777404794422144,[218.09288025 -48.87043381],[211.08528137 -48.88382721],[205.70489502 -48.87059402],[200.92749023 -48.87029648]
372,7.08595249939523,5.487796514103555,4.789779675943253,[218.57891846 -48.87043381],[211.49298096 -48.88501358],[206.00520325 -48.87064743],[201.21542358 -48.87029648]
373,7.1631792894710085,5.607229200916036,4.80787660328236,[219.06007385 -48.87038803],[211.89691162 -48.88602066],[206.28970337 -48.87069321],[201.48182678 -48.87029648]
374,7.23898667930617,5.7377700109944065,4.832656876950596,[219.53651428 -48.87038803],[212.29754639 -48.88687897],[206.55979919 -48.87069702],[201.72714233 -48.87029648]
375,7.312977964951037,5.878610050425716,4.864898698129649,[220.00837708 -48.87038803],[212.69541931 -48.88757706],[206.8168335  -48.87069702],[201.95193481 -48.87029648]
376,7.385092122110778,6.028513365719948,4.905349747798363,[220.47581482 -48.87038803],[213.09074402 -48.888134  ],[207.06225586 -48.87070084],[202.15690613 -48.87030029]
377,7.455207058679808,6.185847284432116,4.956161515208833,[220.93899536 -48.87038803],[213.48381042 -48.8885498 ],[207.29798889 -48.87070084],[202.34182739 -48.87030029]
378,7.523154942697449,6.3487960209021885,5.134628312122093,[221.39805603 -48.87038803],[213.87492371 -48.88883591],[207.52615356 -48.87070847],[202.39152527 -48.87030029]
379,7.588905259965307,6.515574392065297,5.346115127309496,[221.85313416 -48.87039566],[214.26425171 -48.88900375],[207.748703   -48.87070847],[202.40258789 -48.87030792]
380,7.652320812104835,6.684687037334639,5.563369765671372,[222.30433655 -48.87036133],[214.65203857 -48.88905716],[207.96737671 -48.87071228],[202.40400696 -48.87030792]
381,7.713325140885494,6.8545776281420805,5.777969374500592,[222.7518158  -48.87036133],[215.03851318 -48.88900375],[208.18395996 -48.87071228],[202.4059906  -48.87030792]
382,7.771872571213551,7.0238881478755415,5.993957533428986,[223.19563293 -48.87036133],[215.42378235 -48.88884735],[208.3999176  -48.87071609],[202.40596008 -48.87030792]
383,7.828024166747059,7.191275898284554,6.2062835827582115,[223.63597107 -48.87036514],[215.80796814 -48.8885994 ],[208.61671448 -48.87071609],[202.41043091 -48.87030792]
384,7.881703663891693,7.355611733003226,6.4125671519063205,[224.07290649 -48.87036514],[216.19122314 -48.88825989],[208.83563232 -48.87071991],[202.42306519 -48.87030792]
385,7.932895843048312,7.515873389734082,6.614196795934622,[224.50656128 -48.87036514],[216.57368469 -48.88784409],[209.05783081 -48.87071991],[202.44363403 -48.870224  ]
386,7.981646526508487,7.671145341386236,6.810775774066562,[224.93702698 -48.8703537 ],[216.95539856 -48.8873558 ],[209.28427124 -48.87072754],[202.47349548 -48.87024307]
387,8.028016713851034,7.8206494399122,7.001007093348602,[225.36442566 -48.8703537 ],[217.33642578 -48.88679504],[209.51579285 -48.87072754],[202.51478577 -48.87029648]
388,8.072006483374752,7.96369906803286,7.1920318715052165,[225.78884888 -48.8703537 ],[217.71685791 -48.88618088],[209.75317383 -48.87073135],[202.56114197 -48.87033081]
389,8.113707399380766,8.099760171665897,7.377670297948072,[226.21040344 -48.87034225],[218.09671021 -48.88550186],[209.9969635  -48.87073135],[202.61929321 -48.87034988]
390,8.153180509446836,8.228359766266179,7.552566542425093,[226.62918091 -48.87034225],[218.47601318 -48.88478088],[210.24766541 -48.87073517],[202.69509888 -48.87027359]
391,8.190471615916534,8.349177405640845,7.723724372201607,[227.04524231 -48.87033463],[218.8547821 -48.8840065],[210.50561523 -48.8707428 ],[202.78189087 -48.87041473]
392,8.225672312916146,8.46201480377324,7.893966680703639,[227.45872498 -48.87033463],[219.23306274 -48.88321304],[210.77105713 -48.8707428 ],[202.87709045 -48.87043762]
393,8.258858883725,8.56668879875347,8.054809574489386,[227.86965942 -48.870327  ],[219.61080933 -48.88237381],[211.04412842 -48.87074661],[202.98931885 -48.87048721]
394,8.290092394158364,8.663153665891144,8.206924445980434,[228.27815247 -48.870327  ],[219.98806763 -48.88151932],[211.32492065 -48.87075043],[203.11799622 -48.87039948]
395,8.319494915164038,8.751424631604172,8.353622448857587,[228.68429565 -48.87031174],[220.36480713 -48.88062286],[211.61338806 -48.87075424],[203.25976562 -48.87030029]
396,8.347112242980428,8.831562831669883,8.492599502232542,[229.08811951 -48.87031174],[220.74101257 -48.87972641],[211.90945435 -48.87070847],[203.41685486 -48.87020493]
397,8.37303594141356,8.903705479269075,8.622802755439729,[229.48970032 -48.87031174],[221.1166687  -48.87882233],[212.21296692 -48.87070847],[203.59016418 -48.87010574]
398,8.397372847127059,8.968112059704499,8.745086694535917,[229.88916016 -48.87028885],[221.49179077 -48.87791443],[212.52368164 -48.8706665 ],[203.77859497 -48.87001038]
399,8.420244986215698,9.024935117842,8.859054594149791,[230.2865448  -48.87028885],[221.86630249 -48.87700272],[212.84136963 -48.87062073],[203.98231506 -48.86990738]
400,8.441713417127511,9.074556119851028,8.96426394848213,[230.6819458  -48.87028885],[222.24023438 -48.87608719],[213.16567993 -48.87057114],[204.20141602 -48.8698082 ]
401,8.461854436128318,9.11724971907232,9.060974158558494,[231.07540894 -48.87028885],[222.61355591 -48.87517166],[213.49630737 -48.87052536],[204.43533325 -48.86970139]
402,8.480698566939163,9.153366875832283,9.149032637820751,[231.46690369 -48.87028885],[222.98620605 -48.87427139],[213.83283997 -48.87047577],[204.68380737 -48.86956787]
403,8.498367876858131,9.183243276190924,9.228515675865784,[231.85655212 -48.87028885],[223.35818481 -48.87339401],[214.17494202 -48.87042999],[204.94642639 -48.86946106]
404,8.514969169518352,9.2073061551373,9.299972594643856,[232.24443054 -48.87026215],[223.72946167 -48.87251282],[214.52215576 -48.8703804 ],[205.22218323 -48.86931992]
405,8.53051769489149,9.22593698680987,9.36534126166623,[232.6305542  -48.87026215],[224.10003662 -48.87167358],[214.87409973 -48.87033463],[205.50875854 -48.86914825]
406,8.545196552361144,9.239501969228256,9.422226029747266,[233.01502991 -48.87026215],[224.46983337 -48.87083435],[215.23033142 -48.87028885],[205.80810547 -48.86907959]
407,8.558990481474806,9.248458864514587,9.470321724419577,[233.39788818 -48.87026215],[224.83889771 -48.87003708],[215.59043884 -48.87023926],[206.12011719 -48.86909485]
408,8.571991025062315,9.253158615767436,9.510650687280522,[233.7791748  -48.87026215],[225.20718384 -48.8692627 ],[215.95402527 -48.87018967],[206.44337463 -48.86919022]
409,8.584259211774858,9.254028463668238,9.543182407313289,[234.15892029 -48.87026215],[225.57466125 -48.8685112 ],[216.32063293 -48.87014008],[206.77745056 -48.86933136]
410,8.59585606394369,9.251358314414412,9.568099993155123,[234.53718567 -48.87026215],[225.94132996 -48.86780548],[216.68997192 -48.87009048],[207.12187195 -48.86951065]
411,8.606842613608558,9.245651706870673,9.58586121091248,[234.91403198 -48.87026215],[226.30718994 -48.86712265],[217.0615387  -48.87004471],[207.47567749 -48.86973953]
412,8.617295140737241,9.237198551393382,9.596740722675204,[235.28948975 -48.87024307],[226.67219543 -48.86646271],[217.43499756 -48.86999512],[207.83825684 -48.86997604]
413,8.627183124141135,9.226456610000511,9.601028445486888,[235.66358948 -48.87024307],[227.03640747 -48.86585236],[217.80995178 -48.86997604],[208.20892334 -48.87022018]
414,8.636643884182748,9.213639479118914,9.599380508447592,[236.03637695 -48.87024307],[227.3997345  -48.86527634],[218.18609619 -48.86992645],[208.5867157  -48.87046814]
415,8.64570793397458,9.199143914675217,9.592163120675208,[236.40792847 -48.87024307],[227.76222229 -48.86473083],[218.56307983 -48.86991119],[208.97091675 -48.87072754]
416,8.65436000363836,9.1832292768829,9.579849302284806,[236.77824402 -48.87024307],[228.12388611 -48.86422348],[218.94065857 -48.86987305],[209.36080933 -48.87093735]
417,8.662676380421846,9.166170247518327,9.562912073713852,[237.14735413 -48.87024307],[228.48468018 -48.86375427],[219.31851196 -48.8698616 ],[209.75559998 -48.87114716]
418,8.670672301752946,9.14827196538465,9.541763425846922,[237.51531982 -48.870224  ],[228.84465027 -48.86332321],[219.69638062 -48.86982727],[210.15461731 -48.87134171]
419,8.678424085470164,9.129748088521719,9.516861110601273,[237.88218689 -48.870224  ],[229.20376587 -48.8629303 ],[220.07402039 -48.86982727],[210.55715942 -48.87150955]
420,8.685870683776601,9.110888484885123,9.48855609382119,[238.24794006 -48.870224  ],[229.56207275 -48.8625679 ],[220.45118713 -48.86979294],[210.96263123 -48.87166977]
421,8.69314941845207,9.091815268021643,9.457138273578689,[238.6126709 -48.870224 ],[229.91952515 -48.86223984],[220.82771301 -48.86978912],[211.37057495 -48.87179184]
422,8.700168718474556,9.072742024269123,9.423416374669648,[238.97634888 -48.870224  ],[230.27618408 -48.86196136],[221.20344543 -48.86978912],[211.7800293  -48.87190247]
423,8.70698964413712,9.053867110017515,9.387787135027548,[239.33903503 -48.870224  ],[230.63204956 -48.86170197],[221.57818604 -48.86975861],[212.19039917 -48.87200928]
424,8.713642688353536,9.035373661511512,9.350433636314724,[239.70075989 -48.870224  ],[230.98712158 -48.86148453],[221.95175171 -48.86975861],[212.60131836 -48.87207413]
425,8.720158338380369,9.017307425572072,9.311981505412525,[240.06156921 -48.8701973 ],[231.34141541 -48.86130905],[222.32411194 -48.86975861],[213.01213074 -48.87213898]
426,8.726551920476801,8.999821005550213,9.27272065231393,[240.42147827 -48.87019348],[231.69493103 -48.86115646],[222.69511414 -48.86975861],[213.4223938  -48.87217712]
427,8.732777634256493,8.983097501819632,9.232956253384975,[240.78050232 -48.87019348],[232.04772949 -48.86103058],[223.06463623 -48.86975861],[213.8316803  -48.87219238]
428,8.738896489667372,8.967075859210816,9.193100301796655,[241.13867188 -48.87019348],[232.39978027 -48.86095047],[223.43270874 -48.86975861],[214.23960876 -48.87220764]
429,8.744908526105483,8.951923956818916,9.1534579712695,[241.49603271 -48.8701973 ],[232.75112915 -48.86088181],[223.79920959 -48.86975861],[214.64575195 -48.87221527]
430,8.750798443810842,8.937672281413379,9.11425813338348,[241.85258484 -48.8701973 ],[233.10179138 -48.8608551 ],[224.16412354 -48.86975861],[215.04986572 -48.87217712]
431,8.756627297913262,8.924351365181316,9.075775459644502,[242.20837402 -48.8701973 ],[233.45175171 -48.8608551 ],[224.52740479 -48.86975861],[215.45162964 -48.87214279]
432,8.762303543901186,8.912022250728246,9.038284606234738,[242.56336975 -48.8701973 ],[233.80107117 -48.86087418],[224.88905334 -48.86975861],[215.85076904 -48.87210464]
433,8.767918718474842,8.900654405384469,9.002014455022007,[242.91764832 -48.8701973 ],[234.1497345  -48.86092758],[225.24908447 -48.86975861],[216.24707031 -48.87206268]
434,8.773396548408503,8.89035465990159,8.967071815654402,[243.27122498 -48.8701973 ],[234.49783325 -48.86099625],[225.60748291 -48.86975861],[216.64041138 -48.87200928]
435,8.778813320069844,8.881061972023566,8.933670304856744,[243.62411499 -48.8701973 ],[234.8453064 -48.8610878],[225.96424866 -48.86975861],[217.03057861 -48.87191772]
436,8.78416900301801,8.87273055871737,8.90199303795672,[243.97636414 -48.87017441],[235.19219971 -48.86120987],[226.31947327 -48.86975861],[217.41748047 -48.87182617]
437,8.789417896232079,8.865406222875045,8.872131566010474,[244.32795715 -48.87017441],[235.5385437  -48.86133575],[226.67314148 -48.86975861],[217.80101013 -48.87172699]
438,8.794544690970028,8.859073680953438,8.844162195451343,[244.67889404 -48.87017441],[235.88435364 -48.86149216],[227.02528381 -48.86975861],[218.18112183 -48.8716774 ]
439,8.799610435085357,8.85365665109698,8.818191716844215,[245.02923584 -48.87017441],[236.22962952 -48.86166763],[227.37597656 -48.86975861],[218.55778503 -48.87158203]
440,8.804599888986804,8.849109375153509,8.794296441241247,[245.37898254 -48.87017441],[236.5743866  -48.86184311],[227.72528076 -48.86975861],[218.9309845 -48.871521 ]
441,8.809451992852356,8.84543182984828,8.77255265669833,[245.72813416 -48.87017441],[236.91868591 -48.86204529],[228.07325745 -48.86975861],[219.30070496 -48.87146759]
442,8.814258301242786,8.842578240689015,8.752914583844214,[246.07675171 -48.87017441],[237.26249695 -48.86227417],[228.41992188 -48.86975861],[219.66700745 -48.87140656]
443,8.818957804319457,8.840502855309847,8.735412741799196,[246.42480469 -48.87017441],[237.60585022 -48.86250305],[228.76535034 -48.86975861],[220.02993774 -48.87134552]
444,8.823535243281404,8.839205673764877,8.720031875143015,[246.77233887 -48.87017441],[237.94880676 -48.86273193],[229.10960388 -48.86975861],[220.38957214 -48.87130356]
445,8.828051643902858,8.838549364111257,8.706756726173118,[247.11936951 -48.87016678],[238.2913208  -48.86296463],[229.45277405 -48.86975861],[220.74601746 -48.8712883 ]
446,8.832445974984008,8.838594953346771,8.695495736022698,[247.46589661 -48.87016678],[238.63345337 -48.86321259],[229.79486084 -48.86975861],[221.09936523 -48.87126541]
447,8.836763996191188,8.839220361685921,8.686309946471948,[247.81195068 -48.87016678],[238.97518921 -48.86349106],[230.13597107 -48.86975861],[221.44966125 -48.87127304]
448,8.840975203857262,8.840349313584221,8.679092542704305,[248.15753174 -48.87015915],[239.31655884 -48.86377716],[230.47621155 -48.86975861],[221.79711914 -48.87129211]
449,8.845094874027367,8.841981814725829,8.673706196387256,[248.50267029 -48.87015915],[239.65757751 -48.86406326],[230.81559753 -48.86975861],[222.14189148 -48.87132645]
450,8.849092483350102,8.844072088779349,8.670120393704863,[248.84735107 -48.87015915],[239.9982605  -48.86434937],[231.15419006 -48.86975861],[222.48406982 -48.87139511]
451,8.855531500737394,8.846528585257124,8.668228317130206,[249.19412231 -48.87014389],[240.33859253 -48.86463165],[231.49206543 -48.86975861],[222.82383728 -48.87146378]
452,8.883851619186578,8.849686988767766,8.667953683002446,[249.56280518 -48.87012482],[240.67895508 -48.86492538],[231.82926941 -48.86975861],[223.16131592 -48.87158203]
453,8.948441898547754,8.855500433046794,8.669281225871693,[249.96987915 -48.87012482],[241.0214386 -48.8652153],[232.16593933 -48.86975861],[223.49665833 -48.87171173]
454,9.035966125339892,8.868485517047501,8.672302504523028,[250.40675354 -48.87008286],[241.37078857 -48.86550522],[232.50230408 -48.86975861],[223.83000183 -48.87187576]
455,9.141602566254166,8.891098904178412,8.677704156258615,[250.87199402 -48.87008286],[241.73039246 -48.86579895],[232.83929443 -48.86975861],[224.16159058 -48.87203598]
456,9.267701047732444,8.923905171922828,8.686279649688956,[251.36964417 -48.8700676 ],[242.10194397 -48.86609268],[233.17803955 -48.86975861],[224.49176025 -48.87223434]
457,9.399536850666784,8.968918479195674,8.699020802639604,[251.88833618 -48.87006378],[242.48880005 -48.86639023],[233.5198822  -48.86975861],[224.82086182 -48.87245178]
458,9.51519835010867,9.026428743714543,8.716919437634882,[252.40792847 -48.87005615],[242.89273071 -48.86668777],[233.86630249 -48.86975479],[225.14938354 -48.87268448]
459,9.639908326026863,9.092773859261586,8.74105893414928,[252.95173645 -48.87005615],[243.31182861 -48.86698532],[234.21905518 -48.86975479],[225.47799683 -48.87295151]
460,9.785828025378157,9.168396326247489,8.771927563742238,[253.53369141 -48.87005234],[243.74786377 -48.86729431],[234.57946777 -48.86975479],[225.80754089 -48.87321854]
461,9.939911192256238,9.25659204868438,8.810120439971218,[254.14550781 -48.87005234],[244.20559692 -48.86759567],[234.94900513 -48.86975479],[226.1388855  -48.87353516]
462,10.097549659630001,9.357193176825131,8.856644627900137,[254.78442383 -48.87001419],[244.68687439 -48.86790085],[235.3296814  -48.86975479],[226.47303772 -48.87385941]
463,10.2626496960952,9.46850598666595,8.912537729096037,[255.45489502 -48.87001419],[245.19224548 -48.86820221],[235.72373962 -48.86975479],[226.811203   -48.87419891]
464,10.450607414567372,9.573135463321021,8.97856267568703,[256.1567688  -48.87001038],[245.7061615  -48.86846161],[236.13302612 -48.86975479],[227.15446472 -48.87453842]
465,10.665054399229078,9.664917047475466,9.054002312583712,[256.88793945 -48.87001038],[246.22288513 -48.86872101],[236.55796814 -48.86975479],[227.50396729 -48.87489319]
466,10.880538990633983,9.7715454420619,9.134858820203595,[257.64889526 -48.87001038],[246.76835632 -48.86896515],[236.99681091 -48.86975479],[227.86195374 -48.8752327 ]
467,11.08096316597073,9.906860368308381,9.222597042381155,[258.44000244 -48.87001038],[247.35903931 -48.86917877],[237.45217896 -48.86975479],[228.22958374 -48.87556076]
468,11.271469132736247,10.059463507504297,9.321413131056032,[259.26034546 -48.87000275],[247.98887634 -48.8693924 ],[237.92941284 -48.86975479],[228.60800171 -48.87585831]
469,11.452850349766036,10.225036622665636,9.431719067824634,[260.10891724 -48.87000275],[248.65606689 -48.8695755 ],[238.43103027 -48.86975479],[228.99931335 -48.87612152]
470,11.618179324357719,10.422454833995545,9.53860700347564,[260.98480225 -48.87000275],[249.36662292 -48.86973572],[238.94416809 -48.86975098],[229.40556335 -48.87632751]
471,11.76658630465146,10.661056519052215,9.632433386058143,[261.88705444 -48.87000275],[250.12046814 -48.86985397],[239.45941162 -48.86975098],[229.82698059 -48.87648773]
472,11.900299072442323,10.91001892243499,9.742266192260363,[262.81472778 -48.86999893],[250.91442871 -48.86993408],[240.00440979 -48.86975098],[230.262146   -48.87658691]
473,12.017791748056561,11.148834230944026,9.88635492887368,[263.76690674 -48.86999893],[251.74911499 -48.86998367],[240.60028076 -48.86975098],[230.71392822 -48.87662506]
474,12.117950439453725,11.382995608253085,10.053698018322448,[264.74273682 -48.86999893],[252.62478638 -48.87000275],[241.24179077 -48.86975098],[231.18809509 -48.8766098 ]
475,12.202163696327224,11.612884523665366,10.237947808375745,[265.74136353 -48.86999893],[253.53919983 -48.86996841],[241.92631531 -48.86974335],[231.68836975 -48.87653351]
476,12.270690918160867,11.82878112906702,10.457567411679975,[266.76190186 -48.86999893],[254.49121094 -48.86993027],[242.66242981 -48.86976624],[232.2048645  -48.87639999]
477,12.323577881624546,12.027847290823047,10.727754654886178,[267.8036499  -48.86999512],[255.48007202 -48.86985779],[243.45222473 -48.86972046],[232.72447205 -48.8762207 ]
478,12.361511232587702,12.213546752967813,11.015687794371111,[268.86569214 -48.86999512],[256.50418091 -48.86976624],[244.29063416 -48.86973572],[233.27494812 -48.8759613 ]
479,12.385528568797952,12.383087158335329,11.301026935435155,[269.94732666 -48.86999512],[257.5617981  -48.86966705],[245.17871094 -48.86972427],[233.87768555 -48.87563324]
480,12.396209724159577,12.53410339462802,11.585267411960478,[271.04782104 -48.86999512],[258.65161133 -48.86956787],[246.11750793 -48.8697319 ],[234.53224182 -48.87521744]
