,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,25.76864625802315,25.64137268121342,25.782882690434203,[234.95622253 -48.87097168],[209.18757629 -48.87001419],[183.54620361 -48.86984634],[157.76332092 -48.86983109]
318,25.752166765284215,25.629348755337038,25.72709655763529,[236.46684265 -48.87095642],[210.7146759  -48.87001419],[185.08532715 -48.8698616 ],[159.35823059 -48.86983109]
319,25.73625184830269,25.618179321743487,25.679458618182196,[237.97911072 -48.87095642],[212.24285889 -48.87001419],[186.62467957 -48.8698616 ],[160.94522095 -48.86983109]
320,25.720855729594504,25.60772705123586,25.63922119142441,[239.49291992 -48.87094116],[213.77206421 -48.87001419],[188.16433716 -48.8698616 ],[162.52511597 -48.86983109]
321,25.70599366892001,25.597930908657908,25.605590820330686,[241.00823975 -48.87093735],[215.30224609 -48.87001419],[189.70431519 -48.8698616 ],[164.09872437 -48.86983109]
322,25.691589370975862,25.588668823697137,25.577835083026017,[242.52494812 -48.87090683],[216.83335876 -48.87001419],[191.24468994 -48.8698616 ],[165.66685486 -48.86983109]
323,25.67768861401599,25.579895019804596,25.555328369222906,[244.0430603  -48.87090302],[218.3653717  -48.87001419],[192.78547668 -48.86989594],[167.23014832 -48.86983109]
324,25.66423036207093,25.57148742703125,25.53739929207453,[245.56245422 -48.87090302],[219.89822388 -48.87001419],[194.32673645 -48.86989594],[168.78933716 -48.86983109]
325,25.651229873797483,25.5634460451954,25.52348327644957,[247.08311462 -48.87090302],[221.43188477 -48.87001419],[195.86843872 -48.86989594],[170.34495544 -48.86983109]
326,25.6386413712824,25.55572509791249,25.51301574716271,[248.60498047 -48.87085724],[222.96633911 -48.87001419],[197.41061401 -48.86989975],[171.89759827 -48.86983109]
327,25.626419081124737,25.548263550061,25.505523681733052,[250.12797546 -48.87085342],[224.5015564  -48.87001419],[198.95329285 -48.86989975],[173.44776917 -48.86983109]
328,25.614608778272,25.54098510769564,25.50051879892057,[251.65209961 -48.87085342],[226.03749084 -48.87001801],[200.49650574 -48.86989975],[174.99598694 -48.86983109]
329,25.603164686481215,25.533905029570715,25.497497558686206,[253.17727661 -48.87085342],[227.57411194 -48.87001801],[202.04020691 -48.86989975],[176.54270935 -48.86983109]
330,25.59205628804963,25.526992798125477,25.496154785248713,[254.70344543 -48.87085342],[229.11138916 -48.87001801],[203.58439636 -48.86989975],[178.08824158 -48.86983109]
331,25.581344617639704,25.52017211941461,25.496063232514338,[256.23059082 -48.87083817],[230.64924622 -48.87001801],[205.1290741  -48.86989975],[179.63301086 -48.86983109]
332,25.570938122899783,25.51348876980531,25.496994018647147,[257.75866699 -48.87081909],[232.18772888 -48.87001801],[206.67424011 -48.86989975],[181.17724609 -48.86983109]
333,25.56085206333442,25.50688171414132,25.49864196786589,[259.28759766 -48.87081909],[233.72674561 -48.87001801],[208.21986389 -48.86989975],[182.72122192 -48.86983109]
334,25.55108643774834,25.5003662112117,25.500717163178383,[260.81738281 -48.87080002],[235.26629639 -48.87001801],[209.76593018 -48.86989975],[184.26521301 -48.86983109]
335,25.541656505995622,25.493911743438332,25.503021240326813,[262.34799194 -48.8707962 ],[236.80633545 -48.87001801],[211.31242371 -48.86989975],[185.80940247 -48.86983109]
336,25.53250123256237,25.487548828399337,25.505371093842427,[263.87936401 -48.8707962 ],[238.34686279 -48.87001801],[212.85931396 -48.86989975],[187.35394287 -48.86983109]
337,25.523620616308445,25.481246948516592,25.507644653412733,[265.41146851 -48.87076187],[239.8878479  -48.87001801],[214.40660095 -48.86989975],[188.8989563  -48.86983109]
338,25.515029917848622,25.475036621368222,25.509643554779913,[266.9442749  -48.87075424],[241.429245   -48.87001801],[215.95420837 -48.86989975],[190.44456482 -48.86983109]
339,25.50668336023491,25.468887329376102,25.51132202157678,[268.47775269 -48.87075424],[242.97106934 -48.87001801],[217.50218201 -48.86989975],[191.99085999 -48.86983109]
340,25.498641979882418,25.46279907235821,25.512573242279903,[270.01190186 -48.87075424],[244.51325989 -48.86996841],[219.05046082 -48.86989975],[193.53788757 -48.86983109]
341,25.493637097072295,25.456787109478178,25.513320922933982,[271.54943848 -48.87075424],[246.05580139 -48.86996841],[220.59901428 -48.86989594],[195.08569336 -48.86983109]
342,25.51036072929644,25.451293945415703,25.513549804769916,[273.10949707 -48.87073517],[247.59913635 -48.86996841],[222.14784241 -48.86989594],[196.6342926  -48.86983109]
343,25.563156138752618,25.448928833100446,25.513259887777732,[274.70904541 -48.87070847],[249.14588928 -48.8699646 ],[223.69696045 -48.86989594],[198.18370056 -48.86983109]
344,25.654281626995424,25.45520019540511,25.512802124105857,[276.35623169 -48.87070847],[250.70195007 -48.8699646 ],[225.24674988 -48.86989594],[199.73394775 -48.86983109]
345,25.78163147970116,25.474792480561288,25.51345825203554,[278.05490112 -48.87068176],[252.27326965 -48.8699646 ],[226.79847717 -48.86989594],[201.28501892 -48.86983109]
346,25.94187928195658,25.51086425790491,25.517013549887093,[279.80691528 -48.8706665 ],[253.86503601 -48.8699646 ],[228.35417175 -48.86989594],[202.8371582  -48.86983109]
347,26.130218515286575,25.56654357919377,25.525405883871443,[281.61300659 -48.8706665 ],[255.48278809 -48.8699646 ],[229.91624451 -48.86989594],[204.39083862 -48.86983109]
348,26.341369638055692,25.64448547372474,25.54077148445733,[283.47348022 -48.87065887],[257.1321106 -48.8699646],[231.48762512 -48.86989594],[205.94685364 -48.86983109]
349,26.570434578133547,25.745910644622814,25.565582275472874,[285.38821411 -48.87060928],[258.81777954 -48.8699646 ],[233.0718689  -48.86989594],[207.50628662 -48.86983109]
350,26.812866218596383,25.871185302825495,25.602447509857704,[287.35705566 -48.87060547],[260.54418945 -48.8699646 ],[234.67300415 -48.86989594],[209.07055664 -48.86982727]
351,27.06417847438464,26.020538330168723,25.65341186532627,[289.37982178 -48.87060547],[262.31564331 -48.8699646 ],[236.29510498 -48.86989594],[210.64169312 -48.86982727]
352,27.32031250742741,26.19319152842059,25.720779419036965,[291.45617676 -48.87060547],[264.13586426 -48.86996841],[237.94267273 -48.86989594],[212.22189331 -48.86982727]
353,27.58312989016914,26.38226318362712,25.806488037299967,[293.58578491 -48.87060547],[266.00265503 -48.86996841],[239.62039185 -48.86992645],[213.81390381 -48.86982727]
354,27.887817390088767,26.5484466553066,25.911178589057013,[295.76831055 -48.87060547],[267.88049316 -48.86996841],[241.33204651 -48.86992645],[215.42086792 -48.86982727]
355,28.256011970072077,26.67041015627728,26.03079223647599,[298.00354004 -48.87060547],[269.74752808 -48.86996841],[243.07711792 -48.86993027],[217.04632568 -48.86984253]
356,28.67041016274675,26.77178955080843,26.15565490737372,[300.29107666 -48.87057877],[271.6206665  -48.86996841],[244.84887695 -48.86993027],[218.69322205 -48.86984253]
357,29.119659429301148,26.86637878420677,26.281250000146454,[302.63058472 -48.87053299],[273.51092529 -48.86996841],[246.64454651 -48.86993027],[220.36329651 -48.86984253]
358,29.61505127400885,26.939743042019195,26.40940856948168,[305.02175903 -48.8704834 ],[275.40670776 -48.86996841],[248.46696472 -48.86993027],[222.05755615 -48.86984253]
359,30.158843998280794,26.99067687990977,26.537124633934106,[307.46426392 -48.87046814],[277.30541992 -48.86996841],[250.31474304 -48.86993027],[223.77761841 -48.86984253]
360,30.744232181733945,27.03063964846442,26.657775879050636,[309.95779419 -48.87046432],[279.21356201 -48.86996841],[252.18292236 -48.86993027],[225.52514648 -48.86984253]
361,31.37261963282571,27.058242797878453,26.77021789565159,[312.50195312 -48.87046432],[281.1293335  -48.86996841],[254.0710907  -48.86993027],[227.3008728  -48.86984253]
362,32.047210697255586,27.069839477560834,26.87515258799892,[315.09649658 -48.87046432],[283.04928589 -48.8699646 ],[255.97944641 -48.86993027],[229.10429382 -48.86985397]
363,32.76596069717012,27.070159912131146,26.970046997178223,[317.74105835 -48.87046432],[284.97509766 -48.8699646 ],[257.90493774 -48.86993027],[230.93489075 -48.86985397]
364,33.528167728333486,27.061706542990528,27.05285644542008,[320.43530273 -48.87046432],[286.90713501 -48.8699646 ],[259.84542847 -48.86993027],[232.79257202 -48.86985397]
365,34.33526611691782,27.04302978517347,27.1241455079308,[323.1789856  -48.87046432],[288.84371948 -48.8699646 ],[261.8006897  -48.86993408],[234.67654419 -48.86985397]
366,35.1869506871423,27.015594482439113,27.183456421016476,[325.97167969 -48.87046432],[290.784729  -48.8699646],[263.76913452 -48.86993408],[236.5856781  -48.86985397]
367,36.08270264023224,26.981781005876634,27.229537963985027,[328.8132019  -48.87046814],[292.73049927 -48.8699646 ],[265.74871826 -48.86993408],[238.5191803  -48.86985397]
368,37.022857669439894,26.94186401368916,27.262634277461444,[331.70315552 -48.87046814],[294.68029785 -48.8699646 ],[267.73843384 -48.86993408],[240.47579956 -48.86985397]
369,38.007446292398065,26.896362304704812,27.283554077266043,[334.64129639 -48.87046814],[296.6338501 -48.8699646],[269.73748779 -48.86993408],[242.45393372 -48.86985397]
370,39.036193850662535,26.84677124025172,27.291976928817576,[337.62722778 -48.87044907],[298.59103394 -48.8699646 ],[271.7442627  -48.86993408],[244.45228577 -48.86985779]
371,40.109039308998156,26.79382324220488,27.288528442479066,[340.66064453 -48.87039948],[300.55160522 -48.8699646 ],[273.75778198 -48.86993408],[246.46925354 -48.8698616 ]
372,41.226074220550366,26.738098144548665,27.274047851658803,[343.74136353 -48.87034988],[302.51528931 -48.8699646 ],[275.77719116 -48.86993408],[248.50314331 -48.8698616 ]
373,42.38714599742305,26.680358886736204,27.24913024911983,[346.86901855 -48.87030029],[304.48187256 -48.8699646 ],[277.80151367 -48.86993408],[250.55238342 -48.8698616 ]
374,43.59191894627658,26.62136840822062,27.214614868190797,[350.04318237 -48.87025452],[306.45126343 -48.8699646 ],[279.82989502 -48.86993408],[252.61528015 -48.86989594]
375,44.84051513738338,26.561523437517533,27.17140197756584,[353.26370239 -48.87020874],[308.42318726 -48.8699646 ],[281.86166382 -48.86993408],[254.69026184 -48.86989594]
376,46.132720947891606,26.50140380861132,27.120391845724857,[356.53018188 -48.87020493],[310.39746094 -48.8699646 ],[283.89605713 -48.86993408],[256.77566528 -48.86989975]
377,47.46841430724899,26.44152832033011,27.062500000021778,[359.84237671 -48.87020493],[312.3739624 -48.8699646],[285.93243408 -48.86993408],[258.86993408 -48.86989975]
378,48.84738159238807,26.3822631836114,26.998718261740578,[363.19998169 -48.87020493],[314.3526001 -48.8699646],[287.97033691 -48.86993408],[260.97161865 -48.86989975]
379,50.26956176817097,26.323913574232293,26.929870605490635,[366.60272217 -48.87020493],[316.3331604  -48.86996078],[290.00924683 -48.86993408],[263.07937622 -48.86989975]
380,51.73477172909168,26.26678466798232,26.856567382834445,[370.05026245 -48.87020493],[318.31549072 -48.86996078],[292.04870605 -48.86993408],[265.19213867 -48.86989975]
381,53.242614746653494,26.211181640638603,26.78005981447513,[373.54214478 -48.87020493],[320.29953003 -48.86996078],[294.08834839 -48.86993408],[267.30828857 -48.86989975]
382,54.792327881321626,26.15722656255452,26.701141357443948,[377.07745361 -48.87021255],[322.28512573 -48.86998749],[296.12789917 -48.86993408],[269.42675781 -48.86989975]
383,56.38311767641357,26.105102539133853,26.620391845725266,[380.65527344 -48.87026215],[324.27215576 -48.86999512],[298.16705322 -48.86993408],[271.54666138 -48.86989975]
384,58.01370239342143,26.05502319344008,26.538360595725333,[384.27429199 -48.87031174],[326.2605896  -48.86999893],[300.20556641 -48.86993408],[273.66720581 -48.86989975]
385,59.68298339927734,26.007019043049603,26.45602416994415,[387.93325806 -48.87031555],[328.25027466 -48.86999893],[302.24325562 -48.86993408],[275.78723145 -48.86989975]
386,61.38992309651961,25.961181640705995,26.37460327150672,[391.631073   -48.87031555],[330.2411499  -48.86999893],[304.27996826 -48.86993408],[277.90536499 -48.86989975]
387,63.133331299622064,25.91757202156551,26.294555664084914,[395.3664856  -48.87031555],[332.2331543  -48.86999893],[306.31558228 -48.86993408],[280.02102661 -48.86989975]
388,64.91238403399403,25.87615966805001,26.21612548830373,[399.1385498  -48.87031937],[334.22616577 -48.86999893],[308.3500061  -48.86993408],[282.13388062 -48.86989975]
389,66.72625732498815,25.83694458015951,26.139953613303796,[402.94641113 -48.87031937],[336.22015381 -48.86999893],[310.38320923 -48.86993408],[284.24325562 -48.86989975]
390,68.57418823317055,25.799987793050253,26.06634521486636,[406.78921509 -48.87031937],[338.21502686 -48.86999893],[312.41503906 -48.86993408],[286.34869385 -48.86989975]
391,70.45553588931638,25.765136718831613,25.995452880882045,[410.66622925 -48.87030029],[340.21069336 -48.86999893],[314.44555664 -48.86993408],[288.45010376 -48.86989975]
392,72.3698425297482,25.732421875081716,25.927459716819605,[414.57699585 -48.87025452],[342.20715332 -48.86999893],[316.47473145 -48.86993408],[290.54727173 -48.86989975]
393,74.31637573270737,25.701751709066187,25.862792968772787,[418.5206604  -48.87020493],[344.20428467 -48.86999893],[318.50253296 -48.86993408],[292.63973999 -48.86989975]
394,76.29464721695719,25.67312622078503,25.801666259788465,[422.49679565 -48.87015533],[346.20214844 -48.86999893],[320.52902222 -48.86993408],[294.72735596 -48.86989975]
395,78.3040161133594,25.64636230477942,25.74404907228852,[426.50460815 -48.87010956],[348.20059204 -48.86999893],[322.55422974 -48.86993027],[296.81018066 -48.86989594]
396,80.3440551758574,25.621459961029508,25.69006347658544,[430.54367065 -48.87010956],[350.19961548 -48.86999893],[324.57815552 -48.86993027],[298.88809204 -48.86989594]
397,82.41433715827738,25.598266601654593,25.639709472679236,[434.61346436 -48.87010956],[352.1991272  -48.86999893],[326.6008606  -48.86993027],[300.96115112 -48.86989594]
398,84.51419067389563,25.576751709076547,25.59295654299178,[438.71334839 -48.87010574],[354.19915771 -48.86999893],[328.62240601 -48.86993027],[303.02944946 -48.86989594]
399,86.64315795910564,25.556884765717243,25.549743652348308,[442.84283447 -48.87014389],[356.19967651 -48.86999893],[330.64279175 -48.86993027],[305.0930481  -48.86994553]
400,88.80084228536937,25.538452148529807,25.510101318366505,[447.00143433 -48.87019348],[358.20059204 -48.86999893],[332.66213989 -48.86993027],[307.15203857 -48.86994934]
401,90.98672485384317,25.52136230477987,25.47393798829153,[451.18859863 -48.87024307],[360.20187378 -48.86999893],[334.68051147 -48.86993027],[309.20657349 -48.86995316]
402,93.20034790085349,25.505645752045552,25.441040039072796,[455.40386963 -48.87029266],[362.20352173 -48.86999893],[336.69787598 -48.86993027],[311.25683594 -48.86995316]
403,95.44131469788313,25.49114990243623,25.411315917979056,[459.64678955 -48.87034225],[364.20547485 -48.86999893],[338.71432495 -48.86993027],[313.30300903 -48.86995316]
404,97.70913696369604,25.477813720795652,25.384704589854067,[463.91693115 -48.87039566],[366.20779419 -48.86999893],[340.72998047 -48.86993027],[315.34527588 -48.86995316]
405,100.00369262793214,25.465515136811323,25.361022949229078,[468.21408081 -48.87044144],[368.21038818 -48.86999893],[342.74487305 -48.86993027],[317.3838501  -48.86995316]
406,102.32455444441773,25.454162597748866,25.339996337900963,[472.53771973 -48.87046432],[370.21316528 -48.86999893],[344.75900269 -48.86993027],[319.41900635 -48.86995316]
407,104.67117309673775,25.4437866211864,25.321655273447846,[476.88745117 -48.87046432],[372.21627808 -48.86999893],[346.77249146 -48.86993027],[321.45083618 -48.86995316]
408,107.04345703214894,25.43417358407706,25.305755615244724,[481.26296997 -48.87043762],[374.21951294 -48.86999893],[348.78533936 -48.86993027],[323.47958374 -48.86995316]
409,109.44088745186356,25.42541503915522,25.29208374024473,[485.66394043 -48.87038803],[376.22305298 -48.86999893],[350.79763794 -48.86993027],[325.5055542  -48.86995316]
410,111.86331176801548,25.417236328217747,25.28051757813536,[490.08999634 -48.87031174],[378.22668457 -48.86999893],[352.80944824 -48.86993027],[327.52893066 -48.86995316]
411,114.31021118184023,25.409851074311526,25.270812988291617,[494.540802   -48.87021255],[380.23059082 -48.86999893],[354.82073975 -48.86993027],[329.54992676 -48.86995316]
412,116.78158569341925,25.40289306649905,25.262939453135367,[499.01608276 -48.87011719],[382.23449707 -48.86999893],[356.831604   -48.86993027],[331.56866455 -48.86995316]
413,119.27670288086036,25.39663696298345,25.256622314463495,[503.51541138 -48.87001419],[384.2387085  -48.86999893],[358.84207153 -48.86993027],[333.58544922 -48.86995316]
414,121.7954406738497,25.390808105561597,25.251770019541624,[508.03845215 -48.86992645],[386.24301147 -48.86999893],[360.85220337 -48.86993027],[335.60043335 -48.86995316]
415,124.33767700201685,25.385314941499114,25.24813842774475,[512.58496094 -48.86987305],[388.24728394 -48.86999893],[362.86196899 -48.86993027],[337.61383057 -48.86995316]
416,126.90286254890243,25.380310058686632,25.245758056651,[517.15466309 -48.8698616 ],[390.25180054 -48.86999893],[364.87149048 -48.86993027],[339.62573242 -48.86995316]
417,129.49060058597846,25.3757324219679,25.244232177744752,[521.74707031 -48.86989594],[392.25646973 -48.86999893],[366.8807373  -48.86993027],[341.63650513 -48.86995316]
418,132.10083007812588,25.371459961030414,25.243591308604127,[526.36199951 -48.86998367],[394.26116943 -48.86999893],[368.88970947 -48.86993027],[343.64611816 -48.86995316]
419,134.73330688481104,25.367340087983557,25.243743896494752,[530.99914551 -48.87010956],[396.26583862 -48.86999893],[370.89849854 -48.86993027],[345.65475464 -48.86995316]
420,137.38766479518137,25.36343383798357,25.244506835947877,[535.65820312 -48.87026596],[398.27053833 -48.86999893],[372.90710449 -48.86993027],[347.66259766 -48.86995316]
421,140.06347656328592,25.359863281342957,25.24581909180725,[540.33886719 -48.87046814],[400.27539062 -48.86999893],[374.91552734 -48.86993027],[349.66970825 -48.86995316]
422,142.76037597810554,25.35671997080671,25.247528076185997,[545.04083252 -48.87066269],[402.28045654 -48.86999893],[376.92373657 -48.86992645],[351.6762085  -48.86995316]
423,145.47824096910878,25.353607177837976,25.249725341810993,[549.76379395 -48.87081909],[404.28555298 -48.86999893],[378.9319458  -48.86992645],[353.68222046 -48.86995316]
424,148.21688843063308,25.35076904307236,25.252044677748493,[554.50750732 -48.8709259 ],[406.2906189  -48.86999893],[380.93984985 -48.86992645],[355.68780518 -48.86995316]
425,150.97604370425665,25.348022461041122,25.25457763673287,[559.27172852 -48.87096405],[408.29568481 -48.86999893],[382.94766235 -48.86992645],[357.69308472 -48.86995316]
426,153.75531006129683,25.345306396502746,25.257324218754608,[564.05609131 -48.87091064],[410.30078125 -48.86999893],[384.95547485 -48.86996841],[359.69815063 -48.86995316]
427,156.55450439642763,25.34268188477596,25.260284423838495,[568.86035156 -48.8707695 ],[412.30584717 -48.86999893],[386.96316528 -48.86997604],[361.70288086 -48.86995316]
428,159.37347412198855,25.340332031257176,25.26300048829536,[573.68438721 -48.87053299],[414.31091309 -48.86999893],[388.97058105 -48.86997986],[363.70758057 -48.86995316]
429,162.21157836928128,25.33801269531968,25.26574707032661,[578.52758789 -48.87021255],[416.31600952 -48.86999893],[390.97799683 -48.86997986],[365.71224976 -48.86995316]
430,165.06893920904471,25.335662841804055,25.268463134779733,[583.39001465 -48.86985779],[418.32107544 -48.86999893],[392.9854126  -48.86997986],[367.71694946 -48.86995316]
431,167.94000244218418,25.333343505866555,25.271209716810983,[588.26617432 -48.86948776],[420.32617188 -48.86999893],[394.99282837 -48.86997986],[369.72161865 -48.86995316]
432,170.78472900598703,25.33129882813218,25.273620605482858,[593.1159668  -48.86915588],[422.33123779 -48.86999893],[396.99993896 -48.86997986],[371.72631836 -48.86995316]
433,173.56695556985918,25.329315185554055,25.27597045899848,[597.90325928 -48.86890411],[424.33630371 -48.86999893],[399.00698853 -48.86997986],[373.73101807 -48.86995316]
434,176.2876281779495,25.327392578132184,25.278320312514104,[602.62902832 -48.86879349],[426.34140015 -48.86999893],[401.01400757 -48.86997986],[375.73568726 -48.86995316]
435,178.96975708368842,25.32540893555406,25.28067016602973,[607.31622314 -48.86886215],[428.34646606 -48.86999893],[403.02105713 -48.86997986],[377.74038696 -48.86995316]
436,181.61425781458263,25.323486328132184,25.2828369140766,[611.96582031 -48.86912918],[430.3515625  -48.86999893],[405.02807617 -48.86997986],[379.74523926 -48.86995316]
437,184.21099853562552,25.32162475586656,25.284698486342226,[616.56762695 -48.86958313],[432.35662842 -48.86999893],[407.03500366 -48.86997986],[381.75030518 -48.86995316]
438,186.76330566419355,25.320068359382184,25.2862548828266,[621.125      -48.87022018],[434.36169434 -48.86999893],[409.04162598 -48.86997986],[383.75537109 -48.86995316]
439,189.27883911386706,25.31851196289781,25.287811279310972,[625.64562988 -48.87097931],[436.36679077 -48.86999893],[411.04827881 -48.86997986],[385.76046753 -48.86995316]
440,191.75631714719694,25.316955566413434,25.289093017592222,[630.12817383 -48.8718071 ],[438.37185669 -48.86999893],[413.05490112 -48.86997986],[387.76580811 -48.86995316]
441,194.19390870873121,25.31539916992906,25.290283203139097,[634.57086182 -48.87259293],[440.37695312 -48.86999893],[415.06155396 -48.86997986],[389.77127075 -48.86995316]
442,196.5946655543357,25.313812255866562,25.291442871107847,[638.97668457 -48.87325668],[442.38201904 -48.86999893],[417.06820679 -48.86997986],[391.77676392 -48.86995316]
443,198.96008304222116,25.312438964850937,25.292419433607847,[643.34716797 -48.87369919],[444.38708496 -48.86999893],[419.074646   -48.86997986],[393.78222656 -48.86995316]
444,201.28994754634735,25.311279296882187,25.292968750014097,[647.68212891 -48.87383652],[446.3921814  -48.86999893],[421.0809021  -48.86997986],[395.78793335 -48.86995316]
445,203.58499148746867,25.310119628913437,25.293334960951597,[651.98223877 -48.87363052],[448.39724731 -48.86999893],[423.08712769 -48.86997986],[397.79379272 -48.86995316]
446,205.8463134991843,25.308959960944687,25.29373168946722,[656.24865723 -48.87305069],[450.40234375 -48.86999893],[425.09338379 -48.86997986],[399.7996521  -48.86995316]
447,208.07476807725504,25.307769775397812,25.294128417982844,[660.48217773 -48.87212372],[452.40740967 -48.86999893],[427.09963989 -48.86997986],[401.80551147 -48.86995316]
