,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,241.09796143205642,22.28326416019576,21.969421388161393,[626.5501709  -48.87168503],[385.45220947 -48.86994553],[363.16894531 -48.86998749],[341.19952393 -48.87023926]
323,242.6422729521753,22.28350830082076,21.993560792456687,[630.0925293  -48.87114334],[387.45025635 -48.86994553],[365.16674805 -48.86998749],[343.17318726 -48.87023926]
324,244.15667724672898,22.28390502933638,22.016021729627376,[633.60498047 -48.87050247],[389.44830322 -48.86994553],[367.16439819 -48.86998749],[345.14837646 -48.87020874]
325,245.6413574219134,22.284301757852006,22.036926270199846,[637.08770752 -48.8698082 ],[391.4463501  -48.86994553],[369.16204834 -48.86998749],[347.12512207 -48.87015915]
326,247.0964965833422,22.284667968789506,22.056488037748018,[640.54089355 -48.86914062],[393.44439697 -48.86994553],[371.159729   -48.86998749],[349.10324097 -48.87015533]
327,248.52227783582555,22.28506469730513,22.074645996703193,[643.96472168 -48.86857224],[395.44244385 -48.86994553],[373.15737915 -48.86998749],[351.08273315 -48.87015152]
328,249.91882324878387,22.285461425820756,22.091522217405853,[647.35931396 -48.86812973],[397.44049072 -48.86994553],[375.1550293  -48.86998749],[353.06350708 -48.87015152]
329,251.28631592647463,22.28585815433638,22.10705566467105,[650.72485352 -48.86787796],[399.4385376  -48.86994553],[377.15267944 -48.86998749],[355.04562378 -48.87015152]
330,252.62493897368336,22.286254882852003,22.12142944396753,[654.06152344 -48.86783218],[401.43658447 -48.86994553],[379.15032959 -48.86998749],[357.02890015 -48.87015152]
331,253.93487549576312,22.286621093789503,22.13470459045154,[657.36950684 -48.86799622],[403.43463135 -48.86994553],[381.14801025 -48.86998749],[359.01330566 -48.87015152]
332,255.21627808117694,22.286865234414503,22.146881104123082,[660.64880371 -48.86834717],[405.43252563 -48.86994553],[383.1456604  -48.86998749],[360.9987793  -48.87015152]
