,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.838996888451547,12.858428955811469,13.416923523040866,[130.88012695 -48.87010193],[119.04113007 -48.86993027],[106.18270111 -48.8700676 ],[ 92.76577759 -48.87001801]
311,11.765579224885094,12.818267823001266,13.502082824798102,[132.14550781 -48.87010193],[120.37992859 -48.86993027],[107.56166077 -48.8700676 ],[ 94.05957794 -48.87001801]
312,11.689476013990271,12.764953613696775,13.564971923918772,[133.42253113 -48.87010193],[121.73305511 -48.8699646 ],[108.9681015 -48.8700676],[ 95.40312958 -48.87001801]
313,11.611358643260518,12.699409485070111,13.605178833112632,[134.71072388 -48.87010193],[123.09936523 -48.86997604],[110.39995575 -48.87004852],[ 96.79477692 -48.86999512]
314,11.53178405830429,12.622909546085195,13.623176575040835,[136.00965881 -48.87010193],[124.47787476 -48.86997604],[111.85496521 -48.87004471],[ 98.23178864 -48.86994934]
315,11.451225281453654,12.536598205754448,13.61944580123054,[137.31890869 -48.87010193],[125.86768341 -48.86997604],[113.33108521 -48.87004471],[ 99.7116394  -48.86993408]
316,11.370162964564058,12.441558838080104,13.594154358360282,[138.63803101 -48.87010193],[127.26786804 -48.86997604],[114.8263092  -48.87004471],[101.23215485 -48.86993408]
317,11.289093018197502,12.338973999032872,13.548820495760667,[139.96665955 -48.87010193],[128.67756653 -48.86998367],[116.33859253 -48.86999893],[102.78977203 -48.86993408]
318,11.208328247579251,12.230026245117783,13.484901428417439,[141.30441284 -48.87010193],[130.09608459 -48.86999512],[117.86605835 -48.86999893],[104.38115692 -48.86992645]
319,11.128250122546953,12.115806579590444,13.403190612988938,[142.65090942 -48.87009811],[131.5226593  -48.86999512],[119.40685272 -48.86999893],[106.00366211 -48.86992645]
320,11.049163818678092,11.99734497071283,13.30514526396116,[144.00578308 -48.87009811],[132.95661926 -48.87001419],[120.95927429 -48.86999893],[107.65412903 -48.86991119]
321,10.967132568680476,11.875747680673864,13.192337036424572,[145.36454773 -48.87009811],[134.39741516 -48.87001419],[122.52166748 -48.86999893],[109.32933044 -48.86991119]
322,10.860351562824258,11.751335144058448,13.066207886011705,[146.70419312 -48.87009811],[135.84384155 -48.87001419],[124.09250641 -48.86999512],[111.02629852 -48.86991119]
323,10.716690063805167,11.621650695816433,12.928153991971614,[148.00865173 -48.87009811],[137.29196167 -48.87001419],[125.67031097 -48.86999512],[112.74215698 -48.86991119]
324,10.537261963224825,11.481811523453342,12.77902984646698,[149.27226257 -48.87009811],[138.73500061 -48.87001419],[127.25318909 -48.86999512],[114.47415924 -48.86991119]
325,10.326812744481636,11.328720092789494,12.618492126743924,[150.4940033  -48.87009811],[140.16719055 -48.87001419],[128.83847046 -48.86999512],[116.21997833 -48.86991119]
326,10.09053039556622,11.160766601773723,12.447174072548545,[151.67424011 -48.87009811],[141.58370972 -48.87006378],[130.42294312 -48.86999512],[117.97576904 -48.86991119]
327,9.834274292052116,10.976181030488213,12.265106201458995,[152.81375122 -48.87009811],[142.97947693 -48.87006378],[132.0032959  -48.86999512],[119.7381897  -48.86991119]
328,9.563583374085063,10.774230957250051,12.071365356737042,[153.91371155 -48.87009811],[144.35012817 -48.87006378],[133.57589722 -48.86999512],[121.50453186 -48.86991119]
329,9.283218383852548,10.55523681662959,11.865470886527259,[154.97528076 -48.87009811],[145.69206238 -48.87006378],[135.13682556 -48.86999512],[123.27135468 -48.86991119]
330,8.997665405313061,10.31993103050187,11.647163391415635,[155.99972534 -48.87009048],[147.00205994 -48.87006378],[136.68212891 -48.86999512],[125.03496552 -48.86991119]
331,8.710830688517492,10.06942749046849,11.415992737124883,[156.98820496 -48.87009048],[148.27737427 -48.87006378],[138.20794678 -48.86999512],[126.79195404 -48.86991119]
332,8.426055908245436,9.805358886959171,11.171813965158968,[157.94184875 -48.87009048],[149.51579285 -48.87006378],[139.71043396 -48.86999512],[128.53862    -48.86991119]
333,8.14620971684064,9.529663086184875,10.914718628282328,[158.86170959 -48.87009048],[150.71549988 -48.87006378],[141.18583679 -48.86999512],[130.27111816 -48.86990738]
334,7.873077392623409,9.245025635020617,10.644546509150654,[159.7487793  -48.87009048],[151.8757019  -48.87006378],[142.63067627 -48.86999512],[131.98612976 -48.86990738]
335,7.607818603562488,8.95446777376252,10.36012268097378,[160.60401917 -48.87009048],[152.99620056 -48.87006378],[144.04173279 -48.86998749],[133.68161011 -48.86990738]
336,7.353286743212547,8.659027099945485,10.062332153639195,[161.42835999 -48.87009048],[154.07507324 -48.87006378],[145.41604614 -48.86998749],[135.35371399 -48.86990738]
337,7.110763549854826,8.360885620465282,9.755783081383589,[162.22265625 -48.87009048],[155.1118927  -48.87006378],[146.75100708 -48.86998749],[136.995224   -48.86990738]
338,6.880752563528377,8.06292724645471,9.441650390964845,[162.98774719 -48.87009048],[156.10699463 -48.87006378],[148.04406738 -48.86998749],[138.60241699 -48.86990738]
339,6.663650512734621,7.767532349007499,9.120208740586198,[163.72441101 -48.87008667],[157.0607605  -48.87006378],[149.29322815 -48.86998749],[140.17301941 -48.86990738]
340,6.459579467813987,7.477020264061118,8.79354858442208,[164.43341064 -48.87008667],[157.97383118 -48.87006378],[150.49681091 -48.86998749],[141.70326233 -48.86989975]
341,6.268676757854284,7.193252563541298,8.463882447342131,[165.11552429 -48.87008667],[158.84684753 -48.87006378],[151.65359497 -48.87003326],[143.18971252 -48.86989975]
342,6.090988159222691,6.916961669989196,8.133361817502113,[165.77137756 -48.87008667],[159.6803894  -48.87006378],[152.76342773 -48.87003326],[144.63006592 -48.86989975]
343,5.926498413130135,6.646942138741932,7.805923462544167,[166.40171814 -48.87008667],[160.47521973 -48.87006378],[153.82827759 -48.87003326],[146.02235413 -48.86993408]
344,5.775222778365667,6.384063720776066,7.481948852703409,[167.00718689 -48.87008667],[161.23196411 -48.87006378],[154.84790039 -48.87003326],[147.36595154 -48.86998367]
345,5.637023925827717,6.129409790115034,7.162918090921891,[167.58837891 -48.87008667],[161.95135498 -48.87006378],[155.82194519 -48.87003326],[148.6590271  -48.86999512]
346,5.511871337938147,5.883316040118212,6.850845337020267,[168.14601135 -48.87008667],[162.63414001 -48.87006378],[156.75082397 -48.87003326],[149.89997864 -48.86999512]
347,5.3995361328610105,5.6464080811371575,6.5459747315564645,[168.68063354 -48.87008667],[163.28109741 -48.87006378],[157.63468933 -48.87003326],[151.0887146  -48.86999512]
348,5.299774169971299,5.419219970789053,6.248077392694576,[169.19290161 -48.87008667],[163.89312744 -48.87006378],[158.47390747 -48.87003326],[152.22583008 -48.86999512]
349,5.219833374073618,5.202224731534824,5.956130981567472,[169.69088745 -48.87008667],[164.47105408 -48.87006378],[159.26882935 -48.87003326],[153.31269836 -48.86999512]
350,5.164169311574159,4.996368408296325,5.669891357550201,[170.18041992 -48.87008667],[165.01625061 -48.87006378],[160.0198822  -48.87003326],[154.34999084 -48.86999512]
351,5.133895874074458,4.7950897217768,5.390441894666229,[170.65658569 -48.87008667],[165.52268982 -48.87006378],[160.7276001  -48.87003326],[155.3371582  -48.86999512]
352,5.0679626758425345,4.793426576840935,4.982635508597275,[171.11819458 -48.87008667],[166.05023193 -48.86954117],[161.25680542 -48.87031937],[156.27416992 -48.86999512]
353,4.978439353526614,4.756210335525515,4.772216810634961,[171.56532288 -48.87008667],[166.58688354 -48.86961365],[161.83067322 -48.86989594],[157.05845642 -48.87025833]
354,4.840881349826616,4.759963992779647,4.758804464453503,[171.99833679 -48.87008667],[167.15745544 -48.86994171],[162.39749146 -48.86975861],[157.63868713 -48.8709259 ]
355,4.765823371953881,4.7436676041096995,4.760788072818844,[172.44122314 -48.87007523],[167.67539978 -48.87034607],[162.93173218 -48.870224  ],[158.17094421 -48.87124252]
356,4.79490662242635,4.763046293739764,4.807662982179429,[172.97900391 -48.87022018],[168.18409729 -48.87046432],[163.42105103 -48.87099075],[158.61338806 -48.87141037]
357,4.8328552575862735,4.761322092781186,4.835494995719067,[173.48591614 -48.87018585],[168.65306091 -48.87075043],[163.89173889 -48.8715744 ],[159.0562439  -48.87149811]
358,4.926849436063048,4.7595673840411346,4.787261982642697,[173.97457886 -48.87010574],[169.04772949 -48.87094116],[164.28816223 -48.87202454],[159.50090027 -48.87158966]
359,5.004669323810635,4.761993520415292,4.76403811174831,[174.44819641 -48.87005615],[169.44352722 -48.87121582],[164.68153381 -48.8722496 ],[159.91749573 -48.87175369]
360,5.0736696450548235,4.762512330253953,4.763549853627674,[174.90682983 -48.87001038],[169.8331604  -48.87147522],[165.07064819 -48.87255859],[160.30709839 -48.87187576]
361,5.147369676116629,4.762405534848413,4.763061595369715,[175.35092163 -48.86996078],[170.20355225 -48.87169266],[165.44114685 -48.8728447 ],[160.67808533 -48.87201691]
362,5.226059332092859,4.762695472871568,4.762893775314637,[175.78096008 -48.86990738],[170.55490112 -48.87187958],[165.79220581 -48.87311554],[161.02931213 -48.87214661]
363,5.312775101600665,4.762939632847864,4.76292431495866,[176.19749451 -48.86987305],[170.88471985 -48.87204361],[166.1217804  -48.87335205],[161.3588562  -48.87228012]
364,5.407639039039227,4.7634584656071075,4.763000633195456,[176.60095215 -48.86986542],[171.1933136  -48.87216568],[166.42985535 -48.87359238],[161.66685486 -48.87241745]
365,5.509995047713445,4.765609992876471,4.763046434040798,[176.99177551 -48.86983871],[171.48178101 -48.87228012],[166.71617126 -48.87382889],[161.953125   -48.87255859]
366,5.619064912321783,4.77056913625769,4.763076973656163,[177.3704071  -48.86983109],[171.75134277 -48.87238693],[166.98077393 -48.87404633],[162.21769714 -48.87269592]
367,5.7340551643124185,4.779327724592681,4.7631227757043835,[177.73722839 -48.86983109],[172.00317383 -48.87245178],[167.22384644 -48.87423325],[162.46072388 -48.8727951 ]
368,5.8541113302696814,4.792999650129894,4.763168581818436,[178.09263611 -48.86983109],[172.23852539 -48.872509  ],[167.44552612 -48.87442398],[162.68235779 -48.87289047]
369,5.978455217251807,4.812454646724872,4.763244898360999,[178.43696594 -48.86982727],[172.45851135 -48.87256622],[167.64605713 -48.8745842 ],[162.8828125  -48.87298203]
370,6.1063238841393686,4.9053041900361976,4.761962911899931,[178.77058411 -48.86982727],[172.66426086 -48.87262726],[167.75895691 -48.87414551],[162.99699402 -48.87369537]
371,6.236923870487449,5.092224349707645,4.764495875022181,[179.09381104 -48.86982727],[172.85688782 -48.87268066],[167.7646637  -48.87420654],[163.00016785 -48.87371445]
372,6.369461700412489,5.271286213217053,4.760192884888467,[179.4069519  -48.86982727],[173.03749084 -48.87268448],[167.76620483 -48.87414551],[163.00601196 -48.87378311]
373,6.5120093005191775,5.430267525433128,4.763061536366937,[179.71031189 -48.86982346],[173.19830322 -48.87269592],[167.76803589 -48.87413788],[163.00497437 -48.87378693]
374,6.69410767359534,5.541870302800974,4.763717664015335,[180.00418091 -48.86982346],[173.31007385 -48.87269974],[167.76820374 -48.87413406],[163.00448608 -48.87378693]
375,6.945786118001662,5.574646179635723,4.764266979600024,[180.2888031  -48.86982346],[173.34301758 -48.87269974],[167.76837158 -48.87413025],[163.00410461 -48.87379456]
376,7.215286817583935,5.580627631660273,4.764602672958566,[180.56440735 -48.86982346],[173.34912109 -48.87267303],[167.76849365 -48.87413025],[163.00389099 -48.87379456]
377,7.4810796500993035,5.581711000699866,4.76475526058158,[180.8313446  -48.86982346],[173.3502655  -48.87268829],[167.76855469 -48.87412643],[163.00379944 -48.87379456]
378,7.735931928363832,5.585281557222052,4.764831554262535,[181.08978271 -48.86981964],[173.35385132 -48.87268829],[167.76856995 -48.87412643],[163.0037384  -48.87379837]
379,7.969849131385724,5.601562697565078,4.76489258941864,[181.33999634 -48.86981964],[173.37014771 -48.8726387 ],[167.76858521 -48.87412643],[163.00369263 -48.87379837]
380,8.172256965206204,5.641296575913371,4.764953624574746,[181.58216858 -48.86981964],[173.40991211 -48.87266541],[167.76861572 -48.87412643],[163.00366211 -48.87379837]
381,8.347290479702426,5.700592264024811,4.764968883363772,[181.8164978  -48.86981964],[173.46920776 -48.87253189],[167.76861572 -48.87412643],[163.00364685 -48.87379837]
382,8.499771559461907,5.774856782289066,4.764984142152798,[182.04324341 -48.86981201],[173.54347229 -48.87255096],[167.76861572 -48.87412643],[163.00363159 -48.87379837]
383,8.626236407711572,5.867782795158693,4.764984142152798,[182.26263428 -48.86981201],[173.63639832 -48.8725853 ],[167.76861572 -48.87412643],[163.00363159 -48.87379837]
384,8.729004371371767,5.977142513482123,4.764984142152798,[182.47476196 -48.86981201],[173.74575806 -48.87266159],[167.76861572 -48.87412643],[163.00363159 -48.87379837]
385,8.811035683427386,6.100250375608206,4.764984142152798,[182.67990112 -48.86981201],[173.86886597 -48.87285995],[167.76861572 -48.87412643],[163.00363159 -48.87379837]
386,8.877289437300512,6.232284626037723,4.764999400941824,[182.87820435 -48.86981201],[174.00091553 -48.87312698],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
387,8.924957983525237,6.376205489525071,4.764999400941824,[183.0697937  -48.86981201],[174.14483643 -48.87336731],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
388,8.953980248896107,6.53234866387624,4.764999400941824,[183.25495911 -48.8698082 ],[174.30097961 -48.87348938],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
389,8.970169849573224,6.695083642616191,4.764999400941824,[183.43388367 -48.8698082 ],[174.4637146  -48.87355423],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
390,8.97441179097139,6.863632226319183,4.764999400941824,[183.60667419 -48.8698082 ],[174.63226318 -48.87355042],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
391,8.966477171233418,7.038421665478578,4.764999400941824,[183.77352905 -48.8698082 ],[174.80705261 -48.87342834],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
392,8.948670070415988,7.217086853498847,4.764999400941824,[183.93438721 -48.8698082 ],[174.98571777 -48.8731842 ],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
393,8.922745266354633,7.398178212278737,4.764999400941824,[184.08955383 -48.8698082 ],[175.16680908 -48.87284088],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
394,8.889694593442146,7.580734449019825,4.764999400941824,[184.23905945 -48.86980438],[175.34936523 -48.87240219],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
395,8.850738765107256,7.76365694576997,4.764999400941824,[184.38302612 -48.86980438],[175.5322876  -48.87186432],[167.76863098 -48.87412643],[163.00363159 -48.87379837]
396,8.807403684373288,7.947250883947615,4.7634277456721135,[184.52171326 -48.86980438],[175.71430969 -48.87125778],[167.76705933 -48.87412643],[163.00363159 -48.87379837]
397,8.760803256880845,8.128693401121337,4.76228333649514,[184.65541077 -48.86980438],[175.89460754 -48.87057877],[167.76591492 -48.87412643],[163.00363159 -48.87379837]
398,8.71208190928074,8.307084232506426,4.761520397043826,[184.78431702 -48.86980438],[176.07223511 -48.86984634],[167.76515198 -48.87412643],[163.00363159 -48.87379837]
399,8.662216219121635,8.4813705360503,4.761535655832852,[184.90875244 -48.86980438],[176.24653625 -48.86905289],[167.76516724 -48.87412643],[163.00363159 -48.87379837]
400,8.612442156545042,8.648256397589163,4.764892588392501,[185.02922058 -48.86977768],[176.41677856 -48.8682251 ],[167.76852417 -48.87411118],[163.00363159 -48.87379837]
401,8.564682350467574,8.798708601667473,4.780151373618452,[185.14717102 -48.86977768],[176.58248901 -48.86735153],[167.78378296 -48.87404633],[163.00363159 -48.87379837]
402,8.518784211359186,8.932345764781278,4.807342537142907,[185.26210022 -48.86977768],[176.74331665 -48.86647034],[167.81097412 -48.87407303],[163.00363159 -48.87379837]
403,8.474732497418337,9.05350145929486,4.8418731871281695,[185.37373352 -48.86977768],[176.89900208 -48.86555481],[167.84550476 -48.87421799],[163.00363159 -48.87379837]
404,8.43284764414043,9.163197755551389,4.882354753072639,[185.48202515 -48.86977768],[177.04917908 -48.86462402],[167.88598633 -48.87420273],[163.00363159 -48.87379837]
405,8.393480601630094,9.259970018188062,4.929992697033572,[185.58706665 -48.86977768],[177.19358826 -48.86368942],[167.93362427 -48.87425613],[163.00363159 -48.87379837]
406,8.356402464796826,9.343619886365724,4.985214268917012,[185.68885803 -48.86977768],[177.3324585  -48.86278152],[167.98884583 -48.87439346],[163.00363159 -48.87379837]
407,8.322223583987377,9.416054516734036,5.045578044604828,[185.78747559 -48.86977386],[177.46525574 -48.86188889],[168.04920959 -48.87444687],[163.00363159 -48.87379837]
408,8.290074194740939,9.47878464373132,5.110504203422995,[185.88298035 -48.86977768],[177.59291077 -48.86103058],[168.11413574 -48.87453461],[163.00363159 -48.87379837]
409,8.34320596967008,9.443843318692096,5.184738244796141,[185.97540283 -48.86977005],[177.63220215 -48.86037827],[168.18836975 -48.8747406 ],[163.00363159 -48.87379837]
410,8.42459638057248,9.440379600808624,5.195785604471478,[186.06437683 -48.8698082 ],[177.63978577 -48.86034393],[168.19941711 -48.87472153],[163.00363159 -48.87379837]
411,8.508992685907184,9.438151826001661,5.199340902266962,[186.15010071 -48.86980057],[177.64111328 -48.86034012],[168.20297241 -48.87472153],[163.00363159 -48.87379837]
412,8.589116563454795,9.440242312572883,5.200042807231392,[186.23301697 -48.86980438],[177.64390564 -48.86032104],[168.20367432 -48.87472534],[163.00363159 -48.87379837]
413,8.6524101380386,9.454753620190749,5.202652060119642,[186.31343079 -48.86980438],[177.661026  -48.8601799],[168.20628357 -48.87472534],[163.00363159 -48.87379837]
414,8.702168968056045,9.472026449643554,5.2131806278323936,[186.39099121 -48.86984253],[177.68882751 -48.86026382],[168.21681213 -48.87474442],[163.00363159 -48.87379837]
415,8.74243733614332,9.486400802136377,5.2337799983341675,[186.4662323  -48.86989212],[177.72380066 -48.85991287],[168.2374115  -48.87477493],[163.00363159 -48.87379837]
416,8.771353223654907,9.504986692797877,5.259903047611791,[186.53985596 -48.86989212],[177.76850891 -48.85948181],[168.26353455 -48.87479019],[163.00363159 -48.87379837]
417,8.788565312273672,9.528607669291537,5.291519275942871,[186.61230469 -48.86989212],[177.82374573 -48.85932541],[168.29515076 -48.87488174],[163.00363159 -48.87379837]
418,8.79767518874974,9.548185368884818,5.333099498040978,[186.68257141 -48.86989212],[177.88490295 -48.85900879],[168.33673096 -48.87498856],[163.00363159 -48.87379837]
419,8.800193514292127,9.56152266422315,5.386108569641954,[186.75143433 -48.86989212],[177.95124817 -48.85851288],[168.38973999 -48.8751564 ],[163.00363159 -48.87379837]
420,8.791893442264882,9.580124338189364,5.4425203555012205,[186.81814575 -48.86989212],[178.02626038 -48.85798264],[168.44615173 -48.87532425],[163.00363159 -48.87379837]
421,8.778527485297293,9.593705753788573,5.507553334736739,[186.88339233 -48.86989212],[178.10487366 -48.85745621],[168.51118469 -48.87540436],[163.00363159 -48.87379837]
422,8.758920865966555,9.599566293861363,5.58427452183027,[186.94636536 -48.86989212],[178.18745422 -48.85683441],[168.58790588 -48.87540054],[163.00363159 -48.87379837]
423,8.734751537883627,9.605426940901758,5.664062812216572,[187.00784302 -48.86989212],[178.27310181 -48.85646057],[168.66769409 -48.87567902],[163.00363159 -48.87379837]
424,8.70710344232035,9.607976323030947,5.748413412577678,[187.0670929  -48.86988068],[178.36000061 -48.85594177],[168.75204468 -48.87573624],[163.00363159 -48.87379837]
425,8.676602004808696,9.604940824985963,5.839020084426493,[187.12416077 -48.86988068],[178.4475708  -48.85542679],[168.84265137 -48.87569809],[163.00363159 -48.87379837]
426,8.645078148238476,9.59719061138078,5.934814785905944,[187.18067932 -48.86983871],[178.53561401 -48.85493851],[168.93844604 -48.87578583],[163.00363159 -48.87379837]
427,8.610395885828202,9.585870409546562,6.034485257776702,[187.23434448 -48.86974335],[178.6239624  -48.85432434],[169.03811646 -48.87598038],[163.00363159 -48.87379837]
428,8.577376761614234,9.565440602698557,6.140625464329455,[187.28703308 -48.86968994],[178.70967102 -48.85380936],[169.14425659 -48.87618637],[163.00363159 -48.87379837]
429,8.544662990735555,9.53957877236104,6.250061575039815,[187.33789062 -48.8697052 ],[178.79324341 -48.85328674],[169.25369263 -48.87639618],[163.00363159 -48.87379837]
430,8.579559872206248,9.443022174248942,6.3614813324565915,[187.38764954 -48.86966705],[178.80810547 -48.85319901],[169.3651123  -48.87660599],[163.00363159 -48.87379837]
431,8.624390611534478,9.419340824996828,6.390412019110088,[187.43772888 -48.86989594],[178.81335449 -48.85316849],[169.39404297 -48.87666321],[163.00363159 -48.87379837]
432,8.67271505464475,9.414519196090307,6.397110644033318,[187.4879303  -48.86985397],[178.81523132 -48.85315323],[169.40074158 -48.87670135],[163.00363159 -48.87379837]
433,8.718903367824547,9.416701262915323,6.398499197161051,[187.53768921 -48.86985779],[178.81880188 -48.85313416],[169.40213013 -48.87670898],[163.00363159 -48.87379837]
434,8.754425895121994,9.4281302416623,6.400376028021614,[187.58651733 -48.86985397],[178.83210754 -48.85306168],[169.40400696 -48.87670898],[163.00363159 -48.87379837]
435,8.777909428998054,9.437163646254668,6.4157568584107345,[187.63441467 -48.86985779],[178.85652161 -48.85290909],[169.41938782 -48.87664795],[163.00363159 -48.87379837]
436,8.79116979594254,9.469070317777806,6.417557391959427,[187.68138123 -48.86985397],[178.89022827 -48.85264587],[169.42118835 -48.87664032],[163.00363159 -48.87379837]
437,8.799348979623684,9.50271645961611,6.421829852478276,[187.72747803 -48.86985779],[178.92814636 -48.85240173],[169.42546082 -48.87664032],[163.00363159 -48.87379837]
438,8.800402214396977,9.530213293191187,6.438492460349116,[187.77268982 -48.86984634],[178.9723053  -48.85219955],[169.44212341 -48.87666702],[163.00363159 -48.87379837]
439,8.796771434708862,9.549699331375535,6.46693477928157,[187.81698608 -48.86985779],[179.02023315 -48.85181427],[169.4705658  -48.87652588],[163.00363159 -48.87379837]
440,8.786762202836595,9.56347875528558,6.506622903849939,[187.86044312 -48.86984634],[179.07369995 -48.85155487],[169.51025391 -48.87656784],[163.00363159 -48.87379837]
441,8.773136718793273,9.567736937637745,6.558579123585399,[187.9030304  -48.86985779],[179.12991333 -48.85128784],[169.56221008 -48.87667847],[163.00363159 -48.87379837]
442,8.753850486781419,9.561589286827118,6.625733138808651,[187.94474792 -48.86984634],[179.19091797 -48.8508873 ],[169.62936401 -48.87688065],[163.00363159 -48.87379837]
443,8.728277493107486,9.55083314770929,6.702912163067572,[187.9855957  -48.86985779],[179.25733948 -48.85058975],[169.70654297 -48.87704468],[163.00363159 -48.87379837]
444,8.703635324261139,9.529014520563509,6.789414302920626,[188.02563477 -48.86984634],[179.32202148 -48.85025787],[169.79304504 -48.87719727],[163.00363159 -48.87379837]
445,8.680442796563554,9.49727791853473,6.8835458698086445,[188.06483459 -48.86985779],[179.38441467 -48.84992981],[169.88717651 -48.87741089],[163.00363159 -48.87379837]
446,8.65456470247741,9.461192634248764,6.983872505955275,[188.10319519 -48.86984253],[179.44865417 -48.84959412],[169.98750305 -48.8776207 ],[163.00363159 -48.87379837]
447,8.68497621144977,9.361509056356057,7.090668873223959,[188.14071655 -48.8698616 ],[179.45576477 -48.84926224],[170.09429932 -48.87783432],[163.00363159 -48.87379837]
448,8.716836419663963,9.338972046920208,7.118088947613174,[188.17745972 -48.8698616 ],[179.46064758 -48.84928513],[170.12171936 -48.87789536],[163.00363159 -48.87379837]
449,8.752389380309204,9.330946008367746,7.12648128459925,[188.21337891 -48.86988831],[179.46101379 -48.8492775 ],[170.13011169 -48.87790298],[163.00363159 -48.87379837]
450,8.78391399619194,9.333265391912443,7.1277477638814055,[188.24848938 -48.86988831],[179.46459961 -48.84925842],[170.13137817 -48.87790298],[163.00363159 -48.87379837]
451,8.80826720736808,9.343458215053758,7.130524863030489,[188.28581238 -48.86999512],[179.47756958 -48.84925842],[170.13415527 -48.87790298],[163.00363159 -48.87379837]
452,8.84182116505177,9.345793798250568,7.151658380694371,[188.34283447 -48.86982727],[179.5010376  -48.84910202],[170.1552887  -48.87807083],[163.00363159 -48.87379837]
453,8.910485992244164,9.321716402673605,7.208283789417634,[188.44404602 -48.86983871],[179.53358459 -48.8489151 ],[170.21191406 -48.87815857],[163.00363159 -48.87379837]
454,9.00567036103979,9.351470907324178,7.219926181879489,[188.58062744 -48.8698616 ],[179.57498169 -48.84880829],[170.22355652 -48.87805557],[163.00363159 -48.87379837]
455,9.119485750561198,9.402175830572158,7.225022616541017,[188.75024414 -48.86996078],[179.63078308 -48.84873962],[170.22865295 -48.87805557],[163.00363159 -48.87379837]
456,9.251962917545967,9.45680260080953,7.244797985873933,[188.9571228  -48.87005615],[179.70518494 -48.848526  ],[170.24842834 -48.87802505],[163.00363159 -48.87379837]
457,9.39875335147262,9.518937591221912,7.2776349323256015,[189.19888306 -48.87018967],[179.80015564 -48.8481102 ],[170.28126526 -48.8780899 ],[163.00363159 -48.87379837]
458,9.554210757705123,9.588473539261319,7.322785816719582,[189.46902466 -48.87033463],[179.9148407  -48.84770584],[170.32641602 -48.87831497],[163.00363159 -48.87379837]
459,9.717663387331546,9.660083548352862,7.39019915515406,[189.77149963 -48.87049103],[180.05386353 -48.84746552],[170.39382935 -48.8783493 ],[163.00363159 -48.87379837]
460,9.889463379409396,9.733694024064741,7.482759058645753,[190.10946655 -48.87064362],[180.22003174 -48.84687424],[170.48638916 -48.87852097],[163.00363159 -48.87379837]
461,10.063353923457994,9.818886555103298,7.5937669460210095,[190.47955322 -48.87080002],[180.41622925 -48.84624863],[170.59739685 -48.87886047],[163.00363159 -48.87379837]
462,10.239090835263633,9.911372302807608,7.727174626612364,[190.88117981 -48.87095642],[180.64212036 -48.84560394],[170.73080444 -48.87903595],[163.00363159 -48.87379837]
463,10.415773830833832,10.003629627896562,7.891237290130839,[191.31417847 -48.87111664],[180.8984375  -48.84495163],[170.89486694 -48.87932968],[163.00363159 -48.87379837]
464,10.591953058582796,10.099258977631461,8.08239955726421,[191.77714539 -48.87123108],[181.18522644 -48.84434891],[171.08602905 -48.8796196 ],[163.00363159 -48.87379837]
465,10.76256241467623,10.206484358302697,8.297243458641145,[192.26982117 -48.87134171],[181.5072937  -48.84391403],[171.3008728 -48.8799057],[163.00363159 -48.87379837]
466,10.920369338924303,10.320438386825858,8.540529745383894,[192.78486633 -48.87145233],[181.86453247 -48.84361649],[171.54415894 -48.88020325],[163.00363159 -48.87379837]
467,11.045384765669763,10.441761689805638,8.809939046919293,[193.3006134  -48.87153625],[182.25526428 -48.84347534],[171.81356812 -48.88046646],[163.00363159 -48.87379837]
468,11.160542517307762,10.568669001503478,9.10539509421561,[193.83813477 -48.8716011 ],[182.67762756 -48.84352493],[172.10902405 -48.88072968],[163.00363159 -48.87379837]
469,11.282352528952543,10.693072934669651,9.436037855531158,[194.41282654 -48.87165833],[183.13050842 -48.84379196],[172.4375     -48.88093567],[163.00146484 -48.87379837]
470,11.401125364879476,10.817918377001813,9.798556184225047,[195.01751709 -48.87167358],[183.61642456 -48.84431076],[172.79856873 -48.88109589],[163.00001526 -48.87379837]
471,11.515030165640226,10.941725247222816,10.18960838647973,[195.64794922 -48.87168884],[184.13294983 -48.84506607],[173.19128418 -48.88117981],[163.00167847 -48.87379837]
472,11.654065686050675,11.037577363420011,10.59985615796226,[196.30833435 -48.87166214],[184.65429688 -48.84601974],[173.61677551 -48.88117981],[163.016922   -48.87369537]
473,11.800180895493703,11.126791019576714,11.020998542710776,[196.99932861 -48.87163162],[185.19917297 -48.84721756],[174.07243347 -48.88107681],[163.05143738 -48.87372971]
474,11.928336102188712,11.233932724094256,11.44224768094273,[197.71885681 -48.87156677],[185.7905426  -48.84871292],[174.55665588 -48.88086319],[163.1144104  -48.87377167]
475,12.043139587106873,11.352700828304686,11.860643480355575,[198.46714783 -48.87147903],[186.42402649 -48.85051346],[175.07136536 -48.88053513],[163.21072388 -48.87364578]
476,12.151900680943266,11.498675154164237,12.2547624339141,[199.24468994 -48.8713913 ],[187.09280396 -48.85249329],[175.59416199 -48.88011932],[163.33940125 -48.87368011]
