,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,115.01174926758578,21.904418945320803,21.901550292977056,[511.12463379 -48.87005615],[396.11288452 -48.87001419],[374.20846558 -48.86999512],[352.30691528 -48.87001419]
324,114.57519531250769,21.904418945320803,21.901550292977056,[512.68768311 -48.87005615],[398.11248779 -48.87001419],[376.20806885 -48.86999512],[354.30651855 -48.87001419]
325,114.13436889648443,21.904418945320803,21.901550292977056,[514.24645996 -48.87001801],[400.11209106 -48.87001419],[378.20767212 -48.86999512],[356.30612183 -48.87001419]
326,113.68942260742195,21.904418945320803,21.901580810563154,[515.80114746 -48.87001801],[402.11172485 -48.87001419],[380.20730591 -48.86999512],[358.3057251  -48.87002182]
327,113.24035644531257,21.904418945320803,21.901580810563154,[517.35168457 -48.87001801],[404.11132812 -48.87001419],[382.20690918 -48.86999512],[360.30532837 -48.87002182]
328,112.7877502441407,21.904418945320803,21.90155029298503,[518.89868164 -48.87001801],[406.1109314  -48.87001419],[384.20651245 -48.86999512],[362.30496216 -48.87002182]
329,112.33129882812507,21.904418945320803,21.90155029298503,[520.4418335  -48.87001801],[408.11053467 -48.87001419],[386.20611572 -48.86999512],[364.30456543 -48.87002182]
330,111.87142944335945,21.904418945320803,21.90155029298503,[521.98156738 -48.87001801],[410.11013794 -48.87001419],[388.20571899 -48.86999512],[366.3041687  -48.87002182]
331,111.40814208984382,21.904388427742678,21.901580810563154,[523.5178833  -48.87001801],[412.10974121 -48.87001419],[390.20535278 -48.86999512],[368.30377197 -48.87002182]
332,110.9415283203125,21.904418945320803,21.901580810563154,[525.05090332 -48.87001419],[414.109375   -48.87001419],[392.20495605 -48.86999512],[370.30337524 -48.87002182]
333,110.47177124023438,21.904418945320803,21.90155029298503,[526.58074951 -48.87001419],[416.10897827 -48.87001419],[394.20455933 -48.86999512],[372.30300903 -48.87002182]
334,109.9989013671875,21.904418945320803,21.90185546876628,[528.10748291 -48.87001419],[418.10858154 -48.87001419],[396.2041626  -48.86999512],[374.30230713 -48.87002182]
335,109.52310180664062,21.904418945320803,21.902252197281904,[529.63128662 -48.87001419],[420.10818481 -48.87001419],[398.20376587 -48.86999512],[376.30151367 -48.87002182]
336,109.0445556640625,21.904388427742678,21.902679443375654,[531.15234375 -48.87001419],[422.10778809 -48.87001419],[400.20339966 -48.86999512],[378.30072021 -48.87002182]
337,108.563232421875,21.904418945320803,21.903045654313154,[532.6706543  -48.87001419],[424.10742188 -48.87001419],[402.20300293 -48.86999512],[380.29995728 -48.87002182]
338,108.07925415039062,21.904418945320803,21.90344238282878,[534.1862793  -48.87001419],[426.10702515 -48.87001419],[404.2026062  -48.86999512],[382.29916382 -48.87002182]
339,107.59283447265625,21.904418945408498,21.903808593869915,[535.69946289 -48.87001419],[428.10662842 -48.87001419],[406.20220947 -48.86994934],[384.29840088 -48.87002182]
340,107.10397338867188,21.904418945408498,21.90420532238554,[537.21020508 -48.87001419],[430.10623169 -48.87001419],[408.20181274 -48.86994934],[386.29760742 -48.87002182]
341,106.61273193359375,21.904388427841997,21.90463256849224,[538.71856689 -48.87001419],[432.10583496 -48.87001419],[410.20144653 -48.86994553],[388.29681396 -48.87002182]
342,106.1192626953125,21.904418945420122,21.90499877942974,[540.22473145 -48.87001419],[434.10546875 -48.87001419],[412.2010498  -48.86994553],[390.29605103 -48.87002182]
343,105.62362670899601,21.904418945320803,21.90539550794536,[541.72869873 -48.87001419],[436.10507202 -48.8699646 ],[414.20065308 -48.86994553],[392.29525757 -48.87002182]
344,105.1259765625117,21.904418945320803,21.90576171888286,[543.23065186 -48.87001419],[438.10467529 -48.8699646 ],[416.20025635 -48.86994553],[394.29449463 -48.87002182]
345,104.6261901855605,21.904418945317815,21.905914306773482,[544.73046875 -48.87001419],[440.10427856 -48.86996078],[418.19985962 -48.86994553],[396.29394531 -48.87002182]
346,104.12457275391995,21.904388427742678,21.905944824365225,[546.22845459 -48.87001419],[442.10388184 -48.86996078],[420.19949341 -48.86994171],[398.29354858 -48.87002182]
347,103.6210327148575,21.904418945317815,21.905944824351607,[547.72454834 -48.87001419],[444.10351562 -48.86996078],[422.19909668 -48.86994553],[400.29315186 -48.87002182]
348,103.11569213868994,21.904418945352692,21.905944824235025,[549.21881104 -48.87001419],[446.1031189  -48.86995316],[424.19869995 -48.86999512],[402.29275513 -48.87002182]
349,102.6087036132994,21.904418945368636,21.905914306648928,[550.71142578 -48.87001419],[448.10272217 -48.86995316],[426.19830322 -48.87000275],[404.29238892 -48.87002182]
350,102.10006713867537,21.904418945317815,21.9059143066569,[552.20239258 -48.87001419],[450.10232544 -48.86998749],[428.19790649 -48.87000275],[406.29199219 -48.87002945]
351,101.58984375000064,21.904388427734375,21.905944824235025,[553.69177246 -48.87001419],[452.10192871 -48.87000275],[430.19754028 -48.87000275],[408.29159546 -48.87002945]
352,101.07800292968757,21.90441894531383,21.905944824235025,[555.17956543 -48.87001419],[454.1015625  -48.87001038],[432.19714355 -48.87000275],[410.29119873 -48.87002945]
353,100.5647277832032,21.90441894531383,21.905944824235025,[556.66589355 -48.87001419],[456.10116577 -48.87001038],[434.19674683 -48.87000275],[412.290802   -48.87002945]
354,100.05004882812507,21.90441894531383,21.905944824235025,[558.15081787 -48.87001419],[458.10076904 -48.87001038],[436.1963501  -48.87000275],[414.29040527 -48.87002945]
355,99.5339660644532,21.90441894531383,21.9059143066569,[559.63433838 -48.87001419],[460.10037231 -48.87001038],[438.19595337 -48.87000275],[416.29003906 -48.87002945]
356,99.01666259765632,21.904388427735704,21.905944824235025,[561.11663818 -48.87001419],[462.09997559 -48.87001038],[440.19558716 -48.87000275],[418.28964233 -48.87002945]
357,98.49804687500007,21.90441894531383,21.905944824235025,[562.59765625 -48.87001419],[464.09960938 -48.87001038],[442.19519043 -48.87000275],[420.28924561 -48.87002945]
358,97.9783020019532,21.90441894531383,21.90609741212565,[564.07751465 -48.87001419],[466.09921265 -48.87001038],[444.1947937  -48.87000275],[422.28869629 -48.87002945]
359,97.45727539062507,21.9044189453125,21.906463623055178,[565.55609131 -48.87001419],[468.09881592 -48.87001038],[446.19439697 -48.87001038],[424.28793335 -48.87002945]
360,96.9352111816407,21.9044189453125,21.906860351570803,[567.03363037 -48.87001419],[470.09841919 -48.87001038],[448.19400024 -48.87001038],[426.28713989 -48.87002945]
361,96.41210937500007,21.904388427734375,21.907287597664553,[568.51013184 -48.87001419],[472.09802246 -48.87001038],[450.19363403 -48.87001038],[428.28634644 -48.87002945]
362,95.88793945312507,21.904632568359375,21.907409667977053,[569.9855957  -48.87001419],[474.09765625 -48.87001038],[452.19302368 -48.87001038],[430.28561401 -48.87002945]
363,95.36276245117195,21.904998779296875,21.907043457039553,[571.46002197 -48.87001419],[476.09725952 -48.87001038],[454.19226074 -48.87001038],[432.28521729 -48.87002945]
364,94.83666992187507,21.9053955078125,21.906646728523928,[572.93353271 -48.87001419],[478.09686279 -48.87001038],[456.19146729 -48.87001038],[434.28482056 -48.87002945]
365,94.3097229003907,21.905731201171875,21.906372070320803,[574.40618896 -48.87001419],[480.09646606 -48.87001038],[458.19073486 -48.87001038],[436.28436279 -48.87002945]
366,93.78186035156257,21.905731201171875,21.906768798836428,[575.87792969 -48.87001419],[482.09606934 -48.87001038],[460.19033813 -48.87001038],[438.28356934 -48.87002945]
367,93.25311279296882,21.90576171875,21.907135009773928,[577.34881592 -48.87001419],[484.09570312 -48.87001038],[462.18994141 -48.87001038],[440.2828064  -48.87002945]
368,92.72360229492196,21.905731201219705,21.90750122079911,[578.81890869 -48.87001419],[486.0953064  -48.87001038],[464.1895752 -48.8699646],[442.28207397 -48.87002945]
369,92.19335937500009,21.905731201219705,21.90750122079911,[580.28826904 -48.87001419],[488.09490967 -48.87001038],[466.18917847 -48.8699646 ],[444.28167725 -48.87002945]
370,91.66232299804696,21.905731201228008,21.907501220810733,[581.75683594 -48.87001419],[490.09451294 -48.87001038],[468.18878174 -48.86996078],[446.28128052 -48.87002945]
371,91.13061523437509,21.905731201228008,21.907501220810733,[583.22473145 -48.87001419],[492.09411621 -48.87001038],[470.18838501 -48.86996078],[448.28088379 -48.87002945]
372,90.59826660156259,21.905761718806133,21.907501220810733,[584.6920166  -48.87001419],[494.09375    -48.87001038],[472.18798828 -48.86996078],[450.28048706 -48.87002945]
373,90.06527709960946,21.905761718806133,21.907470703232608,[586.15863037 -48.87001419],[496.09335327 -48.87001038],[474.18759155 -48.86996078],[452.28012085 -48.87002945]
374,89.53161621093759,21.905731201228008,21.907501220810733,[587.62457275 -48.87001419],[498.09295654 -48.87001038],[476.18722534 -48.86996078],[454.27972412 -48.87002945]
375,88.99740600585946,21.905731201228008,21.907501220810733,[589.08996582 -48.87001419],[500.09255981 -48.87001038],[478.18682861 -48.86996078],[456.27932739 -48.87002945]
376,88.46264648437509,21.905731201228008,21.907501220823022,[590.55480957 -48.87001419],[502.09216309 -48.87001038],[480.18643188 -48.86996078],[458.27893066 -48.87003326]
377,87.92730712890634,21.905761718824735,21.90750122084959,[592.019104   -48.87001419],[504.09179688 -48.87001038],[482.18603516 -48.86995316],[460.27853394 -48.87003326]
378,87.39144897460946,21.905761718824735,21.907470703271464,[593.48284912 -48.87001419],[506.09140015 -48.87001038],[484.18563843 -48.86995316],[462.27816772 -48.87003326]
379,86.85516357421884,21.90573120117719,21.907501220736336,[594.94616699 -48.87001419],[508.09100342 -48.87001038],[486.18527222 -48.86999512],[464.277771   -48.87003326]
380,86.31838989257821,21.905731201174863,21.907501220730026,[596.40899658 -48.87001419],[510.09060669 -48.87001038],[488.18487549 -48.86999893],[466.27737427 -48.87003326]
381,85.78167724609384,21.905731201173204,21.90750122072438,[597.87188721 -48.87001419],[512.09020996 -48.87001038],[490.18447876 -48.87000275],[468.27697754 -48.87003326]
382,85.24707031250009,21.90576171875133,21.90750122072438,[599.33691406 -48.87001419],[514.08984375 -48.87001038],[492.18408203 -48.87000275],[470.27658081 -48.87003326]
383,84.71575927734384,21.905731201173204,21.907470703146256,[600.80517578 -48.87001419],[516.0894165  -48.87001038],[494.1836853  -48.87000275],[472.2762146  -48.87003326]
384,84.18817138671884,21.905731201173204,21.907501220703455,[602.27722168 -48.87001419],[518.08905029 -48.87001038],[496.18331909 -48.87000275],[474.27581787 -48.86999893]
385,83.66461181640634,21.90576171875133,21.907501220703455,[603.7532959  -48.87001419],[520.08868408 -48.87001038],[498.18292236 -48.87000275],[476.27542114 -48.86999893]
386,83.14489746093759,21.905731201173204,21.907501220704454,[605.2331543  -48.87001419],[522.08825684 -48.87001038],[500.18252563 -48.87000275],[478.27502441 -48.86999512]
387,82.62896728515634,21.90576171875133,21.907501220704454,[606.71685791 -48.87001419],[524.08789062 -48.87001038],[502.18212891 -48.87000275],[480.27462769 -48.86999512]
388,82.11669921875009,21.905731201173204,21.90747070312633,[608.2041626  -48.87001419],[526.08746338 -48.87001038],[504.18173218 -48.87000275],[482.27426147 -48.86999512]
389,81.60821533203134,21.905731201173204,21.907501220704454,[609.6953125  -48.87001419],[528.08709717 -48.87001038],[506.18136597 -48.87000275],[484.27386475 -48.86999512]
390,81.10333251953134,21.90576171875133,21.907501220704454,[611.19006348 -48.87001419],[530.08673096 -48.87001038],[508.18096924 -48.87000275],[486.27346802 -48.86999512]
391,80.60205078125009,21.905731201173204,21.907501220704454,[612.68835449 -48.87001419],[532.08630371 -48.87001038],[510.18057251 -48.87000275],[488.27307129 -48.86999512]
392,80.10418701171884,21.90576171875133,21.907501220704454,[614.19012451 -48.87001419],[534.0859375  -48.87001038],[512.18017578 -48.87000275],[490.27267456 -48.86999512]
393,79.60974121093759,21.90570068359508,21.907501220704454,[615.69525146 -48.87001419],[536.08551025 -48.87001038],[514.17980957 -48.87000275],[492.27230835 -48.86999512]
394,79.11865234375009,21.90576171875133,21.90747070312633,[617.20379639 -48.87001419],[538.08514404 -48.87001038],[516.17938232 -48.87000275],[494.27191162 -48.86999512]
395,78.63079833984385,21.90576171875133,21.907501220704454,[618.71557617 -48.87001419],[540.08477783 -48.87001038],[518.17901611 -48.87000275],[496.27151489 -48.86999512]
396,78.1461181640626,21.90570068359508,21.90753173828258,[620.23046875 -48.87001419],[542.08435059 -48.87001038],[520.1786499  -48.87000275],[498.27111816 -48.86999512]
397,77.6645507812501,21.90576171875133,21.907501220704454,[621.74853516 -48.87001419],[544.08398438 -48.87001038],[522.17822266 -48.87000275],[500.27072144 -48.86999512]
398,77.18609619140635,21.90570068359508,21.907501220704454,[623.26965332 -48.87001419],[546.08355713 -48.87001038],[524.17785645 -48.87000275],[502.27035522 -48.86999512]
399,76.7105712890626,21.90576171875133,21.90747070312633,[624.79376221 -48.87001419],[548.08319092 -48.87001038],[526.1774292  -48.87000275],[504.2699585  -48.86999512]
400,76.23797607421885,21.90576171875133,21.907501220704454,[626.32080078 -48.87001419],[550.08282471 -48.87001038],[528.17706299 -48.87000275],[506.26956177 -48.86999512]
401,75.7683105468751,21.90570068359508,21.90753173828258,[627.85070801 -48.87001419],[552.08239746 -48.87001038],[530.17669678 -48.87000275],[508.26916504 -48.86999512]
402,75.3012695312501,21.90576171875133,21.907501220704454,[629.38330078 -48.87001419],[554.08203125 -48.87001038],[532.17626953 -48.87000275],[510.26876831 -48.86999512]
403,74.83709716796885,21.90570068359508,21.90753173828258,[630.91870117 -48.87001419],[556.081604   -48.87001038],[534.17590332 -48.87000275],[512.26837158 -48.86999512]
404,74.3754882812501,21.90576171875133,21.90747070312633,[632.45672607 -48.87001419],[558.08123779 -48.87001038],[536.17547607 -48.87000275],[514.26800537 -48.86999512]
405,73.91644287109385,21.90576171875133,21.90753173828258,[633.99731445 -48.87001419],[560.08087158 -48.87001038],[538.17510986 -48.87000275],[516.26757812 -48.86999512]
406,73.46014404296885,21.90570068359508,21.90753173828258,[635.54058838 -48.87001419],[562.08044434 -48.87001038],[540.17474365 -48.87000275],[518.26721191 -48.86999512]
407,73.0062255859376,21.90576171875133,21.90747070312633,[637.08630371 -48.87001419],[564.08007812 -48.87001038],[542.17431641 -48.87000275],[520.2668457  -48.86999512]
408,72.5548095703126,21.90570068359375,21.907531738286565,[638.63446045 -48.87001419],[566.07965088 -48.87001038],[544.1739502  -48.87001038],[522.26641846 -48.86999512]
409,72.1057128906251,21.90576171875,21.907470703130315,[640.18499756 -48.87001419],[568.07928467 -48.87001038],[546.17352295 -48.87001038],[524.26605225 -48.86999512]
410,71.6590576171876,21.90576171875,21.907531738286565,[641.73797607 -48.87001419],[570.07891846 -48.87001038],[548.17315674 -48.87001038],[526.265625   -48.86999512]
411,71.21466064453135,21.90570068359375,21.907531738286565,[643.29315186 -48.87001419],[572.07849121 -48.87001038],[550.17279053 -48.87001038],[528.26525879 -48.86999512]
412,70.7724609375001,21.90576171875,21.907470703130315,[644.85058594 -48.87001419],[574.078125   -48.87001038],[552.17236328 -48.87001038],[530.26489258 -48.86999512]
413,70.3325195312501,21.90570068359375,21.907531738286565,[646.41021729 -48.87001419],[576.07769775 -48.87001038],[554.17199707 -48.87001038],[532.26446533 -48.86999512]
414,69.89471435546885,21.90576171875,21.907470703130315,[647.9720459  -48.87001419],[578.07733154 -48.87001038],[556.17156982 -48.87001038],[534.26409912 -48.86999512]
415,69.45892333984385,21.90576171875,21.907531738286565,[649.53588867 -48.87001419],[580.07696533 -48.87001038],[558.17120361 -48.87001038],[536.26367188 -48.86999512]
416,69.0252685546875,21.90570068359408,21.907531738286565,[651.10180664 -48.87001419],[582.07653809 -48.87001419],[560.1708374  -48.87001038],[538.26330566 -48.86999512]
417,68.5936279296875,21.90576171875033,21.907470703136955,[652.6697998  -48.87001419],[584.07617188 -48.87001419],[562.17041016 -48.87001038],[540.26293945 -48.86998749]
418,68.1639404296875,21.905700683620655,21.90753173828258,[654.23968506 -48.87001419],[586.07574463 -48.87001419],[564.17004395 -48.86997986],[542.26251221 -48.86998749]
419,67.73614501953125,21.905761718776905,21.90747070312633,[655.81152344 -48.87001419],[588.07537842 -48.87001419],[566.1696167  -48.86997986],[544.262146   -48.86998749]
420,67.3101806640625,21.905761718783214,21.90753173832144,[657.38519287 -48.87001419],[590.07501221 -48.87001419],[568.16925049 -48.86997604],[546.26171875 -48.87001801]
421,66.88623046875,21.905700683626964,21.90753173832144,[658.96081543 -48.87001419],[592.07458496 -48.87001419],[570.16888428 -48.86997604],[548.26135254 -48.87001801]
422,66.4639892578125,21.905761718783214,21.907470703172827,[660.53820801 -48.87001419],[594.07421875 -48.87001419],[572.16845703 -48.86997604],[550.26098633 -48.87002182]
