,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.4508361818074,17.467193603542285,17.495819092639007,[354.43240356 -48.87002945],[336.98156738 -48.86995316],[319.51437378 -48.86998367],[302.01855469 -48.87015533]
323,17.452758789229257,17.46896362307353,17.498748780138868,[355.97299194 -48.87002945],[338.52023315 -48.86995316],[321.05126953 -48.86998367],[303.55252075 -48.87015533]
324,17.45458984391674,17.470642089870402,17.50119018638875,[357.51324463 -48.87002945],[340.05865479 -48.86995316],[322.5880127  -48.86998367],[305.08682251 -48.87015533]
325,17.45620727555735,17.472229003932902,17.50326538170115,[359.05316162 -48.87002945],[341.59695435 -48.86995316],[324.12472534 -48.86998367],[306.62145996 -48.87015533]
326,17.457977295088583,17.4735717773704,17.504943848497945,[360.59280396 -48.87002945],[343.13482666 -48.86995316],[325.66125488 -48.86998367],[308.15631104 -48.87015533]
327,17.459594726729193,17.4749145508079,17.506317139513502,[362.13223267 -48.87002945],[344.67263794 -48.86995316],[327.19772339 -48.86998367],[309.69140625 -48.87015533]
328,17.461151123213554,17.476074218776645,17.507354737169702,[363.67129517 -48.87002945],[346.21014404 -48.86995316],[328.73406982 -48.86998367],[311.22671509 -48.87015533]
329,17.462585449402496,17.477111816439972,17.508239746935285,[365.21008301 -48.87002945],[347.74749756 -48.86994934],[330.27038574 -48.86998367],[312.762146   -48.87015533]
330,17.464050293152482,17.47821044925247,17.50869751060714,[366.74865723 -48.87002945],[349.28460693 -48.86994934],[331.80639648 -48.86998367],[314.29769897 -48.87015533]
331,17.465484619324343,17.47912597659622,17.509002686388374,[368.28695679 -48.87002945],[350.82147217 -48.86994934],[333.34234619 -48.86998367],[315.83334351 -48.87015533]
332,17.466796875183704,17.479919433627465,17.509185791857117,[369.82498169 -48.87002945],[352.35818481 -48.86994934],[334.87826538 -48.86998367],[317.36907959 -48.87015533]
333,17.46823120130683,17.480834960952485,17.50897216881025,[371.36288452 -48.87002945],[353.89465332 -48.86996078],[336.41381836 -48.86998367],[318.90484619 -48.87015533]
334,17.469421386853696,17.481597900405607,17.50878906334151,[372.90039062 -48.87002945],[355.43096924 -48.86996078],[337.94937134 -48.86998367],[320.44058228 -48.87015533]
335,17.470764160226633,17.482238769531666,17.50845336998215,[374.43777466 -48.87002945],[356.9670105  -48.86997986],[339.48477173 -48.86998367],[321.97631836 -48.87015533]
336,17.47192382819538,17.483032226562916,17.507965088732174,[375.97488403 -48.87002945],[358.50296021 -48.86997986],[341.01992798 -48.86998367],[323.51196289 -48.87015533]
337,17.473083496164122,17.483581542969166,17.507568360073606,[377.51174927 -48.87002945],[360.03866577 -48.86997986],[342.55508423 -48.86998367],[325.04751587 -48.87014008]
338,17.47424316413287,17.48434448242229,17.50686645577676,[379.04846191 -48.87002945],[361.57421875 -48.86997986],[344.08987427 -48.86998367],[326.58300781 -48.87014008]
339,17.47531127936724,17.484924316406666,17.50631713937053,[380.58486938 -48.87002945],[363.10955811 -48.86997986],[345.62463379 -48.86998367],[328.11831665 -48.87014008]
340,17.476501464914108,17.485473632812916,17.5057678229643,[382.12121582 -48.87002945],[364.64471436 -48.86997986],[347.15924072 -48.86998367],[329.6534729  -48.87014008]
341,17.477355957101604,17.48617553710979,17.50500488351121,[383.65716553 -48.87002945],[366.17980957 -48.86997986],[348.69363403 -48.86998367],[331.18862915 -48.87014008]
342,17.478546142648476,17.486572265625416,17.504425049526855,[385.19311523 -48.87002945],[367.71456909 -48.86997986],[350.22799683 -48.86998367],[332.72357178 -48.87014008]
343,17.479370117214142,17.487274169928533,17.503692627352596,[386.72869873 -48.87002945],[369.24932861 -48.86999893],[351.76205444 -48.86998367],[334.25836182 -48.87010193]
344,17.48046875002664,17.487731933600408,17.50302124063386,[388.26425171 -48.87002945],[370.78378296 -48.86999893],[353.29605103 -48.86998367],[335.79302979 -48.87010193]
345,17.481292724636013,17.488220214850408,17.502502441805746,[389.79943848 -48.87002945],[372.31814575 -48.86999893],[354.82992554 -48.86998367],[337.3274231  -48.87010193]
346,17.48220825197976,17.488891601569158,17.501708984774513,[391.33459473 -48.87002945],[373.85238647 -48.86999893],[356.36349487 -48.86998367],[338.86178589 -48.87010193]
347,17.48312377932351,17.489257812506658,17.5013122562589,[392.86947632 -48.87002945],[375.38635254 -48.86999893],[357.89709473 -48.86998367],[340.39578247 -48.87010193]
348,17.483886718776635,17.489929199225408,17.500671387118288,[394.40423584 -48.87002945],[376.92034912 -48.86999893],[359.43041992 -48.86998367],[341.92974854 -48.87010193]
349,17.48480224612038,17.49038696289728,17.50024414102455,[395.93881226 -48.87002945],[378.45401001 -48.86999893],[360.96362305 -48.86998367],[343.46337891 -48.87010193]
350,17.48559570315163,17.490783691412904,17.49984741250893,[397.47320557 -48.87002945],[379.98760986 -48.86999893],[362.49682617 -48.86998367],[344.99697876 -48.87010193]
351,17.484313964870385,17.491455078131654,17.49948120157144,[399.00546265 -48.87002945],[381.52114868 -48.86999893],[364.0296936  -48.86998367],[346.5302124  -48.87010193]
352,17.474395751979774,17.491699218756654,17.499084473055824,[400.52859497 -48.87002945],[383.05419922 -48.86999893],[365.5625     -48.86998367],[348.06341553 -48.87010193]
353,17.45281982424543,17.49050903320978,17.49884033243083,[402.03848267 -48.87002945],[384.58566284 -48.86999893],[367.09515381 -48.86998367],[349.59631348 -48.87010193]
354,17.420013427761106,17.486053466803533,17.49829101602459,[403.53347778 -48.87002945],[386.11346436 -48.86999893],[368.62741089 -48.86998367],[351.12911987 -48.87010193]
355,17.376861572292423,17.47747802735041,17.49719238321212,[405.01315308 -48.87002945],[387.6362915  -48.86999893],[370.15881348 -48.86998367],[352.66162109 -48.87010193]
356,17.32504272463625,17.46383666992854,17.494842529696548,[406.47756958 -48.87002945],[389.15252686 -48.86999893],[371.68869019 -48.86998367],[354.19384766 -48.87010193]
357,17.266326904323844,17.444183349616047,17.49075317422789,[407.9269104  -48.87002945],[390.6605835  -48.86999893],[373.21640015 -48.86998367],[355.72564697 -48.87010193]
358,17.202331542995818,17.418151855475433,17.484466553134283,[409.36154175 -48.87002945],[392.15921021 -48.86999893],[374.74105835 -48.86998367],[357.2565918  -48.87010193]
359,17.13452148440218,17.385833740241072,17.47500610391575,[410.78182983 -48.87002945],[393.64730835 -48.86999893],[376.26147461 -48.86998367],[358.78646851 -48.87010193]
360,17.06433105471479,17.347137451178586,17.461914062900426,[412.18814087 -48.87002945],[395.12380981 -48.86999893],[377.77667236 -48.86998367],[360.3147583  -48.87010193]
361,16.992889404324277,17.302337646491104,17.44464111368207,[413.58084106 -48.87002945],[396.58795166 -48.86999893],[379.28561401 -48.86998367],[361.8409729  -48.87010193]
362,16.921356201175744,17.251831054721663,17.422424316807582,[414.96029663 -48.87002945],[398.03894043 -48.87001801],[380.78710938 -48.86998367],[363.36468506 -48.87010193]
363,16.85073852539451,17.196105957065523,17.395355225011333,[416.3269043  -48.87002945],[399.47616577 -48.87001801],[382.28005981 -48.86998367],[364.88470459 -48.87010193]
364,16.78167724609765,17.135925293003144,17.363159180090204,[417.68093872 -48.87002945],[400.89926147 -48.87001801],[383.76333618 -48.86998367],[366.400177   -48.87010193]
365,16.714996337894544,17.07171630862827,17.3257141117317,[419.02276611 -48.87002945],[402.30776978 -48.87001801],[385.23605347 -48.86998367],[367.91033936 -48.87010193]
366,16.651214599613308,17.004425048862785,17.282897949623322,[420.35266113 -48.87002945],[403.70144653 -48.87001801],[386.69702148 -48.86998367],[369.41412354 -48.87010193]
367,16.590881347660197,16.934753418003552,17.234863281655702,[421.67108154 -48.87002945],[405.0802002  -48.87001801],[388.14544678 -48.86998367],[370.9105835  -48.87010193]
368,16.53430175781646,16.863555908238073,17.181823730875703,[422.97827148 -48.87002945],[406.44396973 -48.87001801],[389.58041382 -48.86998367],[372.39859009 -48.87010193]
369,16.481842041022688,16.791534423863222,17.124023437908328,[424.27456665 -48.87003326],[407.79272461 -48.87001801],[391.00119019 -48.86998367],[373.87716675 -48.87010193]
370,16.433624267613986,16.719421386754,17.061950684003563,[425.56021118 -48.87005234],[409.12658691 -48.87001801],[392.40716553 -48.86998367],[375.34521484 -48.87010193]
371,16.389678955142053,16.647888183629153,16.996124267989526,[426.83532715 -48.87006378],[410.44564819 -48.87001801],[393.79776001 -48.86998367],[376.80163574 -48.87010193]
372,16.349945068423455,16.577789306676177,16.92669677775684,[428.10009766 -48.87006378],[411.75015259 -48.87001801],[395.17236328 -48.86998367],[378.2456665  -48.87010193]
373,16.314605712965996,16.509490966832573,16.854492187914857,[429.35479736 -48.8700676 ],[413.04019165 -48.87001801],[396.53070068 -48.86998367],[379.6762085  -48.87010193]
374,16.283538818459913,16.443725585959182,16.78012085002607,[430.59973145 -48.8700676 ],[414.31619263 -48.87001038],[397.87246704 -48.86998367],[381.09234619 -48.87010193]
375,16.256805420051222,16.38088989258923,16.704345703543584,[431.83514404 -48.8700676 ],[415.57833862 -48.87000275],[399.19744873 -48.86998367],[382.49310303 -48.87010193]
376,16.234313964919494,16.321197509801735,16.627807617608013,[433.06124878 -48.8700676 ],[416.82693481 -48.87001801],[400.5057373  -48.86998367],[383.87792969 -48.87010193]
377,16.21588134765625,16.265380859611636,16.550903320734967,[434.27825928 -48.87007141],[418.06237793 -48.87007141],[401.79699707 -48.86998367],[385.24609375 -48.87010193]
378,16.20141601565374,16.213867187931246,16.474334717221303,[435.48648071 -48.87007141],[419.2850647  -48.87010193],[403.07119751 -48.86998367],[386.59686279 -48.87010193]
379,16.190734863335628,16.16653442428899,16.398956299254504,[436.68603516 -48.87006378],[420.49530029 -48.87010574],[404.32876587 -48.86998367],[387.92980957 -48.87010193]
380,16.183685302810353,16.123748779758962,16.32528686566268,[437.87716675 -48.87005615],[421.69348145 -48.87010574],[405.56973267 -48.86998367],[389.2444458  -48.87010193]
381,16.18005371102564,16.085876465336327,16.253692627383316,[439.06005859 -48.87005615],[422.88000488 -48.87010956],[406.79412842 -48.86998367],[390.54043579 -48.87010193]
382,16.179809570427622,16.052886963384214,16.184967041447642,[440.2350769  -48.87004852],[424.05526733 -48.87010956],[408.00238037 -48.86998367],[391.81741333 -48.87010193]
383,16.18261718762994,16.024871826666327,16.11944580118749,[441.4022522  -48.87004471],[425.21963501 -48.87010956],[409.19476318 -48.86998367],[393.07531738 -48.87009811]
384,16.188049316536144,16.00195312549516,16.057403564888574,[442.56164551 -48.87004471],[426.37359619 -48.87010956],[410.37164307 -48.86998367],[394.3142395  -48.87010193]
385,16.19610595716108,15.984039307136339,15.999450684030776,[443.71362305 -48.87004471],[427.51751709 -48.87010956],[411.53347778 -48.86998367],[395.5340271  -48.87010193]
386,16.206512451351458,15.971069336433617,15.946075439891615,[444.85830688 -48.87003326],[428.65179443 -48.87010956],[412.6807251  -48.86998367],[396.73464966 -48.87010193]
387,16.21902465842025,15.96289062555836,15.89773559614295,[445.99584961 -48.87003326],[429.77682495 -48.87011719],[413.81393433 -48.86998367],[397.91619873 -48.87010193]
388,16.233459472873182,15.959350586495985,15.854644775831643,[447.12640381 -48.87003326],[430.89294434 -48.87011719],[414.93359375 -48.86998367],[399.07894897 -48.87010193]
389,16.249572754122966,15.960449219308446,15.817016602004568,[448.25018311 -48.87003326],[432.00061035 -48.87011719],[416.04016113 -48.86998367],[400.22314453 -48.87010193]
390,16.26727294943523,15.965820313058257,15.784942627396092,[449.36730957 -48.87003326],[433.10003662 -48.87011719],[417.13421631 -48.86998367],[401.34927368 -48.87010193]
391,16.286285400587644,15.975372315011048,15.75863647505308,[450.47796631 -48.87003708],[434.19168091 -48.87011719],[418.21630859 -48.86998367],[402.45767212 -48.87010193]
392,16.306304931965908,15.988769531807456,15.738464355913024,[451.58224487 -48.87001419],[435.27593994 -48.87011719],[419.28717041 -48.86998367],[403.54870605 -48.87010193]
393,16.3273010257654,16.005737305276643,15.724212646929052,[452.68032837 -48.87001038],[436.35302734 -48.870121  ],[420.34729004 -48.86998367],[404.62307739 -48.87010193]
394,16.349090576285803,16.025970459224546,15.715942383257412,[453.77236938 -48.87001038],[437.42327881 -48.87007141],[421.39730835 -48.86998367],[405.68136597 -48.87010193]
395,16.371582031349995,16.049285888891298,15.713531494585604,[454.85852051 -48.87001038],[438.48693848 -48.8700676 ],[422.43765259 -48.86998367],[406.72412109 -48.87010193]
396,16.39443969735261,16.075408935746477,15.71688842817926,[455.93881226 -48.87001038],[439.54437256 -48.87006378],[423.46896362 -48.86998367],[407.7520752  -48.87010193]
397,16.41781616219624,16.103912353714875,15.72589111372588,[457.0135498  -48.87001038],[440.59573364 -48.87006378],[424.49182129 -48.86998367],[408.76593018 -48.87010193]
398,16.44134521493049,16.13464355490576,15.740356445785842,[458.08273315 -48.87001038],[441.64138794 -48.87006378],[425.50674438 -48.86997986],[409.76638794 -48.87010193]
399,16.464935302833805,16.167327881097446,15.759979248519628,[459.14651489 -48.87001038],[442.68157959 -48.8700676 ],[426.51425171 -48.86997986],[410.75427246 -48.87010193]
400,16.48852539066913,16.20159912125587,15.784545898909517,[460.20498657 -48.87001419],[443.71646118 -48.87005234],[427.51486206 -48.86997986],[411.73031616 -48.87010193]
401,16.51199340823882,16.237182617332685,15.813903809064891,[461.25830078 -48.87001419],[444.74630737 -48.87004852],[428.50912476 -48.86997986],[412.69522095 -48.87010193]
402,16.535308837926266,16.27386474623861,15.847473145001393,[462.30654907 -48.87001419],[445.77124023 -48.87004852],[429.49737549 -48.86997986],[413.64990234 -48.87010193]
403,16.558441162144966,16.311340332175774,15.885070801250281,[463.34991455 -48.87001419],[446.79147339 -48.87004852],[430.48013306 -48.86997986],[414.59506226 -48.87010193]
404,16.58123779297577,16.349304199229877,15.926300049325636,[464.38842773 -48.87001419],[447.80718994 -48.86999893],[431.45788574 -48.86997986],[415.53158569 -48.87010574]
405,16.603698730475763,16.387542724620474,15.970855713357135,[465.42221069 -48.87001419],[448.81851196 -48.86999893],[432.43096924 -48.86997986],[416.46011353 -48.87010193]
406,16.625762939464067,16.425903320319588,16.01831054734013,[466.4513855  -48.87001419],[449.82562256 -48.86999512],[433.39971924 -48.86997986],[417.38140869 -48.87010193]
407,16.64730834962511,16.464263916022695,16.068206787370197,[467.4760437  -48.87001801],[450.82873535 -48.86999512],[434.36447144 -48.86997986],[418.29626465 -48.87007141]
408,16.66830444337509,16.502319335944556,16.12023925807248,[468.49627686 -48.87001801],[451.82797241 -48.86999512],[435.32565308 -48.86997986],[419.20541382 -48.87007141]
409,16.688903808609446,16.539764404303913,16.173950195550475,[469.51217651 -48.87001801],[452.82327271 -48.86999512],[436.2835083  -48.86997986],[420.10955811 -48.8700676 ]
410,16.708984375015675,16.57669067383515,16.228790283440294,[470.52386475 -48.87001801],[453.81488037 -48.86999512],[437.2381897  -48.86997986],[421.00939941 -48.8700676 ]
411,16.728607177750032,16.61276245117888,16.284667968986355,[471.53146362 -48.87001801],[454.80285645 -48.86999512],[438.19009399 -48.86997986],[421.90542603 -48.8700676 ]
412,16.747528076182736,16.64794921875699,16.341156006094913,[472.53491211 -48.87001419],[455.78738403 -48.86999512],[439.13943481 -48.86997986],[422.79827881 -48.8700676 ]
413,16.76586914063585,16.682098388678853,16.39785766625035,[473.53433228 -48.87001419],[456.76846313 -48.86999512],[440.08636475 -48.86997986],[423.68850708 -48.8700676 ]
414,16.78359985351736,16.71530151367884,16.454498291270326,[474.52987671 -48.87000275],[457.74627686 -48.86999512],[441.03097534 -48.86997986],[424.57647705 -48.87007141]
415,16.801025390626734,16.747283935553828,16.51065063501946,[475.52185059 -48.87000275],[458.7208252  -48.86999512],[441.97354126 -48.86997986],[425.46289062 -48.87007141]
416,16.81774902343923,16.778045654303813,16.566040039315485,[476.50997925 -48.87000275],[459.69223022 -48.86999512],[442.91418457 -48.86997986],[426.34814453 -48.87007141]
417,16.83404541015798,16.807556152350678,16.620269775642782,[477.49456787 -48.87000275],[460.66052246 -48.86999512],[443.85296631 -48.86997986],[427.23269653 -48.87007141]
418,16.84976196289451,16.835693359385804,16.673278808845108,[478.4755249  -48.87001038],[461.62576294 -48.86999893],[444.79006958 -48.86997986],[428.11679077 -48.87007141]
419,16.864959716797305,16.862487792979536,16.724822998203923,[479.45303345 -48.87000275],[462.58807373 -48.86999893],[445.72558594 -48.86997986],[429.00076294 -48.87005234]
420,16.879730224609805,16.888000488292022,16.774658203281582,[480.42718506 -48.87000275],[463.54745483 -48.86999893],[446.65945435 -48.86997986],[429.88479614 -48.87005234]
421,16.89385986328168,16.91226196290138,16.822479248203013,[481.3979187  -48.87000275],[464.50405884 -48.86999893],[447.59179688 -48.86997986],[430.76931763 -48.87005234]
422,16.90759277343793,16.93511962891699,16.868316650546337,[482.365448   -48.87000275],[465.45785522 -48.86999893],[448.5227356  -48.86997986],[431.65441895 -48.87005234]
423,16.920867919922305,16.9567565918076,16.91192626968656,[483.32980347 -48.87000275],[466.40893555 -48.86999893],[449.45217896 -48.86997986],[432.54025269 -48.87005234]
424,16.93365478515668,16.977111816416965,16.95321655288931,[484.29095459 -48.87000275],[467.3572998  -48.86999893],[450.38018799 -48.86997986],[433.42697144 -48.87005234]
425,16.946014404312333,16.9962158203125,16.99218750015458,[485.24908447 -48.87000275],[468.30307007 -48.86997986],[451.30685425 -48.86997986],[434.31466675 -48.87005234]
426,16.958038330093572,17.01416015625,17.028747558747995,[486.20428467 -48.87000275],[469.24624634 -48.86997986],[452.23208618 -48.86997986],[435.20333862 -48.87005234]
427,16.969696044942886,17.03091430664105,17.06280517593519,[487.15652466 -48.87000275],[470.18682861 -48.86997604],[453.15591431 -48.86997986],[436.09310913 -48.87005234]
428,16.98098754884912,17.046569824219176,17.09445190445053,[488.105896   -48.87000275],[471.12490845 -48.86997604],[454.07833862 -48.86997986],[436.98388672 -48.87005234]
429,16.991821289083482,17.0612487792973,17.123626709018794,[489.05239868 -48.87000275],[472.06057739 -48.86997604],[454.99932861 -48.86997986],[437.8757019  -48.87001419]
430,17.00241088870654,17.074890136719176,17.150451660190615,[489.9961853  -48.87001038],[472.99377441 -48.86997604],[455.91888428 -48.86997986],[438.76843262 -48.87001419]
431,17.012634277347598,17.087585449219176,17.17501831057399,[490.93728638 -48.86998749],[473.9246521  -48.86997604],[456.83706665 -48.86997986],[439.66204834 -48.87001038]
432,17.02258300781421,17.099365234375426,17.197235107448954,[491.8757019  -48.86998367],[474.8531189  -48.86997604],[457.75375366 -48.86997986],[440.55651855 -48.87001038]
433,17.032287597656676,17.110351562500426,17.217285156277047,[492.81158447 -48.86997986],[475.77929688 -48.86997604],[458.66894531 -48.86997986],[441.45166016 -48.87001038]
434,17.0417175292973,17.1205749511723,17.23510742190202,[493.74490356 -48.86997986],[476.70318604 -48.86997604],[459.58261108 -48.86997986],[442.34750366 -48.87001038]
435,17.050903320312926,17.1300964355473,17.250976562526994,[494.67578125 -48.86997986],[477.62487793 -48.86997604],[460.49478149 -48.86997986],[443.24380493 -48.87001038]
436,17.05984497070355,17.138946533203548,17.264892578151972,[495.60424805 -48.86997986],[478.54440308 -48.86997604],[461.40545654 -48.86997986],[444.14056396 -48.87001038]
437,17.068542480469176,17.147186279297298,17.2770385742457,[496.53030396 -48.86997986],[479.46176147 -48.86997604],[462.3145752  -48.86997986],[445.03753662 -48.87001038]
438,17.077026367187926,17.154937744141048,17.28726196291756,[497.45401001 -48.86997986],[480.37698364 -48.86997604],[463.2220459  -48.86997986],[445.93478394 -48.87001038]
439,17.085327148437926,17.162139892578548,17.295928955105047,[498.37545776 -48.86997986],[481.29013062 -48.86997604],[464.12799072 -48.86997986],[446.83206177 -48.87001038]
440,17.093444824219176,17.168945312500423,17.303375244167537,[499.29470825 -48.86997986],[482.20126343 -48.86997604],[465.03231812 -48.86997986],[447.72894287 -48.87001038]
441,17.101379394531676,17.175323486328125,17.309417724643424,[500.21176147 -48.86997986],[483.11038208 -48.86997604],[465.93505859 -48.86997604],[448.62564087 -48.87001038]
442,17.109252929687926,17.18121337890625,17.314239501987164,[501.12667847 -48.86997986],[484.01742554 -48.86997604],[466.83621216 -48.86997604],[449.52197266 -48.87001038]
443,17.116882324219176,17.1868896484375,17.317901611362156,[502.03948975 -48.86997986],[484.92260742 -48.86997604],[467.73571777 -48.86997604],[450.41781616 -48.87001038]
444,17.12429809570355,17.192291259765625,17.320678710971524,[502.95022583 -48.86997986],[485.82592773 -48.86997604],[468.63363647 -48.86997604],[451.31295776 -48.87001038]
445,17.131622314454823,17.197509765625,17.322479248067456,[503.85900879 -48.86998367],[486.72738647 -48.86997604],[469.52987671 -48.86997604],[452.20739746 -48.87000275]
446,17.138854980470448,17.2025146484375,17.323516845723706,[504.76583862 -48.86998367],[487.62698364 -48.86997604],[470.42446899 -48.86997604],[453.10095215 -48.87000275]
447,17.145965576173573,17.207305908203125,17.323944091817456,[505.67074585 -48.86998367],[488.52478027 -48.86997604],[471.31747437 -48.86997604],[453.99353027 -48.87000275]
448,17.152832031251698,17.21197509765625,17.32379150392683,[506.57366943 -48.86998367],[489.4208374  -48.86997604],[472.2088623  -48.86997604],[454.8850708  -48.87000275]
449,17.15957641601732,17.216552734375,17.32318115236433,[507.47476196 -48.86998367],[490.31518555 -48.86997604],[473.09863281 -48.86997604],[455.77545166 -48.87000275]
450,17.16616821289232,17.221038818359375,17.32220458986433,[508.37402344 -48.86998367],[491.20785522 -48.86997604],[473.98681641 -48.86997604],[456.66461182 -48.87000275]
451,17.17269897461107,17.22540283203125,17.321044921895584,[509.27151489 -48.86998367],[492.09881592 -48.86997604],[474.87341309 -48.86997604],[457.55236816 -48.87000275]
452,17.179077148439195,17.229736328125,17.31954956056746,[510.16726685 -48.86998367],[492.9881897  -48.86997604],[475.75845337 -48.86997604],[458.43890381 -48.87000275]
453,17.18539428711107,17.23394775390625,17.318023681661213,[511.06130981 -48.86998367],[493.87591553 -48.86997604],[476.64196777 -48.86997604],[459.32394409 -48.87000275]
454,17.191589355470445,17.2381591796875,17.316406250020588,[511.95367432 -48.86998367],[494.76208496 -48.86997604],[477.52392578 -48.86997604],[460.20751953 -48.87000275]
455,17.19757080078294,17.242401123046875,17.314788818379967,[512.84436035 -48.86998367],[495.64678955 -48.86997604],[478.40438843 -48.86997604],[461.08959961 -48.87000275]
456,17.203582763673566,17.24658203125,17.313201904317467,[513.73352051 -48.86998367],[496.52993774 -48.86997604],[479.28335571 -48.86997604],[461.97015381 -48.87000275]
457,17.20941162109544,17.250762939453125,17.31173706056747,[514.62103271 -48.86998367],[497.41162109 -48.86997604],[480.16085815 -48.86997604],[462.84912109 -48.87000275]
458,17.215118408204816,17.25494384765625,17.31039428712997,[515.50701904 -48.86998367],[498.29190063 -48.86997604],[481.03695679 -48.86997604],[463.7265625  -48.87000275]
459,17.220794677736066,17.2591552734375,17.30926513673388,[516.39154053 -48.86998367],[499.17074585 -48.86997604],[481.91159058 -48.86997604],[464.60232544 -48.86999893]
460,17.22631835937669,17.263336181640625,17.30831909181201,[517.27453613 -48.86998367],[500.04821777 -48.86997604],[482.78488159 -48.86997604],[465.4765625  -48.86999893]
461,17.231750488282938,17.267486572265625,17.30764770509326,[518.15606689 -48.86998367],[500.92431641 -48.86997604],[483.65682983 -48.86997604],[466.34918213 -48.86999893]
462,17.236999511720438,17.271728515626684,17.307189941433155,[519.03613281 -48.86998367],[501.7991333  -48.86997604],[484.52740479 -48.86996841],[467.22021484 -48.86999893]
463,17.242218017579813,17.275970458988166,17.306945800785034,[519.91485596 -48.86998367],[502.67263794 -48.86997604],[485.39666748 -48.86998749],[468.08972168 -48.86999893]
464,17.247406005861063,17.280120849613166,17.307067871097534,[520.79223633 -48.86998367],[503.54483032 -48.86997604],[486.26470947 -48.86998749],[468.9576416  -48.86999893]
465,17.252410888673563,17.284332275401148,17.307464599609794,[521.66821289 -48.86998367],[504.415802   -48.86997604],[487.13146973 -48.86999512],[469.82400513 -48.86999893]
466,17.257324218751688,17.28857421876052,17.30810546875042,[522.54290771 -48.86998367],[505.2855835  -48.86997604],[487.99700928 -48.86999512],[470.68890381 -48.86999893]
467,17.262115478522368,17.29275512697374,17.309051513672294,[523.41625977 -48.86998367],[506.15414429 -48.86996841],[488.86138916 -48.86999512],[471.55233765 -48.86999893]
468,17.266937255866118,17.296905517598738,17.310333251953544,[524.28845215 -48.86998367],[507.02151489 -48.86996841],[489.72460938 -48.86999512],[472.41427612 -48.86999893]
469,17.27160644531924,17.30105590822373,17.31182861328167,[525.15936279 -48.86998367],[507.88775635 -48.86996841],[490.58670044 -48.86999512],[473.27487183 -48.86999893]
470,17.276275634772364,17.305145263692477,17.313629150391044,[526.02911377 -48.86998367],[508.75283813 -48.86996841],[491.44769287 -48.86999512],[474.13406372 -48.86999893]
471,17.28247070312879,17.30938720705185,17.31561279296917,[526.89941406 -48.86997986],[509.61694336 -48.86996841],[492.30755615 -48.86999512],[474.99194336 -48.86999893]
472,17.3062744140625,17.313690185567467,17.317840576172294,[527.78631592 -48.86996841],[510.4800415  -48.86996841],[493.16635132 -48.86999512],[475.84851074 -48.86999893]
473,17.359344482421875,17.31881713869246,17.3203125,[528.70233154 -48.86996841],[511.34298706 -48.86996841],[494.02416992 -48.86999512],[476.70385742 -48.86999512]
474,17.4344482421875,17.326507568379952,17.323089599609375,[529.64202881 -48.86996841],[512.20758057 -48.86996841],[494.881073   -48.86999512],[477.5579834  -48.86999512]
475,17.523132324219166,17.34228515627056,17.326385498048555,[530.6027832 -48.8699646],[513.07965088 -48.86996841],[495.73736572 -48.86999512],[478.41098022 -48.87000275]
476,17.624145507814152,17.369201660176778,17.330963134767305,[531.58728027 -48.86996078],[513.96313477 -48.86996841],[496.59393311 -48.86999512],[479.26296997 -48.87000275]
477,17.73541259765789,17.406951904317356,17.338439941407927,[532.59472656 -48.86996078],[514.85931396 -48.86996841],[497.45236206 -48.86999512],[480.11392212 -48.87000275]
478,17.85241699219402,17.456176757832925,17.350189208986052,[533.6229248  -48.86995316],[515.77050781 -48.86996841],[498.31433105 -48.86999512],[480.96414185 -48.87000275]
479,17.972595214844155,17.517578125020353,17.367095947267302,[534.67156982 -48.8699646 ],[516.69897461 -48.86996841],[499.18139648 -48.86999512],[481.81430054 -48.87000275]
480,18.09448242187661,17.59075927736402,17.39010620117355,[535.74053955 -48.86996078],[517.64605713 -48.86996841],[500.05529785 -48.86999512],[482.66519165 -48.87000275]
481,18.21563720703285,17.674530029317047,17.42077636719794,[536.82855225 -48.86996078],[518.61291504 -48.86996841],[500.93838501 -48.86999512],[483.51760864 -48.87001419]
482,18.33410644531885,17.76834106447319,17.459777832041667,[537.93493652 -48.86995316],[519.60083008 -48.86996841],[501.83248901 -48.86999512],[484.37271118 -48.87001419]
483,18.44873046875355,17.8707885742387,17.507812500010388,[539.05914307 -48.86997986],[520.6104126  -48.86996841],[502.73962402 -48.86999512],[485.23181152 -48.87001419]
484,18.558288574222278,17.980285644551078,17.56570434571348,[540.20056152 -48.86997986],[521.64227295 -48.86996841],[503.6619873  -48.86999512],[486.09628296 -48.87001419]
485,18.66156005859726,18.09561157228533,17.633453369150942,[541.35839844 -48.86997986],[522.69683838 -48.86996841],[504.60122681 -48.86999512],[486.96777344 -48.87001419]
486,18.757873535159742,18.215057373066447,17.71130371094777,[542.53222656 -48.86997986],[523.77435303 -48.86996841],[505.55929565 -48.86999512],[487.84799194 -48.87001419]
487,18.846557617189045,18.33712768556632,17.798675537119596,[543.72125244 -48.86997604],[524.87469482 -48.86996841],[506.53756714 -48.86999512],[488.7388916  -48.87001419]
488,18.92694091797029,18.460113525409938,17.895416259834338,[544.92480469 -48.86997604],[525.99786377 -48.86996841],[507.53775024 -48.86999512],[489.64233398 -48.87004471]
489,18.99896240234375,18.58242797853481,18.000732421954226,[546.14251709 -48.86996841],[527.14355469 -48.86996841],[508.56112671 -48.86999512],[490.56039429 -48.87004852]
