,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.064071744343277,10.91329959799506,11.815155699211317,[163.06668091 -48.87163162],[153.00260925 -48.87029266],[142.08930969 -48.86938858],[130.27415466 -48.86540985]
314,9.994659511989965,10.834335365508887,11.792282331080521,[164.41038513 -48.87162399],[154.41572571 -48.87029648],[143.58139038 -48.86938477],[131.78910828 -48.86707306]
315,9.92486580940883,10.74893192343086,11.75224309660346,[165.76254272 -48.87160873],[155.837677   -48.87029648],[145.08874512 -48.86938477],[133.33650208 -48.8682518 ]
316,9.854950034028139,10.658126868434833,11.697525029122044,[167.12278748 -48.8715744 ],[157.26783752 -48.87029648],[146.60971069 -48.86940384],[134.91218567 -48.86907196]
317,9.785263144969772,10.5629577994794,11.628723146423958,[168.49079895 -48.8715744 ],[158.70553589 -48.87029648],[148.14257812 -48.86942673],[136.51385498 -48.86963654]
318,9.716140830109833,10.464096105481762,11.54608155910102,[169.86628723 -48.87156677],[160.15014648 -48.87029648],[149.68605042 -48.86942673],[138.13996887 -48.87003708]
319,9.647781449296156,10.362426793675413,11.450210610687172,[171.24894714 -48.87151718],[161.60116577 -48.87029648],[151.23873901 -48.86943436],[139.78852844 -48.87038422]
320,9.580444413220839,10.258743320773025,11.344024728474587,[172.63847351 -48.87151337],[163.05802917 -48.87029648],[152.79928589 -48.86945343],[141.45526123 -48.87071609]
321,9.510070878149122,10.153808628748202,11.228897211765647,[174.03038025 -48.87150955],[164.52030945 -48.87029648],[154.36650085 -48.86945343],[143.13760376 -48.87107468]
322,9.414886552759434,10.047622716032135,11.105240053596402,[175.40177917 -48.87150955],[165.9868927  -48.87029648],[155.93927002 -48.86945343],[144.83403015 -48.87148285]
323,9.282898027486121,9.937515290771012,10.97448757455294,[176.73687744 -48.87150192],[167.45397949 -48.87029648],[157.51646423 -48.86949921],[146.54197693 -48.87193298]
324,9.11515815727012,9.81838992433155,10.83755532351382,[178.03007507 -48.87147522],[168.91491699 -48.87029648],[159.0965271  -48.86950684],[148.25897217 -48.87242126]
325,8.916122510457935,9.68688968031177,10.693970258249118,[179.28022766 -48.8714447 ],[170.36410522 -48.87029648],[160.67721558 -48.86951065],[149.98324585 -48.87288284]
326,8.690918043095902,9.541091951306655,10.542984694777688,[180.48760986 -48.87143326],[171.79669189 -48.87029648],[162.25559998 -48.86951065],[151.71261597 -48.8733139 ]
327,8.445892408447161,9.379165682334106,10.384156112035097,[181.65370178 -48.871418  ],[173.20780945 -48.87029648],[163.8286438  -48.86951065],[153.44448853 -48.87368393]
328,8.187027053834607,9.20016482880904,10.216507936242206,[182.78015137 -48.87141418],[174.59312439 -48.87029648],[165.39295959 -48.86950684],[155.17645264 -48.87397766]
329,7.918731767796132,9.004257236772894,10.039078858852509,[183.8679657  -48.87141037],[175.94923401 -48.87029648],[166.94497681 -48.86950684],[156.90589905 -48.87420654]
330,7.645126423365351,8.79223636358441,9.85102964495155,[184.91827393 -48.87140656],[177.27314758 -48.87029648],[168.48091125 -48.86950684],[158.62988281 -48.87437439]
331,7.37005623479838,8.564895662851415,9.651749925357448,[185.93212891 -48.87139893],[178.56207275 -48.87029648],[169.99717712 -48.86954498],[160.34542847 -48.87449265]
332,7.0968171022308315,8.323806795593475,9.440705682474947,[186.91073608 -48.87139893],[179.81391907 -48.87029648],[171.4901123  -48.86955643],[162.04940796 -48.87458038]
333,6.828155604738446,8.070816073968462,9.2176832789441,[187.8551178  -48.87138748],[181.02696228 -48.87029648],[172.95614624 -48.86955643],[163.73846436 -48.87462616]
334,6.566452112618912,7.807907139564063,8.982713250765103,[188.76631165 -48.87136078],[182.19985962 -48.87029648],[174.39195251 -48.86955643],[165.40924072 -48.87467575]
335,6.313400357621606,7.537521398634659,8.73608551353142,[189.64530945 -48.87135696],[183.33190918 -48.87029648],[175.79438782 -48.86955643],[167.05830383 -48.87472534]
336,6.069412323427358,7.263153113874225,8.478273088062815,[190.49310303 -48.87135315],[184.4236908  -48.87029648],[177.16053772 -48.86955643],[168.68226624 -48.87477112]
337,5.836532685683026,6.985992466519641,8.210344065671443,[191.31051636 -48.87133789],[185.47398376 -48.87029648],[178.48799133 -48.86959839],[170.27764893 -48.87481689]
338,5.615921115657583,6.708068883584447,7.932771544968799,[192.09841919 -48.87133026],[186.48249817 -48.87029648],[179.77442932 -48.8696022 ],[171.84165955 -48.87490082]
339,5.407898047300724,6.431991614618763,7.6458606378269955,[192.85769653 -48.87132645],[187.44979858 -48.87029648],[181.01780701 -48.8696022 ],[173.37194824 -48.87495422]
340,5.212722875602512,6.159790078188642,7.352647858166391,[193.58901978 -48.87130356],[188.376297   -48.87029648],[182.21650696 -48.8696022 ],[174.86386108 -48.87500381]
341,5.03056344928021,5.8935394696046695,7.055040561081451,[194.29327393 -48.87127304],[189.26271057 -48.87029648],[183.36917114 -48.8696022 ],[176.31413269 -48.87505722]
342,4.861419771276463,5.634048504691263,6.7545035857743905,[194.97111511 -48.87125015],[190.10969543 -48.87029648],[184.47564697 -48.8696022 ],[177.72114563 -48.87510681]
343,4.761093373282945,5.352325463139332,6.455919711647059,[195.65112305 -48.87159729],[190.89002991 -48.87010574],[185.53770447 -48.8696022 ],[179.08178711 -48.87511444]
344,4.761474767813391,5.035995486324138,6.15974673934462,[196.3510437  -48.87099838],[191.58956909 -48.86977005],[186.55357361 -48.86959839],[180.39382935 -48.87512207]
345,4.76226822778377,4.744796854213208,5.864214591093387,[197.02728271 -48.86938858],[192.26501465 -48.87062836],[187.5202179  -48.86964798],[181.65600586 -48.87512207]
346,4.764206401343294,4.808471924219215,5.351504020422791,[197.79212952 -48.86931229],[193.02792358 -48.87142563],[188.2194519  -48.86989212],[182.86795044 -48.87512207]
347,4.764253007231128,4.8684704867856174,4.863024473353432,[198.52359009 -48.87004471],[193.75933838 -48.87356186],[188.89086914 -48.87007523],[184.02784729 -48.87512589]
348,4.764313431739104,4.76819258072224,4.767170684551819,[199.23982239 -48.8728981 ],[194.47550964 -48.87545776],[189.70732117 -48.86920166],[184.94015503 -48.87578583]
349,4.763383894659175,4.774574399449137,4.755925663141497,[199.9981842  -48.87388611],[195.23480225 -48.87818146],[190.4602356  -48.86957932],[185.70431519 -48.87664795]
350,4.7624832080660395,4.7742123791902715,4.758229021615852,[200.72540283 -48.8774147 ],[195.96292114 -48.88121796],[191.1887207  -48.87054062],[186.43049622 -48.87710953]
351,4.761218976751565,4.7768294986560225,4.761279983124166,[201.42810059 -48.8792305 ],[196.66688538 -48.88521957],[191.89007568 -48.87146378],[187.12879944 -48.87742996]
352,4.760306474602988,4.774811806576781,4.771487080484069,[202.10665894 -48.88185501],[197.34635925 -48.88989639],[192.57157898 -48.87254333],[187.8000946  -48.87762451]
353,4.760395841593501,4.7650741858312715,4.779588637323547,[202.759552  -48.8874588],[197.99916077 -48.89408112],[193.23413086 -48.87353897],[188.45454407 -48.87773895]
354,4.761644288206824,4.7639090149622305,4.766724714979587,[203.39086914 -48.89308167],[198.62922668 -48.89725876],[193.8653717  -48.87456894],[189.09864807 -48.87778091]
355,4.760376679162688,4.764073794013661,4.766235921460419,[204.00215149 -48.89802933],[199.24177551 -48.90061569],[194.47776794 -48.87549591],[189.71153259 -48.87782669]
356,4.760910336815413,4.763860547263332,4.771896514560302,[204.59384155 -48.902771  ],[199.83293152 -48.90446854],[195.06915283 -48.87654114],[190.29725647 -48.87774658]
357,4.764130223849701,4.763669499295181,4.758163458217644,[205.1618042  -48.90937042],[200.39767456 -48.90700912],[195.63409424 -48.87786102],[190.87593079 -48.8776207 ]
358,4.761551828233306,4.764143526483848,4.768341224634812,[205.71148682 -48.91350555],[200.94993591 -48.91053772],[196.18589783 -48.8788414 ],[191.41755676 -48.87760544]
359,4.768755263518835,4.763376542879424,4.766922792728386,[206.24124146 -48.91816711],[201.4724884  -48.91357422],[196.70922852 -48.88023758],[191.94230652 -48.87748337]
360,4.793493144352098,4.7621945351729975,4.763703975432725,[206.7492981  -48.92315292],[201.95581055 -48.9158287 ],[197.19374084 -48.88134766],[192.43003845 -48.87746429]
361,4.802285057007319,4.76279649861572,4.763461310256313,[207.24653625 -48.9272728 ],[202.44425964 -48.9182663 ],[197.68159485 -48.88284683],[192.9181366  -48.87744904]
362,4.811411660763297,4.763350579464592,4.763142838407909,[207.73355103 -48.93043518],[202.92214966 -48.92048264],[198.15893555 -48.88442612],[193.39579773 -48.87751007]
363,4.822810697024439,4.763643099170123,4.76309953561299,[208.20690918 -48.93277359],[203.3841095  -48.92246628],[198.62060547 -48.88606644],[193.85751343 -48.87761688]
364,4.836085466449022,4.763857504075789,4.763026105397636,[208.66595459 -48.93437958],[203.82987976 -48.9242363 ],[199.06616211 -48.88773346],[194.30314636 -48.87779999]
365,4.8518465458800435,4.763994128527178,4.762983518263222,[209.11083984 -48.93535995],[204.25900269 -48.92581558],[199.49514771 -48.8894043 ],[194.73217773 -48.87804413]
366,4.870552043432067,4.764068271112687,4.762956423246562,[209.54200745 -48.93580627],[204.67146301 -48.9271965 ],[199.90753174 -48.8910675 ],[195.14459229 -48.87835312]
367,4.8924616633774045,4.764125826471645,4.762960006011156,[209.95991516 -48.93577957],[205.06745911 -48.92837143],[200.3034668  -48.89270401],[195.54052734 -48.8787117 ]
368,4.917972429320497,4.764151840892339,4.762978922035049,[210.36502075 -48.9353714 ],[205.447052   -48.92935562],[200.68302917 -48.89429474],[195.92007446 -48.87910843]
369,4.947420226073243,4.764176968885748,4.762997771212401,[210.75775146 -48.93461227],[205.81033325 -48.93014908],[201.04627991 -48.89582825],[196.28330994 -48.87955475]
370,4.981018842701745,4.764186175014499,4.763031780561207,[211.13842773 -48.93355942],[206.15740967 -48.9307785 ],[201.39334106 -48.89730835],[196.63034058 -48.88004303]
371,5.019104105708109,4.7642559668849325,4.763065573638528,[211.50753784 -48.93225861],[206.48843384 -48.93124771],[201.72428894 -48.89871597],[196.96125793 -48.88056946]
372,5.061996527022833,4.764264581381782,4.763099119356849,[211.865448  -48.9307518],[206.80345154 -48.93157578],[202.03929138 -48.90003204],[197.27622986 -48.88110733]
373,5.10980294381527,4.764318589939402,4.763147625898561,[212.21247864 -48.92906189],[207.10267639 -48.93173218],[202.3384552  -48.90126801],[197.5753479  -48.88166809]
374,5.1628437791807364,4.764341926759002,4.763180564458295,[212.54899597 -48.92722702],[207.38615417 -48.93175125],[202.62190247 -48.90243149],[197.85876465 -48.88225174]
375,5.221195306678002,4.764395875218411,4.7632132416679385,[212.87530518 -48.92526627],[207.65411377 -48.93164825],[202.88980103 -48.90350342],[198.12663269 -48.88282013]
376,5.284979532143,4.7644805227487135,4.763245616431863,[213.19163513 -48.92322159],[207.90666199 -48.93143845],[203.14225769 -48.90448761],[198.37905884 -48.88338089]
377,5.354242252011327,4.7650082364866195,4.76326228858389,[213.49842834 -48.92109299],[208.14419556 -48.93115997],[203.3792572  -48.90535355],[198.61604309 -48.88393021]
378,5.428311947793282,4.7668178686621845,4.763339668697231,[213.7959137  -48.91891098],[208.36761475 -48.93078995],[203.6008606  -48.90614319],[198.83757019 -48.88447952]
379,5.506654422574766,4.770733362273182,4.7633558161098355,[214.08430481 -48.91669464],[208.57766724 -48.93031693],[203.80699158 -48.90685272],[199.04368591 -48.88499451]
380,5.588674593431132,4.7775481903263195,4.763387036005493,[214.36393738 -48.91443634],[208.77528381 -48.92976761],[203.99778748 -48.90750885],[199.23445129 -48.88549805]
381,5.6737162248768716,4.823090643431064,4.761876555524435,[214.63499451 -48.91217041],[208.96130371 -48.92915726],[204.13825989 -48.90790558],[199.37643433 -48.88586807]
382,5.761199472484513,4.954067196198146,4.764440659589007,[214.89770508 -48.90989685],[209.13653564 -48.92850113],[204.18251038 -48.9081192 ],[199.41812134 -48.88594055]
383,5.850758014907092,5.112891221358121,4.766394386565885,[215.15235901 -48.90766144],[209.30163574 -48.92782593],[204.18878174 -48.90831757],[199.42243958 -48.8860054 ]
384,5.941720512822588,5.2665740238442655,4.766745370587111,[215.39909363 -48.90541458],[209.45741272 -48.92710876],[204.19087219 -48.9083252 ],[199.42417908 -48.8860054 ]
385,6.033522215444896,5.414138406564915,4.761969708488474,[215.63821411 -48.90320587],[209.60473633 -48.92636108],[204.19062805 -48.90829849],[199.42871094 -48.88591766]
386,6.124988232100748,5.549434520967365,4.761755926559017,[215.86987305 -48.90102386],[209.74493408 -48.92559052],[204.19552612 -48.90842056],[199.43382263 -48.88607407]
387,6.215462454996198,5.682198270779352,4.762427287987672,[216.09425354 -48.89886475],[209.87884521 -48.92480469],[204.19667053 -48.90843201],[199.43429565 -48.88608932]
388,6.30424291308392,5.810720378486431,4.76247299229041,[216.31158447 -48.89674759],[210.00740051 -48.92401123],[204.19670105 -48.90842056],[199.4342804  -48.88609314]
389,6.390612476199325,5.930270469654765,4.767142291403486,[216.52203369 -48.89467239],[210.13148499 -48.92322159],[204.20123291 -48.90845108],[199.43414307 -48.88608932]
390,6.473014606847566,6.047989651518216,4.770957125683328,[216.72579956 -48.89263535],[210.25285339 -48.92240143],[204.20487976 -48.9084816 ],[199.43397522 -48.8860817 ]
391,6.551418655607222,6.1638016405611,4.774085286272224,[216.92303467 -48.89065933],[210.37168884 -48.92155075],[204.207901  -48.9085083],[199.43386841 -48.88607788]
392,6.62692348965543,6.275387224088462,4.777945699423008,[217.11393738 -48.88872147],[210.48709106 -48.92070389],[204.2117157  -48.90850449],[199.43382263 -48.88607788]
393,6.698567656904727,6.37877898924722,4.787696012064635,[217.2986908  -48.88684082],[210.60020447 -48.9198494 ],[204.22143555 -48.90851593],[199.43379211 -48.88607788]
394,6.766320604750305,6.470040144109027,4.807517051333454,[217.47749329 -48.88499832],[210.71125793 -48.91896439],[204.2412262 -48.908535 ],[199.4337616  -48.88607788]
395,6.830365459833828,6.577506314392492,4.809012396351727,[217.65048218 -48.88321686],[210.82020569 -48.91807938],[204.2427063 -48.908535 ],[199.43374634 -48.88607788]
396,6.8904427746523025,6.680684874155523,4.813117090557574,[217.81784058 -48.88148499],[210.92749023 -48.91717529],[204.24681091 -48.90856171],[199.43374634 -48.88607788]
397,6.946354195700226,6.7736859673569,4.825888771511455,[217.97952271 -48.87981033],[211.03326416 -48.91626358],[204.25958252 -48.90860748],[199.43374634 -48.88607788]
398,6.998023440753375,6.85715045521107,4.846732388661884,[218.13549805 -48.87818909],[211.13757324 -48.91534424],[204.28042603 -48.90867996],[199.43374634 -48.88607788]
399,7.045572468342205,6.931383460088662,4.875449846835641,[218.28599548 -48.87662506],[211.24052429 -48.91440201],[204.30914307 -48.90883636],[199.43374634 -48.88607788]
400,7.089276067496153,7.0020614604097755,4.906363836481434,[218.43128967 -48.87511444],[211.34211731 -48.91345978],[204.34005737 -48.90884018],[199.43374634 -48.88607788]
401,7.129256301796163,7.066895460448998,4.941794577179455,[218.5715332 -48.8736496],[211.44238281 -48.91250992],[204.37548828 -48.90888596],[199.43374634 -48.88607788]
402,7.165665564131009,7.121170409322275,4.986504063437514,[218.70692444 -48.8722496 ],[211.54136658 -48.91153717],[204.42019653 -48.90925598],[199.43374634 -48.88607788]
403,7.198794033599802,7.167251668217776,5.038079277210895,[218.83770752 -48.87088776],[211.63902283 -48.91056442],[204.47177124 -48.90948486],[199.43374634 -48.88607788]
404,7.229068884566375,7.211181640747087,5.090447585809144,[218.96427917 -48.86957932],[211.73532104 -48.90959549],[204.5241394  -48.90963745],[199.43374634 -48.88607788]
405,7.257359852114164,7.251266579688204,5.145287899088131,[219.0874939  -48.86830139],[211.83024597 -48.90860748],[204.57897949 -48.90981293],[199.43374634 -48.88607788]
406,7.284765804809567,7.281601398026594,5.208124702067521,[219.20806885 -48.8670578 ],[211.92341614 -48.90764999],[204.64181519 -48.91019821],[199.43374634 -48.88607788]
407,7.31037093123883,7.307541801637848,5.2739967389902915,[219.32548523 -48.86585236],[212.01522827 -48.90667343],[204.70768738 -48.91031647],[199.43374634 -48.88607788]
408,7.333641436464022,7.329805083011868,5.342616016165435,[219.43963623 -48.86467743],[212.10610962 -48.90571594],[204.77630615 -48.9105835 ],[199.43374634 -48.88607788]
409,7.355034777719458,7.346743318562882,5.415187540817013,[219.55053711 -48.86354065],[212.19561768 -48.90473175],[204.84887695 -48.91090775],[199.43374634 -48.88607788]
410,7.374429185008699,7.425052210970527,5.425166474837079,[219.65821838 -48.86244202],[212.28390503 -48.90377426],[204.8588562  -48.91086197],[199.43374634 -48.88607788]
411,7.391809100409069,7.507511679999304,5.429820409226974,[219.76271057 -48.86137772],[212.37101746 -48.90278625],[204.86351013 -48.91087341],[199.43374634 -48.88607788]
412,7.407342645900162,7.569142881834011,5.4540659924718,[219.86412048 -48.86035538],[212.45689392 -48.90182495],[204.88775635 -48.91078949],[199.43374634 -48.88607788]
413,7.421227926749045,7.648855888098052,5.458826375429469,[219.96247864 -48.85935593],[212.54136658 -48.9008255 ],[204.89251709 -48.91072083],[199.43374634 -48.88607788]
414,7.433358411131909,7.719566419988933,5.471369178893377,[220.05786133 -48.85840225],[212.62461853 -48.89986038],[204.90505981 -48.9107666 ],[199.43374634 -48.88607788]
415,7.444084960890979,7.799645875124382,5.473017128549301,[220.15031433 -48.8574791 ],[212.7063446  -48.89889908],[204.90670776 -48.91077042],[199.43374634 -48.88607788]
416,7.453453521816631,7.8760022073705205,5.477182838832432,[220.24020386 -48.85661697],[212.78686523 -48.89800262],[204.91087341 -48.9107933 ],[199.43374634 -48.88607788]
417,7.462761028387123,7.934170150702721,5.49714104674262,[220.32763672 -48.85572815],[212.86499023 -48.89707565],[204.93083191 -48.91077423],[199.43374634 -48.88607788]
418,7.472220931871607,7.977339127822341,5.529642642114452,[220.4127655  -48.85487747],[212.94065857 -48.8961525 ],[204.96333313 -48.91093063],[199.43374634 -48.88607788]
419,7.478125677613656,8.011093628671373,5.571864348198163,[220.49464417 -48.85406494],[213.01663208 -48.89528275],[205.0055542  -48.91116714],[199.43374634 -48.88607788]
420,7.4825037098870535,8.032625800468763,5.625910862511278,[220.57460022 -48.85336304],[213.09220886 -48.89436722],[205.05960083 -48.91126251],[199.43374634 -48.88607788]
421,7.484790558766255,8.045079523790292,5.688655450428397,[220.65208435 -48.85277176],[213.16740417 -48.89342117],[205.12234497 -48.91150284],[199.43374634 -48.88607788]
422,7.485917261758713,8.0440749999102,5.763713402898292,[220.7272644  -48.85227966],[213.24145508 -48.89247894],[205.19740295 -48.91166306],[199.43374634 -48.88607788]
423,7.485975993673293,8.03293883374535,5.847774076345783,[220.80024719 -48.85179138],[213.31437683 -48.8915596 ],[205.28146362 -48.91184998],[199.43374634 -48.88607788]
424,7.484951491647103,8.014905211504605,5.937677720481389,[220.87109375 -48.85128403],[213.38624573 -48.89064026],[205.37136841 -48.91178513],[199.43374634 -48.88607788]
425,7.4830879286921,7.991837357972045,6.0313975972839415,[220.93988037 -48.8507309 ],[213.45689392 -48.88970184],[205.46508789 -48.91207886],[199.43374634 -48.88607788]
426,7.480308495904685,7.963047841264997,6.129405320114486,[221.00631714 -48.8502388 ],[213.52610779 -48.88875198],[205.56309509 -48.91241074],[199.43374634 -48.88607788]
427,7.478704117452989,7.926246827744768,6.234201748644539,[221.07270813 -48.84968567],[213.59410095 -48.88776398],[205.66789246 -48.91241455],[199.43374634 -48.88607788]
428,7.47763473821749,7.886012684844852,6.340951363776296,[221.13815308 -48.84898376],[213.66061401 -48.8868103 ],[205.77464294 -48.91242981],[199.43374634 -48.88607788]
429,7.476288577294258,7.843932794155467,6.447609284423892,[221.2013855  -48.84854889],[213.72518921 -48.88569641],[205.88130188 -48.91240311],[199.43374634 -48.88607788]
430,7.4759045523844145,7.798465043400422,6.55556414835514,[221.26348877 -48.8481102 ],[213.78767395 -48.88473892],[205.98925781 -48.91235733],[199.43374634 -48.88607788]
431,7.473628219203481,7.753699494273732,6.662725446256965,[221.3236084  -48.84764862],[213.85006714 -48.88370132],[206.09642029 -48.91227341],[199.43374634 -48.88607788]
432,7.526073557768669,7.652946631283711,6.768772810911986,[221.38134766 -48.84717178],[213.85536194 -48.88353348],[206.20246887 -48.9121666 ],[199.43374634 -48.88607788]
433,7.57800112217804,7.637718666998408,6.788441171068924,[221.43771362 -48.84658051],[213.85980225 -48.883461  ],[206.22213745 -48.91214752],[199.43374634 -48.88607788]
434,7.634110340516454,7.632286590773322,6.793812239882997,[221.49375916 -48.84590149],[213.85974121 -48.883461  ],[206.22750854 -48.91215134],[199.43374634 -48.88607788]
435,7.684984688180538,7.635506387747181,6.79416318944699,[221.54820251 -48.84540558],[213.86331177 -48.88340378],[206.2278595  -48.91215134],[199.43374634 -48.88607788]
436,7.7248715240357155,7.646905544223512,6.7960247480082865,[221.60134888 -48.84498978],[213.87657166 -48.88315964],[206.22972107 -48.91215134],[199.43374634 -48.88607788]
437,7.758243181784412,7.649271656269013,6.811023925339491,[221.65208435 -48.84447479],[213.89393616 -48.88286591],[206.24472046 -48.91212463],[199.43374634 -48.88607788]
438,7.786259070788743,7.668865263359273,6.8127480975776775,[221.70141602 -48.84385681],[213.91525269 -48.88246918],[206.2464447  -48.91210938],[199.43374634 -48.88607788]
439,7.805179567369863,7.694364600859007,6.815952419899954,[221.7490387  -48.84335327],[213.94395447 -48.8819313 ],[206.24964905 -48.91210938],[199.43374634 -48.88607788]
440,7.817965581465402,7.715316880150119,6.830005793282257,[221.79682922 -48.84299088],[213.97895813 -48.88142776],[206.26370239 -48.91214371],[199.43374634 -48.88607788]
441,7.824631690069524,7.755511924812136,6.831257019431898,[221.84494019 -48.84246063],[214.020401   -48.88050842],[206.26495361 -48.91214752],[199.43374634 -48.88607788]
442,7.868273820829455,7.75580174605536,6.835422638530902,[221.89303589 -48.84196854],[214.02485657 -48.88053131],[206.26911926 -48.91214752],[199.43374634 -48.88607788]
443,7.912556203728911,7.760196536442643,6.835285310428149,[221.9415741  -48.84150696],[214.02911377 -48.88045883],[206.26898193 -48.91214752],[199.43374634 -48.88607788]
444,7.960867182166307,7.755344328771529,6.840015544284145,[221.98976135 -48.84105301],[214.0289917  -48.88045883],[206.27371216 -48.91215897],[199.43374634 -48.88607788]
445,8.00351682725198,7.746952002549077,6.853381784257517,[222.03738403 -48.84059906],[214.03396606 -48.88037872],[206.28707886 -48.9120636 ],[199.43374634 -48.88607788]
446,8.035835150112074,7.742543472783541,6.872485636795844,[222.08439636 -48.84017563],[214.04866028 -48.88007736],[206.30618286 -48.91205978],[199.43374634 -48.88607788]
447,8.060447520017119,7.737845216591169,6.898989849850812,[222.1308136  -48.83975601],[214.07046509 -48.87970734],[206.33268738 -48.91202927],[199.43374634 -48.88607788]
448,8.076055865813343,7.731683197814599,6.93544256954508,[222.17671204 -48.83934021],[214.10075378 -48.87904739],[206.36914062 -48.91195679],[199.43374634 -48.88607788]
449,8.081334035438404,7.7298246626121685,6.977358243816409,[222.2220459  -48.83892441],[214.14080811 -48.87836456],[206.41105652 -48.91197586],[199.43374634 -48.88607788]
450,8.078890326087333,7.7332766226507585,7.021180876960153,[222.26687622 -48.83852386],[214.18807983 -48.87748337],[206.45487976 -48.91189194],[199.43374634 -48.88607788]
451,8.07083134608182,7.7366826430178754,7.0700691258078665,[222.31111145 -48.83812714],[214.2403717  -48.87657928],[206.50376892 -48.91173172],[199.43374634 -48.88607788]
452,8.061490669241113,7.730383998808418,7.1294552886302,[222.3548584  -48.83776093],[214.29345703 -48.87570572],[206.56315613 -48.91154861],[199.43374634 -48.88607788]
453,8.04856397642761,7.722300832277337,7.193709279032479,[222.39810181 -48.8373909 ],[214.34962463 -48.87477112],[206.62741089 -48.91144562],[199.43374634 -48.88607788]
454,8.029670772140289,7.717269782392255,7.260328276384067,[222.4407959  -48.83702087],[214.41120911 -48.87374496],[206.69403076 -48.9113121 ],[199.43374634 -48.88607788]
455,8.007374829756618,7.714100790435576,7.327985092980559,[222.48298645 -48.83665466],[214.47569275 -48.87269974],[206.76168823 -48.91123962],[199.43374634 -48.88607788]
456,7.983476772056184,7.706414329515858,7.401210704126801,[222.52462769 -48.83630371],[214.54122925 -48.87166977],[206.83491516 -48.91097641],[199.43374634 -48.88607788]
457,7.957930805310841,7.697995104514428,7.4763434376266575,[222.5657959 -48.8359642],[214.60794067 -48.87064743],[206.91004944 -48.9106369 ],[199.43374634 -48.88607788]
458,7.932048862668686,7.68768430895957,7.553200524835534,[222.60646057 -48.83564377],[214.67448425 -48.86956787],[206.98690796 -48.91032028],[199.43374634 -48.88607788]
459,7.9047174968942535,7.675787225901726,7.632621465600827,[222.64665222 -48.8353157 ],[214.74200439 -48.86850357],[207.06632996 -48.91011429],[199.43374634 -48.88607788]
460,7.877629941920902,7.66128169737772,7.713904114946166,[222.68634033 -48.83499908],[214.80877686 -48.86735916],[207.14761353 -48.90994644],[199.43374634 -48.88607788]
461,7.852724502646653,7.646546915576239,7.795247497947283,[222.7280426  -48.83465195],[214.87538147 -48.86619949],[207.22895813 -48.90967178],[199.43374634 -48.88607788]
462,7.8473510674252545,7.628532561078967,7.878132465747311,[222.78753662 -48.83407974],[214.94024658 -48.86502838],[207.31184387 -48.90953827],[199.43374634 -48.88607788]
463,7.875837249886017,7.611173605090111,7.961474923635549,[222.88200378 -48.83340836],[215.00622559 -48.86390686],[207.39518738 -48.90930557],[199.43374634 -48.88607788]
464,7.933849813907392,7.59877349095306,8.045518898396173,[223.01165771 -48.83243179],[215.0778656  -48.86268997],[207.47923279 -48.90892792],[199.43374634 -48.88607788]
465,8.017144903638329,7.594463293250357,8.129288580388405,[223.17440796 -48.83142471],[215.15731812 -48.86113739],[207.56300354 -48.9086647 ],[199.43374634 -48.88607788]
466,8.125357594389023,7.601429433963118,8.213271254956634,[223.37356567 -48.83013916],[215.2482605  -48.85932541],[207.64698792 -48.90815735],[199.43374634 -48.88607788]
467,8.253544088651127,7.6224502317594265,8.29726961188785,[223.60676575 -48.82875824],[215.35327148 -48.85743713],[207.73098755 -48.90778732],[199.43374634 -48.88607788]
468,8.399672515659725,7.6534711322061995,8.386242915975261,[223.87287903 -48.82750702],[215.47325134 -48.85494995],[207.81996155 -48.90763474],[199.43374634 -48.88607788]
469,8.561928287437116,7.698530674572218,8.479060675103433,[224.17300415 -48.82638931],[215.6111145  -48.85211182],[207.91278076 -48.90717697],[199.43374634 -48.88607788]
470,8.733109750799132,7.764236218035231,8.575128182237089,[224.50595093 -48.82543182],[215.77287292 -48.84897995],[208.0088501  -48.90654373],[199.43374634 -48.88607788]
471,8.908289146561616,7.851046176632919,8.67797089677469,[224.87077332 -48.82464218],[215.96250916 -48.84574127],[208.11169434 -48.90601349],[199.43374634 -48.88607788]
472,9.090640060076371,7.9504772868311235,8.793707189866103,[225.26675415 -48.82404327],[216.1761322  -48.84218979],[208.22590637 -48.90542221],[199.43222046 -48.88607788]
473,9.27470023440161,8.065581526894292,8.922199795677981,[225.69332886 -48.82370377],[216.41864014 -48.83831787],[208.35333252 -48.90478897],[199.43115234 -48.88607788]
474,9.460455018100191,8.190696242213221,9.06831585320918,[226.14984131 -48.82366562],[216.68939209 -48.83414078],[208.49899292 -48.90390015],[199.43069458 -48.88607788]
475,9.6453416880914,8.328797127121632,9.2266388159909,[226.635849   -48.82396317],[216.99050903 -48.82972717],[208.66203308 -48.90287018],[199.43540955 -48.88607788]
476,9.821701061942024,8.484217079544305,9.383984917225625,[227.1492157  -48.82460403],[217.32751465 -48.82509232],[208.84364319 -48.90167236],[199.45967102 -48.88620377]
477,9.967423815728788,8.650576298589103,9.54993694700597,[227.66596985 -48.82553101],[217.69854736 -48.82038116],[209.04833984 -48.90025711],[199.49841309 -48.88630676]
478,10.096716273907882,8.823295923170765,9.731193555129213,[228.19775391 -48.82678223],[218.1010437  -48.81571198],[209.27813721 -48.89860916],[199.54695129 -48.88641357]
