,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,189.076538087116,8.904876709050559,8.90087890625,[579.84063721 -48.87069702],[390.76409912 -48.87002945],[381.85922241 -48.86999512],[372.95834351 -48.86999512]
324,189.8057250988845,8.904876709050559,8.900848388671875,[582.57293701 -48.87071228],[392.76721191 -48.87002945],[383.86233521 -48.86999512],[374.96148682 -48.86999512]
325,190.50790405365194,8.904907226628684,8.900848388675145,[585.27825928 -48.87062073],[394.77035522 -48.87002945],[385.865448   -48.86999512],[376.96459961 -48.86998749]
326,191.1830139164761,8.904876709050559,8.90087890625327,[587.95648193 -48.87044907],[396.77346802 -48.87002945],[387.86859131 -48.86999512],[378.9677124  -48.86998749]
327,191.83108520516552,8.904876709050559,8.900848388675145,[590.60766602 -48.87021255],[398.77658081 -48.87002945],[389.8717041  -48.86999512],[380.97085571 -48.86998749]
328,192.45220947266716,8.904876709050559,8.90087890625327,[593.23193359 -48.8699646 ],[400.77972412 -48.87002945],[391.87484741 -48.86999512],[382.97396851 -48.86998749]
329,193.04678344748334,8.904541015691185,8.900848388675145,[595.82928467 -48.86973953],[402.78250122 -48.87002945],[393.87796021 -48.86999512],[384.97711182 -48.86998749]
330,193.6145629888498,8.904327392644312,8.90106201172202,[598.39978027 -48.86956024],[404.78521729 -48.87002945],[395.88088989 -48.86999512],[386.97982788 -48.86998749]
331,194.15551757894585,8.904327392644312,8.90106201172202,[600.94348145 -48.86946487],[406.78796387 -48.87002945],[397.88363647 -48.86999512],[388.98257446 -48.86998749]
332,194.66964721764907,8.904327392644312,8.90106201172202,[603.46032715 -48.86945343],[408.79067993 -48.87002945],[399.88635254 -48.86999512],[390.98529053 -48.86998749]
333,195.15713501042512,8.904327392644312,8.90106201172202,[605.95056152 -48.86952209],[410.79342651 -48.87002945],[401.88909912 -48.86999512],[392.98803711 -48.86998749]
334,195.61782836949786,8.904357910222437,8.901031494143895,[608.41400146 -48.86965561],[412.7961731  -48.87002945],[403.89181519 -48.86999512],[394.99078369 -48.86998749]
335,196.0519409180406,8.904327392618164,8.90106201172202,[610.85083008 -48.86985397],[414.79888916 -48.87002182],[405.89456177 -48.86999512],[396.99349976 -48.86998749]
336,196.45947265625236,8.904327392618164,8.90106201172202,[613.2611084  -48.87005234],[416.80163574 -48.87002182],[407.89730835 -48.86999512],[398.99624634 -48.86998749]
337,196.84042358410872,8.904327392618164,8.90106201172202,[615.64477539 -48.87024307],[418.80435181 -48.87002182],[409.90002441 -48.86999512],[400.9989624  -48.86998749]
338,197.1948547366825,8.904327392618164,8.90106201172202,[618.00195312 -48.87039566],[420.80709839 -48.87002182],[411.902771   -48.86999512],[403.00170898 -48.86998749]
339,197.52279663141667,8.904357910196289,8.90142822265952,[620.3326416  -48.87049103],[422.80984497 -48.87002182],[413.90548706 -48.86999512],[405.00405884 -48.86998749]
340,197.82440185612916,8.904327392618164,8.901824951175145,[622.63696289 -48.87053299],[424.81256104 -48.87002182],[415.90823364 -48.86999512],[407.00640869 -48.86998749]
341,198.09954834046448,8.904327392618164,8.902252197268893,[624.91485596 -48.87051773],[426.81530762 -48.87002182],[417.91098022 -48.86999512],[409.00872803 -48.86998749]
342,198.34841918992984,8.904327392618164,8.902618408206393,[627.16644287 -48.8704567 ],[428.81802368 -48.87002182],[419.91369629 -48.86999512],[411.01107788 -48.86998749]
343,198.57119750997725,8.904724121420585,8.902618408206393,[629.39196777 -48.87036133],[430.82077026 -48.87007141],[421.91604614 -48.86999512],[413.01342773 -48.86998749]
344,198.76922607431027,8.904785156576834,8.902618408206393,[631.59240723 -48.87026215],[432.82318115 -48.87007141],[423.918396   -48.86999512],[415.01577759 -48.86998749]
345,198.94290161134919,8.904785156610334,8.902618408206393,[633.76843262 -48.87016678],[434.82553101 -48.87007523],[425.92074585 -48.86999512],[417.01812744 -48.86998749]
346,199.09289550781284,8.904815674188457,8.902618408206393,[635.92077637 -48.87006378],[436.82788086 -48.87007523],[427.92306519 -48.86999512],[419.02044678 -48.86998749]
347,199.219573974638,8.904815674188457,8.902618408206393,[638.04980469 -48.86996841],[438.83023071 -48.87007523],[429.92541504 -48.86999512],[421.02279663 -48.86998749]
348,199.3238525391269,8.904815674188457,8.902618408206393,[640.15643311 -48.86991501],[440.83258057 -48.87007523],[431.92776489 -48.86999512],[423.02514648 -48.86998749]
349,199.40631103525115,8.904785156610334,8.902618408206393,[642.24121094 -48.86988068],[442.8348999  -48.87007523],[433.93011475 -48.86999512],[425.02749634 -48.86998749]
350,199.467376709083,8.904785156610334,8.902618408206393,[644.30462646 -48.86987686],[444.83724976 -48.87007523],[435.9324646  -48.86999512],[427.02984619 -48.86998749]
351,199.50787353524026,8.904815674188457,8.902618408206393,[646.34747314 -48.86989212],[446.83959961 -48.87007523],[437.93478394 -48.86999512],[429.03216553 -48.86998749]
352,199.52841186528428,8.904815674188457,8.902618408206393,[648.37036133 -48.86993408],[448.84194946 -48.87007523],[439.93713379 -48.86999512],[431.03451538 -48.86998749]
353,199.52947998048975,8.904815674188457,8.902618408206393,[650.3737793  -48.86998367],[450.84429932 -48.87007523],[441.93948364 -48.86999512],[433.03686523 -48.86998749]
354,199.51171875000364,8.904785156610334,8.902618408206393,[652.3583374  -48.87003708],[452.84661865 -48.87007523],[443.9418335  -48.86999512],[435.03921509 -48.86998749]
355,199.47567749023452,8.904785156610334,8.902618408206393,[654.324646  -48.8700676],[454.84896851 -48.87007523],[445.94418335 -48.86999512],[437.04156494 -48.86998749]
356,199.42199707031253,8.904815674188457,8.902709960940768,[656.27331543 -48.87007141],[456.85131836 -48.87007523],[447.94650269 -48.86999512],[439.04379272 -48.86998749]
357,199.35122680664062,8.904815674188457,8.903106689456393,[658.20489502 -48.87007523],[458.85366821 -48.87007523],[449.94885254 -48.86999512],[441.04574585 -48.86998749]
358,199.26373291015625,8.904815674563498,8.903503418008793,[660.11975098 -48.87007523],[460.85601807 -48.87007523],[451.95120239 -48.86996078],[443.04769897 -48.86998749]
