,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,27.335144043013734,27.11087037467429,27.25141908393669,[229.385849   -48.86992645],[202.05070496 -48.86997604],[174.93983459 -48.86912537],[147.68841553 -48.87007523]
319,27.313034057662207,27.090606702570774,27.169540421611547,[230.88140869 -48.86992645],[203.56837463 -48.86997604],[176.47776794 -48.869133  ],[149.30822754 -48.87007523]
320,27.291763305709118,27.072265638126535,27.097930924584407,[232.37919617 -48.86992645],[205.08743286 -48.86997604],[178.01516724 -48.869133  ],[150.91723633 -48.87007523]
321,27.271286010787275,27.055633558056478,27.03581239434861,[233.87908936 -48.86992645],[206.60780334 -48.86997604],[179.5521698 -48.869133 ],[152.51635742 -48.87007523]
322,27.251647949263873,27.040588392048164,26.982452409029516,[235.38113403 -48.86992645],[208.12948608 -48.86997604],[181.08889771 -48.869133  ],[154.10644531 -48.87007523]
323,27.232696533248276,27.026992809950972,26.937118545831716,[236.88513184 -48.86992645],[209.6524353  -48.86997604],[182.6254425  -48.86916733],[155.68832397 -48.87008286]
324,27.214355468904,27.01460267416859,26.899169937068155,[238.39093018 -48.86992645],[211.17657471 -48.87001801],[184.16197205 -48.86917877],[157.26280212 -48.87008286]
325,27.196701049958786,27.00337220542401,26.867843643140557,[239.89859009 -48.86992645],[212.70188904 -48.87001801],[185.69851685 -48.86917877],[158.83067322 -48.87008286]
326,27.179611206222,26.99310304050878,26.842544570889267,[241.40794373 -48.86992645],[214.22833252 -48.87002182],[187.23522949 -48.86917877],[160.39268494 -48.87008286]
327,27.16311645524554,26.983673108872757,26.822662368752116,[242.91897583 -48.86992645],[215.75585938 -48.87002182],[188.77218628 -48.86917877],[161.94952393 -48.87008286]
328,27.147232055831573,26.9750061154107,26.807525648628403,[244.43164062 -48.86992645],[217.28440857 -48.87002182],[190.30940247 -48.86922073],[163.50187683 -48.87008286]
329,27.13180542008948,26.966995249728857,26.79660035411571,[245.94580078 -48.86992645],[218.81399536 -48.87002182],[191.84700012 -48.86927032],[165.05039978 -48.87008286]
330,27.116912841964574,26.95954896024823,26.78933717006684,[247.46144104 -48.86992645],[220.3445282  -48.87002182],[193.38497925 -48.86928558],[166.59564209 -48.87008286]
331,27.102508545089663,26.952560434860214,26.785232555810847,[248.97848511 -48.86992645],[221.87597656 -48.87002182],[194.92341614 -48.86928558],[168.13818359 -48.87008286]
332,27.088592529464748,26.945953379094657,26.783844005893496,[250.49690247 -48.86992645],[223.40830994 -48.87002182],[196.46235657 -48.8692894 ],[169.67851257 -48.87008286]
333,27.075119018722646,26.939682016792286,26.784683239291564,[252.01661682 -48.86992645],[224.9414978  -48.87002182],[198.0018158 -48.8692894],[171.21713257 -48.87008286]
334,27.062057495285227,26.93365479511483,26.787368786165384,[253.53753662 -48.86992645],[226.47547913 -48.87002182],[199.54182434 -48.8692894 ],[172.75445557 -48.87008286]
335,27.049407959152493,26.927856455273222,26.79156495326898,[255.05966187 -48.86992645],[228.01025391 -48.87002182],[201.08239746 -48.8692894 ],[174.29083252 -48.87008667]
336,27.037185669052956,26.922180185848124,26.796920788341314,[256.58291626 -48.86994553],[229.54573059 -48.87002182],[202.62355042 -48.86928558],[175.82662964 -48.87008667]
337,27.02526855479519,26.916702280576732,26.80308533911981,[258.10723877 -48.86994553],[231.08197021 -48.87002182],[204.16526794 -48.86928558],[177.36218262 -48.87008667]
338,27.013793945420236,26.911285410461574,26.809814465093368,[259.63262939 -48.86994553],[232.61883545 -48.87002182],[205.70755005 -48.86928558],[178.8977356  -48.87008667]
339,27.00260925303747,26.90597535186981,26.81689454321521,[261.15899658 -48.86994553],[234.15638733 -48.87002182],[207.25041199 -48.86928558],[180.43351746 -48.87008667]
340,26.991821289170325,26.90069580954463,26.82412720779244,[262.68634033 -48.86994553],[235.69451904 -48.87002182],[208.79382324 -48.86933517],[181.96969604 -48.87008667]
341,26.981307983506305,26.895492562378895,26.831253061342213,[264.21456909 -48.86994553],[237.23326111 -48.87002182],[210.33776855 -48.86933899],[183.5065155  -48.87005615]
342,26.971176147568844,26.8902740565212,26.838211069050562,[265.74371338 -48.86994553],[238.77253723 -48.87002182],[211.88226318 -48.86933899],[185.04405212 -48.87005234]
343,26.961318969834508,26.885070809355952,26.84478760703308,[267.27365112 -48.86994553],[240.31233215 -48.87002182],[213.42726135 -48.8693428 ],[186.58247375 -48.87005234]
344,26.951766967881422,26.879867562383932,26.850921640335137,[268.80438232 -48.86994553],[241.85261536 -48.87002182],[214.9727478  -48.86933899],[188.12182617 -48.87005234]
345,26.942520141709583,26.874694832893415,26.856475839551926,[270.33590698 -48.86994553],[243.39338684 -48.87002182],[216.51869202 -48.86933899],[189.66221619 -48.87005234]
346,26.933563232529934,26.869522103402897,26.86138916962832,[271.86816406 -48.86994553],[244.93460083 -48.87002182],[218.06507874 -48.86933899],[191.20368958 -48.87005234]
347,26.92486572276434,26.864334115123324,26.865661630564315,[273.40109253 -48.86994553],[246.47622681 -48.87002182],[219.6118927  -48.86933899],[192.74623108 -48.87005234]
348,26.91648864759177,26.859176643756282,26.86915589236884,[274.9347229  -48.86994553],[248.01823425 -48.87002945],[221.15905762 -48.86937332],[194.28990173 -48.87005234]
349,26.908340454232434,26.8540039141727,26.87194825067027,[276.46896362 -48.86994553],[249.56062317 -48.87002945],[222.70661926 -48.86937714],[195.83467102 -48.87005234]
350,26.900466919076223,26.8488464434711,26.87399292793155,[278.0038147  -48.86994553],[251.10334778 -48.87002945],[224.25450134 -48.86937714],[197.38050842 -48.87003326]
351,26.89282226575595,26.843750007925728,26.875274666212416,[279.53924561 -48.86994553],[252.64642334 -48.87002945],[225.80267334 -48.86937714],[198.92739868 -48.87003326]
352,26.885391235482548,26.838668831169418,26.87579346504039,[281.07519531 -48.86994553],[254.18980408 -48.87002945],[227.35113525 -48.86937714],[200.4753418  -48.87003326]
353,26.878280639779458,26.833602912655522,26.8755951002336,[282.61172485 -48.86994553],[255.73344421 -48.87002945],[228.89984131 -48.86940002],[202.02424622 -48.87003326]
354,26.871368408334178,26.828582770020436,26.87474060700671,[284.14874268 -48.86994553],[257.27737427 -48.87002945],[230.4487915 -48.8694458],[203.5740509  -48.87003326]
355,26.864685058724834,26.82363892211879,26.873229986642148,[285.68624878 -48.86994553],[258.82156372 -48.87002945],[231.9979248  -48.86945724],[205.12469482 -48.87003326]
356,26.8581848145409,26.818756109538782,26.871093756092385,[287.22418213 -48.86996078],[260.36599731 -48.87002945],[233.54724121 -48.86946106],[206.67614746 -48.87003326]
357,26.85189819344717,26.81394959098517,26.868362432850816,[288.76254272 -48.86996078],[261.91064453 -48.87002945],[235.09669495 -48.86946106],[208.22833252 -48.87003326]
358,26.845825195400312,26.809204107587803,26.8651275695703,[290.30133057 -48.86996078],[263.45550537 -48.87002945],[236.64630127 -48.86946106],[209.78117371 -48.87003326]
359,26.83993530278751,26.804565435394625,26.861373907461775,[291.84048462 -48.86996078],[265.00054932 -48.87001419],[238.19598389 -48.86946106],[211.33460999 -48.87003326]
360,26.834289550834395,26.79995728109873,26.85723877514889,[293.3800354  -48.86996078],[266.54574585 -48.87001419],[239.74578857 -48.86946106],[212.8885498  -48.87001038]
361,26.828796386771906,26.795532232271547,26.852645879642036,[294.91992188 -48.86996078],[268.09112549 -48.87001419],[241.29559326 -48.86946106],[214.44294739 -48.87001038]
362,26.823547363334416,26.791107183444367,26.847793584721177,[296.46017456 -48.86996078],[269.6366272  -48.87001419],[242.84552002 -48.86946106],[215.99772644 -48.87001038]
363,26.818389892631302,26.786788946219644,26.842697149253706,[298.0007019  -48.86996078],[271.18231201 -48.87001419],[244.39552307 -48.86945724],[217.55282593 -48.87001038]
364,26.813476562553184,26.782562261650245,26.837341314293905,[299.54156494 -48.86996078],[272.72808838 -48.87001419],[245.94552612 -48.86945724],[219.10818481 -48.87001038]
365,26.808715820365695,26.77845764739332,26.831802373865393,[301.08270264 -48.86996078],[274.27398682 -48.87001419],[247.49552917 -48.86945724],[220.66372681 -48.87001038]
366,26.804138183646955,26.77445984458073,26.826126104256968,[302.62411499 -48.86996078],[275.81997681 -48.87001419],[249.04551697 -48.86946106],[222.21939087 -48.87001038]
367,26.799713134792775,26.77053833453113,26.82031250465553,[304.16577148 -48.86996078],[277.36605835 -48.86999893],[250.59552002 -48.86951065],[223.77520752 -48.87001038]
368,26.79544067385528,26.766906742734857,26.81425476539877,[305.70767212 -48.86996078],[278.91223145 -48.86999893],[252.14532471 -48.86951065],[225.33106995 -48.87001038]
369,26.791290283230282,26.763366703603623,26.80819702607117,[307.24978638 -48.86996078],[280.45849609 -48.86999893],[253.69512939 -48.86951447],[226.88693237 -48.87001038]
370,26.78735351565216,26.75985718211982,26.802307133494054,[308.79214478 -48.86996078],[282.00479126 -48.86999893],[255.24493408 -48.86951447],[228.44262695 -48.87001038]
371,26.783508300808414,26.75650024852662,26.796386723338816,[310.33468628 -48.86996078],[283.55117798 -48.86999893],[256.79467773 -48.86951447],[229.99829102 -48.87001038]
372,26.779754638699046,26.75335693798026,26.79052734833982,[311.87741089 -48.86996078],[285.09765625 -48.86999893],[258.34429932 -48.86951447],[231.55377197 -48.87001038]
373,26.776184082058425,26.750244145081382,26.784820561302322,[313.4203186  -48.86996078],[286.64413452 -48.86999893],[259.89389038 -48.86951065],[233.10906982 -48.87001038]
374,26.77276611330843,26.74725342242563,26.77915955056112,[314.96337891 -48.86996078],[288.19061279 -48.86999893],[261.44335938 -48.86951065],[234.66419983 -48.87001038]
375,26.769500732449053,26.74432373492612,26.773696904077696,[316.5065918  -48.86996078],[289.73709106 -48.86999893],[262.99276733 -48.86951065],[236.21907043 -48.87001038]
376,26.766357421902182,26.741546635317206,26.768341069117692,[318.04995728 -48.86996078],[291.28359985 -48.86999893],[264.54205322 -48.86951065],[237.77371216 -48.87001038]
377,26.763305664089685,26.738891605612608,26.763198856786943,[319.59347534 -48.86996078],[292.83016968 -48.86999893],[266.09127808 -48.86953354],[239.32807922 -48.87001038]
378,26.76019287112094,26.736480716809382,26.75822449141849,[321.13705444 -48.86996078],[294.37686157 -48.86999893],[267.64038086 -48.86954117],[240.88215637 -48.87001038]
379,26.757293701199067,26.73410034571598,26.75346374923172,[322.68081665 -48.86996078],[295.92352295 -48.86999893],[269.18942261 -48.86954117],[242.43595886 -48.87001038]
380,26.75442504885532,26.731933597669425,26.748855594935552,[324.22463989 -48.86996078],[297.47021484 -48.86999893],[270.73828125 -48.86954117],[243.98942566 -48.87001038]
381,26.7517089844022,26.729766849622866,26.74449158126435,[325.76858521 -48.86996078],[299.01687622 -48.86999893],[272.28710938 -48.86954117],[245.5426178  -48.87001038]
382,26.7490234375272,26.727783206479078,26.740325931270544,[327.31259155 -48.86996078],[300.56356812 -48.86999893],[273.83578491 -48.8695755 ],[247.09545898 -48.87001038]
383,26.746673584011578,26.725646976010598,26.736404422482,[328.85671997 -48.86996078],[302.11004639 -48.86999893],[275.38439941 -48.8695755 ],[248.647995   -48.87001038]
384,26.744323730490787,26.723693851010843,26.732604984005942,[330.40084839 -48.8699646 ],[303.65652466 -48.86999893],[276.93283081 -48.8695755 ],[250.20022583 -48.87001038]
385,26.741973876975162,26.72183227874545,26.729095462522032,[331.94500732 -48.8699646 ],[305.20303345 -48.86999893],[278.48120117 -48.8695755 ],[251.75210571 -48.87001038]
386,26.73962402345954,26.720062259214423,26.725784305295907,[333.48913574 -48.8699646 ],[306.74951172 -48.86999893],[280.02944946 -48.8695755 ],[253.30366516 -48.87001038]
387,26.737640380881416,26.71841430999588,26.722640994749447,[335.03363037 -48.8699646 ],[308.29598999 -48.86999893],[281.57757568 -48.8695755 ],[254.85493469 -48.87001038]
388,26.73568725588142,26.7168579135117,26.719726566038897,[336.57815552 -48.8699646 ],[309.84246826 -48.86999893],[283.12561035 -48.8695755 ],[256.40588379 -48.87001038]
389,26.733734130859375,26.715454104622626,26.716949466126234,[338.12268066 -48.86999893],[311.38894653 -48.86999893],[284.67349243 -48.86959457],[257.95654297 -48.87001038]
390,26.731964111328125,26.71392822565908,26.714447024661187,[339.66720581 -48.86999893],[312.9352417  -48.86999893],[286.22131348 -48.86959839],[259.50686646 -48.87001038]
391,26.732727050781524,26.71255493464361,26.71206665356772,[341.21426392 -48.87000275],[314.48153687 -48.86999893],[287.76898193 -48.86959839],[261.05691528 -48.87001038]
392,26.750183105469024,26.71160888972184,26.7098999055211,[342.77835083 -48.87000275],[316.02816772 -48.86999893],[289.31655884 -48.86959839],[262.60665894 -48.87001038]
393,26.79284667968777,26.71340942677409,26.7078552277284,[344.37026978 -48.87000275],[317.5774231  -48.86999893],[290.86401367 -48.8696022 ],[264.15615845 -48.87001038]
394,26.861663818359645,26.72146606670795,26.706451418422922,[345.9949646  -48.87000275],[319.13330078 -48.86999893],[292.41183472 -48.86965179],[265.7053833  -48.87001038]
395,26.954803466797145,26.738922121393976,26.706451418422922,[347.65457153 -48.87000275],[320.69976807 -48.86999893],[293.96084595 -48.86965179],[267.25439453 -48.87001038]
396,27.06939697265652,26.767913820561088,26.709075930090492,[349.349823   -48.87000275],[322.28042603 -48.86999893],[295.51251221 -48.86965561],[268.80343628 -48.87001038]
397,27.202209472656516,26.81030273657323,26.71575927969928,[351.08111572 -48.87000275],[323.87890625 -48.86999893],[297.06860352 -48.86965561],[270.35284424 -48.87001038]
398,27.34936523443486,26.867828370788207,26.727966310948204,[352.8482666  -48.87001038],[325.49890137 -48.86995316],[298.631073   -48.86965561],[271.90310669 -48.87001038]
399,27.50759887701264,26.940917970393112,26.747650148837096,[354.65097046 -48.87001038],[327.14337158 -48.86995316],[300.20245361 -48.86965561],[273.45480347 -48.87001038]
400,27.67385864263728,27.030242921559555,26.775421144928405,[356.48904419 -48.87001038],[328.81518555 -48.86995316],[301.78494263 -48.86965561],[275.00952148 -48.87001038]
401,27.844696044943042,27.13647461096471,26.812164308987686,[358.36187744 -48.86998367],[330.5171814  -48.86994934],[303.38070679 -48.86965561],[276.56854248 -48.87001038]
402,28.017883300785407,27.257659913692017,26.860534670311583,[360.26919556 -48.8699646 ],[332.25131226 -48.86994934],[304.99365234 -48.86965561],[278.13311768 -48.87001038]
403,28.190948486332253,27.39297485509045,26.92141723866566,[362.21060181 -48.8699646 ],[334.01965332 -48.86994934],[306.62667847 -48.86965561],[279.70526123 -48.87001038]
404,28.36184692383223,27.540863038675745,26.99584961170609,[364.1857605 -48.8699646],[335.82391357 -48.86994934],[308.28305054 -48.86965561],[281.28720093 -48.87001038]
405,28.528808593754082,27.69927978671366,27.0849304222453,[366.19433594 -48.8699646 ],[337.66552734 -48.86994934],[309.96624756 -48.86965561],[282.88131714 -48.87001038]
406,28.690155029300932,27.866699220298052,27.1887817405958,[368.23577881 -48.8699646 ],[339.54562378 -48.86994934],[311.67892456 -48.86965561],[284.49014282 -48.87001038]
407,28.84469604492591,28.04129028474154,27.30706787339827,[370.30975342 -48.8699646 ],[341.46505737 -48.86994934],[313.42376709 -48.86965561],[286.11669922 -48.87001038]
408,28.991394042972765,28.220916749575498,27.43978882065275,[372.41592407 -48.8699646 ],[343.42453003 -48.86994934],[315.20361328 -48.86965561],[287.76382446 -48.87001038]
409,29.134033203125,28.39910888823778,27.58621216048433,[374.55389404 -48.86994934],[345.41986084 -48.86994934],[317.02075195 -48.86965561],[289.43453979 -48.87001038]
410,29.305572509807583,28.541137696823974,27.744567873361934,[376.72341919 -48.86989975],[347.41784668 -48.86994934],[318.87670898 -48.86965561],[291.13214111 -48.87001038]
411,29.51986694340103,28.635192872600257,27.909301760067294,[378.9239502  -48.86989975],[349.40408325 -48.86994934],[320.76889038 -48.86965561],[292.85958862 -48.87001038]
412,29.75695800785382,28.708343507362045,28.07052612528872,[381.15515137 -48.86989975],[351.39819336 -48.86994934],[322.68984985 -48.86965561],[294.61932373 -48.87001038]
413,30.011169433634723,28.768859864780758,28.224334718838833,[383.41671753 -48.86989975],[353.4055481  -48.86994934],[324.63668823 -48.86965561],[296.41235352 -48.86999512]
414,30.29476928715645,28.802337647982142,28.372253419909793,[385.70828247 -48.86989594],[355.41351318 -48.86994934],[326.61117554 -48.86965561],[298.23892212 -48.86998749]
415,30.60641479496847,28.812927247590967,28.51037597849414,[388.02947998 -48.86989594],[357.42306519 -48.86994934],[328.61013794 -48.86965561],[300.09976196 -48.86998749]
416,30.939270019577343,28.81268310700512,28.6327514668116,[390.3800354  -48.86989594],[359.44076538 -48.86994934],[330.62808228 -48.86965179],[301.99533081 -48.86998749]
417,31.296905517623692,28.79794311677153,28.740234376960494,[392.75952148 -48.86989594],[361.46261597 -48.86994934],[332.66467285 -48.86965179],[303.92443848 -48.86998749]
418,31.681762695357513,28.766693116733997,28.833251955035006,[395.16760254 -48.86989594],[363.48583984 -48.86994934],[334.71914673 -48.86965561],[305.88589478 -48.86998749]
419,32.09106445316944,28.725311280334367,28.908569337315747,[397.60397339 -48.86989594],[365.51290894 -48.86994934],[336.78759766 -48.8697052 ],[307.87902832 -48.86998749]
420,32.52493286137197,28.675567627960195,28.965606690614642,[400.06835938 -48.86989594],[367.54342651 -48.86994934],[338.86785889 -48.86970901],[309.9022522  -48.86996841]
421,32.978271484418244,28.616149903289852,29.006042481496202,[402.55386353 -48.86989594],[369.57559204 -48.86994934],[340.95944214 -48.86971664],[311.95339966 -48.86996078]
422,33.4118652344118,28.54962158294872,29.02954101665162,[405.02163696 -48.86989594],[371.60977173 -48.86994553],[343.06015015 -48.86971664],[314.03060913 -48.86996078]
423,33.80200195316138,28.47833252045102,29.035003663135804,[407.4480896  -48.86989594],[373.64608765 -48.86994553],[345.16775513 -48.86971664],[316.13275146 -48.86996078]
424,34.156921386754746,28.4024353036566,29.02633667094861,[409.84072876 -48.86989594],[375.68380737 -48.86994553],[347.28137207 -48.86971664],[318.2550354  -48.86996078]
425,34.48745727549274,28.322845460207446,29.02090454204255,[412.21011353 -48.86989594],[377.72265625 -48.86997986],[349.39981079 -48.86971664],[320.37890625 -48.86996078]
426,34.78677368177135,28.24127197395499,29.022399903370623,[414.54940796 -48.86989212],[379.76263428 -48.86998749],[351.5213623  -48.86971664],[322.4989624  -48.86996078]
427,35.052154541107164,28.15850830208381,29.022888184620605,[416.85565186 -48.86990738],[381.80349731 -48.86998749],[353.64498901 -48.86971664],[324.62210083 -48.86996078]
428,35.2886352539312,28.074951173256075,29.023406983385538,[419.13357544 -48.86995316],[383.84494019 -48.86999512],[355.76998901 -48.86971664],[326.74658203 -48.86995316]
429,35.49667358398519,27.99151611466644,29.02725219822916,[421.38354492 -48.87000275],[385.88687134 -48.86999512],[357.89535522 -48.86971664],[328.86810303 -48.86995316]
430,35.67465209963405,27.90893554826429,29.031280518541525,[423.60369873 -48.87003708],[387.92904663 -48.86999512],[360.02011108 -48.86971664],[330.98883057 -48.86995316]
431,35.8236999512062,27.82781982561209,29.034240723619554,[425.79528809 -48.87004471],[389.97158813 -48.86999512],[362.14376831 -48.86971664],[333.10952759 -48.86995316]
432,35.94613647464358,27.74841308741244,29.03738403422947,[427.96029663 -48.87004471],[392.01416016 -48.86999512],[364.26574707 -48.86970901],[335.22836304 -48.86995316]
433,36.04278564456536,27.671295167494677,29.040344239307487,[430.09945679 -48.87004471],[394.05667114 -48.86999512],[366.38537598 -48.86970901],[337.34503174 -48.86995316]
434,36.114532470737174,27.596496583179732,29.042541504664097,[432.21337891 -48.87004471],[396.09884644 -48.86999512],[368.50234985 -48.86974335],[339.45980835 -48.86995316]
435,36.16256713870588,27.52447509860789,29.043518067007746,[434.30337524 -48.87004471],[398.14080811 -48.86999512],[370.61633301 -48.86976624],[341.57281494 -48.86995316]
436,36.1880187988621,27.45550537204778,29.043029785757756,[436.3704834  -48.87004471],[400.1824646  -48.86999512],[372.72695923 -48.86976624],[343.68392944 -48.86995316]
437,36.19183349613898,27.389648438363086,29.04089355526475,[438.41549683 -48.87004471],[402.22366333 -48.86998749],[374.83401489 -48.86977005],[345.79312134 -48.86995316]
438,36.174804687545254,27.327056885630686,29.037078857999198,[440.43920898 -48.87004471],[404.2644043  -48.86998749],[376.93734741 -48.86977005],[347.90026855 -48.86995316]
439,36.138061523482804,27.267791748913815,29.031433106046187,[442.44259644 -48.87004471],[406.30453491 -48.86998749],[379.03674316 -48.86977005],[350.00531006 -48.86995316]
440,36.07955932621725,27.214569092665513,29.02410888727252,[444.4263916  -48.87004471],[408.34683228 -48.86998749],[381.13226318 -48.86977005],[352.1081543  -48.86994934]
441,35.98074340824862,27.186401368057037,29.015441895085182,[446.3913269  -48.87004471],[410.4105835  -48.86998749],[383.22418213 -48.86977005],[354.20874023 -48.86994934]
442,35.826049804733195,27.196655274337477,29.0083007818279,[448.33807373 -48.87004471],[412.51202393 -48.86998749],[385.31536865 -48.86976624],[356.30706787 -48.86994934]
443,35.61557006840534,27.242889405195324,29.00601196379366,[450.26751709 -48.87004471],[414.65194702 -48.86998749],[387.40905762 -48.86976624],[358.40304565 -48.86999512]
444,35.358703613316024,27.322357178693057,29.002410889699455,[452.18014526 -48.87004471],[416.82144165 -48.86999512],[389.49908447 -48.86976624],[360.49667358 -48.87001038]
445,35.06280517581632,27.429351807595566,28.996582032310158,[454.07662964 -48.87004471],[419.01382446 -48.86999512],[391.58447266 -48.86976624],[362.58789062 -48.87001419]
446,34.7336425781604,27.55541992256179,28.99182128984953,[455.9576416  -48.87004471],[421.22399902 -48.86999512],[393.6685791  -48.86980057],[364.67675781 -48.87001419]
447,34.37881469730711,27.694274902974552,28.98745727612255,[457.82373047 -48.87004852],[423.44491577 -48.86999512],[395.75064087 -48.8698082 ],[366.76318359 -48.87001419]
448,34.00576782230756,27.840454102189987,28.98205566479456,[459.67553711 -48.87004852],[425.66976929 -48.86999512],[397.82931519 -48.8698082 ],[368.84725952 -48.87001419]
449,33.61938476566742,27.988464356067706,28.976776123752206,[461.5135498  -48.87004852],[427.89416504 -48.86999512],[399.90570068 -48.86981201],[370.92892456 -48.87001419]
450,33.224670410199174,28.133544922470865,28.971771240939827,[463.33825684 -48.87004852],[430.11358643 -48.86999512],[401.9800415  -48.86981201],[373.00827026 -48.87001419]
451,32.82656860355907,28.271820068952326,28.966522217502455,[465.150177   -48.87004852],[432.3236084  -48.86999512],[404.05178833 -48.86981201],[375.08526611 -48.87001419]
452,32.42895507814744,28.399688721293405,28.961242676486957,[466.94979858 -48.87003326],[434.52084351 -48.86999512],[406.12115479 -48.86981201],[377.15991211 -48.87001419]
453,32.03500366212777,28.51406860410354,28.956207276096457,[468.73748779 -48.87002945],[436.70248413 -48.86999512],[408.18841553 -48.86981201],[379.23220825 -48.87001419]
454,31.647949218768623,28.612518311132767,28.951171875705953,[470.5138855  -48.87002945],[438.86593628 -48.86999512],[410.25341797 -48.86981201],[381.30224609 -48.87001419]
455,31.27011108401253,28.693054199755323,28.946136475315452,[472.27932739 -48.87002945],[441.00921631 -48.86998749],[412.31616211 -48.86981201],[383.37002563 -48.87001419]
456,30.903594970731614,28.753692627488565,28.94131469797182,[474.03417969 -48.87002945],[443.13058472 -48.86998749],[414.37689209 -48.86981201],[385.43557739 -48.87001419]
457,30.550018310566166,28.79336547907383,28.936553955811338,[475.77886963 -48.87002182],[445.22885132 -48.86998749],[416.43548584 -48.8698082 ],[387.49893188 -48.87001419]
458,30.21078491211323,28.81082153411228,28.93200683667083,[477.51373291 -48.87002182],[447.302948   -48.87003708],[418.49212646 -48.8698082 ],[389.56011963 -48.87001419]
459,29.887115478535343,28.80532837020782,28.92761230542094,[479.23925781 -48.87002182],[449.35214233 -48.87005615],[420.54681396 -48.8698082 ],[391.61920166 -48.87001419]
460,29.579467773492844,28.776611329193262,28.923309326905425,[480.95562744 -48.86999893],[451.37615967 -48.87005615],[422.59954834 -48.8698082 ],[393.67623901 -48.87001419]
461,29.288452148509293,28.724456788246446,28.91915893628053,[482.66323853 -48.86999893],[453.37478638 -48.87006378],[424.65032959 -48.8698082 ],[395.73117065 -48.87001419]
462,29.014465332103722,28.6470947273877,28.916839600096505,[484.36248779 -48.86999893],[455.34802246 -48.87006378],[426.70092773 -48.86984634],[397.78408813 -48.87001419]
463,28.757415771557497,28.541076660927413,28.919921875443805,[486.05349731 -48.86999893],[457.29608154 -48.87006378],[428.75500488 -48.86985397],[399.83508301 -48.87001419]
464,28.517333984448737,28.414123535902945,28.921142578547904,[487.73669434 -48.86999893],[459.21936035 -48.87006378],[430.80523682 -48.86985779],[401.88409424 -48.87001419]
465,28.294158935621194,28.27313232496917,28.91387939495426,[489.41247559 -48.86999893],[461.11831665 -48.87006378],[432.84518433 -48.86985779],[403.93130493 -48.87001419]
466,28.087280273512366,28.118652344504543,28.89837646526699,[491.08099365 -48.86999893],[462.99371338 -48.87006378],[434.87506104 -48.86985779],[405.97668457 -48.87001419]
467,27.896545410231628,27.953247071071505,28.872467041439243,[492.74252319 -48.86999893],[464.84597778 -48.87006378],[436.89273071 -48.86985779],[408.02026367 -48.87001419]
468,27.72134399421648,27.782226563263677,28.831665039486715,[494.39733887 -48.86999893],[466.67599487 -48.87006378],[438.89376831 -48.86985779],[410.06210327 -48.87001419]
469,27.56106567390442,27.607788086706005,28.77252197308134,[496.0456543  -48.86999893],[468.48458862 -48.87006378],[440.87680054 -48.86985779],[412.10427856 -48.87001419]
470,27.415008544998575,27.431823731242183,28.687255859801354,[497.68777466 -48.86999893],[470.27276611 -48.87006378],[442.84094238 -48.86985779],[414.15368652 -48.87001419]
471,27.282562255936448,27.25735473710651,28.580078125427953,[499.32388306 -48.86999893],[472.0413208  -48.87006378],[444.78396606 -48.86985779],[416.20388794 -48.87001419]
472,27.162963867264914,27.086364746906327,28.45803833052913,[500.9541626  -48.86999893],[473.79119873 -48.87006378],[446.70483398 -48.86985397],[418.24679565 -48.87001419]
473,27.05554199226522,26.920318604333215,28.31921386764072,[502.57888794 -48.86999893],[475.52334595 -48.87006378],[448.60302734 -48.86985397],[420.28381348 -48.87001419]
474,26.959533691484246,26.760742188322464,28.16314697311198,[504.19824219 -48.86999893],[477.2387085  -48.87006378],[450.47796631 -48.86985397],[422.31481934 -48.87001419]
475,26.87426757821272,26.60910034265438,27.99691772504624,[505.81237793 -48.86999893],[478.93811035 -48.8700676 ],[452.32901001 -48.86985397],[424.33209229 -48.87001038]
476,26.79891967782234,26.466339112129774,27.823944092194616,[507.42153931 -48.86999893],[480.62261963 -48.8700676 ],[454.15628052 -48.8698616 ],[426.33233643 -48.87001038]
477,26.73275756844756,26.333312988999914,27.64404296909111,[509.02587891 -48.86999893],[482.29312134 -48.8700676 ],[455.95980835 -48.86987305],[428.31576538 -48.87001038]
478,26.675048828213374,26.2106628425189,27.46026611362464,[510.62557983 -48.86999893],[483.95053101 -48.8700676 ],[457.73986816 -48.86987305],[430.27960205 -48.87001038]
479,26.62518310555729,26.098571778068877,27.27618408237696,[512.2208252  -48.86999893],[485.59564209 -48.8700676 ],[459.49707031 -48.86987305],[432.22088623 -48.87001038]
480,26.582519531338683,25.997375489009197,27.092651367684063,[513.81176758 -48.86999893],[487.22924805 -48.8700676 ],[461.23187256 -48.86987305],[434.13922119 -48.87003708]
481,26.546478271511784,25.90725708059741,26.911682129406152,[515.39868164 -48.86999893],[488.85220337 -48.87003708],[462.94494629 -48.86987305],[436.03326416 -48.87003708]
482,26.516113281272226,25.82818603565318,26.735382080581324,[516.98138428 -48.86999893],[490.465271   -48.87003326],[464.63708496 -48.86987305],[437.90170288 -48.87003708]
483,26.491302490256622,25.760009766123243,26.565277100164003,[518.56048584 -48.86999893],[492.06918335 -48.87003326],[466.30917358 -48.86987305],[439.74389648 -48.87004471]
484,26.47116088869414,25.70233154325863,26.402557373384457,[520.13568115 -48.86999893],[493.66452026 -48.87003326],[467.96218872 -48.86991119],[441.55963135 -48.87004471]
