,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.853868820401182,10.603469877189148,11.62724305722088,[182.18624878 -48.8759613 ],[172.3323822  -48.86931229],[161.72891235 -48.87009048],[150.10166931 -48.87068558]
318,9.785646692721151,10.509124782456565,11.553863537733577,[183.56065369 -48.87586212],[173.77500916 -48.86935806],[163.2658844  -48.87010574],[151.71202087 -48.8706398 ]
319,9.717973909892683,10.411697413996302,11.467758190446109,[184.94232178 -48.87576675],[175.22434998 -48.86936569],[164.81265259 -48.87010574],[153.34489441 -48.87062454]
320,9.651201398268533,10.31182863983696,11.370758068475906,[186.33091736 -48.87566757],[176.67971802 -48.86936569],[166.3678894  -48.87010574],[154.99713135 -48.87062454]
321,9.581682303039898,10.210403469202316,11.264236462142515,[187.72247314 -48.87556458],[178.14079285 -48.86936569],[167.9303894  -48.87010574],[156.66615295 -48.87062454]
322,9.492448878860216,10.107498196037866,11.148880016953632,[189.09890747 -48.87549591],[179.60646057 -48.86936569],[169.4989624  -48.87010574],[158.3500824  -48.87062454]
323,9.374895143165434,10.00100710579168,11.025909436033569,[190.44841003 -48.8754425 ],[181.07351685 -48.86938858],[171.07250977 -48.87010574],[160.04660034 -48.87062454]
324,9.229936635463304,9.887115503701905,10.89608765883524,[191.7666626 -48.8753891],[182.53672791 -48.86940002],[172.64961243 -48.87010574],[161.75352478 -48.87062454]
325,9.060884512549789,9.76347353624742,10.759063733211287,[193.05253601 -48.87533569],[183.99165344 -48.86940002],[174.22817993 -48.87010574],[163.46911621 -48.87062454]
326,8.871950172029852,9.628692650895259,10.614974988263887,[194.30638123 -48.87527847],[185.43443298 -48.86942673],[175.80574036 -48.87010574],[165.19076538 -48.87062454]
327,8.668046975647245,9.481262230532995,10.463821423993899,[195.52908325 -48.87522507],[186.86103821 -48.86943817],[177.379776   -48.87010574],[166.91595459 -48.87062454]
328,8.453249017295773,9.320602440899034,10.304794324583,[196.72128296 -48.87517548],[188.26803589 -48.86943817],[178.94743347 -48.87010574],[168.64263916 -48.87062454]
329,8.231004770118227,9.147033715766737,10.13700868026791,[197.88371277 -48.87512207],[189.65270996 -48.86943817],[180.50567627 -48.87010574],[170.3686676  -48.87062454]
330,8.004839000272096,8.960968040768547,9.959472669762373,[199.01724243 -48.87506866],[191.0124054  -48.86946106],[182.05143738 -48.87010574],[172.09196472 -48.87062454]
331,7.7777882380386885,8.763198875973043,9.773071302832594,[200.12266541 -48.87501907],[192.34487915 -48.86946487],[183.5816803  -48.87010574],[173.80860901 -48.87062454]
332,7.552461720033289,8.554992699785553,9.577804577682382,[201.20082092 -48.87496567],[193.64836121 -48.86946487],[185.09336853 -48.87010574],[175.51556396 -48.87059021]
333,7.3310566915649735,8.337799094605396,9.37301636974588,[202.25241089 -48.87491608],[194.9213562  -48.86949539],[186.58355713 -48.87010574],[177.21054077 -48.8705864 ]
334,7.115373728428718,8.113021873544648,9.15899659424603,[203.27828979 -48.87486267],[196.16291809 -48.86949539],[188.04989624 -48.87010574],[178.89089966 -48.87057877]
335,6.906770834204731,7.881774925098153,8.936203015449001,[204.27905273 -48.87480927],[197.37228394 -48.86950684],[189.49050903 -48.87010574],[180.55430603 -48.87057877]
336,6.706331390952605,7.647567771294948,8.704864514805148,[205.25543213 -48.87475967],[198.54910278 -48.86952209],[190.90153503 -48.87010574],[182.19667053 -48.87057877]
337,6.515566033338053,7.41180422280341,8.465988172394344,[206.20802307 -48.87470627],[199.69245911 -48.86951447],[192.28065491 -48.87010574],[183.81466675 -48.87057877]
338,6.335695449247727,7.175399804950488,8.22047425677339,[207.13755798 -48.87465668],[200.80186462 -48.86951065],[193.62646484 -48.87010574],[185.4059906  -48.87057877]
339,6.167085833472764,6.940475489707648,7.969238294179069,[208.04454041 -48.87460709],[201.87745667 -48.86952591],[194.9369812  -48.87012482],[186.96774292 -48.87057877]
340,6.01031704114085,6.708770778346589,7.713333143240829,[208.92962646 -48.87455368],[202.91931152 -48.86952972],[196.21054077 -48.87012482],[188.49720764 -48.87057877]
341,5.865648471561154,6.4815826689201534,7.454116835111604,[209.79327393 -48.87450409],[203.92762756 -48.86952972],[197.44604492 -48.87012482],[189.9919281  -48.87057877]
342,5.733354750115005,6.260253932053033,7.192367568036517,[210.6361084  -48.87445068],[204.90275574 -48.86955643],[198.64250183 -48.87012482],[191.45013428 -48.87057877]
343,5.613466449341145,6.046096828474807,6.928665176003618,[211.45855713 -48.87440491],[205.84509277 -48.86955643],[199.79899597 -48.87012482],[192.87033081 -48.87057877]
344,5.505876731785998,5.8395080850504,6.666564956861711,[212.26112366 -48.87435532],[206.75524902 -48.8695488 ],[200.91574097 -48.87012482],[194.24917603 -48.87057877]
345,5.410478779086481,5.64068606495825,6.4084777992810205,[213.04432678 -48.87430573],[207.6338501  -48.86954498],[201.99316406 -48.87012482],[195.58468628 -48.87057877]
346,5.327074213303316,5.451614409513216,6.153884904438368,[213.80862427 -48.87425232],[208.48155212 -48.86955643],[203.02993774 -48.87012482],[196.87605286 -48.87057877]
347,5.255266336177621,5.273254425163858,5.904006975459492,[214.55441284 -48.87420273],[209.29914856 -48.86955643],[204.02589417 -48.87012482],[198.12188721 -48.87057877]
348,5.19464315383983,5.105865511007494,5.660659808240975,[215.28210449 -48.87415314],[210.08746338 -48.8695488 ],[204.9815979  -48.87012482],[199.32093811 -48.87057877]
349,5.144960508840282,4.949584994455281,5.424926777449133,[215.99215698 -48.87409973],[210.84719849 -48.8695488 ],[205.89761353 -48.87012482],[200.47268677 -48.8705864 ]
350,5.105623305401801,4.804626497123952,5.1971130576067734,[216.68489075 -48.87405014],[211.57926941 -48.86956787],[206.77464294 -48.87012482],[201.57752991 -48.8705864 ]
351,5.030961426989338,4.761306794824519,4.930786199759821,[217.36071777 -48.87400436],[212.32975769 -48.870327  ],[207.56845093 -48.86977386],[202.63766479 -48.8705864 ]
352,4.904375073381337,4.7638702500345875,4.786407489771626,[218.02003479 -48.87395096],[213.11566162 -48.86962891],[208.35179138 -48.86994934],[203.56538391 -48.87037659]
353,4.764437577086243,4.7644199670172425,4.828842246297346,[218.68318176 -48.87377167],[213.91874695 -48.8686409 ],[209.15432739 -48.87062073],[204.32548523 -48.86972427]
354,4.7691865662072415,4.764573875624489,4.806152647592585,[219.40927124 -48.87468338],[214.64009094 -48.86695099],[209.8755188  -48.87101364],[205.06936646 -48.86930466]
355,4.777335849216259,4.763263292603008,4.783570111352995,[220.11483765 -48.87443161],[215.33750916 -48.86604691],[210.57424927 -48.87174225],[205.79067993 -48.86901855]
356,4.788901417567673,4.762106077286447,4.7576924804294025,[220.80123901 -48.87379837],[216.01234436 -48.86574936],[211.25024414 -48.87321854],[206.49255371 -48.86880112]
357,4.780427084048449,4.782090244017897,4.763566812217733,[221.46974182 -48.87319183],[216.6893158  -48.87001038],[211.90722656 -48.87311935],[207.1436615  -48.86903763]
358,4.785156276093757,4.79476929371951,4.763688931857942,[222.12124634 -48.87268829],[217.33609009 -48.87318802],[212.5413208  -48.87343979],[207.77763367 -48.86930084]
359,4.808716685090435,4.787521506476668,4.7633992228503494,[222.75640869 -48.87227249],[217.94769287 -48.8751564 ],[213.16017151 -48.87398148],[208.39677429 -48.86960983]
360,4.841234522097535,4.772263031096096,4.763201026602618,[223.37565613 -48.8719368 ],[218.53442383 -48.87657547],[213.76216125 -48.87448502],[208.9989624  -48.86993408]
361,4.874607305655639,4.764374828823228,4.763261978712059,[223.97946167 -48.87167358],[219.1048584  -48.87794495],[214.34048462 -48.87478256],[209.57722473 -48.87031937]
362,4.908957523857529,4.764605469039832,4.763291778049546,[224.56822205 -48.87146759],[219.65927124 -48.87958908],[214.89466858 -48.87441635],[210.13137817 -48.87080002]
363,4.949466413310293,4.763412538531344,4.76326312148463,[225.14216614 -48.87131882],[220.19270325 -48.87722397],[215.42929077 -48.87644958],[210.66603088 -48.8708992 ]
364,4.994752555182899,4.7624985502155495,4.763267001278903,[225.70167542 -48.87120819],[220.70692444 -48.87517929],[215.94442749 -48.87908554],[211.1811676  -48.87085342]
365,5.040392735889246,4.762072174262599,4.763087934740094,[226.24707031 -48.87112808],[221.2066803  -48.87636566],[216.4446106  -48.88121796],[211.68153381 -48.87091064]
366,5.080694804071135,4.762101518559855,4.762831159229078,[226.77861023 -48.87108231],[221.69792175 -48.8791008 ],[216.93582153 -48.88261795],[212.17300415 -48.87116241]
367,5.124888472080495,4.7620857442210935,4.76292590577717,[227.29656982 -48.87106323],[222.17169189 -48.88145828],[217.40960693 -48.88418961],[212.646698   -48.87147522]
368,5.1726838122126,4.762100688659931,4.763051357131099,[227.80126953 -48.87105179],[222.62860107 -48.88365555],[217.86650085 -48.88576889],[213.10346985 -48.87184525]
369,5.235479037749837,4.762131001713238,4.763085393662333,[228.30377197 -48.87104797],[223.0683136  -48.88575745],[218.30618286 -48.88734436],[213.54312134 -48.87226486]
370,5.312479476925226,4.7622529141014835,4.763134477442531,[228.80377197 -48.87145996],[223.49131775 -48.88784027],[218.72906494 -48.88884735],[213.96595764 -48.87275696]
371,5.403032065929016,4.763641358095456,4.76321284511467,[229.30220032 -48.87146759],[223.89920044 -48.89011765],[219.13555908 -48.89003754],[214.37237549 -48.87334442]
372,5.50479785621522,4.768554782102385,4.763275588613396,[229.79870605 -48.87186813],[224.29394531 -48.89208221],[219.52539062 -48.89113235],[214.762146   -48.87395859]
373,5.613657662353847,4.779327649740253,4.76333805619211,[230.29156494 -48.87235641],[224.677948   -48.89373779],[219.89862061 -48.89216995],[215.13531494 -48.87460327]
374,5.726163614052181,4.797424729665911,4.763384981782504,[230.77909851 -48.87278366],[225.05297852 -48.89513397],[220.2555542 -48.8931427],[215.49220276 -48.87526703]
375,5.840698349830147,4.8238988914913055,4.7634463897399595,[231.26098633 -48.87314987],[225.42033386 -48.89630127],[220.59643555 -48.89394379],[215.83302307 -48.87596893]
376,5.956071584083264,4.860062385383914,4.763445688064534,[231.73730469 -48.87348938],[225.78128052 -48.89725494],[220.92121887 -48.89457321],[216.1578064  -48.87678528]
377,6.071062714384292,4.906983244852889,4.763429425679026,[232.20811462 -48.87379837],[226.13710022 -48.89801788],[221.2301178  -48.89517593],[216.46672058 -48.87765884]
378,6.1848630920226375,4.9652565075419375,4.763459037676305,[232.67364502 -48.8740654 ],[226.48883057 -48.8985939 ],[221.52357483 -48.89582825],[216.76014709 -48.87855911]
379,6.29669460915839,5.035355139663417,4.763566111804891,[233.13406372 -48.87429047],[226.8374176  -48.89900208],[221.80206299 -48.89670181],[217.03852844 -48.8793602 ]
380,6.405901083079739,5.117126683336049,4.764239054163273,[233.58952332 -48.87450027],[227.18367004 -48.89925003],[222.06654358 -48.89775467],[217.30233765 -48.87998962]
381,6.511857119140595,5.210281409629542,4.766560102058116,[234.04020691 -48.87466812],[227.52839661 -48.89936066],[222.31811523 -48.89873505],[217.55158997 -48.88051224]
382,6.614013293605181,5.314285283928277,4.771810499734221,[234.48625183 -48.87480927],[227.87228394 -48.89931488],[222.55799866 -48.89955902],[217.78622437 -48.88097   ]
383,6.712018780635152,5.42807018501045,4.781378884226819,[234.92781067 -48.87492752],[228.21583557 -48.89914322],[222.7877655  -48.90026855],[218.00642395 -48.88137436]
384,6.805537951844331,5.550003415855696,4.797096297676721,[235.36502075 -48.87501907],[228.55952454 -48.8988533 ],[223.00952148 -48.90086365],[218.21246338 -48.8817215 ]
385,6.894265602346011,5.6788948045831065,4.820198743724481,[235.79803467 -48.87508011],[228.90380859 -48.89842606],[223.22491455 -48.90136719],[218.40475464 -48.88201904]
386,6.978064381863688,5.8132489956436615,4.85183061718871,[236.22697449 -48.87514496],[229.24894714 -48.89788055],[223.43569946 -48.90179062],[218.58390808 -48.88227844]
387,7.056766671613129,5.951677433670832,4.987694510853758,[236.65196228 -48.87516022],[229.5952301  -48.89722443],[223.64355469 -48.90212631],[218.65589905 -48.88243484]
388,7.130326583599731,6.09286788149797,5.180382119298028,[237.07318115 -48.87517548],[229.94288635 -48.8964653 ],[223.85002136 -48.90240097],[218.66967773 -48.88243103]
389,7.198683191195585,6.235492824972162,5.346106591363246,[237.49067688 -48.87516403],[230.29202271 -48.89560318],[224.05653381 -48.90260696],[218.71046448 -48.88264847]
390,7.261928110301697,6.37830102536345,5.544089030676674,[237.90464783 -48.8751297 ],[230.64274597 -48.89465714],[224.26445007 -48.90274429],[218.72039795 -48.88251495]
391,7.320091817286782,6.520056530291932,5.741887684237188,[238.31515503 -48.87509537],[230.99508667 -48.89362717],[224.47503662 -48.90282059],[218.73318481 -48.88252258]
392,7.373281161457476,6.659721715579391,5.95444133515997,[238.72232056 -48.87506104],[231.34906006 -48.89251709],[224.68934631 -48.90282059],[218.73493958 -48.88252258]
393,7.421603109138515,6.796304769111723,6.169176881384205,[239.12625122 -48.87498093],[231.70466614 -48.89133835],[224.90837097 -48.90276337],[218.73922729 -48.88252258]
394,7.46525593278294,6.928783304596716,6.370636792484228,[239.52703857 -48.87489319],[232.0617981  -48.89008331],[225.13302612 -48.90261459],[218.76242065 -48.88263702]
395,7.504438057896518,7.056470660865354,6.561324046963741,[239.92480469 -48.87480545],[232.42037964 -48.88877869],[225.36392212 -48.90239716],[218.80262756 -48.88272476]
396,7.539332613806541,7.178619133873165,6.749951370424231,[240.31962585 -48.8747139 ],[232.78030396 -48.88742447],[225.60169983 -48.90210342],[218.85177612 -48.88277817]
397,7.570199039556481,7.294618281138768,6.93445860957917,[240.71160889 -48.87462616],[233.14141846 -48.88604355],[225.84681702 -48.90171814],[218.91238403 -48.88286591]
398,7.597235709147852,7.404010337248873,7.105599065563664,[241.1008606  -48.87453079],[233.50363159 -48.88462448],[226.09963989 -48.90123749],[218.99406433 -48.88296127]
399,7.620671576603214,7.506368015445423,7.26024460371939,[241.48739624 -48.87439346],[233.86672974 -48.88318634],[226.36038208 -48.9006691 ],[219.10015869 -48.88311768]
400,7.640781223704291,7.601416660960335,7.398654739149124,[241.87138367 -48.87425232],[234.23060608 -48.88170624],[226.62921143 -48.89999771],[219.23057556 -48.88328552]
401,7.657763058564232,7.688973072089781,7.522355686525228,[242.25285339 -48.87411118],[234.59509277 -48.88022232],[226.90614319 -48.89922714],[219.38380432 -48.88331985]
402,7.671861225450773,7.768869367145552,7.633285008068147,[242.63186646 -48.87397003],[234.96000671 -48.87874222],[227.19116211 -48.89835739],[219.55789185 -48.88335419]
403,7.683350393566856,7.841090214605637,7.732114183905437,[243.00854492 -48.87382126],[235.32519531 -48.87729263],[227.48413086 -48.89739227],[219.75202942 -48.88335419]
404,7.692520443540001,7.905620412228248,7.820277491679114,[243.38294983 -48.87368011],[235.69042969 -48.87583542],[227.78483582 -48.89632034],[219.96456909 -48.88334274]
405,7.69950871568657,7.962597212247176,7.898614244866539,[243.75512695 -48.87353897],[236.05561829 -48.87440491],[228.0930481  -48.89514923],[220.19444275 -48.88329315]
406,7.704589854765093,8.012173267132718,7.967399132506251,[244.12515259 -48.87339401],[236.42056274 -48.87298203],[228.40841675 -48.89388657],[220.44102478 -48.8832016 ]
407,7.707992729874613,8.054562108976492,8.027288285091405,[244.49310303 -48.87324905],[236.78511047 -48.8716011 ],[228.73057556 -48.89253235],[220.70329285 -48.88307571]
408,7.7098851701578575,8.090023159539237,8.080250068502489,[244.85902405 -48.8731041 ],[237.1491394  -48.87025452],[229.05914307 -48.89108658],[220.97889709 -48.88294983]
409,7.710465521877037,8.118846410297566,8.126742373824047,[245.22297668 -48.87295914],[237.51251221 -48.86894608],[229.39369202 -48.88957977],[221.26695251 -48.88274765]
410,7.709916888704611,8.141413309394672,8.16427804359209,[245.58500671 -48.87282944],[237.87509155 -48.86766815],[229.73370361 -48.88799286],[221.56942749 -48.88239288]
411,7.708559673762754,8.157952732047825,8.194611792515985,[245.94526672 -48.87270737],[238.23670959 -48.86644363],[230.07878113 -48.88634109],[221.88417053 -48.88191223]
412,7.706363336546753,8.168968297842811,8.218430238614447,[246.30371094 -48.8725853 ],[238.59735107 -48.86526871],[230.42840576 -48.88464737],[222.2099762  -48.88132095]
413,7.703510991369004,8.174826258579216,8.235336621772593,[246.66040039 -48.87248611],[238.95689392 -48.86413956],[230.78208923 -48.88291931],[222.54675293 -48.88063049]
414,7.700200924262977,8.1759232642264,8.24603281386644,[247.01544189 -48.87236786],[239.31524658 -48.86307144],[231.13934326 -48.88113022],[222.89331055 -48.87985229]
415,7.696539993041127,8.172488410957795,8.25119019206872,[247.36883545 -48.87226868],[239.67230225 -48.86204529],[231.49983215 -48.87934875],[223.24864197 -48.87902069]
416,7.692665452594504,8.165162488667683,8.250762959031137,[247.72065735 -48.87217331],[240.02799988 -48.86109161],[231.862854   -48.87756348],[223.61209106 -48.87813187]
417,7.688684103227159,8.154372785217225,8.24517835008203,[248.07093811 -48.87207413],[240.38226318 -48.86019516],[232.22790527 -48.87577057],[223.98272705 -48.87722015]
418,7.684641714829678,8.14050080933245,8.23484834054145,[248.41970825 -48.87197113],[240.7350769 -48.8593483],[232.59458923 -48.87397385],[224.35974121 -48.87626266]
419,7.680675600802424,8.123943350562747,8.220123870322732,[248.76704407 -48.87187576],[241.08638    -48.85856247],[232.96244812 -48.87221146],[224.74232483 -48.87529755]
420,7.676816236484541,8.105127662863849,8.201416913461498,[249.11297607 -48.87177658],[241.43617249 -48.85784149],[233.33105469 -48.87048721],[225.12963867 -48.8743248 ]
421,7.673170430785885,8.084419965897212,8.179047918274765,[249.45756531 -48.87167358],[241.78440857 -48.85717773],[233.69999695 -48.86879349],[225.52095032 -48.87338257]
422,7.669738185060303,8.062140718740016,8.153474629513886,[249.80079651 -48.8715744 ],[242.131073  -48.8565712],[234.06893921 -48.86714172],[225.91546631 -48.87245178]
423,7.666641558602546,8.038640901878479,8.12510900758514,[250.14279175 -48.87147522],[242.47616577 -48.85601807],[234.43753052 -48.86554718],[226.31242371 -48.871521  ]
424,7.663834749661661,8.014225669836673,8.09424099652391,[250.48350525 -48.87137604],[242.81968689 -48.85552597],[234.8054657  -48.86399841],[226.71122742 -48.87062836]
425,7.66140930117608,7.98923074729075,8.061252041056722,[250.82302856 -48.87127304],[243.16163635 -48.85509109],[235.17240906 -48.86251831],[227.11116028 -48.86977005]
426,7.659349970840993,7.963915527130421,8.026462568391295,[251.16136169 -48.87117386],[243.50202942 -48.85470963],[235.53811646 -48.86109924],[227.51165771 -48.86893845]
427,7.65773312170933,7.9384936382994855,7.990238766321096,[251.49856567 -48.87111664],[243.84085083 -48.85438538],[235.90235901 -48.85975647],[227.91212463 -48.86813354]
428,7.656497640986362,7.913254993835646,7.952733255456263,[251.83465576 -48.87104797],[244.17817688 -48.85409927],[236.2649231  -48.85847473],[228.31219482 -48.86737823]
429,7.655704567859116,7.88845898419307,7.9145716123969,[252.16970825 -48.87099457],[244.51402283 -48.85387421],[236.62556458 -48.8572731 ],[228.71099854 -48.86666489]
430,7.655323381650676,7.864197158678018,7.8760590199847735,[252.50369263 -48.87094498],[244.84838867 -48.85369873],[236.98419189 -48.85614777],[229.10813904 -48.86600113]
431,7.655399847659168,7.840698389921755,7.837470126582305,[252.83670044 -48.87089157],[245.18132019 -48.85356903],[237.34062195 -48.85509109],[229.50315857 -48.86537552]
432,7.655888205417852,7.81811526033,7.799064320986981,[253.16873169 -48.87083817],[245.51286316 -48.85348129],[237.69474792 -48.85411835],[229.89569092 -48.8647995 ]
433,7.656727428013244,7.796600344828913,7.761039967117416,[253.49978638 -48.87078857],[245.84307861 -48.85343552],[238.04647827 -48.85321808],[230.28544617 -48.86426544]
434,7.657917472439747,7.776199411066685,7.723778523976657,[253.82987976 -48.87073517],[246.17198181 -48.85344315],[238.39578247 -48.85239792],[230.67201233 -48.86377716]
435,7.659473650249283,7.757065039062953,7.687463114995467,[254.15907288 -48.87068176],[246.49961853 -48.85348511],[238.74255371 -48.85163879],[231.05509949 -48.86333084]
436,7.661380695554447,7.739242992275057,7.65242938866299,[254.4874115  -48.87062836],[246.8260498  -48.85356522],[239.08680725 -48.85095978],[231.43438721 -48.86291885]
437,7.663623376934474,7.7227637779148965,7.618890998569287,[254.81489563 -48.87057877],[247.15129089 -48.85367584],[239.42852783 -48.85034943],[231.80964661 -48.86255264]
438,7.666171137089835,7.707688420658735,7.586985227154503,[255.14155579 -48.87052536],[247.47540283 -48.85382843],[239.76771545 -48.84981918],[232.18074036 -48.86221695]
439,7.668993511467495,7.6940626891238235,7.556788388630611,[255.46742249 -48.87047577],[247.79844666 -48.85400772],[240.10438538 -48.84934998],[232.54760742 -48.86190796]
440,7.672044790518618,7.68190183864947,7.52855991118282,[255.79249573 -48.87046432],[248.12046814 -48.85421753],[240.43856812 -48.84893799],[232.91001892 -48.86164093]
441,7.675355371795115,7.671175330536118,7.502467548724066,[256.11682129 -48.87043381],[248.44148254 -48.85445786],[240.77030945 -48.84860229],[233.26785278 -48.86138153]
442,7.678818574107575,7.661913678221192,7.47858764387608,[256.44039917 -48.87043381],[248.76159668 -48.85471725],[241.09968567 -48.84832382],[233.62110901 -48.8611412 ]
443,7.682541084940948,7.653979571957039,7.457011793867412,[256.76327515 -48.87042999],[249.08074951 -48.85502243],[241.42677307 -48.84809875],[233.96977234 -48.86094284]
444,7.686370397655611,7.647479777050475,7.4377399258779295,[257.08544922 -48.87042236],[249.39909363 -48.85533524],[241.75161743 -48.84793472],[234.31388855 -48.86075211]
445,7.690352282688037,7.642261714954313,7.420909362111902,[257.4069519  -48.87042236],[249.71661377 -48.85567093],[242.07435608 -48.84782791],[234.65345764 -48.86056137]
446,7.69447145479414,7.6383711723058205,7.406428577293459,[257.72781372 -48.87041855],[250.03335571 -48.85603333],[242.39498901 -48.84776688],[234.98857117 -48.86037445]
447,7.698651680125575,7.635731812900126,7.394343343198412,[258.04803467 -48.87041855],[250.34939575 -48.85639954],[242.71366882 -48.84776306],[235.31933594 -48.86019897]
448,7.702938680935094,7.6341605637288845,7.384714691658305,[258.36764526 -48.87041473],[250.66471863 -48.85679245],[243.03056335 -48.84780502],[235.64585876 -48.86001968]
449,7.707225676797109,7.633718452442576,7.377466277819167,[258.68664551 -48.87041473],[250.97943115 -48.85720444],[243.34571838 -48.84788895],[235.96826172 -48.85979843]
450,7.711573711562225,7.634298640462733,7.372582907139881,[259.00506592 -48.87041092],[251.29350281 -48.85762405],[243.65921021 -48.84802246],[236.28663635 -48.85957718]
451,7.718302138414852,7.635840107524085,7.369957816228991,[259.32531738 -48.87041092],[251.60702515 -48.85804749],[243.97119141 -48.84818649],[236.60124207 -48.85936356]
452,7.746728573659478,7.638541194733367,7.369529929461322,[259.66699219 -48.87041855],[251.92027283 -48.85847092],[244.28173828 -48.84839249],[236.91221619 -48.85913849]
453,7.812630519268424,7.644324550252835,7.371253459219494,[260.04794312 -48.87041855],[252.23532104 -48.85892868],[244.59100342 -48.84864044],[237.21975708 -48.85888672]
454,7.902641346130269,7.657676242464003,7.375281048004338,[260.45965576 -48.87041855],[252.55702209 -48.8594017 ],[244.89935303 -48.84891891],[237.52407837 -48.85862732]
455,8.010749121422567,7.681297056765672,7.382299312162649,[260.89968872 -48.87041855],[252.88894653 -48.85987854],[245.20765686 -48.84922791],[237.82536316 -48.85832977]
456,8.139471519824776,7.71572106408544,7.393284866387773,[261.37234497 -48.87041473],[253.23287964 -48.86037827],[245.51716614 -48.84957504],[238.12388611 -48.85803223]
457,8.283940996928449,7.762840372653519,7.408954852591398,[261.87594604 -48.87041473],[253.5920105  -48.86091232],[245.82917786 -48.84995651],[238.42022705 -48.85770035]
458,8.424000737502817,7.824348667869096,7.430362169613522,[262.39364624 -48.87041092],[253.96965027 -48.8614502 ],[246.14530945 -48.8503685 ],[238.71495056 -48.85735321]
459,8.548466067364446,7.898689591939196,7.458727513601189,[262.91461182 -48.87045288],[254.3661499  -48.86202621],[246.46746826 -48.85081863],[239.00874329 -48.85697174]
460,8.683978775269575,7.981804283858638,7.4950885213242,[263.46337891 -48.87047577],[254.77940369 -48.86261749],[246.79760742 -48.8513031 ],[239.30252075 -48.8565712 ]
461,8.835726903115146,8.075066022633733,7.539735127685702,[264.0479126  -48.87052155],[255.21218872 -48.86320877],[247.13713074 -48.85181427],[239.59739685 -48.85614014]
462,8.991701745262363,8.180946709112169,7.593308217053028,[264.66036987 -48.87054443],[255.66867065 -48.86380386],[247.48773193 -48.85237122],[239.89442444 -48.85568237]
463,9.15158290739049,8.298057786666547,7.656662313626352,[265.30126953 -48.87059402],[256.14968872 -48.86439896],[247.85163879 -48.85297775],[240.19497681 -48.85521317]
464,9.31802537586843,8.425376967674378,7.7306061599016545,[265.97445679 -48.87062454],[256.65643311 -48.86500549],[248.23106384 -48.85361099],[240.50045776 -48.8547287 ]
465,9.505647099830396,8.544700443740027,7.815429687657335,[266.67834473 -48.87063217],[257.17269897 -48.86557007],[248.62800598 -48.85428619],[240.81257629 -48.8542366 ]
466,9.718720558687465,8.64995524800556,7.909881695027793,[267.41159058 -48.87068176],[257.69287109 -48.86610794],[249.04292297 -48.85500336],[241.13304138 -48.85372543]
467,9.931977160227444,8.769324375701487,8.010223790359833,[268.17507935 -48.87070847],[258.24310303 -48.86661911],[249.4737854  -48.85573959],[241.46356201 -48.85320282]
468,10.128845844178786,8.916311871289007,8.117875034640342,[268.96856689 -48.87070847],[258.83972168 -48.86713791],[249.92341614 -48.85651398],[241.80554199 -48.85271454]
469,10.314697737623122,9.079458369588455,8.236650105747538,[269.79125977 -48.87074661],[259.4765625  -48.86762619],[250.39710999 -48.85731506],[242.16046143 -48.85226822]
470,10.490417827154674,9.254216744797567,8.367388208738221,[270.64212036 -48.87076187],[260.15170288 -48.86806488],[250.89749146 -48.85814285],[242.53010559 -48.85187912]
471,10.649322760672998,9.456669782634362,8.498126384638477,[271.52020264 -48.87076187],[260.87088013 -48.86845016],[251.41421509 -48.85897827],[242.91609192 -48.85158539]
472,10.790497012732592,9.700199472481616,8.613163249708345,[272.42453003 -48.8707695 ],[261.6340332  -48.86876297],[251.93383789 -48.85977936],[243.32067871 -48.8514061 ]
473,10.916595601245714,9.953586330663441,8.741368432302087,[273.35421753 -48.87078476],[262.43762207 -48.86902237],[252.48403931 -48.8605957 ],[243.74267578 -48.85133362]
474,11.026123161621497,10.196520893595302,8.903188653309726,[274.30831909 -48.87078857],[263.28219604 -48.86919785],[253.0856781  -48.86144257],[244.18249512 -48.85139465]
475,11.1181641620374,10.433565583152216,9.091925264294147,[275.28604126 -48.87078857],[264.1678772  -48.86930084],[253.73431396 -48.86229706],[244.64239502 -48.85157776]
476,11.194030856071294,10.664110104732343,9.296057740146813,[276.28643799 -48.87078857],[265.09240723 -48.86933517],[254.42829895 -48.86309052],[245.13224792 -48.85191727]
477,11.254272558767473,10.878220958877113,9.525626441014735,[277.3086853  -48.87078857],[266.05441284 -48.86930466],[255.17619324 -48.86387634],[245.65057373 -48.85238266]
478,11.298858750299576,11.075058969260853,9.804465494477848,[278.35202026 -48.87078857],[267.05316162 -48.86922836],[255.97810364 -48.86455536],[246.17364502 -48.85294342]
479,11.328704953845236,11.2593085629674,10.1024693285153,[279.4156189  -48.87078857],[268.08691406 -48.86914062],[256.8276062  -48.86516571],[246.72514343 -48.85365295]
480,11.344879285509386,11.424591564392026,10.400839086401142,[280.49874878 -48.87078857],[269.15386963 -48.86903763],[257.72927856 -48.86565781],[247.32844543 -48.85452652]
481,11.34796158479365,11.567291609820506,10.69655356497152,[281.60067749 -48.87078857],[270.25271606 -48.86888885],[258.6854248  -48.86604309],[247.98887634 -48.85559464]
482,11.338684266387167,11.691742195875896,10.981617300167525,[282.72064209 -48.87078857],[271.38195801 -48.8687439 ],[259.69021606 -48.86631393],[248.70860291 -48.85677719]
