,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.24601745684724,11.934204101738695,12.31571960470546,[193.9315033  -48.87008286],[182.68548584 -48.86994934],[170.75128174 -48.87001419],[158.43556213 -48.86994171]
319,11.19573974688986,11.90753173845784,12.369979858610776,[195.25216675 -48.87008286],[184.056427   -48.86994934],[172.14889526 -48.87001419],[159.77891541 -48.86994171]
320,11.142883301581136,11.871520996270876,12.409912109586655,[196.58216858 -48.87008286],[185.43928528 -48.86994934],[173.56776428 -48.87001419],[161.15785217 -48.86994171]
321,11.083847046749193,11.826980590998105,12.435241699429975,[197.91714478 -48.87008667],[186.83329773 -48.86994934],[175.00631714 -48.87001419],[162.57107544 -48.86994171]
322,10.99797058196038,11.773956299006718,12.44606018092187,[199.23495483 -48.87009048],[188.23698425 -48.86994934],[176.46302795 -48.87001419],[164.01696777 -48.86993408]
323,10.87393188568165,11.709915161312383,12.442687988539127,[200.52024841 -48.87009048],[189.64631653 -48.86994934],[177.93640137 -48.87001419],[165.49371338 -48.86993408]
324,10.712829590876785,11.630157470713135,12.42488098148279,[201.76739502 -48.87009811],[191.05456543 -48.86994934],[179.42440796 -48.8699646 ],[166.99952698 -48.86993408]
325,10.518661500130188,11.532272338877283,12.391754150428204,[202.97512817 -48.87010193],[192.45646667 -48.86994934],[180.92419434 -48.8699646 ],[168.53244019 -48.86993408]
326,10.295578004117662,11.41555786133386,12.342330932646073,[204.14355469 -48.87010574],[193.84797668 -48.86994934],[182.43241882 -48.86996078],[170.09008789 -48.86993408]
327,10.051315308894115,11.276550292974557,12.275772094755606,[205.27349854 -48.87010956],[195.22218323 -48.86994934],[183.94563293 -48.86996078],[171.66986084 -48.86993408]
328,9.791732789524524,11.114379882818392,12.19094848635737,[206.3659668  -48.87011719],[196.57423401 -48.86994934],[185.45985413 -48.86996078],[173.26890564 -48.86993408]
329,9.520843507406907,10.930694580084117,12.086486816444777,[207.42210388 -48.870121  ],[197.90126038 -48.86994934],[186.9705658  -48.86996078],[174.88407898 -48.86993027]
330,9.243133546587536,10.726257324224855,11.961761474648304,[208.44297791 -48.87012482],[199.19984436 -48.86994934],[188.47358704 -48.86996078],[176.51182556 -48.86993027]
331,8.962875368081297,10.502151489264048,11.816452026382581,[209.42974854 -48.87013245],[200.46687317 -48.86994934],[189.96472168 -48.86996078],[178.14826965 -48.86994171]
332,8.683212282368272,10.260574340831658,11.65013122561654,[210.38340759 -48.87013626],[201.70019531 -48.86994553],[191.43962097 -48.86996078],[179.78948975 -48.86998749]
333,8.407257082329128,10.003585815432597,11.4629364014186,[211.30499268 -48.87014008],[202.8977356  -48.86994553],[192.89414978 -48.86995316],[181.43121338 -48.86998749]
334,8.137496950659907,9.73339843750299,11.255355835039158,[212.19538879 -48.87014389],[204.05789185 -48.86994553],[194.32449341 -48.86995316],[183.06913757 -48.86999512]
335,7.876022341561021,9.452529907229641,11.028106689532956,[213.05549622 -48.87015152],[205.17947388 -48.86994553],[195.72694397 -48.86995316],[184.69883728 -48.86999512]
336,7.624542239214826,9.163665771563775,10.782043457037323,[213.88618469 -48.87015533],[206.26164246 -48.86994553],[197.09797668 -48.86998367],[186.31593323 -48.86999512]
337,7.384567263832064,8.869277954200825,10.518539428713705,[214.68829346 -48.87015915],[207.3037262  -48.86994553],[198.43444824 -48.86998749],[187.91590881 -48.86999512]
338,7.1571655305318,8.57179260264177,10.239105224609375,[215.46255493 -48.87015915],[208.3053894  -48.86994553],[199.7335968  -48.86998749],[189.49449158 -48.86998749]
339,6.942901614853499,8.273971557723593,9.94549560546875,[216.20979309 -48.87016678],[209.26689148 -48.86994553],[200.99291992 -48.86998749],[191.04742432 -48.86998749]
340,6.741928103850548,7.9785461428735935,9.639541626003735,[216.93067932 -48.87015152],[210.18875122 -48.86994171],[202.21020508 -48.87001038],[192.57066345 -48.86998749]
341,6.554351809415865,7.6878814700332025,9.322860717780461,[217.62591553 -48.87013245],[211.07156372 -48.86994171],[203.38368225 -48.87001038],[194.06082153 -48.87002182]
342,6.380233766757019,7.403976440748085,8.996643066426468,[218.29620361 -48.87010574],[211.91596985 -48.86994171],[204.51199341 -48.87001038],[195.51535034 -48.87002945]
343,6.2194976827277,7.126525879237044,8.6671905517788,[218.94216919 -48.87010193],[212.72267151 -48.86994171],[205.59614563 -48.87001038],[196.92895508 -48.87002945]
344,6.072021485842888,6.8561096194844655,8.338012695334315,[219.56442261 -48.87007523],[213.49240112 -48.86994171],[206.6362915  -48.87001038],[198.29827881 -48.87002945]
345,5.9378051770360205,6.593994140982509,8.010131835982008,[220.16366577 -48.87005615],[214.2258606  -48.86993408],[207.63186646 -48.87000275],[199.62173462 -48.87002945]
346,5.816589356314357,6.340667725574428,7.6856231689604595,[220.74041748 -48.87003326],[214.92382812 -48.86993408],[208.5831604  -48.87004471],[200.89753723 -48.87002945]
347,5.708358765445071,6.096725464941266,7.365859985376257,[221.29541016 -48.87002945],[215.58705139 -48.86993408],[209.49032593 -48.87004852],[202.12446594 -48.87002945]
348,5.612731934403957,5.86262512318728,7.052307128932043,[221.82910156 -48.87002945],[216.21636963 -48.86993408],[210.35374451 -48.87004852],[203.30143738 -48.87002945]
349,5.529541016447396,5.638961793153459,6.745376586941029,[222.34220886 -48.87002945],[216.81266785 -48.86993408],[211.17370605 -48.87004852],[204.42832947 -48.87002945]
350,5.464782715275132,5.426223756089612,6.4437713623329165,[222.84161377 -48.86986542],[217.37683105 -48.86993408],[211.9506073  -48.87004852],[205.50683594 -48.87002945]
351,5.424758913069577,5.225280763056897,6.147674560604868,[223.33493042 -48.87007523],[217.91017151 -48.86993027],[212.68489075 -48.87004852],[206.53721619 -48.87002182]
352,5.402114877220431,5.037384034591186,5.858413696308934,[223.81663513 -48.87024307],[218.41452026 -48.86993027],[213.37713623 -48.87004852],[207.51872253 -48.87006378]
353,5.389266985012647,4.86785888815515,5.576507568391993,[224.28526306 -48.87036133],[218.89599609 -48.86993027],[214.02813721 -48.87004852],[208.45162964 -48.8700676 ]
354,5.363815342343312,4.76219177852501,5.2788238526272755,[224.74072266 -48.87046814],[219.37690735 -48.86985779],[214.61471558 -48.87009811],[209.33589172 -48.8700676 ]
355,5.368484538103661,4.759796146872041,4.882751465024056,[225.18328857 -48.87057114],[219.81480408 -48.86990738],[215.05500793 -48.87010956],[210.17225647 -48.8700676 ]
356,5.354705849816105,4.757751511678101,4.79579174577261,[225.61346436 -48.87068176],[220.25875854 -48.87003326],[215.50100708 -48.86936569],[210.70521545 -48.87043762]
357,5.2957000997880215,4.758148252103486,4.868225248794275,[226.03163147 -48.8707428 ],[220.7359314  -48.87021255],[215.9777832  -48.86946487],[211.10955811 -48.87067795]
358,5.229446437629563,4.759704614499465,4.931152443494379,[226.43815613 -48.87080002],[221.20870972 -48.87027359],[216.44900513 -48.86978912],[211.51785278 -48.87078094]
359,5.173980748442262,4.761077885651861,4.983520583045022,[226.83343506 -48.87085342],[221.65945435 -48.87024689],[216.89837646 -48.87003326],[211.91485596 -48.8708992 ]
360,5.13500981570503,4.762161254957678,5.020568909754294,[227.21783447 -48.87091064],[222.08282471 -48.87019348],[217.32066345 -48.87022018],[212.3000946  -48.87100983]
361,5.113739080055215,4.7628479057083695,5.041931202807144,[227.59173584 -48.87096405],[222.47799683 -48.87014008],[217.71514893 -48.87036514],[212.67321777 -48.87107849]
362,5.110046467371509,4.763290423090274,5.051773114395143,[227.95544434 -48.87097168],[222.84539795 -48.87006378],[218.08210754 -48.87047577],[213.03033447 -48.87113571]
363,5.12355051103787,4.7636108765396274,5.051528968932658,[228.30924988 -48.87097931],[223.18569946 -48.86998749],[218.42208862 -48.87057877],[213.37055969 -48.87120056]
364,5.153869741971618,4.76385504095237,5.042648349649129,[228.65356445 -48.87098694],[223.49969482 -48.86990738],[218.73583984 -48.8706665 ],[213.69319153 -48.87125397]
365,5.2001801873054845,4.764495936111568,5.026382481066536,[228.9886322  -48.87099075],[223.78845215 -48.86981201],[219.0239563  -48.87071991],[213.99757385 -48.87131119]
366,5.261337435470546,4.766662713933274,5.003494295414256,[229.31469727 -48.87099457],[224.05335999 -48.86971664],[219.28669739 -48.8707695 ],[214.28320312 -48.87134171]
367,5.336334397455612,4.77137770533202,4.9748688030798975,[229.63206482 -48.87099838],[224.29573059 -48.86965561],[219.52435303 -48.87081909],[214.54948425 -48.87135315]
368,5.423965633796321,4.779678510501687,4.941329980179628,[229.940979   -48.87100601],[224.51701355 -48.86960983],[219.73733521 -48.87086868],[214.79600525 -48.87135696]
369,5.523056221505477,4.800857738184738,4.895080586063647,[230.2416687  -48.87100983],[224.71861267 -48.86955643],[219.91775513 -48.87092209],[215.02267456 -48.87136078]
370,5.633468829445191,4.925796680549226,4.759094275011954,[230.53445435 -48.87101364],[224.90098572 -48.86950684],[219.97518921 -48.87080765],[215.21609497 -48.87139893]
371,5.869934281348861,4.939727918432921,4.758621276370455,[230.81942749 -48.87102127],[224.94949341 -48.86949158],[220.00976562 -48.87064743],[215.25114441 -48.87140656]
372,6.136230668072444,4.946975814435577,4.757873636161397,[231.09689331 -48.87102509],[224.96066284 -48.86946106],[220.01368713 -48.87048721],[215.2558136  -48.87146759]
373,6.404907414739322,4.946518047631654,4.758102505808033,[231.36700439 -48.87101364],[224.96209717 -48.86946106],[220.01557922 -48.87047195],[215.25747681 -48.8713913 ]
374,6.665939507447508,4.94848642982695,4.758087249244208,[231.63002014 -48.87099457],[224.96408081 -48.86946106],[220.01559448 -48.87046432],[215.25750732 -48.87139511]
375,6.909500288875545,4.960937597626072,4.758087253013629,[231.88606262 -48.87097549],[224.9765625  -48.86945724],[220.015625   -48.87044144],[215.25753784 -48.8713913 ]
376,7.136886740044937,4.982894983683511,4.758102511802388,[232.13542175 -48.87094498],[224.99853516 -48.86951447],[220.01564026 -48.87044144],[215.25753784 -48.8713913 ]
377,7.3502809153850635,5.012283425602787,4.758087260781848,[232.37820435 -48.87092209],[225.02792358 -48.8694191 ],[220.01564026 -48.87042236],[215.2575531  -48.87141037]
378,7.546920923759177,5.0520478352618925,4.758087261575492,[232.61460876 -48.87087631],[225.06768799 -48.86938477],[220.01564026 -48.87041855],[215.2575531  -48.87141037]
379,7.726684695079502,5.102493374543834,4.75808726397477,[232.84481812 -48.87085342],[225.11813354 -48.86946487],[220.01564026 -48.87041473],[215.2575531 -48.871418 ]
380,7.891876325408673,5.161422806022339,4.758087266401574,[233.06893921 -48.87080765],[225.17706299 -48.86952209],[220.01564026 -48.87041092],[215.2575531  -48.87142563]
381,8.04058848786479,5.230972374898792,4.758087270507414,[233.28720093 -48.87078094],[225.24661255 -48.86945724],[220.01564026 -48.87039948],[215.2575531  -48.87143326]
382,8.17358407439352,5.310455392866505,4.7581025301264575,[233.49969482 -48.8707428 ],[225.32611084 -48.86952972],[220.01565552 -48.87039566],[215.2575531  -48.87143326]
383,8.291366654034473,5.399597232007343,4.758102522763494,[233.70661926 -48.87071228],[225.41525269 -48.86958313],[220.01565552 -48.87041473],[215.2575531 -48.871418 ]
384,8.39439400205874,5.498031690543588,4.758102526005338,[233.90808105 -48.87067413],[225.51368713 -48.86950684],[220.01565552 -48.87041092],[215.2575531  -48.87142944]
385,8.485229570912347,5.60334785562792,4.758102520364223,[234.10423279 -48.87064743],[225.6190033  -48.86949158],[220.01565552 -48.87042236],[215.2575531  -48.87141418]
386,8.562683186601696,5.716934292133135,4.7581025102854495,[234.29527283 -48.87062454],[225.73258972 -48.8694458 ],[220.01565552 -48.87044907],[215.2575531 -48.8713913]
387,8.627548298296396,5.8381043409314515,4.758102512565444,[234.48130798 -48.87057877],[225.85375977 -48.86940002],[220.01565552 -48.87044144],[215.2575531  -48.87139511]
388,8.681015099405109,5.965789894681378,4.758102516426605,[234.66246033 -48.87055588],[225.98144531 -48.8693428 ],[220.01565552 -48.87043381],[215.2575531  -48.87140656]
389,8.72427376811205,6.098953351594854,4.758102516426605,[234.83888245 -48.87053299],[226.11460876 -48.86930466],[220.01565552 -48.87043381],[215.2575531  -48.87140656]
390,8.758407683241,6.236648679034805,4.758102500723536,[235.01071167 -48.8705101 ],[226.25230408 -48.86925125],[220.01565552 -48.87047195],[215.2575531  -48.87136459]
391,8.784027189267219,6.3784180877596635,4.758102503610613,[235.17810059 -48.87048721],[226.39407349 -48.86923218],[220.01565552 -48.87046432],[215.2575531  -48.87137222]
392,8.801818941537213,6.523620729889952,4.758102507288272,[235.34109497 -48.87046432],[226.53927612 -48.86917877],[220.01565552 -48.87045288],[215.2575531  -48.87137985]
393,8.81243905421253,6.671508910725642,4.758102509531567,[235.49960327 -48.87042999],[226.68716431 -48.86917496],[220.01565552 -48.87044907],[215.2575531  -48.87138748]
394,8.816574188742287,6.821441785571105,4.758102494406526,[235.65367126 -48.87040329],[226.83709717 -48.86912918],[220.01565552 -48.87048721],[215.2575531  -48.87134552]
395,8.815109341188476,6.972778451817118,4.758102495096183,[235.80354309 -48.87037659],[226.98843384 -48.86912918],[220.01565552 -48.8704834 ],[215.2575531  -48.87134552]
396,8.80894478410569,7.124847539361194,4.758102499298348,[235.94944763 -48.870327  ],[227.14050293 -48.86912537],[220.01565552 -48.87047195],[215.2575531  -48.87135696]
397,8.798690876395733,7.277099732556665,4.7581025014407174,[236.09144592 -48.87031555],[227.29275513 -48.86912537],[220.01565552 -48.87046432],[215.2575531  -48.87136078]
398,8.785049516027813,7.428970463844721,4.7581024889993735,[236.22967529 -48.87029266],[227.44462585 -48.86912537],[220.01565552 -48.87049866],[215.2575531  -48.87132645]
399,8.768692091280451,7.579986697359523,4.7581024889993735,[236.36433411 -48.87026596],[227.59564209 -48.86912155],[220.01565552 -48.87049866],[215.2575531  -48.87132645]
400,8.750167918553128,7.729736448765056,4.758102491678483,[236.49555969 -48.87024307],[227.74539185 -48.86912155],[220.01565552 -48.87048721],[215.2575531  -48.87133026]
401,8.730209420676815,7.877777218644564,4.758102493719928,[236.62364197 -48.87022018],[227.89343262 -48.86911392],[220.01565552 -48.8704834 ],[215.2575531  -48.87133789]
402,8.709716863308072,8.023727537140246,4.758102487022154,[236.74909973 -48.87018967],[228.03938293 -48.86911392],[220.01565552 -48.87050247],[215.2575531  -48.87131882]
403,8.689941470494041,8.167373777215127,4.758102483787955,[236.87297058 -48.87016678],[228.18302917 -48.86911011],[220.01565552 -48.8705101 ],[215.2575531  -48.87130737]
404,8.670532288191197,8.30857860787824,4.7581024857192995,[236.99476624 -48.87014389],[228.32423401 -48.86911011],[220.01565552 -48.87050247],[215.2575531  -48.87131119]
405,8.651443540951874,8.447189445807584,4.758102487678169,[237.11428833 -48.870121  ],[228.46284485 -48.86910629],[220.01565552 -48.87049866],[215.2575531  -48.87131882]
406,8.632766780608142,8.583129996988967,4.758102484428678,[237.23155212 -48.87009811],[228.5987854  -48.86910629],[220.01565552 -48.87050629],[215.2575531  -48.87130737]
407,8.614654595077777,8.716293450477485,4.758117736947939,[237.34660339 -48.87007141],[228.73194885 -48.86910629],[220.01565552 -48.87052536],[215.25753784 -48.8712883 ]
408,8.597274832745489,8.846542472214217,4.7581024800078415,[237.45947266 -48.87004852],[228.86219788 -48.86909866],[220.01565552 -48.87051773],[215.2575531  -48.87129211]
409,8.58134465414748,8.967971915242986,4.763809270180412,[237.57017517 -48.87002182],[228.98883057 -48.86909866],[220.02085876 -48.87052536],[215.25704956 -48.87131882]
410,8.566619920753354,9.090881459607095,4.764862129176487,[237.67884827 -48.86999893],[229.11222839 -48.86909485],[220.02134705 -48.87052155],[215.25648499 -48.87133026]
411,8.55296330222984,9.208114732197437,4.76817329095916,[237.78538513 -48.86997604],[229.23242188 -48.86909485],[220.02430725 -48.87050629],[215.25613403 -48.87134171]
412,8.540710491964427,9.321899520339302,4.771225049394309,[237.88996887 -48.86994934],[229.34925842 -48.86909485],[220.02735901 -48.87050247],[215.25613403 -48.87134171]
413,8.529830973527988,9.4327241040516,4.774200515922149,[237.99261475 -48.86992645],[229.46278381 -48.86909103],[220.03005981 -48.87049866],[215.25585938 -48.87135315]
414,8.520324745411317,9.538406477630515,4.778869703267986,[238.09339905 -48.86989975],[229.57307434 -48.86909103],[220.03466797 -48.8705101 ],[215.25579834 -48.87135315]
415,8.512191808733915,9.634536834621244,4.78985604821131,[238.19232178 -48.86987686],[229.68013    -48.86909103],[220.04559326 -48.87041855],[215.2557373  -48.87135315]
416,8.504913364641201,9.726272678348911,4.802536096559209,[238.28944397 -48.86985397],[229.78453064 -48.86908722],[220.05825806 -48.87044907],[215.25572205 -48.87135696]
417,8.498718307798773,9.812713744668578,4.817627030948132,[238.38478088 -48.86983109],[229.88606262 -48.86894608],[220.073349   -48.87049103],[215.25572205 -48.87135696]
418,8.49504096312347,9.885788103137125,4.841934302582279,[238.47845459 -48.8698082 ],[229.9834137  -48.86872101],[220.09762573 -48.8703804 ],[215.25569153 -48.87135696]
419,8.494094947654629,9.946670695883608,4.87443553605241,[238.57089233 -48.8698082 ],[230.07679749 -48.8685112 ],[220.13012695 -48.87031555],[215.25569153 -48.87135696]
420,8.493942389035135,10.00157188097382,4.910598838107544,[238.6618042  -48.86980438],[230.16786194 -48.86832809],[220.16629028 -48.87045288],[215.25569153 -48.87135696]
421,8.495376745273676,10.04966763940377,4.950744696211227,[238.7514801  -48.86980438],[230.25610352 -48.86816406],[220.20643616 -48.87054062],[215.25569153 -48.87135696]
422,8.497924990617344,10.09010347022282,4.995941226335457,[238.83966064 -48.86978912],[230.34173584 -48.86801147],[220.25163269 -48.87055588],[215.25569153 -48.87135696]
423,8.501968596883327,10.11915626800964,5.049835252804201,[238.926651   -48.86977768],[230.42468262 -48.86787415],[220.30552673 -48.87066269],[215.25569153 -48.87135696]
424,8.50666833017504,10.138962244407889,5.110824615724304,[239.012146   -48.86978531],[230.50547791 -48.86776733],[220.36651611 -48.8707962 ],[215.25569153 -48.87135696]
425,8.512512445318196,10.153336054311966,5.174545318470475,[239.09608459 -48.8696785 ],[230.58357239 -48.86766434],[220.43023682 -48.8707962 ],[215.25569153 -48.87135696]
426,8.519806170310947,10.158768203159608,5.2455292060139405,[239.17979431 -48.86970139],[230.6599884  -48.86758804],[220.5012207  -48.87078476],[215.25569153 -48.87135696]
427,8.526947275863737,10.158081591860604,5.320831323749856,[239.2615509  -48.86962128],[230.73460388 -48.86753845],[220.57652283 -48.87084198],[215.25569153 -48.87135696]
428,8.597198718706535,10.086777252114201,5.402511625782108,[239.34217834 -48.86956024],[230.74497986 -48.86756134],[220.65820312 -48.8707962 ],[215.25569153 -48.87135696]
429,8.671112290944464,10.079239394911333,5.414810212946797,[239.42085266 -48.86957932],[230.7497406  -48.86758041],[220.67050171 -48.87076569],[215.25569153 -48.87135696]
430,8.74832175037682,10.07615711967467,5.418594392611752,[239.49876404 -48.86952972],[230.7504425  -48.86758041],[220.67428589 -48.87076569],[215.25569153 -48.87135696]
431,8.820160108559966,10.079773445295029,5.419250520537534,[239.57487488 -48.86946487],[230.75471497 -48.8676033 ],[220.67494202 -48.87076569],[215.25569153 -48.87135696]
432,8.881485160968563,10.08964586944883,5.422836335945892,[239.6496582  -48.86940765],[230.76817322 -48.86764145],[220.67852783 -48.87076569],[215.25569153 -48.87135696]
433,8.933303989974355,10.099747181442275,5.434707674182469,[239.72344971 -48.86933136],[230.79014587 -48.86765671],[220.69039917 -48.87076187],[215.25569153 -48.87135696]
434,8.978210558370954,10.104889352967415,5.457519558895207,[239.79631042 -48.86923599],[230.81809998 -48.867836  ],[220.71321106 -48.87080765],[215.25569153 -48.87135696]
435,9.0123444430224,10.109146521938959,5.491119411483749,[239.86830139 -48.86917877],[230.85595703 -48.86795807],[220.74681091 -48.87081528],[215.25569153 -48.87135696]
436,9.038131772553797,10.106415171252557,5.5391845935477635,[239.93942261 -48.86912155],[230.90129089 -48.86809158],[220.7948761  -48.87084961],[215.25569153 -48.87135696]
437,9.056015058266349,10.105057133888744,5.5929565587098145,[240.00971985 -48.86908722],[230.95370483 -48.86819839],[220.84864807 -48.87093735],[215.25569153 -48.87135696]
438,9.064956701113216,10.10275304859745,5.655746472825654,[240.07914734 -48.86907578],[231.01419067 -48.86826706],[220.91143799 -48.87097549],[215.25569153 -48.87135696]
439,9.068176293823553,10.094833706323595,5.729064952155596,[240.14776611 -48.86907959],[231.07958984 -48.86841583],[220.98475647 -48.87100601],[215.25569153 -48.87135696]
440,9.066207901471891,10.08398466961829,5.809677133502746,[240.21556091 -48.86912155],[231.14935303 -48.86858749],[221.06536865 -48.87102509],[215.25569153 -48.87135696]
441,9.058990481407056,10.07089254232347,5.896942149807395,[240.28251648 -48.86917496],[231.223526   -48.86894608],[221.15263367 -48.87099457],[215.25569153 -48.87135696]
442,9.048721314299947,10.053314341561451,5.991119392538151,[240.34884644 -48.86929703],[231.30012512 -48.8694191 ],[221.24681091 -48.87105179],[215.25569153 -48.87135696]
443,9.034042369423467,10.032882767030106,6.091659550198324,[240.41427612 -48.86944199],[231.38023376 -48.86988831],[221.34735107 -48.87112808],[215.25569153 -48.87135696]
444,9.015808113219391,10.008758612104522,6.198715211838993,[240.47897339 -48.86967087],[231.46316528 -48.87004471],[221.45440674 -48.87120438],[215.25569153 -48.87135696]
445,8.996521001665245,9.978469911658976,6.31187438998158,[240.54255676 -48.86985397],[231.54603577 -48.87017059],[221.56756592 -48.87129211],[215.25569153 -48.87135696]
446,8.977966310308608,9.942031922751005,6.430206298919779,[240.605896   -48.87010193],[231.62792969 -48.8702774 ],[221.68589783 -48.8713913 ],[215.25569153 -48.87135696]
447,8.958084106708473,9.902465877917857,6.552734376209193,[240.66897583 -48.87034607],[231.71089172 -48.87041473],[221.8084259  -48.87148285],[215.25569153 -48.87135696]
448,8.937103273207073,9.859695493671952,6.679321292984073,[240.73181152 -48.87068176],[231.79470825 -48.87050629],[221.93501282 -48.87158585],[215.25569153 -48.87135696]
449,8.916320804123696,9.812881519465114,6.8092804028689535,[240.79417419 -48.87092972],[231.87785339 -48.87068558],[222.06497192 -48.87167358],[215.25569153 -48.87135696]
450,8.895675663658622,9.764495886333062,6.940826427353866,[240.85668945 -48.87118912],[231.96101379 -48.87090683],[222.19651794 -48.87175369],[215.25569153 -48.87135696]
451,8.8775024494391,9.71215823190472,7.073837296088775,[240.91918945 -48.87145996],[232.04168701 -48.87108231],[222.32952881 -48.87182999],[215.25569153 -48.87135696]
452,8.859344496301421,9.657913221942097,7.207702655943091,[240.98065186 -48.8718605 ],[232.12130737 -48.87136459],[222.46339417 -48.87188339],[215.25569153 -48.87135696]
453,8.839782747439031,9.60427858218719,7.341293357859318,[241.04104614 -48.87211227],[232.20126343 -48.87135315],[222.59698486 -48.8719368 ],[215.25569153 -48.87135696]
454,8.889038150569565,9.48266604188551,7.47398379147433,[241.10137939 -48.87235641],[232.21234131 -48.87128448],[222.72967529 -48.8719902 ],[215.25569153 -48.87135696]
455,8.94389352944536,9.436981229594195,7.524795561165838,[241.16136169 -48.87260056],[232.21746826 -48.87128448],[222.78048706 -48.87201691],[215.25569153 -48.87135696]
456,9.001983772547396,9.429534939964627,7.533813505467136,[241.22102356 -48.87282181],[232.21903992 -48.87129211],[222.789505   -48.87201691],[215.25569153 -48.87135696]
457,9.056991747877731,9.43190005226233,7.535766630459644,[241.28034973 -48.87305069],[232.22335815 -48.87129211],[222.79145813 -48.87201691],[215.25569153 -48.87135696]
458,9.100403039986501,9.445495631265654,7.537719755452157,[241.33930969 -48.87326431],[232.23890686 -48.87131882],[222.79341125 -48.87201691],[215.25569153 -48.87135696]
459,9.131500528126463,9.460083034707926,7.550643942579906,[241.3979187  -48.87349319],[232.26641846 -48.87121582],[222.80633545 -48.87192917],[215.25569153 -48.87135696]
460,9.156936960878294,9.467391989723371,7.576202416250285,[241.45622253 -48.87371445],[232.29928589 -48.87131119],[222.83189392 -48.87195587],[215.25569153 -48.87135696]
461,9.174652472815513,9.474334730793037,7.6120910789140614,[241.51676941 -48.87392807],[232.34211731 -48.87131119],[222.86778259 -48.87182617],[215.25569153 -48.87135696]
462,9.205917794714003,9.482666022261293,7.65516664130659,[241.59944153 -48.87432098],[232.39352417 -48.87148666],[222.91085815 -48.87184143],[215.25569153 -48.87135696]
463,9.269714887115871,9.486984259997817,7.710678135371581,[241.72306824 -48.87486267],[232.45335388 -48.87172318],[222.96636963 -48.87208939],[215.25569153 -48.87135696]
464,9.3539130104589,9.495208745513256,7.776535079464168,[241.88134766 -48.87538528],[232.5274353  -48.87187958],[223.03222656 -48.8721962 ],[215.25569153 -48.87135696]
465,9.45698620351932,9.511688234490297,7.846847600282124,[242.07121277 -48.87589264],[232.61422729 -48.87217712],[223.10253906 -48.87237549],[215.25569153 -48.87135696]
466,9.582245683305233,9.532211304114725,7.929336619791386,[242.29948425 -48.8764534 ],[232.71723938 -48.87251282],[223.18502808 -48.87242508],[215.25569153 -48.87135696]
467,9.71501249796039,9.563491829837474,8.023468093317849,[242.55766296 -48.87704849],[232.84265137 -48.87286377],[223.27915955 -48.87245941],[215.25569153 -48.87135696]
468,9.857697588991929,9.608673122466596,8.12643439437563,[242.84849548 -48.87768936],[232.99079895 -48.87312698],[223.38212585 -48.87240982],[215.25569153 -48.87135696]
469,10.012925383030552,9.66128545943402,8.244827332949104,[243.17472839 -48.87831879],[233.1618042  -48.87343979],[223.5005188  -48.87237167],[215.25569153 -48.87135696]
470,10.1737226091645,9.725525025055784,8.378967332704153,[243.53390503 -48.87892914],[233.36018372 -48.87379456],[223.63465881 -48.8722496 ],[215.25569153 -48.87135696]
471,10.337663120700968,9.802734562046831,8.529281662920889,[243.92536926 -48.87950134],[233.58770752 -48.87416458],[223.78497314 -48.8722496 ],[215.25569153 -48.87135696]
472,10.504777403509713,9.889831824860625,8.698303265380307,[244.34860229 -48.8800087 ],[233.84382629 -48.87458038],[223.95399475 -48.87221909],[215.25569153 -48.87135696]
473,10.674485638990491,9.984878939073893,8.887161292727422,[244.80221558 -48.88043976],[234.12773132 -48.875     ],[224.14285278 -48.87217712],[215.25569153 -48.87135696]
474,10.839875585052448,10.093765796890848,9.096496614992834,[245.28582764 -48.88077164],[234.44595337 -48.87542725],[224.35218811 -48.87213135],[215.25569153 -48.87135696]
475,10.998765234801175,10.214295127524414,9.328720121825885,[245.79747009 -48.88098907],[234.79870605 -48.87585831],[224.58441162 -48.8720932 ],[215.25569153 -48.87135696]
476,11.1277628970866,10.343476199154088,9.5857544191241,[246.31268311 -48.88110352],[235.18492126 -48.87625504],[224.84144592 -48.87204361],[215.25569153 -48.87135696]
477,11.240509920804476,10.482514447334667,9.864791891182875,[246.84350586 -48.88109207],[235.60299683 -48.87662506],[225.1204834  -48.87200165],[215.25569153 -48.87135696]
478,11.362000215046812,10.62495541863501,10.171569839466574,[247.41253662 -48.88095093],[236.05053711 -48.87695312],[225.42558289 -48.87191391],[215.25401306 -48.87135696]
479,11.484436557494915,10.767976206425853,10.508453379615807,[248.01457214 -48.88068771],[236.53013611 -48.87722397],[225.76216125 -48.87182617],[215.25370789 -48.87135696]
480,11.597168323542057,10.913926650966529,10.863616951911471,[248.6403656  -48.88029099],[237.04319763 -48.87742233],[226.12927246 -48.87173843],[215.26565552 -48.87130737]
481,11.730850429817169,11.035798709258549,11.227828982488672,[249.29450989 -48.87976837],[237.56365967 -48.87754822],[226.52786255 -48.87162399],[215.30003357 -48.87136459]
482,11.883117774730355,11.140184173398918,11.600189209316179,[249.98060608 -48.87913132],[238.0974884  -48.87759781],[226.95730591 -48.87148285],[215.3571167  -48.87139511]
483,12.026107815534795,11.25544910521836,11.970947266004876,[250.69555664 -48.87837601],[238.66944885 -48.87756348],[227.41400146 -48.87134552],[215.4430542  -48.87144089]
