,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,164.2127990723296,25.61712646491646,25.61828613333764,[552.81573486 -48.87007141],[388.60293579 -48.86992645],[362.98580933 -48.86998749],[337.36752319 -48.86982346]
322,163.9772338867828,25.61737060554146,25.61840820365014,[554.57897949 -48.87007141],[390.60174561 -48.86992645],[364.984375   -48.86998749],[339.3659668  -48.86982346]
323,163.73040771491134,25.617767334066457,25.61840820365014,[556.33099365 -48.87007141],[392.60058594 -48.86992264],[366.9828186  -48.86998749],[341.3644104  -48.86982346]
324,163.47280883795833,25.618164062582082,25.618377686096725,[558.07220459 -48.87007141],[394.59939575 -48.86992264],[368.98123169 -48.86998749],[343.362854   -48.86981964]
325,163.20462036137667,25.61856079104999,25.61840820365014,[559.80285645 -48.87007141],[396.59823608 -48.86994553],[370.97967529 -48.86998749],[345.36126709 -48.86982346]
326,162.92630004887386,25.61895751955965,25.61840820338061,[561.52337646 -48.87007141],[398.59707642 -48.86994934],[372.9781189  -48.86998749],[347.35971069 -48.86987305]
327,162.63830566410832,25.61932373049715,25.618408203363856,[563.23419189 -48.87007141],[400.59588623 -48.86994934],[374.9765625  -48.86998749],[349.3581543  -48.86987686]
328,162.3408203125459,25.61972045900738,25.618408203347666,[564.93554688 -48.87007523],[402.59472656 -48.86995316],[376.9750061  -48.86998749],[351.3565979  -48.86988068]
329,162.0342102051241,25.620117187523004,25.61837768576954,[566.62774658 -48.87007523],[404.59353638 -48.86995316],[378.97341919 -48.86998749],[353.3550415  -48.86988068]
330,161.71871948246795,25.62051391603863,25.618408203347666,[568.31109619 -48.87007523],[406.59237671 -48.86995316],[380.97186279 -48.86998749],[355.35345459 -48.86988068]
331,161.39474487309303,25.620910644554254,25.618408203347666,[569.98596191 -48.87007523],[408.59121704 -48.86995316],[382.9703064  -48.86998749],[357.35189819 -48.86988068]
332,161.06256103520252,25.621276855491754,25.618408203347666,[571.65258789 -48.87007523],[410.59002686 -48.86995316],[384.96875    -48.86998749],[359.3503418  -48.86988068]
333,160.72235107426806,25.621673584012772,25.618408203347666,[573.31121826 -48.87007523],[412.58886719 -48.86994934],[386.9671936  -48.86998749],[361.3487854  -48.86988068]
334,160.37478637700252,25.621887207059647,25.61837768576954,[574.96228027 -48.87007523],[414.5874939  -48.86994934],[388.96560669 -48.86998749],[363.347229   -48.86988068]
335,160.01995849614326,25.621887207059647,25.618408203347666,[576.605896   -48.87007523],[416.5859375  -48.86994934],[390.96405029 -48.86998749],[365.34564209 -48.86988068]
336,159.6580810547285,25.621856689481522,25.618408203347666,[578.24243164 -48.87006378],[418.58435059 -48.86994934],[392.9624939  -48.86998749],[367.34408569 -48.86988068]
337,159.28927612308019,25.621856689476125,25.618408203347666,[579.87207031 -48.87005615],[420.58279419 -48.86995316],[394.9609375  -48.86998749],[369.3425293  -48.86988068]
338,158.91381835938398,25.62185668945767,25.618408203347666,[581.49505615 -48.87005615],[422.58123779 -48.87000275],[396.9593811  -48.86998749],[371.3409729  -48.86988068]
339,158.53189086914725,25.621887207041475,25.61837768576954,[583.11157227 -48.87005615],[424.5796814  -48.87001038],[398.95779419 -48.86998749],[373.3394165  -48.86988068]
340,158.14392089844412,25.621887207041475,25.618408203347666,[584.7220459  -48.87005615],[426.578125   -48.87001038],[400.95623779 -48.86998749],[375.33782959 -48.86988068]
341,157.75000000000665,25.62185668946335,25.618408203347666,[586.32653809 -48.87005615],[428.57653809 -48.87001038],[402.9546814  -48.86998749],[377.33627319 -48.86988068]
342,157.35018920898997,25.62185668946704,25.618408203347666,[587.9251709  -48.87005615],[430.57498169 -48.87001419],[404.953125   -48.86998749],[379.3347168  -48.86988068]
343,156.94494628906367,25.62185668946704,25.618408203347666,[589.51837158 -48.87003326],[432.57342529 -48.87001419],[406.9515686  -48.86998749],[381.3331604  -48.86988068]
344,156.53427124023554,25.621887207045166,25.61837768576954,[591.10614014 -48.87003326],[434.5718689  -48.87001419],[408.94998169 -48.86998749],[383.331604   -48.86988068]
345,156.11853027344128,25.621887207033804,25.618408203347666,[592.68884277 -48.87003326],[436.5703125  -48.86999893],[410.94842529 -48.86998749],[385.33001709 -48.86988068]
346,155.69769287110165,25.62185668945341,25.618408203347666,[594.26641846 -48.87003326],[438.56872559 -48.86998367],[412.9468689  -48.86998749],[387.32846069 -48.86988068]
347,155.27212524414855,25.62185668945341,25.618408203347666,[595.83929443 -48.87003326],[440.56716919 -48.86998367],[414.9453125  -48.86998749],[389.3269043  -48.86988068]
348,154.84197998047668,25.621887207031534,25.61837768576954,[597.40759277 -48.87003326],[442.56561279 -48.86998367],[416.94372559 -48.86998749],[391.3253479  -48.86988068]
349,154.40731811524233,25.621887207031534,25.61837768576954,[598.97137451 -48.87003326],[444.5640564  -48.86998367],[418.94216919 -48.86998749],[393.3237915  -48.86988068]
350,153.96844482422674,25.621887207031534,25.618408203347666,[600.53094482 -48.87003326],[446.5625     -48.86998367],[420.94061279 -48.86998749],[395.32220459 -48.86988068]
351,153.52746582032051,25.62185668945341,25.618408203347666,[602.08837891 -48.87003326],[448.56091309 -48.86998367],[422.9390564  -48.86998749],[397.32064819 -48.86988068]
352,153.09378051758617,25.62185668945341,25.618408203347666,[603.65313721 -48.87003326],[450.55935669 -48.86998367],[424.9375     -48.86998749],[399.3190918  -48.86988068]
353,152.67358398438304,25.621887207031534,25.61837768576954,[605.23138428 -48.87003326],[452.55780029 -48.86998367],[426.93591309 -48.86998749],[401.3175354  -48.86988068]
354,152.26937866211745,25.621887207031534,25.61837768576954,[606.82562256 -48.87003326],[454.5562439  -48.86998367],[428.93435669 -48.86998749],[403.315979   -48.86988068]
355,151.88238525391435,25.621887207031534,25.618408203363856,[608.43707275 -48.87003326],[456.5546875  -48.86998367],[430.93280029 -48.86998749],[405.31439209 -48.86987686]
356,151.51287841797182,25.62185668945341,25.618408203363856,[610.065979   -48.87001419],[458.55310059 -48.86998367],[432.9312439  -48.86998749],[407.31283569 -48.86987686]
357,151.16098022461244,25.62185668945341,25.618408203316992,[611.71252441 -48.87001419],[460.55154419 -48.86998367],[434.9296875  -48.86998749],[409.3112793  -48.86988831]
358,150.8264160156281,25.621887207031534,25.618377685724383,[613.37640381 -48.87001419],[462.54998779 -48.86998367],[436.92810059 -48.86998749],[411.3097229  -48.86989212]
359,150.50906372070622,25.621887207031534,25.618377685724383,[615.05749512 -48.87001419],[464.5484314  -48.86998367],[438.92654419 -48.86998749],[413.3081665  -48.86989212]
360,150.20855712890935,25.621887207031534,25.618408203302508,[616.75543213 -48.87001419],[466.546875   -48.86998367],[440.92498779 -48.86998749],[415.30657959 -48.86989212]
361,149.9246826171906,25.62185668945341,25.618408203302508,[618.4699707  -48.87001419],[468.54528809 -48.86998367],[442.9234314  -48.86998749],[417.30502319 -48.86989212]
362,149.65713500976872,25.62185668945341,25.618408203302508,[620.2008667  -48.87001419],[470.54373169 -48.86998367],[444.921875   -48.86998749],[419.3034668  -48.86989212]
363,149.40551757812622,25.621887207041475,25.618377685724383,[621.94769287 -48.86998367],[472.54217529 -48.8699646 ],[446.92028809 -48.86998749],[421.3019104  -48.86989212]
364,149.16995239257935,25.621887207041475,25.618377685724383,[623.71057129 -48.86998367],[474.5406189 -48.8699646],[448.91873169 -48.86998749],[423.300354   -48.86989212]
365,148.94970703125122,25.621887207041475,25.618408203180667,[625.48876953 -48.86998367],[476.5390625 -48.8699646],[450.91717529 -48.86998749],[425.29876709 -48.86993408]
366,148.74475097656372,25.62185668946335,25.6184082031659,[627.28222656 -48.86998367],[478.53747559 -48.8699646 ],[452.9156189  -48.86998749],[427.29721069 -48.86994171]
367,148.5547790527356,25.62185668946335,25.6184082031659,[629.09069824 -48.86998367],[480.53591919 -48.8699646 ],[454.9140625  -48.86998749],[429.2956543  -48.86994171]
368,148.37957763671955,25.621887207041475,25.618377685587774,[630.91394043 -48.86997986],[482.53436279 -48.8699646 ],[456.91247559 -48.86998749],[431.2940979  -48.86994171]
369,148.2188415527356,25.621887207045166,25.618377685587774,[632.75164795 -48.86997986],[484.5328064  -48.86996078],[458.91091919 -48.86998749],[433.2925415  -48.86994171]
370,148.07238769531372,25.621887207045166,25.6184082031659,[634.6036377  -48.86997986],[486.53125    -48.86996078],[460.90936279 -48.86998749],[435.29095459 -48.86994171]
371,147.93994140625122,25.62185668946704,25.6184082031659,[636.46960449 -48.86997986],[488.52966309 -48.86996078],[462.9078064  -48.86998749],[437.28939819 -48.86994171]
372,147.82119750976685,25.62185668946704,25.6184082031659,[638.3493042  -48.86997986],[490.52810669 -48.86996078],[464.90625    -48.86998749],[439.2878418  -48.86994171]
373,147.71600341796997,25.621887207045166,25.618377685587774,[640.24255371 -48.86997986],[492.52655029 -48.86996078],[466.90466309 -48.86998749],[441.2862854  -48.86994171]
374,147.6241149902356,25.621887207045166,25.618377685587774,[642.14910889 -48.86997986],[494.5249939  -48.86996078],[468.90310669 -48.86998749],[443.284729   -48.86994171]
375,147.54528808593872,25.621887207045166,25.618408203159365,[644.06872559 -48.86997986],[496.5234375  -48.86996078],[470.90155029 -48.86998749],[445.28314209 -48.86994553]
376,147.47937011718872,25.62185668946704,25.618408203159365,[646.0012207  -48.86997986],[498.52185059 -48.86996078],[472.8999939  -48.86998749],[447.28158569 -48.86994553]
377,147.4259948730481,25.62185668946704,25.618408203159365,[647.94628906 -48.86997986],[500.52029419 -48.86996078],[474.8984375  -48.86998749],[449.2800293  -48.86994553]
378,147.38507080078247,25.621887207045166,25.61837768558124,[649.90380859 -48.86997986],[502.51873779 -48.86996078],[476.89685059 -48.86998749],[451.2784729  -48.86994553]
379,147.35635375976685,25.621887207045166,25.61837768558124,[651.87353516 -48.86997986],[504.5171814  -48.86996078],[478.89529419 -48.86998749],[453.2769165  -48.86994553]
380,147.33972167968872,25.621887207045166,25.618408203159365,[653.85534668 -48.86997986],[506.515625   -48.86996078],[480.89373779 -48.86998749],[455.27532959 -48.86994553]
381,147.33471679687622,25.62185668946704,25.618408203159365,[655.84875488 -48.86997986],[508.51403809 -48.86996078],[482.8921814  -48.86998749],[457.27377319 -48.86994553]
382,147.34133911132935,25.62185668946704,25.618408203159365,[657.8538208  -48.86997986],[510.51248169 -48.86996078],[484.890625   -48.86998749],[459.2722168  -48.86994553]
383,147.35943603515747,25.621887207045166,25.61837768558124,[659.87036133 -48.86997986],[512.51092529 -48.86996078],[486.88903809 -48.86998749],[461.2706604  -48.86994553]
384,147.38867187500122,25.62185668946704,25.61837768558124,[661.89801025 -48.86997986],[514.50933838 -48.86996078],[488.88748169 -48.86998749],[463.269104   -48.86994553]
