,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,144.31523132446912,29.414047241291083,29.28819274950439,[354.74993896 -48.86942673],[210.43470764 -48.87002182],[181.0206604  -48.87009048],[151.73246765 -48.86992264],46.393501289328576,20.069797515872924,20.086711884588052,20.035625458354623
235,146.95857238910938,29.4124145508614,29.293426514152742,[359.40014648 -48.86937714],[212.4415741  -48.87002182],[183.02915955 -48.87009048],[153.73573303 -48.86992264],46.589084625296806,20.068183898937242,20.083673478315138,20.030477524419993
236,149.62141418583082,29.41093444832234,29.298828125480778,[364.06973267 -48.86940765],[214.44831848 -48.87002182],[185.03738403 -48.87009048],[155.73855591 -48.86992264],46.781963355566354,20.066583633445997,20.080825806923947,20.02633094851914
237,152.30349731523583,29.409591674884844,29.30432128954319,[368.75839233 -48.86953354],[216.45489502 -48.87002182],[187.04530334 -48.87009048],[157.74098206 -48.86992264],46.97219088923343,20.06499481205061,20.07815933366858,20.022895813659378
238,155.0046539309007,29.408340454143374,29.309860229869766,[373.4659729  -48.86975098],[218.46131897 -48.87002182],[189.05297852 -48.87007141],[159.74311829 -48.86992264],47.15979773896773,20.063428878842767,20.07564735566589,20.020315170990465
239,157.72456359863446,29.407150268590318,29.315368652702144,[378.19213867 -48.87004471],[220.46757507 -48.87002182],[191.0604248 -48.8700676],[161.74505615 -48.86992264],47.34482203890756,20.061889648519394,20.073268891647125,20.018602371949534
240,160.46301269573038,29.406051635777818,29.320770264030205,[382.93667603 -48.87038803],[222.47366333 -48.87002182],[193.06761169 -48.8700676 ],[163.74684143 -48.86992264],47.52729810477125,20.060371399034427,20.071018220251712,20.01742172318057
241,163.21965027011353,29.405044555699693,29.325973511100454,[387.69927979 -48.87073517],[224.47962952 -48.87002182],[195.07458496 -48.8700676 ],[165.74861145 -48.86992264],47.707260256196875,20.05887222303987,20.068881989765842,20.01677894672847
242,165.99435425138586,29.40408325198876,29.330993652740652,[392.47979736 -48.87107468],[226.48544312 -48.87002182],[197.08135986 -48.8700676 ],[167.75036621 -48.86991501],47.884746640087926,20.057405471975365,20.066854478153388,20.016616822135106
243,168.7867889454717,29.403152465855946,29.3358306888734,[397.27789307 -48.87132645],[228.49110413 -48.87002182],[199.08795166 -48.8700676 ],[169.75212097 -48.86991501],48.05978397332102,20.055963516446262,20.06490326051685,20.01676750286119
244,171.59677124629286,29.402282714879384,29.340454101959274,[402.09338379 -48.87146378],[230.49661255 -48.87002182],[201.09432983 -48.8700676 ],[171.75387573 -48.86991501],48.23241424825011,20.05454635645292,20.063030244200327,20.017190934333893
245,174.4240112362724,29.40144348148095,29.3448944095764,[406.92599487 -48.8714447 ],[232.50198364 -48.87002182],[203.10054016 -48.8700676 ],[173.75564575 -48.86991501],48.402664199216964,20.053157806691953,20.061235429197176,20.01786041381709
246,177.26824951589552,29.400680542027825,29.349151611724782,[411.7755127  -48.87123871],[234.50726318 -48.87002182],[205.10658264 -48.8700676 ],[175.75743103 -48.86991501],48.57057962181084,20.05179977451263,20.059499742014786,20.01870155467896
247,180.12931823920675,29.399902343770044,29.35305786166747,[416.6416626  -48.87084961],[236.51234436 -48.87002182],[207.11244202 -48.87005615],[177.75938416 -48.86991501],48.73617576539513,20.050466537868015,20.05782127530051,20.01963424827075
248,183.0069732668252,29.399200439473173,29.3567352296865,[421.52429199 -48.87030792],[238.51731873 -48.87002182],[209.11811829 -48.87005615],[179.76138306 -48.86994934],48.89949455014066,20.049161911456775,20.05619430674766,20.020660401946778
249,185.90092468301646,29.398559570332548,29.36010742206929,[426.42312622 -48.86963654],[240.52220154 -48.87002182],[211.12364197 -48.87005615],[181.76353455 -48.86994934],49.06056643212648,20.04788970997408,20.054616929472147,20.02177620028215
250,188.81106567693627,29.397872924824735,29.363250732602516,[431.33795166 -48.86893845],[242.52688599 -48.87002182],[213.12901306 -48.87005615],[183.76576233 -48.86995316],49.2194218700646,20.046642304025905,20.053087235866297,20.02287864776645
251,191.73196411935805,29.397247314473173,29.366149902524374,[436.26345825 -48.86826706],[244.53149414 -48.87002182],[215.13424683 -48.87005615],[185.76809692 -48.86995316],49.21717870969858,20.045425415659967,20.05159759659267,20.02396392893911
252,194.6246185437768,29.396667480488798,29.368759155454043,[441.16061401 -48.86772919],[246.53599548 -48.87002182],[217.139328   -48.87005615],[187.77056885 -48.86995316],48.72117251461301,20.044250488964877,20.05014038226507,20.025026322014334
253,197.4541778738368,29.39607238771536,29.37115478533684,[445.99450684 -48.86740112],[248.54032898 -48.87002182],[219.14425659 -48.87005615],[189.77310181 -48.86995316],48.032096892049225,20.04309082106293,20.048725129622166,20.026029587311907
254,200.22303773727933,29.395538330090254,29.37329101576768,[450.76763916 -48.86736679],[250.54460144 -48.87001801],[221.14906311 -48.87004471],[191.77577209 -48.86995316],47.53116610534109,20.041961670739816,20.04734420926315,20.02695465134553
255,202.9536132945026,29.39495849610588,29.375228881978607,[455.50231934 -48.86769867],[252.54870605 -48.87001801],[223.15374756 -48.87004471],[193.77851868 -48.86995316],47.191189128398655,20.040864945416093,20.04599189888566,20.027799606754286
256,205.64610291145533,29.394515991223066,29.376907348775475,[460.19885254 -48.86842346],[254.55274963 -48.87001801],[225.15823364 -48.87004471],[195.78132629 -48.86995316],46.75950329879651,20.039791108223195,20.0446777356928,20.02855300943928
257,208.29089355535274,29.394012451184004,29.378372192525468,[464.84753418 -48.86949158],[256.55664062 -48.87001801],[227.16262817 -48.87004471],[197.78425598 -48.86995316],46.27256554190536,20.03874397393253,20.043395997381186,20.02919960060728
258,210.89138794103314,29.39355468751213,29.379745483541086,[469.45187378 -48.87083435],[258.56048584 -48.87001801],[229.16693115 -48.87004471],[199.78718567 -48.86995316],45.87210690930283,20.037727357219143,20.042135239917428,20.02974319495289
259,213.45523072565754,29.39312744141838,29.380935669087954,[474.01940918 -48.8723526 ],[260.56417847 -48.87001801],[231.17105103 -48.87004471],[201.79011536 -48.86995316],45.508516965803025,20.036739350736063,20.040906907395176,20.030179977777113
260,215.98083499557535,29.392745971691816,29.381896972798888,[478.54867554 -48.87388611],[262.56784058 -48.87001801],[233.1750946  -48.87004471],[203.79319763 -48.86995316],45.11278382412036,20.03577232508659,20.039709092465433,20.030511856428145
261,218.46682745399733,29.392349243172973,29.382675171041072,[483.03817749 -48.87524796],[264.5713501 -48.8700676],[235.17900085 -48.87004471],[205.79632568 -48.86995316],44.7227150046664,20.034832002318932,20.038537980424174,20.030740738254686
262,220.91577157123814,29.39202880860266,29.383316040181693,[487.49057007 -48.87626266],[266.57479858 -48.8700676 ],[237.18276978 -48.87004471],[207.79945374 -48.86995316],44.363442063375636,20.033918381438202,20.03739547861931,20.030855179164526
263,223.3293763208202,29.391647338879316,29.383911132955127,[491.90750122 -48.87675858],[268.578125   -48.87007141],[239.18647766 -48.87004471],[209.80256653 -48.86995316],44.0084724642798,20.03303146425651,20.036281587045575,20.030866623248986
264,225.70724496763995,29.391403198254316,29.38432312025981,[496.28866577 -48.87660599],[270.5814209  -48.87007141],[241.1900177  -48.87004471],[211.80569458 -48.86995316],43.65170321949501,20.032165527737142,20.03519439835751,20.03078269990285
265,228.0502320039516,29.391021728527754,29.38468933119731,[500.63476562 -48.87573624],[272.58453369 -48.87007141],[243.19351196 -48.87004471],[213.80882263 -48.86995316],43.30734814998211,20.03132438685057,20.034135819900797,20.03061294586939
266,230.35943607158907,29.390853881848066,29.38487243666606,[504.94711304 -48.8741684 ],[274.587677   -48.87007141],[245.19682312 -48.87004471],[215.81195068 -48.86995316],42.97345391397112,20.030513763588424,20.033105851677757,20.030347824405037
267,232.63555909007076,29.39051818850652,29.385208129981855,[509.22619629 -48.87200546],[276.59063721 -48.87007141],[247.20011902 -48.87002945],[217.81491089 -48.86995316],42.64250484035697,20.029720306498998,20.032100678986865,20.030004501647156
268,234.8789672861158,29.39033508303777,29.385391235450605,[513.47253418 -48.86940002],[278.59356689 -48.87007141],[249.20323181 -48.87002945],[219.81784058 -48.86995316],42.31680783898155,20.028949737613292,20.031131745589157,20.029598236385898
269,237.09017946854965,29.390121459990894,29.385574340919355,[517.68664551 -48.8666153 ],[280.59646606 -48.87007141],[251.2063446  -48.87002945],[221.82077026 -48.86995316],41.998593647364714,20.028203964271345,20.03018188595315,20.029136658014917
270,239.2699585749169,29.38990783694402,29.385574340919355,[521.86914062 -48.86392975],[282.59918213 -48.87007141],[253.20927429 -48.87002945],[223.82369995 -48.86995316],41.685161198019735,20.027479171772562,20.02926063648794,20.028615951837093
271,241.41870131814264,29.38972473147527,29.38566589365373,[526.02062988 -48.86166763],[284.60192871 -48.87007141],[255.21220398 -48.87002945],[225.82653809 -48.86995316],41.37537428011695,20.026775360114843,20.028371811963652,20.028039932549763
272,243.53674336758232,29.38961791995183,29.38566589365373,[530.14129639 -48.86011505],[286.60455322 -48.87007141],[257.2149353  -48.87002945],[227.82926941 -48.86995316],41.06914650104419,20.026094436646556,20.027505875643378,20.027425766290634
273,245.6243898757264,29.38943481448308,29.385681152442793,[534.23150635 -48.8595047 ],[288.6071167  -48.87007141],[259.21768188 -48.87002945],[229.83200073 -48.86995316],40.76531219484011,20.025432586670384,20.026666642219418,20.026781082454253
274,247.68173238247502,29.38937377932683,29.385620117286543,[538.29138184 -48.86000061],[290.60964966 -48.87007141],[261.22027588 -48.87002945],[231.83465576 -48.86995316],40.46331182867007,20.02478790283791,20.02585792638318,20.026100158994748
275,249.70913710507347,29.389282226592456,29.38560485849748,[542.32122803 -48.86164474],[292.61209106 -48.87007141],[263.22280884 -48.87002945],[233.83720398 -48.86995316],40.16338589947944,20.024164199846652,20.02507591343274,20.025398254700857
276,251.70672613917165,29.38912963870183,29.385574340919355,[546.32116699 -48.86435318],[294.61444092 -48.87007141],[265.22531128 -48.87002945],[235.83973694 -48.86995316],39.86539209988533,20.02356147769711,20.024320603365485,20.02468872101312
277,253.67462159112264,29.389099121123706,29.385513305763105,[550.29138184 -48.86792374],[296.61676025 -48.87007141],[267.22766113 -48.87002945],[237.84214783 -48.86995316],39.5689620104258,20.022975921692293,20.023586274136385,20.023962021189046
278,255.6129455641902,29.38912963870183,29.385498046974043,[554.23205566 -48.87203598],[298.61911011 -48.87007141],[269.22998047 -48.87002945],[239.84448242 -48.86995316],39.27403215590867,20.02240753183229,20.022878647787927,20.02321815522721
279,257.5221253193923,29.388977050811206,29.385437011817793,[558.14337158 -48.876297  ],[300.62124634 -48.87007141],[271.23226929 -48.87002945],[241.84683228 -48.86995316],38.98059711813698,20.021858215466995,20.022203446369925,20.022472381918835
280,259.4020082564491,29.388977050811206,29.38542175302873,[562.02539062 -48.88025284],[302.62338257 -48.87007141],[273.23440552 -48.87002945],[243.84898376 -48.86995316],38.6884929314394,20.021331787293445,20.021551133135013,20.02173423800566
281,261.2527469263233,29.38900756838933,29.38542175302873,[565.8782959  -48.88348389],[304.62554932 -48.87007141],[275.23654175 -48.87002945],[245.85112    -48.86995316],38.39758424613802,20.02082061791719,20.020925522782104,20.02101326023056
282,263.0744633487672,29.389007568395026,29.38542175302873,[569.7020874  -48.88560104],[306.62762451 -48.87007523],[277.23861694 -48.87002945],[247.85319519 -48.86995316],38.107859064319804,20.02032089264291,20.02032661531127,20.020292282456808
283,264.8674321379734,29.389007568395026,29.38542175302873,[573.49700928 -48.88630676],[308.62957764 -48.87007523],[279.24057007 -48.87002945],[249.85514832 -48.86995316],37.81922916305274,20.019836426212652,20.01974678132809,20.01958274877569
284,266.6315312051275,29.389007568395026,29.38542175302873,[577.26306152 -48.88545227],[310.63153076 -48.87007523],[281.24252319 -48.87002945],[251.85710144 -48.86995316],37.531608749018154,20.019371033246664,20.019186020832038,20.018892288582236
285,268.36700470812997,29.389007568395026,29.38554382334123,[581.00048828 -48.88304901],[312.63348389 -48.87007523],[283.24447632 -48.87002945],[253.8589325  -48.86995316],37.24494779272526,20.018917084396197,20.018650055869646,20.018217087178417
286,270.07385269475816,29.3890991211294,29.385574340919355,[584.70922852 -48.87924576],[314.63537598 -48.87007523],[285.24627686 -48.87002945],[255.86070251 -48.86995316],36.959193806779695,20.018478394349216,20.01813125704366,20.017564773960313
287,271.75231936994425,29.389129638707526,29.385559082130293,[588.38946533 -48.87437439],[316.637146   -48.87007523],[287.24801636 -48.87002945],[257.86245728 -48.86995316],36.67428514639081,20.018054963100006,20.017633439055867,20.016935348926957
288,273.4023742702524,29.3890991211294,29.385681152442793,[592.04125977 -48.86886597],[318.6388855  -48.87007523],[289.24978638 -48.87002945],[259.86410522 -48.86995316],36.39016801175784,20.01764297595504,20.01716041659923,20.016321182682933
289,275.02401741865646,29.389129638707526,29.385833740333414,[595.66467285 -48.86325073],[320.64065552 -48.87007523],[291.25152588 -48.87002945],[261.86569214 -48.86995316],36.10679434110008,20.01724624761255,20.01669693088815,20.01572799727509
290,276.61734034838855,29.38928222659815,29.385894775489664,[599.25976562 -48.85807037],[322.64242554 -48.87007523],[293.25314331 -48.87002945],[263.86724854 -48.86995316],35.82413058162347,20.016859056027155,20.016248703966223,20.015167236796447
291,278.18261765815373,29.38940429687525,29.38592529306779,[602.82672119 -48.85385132],[324.644104   -48.87003326],[295.25469971 -48.87002945],[265.86877441 -48.86995316],35.5421194069084,20.016485215896306,20.01583099462334,20.014631271850075
292,279.71981876059135,29.389404296875,29.38610839853654,[606.36547852 -48.85102844],[326.6456604  -48.87002945],[297.2562561  -48.87002945],[267.87014771 -48.86995316],35.26075473651455,20.016122818949146,20.015436173465208,20.014106750998906
293,281.22888255556956,29.389404296875,29.38629150400529,[609.87609863 -48.84991074],[328.6472168  -48.87002945],[299.2578125  -48.87002945],[269.871521   -48.86995316],34.97998810666151,20.015768052058682,20.01504516700671,20.013597488935368
294,282.70987004997795,29.389373779296875,29.386505127052164,[613.35864258 -48.85063553],[330.64877319 -48.87002945],[301.25939941 -48.87002945],[271.87289429 -48.86995316],34.69979535925843,20.015432358571356,20.014663697289784,20.013130188545414
295,284.162964367641,29.38958740234375,29.386505127052164,[616.81329346 -48.85316467],[332.65032959 -48.87002945],[303.26074219 -48.87002945],[273.87423706 -48.86995316],34.42019079435901,20.015102387151387,20.014299393713372,20.012706757175035
296,285.5880129798654,29.389801025390625,29.386688232520914,[620.2399292  -48.85728073],[334.6519165  -48.87002945],[305.26211548 -48.87002945],[275.87542725 -48.86995316],34.1411206100389,20.01478195252369,20.013954163625097,20.012289047852448
297,286.98526010547977,29.389984130859375,29.386901855567785,[623.63873291 -48.86261749],[336.6534729  -48.87002945],[307.26348877 -48.87002945],[277.87658691 -48.86995316],33.86254836672662,20.014472962022268,20.01363563641698,20.011884689972927
298,288.35467529602454,29.390167236328125,29.387084961036535,[627.00970459 -48.86870193],[338.6550293  -48.87002945],[309.26486206 -48.87002945],[279.8777771  -48.86995316],33.5844572073438,20.01417732298233,20.013336182697234,20.011526108461876
299,289.69631962200305,29.390350341796875,29.38729858408341,[630.35290527 -48.87495804],[340.65658569 -48.87002945],[311.26623535 -48.87002945],[281.87893677 -48.86995316],33.30683281965152,20.01388740600013,20.013048173070526,20.011199951878957
300,291.01028462463637,29.390472412109375,29.38748168955216,[633.66833496 -48.8808403 ],[342.65805054 -48.87002945],[313.26757812 -48.87002945],[283.88009644 -48.86995316],33.02966456542253,20.013608933116114,20.01277732958209,20.010881424694325
301,292.29678387246923,29.390380859375,29.38766479502091,[636.95599365 -48.88579559],[344.65921021 -48.87002945],[315.26882935 -48.87002945],[285.88116455 -48.86995316],32.752926003882784,20.01333999697889,20.012519837534597,20.01058006364789
302,293.5556952189503,29.390380859375,29.38784790049981,[640.21606445 -48.88939667],[346.66036987 -48.87002945],[317.26998901 -48.87002945],[287.88214111 -48.86994934],32.4766001804439,20.013074875542923,20.012258530792195,20.01030540548615
303,294.78704911166386,29.390380859375,29.388061523546682,[643.4486084  -48.89136124],[348.66156006 -48.87002945],[319.2711792  -48.87002945],[289.88311768 -48.86994934],32.20069258604775,20.01282119819969,20.01199340935345,20.01004791353173
304,295.9907234373527,29.390380859375,29.388244629015432,[646.65344238 -48.8915329 ],[350.66271973 -48.87002945],[321.27233887 -48.87002945],[291.88409424 -48.86994934],31.925198720315528,20.012577057602122,20.011743546705645,20.009801865618517
305,297.16696233708285,29.390411376953125,29.388427734484182,[649.83087158 -48.88994217],[352.66390991 -48.87002945],[323.27349854 -48.87002945],[293.8850708  -48.86994934],31.65009541896008,20.01233863905045,20.011499406103567,20.00957298386091
306,298.3156437801677,29.390380859375,29.388641357531057,[652.98071289 -48.88676834],[354.66506958 -48.87002945],[325.27468872 -48.87002945],[295.88604736 -48.86994934],31.375394490171644,20.012105942545578,20.01126098754807,20.009359360893544
307,299.4368593829556,29.390380859375,29.388824462999807,[656.10308838 -48.88231659],[356.66622925 -48.87002945],[327.27584839 -48.87002945],[297.88702393 -48.86994934],31.101081135503748,20.011886597484192,20.01102829104094,20.0091590893671
308,300.5306397298704,29.390380859375,29.38903808604668,[659.19805908 -48.8770256 ],[358.66741943 -48.87002945],[329.27703857 -48.87002945],[299.88800049 -48.86994934],30.827131123312203,20.01166725242376,20.010797501883733,20.00897216928028
309,301.5970459013759,29.390380859375,29.38922119151543,[662.265625   -48.87136078],[360.6685791  -48.87002945],[331.27819824 -48.87002945],[301.88897705 -48.86994934],30.55355267148145,20.011457444107684,20.01057052742478,20.008790971240632
