,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.58207608188027,17.507233619783452,17.368932724134748,[ 26.63134766 -48.87056351],[  9.04927158 -48.86999512],[ -8.45796204 -48.87005234],[-25.82689476 -48.870121  ],15.260232926863686,15.36709213275191,15.448460580596029,15.459193229713827
118,17.571582803382338,17.499264717195604,17.367999076978993,[ 28.15790558 -48.87056351],[ 10.58632278 -48.86999512],[ -6.91294193 -48.87005234],[-24.28094101 -48.870121  ],15.269862176657032,15.373273849720375,15.451614381644896,15.459805488632137
119,17.561423310528312,17.49158763893651,17.367288589613278,[ 29.68540001 -48.87055588],[ 12.12397671 -48.86999893],[ -5.36761093 -48.87005234],[-22.73489952 -48.870121  ],15.27906990251836,15.379161835005869,15.454670907920185,15.46111202243743
120,17.551594741524813,17.4841823578297,17.366698265278462,[ 31.21379662 -48.87050629],[ 13.66220188 -48.86999893],[ -3.82198048 -48.87003708],[-21.18867874 -48.870121  ],15.287894250969147,15.384755135029557,15.457624437373662,15.46315383913561
121,17.54208088654832,17.477032899898198,17.36618208905471,[ 32.74305344 -48.87050629],[ 15.20097256 -48.86999893],[ -2.27606034 -48.87003708],[-19.64224243 -48.870121  ],15.296339035384179,15.39007854514089,15.460472108201689,15.465332031261791
122,17.53287125367864,17.47012311224334,17.365722835266723,[ 34.27313232 -48.87050629],[ 16.74026108 -48.86999893],[ -0.72986203 -48.87003708],[-18.09558487 -48.870121  ],15.304408073966432,15.395129204427175,15.463204385188694,15.467719078067033
123,17.523962028218506,17.463436067146002,17.365266859734195,[ 35.80400085 -48.87050629],[ 18.28003883 -48.86999893],[  0.81660277 -48.87003708],[-16.54866409 -48.870121  ],15.312126160160176,15.399922371654656,15.465813638055536,15.47044563293457
124,17.51534271975044,17.456963777583795,17.364784002506877,[ 37.33562851 -48.87050629],[ 19.8202858  -48.86999893],[  2.36332202 -48.87003708],[-15.00146198 -48.870121  ],15.3195123677519,15.404479981330109,15.46829891328117,15.473286628726914
125,17.50700188418265,17.450688362163277,17.364258766377123,[ 38.86797333 -48.87050629],[ 21.36097145 -48.86999893],[  3.91028309 -48.87003708],[-13.45397568 -48.870121  ],15.326570511454124,15.408794404060465,15.470662118222478,15.476180076614588
126,17.498922355377452,17.444605827373252,17.363666534626642,[ 40.40100098 -48.87050629],[ 22.90207863 -48.86999893],[  5.4574728  -48.87003708],[-11.90619373 -48.870121  ],15.33330917432317,15.41288185230865,15.47288417938139,15.479171752965776
127,17.491115577426633,17.438703537029028,17.362988472187684,[ 41.9346962  -48.87050629],[ 24.44358063 -48.86999893],[  7.00487709 -48.87003708],[-10.35811138 -48.870121  ],15.339745522491231,15.416752816494641,15.474973679818474,15.48218917853361
128,17.483545310706187,17.432980537456288,17.362212181294137,[ 43.4690094  -48.87050629],[ 25.9854641  -48.86999893],[  8.55248356 -48.87003708],[ -8.80972862 -48.870121  ],15.345896722098214,15.420410157642161,15.476934434227847,15.485155105699498
129,17.476226814005166,17.427416801494388,17.36133003255147,[ 45.00392151 -48.87050629],[ 27.5276947  -48.86999893],[ 10.1002779  -48.87003708],[ -7.26105213 -48.870121  ],15.351768495196108,15.423859597794978,15.478753091166688,15.488070488138902
130,17.469152457818677,17.422014236491957,17.360334873402316,[ 46.53941345 -48.87050247],[ 29.070261   -48.86999893],[ 11.64824677 -48.87003708],[ -5.71208811 -48.870121  ],15.357371332208558,15.427112581046467,15.480436326355214,15.490921020738512
131,17.462303167521508,17.416766166728788,17.35922193549394,[ 48.07544708 -48.87045288],[ 30.61314392 -48.86999893],[ 13.19637775 -48.87003708],[ -4.16284418 -48.87012482],15.362712862308214,15.43018627353331,15.481990815513544,15.49365329773784
132,17.45567703929996,17.41166210189646,17.357991218788637,[ 49.6119957  -48.87045288],[ 32.15631866 -48.8699646 ],[ 14.74465656 -48.87003708],[ -2.61333466 -48.87012482],15.367804527722658,15.43307781423432,15.483407021897145,15.496254921474858
133,17.44925308910716,17.406709671171406,17.356642484886674,[ 51.14903259 -48.87045288],[ 33.69977951 -48.8699646 ],[ 16.29306984 -48.87003708],[ -1.06357265 -48.87012482],15.37265586919914,15.435796738313917,15.484690667554164,15.498715401343132
134,17.443061835447477,17.401895523222226,17.355173737032462,[ 52.68655777 -48.87045288],[ 35.24349594 -48.8699646 ],[ 17.84160042 -48.87003708],[  0.48642668 -48.87012482],15.3772811895896,15.43835067821366,15.485844613504467,15.501009941926212
135,17.437072760742794,17.39721107498008,17.353600025398798,[ 54.22452927 -48.87045288],[ 36.78745651 -48.8699646 ],[ 19.39024544 -48.87003708],[  2.03664541 -48.87012482],15.381685257600212,15.44074535428351,15.486875535471263,15.503127099110085
136,17.43126679150679,17.392671585234027,17.35191988967189,[ 55.76292419 -48.87045288],[ 38.33165741 -48.8699646 ],[ 20.93898582 -48.87003708],[  3.58706594 -48.87012482],15.385873795295513,15.442990303524343,15.487788201826126,15.505061150846837
137,17.42565918652852,17.388261795195003,17.350140094978922,[ 57.30173111 -48.87045288],[ 39.87607193 -48.8699646 ],[ 22.48781013 -48.87003708],[  5.13767004 -48.87012482],15.389859200427747,15.445087433286549,15.488578797868898,15.506803514070931
138,17.420234687018933,17.383985519560273,17.348269462807316,[ 58.84092712 -48.87045288],[ 41.42069244 -48.8699646 ],[ 24.03670692 -48.87003708],[  6.68843746 -48.87012482],15.393642426663874,15.447041511922112,15.489258767694245,15.508350374087717
139,17.414997107675287,17.379833221586676,17.346314430344197,[ 60.38049316 -48.87045288],[ 42.96549606 -48.8699646 ],[ 25.58566284 -48.87003708],[  8.23934841 -48.87009811],15.397232057070733,15.448863983510602,15.489829064974922,15.509697916201514
140,17.409923560314,17.375806808622844,17.34428882609616,[ 61.92040253 -48.87045288],[ 44.51047897 -48.8699646 ],[ 27.13467216 -48.87003708],[  9.79038334 -48.87009811],15.400648118815248,15.45055675539666,15.490292550735502,15.5108451853659
141,17.405033117592005,17.37189483657698,17.342203140366195,[ 63.4606514  -48.87042236],[ 46.05561829 -48.8699646 ],[ 28.68372345 -48.87003708],[ 11.34152031 -48.87009811],15.403886797205862,15.452124595947978,15.490656854370405,15.511797906229797
142,17.40030289288433,17.368104934843615,17.34006118785156,[ 65.00121307 -48.87041855],[ 47.60091019 -48.8699646 ],[ 30.23280525 -48.87003708],[ 12.89274406 -48.87009811],15.406954766351584,15.453575134559541,15.490922929552942,15.512553216292952
143,17.39571762677261,17.36443901077138,17.33787250529542,[ 66.54206085 -48.87041855],[ 49.14634323 -48.8699646 ],[ 31.78190422 -48.87003708],[ 14.44403172 -48.87009811],15.409862519512657,15.454903602858366,15.491094590980602,15.51311874520479
144,17.39130020734052,17.360874176176686,17.33565711985842,[ 68.08319855 -48.87041855],[ 50.69189835 -48.8699646 ],[ 33.33102417 -48.87003708],[ 15.99536705 -48.87009811],15.412612916344175,15.456130981679962,15.491178514374626,15.513499261350953
145,17.387039190596283,17.35742568986494,17.33341598521488,[ 69.6246109  -48.87041855],[ 52.23757172 -48.86996078],[ 34.88014603 -48.87003708],[ 17.54673004 -48.87009811],15.415213586336609,15.45726013204743,15.491178514432683,15.513750077824135
146,17.382900244064516,17.354091644454815,17.331157684433645,[ 71.16625977 -48.87041855],[ 53.78335953 -48.86996078],[ 36.42926788 -48.87003708],[ 19.0981102  -48.87009811],15.417668344249918,15.45828533185442,15.491099359523396,15.513808252115167
147,17.378913885224033,17.350875854512736,17.328878403063076,[ 72.70815277 -48.87041092],[ 55.32923889 -48.86996078],[ 37.97836304 -48.86998749],[ 20.64948463 -48.87009811],15.419985773148634,15.459216117968253,15.490946771696345,15.513669969510394
148,17.3750648553916,17.34776306154399,17.326606750656254,[ 74.25027466 -48.87039948],[ 56.87520981 -48.86996078],[ 39.52744675 -48.86998749],[ 22.20084    -48.87006378],15.422168733599417,15.46005821236269,15.490723610115877,15.513392450479532
149,17.371345525558798,17.344753265395962,17.324348449892245,[ 75.79260254 -48.87039948],[ 58.42125702 -48.86996078],[ 41.07650375 -48.86998367],[ 23.7521553  -48.87006378],15.424216272122207,15.460812568724528,15.490431785777911,15.512942314815641
150,17.36775970975154,17.34185028077682,17.322107315248715,[ 77.33513641 -48.87038422],[ 59.96737671 -48.86996078],[ 42.62552643 -48.86998367],[ 25.30341911 -48.87006378],15.42614078721213,15.46148300175095,15.490081787139756,15.512372970643748
151,17.36429596463538,17.33904647828659,17.319892883452436,[ 78.87785339 -48.87038422],[ 61.51355743 -48.86996078],[ 44.17451096 -48.86998367],[ 26.85461807 -48.87005615],15.427952767842658,15.462075233486706,15.48967361450203,15.511681556750883
152,17.360950475134423,17.33634567262253,17.317703247221985,[ 80.42074585 -48.87038422],[ 63.05979538 -48.86996078],[ 45.72344971 -48.86998367],[ 28.40574646 -48.87005615],15.429645540008263,15.462591171280387,15.489211082476682,15.510877609260328
153,17.357719426551398,17.333736419692844,17.31555938735872,[ 81.96379852 -48.87038422],[ 64.6060791  -48.86996078],[ 47.27234268 -48.86998367],[ 29.95678329 -48.87005615],15.431230546888306,15.46303272248042,15.488697052067325,15.5099554061891
154,17.35459900338534,17.331218719497535,17.313461303862645,[ 83.50700378 -48.87034988],[ 66.15240479 -48.86996078],[ 48.82118607 -48.86998367],[ 31.50772476 -48.87005615],15.432706834970947,15.463409423830116,15.488139152659349,15.508903503422022
155,17.351585392546255,17.328796386733867,17.31140899673376,[ 85.05034637 -48.87034988],[ 67.69876099 -48.86996078],[ 50.3699646  -48.86998367],[ 33.0585556  -48.87005615],15.434084893019115,15.463716506958015,15.487536430576647,15.507770538338697
156,17.34868622262511,17.32646560670457,17.309421539458384,[ 86.59383392 -48.87034988],[ 69.24514771 -48.86996078],[ 51.9186821  -48.86998367],[ 34.60926056 -48.87005615],15.435364724157246,15.463960647584612,15.486891746842584,15.506567955029668
157,17.345886234832843,17.32421875001512,17.307483673247464,[ 88.13743591 -48.87034988],[ 70.79154968 -48.86996078],[ 53.46733093 -48.86998367],[ 36.15984726 -48.87005615],15.436549187637599,15.464146614081711,15.486211777177878,15.505290985123201
158,17.343162540985873,17.32208251954637,17.30560302749553,[ 89.68115234 -48.87034988],[ 72.33798981 -48.86996078],[ 55.01590729 -48.86998367],[ 37.71030426 -48.87005615],15.437641144761901,15.46427440644949,15.485496521583464,15.503951072711557
159,17.34054565866231,17.320003509531986,17.303794861008036,[ 91.22496796 -48.87034988],[ 73.8844223  -48.86996078],[ 56.56441879 -48.86997986],[ 39.26062393 -48.87005615],15.438648224941208,15.464343071014076,15.484751702105445,15.50255870821207
160,17.338027958467634,17.3180046081648,17.302047729660398,[ 92.76888275 -48.87034988],[ 75.4308548  -48.86996078],[ 58.11285019 -48.86997986],[ 40.81080246 -48.87005615],15.439573289183805,15.46436023716998,15.483979226246056,15.501120567345223
161,17.335594181612777,17.316085815440193,17.300380706955337,[ 94.3128891  -48.87034988],[ 76.97729492 -48.86996078],[ 59.66120911 -48.86997986],[ 42.3608284  -48.87005615],15.440414430131623,15.464327812266287,15.483185769439032,15.499644279505294
162,17.333244328097745,17.31424713135816,17.298767090011992,[ 95.85697174 -48.87034988],[ 78.52372742 -48.86996078],[ 61.20948029 -48.86997986],[ 43.9107132  -48.87005615],15.441180230853165,15.4642477036518,15.482360841438679,15.49814033511008
163,17.330940250864664,17.31249618531324,17.29722976701396,[ 97.40110779 -48.87034607],[ 80.07016754 -48.86996078],[ 62.75767136 -48.86997986],[ 45.46044159 -48.87005615],15.441872598693179,15.464118003978001,15.4815111179289,15.496609687833553
164,17.328796389970275,17.31077575697212,17.29576110841905,[ 98.94535065 -48.87029648],[ 81.61655426 -48.86996078],[ 64.3057785  -48.87002945],[ 47.0100174  -48.87005615],15.442491533437053,15.463946342640101,15.480648042998858,15.495058059721504
165,17.326683047685517,17.309150695936975,17.294349670430773,[100.48962402 -48.87029648],[ 83.16294098 -48.86996078],[ 65.85379028 -48.87002945],[ 48.55944061 -48.87005615],15.443041801770903,15.463733673312262,15.479760170356316,15.493494987517686
166,17.324638369951526,17.30760955825723,17.2930183410796,[102.03396606 -48.87029648],[ 84.7093277  -48.86996078],[ 67.40171814 -48.87003326],[ 50.1086998  -48.87005615],15.44352531476736,15.463479995994755,15.478853226202103,15.491917610197985
167,17.32268524495189,17.306091308745525,17.29174804689015,[103.57833099 -48.87029648],[ 86.25564575 -48.86996078],[ 68.94955444 -48.87003326],[ 51.6578064  -48.87005615],15.44394588503163,15.463187218037216,15.47793769863927,15.490331649809622
168,17.320831302007633,17.3046417237846,17.29053497315968,[105.12276459 -48.87029266],[ 87.80193329 -48.86996078],[ 70.49729156 -48.87003326],[ 53.20675659 -48.87005615],15.444307327539079,15.46285343209021,15.47700405140689,15.488747596769223
169,17.31897735913688,17.30327606216352,17.289398193374524,[106.66719818 -48.87029266],[ 89.34822083 -48.86996078],[ 72.04494476 -48.87003326],[ 54.75554657 -48.87005615],15.44460773486777,15.462491989594309,15.476053238066072,15.487166404751385
170,17.317214969000485,17.30193328872603,17.288326263442887,[108.21164703 -48.87029266],[ 90.89443207 -48.86996078],[ 73.59249878 -48.87003326],[ 56.30417252 -48.87005615],15.444852829183386,15.46209430748364,15.475090026980524,15.485591888453337
171,17.315559390387506,17.300666809233853,17.2873039245757,[109.75617981 -48.87029266],[ 92.44062042 -48.86996078],[ 75.13995361 -48.87003326],[ 57.85264969 -48.87005615],15.445043564065516,15.461659432080449,15.474118232836888,15.484017372154982
172,17.313949588364856,17.299453735537043,17.28634262086476,[111.30071259 -48.87029648],[ 93.986763   -48.86995316],[ 76.68730927 -48.87003326],[ 59.40096664 -48.87005615],15.445181846873929,15.461199761152354,15.47313594828024,15.482469558737286
173,17.312385562486256,17.298286438173772,17.285442352310074,[112.84524536 -48.87029648],[ 95.5328598  -48.86995316],[ 78.23457336 -48.87003326],[ 60.94913101 -48.87005615],15.44527053872225,15.460712433978701,15.472146988004338,15.480921745319268
174,17.310867312974835,17.297164917177692,17.284599304214375,[114.38977051 -48.87029648],[ 97.0789032  -48.86995316],[ 79.78173828 -48.87003326],[ 62.49713898 -48.87005615],15.445310593114908,15.460196496307338,15.471147537312294,15.479381561295627
175,17.309402469225123,17.29611206073239,17.283798217788593,[115.93430328 -48.87029648],[ 98.62490082 -48.86995316],[ 81.32878876 -48.87003326],[ 64.04499054 -48.87005615],15.445302010157967,15.459652902162862,15.47013473517948,15.477864265455652
176,17.30800629002618,17.295082092470683,17.28305053712453,[117.47883606 -48.87029648],[100.17082977 -48.86995316],[ 82.87574768 -48.87003326],[ 65.59269714 -48.87005615],15.445253372899746,15.45908165147298,15.46912193304709,15.476363182078781
177,17.306640628405354,17.294120788759756,17.282356262222187,[119.02336884 -48.87029648],[101.71672821 -48.86995316],[ 84.42260742 -48.87003326],[ 67.14025116 -48.87005615],15.4451627739921,15.458488466275927,15.468102455194275,15.474872589119723
178,17.3053665186061,17.29317474367927,17.28169250489797,[120.56789398 -48.87029648],[103.26252747 -48.87000275],[ 85.96935272 -48.87003326],[ 68.68766022 -48.87005615],15.445029259764702,15.45787239290334,15.467077255296466,15.473403930669882
179,17.304145815481277,17.292274475124586,17.28108978273,[122.11242676 -48.87029648],[104.80828094 -48.87000275],[ 87.51600647 -48.87003326],[ 70.23491669 -48.87005615],15.444852830222338,15.457232475591132,15.466047287027395,15.471951484683851
180,17.3028945946505,17.291435241714368,17.280509948745628,[123.65687561 -48.87029648],[106.35398102 -48.87001038],[ 89.06254578 -48.87003326],[ 71.78203583 -48.87005615],15.444643022113924,15.456575394061353,15.465009689363836,15.470512390138584
181,17.301719667892847,17.29059600831593,17.279983520522972,[125.2013092  -48.87029648],[107.89958954 -48.87001038],[ 90.60899353 -48.87003326],[ 73.32901001 -48.87005615],15.444398881769905,15.455895424002842,15.463972091700684,15.469095230103171
182,17.302757265185637,17.28981018067921,17.27948760987844,[126.74789429 -48.87027359],[109.44513702 -48.87001038],[ 92.15532684 -48.87003326],[ 74.87583923 -48.87005615],15.50378132076234,15.455192565970444,15.462927818318086,15.467696189880396
183,17.315727235772968,17.289360046401868,17.279037475601097,[128.30665588 -48.87026596],[110.99092865 -48.87001038],[ 93.7015686  -48.87003326],[ 76.42253113 -48.87005615],15.665111543033069,15.46217536927914,15.461878776564504,15.466310501098869
184,17.345787050222825,17.290817260757336,17.278678894058128,[129.8843689  -48.87026596],[112.53858185 -48.87001038],[ 95.24776459 -48.87003326],[ 77.96908569 -48.87005615],15.872288705207191,15.492689132693068,15.461823463449353,15.464945793153325
185,17.393127443284104,17.29677581788624,17.278610229507347,[131.48402405 -48.87026596],[114.09089661 -48.87001038],[ 96.79412079 -48.87003326],[ 79.51551056 -48.87005615],16.09889412074217,15.551464080810751,15.46614551544734,15.463728904727894
186,17.456375123941363,17.309066772476072,17.279502868667503,[133.10679626 -48.87026596],[115.65042114 -48.87001038],[ 98.34135437 -48.87003326],[ 81.0618515  -48.87005615],16.332721711891107,15.633845329290848,15.478799819948746,15.463268280036864
187,17.533584596220464,17.329040527358867,17.282173156753437,[134.7530365  -48.87023926],[117.2194519  -48.87001038],[ 99.89041138 -48.87003326],[ 82.60823822 -48.87005615],16.568065645322218,15.74017524721402,15.501876831055183,15.464735031140718
188,17.62230682511941,17.35803222657759,17.287498474136246,[136.42277527 -48.87023163],[118.80046844 -48.87001038],[101.44243622 -48.87003326],[ 84.15493774 -48.87005615],16.802244187500417,15.870834350635073,15.53728580474859,15.469429969807651
189,17.72004699845159,17.396919250503338,17.296455383315926,[138.11578369 -48.87023163],[120.39573669 -48.87001038],[102.99881744 -48.87003326],[ 85.70236206 -48.87005615],17.03400611983593,16.022367477509395,15.587739944459686,15.478679657011801
190,17.824577332916146,17.44602203370642,17.310150146499506,[139.83177185 -48.87023163],[122.00719452 -48.87001038],[104.56117249 -48.87003326],[ 87.25102234 -48.87005615],17.262786866356866,16.19243240371985,15.654938697821215,15.494147300761634
191,17.933853150732215,17.505439758311173,17.329643249526832,[141.57048035 -48.87023163],[123.6366272  -48.87001419],[106.13118744 -48.87003326],[ 88.80154419 -48.87005615],17.48833274958887,16.37994575524747,15.739643096938776,15.51441764837199
192,18.04589080941544,17.574974060068943,17.35613250733931,[143.33155823 -48.87023163],[125.28566742 -48.87001419],[107.71069336 -48.87003326],[ 90.35456085 -48.87005615],17.710552216890317,16.582593918299306,15.842887878447325,15.545866012649117
193,18.15898895393853,17.65409851075249,17.389961242690845,[145.1146698  -48.87023163],[126.95568085 -48.87001419],[109.30158234 -48.87003326],[ 91.91162109 -48.87005615],17.929428102121513,16.79796409669642,15.965398788503697,15.592905044656172
194,18.271636963886152,17.74210357667041,17.43170928956581,[146.91950989 -48.87020493],[128.64787292 -48.87001419],[110.90576935 -48.87003326],[ 93.47406006 -48.87005615],18.14498329345781,17.024414063371278,16.107105255210417,15.651428222788372
195,18.382507325130693,17.83802795411176,17.482139587417326,[148.74571228 -48.8701973 ],[130.36320496 -48.87001419],[112.525177   -48.87003326],[ 95.04303741 -48.87005615],18.357250214568488,17.260160447334922,16.26777648938611,15.723483085804283
196,18.490402222586308,17.94086456299842,17.541511535671077,[150.59294128 -48.8701973 ],[132.10253906 -48.87001419],[114.1616745  -48.87003326],[ 96.62016296 -48.87006378],18.5662708290561,17.503225328055876,16.447107315253106,15.812871933205855
197,18.59442138794586,18.049407959063384,17.609931945821028,[152.4609375 -48.8701973],[133.86651611 -48.86998367],[115.81710815 -48.87003708],[ 98.20717621 -48.87006378],18.772092819952693,17.751985551854812,16.6443176272238,15.919260025495227
198,18.69371032841301,18.162422180265917,17.687423706074846,[154.34931946 -48.8701973 ],[135.65560913 -48.86997986],[117.49318695 -48.87003708],[ 99.80576324 -48.87006378],18.97476387090099,18.004968644121092,16.858367920395793,16.043016434296966
199,18.7876586926645,18.27860260018722,17.773773193379434,[156.2578125 -48.8701973],[137.47015381 -48.86997986],[119.19155121 -48.87003708],[101.41777802 -48.87006378],19.174329758338907,18.260671616577966,17.08814621035109,16.18592071609968
200,18.87574768191644,18.39662170419055,17.868545532246515,[158.18608093 -48.8701973 ],[139.31033325 -48.86997986],[120.91371155 -48.87003708],[103.04516602 -48.87006378],19.370840073322587,18.517747879956946,17.332338333990396,16.34828376868897
201,18.957580567653224,18.515274047939982,17.971153259297182,[160.1338501 -48.8701973],[141.17626953 -48.86997986],[122.66099548 -48.87003708],[104.68984222 -48.87006378],19.564344406902922,18.775045395788787,17.589414597694912,16.529853822046103
202,19.032882691671727,18.633277893154265,18.08089447023456,[162.1007843 -48.8701973],[143.06790161 -48.86997986],[124.43462372 -48.87003708],[106.35372925 -48.87006378],19.75488472074196,19.03147697540752,17.857816697632625,16.730890275594376
203,19.10154724244851,18.749435424836122,18.196853637720903,[164.08662415 -48.8701973 ],[144.9850769  -48.86997986],[126.23564148 -48.87001419],[108.03878784 -48.87004471],19.942508698552842,19.28606796365084,18.13589859194434,16.951196672436698
204,19.1634826672492,18.862655639662325,18.318000793489205,[166.09104919 -48.8701973 ],[146.92756653 -48.86997986],[128.06491089 -48.87000275],[109.7469101  -48.87003708],20.1272602093537,19.53798484914879,18.421964646566014,17.190006257441674
205,19.218734742440965,18.97193908692787,18.443237304719457,[168.11380005 -48.8701973 ],[148.89506531 -48.86997986],[129.92312622 -48.87000275],[111.47988892 -48.87003708],20.30918502950009,19.786495210017176,18.714292527200193,17.446527482361628
206,19.26742553790844,19.07635498048248,18.571418762238764,[170.15463257 -48.87015533],[150.88720703 -48.86997986],[131.81085205 -48.87000275],[113.23943329 -48.87003708],20.48832512067037,20.03099060203384,19.011182785980566,17.719818116621845
207,19.309585572428897,19.175079345826067,18.701263427765888,[172.21311951 -48.87014389],[152.90353394 -48.86993408],[133.72845459 -48.87000275],[115.02719116 -48.87003708],20.664726258310633,20.270956041084794,19.31099510281775,18.008552552746913
208,19.345581055866962,19.267456054823825,18.831520080591133,[174.28915405 -48.87014389],[154.943573   -48.86993027],[135.67611694 -48.87000275],[116.84459686 -48.87003326],20.838432312835202,20.505950928635908,19.612119675579464,18.311260225037508
209,19.37557983516201,19.35296630872947,18.960906982431467,[176.38241577 -48.87014389],[157.00683594 -48.86993027],[137.65386963 -48.87000275],[118.69296265 -48.86998367],21.00947952339179,20.735647202379848,19.913030625357948,18.626375200079735
210,19.403900147660295,19.427124023572702,19.08820343018531,[178.49267578 -48.87014389],[159.08877563 -48.86993027],[139.66165161 -48.87000275],[120.57344818 -48.86998367],21.177911758972606,20.840435028752047,20.212310792105033,18.952138900991738
211,19.451507569532417,19.469497680798973,19.211616516126917,[180.61962891 -48.87014389],[161.16812134 -48.86993027],[141.69862366 -48.87000275],[122.48700714 -48.86997986],21.343769073953133,20.758649826549675,20.493392945607518,19.286684036457018
212,19.519531251211074,19.482315063597564,19.326812744146647,[182.76300049 -48.87014389],[163.24346924 -48.86992645],[143.76115417 -48.86999512],[124.43434143 -48.86997986],21.507089615294618,20.779542923316544,20.723030091812497,19.626163482693325
213,19.595382691636072,19.483154296884337,19.428520202667052,[184.92256165 -48.87014389],[165.32717896 -48.86992645],[145.84402466 -48.86994553],[126.41550446 -48.86997986],21.667917251999754,20.871572494700473,20.91466713103773,19.96152687072822
214,19.682968140849454,19.46914672852497,19.516418457061448,[187.0980835  -48.87014389],[167.41511536 -48.86992645],[147.94596863 -48.86994553],[128.42955017 -48.86997986],21.826290131030575,20.87035369884211,21.10688400340034,20.284803390533874
215,19.788833619358655,19.434036254892174,19.595611572295702,[189.28929138 -48.87014389],[169.50045776 -48.86992645],[150.06642151 -48.86994553],[130.47080994 -48.86997986],21.982240677308834,20.852182388354446,21.276559830341146,20.458883285580054
216,19.90859985470303,19.38621520996694,19.69042968753695,[191.49601746 -48.87014389],[171.5874176  -48.86992645],[152.20120239 -48.86994171],[132.51077271 -48.86997986],22.13581085249937,20.88729667664687,21.40010452311495,20.34691047677226
217,20.040390015828034,19.330444335943522,19.80413818363049,[193.71792603 -48.87014389],[173.67753601 -48.86992645],[154.34709167 -48.86994171],[134.54295349 -48.86997986],22.287034988877483,20.903808593750036,21.50889205953596,20.342649459977675
218,20.187454224803815,19.263580322271668,19.918487548864654,[195.95483398 -48.87014389],[175.76737976 -48.86992645],[156.50379944 -48.86994171],[136.58531189 -48.86997986],22.43594360401927,20.895446777357456,21.611572265730672,20.482080459799583
219,20.34941101190387,19.187805175787318,20.03030395511445,[198.20649719 -48.87014389],[177.85708618 -48.86992645],[158.66928101 -48.86994171],[138.63897705 -48.86997986],22.582588196338584,20.90179634099557,21.68459701542156,20.57615470913197
220,20.524948121268935,19.107208251959218,20.140930175817374,[200.47273254 -48.87014389],[179.94778442 -48.86992645],[160.84057617 -48.86994171],[140.699646   -48.86997986],22.726985931972536,20.90898323071008,21.73533821106691,20.62234115634052
221,20.714874268719313,19.021804809576434,20.253845214879675,[202.75328064 -48.87014389],[182.03840637 -48.86992645],[163.01660156 -48.86994171],[142.76275635 -48.86997986],22.869180679940428,20.903127670500997,21.77988815307696,20.63866806071214
222,20.919540406403463,18.93200683594365,20.36869812015291,[205.0479126  -48.87014389],[184.12837219 -48.86992645],[165.19636536 -48.86994171],[144.82766724 -48.86997986],23.009212494562917,20.897939682342944,21.80910682680263,20.659791946911717
223,21.13833618275895,18.84010314942024,20.483184814488645,[207.35638428 -48.87014389],[186.2180481  -48.86992645],[167.37794495 -48.86994171],[146.89476013 -48.86997986],23.147104264024566,20.894983292117146,21.819513320991394,20.677555084838218
224,21.37138366809832,18.747100830084335,20.597122192418137,[209.67854309 -48.87014389],[188.30715942 -48.86992645],[169.56005859 -48.86994171],[148.9629364  -48.86997986],23.282890320601492,20.886922836981547,21.821601867825493,20.684350968142795
225,21.61897277945248,18.653259277353502,20.710327148465957,[212.01422119 -48.87014389],[190.39524841 -48.86992264],[171.74198914 -48.86994171],[151.03166199 -48.86997604],23.41660499656937,20.876594544355093,21.81558799770434,20.690555573391677
226,21.88078308217331,18.559707641611364,20.821548461942367,[214.36314392 -48.87014389],[192.48236084 -48.86992264],[173.9226532  -48.86994171],[153.10110474 -48.86997604],23.548280716855576,20.866882325450412,21.797428131531284,20.696903229878565
227,22.156661988227125,18.467453002929688,20.930099487332846,[216.72511292 -48.87014389],[194.56845093 -48.86994171],[176.10099792 -48.86994171],[155.17089844 -48.86997604],23.67795181373527,20.85539055025664,21.771358490622966,20.698575974833215
228,22.446655273982387,18.376800537186977,21.035736084096442,[219.09991455 -48.87014389],[196.65325928 -48.86998749],[178.27645874 -48.86993408],[157.24072266 -48.87000275],23.80563926804467,20.841987611334122,21.740339280062756,20.697893144266008
229,22.75070190483448,18.288177490312354,21.138046264815035,[221.48739624 -48.87014389],[198.73669434 -48.86998749],[180.44851685 -48.86993408],[159.31047058 -48.87001801],23.931381226756702,20.828250885816473,21.702621461312948,20.696744920044402
230,23.068634033567733,18.202316284183286,21.236419677762125,[223.88735962 -48.87012482],[200.81872559 -48.86999512],[182.6164093  -48.86998367],[161.37998962 -48.87001801],24.055204392753314,20.813833237477706,21.659233095039113,20.693511963919995
231,23.400329590182356,18.1194763183658,21.330734252932757,[226.29960632 -48.870121  ],[202.89927673 -48.86999512],[184.77980042 -48.87001038],[163.44906616 -48.87002182],24.177143097945365,20.798299789951486,21.612663270188254,20.688293458006505
232,23.74572753939618,18.039855957041333,21.420761108399795,[228.72393799 -48.870121  ],[204.97821045 -48.86999512],[186.93835449 -48.87001419],[165.51759338 -48.87002182],24.297220231063875,20.782239914353013,21.5629138954912,20.68232345669594
233,24.104660034508402,17.963790893564813,21.50631713867323,[231.16021729 -48.870121  ],[207.05555725 -48.86999512],[189.09176636 -48.87001419],[167.58544922 -48.87002182],24.415468216821747,20.765836716040024,21.51008987494079,20.675188065405955
