,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.449310302931496,10.052947998064969,10.279373169002646,[193.9500885  -48.87005615],[184.5007782  -48.86999512],[174.4478302  -48.86997604],[164.16845703 -48.87001038]
317,9.405410766852206,10.041259765660506,10.350616455163182,[195.28068542 -48.87006378],[185.87527466 -48.86999512],[175.83401489 -48.86996841],[165.48339844 -48.87001038]
318,9.358398437751903,10.019851684605895,10.408660888756458,[196.62028503 -48.87006378],[187.2618866  -48.86999512],[177.24203491 -48.86996841],[166.83337402 -48.87001038]
319,9.308776855721996,9.989395141637253,10.453002929787733,[197.96853638 -48.87006378],[188.65975952 -48.86999512],[178.67036438 -48.86996841],[168.21736145 -48.87001419]
320,9.257064819590598,9.950424194371767,10.483673095803065,[199.3250885  -48.87006378],[190.06802368 -48.86999512],[180.11759949 -48.86996841],[169.63392639 -48.87001419]
321,9.203567505168204,9.903671264684437,10.500381469826344,[200.68954468 -48.8700676 ],[191.48597717 -48.86999512],[181.58230591 -48.86996841],[171.08192444 -48.87001419]
322,9.14884948756236,9.849792480516026,10.503524780373189,[202.06169128 -48.8700676 ],[192.9128418  -48.86999893],[183.06304932 -48.86996841],[172.55952454 -48.87001419]
323,9.093200683853,9.789611816453817,10.493499755959222,[203.44120789 -48.8700676 ],[194.3480072  -48.86999893],[184.55839539 -48.86996841],[174.06489563 -48.87001419]
324,9.036956787370238,9.723739624071326,10.470626831154751,[204.82772827 -48.8700676 ],[195.79077148 -48.86999893],[186.06703186 -48.86996841],[175.59640503 -48.87001419]
325,8.980468750262505,9.652984619188866,10.43539428716585,[206.2210083 -48.8700676],[197.24053955 -48.86999893],[187.58755493 -48.86996841],[177.15216064 -48.87000275]
326,8.923965454365728,9.578155517639656,10.388442993208887,[207.62077332 -48.8700676 ],[198.69680786 -48.86999893],[189.11865234 -48.8699646 ],[178.73020935 -48.86999512]
327,8.867782593069636,9.499847412171412,10.330566406295077,[209.02677917 -48.87007141],[200.15899658 -48.86999893],[190.65914917 -48.8699646 ],[180.32858276 -48.86999512]
328,8.812118530571507,9.418762207093822,10.262527465820312,[210.43878174 -48.87007141],[201.62666321 -48.86999893],[192.207901  -48.8699646],[181.94537354 -48.8699646 ]
329,8.757049560846818,9.33560180664764,10.185241699321619,[211.85639954 -48.87007141],[203.09934998 -48.86999893],[193.76374817 -48.87001038],[183.57850647 -48.8699646 ]
330,8.702911377254935,9.250991821301646,10.099487304809253,[213.27954102 -48.87007141],[204.57662964 -48.86999893],[195.32563782 -48.87001419],[185.22615051 -48.8699646 ]
331,8.646011352842859,9.165527343762701,10.006301880005699,[214.70417786 -48.87007141],[206.0581665  -48.86999893],[196.89263916 -48.87001419],[186.88633728 -48.8699646 ]
332,8.569091797181523,9.079162597676286,9.90660095229239,[216.11209106 -48.87007141],[207.54299927 -48.86999893],[198.46383667 -48.87001801],[188.55723572 -48.8699646 ]
333,8.463516235661908,8.989669799824922,9.8012695313955,[217.49151611 -48.87007141],[209.02799988 -48.86999893],[200.03833008 -48.87001801],[190.23706055 -48.8699646 ]
334,8.330139160471566,8.893142700215765,9.690795898584659,[218.83818054 -48.87007141],[210.50804138 -48.86999893],[201.61489868 -48.87001801],[191.92410278 -48.8699646 ]
335,8.17227172880409,8.786972045911686,9.575057983526857,[220.15093994 -48.8700676 ],[211.97866821 -48.86999893],[203.19169617 -48.87001419],[193.61663818 -48.8699646 ]
336,7.994049072470414,8.669586181654052,9.453353881966011,[221.43011475 -48.87005615],[213.43606567 -48.86999893],[204.76647949 -48.87001419],[195.31312561 -48.8699646 ]
337,7.8002166749623285,8.53953552247457,9.32472229017093,[222.67654419 -48.87004852],[214.87632751 -48.86999893],[206.33679199 -48.87001419],[197.0120697 -48.8699646]
338,7.59550476083798,8.395980834974804,9.189163208163006,[223.89147949 -48.87003708],[216.29597473 -48.86999893],[207.8999939  -48.87001419],[198.71083069 -48.86996078]
339,7.383590698322006,8.239151000990692,9.045394897618596,[225.0758667  -48.87003326],[217.692276   -48.86999893],[209.453125   -48.87001419],[200.4077301  -48.86996078]
340,7.167648315494654,8.06962585451473,8.892562866395034,[226.23049927 -48.87002945],[219.06285095 -48.86999893],[210.9932251  -48.87001801],[202.10066223 -48.86996078]
341,6.950607299842373,7.887985229791048,8.731369019208005,[227.35603333 -48.87002182],[220.40542603 -48.86999893],[212.5174408 -48.8700676],[203.78607178 -48.86996078]
342,6.734954834011384,7.695541382142272,8.561386109064726,[228.45330811 -48.87001801],[221.71835327 -48.86999893],[214.02281189 -48.8700676 ],[205.46142578 -48.86996078]
343,6.522979736345972,7.493698120467698,8.381896973386285,[229.52316284 -48.87001419],[223.00018311 -48.86999893],[215.50648499 -48.87007141],[207.12458801 -48.86996078]
344,6.316619873065305,7.283996582391851,8.193130493910918,[230.56637573 -48.87001419],[224.24975586 -48.86999893],[216.96575928 -48.87007141],[208.77262878 -48.86996078]
345,6.117431640635704,7.068145752324739,7.995452881624695,[231.5836792  -48.87001038],[225.46624756 -48.86999893],[218.39810181 -48.87007141],[210.40264893 -48.86996078]
346,5.9267272949231025,6.847991943742936,7.788970948051233,[232.57582092 -48.87000275],[226.64909363 -48.86999893],[219.80110168 -48.87007141],[212.01213074 -48.86996078]
347,5.7447509765637665,6.626007080474536,7.574295044753187,[233.54341125 -48.87000275],[227.79866028 -48.86999893],[221.1726532  -48.87007141],[213.59835815 -48.86996078]
348,5.572250366257944,6.404098511152334,7.352340699074451,[234.48716736 -48.87002182],[228.91491699 -48.86999893],[222.51081848 -48.87007141],[215.15847778 -48.86996078]
349,5.410827636804811,6.1828308109717,7.124023438358936,[235.40765381 -48.87002945],[229.99682617 -48.86999893],[223.81399536 -48.87007141],[216.68997192 -48.86996078]
350,5.26097106942445,5.963760376416992,6.890441895546017,[236.30554199 -48.87002945],[231.04457092 -48.86999893],[225.08081055 -48.87007141],[218.19036865 -48.86995316]
351,5.122756958058944,5.748718262175656,6.652648926832289,[237.18132019 -48.87002182],[232.05856323 -48.86999893],[226.30984497 -48.87007141],[219.65719604 -48.86995316]
352,4.9964599609739055,5.539062500474199,6.411819459098329,[238.03559875 -48.87001801],[233.03913879 -48.86999893],[227.50007629 -48.87007141],[221.08825684 -48.86995316]
353,4.882324218787256,5.335800171340248,6.169372559655181,[238.86895752 -48.87001801],[233.9866333  -48.86999893],[228.65083313 -48.8700676 ],[222.48146057 -48.86995316]
354,4.780136108422791,5.138900757294675,5.927886963852916,[239.68182373 -48.87001419],[234.90168762 -48.86999893],[229.76278687 -48.8700676 ],[223.8348999  -48.86996078]
355,4.762436025287678,4.912567159999582,5.689193726518262,[240.5111084  -48.87064362],[235.74867249 -48.86960983],[230.83610535 -48.8700676 ],[225.14691162 -48.8699646 ]
356,4.764297637850019,4.769531329999159,5.401428222850225,[241.35157776 -48.87038803],[236.58728027 -48.86918259],[231.81774902 -48.87005615],[226.4163208  -48.87001038]
357,4.765762726199942,4.815505981990763,5.00897216860934,[242.22894287 -48.86805725],[237.46318054 -48.87000275],[232.64767456 -48.86993027],[227.63870239 -48.87001038]
358,4.770783241677089,4.787399334378287,4.778320318543604,[243.08114624 -48.86807632],[238.31036377 -48.87078857],[233.52296448 -48.87015152],[228.74464417 -48.86991119]
359,4.765473536089742,4.7835389635898675,4.75282306565757,[243.96122742 -48.86855316],[239.195755   -48.87182617],[234.41221619 -48.87064743],[229.65939331 -48.86930466]
360,4.76602402690266,4.8046433584160395,4.757812583736451,[244.83810425 -48.86911392],[240.07208252 -48.87379456],[235.2674408  -48.86983109],[230.5096283  -48.86893845]
361,4.776673597095181,4.818424758751221,4.760757446588613,[245.69073486 -48.8718338 ],[240.9140625  -48.87526703],[236.09564209 -48.86879349],[231.33488464 -48.86874008]
362,4.785324303708851,4.837897977097706,4.764267031329123,[246.52099609 -48.87486649],[241.735672   -48.87627411],[236.89778137 -48.86783981],[232.1335144  -48.86861801]
363,4.79100038170291,4.857935346047265,4.764847022257715,[247.33015442 -48.87730789],[242.53915405 -48.87692261],[237.68122864 -48.86709976],[232.91638184 -48.86854935]
364,4.800903649420939,4.86410143504236,4.763275472522531,[248.11901855 -48.87904739],[243.31811523 -48.87726974],[238.45402527 -48.86670685],[233.69075012 -48.86846924]
365,4.815384720753075,4.856152443678246,4.76333656198763,[248.88827515 -48.8801651 ],[244.07289124 -48.87737274],[239.2167511  -48.86643982],[234.45341492 -48.86834335]
366,4.8335736701005345,4.838849403035185,4.7631992816238995,[249.63853455 -48.88080597],[244.80496216 -48.877285  ],[239.96612549 -48.86618423],[235.20292664 -48.86820602]
367,4.855302542918034,4.81348945965238,4.763046738580106,[250.37016296 -48.88106918],[245.51486206 -48.87707901],[240.7013855  -48.86593628],[235.93833923 -48.86806107]
368,4.880433992346222,4.780576145563849,4.762909435362602,[251.08370972 -48.88105011],[246.20327759 -48.87678528],[241.42271423 -48.86572647],[236.6598053  -48.86790848]
369,4.891908577449599,4.763333946882736,4.768906203647736,[251.77952576 -48.88081741],[246.88761902 -48.87657547],[242.1242981  -48.86543655],[237.35539246 -48.86775589]
370,4.886659677128051,4.7641269158158,4.787857779178386,[252.45808411 -48.88042831],[247.57142639 -48.87604904],[242.80731201 -48.86511993],[238.01945496 -48.86775208]
371,4.892107011750892,4.763333009871298,4.769883085537017,[253.11972046 -48.87993622],[248.22761536 -48.87561417],[243.46429443 -48.86488342],[238.69441223 -48.86778641]
372,4.888627899528793,4.763484844660958,4.7628946422605,[253.76481628 -48.8793602 ],[248.87619019 -48.87516403],[244.11271667 -48.8647728 ],[239.349823   -48.86780548]
373,4.8836839823079625,4.763392212380832,4.763154046485702,[254.39369202 -48.87873459],[249.51000977 -48.87462234],[244.74662781 -48.86473846],[239.98347473 -48.86777878]
374,4.881669771832535,4.763360624137302,4.763260904801166,[255.0067749  -48.87807846],[250.12510681 -48.87402725],[245.36175537 -48.86467361],[240.59849548 -48.86778641]
375,4.880555836576248,4.763298542086497,4.7633219980885375,[255.60429382 -48.87739182],[250.72373962 -48.87339401],[245.96044922 -48.86458969],[241.1971283  -48.86779022]
376,4.881272999421623,4.7632822930470144,4.763352585977624,[256.18658447 -48.87671661],[251.30531311 -48.87271881],[246.54203796 -48.86446762],[241.77868652 -48.86777115]
377,4.8842942794854585,4.76326608359721,4.763352650352022,[256.75396729 -48.87606812],[251.86967468 -48.87202072],[247.10641479 -48.86433792],[242.34306335 -48.867733  ]
378,4.889863799327783,4.763234649063001,4.763352716486084,[257.30682373 -48.87541962],[252.41696167 -48.87129593],[247.6537323  -48.86420441],[242.89038086 -48.86769104]
379,4.8980273363749856,4.763249090306591,4.763307033939597,[257.84536743 -48.87477875],[252.94734192 -48.87055206],[248.18409729 -48.86403275],[243.42079163 -48.86764526]
380,4.909074839523293,4.7632482940409675,4.763291872290567,[258.36990356 -48.87416458],[253.46083069 -48.86977386],[248.69758606 -48.8638649 ],[243.93429565 -48.8676033 ]
381,4.917925118306963,4.763705381956108,4.763139422270593,[258.88076782 -48.87357712],[253.96284485 -48.86898422],[249.19914246 -48.86364746],[244.43600464 -48.86755753]
382,4.92407472454871,4.763262146366072,4.762803850235202,[259.38348389 -48.87301254],[254.45941162 -48.86809158],[249.69615173 -48.86345291],[244.93334961 -48.86750793]
383,4.939868149577596,4.763292079739645,4.762788784964371,[259.88400269 -48.87265396],[254.94413757 -48.86717606],[250.18084717 -48.86318207],[245.4180603  -48.86745834]
384,4.96855534721529,4.76339842399021,4.762850049174458,[260.38363647 -48.8723526 ],[255.41508484 -48.8662796 ],[250.65168762 -48.86288834],[245.88883972 -48.86741257]
385,5.009571517679792,4.763413309767928,4.762926615743201,[260.88223267 -48.87191391],[255.87266541 -48.86538315],[251.10925293 -48.86256409],[246.34632874 -48.86736679]
386,5.060338109330521,4.763489304845006,4.762972701409518,[261.37686157 -48.87149429],[256.31652832 -48.86448288],[251.55303955 -48.86222458],[246.79006958 -48.86732483]
387,5.118871477507432,4.763550119513899,4.763018818640649,[261.86581421 -48.87109756],[256.74694824 -48.86358643],[251.98339844 -48.86185455],[247.22038269 -48.86726379]
388,5.184332296428977,4.763672049494488,4.763019225525911,[262.34875488 -48.87070847],[257.16442871 -48.86273956],[252.40075684 -48.8614502 ],[247.63774109 -48.86720657]
389,5.256507177015299,4.763778745198117,4.7630348677576,[262.82580566 -48.8703537 ],[257.56930542 -48.86181641],[252.80552673 -48.86106873],[248.04249573 -48.86713409]
390,5.334328175695191,4.764923098146298,4.763050258806231,[263.29699707 -48.87001038],[257.962677   -48.86071014],[253.19775391 -48.86086273],[248.43470764 -48.8670311 ]
391,5.41593321687976,4.769226166542293,4.763080855792605,[263.76251221 -48.86969757],[258.34658813 -48.85974503],[253.57736206 -48.86068344],[248.81428528 -48.86691284]
392,5.500589801019579,4.777756002117086,4.763141940939333,[264.22259521 -48.8693924 ],[258.72201538 -48.85892105],[253.94425964 -48.86051178],[249.18112183 -48.86677933]
393,5.587413017634424,4.791595943722177,4.7632030162963375,[264.6774292  -48.86912537],[259.09002686 -48.85820389],[254.2984314  -48.86035919],[249.53523254 -48.86665726]
394,5.675334718986017,4.811798815617613,4.763248802717361,[265.12719727 -48.86887741],[259.45187378 -48.85758591],[254.64007568 -48.86021805],[249.87683105 -48.86652374]
395,5.763561371788192,4.83905123611783,4.763325071384509,[265.57202148 -48.86862183],[259.80847168 -48.85707474],[254.96942139 -48.86009598],[250.20610046 -48.8663826 ]
396,5.851482789032619,4.874238264296411,4.763462216181787,[266.01211548 -48.86841202],[260.16064453 -48.85663986],[255.28640747 -48.86006546],[250.52294922 -48.86621094]
397,5.93833592466163,4.918107588260394,4.763614387353991,[266.44754028 -48.86820602],[260.50921631 -48.85629272],[255.59111023 -48.86014557],[250.82749939 -48.86595917]
398,6.023632568069398,4.971086324136775,4.763858169561695,[266.87857056 -48.86803436],[260.85494995 -48.85602951],[255.88386536 -48.86017609],[251.12001038 -48.86568832]
399,6.106823390663443,5.0337237208385535,4.763995277437901,[267.30523682 -48.86787415],[261.19842529 -48.85583496],[256.16470337 -48.86008835],[251.40071106 -48.86540604]
400,6.187572680806465,5.106019737745666,4.7642852584600925,[267.7277832  -48.86771774],[261.54022217 -48.85571289],[256.4342041  -48.85984421],[251.66992188 -48.86521912]
401,6.265422761252547,5.187165777462253,4.766314828546862,[268.14627075 -48.86759567],[261.88085938 -48.85565186],[256.69369507 -48.85955811],[251.92738342 -48.86506653]
402,6.340068408753001,5.275758109593403,4.772159087827075,[268.56082153 -48.86748886],[262.22076416 -48.85565948],[256.94500732 -48.85932541],[252.17285156 -48.86495972]
403,6.411326516588814,5.370759149104792,4.782977675041961,[268.97158813 -48.86737823],[262.56027222 -48.85572052],[257.18951416 -48.85914612],[252.40653992 -48.86487579]
404,6.478952944569047,5.471253346536893,4.799915005857368,[269.37869263 -48.86727905],[262.89974976 -48.85585403],[257.42849731 -48.85900116],[252.62858582 -48.86480331]
405,6.542947792137087,5.575928466418065,4.823978140132171,[269.7822876  -48.86722183],[263.23934937 -48.85603714],[257.66342163 -48.85889435],[252.83944702 -48.86473083]
406,6.6030363128798815,5.683838458426995,4.855884281638853,[270.18240356 -48.8671608 ],[263.57937622 -48.85627747],[257.89553833 -48.85881805],[253.03965759 -48.86468506]
407,6.659340610408817,5.79385417785992,4.896060680820769,[270.57922363 -48.86710358],[263.91989136 -48.85656738],[258.1260376  -48.85876846],[253.22998047 -48.86466599]
408,6.711708161892251,5.905060109087604,4.94484298531949,[270.97277832 -48.86707306],[264.26107788 -48.85689163],[258.35601807 -48.85875702],[253.41117859 -48.86464691]
409,6.76026100393896,6.016449161391373,5.002261736927442,[271.36325073 -48.86706543],[264.60299683 -48.85726929],[258.58654785 -48.85876846],[253.58428955 -48.86463165]
410,6.805029647979054,6.127258406233657,5.068286397832125,[271.7507019  -48.86705399],[264.94567871 -48.85768127],[258.81842041 -48.85881805],[253.75013733 -48.86461639]
411,6.846044627871099,6.236846969103028,5.142962773650814,[272.13519287 -48.86704636],[265.28915405 -48.85812759],[259.05230713 -48.85887909],[253.90934753 -48.86459732]
412,6.883489025958588,6.344116221071356,5.2256347472271525,[272.51687622 -48.86703491],[265.63339233 -48.8586235 ],[259.28927612 -48.85898209],[254.06364441 -48.86461258]
413,6.917423962382997,6.448242187518054,5.315798776218558,[272.89578247 -48.86705017],[265.97836304 -48.85913467],[259.53012085 -48.85911942],[254.21432495 -48.86465073]
414,6.948032513814668,6.548767102327422,5.412752947006688,[273.27203369 -48.86708832],[266.32400513 -48.85968018],[259.77523804 -48.85927582],[254.36248779 -48.86468506]
415,6.975497786892871,6.645050093064957,5.5157495606556,[273.64572144 -48.86713409],[266.67022705 -48.86024475],[260.025177 -48.859478],[254.50942993 -48.86471939]
416,6.999880787071824,6.736694435095686,5.623781575136912,[274.01687622 -48.86717224],[267.01699829 -48.86084747],[260.28030396 -48.85969162],[254.65652466 -48.86475372]
417,7.021456220167327,6.823303390720947,5.736131816291608,[274.38562012 -48.8672142 ],[267.36416626 -48.86145401],[260.54086304 -48.85993958],[254.80473328 -48.86479568]
418,7.0403156350222575,6.904663328727131,5.8519915454526314,[274.75201416 -48.86725998],[267.71170044 -48.86206818],[260.80703735 -48.86023712],[254.95504761 -48.8648262 ]
419,7.056642127127005,6.980438562809865,5.970857268893569,[275.11608887 -48.86730194],[268.05944824 -48.8626976 ],[261.07901001 -48.86054993],[255.1081543  -48.86486053]
420,7.0707103522398125,7.050445985972382,6.091065780147052,[275.47799683 -48.86734772],[268.4072876  -48.86336136],[261.35684204 -48.86090088],[255.26577759 -48.86492157]
421,7.082550842568065,7.114624553592892,6.211671035376953,[275.83770752 -48.86738586],[268.75515747 -48.86403275],[261.64053345 -48.86128616],[255.42886353 -48.86500549]
422,7.092621387334751,7.172943741902849,6.331696464824165,[276.19543457 -48.86745453],[269.10281372 -48.86469269],[261.92987061 -48.86169434],[255.59817505 -48.8650856 ]
423,7.1007693852951865,7.225403529098577,6.450165502492328,[276.55099487 -48.86752701],[269.45022583 -48.86532211],[262.224823   -48.86214828],[255.7746582  -48.86516953]
424,7.107299996625653,7.272064975019244,6.5661626384711935,[276.90460205 -48.86760712],[269.79730225 -48.86595535],[262.52523804 -48.86261749],[255.95907593 -48.86525345]
425,7.11248788079086,7.313050138496316,6.678894419620723,[277.25637817 -48.86770248],[270.14389038 -48.86658478],[262.83084106 -48.86311722],[256.15194702 -48.86536026]
426,7.116363547785852,7.348542129062622,6.787628427017016,[277.60629272 -48.86777878],[270.4899292 -48.8672142],[263.14138794 -48.86363983],[256.35375977 -48.86549377]
427,7.119171142603675,7.378693528164156,6.891601708601904,[277.95443726 -48.86787033],[270.83526611 -48.86785126],[263.45657349 -48.86420441],[256.56497192 -48.86562347]
428,7.120941180183449,7.403809520309707,6.990234444284779,[278.30081177 -48.86796188],[271.17987061 -48.86846924],[263.77606201 -48.86476517],[256.78582764 -48.86574936]
429,7.12188727716025,7.424012160225685,7.083160423812248,[278.64550781 -48.86806107],[271.52362061 -48.86906052],[264.09960938 -48.865345  ],[257.01644897 -48.86592102]
430,7.122192544636376,7.439606631197358,7.169891358887236,[278.98858643 -48.86813736],[271.86639404 -48.86965561],[264.42678833 -48.86595917],[257.25689697 -48.86610413]
431,7.121887485409991,7.450898107408388,7.250061041261982,[279.33007812 -48.86823273],[272.20819092 -48.870224  ],[264.7572937  -48.86658096],[257.50723267 -48.86628342]
432,7.121094173755335,7.458222288407539,7.3233948112567875,[279.67001343 -48.86831284],[272.54891968 -48.8707695 ],[265.09069824 -48.86720276],[257.76730347 -48.86647797]
433,7.119904162505062,7.461853841927679,7.389740074761528,[280.00842285 -48.86839294],[272.88851929 -48.87131119],[265.42666626 -48.86782455],[258.03692627 -48.86670685]
434,7.1184700244263475,7.462097923051559,7.44903579847821,[280.34542847 -48.86846924],[273.22695923 -48.87181473],[265.76486206 -48.86845779],[258.31582642 -48.86694336]
435,7.1168222890547925,7.459290250557977,7.501159912407006,[280.68099976 -48.86854553],[273.56417847 -48.87231827],[266.10488892 -48.86908722],[258.60372925 -48.86717224]
436,7.1150830020728515,7.453705461849973,7.546234474503194,[281.01519775 -48.86861801],[273.90011597 -48.87277603],[266.44641113 -48.86971664],[258.900177   -48.86743927]
437,7.113313213623703,7.445679279836182,7.584351028231753,[281.34805298 -48.86869049],[274.23474121 -48.87322617],[266.7890625  -48.87031555],[259.20471191 -48.86772537]
438,7.111573952389798,7.435486342902962,7.615662171478076,[281.67965698 -48.86874008],[274.56808472 -48.87363815],[267.13259888 -48.87090302],[259.51693726 -48.86800766]
439,7.109865204801249,7.423492868996337,7.6403204945701555,[282.00994873 -48.86881256],[274.90008545 -48.87404251],[267.47659302 -48.87149429],[259.83627319 -48.86829376]
440,7.10830904576755,7.4099124723563,7.658661691030121,[282.33905029 -48.86886215],[275.23074341 -48.87440491],[267.8208313  -48.87208557],[260.16217041 -48.86857986]
441,7.106905479024999,7.395080871657627,7.670868843938818,[282.66696167 -48.86891174],[275.56005859 -48.87475586],[268.16497803 -48.87263107],[260.49411011 -48.86886597]
442,7.105746039365219,7.379242186911084,7.677399724503035,[282.99377441 -48.86895752],[275.88803101 -48.87507248],[268.50878906 -48.87317657],[260.83139038 -48.86917496]
443,7.10480021253068,7.362579537025392,7.678528995331136,[283.31942749 -48.86900711],[276.21463013 -48.87537003],[268.85205078 -48.87369156],[261.17352295 -48.86946487]
444,7.10409850659499,7.345398090751983,7.674714392917101,[283.64401245 -48.8690567 ],[276.53991699 -48.87563705],[269.19451904 -48.8741951 ],[261.51980591 -48.86980057]
445,7.103640936925418,7.32791148118486,7.666230607914457,[283.9675293  -48.86910629],[276.8638916  -48.87589264],[269.53598022 -48.87465668],[261.86975098 -48.87009048]
446,7.103519025270454,7.310241766501714,7.653535397291404,[284.29003906 -48.86915588],[277.18652344 -48.87610626],[269.87628174 -48.87511444],[262.2227478  -48.87038422]
447,7.103610740348508,7.292663616557538,7.636842364262335,[284.61151123 -48.86920929],[277.50790405 -48.8763237 ],[270.21524048 -48.87553787],[262.57839966 -48.87068176]
448,7.10400759196303,7.2753296102945155,7.61682291089194,[284.93203735 -48.86925507],[277.82803345 -48.87649155],[270.55270386 -48.87594604],[262.93588257 -48.87097549]
449,7.104709613380926,7.2583618245258865,7.594026330154893,[285.25164795 -48.86930466],[278.14694214 -48.87665558],[270.88858032 -48.87631226],[263.29455566 -48.87127304]
450,7.105716768270102,7.2419128425293025,7.568635754218823,[285.57034302 -48.86935425],[278.46463013 -48.87677765],[271.22271729 -48.87667465],[263.65408325 -48.87157059]
451,7.106998577905211,7.226135254486222,7.541139464160715,[285.88815308 -48.86940765],[278.78115845 -48.87689972],[271.55502319 -48.87699127],[264.0138855  -48.87182617]
452,7.108554997684826,7.2110290598539075,7.512025735746241,[286.20510864 -48.86945724],[279.09655762 -48.8769722 ],[271.88552856 -48.87729263],[264.37350464 -48.87207794]
453,7.110386075576704,7.196685809715359,7.481660766176237,[286.52120972 -48.86950684],[279.41082764 -48.87704468],[272.21414185 -48.87756348],[264.73248291 -48.87232971]
454,7.112430748120615,7.183319128748346,7.450288711620415,[286.83654785 -48.86956024],[279.72412109 -48.87709427],[272.540802   -48.87782288],[265.09051514 -48.87257767]
455,7.1147500545309255,7.170806944188391,7.418336823376691,[287.15106201 -48.86960983],[280.03631592 -48.87711716],[272.86550903 -48.87804031],[265.44717407 -48.87278366]
456,7.117252458413455,7.159515466327176,7.385774575728401,[287.46481323 -48.86966324],[280.3475647  -48.87713623],[273.18804932 -48.87824249],[265.80227661 -48.87298584]
457,7.119968461542326,7.149200555035732,7.353364888833534,[287.77783203 -48.86970901],[280.65786743 -48.87712479],[273.50866699 -48.87841034],[266.15530396 -48.87319183]
458,7.122867539086708,7.139923249115387,7.321351949328992,[288.09011841 -48.86976624],[280.96725464 -48.87709427],[273.82733154 -48.87857437],[266.50598145 -48.87336731]
459,7.12598025236003,7.131714054076518,7.289918827402294,[288.40170288 -48.86981201],[281.27572632 -48.87706375],[274.14401245 -48.87869644],[266.85409546 -48.87352371]
460,7.129184484735041,7.124511947234808,7.259370709643035,[288.71258545 -48.86986542],[281.58340454 -48.87700653],[274.45889282 -48.87881088],[267.19952393 -48.87368011]
461,7.134982711808618,7.1183779555913915,7.229768612544546,[289.02523804 -48.86989594],[281.89025879 -48.87692642],[274.7718811  -48.87888718],[267.54211426 -48.8738327 ]
462,7.162326351915223,7.113617257279533,7.201509318119297,[289.35900879 -48.86991501],[282.19668579 -48.87684631],[275.08306885 -48.87895966],[267.88156128 -48.87393951]
463,7.226962425568796,7.112091412173349,7.174714835455415,[289.73162842 -48.8699646 ],[282.50466919 -48.87676239],[275.39257812 -48.87898636],[268.21786499 -48.87404633]
464,7.315982028803182,7.118317049666325,7.149751402403947,[290.13494873 -48.86997604],[282.81896973 -48.87662888],[275.70065308 -48.87901306],[268.55090332 -48.87416077]
465,7.423251160448757,7.135071249029824,7.1275345719363346,[290.56646729 -48.86997604],[283.14321899 -48.87650299],[276.00814819 -48.87903214],[268.88061523 -48.87423706]
466,7.551211160853872,7.162964352200612,7.109132412816919,[291.03045654 -48.87002182],[283.47924805 -48.87636566],[276.31628418 -48.87900162],[269.20715332 -48.87430191]
467,7.694979269784819,7.203766410334306,7.095704628775358,[291.52514648 -48.87002945],[283.83016968 -48.87618637],[276.62640381 -48.87897873],[269.53070068 -48.87435913]
468,7.842928297559793,7.2592779349292655,7.0883498276310295,[292.04220581 -48.87003326],[284.19927979 -48.87600327],[276.94000244 -48.87893295],[269.85165405 -48.87441635]
469,7.973207652629229,7.328644435816578,7.088502336397962,[292.56088257 -48.87003326],[284.587677   -48.87580109],[277.2590332  -48.87885666],[270.17053223 -48.87446594]
470,8.108156183580475,7.408905723886199,7.0973523740010345,[293.10250854 -48.87003708],[284.99435425 -48.87556839],[277.58544922 -48.87877655],[270.48809814 -48.8744812 ]
471,8.261598373943563,7.49945142301031,7.115662844891019,[293.68197632 -48.87004471],[285.42037964 -48.87533569],[277.92092896 -48.87866592],[270.80526733 -48.87449265]
472,8.421479767766776,7.603058653801403,7.143983075792547,[294.29162598 -48.87004852],[285.87014771 -48.87506866],[278.26708984 -48.87854004],[271.12310791 -48.87450027]
473,8.58227669208341,7.719239131923492,7.183442215908742,[294.92770386 -48.87005234],[286.34542847 -48.87477875],[278.62619019 -48.87840271],[271.44274902 -48.87451172]
474,8.747651294834863,7.846131258070683,7.23495578803676,[295.59436035 -48.87001419],[286.84671021 -48.87449646],[279.00057983 -48.87822723],[271.765625   -48.87451172]
475,8.928162626996999,7.971619577899454,7.298981584358014,[296.29208374 -48.8699646 ],[287.36392212 -48.87420273],[279.39230347 -48.87804413],[272.09332275 -48.87447739]
476,9.135468389083048,8.081025115879017,7.374604049480452,[297.01867676 -48.86995316],[287.88320923 -48.87391663],[279.80218506 -48.87782669],[272.42758179 -48.87443924]
477,9.34314036613225,8.202607182851443,7.4585272947486425,[297.77450562 -48.86991501],[288.43136597 -48.87357712],[280.22875977 -48.87759018],[272.77023315 -48.87439728]
478,9.532135606257444,8.353608186152465,7.551605813811591,[298.56002808 -48.86986542],[289.02789307 -48.87323761],[280.67428589 -48.87734222],[273.12268066 -48.87435913]
479,9.710114008557255,8.520295213367834,7.657593264634449,[299.37451172 -48.86981964],[289.66439819 -48.87288284],[281.144104   -48.87705994],[273.48651123 -48.87431717]
480,9.880951306290015,8.69473369335379,7.777222094655043,[300.21691895 -48.86980438],[290.33596802 -48.87253952],[281.64123535 -48.8767662 ],[273.86401367 -48.87422562]
481,10.03652984261193,8.892518085286877,7.8996280193393265,[301.08639526 -48.86976624],[291.04986572 -48.87222672],[282.15734863 -48.87643433],[274.25772095 -48.87413788]
