,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.105682373673336,9.77862548847173,10.682876586982172,[198.82536316 -48.87008286],[189.71968079 -48.86997604],[179.9410553  -48.86991501],[169.25817871 -48.86995316]
319,9.046401978169628,9.691146850778138,10.60574340827173,[200.22087097 -48.87008286],[191.17446899 -48.86997604],[181.48332214 -48.86991501],[170.87757874 -48.86995316]
320,8.987838745845767,9.601654052904875,10.519104003989945,[201.62275696 -48.87008286],[192.63491821 -48.86996841],[183.03326416 -48.86991119],[172.51416016 -48.86995316]
321,8.926223755616421,9.510772705250256,10.423782348717273,[203.0267334  -48.87008286],[194.10050964 -48.86996841],[184.58973694 -48.86991119],[174.16595459 -48.86995316]
322,8.841796875740615,9.418472290190476,10.320907592843934,[204.41207886 -48.87008286],[195.57028198 -48.86996841],[186.15180969 -48.86991501],[175.8309021  -48.86995316]
323,8.724273682391216,9.322280883789842,10.21136474610515,[205.76495361 -48.87008286],[197.04067993 -48.86996841],[187.71839905 -48.8699646 ],[177.5070343  -48.86994934]
324,8.574584961243826,9.217666626090228,10.095672607439893,[207.08036804 -48.87008667],[198.50578308 -48.87001419],[189.28811646 -48.86996841],[179.19244385 -48.86994934]
325,8.396728515937815,9.101593017674855,9.973602294948138,[208.35720825 -48.87009048],[199.96047974 -48.87001801],[190.85888672 -48.86997604],[180.88528442 -48.86995316]
326,8.195220947695335,8.97239685068406,9.844467163122152,[209.59567261 -48.87010193],[201.40045166 -48.87001801],[192.42805481 -48.86997604],[182.58358765 -48.87000275]
327,7.975814819861395,8.828338623146598,9.707778930724771,[210.79705811 -48.87010956],[202.82124329 -48.87001801],[193.99290466 -48.86997604],[184.28512573 -48.87001038]
328,7.743743897119539,8.668655395609372,9.562362670974528,[211.96272278 -48.87011719],[204.21897888 -48.87001801],[195.55032349 -48.86997604],[185.98796082 -48.87001419]
329,7.503067017308497,8.493515014752091,9.406738281327348,[213.09355164 -48.870121  ],[205.59048462 -48.87001801],[197.0969696  -48.86997604],[187.69023132 -48.87001419]
330,7.2574005134813175,8.303466797023088,9.241317749156496,[214.19042969 -48.87012482],[206.93302917 -48.87001801],[198.62956238 -48.86996841],[189.38824463 -48.87001801]
331,7.010284424762233,8.099395752104943,9.065490722791889,[215.25436401 -48.87013245],[208.24407959 -48.87001801],[200.14468384 -48.86996841],[191.07919312 -48.87001801]
332,6.764724732478938,7.882598877109118,8.878082275529128,[216.28637695 -48.87013626],[209.52165222 -48.87001801],[201.63905334 -48.86996841],[192.76097107 -48.87001801]
333,6.523162842939048,7.654891967934072,8.679473877094797,[217.28738403 -48.87014008],[210.76422119 -48.87001801],[203.10932922 -48.86996841],[194.42985535 -48.87001801]
334,6.2878112805570145,7.417861938492257,8.470077514662181,[218.25827026 -48.87014389],[211.97045898 -48.87001801],[204.55259705 -48.87000275],[196.08251953 -48.87001801]
335,6.060531617681608,7.173629760746245,8.249633789063383,[219.19993591 -48.87015152],[213.1394043  -48.87001801],[205.96577454 -48.87001038],[197.71614075 -48.87001419]
336,5.841766359036051,6.925109863285453,8.018646240235283,[220.11317444 -48.87015533],[214.27140808 -48.87001801],[207.34629822 -48.87001038],[199.32765198 -48.87001419]
337,5.632553102354369,6.67449951172311,7.778060913086873,[220.99876404 -48.87015915],[215.36621094 -48.87001801],[208.69171143 -48.87001038],[200.91365051 -48.87001419]
338,5.4351501479422035,6.42233276371266,7.528884887696279,[221.85751343 -48.87015915],[216.42236328 -48.87003326],[210.00003052 -48.87001038],[202.47114563 -48.87001419]
339,5.2502136247445295,6.170623779339324,7.2719879150400635,[222.69010925 -48.87016678],[217.43989563 -48.87003326],[211.26927185 -48.87001038],[203.99728394 -48.87001419]
340,5.078094483889075,5.9215240478957964,7.008605957032288,[223.49728394 -48.87015533],[218.41918945 -48.87003326],[212.49766541 -48.87001038],[205.48905945 -48.87001419]
341,4.9191741958505375,5.6765441894992685,6.740112304688579,[224.27961731 -48.87015533],[219.36044312 -48.87003326],[213.68389893 -48.87001038],[206.94378662 -48.87001419]
342,4.773742676892364,5.437240600634111,6.467849731446438,[225.03778076 -48.87013626],[220.26403809 -48.87003326],[214.82679749 -48.87001038],[208.35894775 -48.87001419]
343,4.7612764301826,5.144775416782821,6.193801879957994,[225.8323822  -48.86923599],[221.07110596 -48.87056351],[215.92633057 -48.87004471],[209.73252869 -48.87001419]
344,4.762237893547988,4.86132826514515,5.9183502198495015,[226.60522461 -48.86940765],[221.84298706 -48.87121964],[216.98165894 -48.87005234],[211.06330872 -48.87001419]
345,4.765304640679504,4.78785706150567,5.518341078441139,[227.41940308 -48.87148666],[222.65409851 -48.8706398 ],[217.86624146 -48.87040329],[212.34790039 -48.87001038]
346,4.768448583608316,4.8414460182884245,5.054657075289834,[228.24601746 -48.87261581],[223.47756958 -48.87001801],[218.63612366 -48.87097931],[213.58146667 -48.87001038]
347,4.783157663551383,4.795684875140663,4.781189040520761,[229.04354858 -48.8719635 ],[224.26039124 -48.87022781],[219.46470642 -48.87099075],[214.68351746 -48.87014008]
348,4.765686407735457,4.774704101536227,4.741882326319347,[229.85734558 -48.8717804 ],[225.09165955 -48.86989594],[220.31695557 -48.87097549],[215.57507324 -48.87083435]
349,4.765153101595012,4.762909923030573,4.756896995422216,[230.6726532 -48.8721199],[225.90750122 -48.86884689],[221.14459229 -48.87191391],[216.38769531 -48.87144852]
350,4.765777895676764,4.7624079379032676,4.7590638519545045,[231.4634552  -48.86982727],[226.69767761 -48.86811447],[221.93527222 -48.87303543],[217.1762085  -48.87191772]
351,4.763595669768115,4.762227934039078,4.760528839221462,[232.23028564 -48.86766052],[227.46669006 -48.86674118],[222.70446777 -48.87407303],[217.94393921 -48.8724556 ]
352,4.7631387563039045,4.761930628435994,4.761200432121334,[232.97950745 -48.86680222],[228.21636963 -48.86381149],[223.45445251 -48.8751564 ],[218.69325256 -48.87301636]
353,4.762422752838244,4.7618060122110695,4.761536262629229,[233.71011353 -48.86471939],[228.94769287 -48.86024857],[224.18591309 -48.87605286],[219.42437744 -48.87362671]
354,4.761752296784124,4.761703017710942,4.7616736332034355,[234.42277527 -48.86136627],[229.661026   -48.85599518],[224.89936829 -48.8767662 ],[220.13769531 -48.87425995]
355,4.76109693056675,4.761623801606188,4.7616888122384164,[235.11775208 -48.85694885],[230.35665894 -48.8509407 ],[225.59510803 -48.87728882],[220.8334198  -48.87493896]
356,4.760441418469713,4.7616161797792005,4.761703898054264,[235.79510498 -48.85154343],[231.03466797 -48.84506607],[226.27316284 -48.87758636],[221.51145935 -48.87561798]
357,4.759770594306897,4.761605984782951,4.761703687047535,[236.45481873 -48.84525681],[231.6950531  -48.83837891],[226.93360901 -48.87764359],[222.17190552 -48.87627792]
358,4.7591302228191585,4.761595051924362,4.761718777028983,[237.0970459  -48.83812714],[232.33792114 -48.83091354],[227.57655334 -48.87743378],[222.81483459 -48.87692642]
359,4.758596602110327,4.761615321597691,4.761718792614692,[237.72186279 -48.83022308],[232.96327209 -48.8227272 ],[228.20196533 -48.87693405],[223.44024658 -48.87757111]
360,4.758047358722474,4.761637566907744,4.761764986906717,[238.32925415 -48.82136536],[233.57121277 -48.8138237 ],[228.8099823  -48.87608719],[224.04821777 -48.87818146]
361,4.757590356122069,4.761586305781696,4.761827095617721,[238.91925049 -48.81230927],[234.16166687 -48.80430222],[229.40060425 -48.87491989],[224.63877869 -48.87874222]
362,4.757315219181896,4.761559093545728,4.761859769011412,[239.49198914 -48.8024292 ],[234.73468018 -48.79471207],[229.97377014 -48.87332916],[225.21191406 -48.8792572 ]
363,4.757313276614244,4.76144237914149,4.761924590411713,[240.0475769  -48.79171371],[235.29026794 -48.78530502],[230.52960205 -48.87129211],[225.76768494 -48.87973022]
364,4.757524612625166,4.761475485216016,4.76197621449664,[240.58621216 -48.7806282 ],[235.82868958 -48.77623367],[231.06811523 -48.86886597],[226.30615234 -48.88013077]
365,4.757874540973151,4.7617831019365635,4.761953917021915,[241.10800171 -48.77039337],[236.35012817 -48.76729965],[231.58937073 -48.86612701],[226.82743835 -48.8804512 ]
366,4.771103083644164,4.760460248730924,4.762286715632942,[241.61338806 -48.76078033],[236.84228516 -48.75947571],[232.08294678 -48.86281967],[227.32069397 -48.88079071]
367,4.812347963687508,4.7592872521878595,4.762314266372166,[242.1136322  -48.75074005],[237.30128479 -48.75304413],[232.54319763 -48.85991669],[227.78092957 -48.88089371]
368,4.842499642591452,4.760263756139688,4.762272319628323,[242.60972595 -48.74280548],[237.76722717 -48.74569702],[233.00823975 -48.8559227 ],[228.24603271 -48.88085938]
369,4.875320838116886,4.761070913594679,4.7623717344505705,[243.09700012 -48.73689651],[238.22167969 -48.73888016],[233.46194458 -48.85165405],[228.69966125 -48.88067245]
370,4.9106445336206725,4.7616655393368825,4.762291519146403,[243.57408142 -48.73270035],[238.66343689 -48.73254776],[233.90315247 -48.84722519],[229.14097595 -48.8803215 ]
371,4.947648220646482,4.762048636360053,4.7621231277924725,[244.04074097 -48.7299881 ],[239.09309387 -48.72665024],[234.3324585 -48.842659 ],[229.57048035 -48.87981796]
372,4.98755431289448,4.762266710766114,4.762003023106633,[244.49720764 -48.72861099],[239.50965881 -48.72121429],[234.74882507 -48.83803177],[229.98699951 -48.87914276]
373,5.030349117778999,4.762488233982632,4.761869608482001,[244.94377136 -48.72838593],[239.91343689 -48.71624756],[235.15238953 -48.83338928],[230.39073181 -48.87831116]
374,5.07659882545757,4.762549344502663,4.761874153277106,[245.38085938 -48.72917938],[240.30429077 -48.71166229],[235.54318237 -48.82880783],[230.78155518 -48.87730408]
375,5.126396072279577,4.762528372302304,4.761862464439645,[245.80870056 -48.73085403],[240.68235779 -48.70747757],[235.92126465 -48.82439041],[231.15968323 -48.87612534]
376,5.179954993952827,4.762470461563649,4.761849027592575,[246.22758484 -48.7333107 ],[241.04771423 -48.70374298],[236.28666687 -48.82015991],[231.52513123 -48.87479019]
377,5.237503185044941,4.762385025472004,4.761864740366926,[246.6378479  -48.73643112],[241.40046692 -48.70065308],[236.63948059 -48.81606674],[231.87796021 -48.87333298]
378,5.299163049766516,4.762232283264059,4.761938588491825,[247.0397644  -48.74013138],[241.74076843 -48.69805145],[236.97990417 -48.81219101],[232.21833801 -48.87174606]
379,5.364934150937818,4.762136020475224,4.762054418963347,[247.43356323 -48.74435425],[242.06884766 -48.69592667],[237.30804443 -48.80858612],[232.54638672 -48.87005234]
380,5.434604066704998,4.762290353586896,4.762330914554464,[247.81954956 -48.74898148],[242.38522339 -48.69402313],[237.62423706 -48.80546188],[232.86231995 -48.86824036]
381,5.5072664779921014,4.764233609854431,4.7625578494460585,[248.19798279 -48.75396729],[242.6910553  -48.69286346],[237.92808533 -48.8025856 ],[233.16595459 -48.86636734]
382,5.581820432035219,4.769490156803187,4.762736321298308,[248.56907654 -48.75924683],[242.98765564 -48.69246292],[238.21937561 -48.79989624],[233.45707703 -48.86446762]
383,5.657776829159699,4.778780050993695,4.762851228037239,[248.93307495 -48.76475906],[243.27575684 -48.69271469],[238.49812317 -48.79738235],[233.73571777 -48.86254883]
384,5.7344177849568005,4.793158332220093,4.762948531868591,[249.29022217 -48.77046585],[243.55632019 -48.69355392],[238.76423645 -48.79504395],[234.0017395  -48.86063004]
385,5.811056116944801,4.8135276737390775,4.763028661246748,[249.64070129 -48.77632523],[243.83021545 -48.69491577],[239.01768494 -48.79288864],[234.25511169 -48.8587532 ]
386,5.887141821184092,4.840499707677834,4.763107271850242,[249.98468018 -48.78229904],[244.09815979 -48.69676208],[239.25857544 -48.79089355],[234.4959259  -48.85692596]
387,5.962231929165332,4.874641000293762,4.763199927009275,[250.32237244 -48.78833771],[244.36080933 -48.69903564],[239.48699951 -48.78905106],[234.72425842 -48.85516357]
388,6.035807189362289,4.916655254545584,4.763275525557726,[250.6539917  -48.79442215],[244.61889648 -48.70171738],[239.70298767 -48.78738785],[234.94017029 -48.85345078]
389,6.107516391482298,4.96683268212103,4.763366276242121,[250.97967529 -48.80052185],[244.87290955 -48.70476913],[239.90673828 -48.78582382],[235.14382935 -48.85182953]
390,6.1771304096013795,5.025450062038898,4.763487278271606,[251.29966736 -48.80659866],[245.12332153 -48.70814896],[240.09844971 -48.78438187],[235.3354187  -48.85031128]
391,6.24432858844903,5.092734578736495,4.763474399936735,[251.61408997 -48.8126564 ],[245.37057495 -48.71186066],[240.27833557 -48.78287888],[235.51531982 -48.84897995]
392,6.308882062954543,5.216205307369975,4.763648497855552,[251.92314148 -48.81866074],[245.61509705 -48.71585846],[240.39930725 -48.78169632],[235.63612366 -48.84824753]
393,6.370606798327012,5.456843769803909,4.761451873414263,[252.22691345 -48.82460785],[245.85716248 -48.72018814],[240.40066528 -48.78168869],[235.63967896 -48.84827042]
394,6.429442607322093,5.692270439723671,4.765877236395108,[252.52557373 -48.83045959],[246.09700012 -48.72475433],[240.40501404 -48.78165054],[235.63960266 -48.84828568]
395,6.4852221874129805,5.924682323246392,4.77163014430225,[252.81933594 -48.8362236 ],[246.33499146 -48.72953033],[240.41053772 -48.78157425],[235.63937378 -48.84827423]
396,6.537761760473806,6.140406087769355,4.792369025169143,[253.10821533 -48.84187698],[246.57133484 -48.73453522],[240.43110657 -48.78126526],[235.63920593 -48.8482666 ]
397,6.587092179803186,6.331721666157863,4.835904923640904,[253.3924408  -48.84741974],[246.80622864 -48.73974991],[240.47463989 -48.78077698],[235.63920593 -48.8482666 ]
398,6.633289725292155,6.5042448062487175,4.896697747265679,[253.67210388 -48.85284042],[247.03968811 -48.74516678],[240.53553772 -48.7802124 ],[235.63931274 -48.84825516]
399,6.676278449250628,6.660020441041416,4.972580616702436,[253.94734192 -48.85812378],[247.27192688 -48.75075531],[240.61196899 -48.77962112],[235.63986206 -48.84825516]
400,6.716180640820814,6.797980183680791,5.064866128019405,[254.21829224 -48.86326981],[247.50296021 -48.75650787],[240.70501709 -48.77895737],[235.640625   -48.84825134]
401,6.752981418687001,6.918612393941368,5.17295960550274,[254.48501587 -48.8682785 ],[247.73286438 -48.76240921],[240.81427002 -48.77820587],[235.64178467 -48.84825134]
402,6.786848995373605,7.020162672096695,5.298476953588666,[254.74771118 -48.87314224],[247.96166992 -48.76843643],[240.94151306 -48.77746964],[235.64350891 -48.84825134]
403,6.817737877749347,7.105331698857769,5.43771293963278,[255.00630188 -48.87785721],[248.18934631 -48.77457809],[241.08401489 -48.77656555],[235.64677429 -48.84823608]
404,6.845983784145191,7.176820673498081,5.579557180606376,[255.26116943 -48.88241196],[248.41593933 -48.78083038],[241.23912048 -48.77571106],[235.66003418 -48.84819794]
405,6.871557126522404,7.234644723658452,5.721933379025738,[255.51222229 -48.88681412],[248.64138794 -48.78715134],[241.40675354 -48.77492905],[235.68528748 -48.84805679]
406,6.894641220135815,7.280070104404352,5.870028589957151,[255.75959778 -48.89107132],[248.86564636 -48.79354477],[241.58560181 -48.77425766],[235.71603394 -48.84780121]
407,6.915419234742737,7.314668151588696,6.021938329387533,[256.00344849 -48.89516068],[249.08868408 -48.79999542],[241.77406311 -48.7737236 ],[235.75257874 -48.84766388]
408,6.933983590275813,7.3392166079416405,6.170653343503645,[256.24380493 -48.89910507],[249.31044006 -48.80647659],[241.97129822 -48.77334976],[235.80108643 -48.84716797]
409,6.950425702493204,7.354783160527494,6.3150336972004055,[256.48074341 -48.90288925],[249.53089905 -48.81299591],[242.17622375 -48.77316284],[235.86161804 -48.8466835 ]
410,6.965051455969932,7.36234381582529,6.454561347770107,[256.71444702 -48.90651703],[249.74993896 -48.81951523],[242.38774109 -48.77315903],[235.93359375 -48.84626389]
411,6.977906883908665,7.362904841064074,6.586822591791637,[256.94491577 -48.90999222],[249.96751404 -48.82603073],[242.60479736 -48.77339172],[236.01837158 -48.84569168]
412,6.98914495124844,7.357289779830342,6.713252636839631,[257.17227173 -48.913311  ],[250.18359375 -48.83251953],[242.82653809 -48.7738266 ],[236.11366272 -48.84499741]
413,6.9989186394081555,7.346306573913331,6.832113052183358,[257.39657593 -48.91648865],[250.39808655 -48.838974  ],[243.05206299 -48.77449036],[236.2203064  -48.84428024]
414,7.007319458842355,7.33074795894779,6.94140402005806,[257.61785889 -48.9195137 ],[250.6109314  -48.84539795],[243.28051758 -48.77540588],[236.33944702 -48.84344482]
415,7.014622515070126,7.311330767735786,7.043582739117305,[257.83633423 -48.92238998],[250.82206726 -48.85176468],[243.51112366 -48.77652359],[236.46784973 -48.84247971]
416,7.020843365083399,7.288694991702789,7.138177139011321,[258.05194092 -48.92512894],[251.03141785 -48.85806656],[243.74316406 -48.77787018],[236.60527039 -48.84148407]
417,7.0261805592295,7.263557269737943,7.221419439639312,[258.26483154 -48.92772293],[251.23893738 -48.86428452],[243.97587585 -48.77942276],[236.75471497 -48.8405304 ]
418,7.030649434243548,7.236436050374743,7.293081446555503,[258.4750061  -48.93018341],[251.4446106  -48.87042999],[244.20872498 -48.78117752],[236.9158783  -48.83969498]
419,7.034494356047734,7.207834129176202,7.354597735647388,[258.68258667 -48.93249893],[251.64831543 -48.87647247],[244.44108582 -48.78312302],[237.08670044 -48.83901215]
420,7.037761325468464,7.1782698323959,7.405861330116386,[258.88763428 -48.93468475],[251.85006714 -48.88240433],[244.67245483 -48.7852478 ],[237.26678467 -48.83845901]
421,7.040557093321699,7.148185541991218,7.446765749948738,[259.09024048 -48.93673706],[252.04985046 -48.88823318],[244.90237427 -48.78753281],[237.45578003 -48.83807373]
422,7.042958187218634,7.1179163513453085,7.478119628046992,[259.29037476 -48.9386673 ],[252.24755859 -48.89393997],[245.13040161 -48.7899704 ],[237.6524353  -48.83785629]
423,7.045071233221969,7.087920148589887,7.500426529366378,[259.4881897  -48.94045639],[252.4432373  -48.89953613],[245.35612488 -48.79253387],[237.85583496 -48.83780289]
424,7.0470033273271575,7.058379329227186,7.514174700537111,[259.68371582 -48.94212723],[252.6368103  -48.90499878],[245.57928467 -48.79522324],[238.06523132 -48.83792877]
425,7.048754387359786,7.029645064062378,7.519928798006214,[259.87698364 -48.94367599],[252.82830811 -48.91033554],[245.79956055 -48.79800797],[238.27973938 -48.83824158]
426,7.050416036064845,7.002022079304858,7.518100570225395,[260.06808472 -48.94511032],[253.01773071 -48.91553497],[246.01664734 -48.80088425],[238.49864197 -48.83871841]
427,7.052064528046502,6.975617339031403,7.509742863916528,[260.25704956 -48.94643784],[253.20503235 -48.92060471],[246.23039246 -48.80383301],[238.72073364 -48.8393631 ]
428,7.053791413477911,6.95070509759868,7.495649032423935,[260.44403076 -48.94764709],[253.39027405 -48.92552185],[246.44058228 -48.80683899],[238.94500732 -48.84016418]
429,7.055505084678157,6.92733076411135,7.4764292064934,[260.62890625 -48.94875336],[253.57342529 -48.93030167],[246.6471405  -48.80992508],[239.17077637 -48.84111786]
430,7.05731228975794,6.905602063425375,7.452922763601066,[260.8117981  -48.94974899],[253.75450134 -48.93494034],[246.84997559 -48.81302261],[239.39710999 -48.84221268]
431,7.059365586140778,6.885792985408119,7.425617705259454,[260.99295044 -48.95064163],[253.93359375 -48.93943405],[247.04890442 -48.81615448],[239.62333679 -48.84342575]
432,7.061512324950811,6.867842626020788,7.395200723947733,[261.17214966 -48.95143509],[254.11064148 -48.94378281],[247.243927   -48.81930542],[239.84877014 -48.84477615]
433,7.063950795283409,6.851827697073365,7.362343057406823,[261.34960938 -48.95213318],[254.28565979 -48.94799805],[247.4349823  -48.82245636],[240.07267761 -48.84622574]
434,7.066589386284484,6.8378247340556895,7.3276550587996105,[261.52532959 -48.95272827],[254.45874023 -48.95206833],[247.62208557 -48.82557678],[240.29446411 -48.84776688]
435,7.069412764991266,6.825832733227419,7.291716378797795,[261.69934082 -48.95323563],[254.62992859 -48.95598221],[247.80528259 -48.82870483],[240.51359558 -48.84939957]
436,7.07245136413196,6.815776113233282,7.255167838206839,[261.8717041  -48.95365143],[254.79925537 -48.95975494],[247.98468018 -48.83181381],[240.72953796 -48.85109711]
437,7.07573563350157,6.807776935808261,7.218299310399017,[262.04248047 -48.95397949],[254.9667511  -48.96339417],[248.16018677 -48.83490753],[240.94190979 -48.85286331]
438,7.079341766048727,6.801591128615505,7.181843157423194,[262.21170044 -48.95422363],[255.13237    -48.96688461],[248.33200073 -48.83796692],[241.150177   -48.85467148]
439,7.083300212848488,6.797264496459423,7.146043460823851,[262.37942505 -48.95438766],[255.29614258 -48.97024155],[248.50010681 -48.84100342],[241.3540802  -48.85652161]
440,7.087534604817158,6.794720878723153,7.111403725102313,[262.54568481 -48.95447159],[255.45817566 -48.97346497],[248.66468811 -48.8440094 ],[241.55329895 -48.85840225]
441,7.092212689947886,6.793807844720805,7.078229123368725,[262.71057129 -48.95447159],[255.61839294 -48.97654343],[248.82582092 -48.84696579],[241.74760437 -48.86030579]
442,7.0969986530956595,6.794677728515408,7.046809498239433,[262.87402344 -48.95440292],[255.77706909 -48.97948074],[248.98362732 -48.84988785],[241.93682861 -48.86222076]
443,7.102060335305688,6.797193516743989,7.017419479722492,[263.03619385 -48.95425797],[255.93418884 -48.98229218],[249.13822937 -48.85277557],[242.12081909 -48.86413956]
444,7.107306019678282,6.801171998698893,6.990440519316587,[263.19708252 -48.95404053],[256.08984375 -48.98495865],[249.28990173 -48.85561752],[242.29946899 -48.86604691]
445,7.112689947871101,6.806674574319607,6.965933657410882,[263.35668945 -48.95375443],[256.24407959 -48.98750687],[249.43862915 -48.85842133],[242.47270203 -48.86796188]
446,7.118166340814404,6.813487748053769,6.944066687999456,[263.51498413 -48.95339203],[256.39691162 -48.98994064],[249.5846405  -48.86118698],[242.64057922 -48.86985397]
447,7.12361274598278,6.821534757538698,6.925022726015651,[263.67193604 -48.95298386],[256.5484314  -48.99222946],[249.72810364 -48.86391068],[242.80308533 -48.8717308 ]
448,7.12915138681407,6.8306786869498115,6.908832254503403,[263.82766724 -48.95251465],[256.69863892 -48.99440384],[249.86915588 -48.86660385],[242.96032715 -48.87357712]
449,7.134660086278207,6.840751608195372,6.895647880060612,[263.98208618 -48.95198059],[256.8475647  -48.99645233],[250.00799561 -48.8692627 ],[243.11235046 -48.87540817]
450,7.140108209885851,6.851662303584958,6.885561138391981,[264.13522339 -48.95139694],[256.99526978 -48.99838257],[250.14477539 -48.87187958],[243.25921631 -48.87720108]
451,7.148089695766809,6.863304084622918,6.878297366348889,[264.28973389 -48.95075226],[257.14181519 -49.00019455],[250.27966309 -48.87445068],[243.40136719 -48.8789444 ]
452,7.175511424275912,6.875798968061598,6.8738107838832105,[264.46286011 -48.94996643],[257.28753662 -49.00189972],[250.41287231 -48.87699127],[243.5390625  -48.88064194]
453,7.240257144566584,6.891023660056919,6.872345542655501,[264.67449951 -48.94890594],[257.43444824 -49.00350571],[250.54454041 -48.87950134],[243.67219543 -48.88230515]
454,7.334667518892289,6.912518648681915,6.873886359440066,[264.92098999 -48.94757843],[257.58654785 -49.00507736],[250.67512512 -48.88199234],[243.80123901 -48.8838501 ]
455,7.45129657667045,6.943167401361294,6.8781128575066415,[265.19839478 -48.94596481],[257.74734497 -49.00660706],[250.80525208 -48.88446045],[243.92713928 -48.88540268]
456,7.590541672549219,6.985425861844414,6.885604858909876,[265.51046753 -48.94401169],[257.92019653 -49.00811386],[250.93582153 -48.88695145],[244.05021667 -48.88703537]
457,7.74840540357906,7.041842313642124,6.897460986261587,[265.85668945 -48.94169235],[258.10858154 -49.00959015],[251.06776428 -48.88944244],[244.17030334 -48.88862228]
458,7.919669286729081,7.113224173217472,6.915558097712963,[266.23504639 -48.93900681],[258.31570435 -49.01100159],[251.20347595 -48.89198303],[244.28791809 -48.89017487]
459,8.101922663869765,7.199876103958842,6.9413916030403495,[266.64547729 -48.93593979],[258.54391479 -49.01233292],[251.34500122 -48.89460754],[244.40361023 -48.89169312]
460,8.292387738720436,7.301491402671224,6.976075467034774,[267.08691406 -48.93249512],[258.79492188 -49.01348877],[251.49435425 -48.8973465 ],[244.51828003 -48.89317322]
461,8.486211637450857,7.419457573976869,7.020998327031514,[267.55838013 -48.92870331],[259.07260132 -49.01441193],[251.65402222 -48.90024185],[244.63302612 -48.89464188]
462,8.681074172740367,7.553545481671422,7.077472540464493,[268.05978394 -48.92459488],[259.37918091 -49.01503754],[251.82646179 -48.90330887],[244.74899292 -48.89610291]
463,8.863026617487586,7.702319594216442,7.1467037165353275,[268.57846069 -48.92032623],[259.71594238 -49.01524734],[252.01438904 -48.90660477],[244.86769104 -48.89756393]
464,9.015740471444731,7.863690176193756,7.230156743725203,[269.09854126 -48.91602325],[260.08334351 -49.01494598],[252.22035217 -48.91011047],[244.99020386 -48.89907074]
465,9.165795660115954,8.032744727980884,7.329052570758126,[269.64413452 -48.91150665],[260.47891235 -49.01403809],[252.4467926  -48.91383743],[245.11775208 -48.90055084]
466,9.323780240996625,8.20765344527443,7.441941347910436,[270.2260437  -48.90676498],[260.90286255 -49.0124588 ],[252.695755   -48.91779709],[245.25382996 -48.90222168]
467,9.478217487471046,8.391866385095378,7.5664429137721,[270.83609009 -48.90195847],[261.35848999 -49.01013947],[252.96708679 -48.92197037],[245.40066528 -48.90397263]
468,9.627304911719046,8.583983041972362,7.702007640173209,[271.47305298 -48.89718246],[261.84637451 -49.0070076 ],[253.26277161 -48.92622375],[245.56079102 -48.90581131]
469,9.778946115946379,8.774195225262385,7.852328002100556,[272.14108276 -48.89246368],[262.36276245 -49.00309372],[253.58886719 -48.93054199],[245.73657227 -48.90774918]
470,9.955755376018196,8.939299389509031,8.014458778978382,[272.83932495 -48.88789749],[262.88418579 -48.99866486],[253.94511414 -48.93485641],[245.93069458 -48.90978241]
471,10.134750557173094,9.102594315448737,8.183822078310603,[273.56619263 -48.88359833],[263.43203735 -48.99344254],[254.3296051  -48.93912506],[246.14582825 -48.91191864]
472,10.2944166777051,9.285214864566916,8.359379908734379,[274.32226562 -48.87960434],[264.02841187 -48.98725891],[254.74330139 -48.94322968],[246.38397217 -48.91411972]
473,10.43560856806877,9.481655290714329,8.544992573289806,[275.10775757 -48.87599945],[264.67266846 -48.98012161],[255.19107056 -48.94713211],[246.64613342 -48.91635132]
474,10.567821930404506,9.678720103031369,8.742399078382464,[275.92163086 -48.87283707],[265.35427856 -48.97246552],[255.67558289 -48.95072174],[246.9332428 -48.9186058]
475,10.68901483445859,9.880071588923325,8.942322200529354,[276.76281738 -48.87012482],[266.07421875 -48.96445084],[256.19415283 -48.95386505],[247.25189209 -48.92071152]
476,10.792381275143931,10.116607680722735,9.11866906259337,[277.6305542  -48.86790848],[266.83853149 -48.95588303],[256.72192383 -48.95642853],[247.60331726 -48.92266846]
477,10.88116132762242,10.362036057396597,9.295701093512081,[278.52404785 -48.8661499 ],[267.64318848 -48.94721222],[257.28115845 -48.95838928],[247.98551941 -48.92442322]
478,10.957066185135687,10.592458689442088,9.493529333645162,[279.44238281 -48.86482239],[268.48556519 -48.93862534],[257.89312744 -48.95969009],[248.3996582  -48.92591095]
479,11.016740876574179,10.810008422671713,9.707393170722046,[280.38470459 -48.8638916 ],[269.36816406 -48.93033218],[258.55819702 -48.96024323],[248.8508606  -48.92705154]
480,11.060766523271148,11.012331223679388,9.934896695646373,[281.35021973 -48.86330032],[270.28961182 -48.92253494],[259.27734375 -48.95983124],[249.34249878 -48.92777252]
481,11.091463154342716,11.192191135512552,10.18667600763121,[282.33816528 -48.86299133],[271.24682617 -48.91544724],[260.05471802 -48.95854568],[249.86808777 -48.92801285]
482,11.108708480045852,11.355017260885742,10.476052115797128,[283.34771729 -48.86289597],[272.23910522 -48.90917969],[260.88418579 -48.95631409],[250.40817261 -48.92775345]
483,11.112653107588816,11.498337828168134,10.778138820089318,[284.37814331 -48.86290741],[273.26556396 -48.90339661],[261.76733398 -48.95319748],[250.98922729 -48.92687988]
