,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,19.091855052358955,19.01440048245669,18.87322330669193,[ 25.10577011 -48.87056351],[  6.01391506 -48.87021255],[-13.00048542 -48.87010956],[-31.87370872 -48.86983871],15.25017547732003,15.360610010571099,15.445042610632507,15.45958328370267
117,19.081010344942317,19.006136417647703,18.871929170644698,[ 26.63134766 -48.87056351],[  7.55033731 -48.87020874],[-11.4557991  -48.87010956],[-30.32772827 -48.86983871],15.260232926863686,15.367119789495982,15.44832706484936,15.460020066732218
118,19.070514682254924,18.998181343357807,18.87088680456261,[ 28.15790558 -48.87056351],[  9.0873909  -48.87020874],[ -9.91079044 -48.87010574],[-28.78167725 -48.86983871],15.269862176657032,15.373269081479883,15.451529503122904,15.461005212507647
119,19.06035900439065,18.990506172439176,18.870035173398144,[ 29.68540001 -48.87055588],[ 10.62504101 -48.87020493],[ -8.36546516 -48.87010574],[-27.23550034 -48.86983871],15.27906990251836,15.379145622482124,15.454618454133675,15.462455751369923
120,19.050530436038407,18.983106136581124,18.869311810927947,[ 31.21379662 -48.87050629],[ 12.16326618 -48.87020493],[ -6.81983995 -48.87010574],[-25.68915176 -48.86987686],15.287894250969147,15.3847455979229,15.457590103293514,15.464300157747777
121,19.041017534733445,18.975957870742597,18.868682862716323,[ 32.74305344 -48.87050629],[ 13.7020359  -48.87020493],[ -5.27392197 -48.87010574],[-24.14260483 -48.86987686],15.296339035384179,15.390054702805559,15.460460662974297,15.466474533687416
122,19.031810762884014,18.969044924041643,18.86809229985004,[ 34.27313232 -48.87050629],[ 15.24132156 -48.87020493],[ -3.72772336 -48.87010574],[-22.59581566 -48.86988068],15.304408073966432,15.395092010522358,15.463213920720499,15.468917847416522
123,19.022903444769895,18.962354660293563,18.867521287353135,[ 35.80400085 -48.87050629],[ 16.78109741 -48.87020493],[ -2.18125725 -48.87010574],[-21.04877853 -48.86988068],15.312126160160176,15.399891853345233,15.46583175671901,15.471567154442926
124,19.014287950996565,18.955877006313397,18.866932214648862,[ 37.33562851 -48.87050629],[ 18.32134056 -48.87020493],[ -0.63453645 -48.87010574],[-19.50146866 -48.86988068],15.3195123677519,15.40443801880561,15.468318939339312,15.474370956869967
125,19.005949022774956,18.949597895404974,18.8662990941121,[ 38.86797333 -48.87050629],[ 19.86202431 -48.87020493],[  0.91242641 -48.87010574],[-17.95387268 -48.86988068],15.326570511454124,15.408744812015298,15.470682144300893,15.477274895125571
126,18.997877123361906,18.94350600268579,18.865598918349974,[ 40.40100098 -48.87050629],[ 21.40312386 -48.87020493],[  2.45961785 -48.87010574],[-16.40598106 -48.86988068],15.33330917432317,15.412831306459395,15.472903251791635,15.480239868564976
127,18.99007225275742,18.93759965922579,18.864817143829157,[ 41.9346962  -48.87050629],[ 22.94462395 -48.87020493],[  4.00702429 -48.87010574],[-14.85779285 -48.86988068],15.339745522491231,15.416700363160189,15.474989891206274,15.483220100810382
128,18.98251533747517,18.931862831375526,18.863938332946653,[ 43.4690094  -48.87050629],[ 24.48649406 -48.87020493],[  5.55463123 -48.87010574],[-13.3093071  -48.86988068],15.345896722098214,15.420354843140272,15.476943016218247,15.48617172283628
129,18.975198748120622,18.92629814173937,18.86295414105219,[ 45.00392151 -48.87050629],[ 26.02872276 -48.87020493],[  7.10242462 -48.87010574],[-11.76052952 -48.86988068],15.351768495196108,15.423803329468301,15.478760719480444,15.489074707478302
130,18.96813011402809,18.920888901016788,18.861861230285665,[ 46.53941345 -48.87050247],[ 27.57128334 -48.87020493],[  8.65039444 -48.87010574],[-10.21146679 -48.86988068],15.357371332208558,15.427055358887335,15.48043346424892,15.491897583483642
131,18.961288453769683,18.915636062882097,18.860648156555282,[ 48.07544708 -48.87045288],[ 29.11415863 -48.87020493],[ 10.19852257 -48.87010574],[ -8.66212559 -48.86988068],15.362712862308214,15.430129051209521,15.481978416662068,15.494633675128227
132,18.95466232461986,18.910532951595453,18.85931873460422,[ 49.6119957  -48.87045288],[ 30.65733337 -48.87020493],[ 11.74680042 -48.87010956],[ -7.11251831 -48.86988068],15.367804527722658,15.433022499086343,15.483390808348274,15.497228622982863
133,18.948246003819627,18.905579567196103,18.857867242294756,[ 51.14903259 -48.87045288],[ 32.20078659 -48.87020493],[ 13.29520702 -48.87010956],[ -5.56266022 -48.86988068],15.37265586919914,15.435740470889733,15.484663009998926,15.499644280070392
134,18.94205475015805,18.900768280269894,18.856305123764596,[ 52.68655777 -48.87045288],[ 33.74450302 -48.87020493],[ 14.84373474 -48.87010956],[ -4.01257038 -48.86988068],15.3772811895896,15.438294410711912,15.485806465542005,15.501906395599205
135,18.936069490148796,18.8960857393764,18.85463667059486,[ 54.22452927 -48.87045288],[ 35.28845978 -48.87020493],[ 16.39237404 -48.87010956],[ -2.46226263 -48.86987686],15.381685257600212,15.440690994273618,15.486831665494847,15.503998757106496
136,18.930271150305543,18.89154434228173,18.852865280156916,[ 55.76292419 -48.87045288],[ 36.83265305 -48.87020493],[ 17.9411087  -48.87010956],[ -0.91175658 -48.86987686],15.385873795295513,15.442934989947078,15.487734795140629,15.505898476549758
137,18.92466736002282,18.88713836693999,18.850996853357284,[ 57.30173111 -48.87045288],[ 38.37706375 -48.87020493],[ 19.48992538 -48.87010956],[  0.63892853 -48.86987686],15.389859200427747,15.445034027127765,15.488518715500575,15.507601738960158
138,18.919250489906098,18.882862091305277,18.849041224962352,[ 58.84092712 -48.87045288],[ 39.92167664 -48.87020493],[ 21.03881454 -48.87010956],[  2.18977332 -48.86987686],15.393642426663874,15.446990966839447,15.489190102297176,15.50911712757143
139,18.914020539955377,18.878707885983065,18.84700584555272,[ 60.38049316 -48.87045288],[ 41.46647263 -48.87020493],[ 22.58776474 -48.87010956],[  3.7407589  -48.86987686],15.397232057070733,15.448815345826198,15.489754677577821,15.51043033723689
140,18.90894699259253,18.874691009762415,18.844900609499412,[ 61.92040253 -48.87045288],[ 43.01145554 -48.87020493],[ 24.13676453 -48.87010956],[  5.29186392 -48.86987686],15.400648118815248,15.450509071438198,15.49021434869386,15.511544228976614
141,18.904056550322768,18.870790481808363,18.8427338614527,[ 63.4606514  -48.87042236],[ 44.55659485 -48.87020493],[ 25.68580437 -48.87010956],[  6.84307051 -48.86987686],15.403886797205862,15.452079773070956,15.490568161969149,15.51246261749251
142,18.899330140367468,18.867008209469542,18.840516091830068,[ 65.00121307 -48.87041855],[ 46.10188293 -48.87020493],[ 27.23487473 -48.87010956],[  8.39435863 -48.86987686],15.406954766351584,15.453530311748976,15.49083137619623,15.513186456461378
143,18.894752503649013,18.863336563351428,18.838264466769203,[ 66.54206085 -48.87041855],[ 47.64730835 -48.87020493],[ 28.78397179 -48.87010956],[  9.94570732 -48.86987686],15.409862519512657,15.45486068747399,15.491002084027023,15.513717653232638
144,18.890335084172946,18.85979270961138,18.835969925931472,[ 68.08319855 -48.87041855],[ 49.19286346 -48.87020874],[ 30.33307076 -48.87010956],[ 11.49710083 -48.86991501],15.412612916344175,15.456093788430554,15.491081239135498,15.51406669822415
145,18.88607788202477,18.856357574723734,18.83365726571431,[ 69.6246109  -48.87041855],[ 50.73853302 -48.87020874],[ 31.88217545 -48.87010956],[ 13.04851818 -48.86991501],15.415213586336609,15.457222938998761,15.49107837826587,15.51423835809505
146,18.88194275018909,18.853046417497218,18.83132457825923,[ 71.16625977 -48.87041855],[ 52.28431702 -48.87020874],[ 33.4312706  -48.87010956],[ 14.59994602 -48.86992264],15.417668344249918,15.458247185325064,15.491003038163447,15.514234543486971
147,18.877964020858037,18.849819183610542,18.829008103344794,[ 72.70815277 -48.87041092],[ 53.83018875 -48.87020874],[ 34.98036957 -48.87010956],[ 16.15136147 -48.86992264],15.419985773148634,15.459178925286118,15.490850450457893,15.514068603828056
148,18.87411880589539,18.846714020248314,18.82669067444648,[ 74.25027466 -48.87039948],[ 55.37615585 -48.87020874],[ 36.52944183 -48.87007523],[ 17.70275116 -48.86992264],15.422168733599417,15.46002388090821,15.490622522497043,15.513752937556191
149,18.87040329075886,18.843715668197607,18.824380875252217,[ 75.79260254 -48.87039948],[ 56.92219925 -48.87020874],[ 38.07848358 -48.87007523],[ 19.25410271 -48.86992264],15.424216272122207,15.460782052190067,15.490336418821766,15.513295173821355
150,18.866817475181268,18.840820312973072,18.822095871590182,[ 77.33513641 -48.87038422],[ 58.46831894 -48.87020874],[ 39.62749863 -48.87007523],[ 20.80540276 -48.86992264],15.42614078721213,15.4614543928117,15.4899883278016,15.512696266313519
151,18.863357544761495,18.838012695785643,18.819850922249437,[ 78.87785339 -48.87038422],[ 60.01449585 -48.87020874],[ 41.17648315 -48.87007523],[ 22.35663223 -48.86992264],15.427952767842658,15.462050439518272,15.48958206242549,15.511973381159443
152,18.86001586995695,18.835315704818914,18.817628861092285,[ 80.42074585 -48.87038422],[ 61.56072998 -48.87020874],[ 42.72541428 -48.87007523],[ 23.90778542 -48.86992264],15.429645540008263,15.462569238640722,15.489123345001747,15.511136055094527
153,18.85678482181028,18.83271408103308,18.815450668953684,[ 81.96379852 -48.87038422],[ 63.1070137  -48.87016678],[ 44.27429962 -48.87007523],[ 25.45884895 -48.86992264],15.431230546888306,15.463015558552522,15.488612175534008,15.510192871184271
154,18.853660584460886,18.83020782489405,18.813322067879533,[ 83.50700378 -48.87034988],[ 64.6533432  -48.87015915],[ 45.82313538 -48.87007523],[ 27.00981331 -48.86992264],15.432706834970947,15.463390350933349,15.488054276049688,15.509148597799005
155,18.8506469736212,18.827796936222196,18.811233521126674,[ 85.05034637 -48.87034988],[ 66.1996994  -48.87015915],[ 47.37190247 -48.87007523],[ 28.56066895 -48.86992264],15.434084893019115,15.4637022023684,15.487455368582884,15.508019447400981
156,18.84774780369947,18.825473785587455,18.80921173157596,[ 86.59383392 -48.87034988],[ 67.74608612 -48.87015915],[ 48.92061234 -48.87007523],[ 30.1114006  -48.86992264],15.435364724157246,15.46394729659199,15.48681640680102,15.50681209571048
157,18.844955445301178,18.823219299503492,18.807250977181493,[ 88.13743591 -48.87034988],[ 69.29248047 -48.87015915],[ 50.46926117 -48.87007523],[ 31.66201019 -48.86992264],15.436549187637599,15.464131355660246,15.48614025172665,15.50553226477318
158,18.84223938084819,18.821083069034763,18.805339813851475,[ 89.68115234 -48.87034988],[ 70.83891296 -48.87015915],[ 52.0178299  -48.87007523],[ 33.21249008 -48.86992264],15.437641144761901,15.464261055343687,15.485427857031855,15.504191398680563
159,18.839614869129576,18.819015503116816,18.80350494446677,[ 91.22496796 -48.87034988],[ 72.38535309 -48.87015915],[ 53.56633759 -48.87007523],[ 34.76283264 -48.86992264],15.438648224941208,15.464334488274991,15.484685898434764,15.502796173153145
160,18.837097168934392,18.81703186053871,18.801719666146518,[ 92.76888275 -48.87034988],[ 73.93178558 -48.87015915],[ 55.11475372 -48.87007523],[ 36.31303406 -48.86992264],15.439573289183805,15.464351654440778,15.483919144310246,15.501356124933418
161,18.83467102147358,18.81511306781412,18.80001449646884,[ 94.3128891  -48.87034988],[ 75.47821808 -48.87015915],[ 56.66310501 -48.87007523],[ 37.86309052 -48.86992264],15.440414430131623,15.464318275879958,15.483130455678365,15.499875068719108
162,18.832313538563543,18.813285827823904,18.79837799134194,[ 95.85697174 -48.87034988],[ 77.0246582  -48.87015915],[ 58.21137238 -48.87007523],[ 39.41299438 -48.86992264],15.441180230853165,15.464241981985026,15.482309342124559,15.498361587578877
163,18.830017090771502,18.811534881779,18.796806336068553,[ 97.40110779 -48.87034607],[ 78.5710907  -48.87015915],[ 59.75955582 -48.87007523],[ 40.96274948 -48.86992264],15.441872598693179,15.464113236011807,15.481465340388846,15.496827125604097
164,18.827873230481302,18.809822082706752,18.795307160043212,[ 98.94535065 -48.87029648],[ 80.11747742 -48.87015915],[ 61.30765533 -48.87007523],[ 42.51234818 -48.86992264],15.442491533437053,15.463938713680525,15.480604172520065,15.49526596074962
165,18.825759888196202,18.80819702167161,18.793880463265918,[100.48962402 -48.87029648],[ 81.66386414 -48.87015915],[ 62.85566711 -48.87007523],[ 44.06178665 -48.86992264],15.443041801770903,15.463726044386227,15.47971916279792,15.493691444455314
166,18.823722839856412,18.80664825458178,18.79253006043393,[102.03396606 -48.87029648],[ 83.21024323 -48.87015915],[ 64.40359497 -48.87007523],[ 45.61106491 -48.86992264],15.44352531476736,15.463473320782901,15.478816986942606,15.492106437744681
167,18.821769714856465,18.805145263859142,18.791221619271862,[103.57833099 -48.87029648],[ 84.75656128 -48.87015915],[ 65.95141602 -48.87007523],[ 47.1601944  -48.86992264],15.44394588503163,15.463179589195738,15.477900505976068,15.49051952368614
168,18.819915771957973,18.803688049503688,18.790000916146905,[105.12276459 -48.87029266],[ 86.30284882 -48.87015915],[ 67.49916077 -48.87007523],[ 48.70915985 -48.86992264],15.444307327539079,15.462848664322651,15.476967812552227,15.488924980234495
169,18.818061829086925,18.80233764667167,18.788837433480925,[106.66719818 -48.87029266],[ 87.84913635 -48.87015915],[ 69.04679871 -48.87007523],[ 50.25796127 -48.86992264],15.44460773486777,15.462487221886592,15.47601890667003,15.487338066178328
170,18.81629943895025,18.80099487323418,18.787746430062995,[108.21164703 -48.87029266],[ 89.3953476  -48.87015915],[ 70.59435272 -48.87007523],[ 51.80660629 -48.86992264],15.444852829183386,15.462088586169608,15.475062371396914,15.485751152123571
171,18.81463623094248,18.79973602313654,18.786712647104043,[109.75617981 -48.87029266],[ 90.94154358 -48.87015915],[ 72.14180756 -48.87007523],[ 53.35509491 -48.86992264],15.445043564065516,15.461653710843246,15.47409153101622,15.484172821139017
172,18.813026428723887,18.79852294940608,18.785736084604075,[111.30071259 -48.87029648],[ 92.48768616 -48.87015915],[ 73.68916321 -48.87007523],[ 54.90342712 -48.86992264],15.445181846873929,15.461194993679655,15.47310733920129,15.482616424664862
173,18.81147003223955,18.797348022648283,18.784828186654888,[112.84524536 -48.87029648],[ 94.03377533 -48.87015915],[ 75.23642731 -48.87007523],[ 56.45159912 -48.86992264],15.44527053872225,15.460707666309133,15.47211837902207,15.481065750239292
174,18.80995178294178,18.796241760341005,18.78395462098109,[114.38977051 -48.87029648],[ 95.57981873 -48.87013245],[ 76.78357697 -48.87007523],[ 57.99962234 -48.86992264],15.445310593114908,15.460192682402226,15.471135140890851,15.479518890511137
175,18.808486939191837,18.795181274501164,18.7831459051608,[115.93430328 -48.87029648],[ 97.12581635 -48.87013245],[ 78.33063507 -48.87007523],[ 59.54748917 -48.86992264],15.445302010157967,15.459649086956738,15.47013473663242,15.477993011621495
176,18.807090759992672,18.79415130623945,18.782390595102232,[117.47883606 -48.87029648],[ 98.6717453  -48.87013245],[ 79.87759399 -48.87007523],[ 61.0952034  -48.86992264],15.445253372899746,15.45907783619822,15.469112397872923,15.476485252545745
177,18.805732727766163,18.79319000252852,18.78167343201632,[119.02336884 -48.87029648],[100.21763611 -48.87013245],[ 81.42444611 -48.87007523],[ 62.64277267 -48.86992264],15.4451627739921,15.458484650724754,15.468092920143434,15.47499084491325
178,18.80445861887949,18.792236328212116,18.781013489389387,[120.56789398 -48.87029648],[101.76343536 -48.87013245],[ 82.97119904 -48.87007523],[ 64.19018555 -48.86992264],15.445029259764702,15.457868577102976,15.46706962772529,15.473513603422054
179,18.803237915754536,18.791336059757715,18.780395508234403,[122.11242676 -48.87029648],[103.30918884 -48.87013245],[ 84.51785278 -48.87004852],[ 65.73745728 -48.86992264],15.444852830222338,15.457228661670623,15.466034891226405,15.472055435419012
180,18.80198669505146,18.790496826359288,18.77980804485551,[123.65687561 -48.87029648],[104.85488892 -48.87013245],[ 86.06439209 -48.87004852],[ 67.28458405 -48.86992264],15.444643022113924,15.456571580130005,15.464997292430553,15.4706163409064
181,18.80081176829369,18.789657592960857,18.779273987238334,[125.2013092  -48.87029648],[106.40049744 -48.87013245],[ 87.61083984 -48.87004852],[ 68.83156586 -48.86992264],15.444398881769905,15.4558935177777,15.46395969485164,15.469191551512495
182,18.7996978765064,18.788871765324146,18.778762817804754,[126.7457428  -48.87027359],[107.94604492 -48.87013245],[ 89.15717316 -48.87004852],[ 70.37841034 -48.86992264],15.444113733472305,15.455189706231408,15.462913514008104,15.46778678928301
183,18.79861450242726,18.78812408466009,18.77830505413289,[128.29014587 -48.87026596],[109.49153137 -48.87013245],[ 90.70340729 -48.87004852],[ 71.92510223 -48.86992264],15.443797112741601,15.454472543258706,15.461863518502172,15.466400146869933
184,18.79754638719291,18.78739929217963,18.777870178644616,[129.83448792 -48.87026596],[111.03694153 -48.87013245],[ 92.24954224 -48.87004852],[ 73.47167206 -48.86992264],15.443451882570184,15.453735353140205,15.46081352303477,15.465027809577249
185,18.796569824692934,18.78669738788276,18.77746582073447,[131.37882996 -48.87026596],[112.58226013 -48.87013245],[ 93.79556274 -48.87004852],[ 75.01809692 -48.86992264],15.443072320266722,15.452985765265845,15.459764481264008,15.463676453124098
186,18.795578003403897,18.78603363055855,18.777091980402446,[132.9230957  -48.87026596],[114.1275177  -48.87013245],[ 95.34148407 -48.87004852],[ 76.56439209 -48.86992264],15.442663194037866,15.452220918618739,15.458702088063616,15.462341309140282
187,18.794647217546355,18.78540802008499,18.776733398859484,[134.46734619 -48.87026596],[115.67269897 -48.87009811],[ 96.88729095 -48.87004852],[ 78.11055756 -48.86992264],15.442225457640578,15.45143509114984,15.45764255589208,15.461021423951594
188,18.793739319597176,18.78480529791702,18.77641296434188,[136.0115509  -48.87026596],[117.21781158 -48.87009811],[ 98.43300629 -48.87004852],[ 79.65659332 -48.86991501],15.441761972097407,15.450633049656076,15.456582070048677,15.459717751232674
189,18.792861939226118,18.78423309332718,18.77610778856064,[137.55569458 -48.87026596],[118.76283264 -48.87009811],[ 99.97859955 -48.87004852],[ 81.20249176 -48.86991501],15.441271783717582,15.449818611878971,15.455516815835999,15.458430291273805
190,18.79203033503175,18.7836761475264,18.77581787156846,[139.09979248 -48.87024307],[120.30776215 -48.87009811],[101.524086   -48.87004852],[ 82.74826813 -48.86991501],15.44075489250026,15.448989868768253,15.454447746928711,15.457156182493353
191,18.791213989816928,18.783142089909216,18.775558472154405,[140.64382935 -48.87024307],[121.85261536 -48.87009811],[103.06947327 -48.87004852],[ 84.29391479 -48.86991501],15.440217019287797,15.448143005887818,15.453383446394854,15.45589542523246
192,18.790443420969297,18.78262329108109,18.775314331529408,[142.18782043 -48.87024307],[123.39737701 -48.87009811],[104.61475372 -48.87004852],[ 85.83943939 -48.86991501],15.439654351666453,15.447288513656645,15.452318192188393,15.454647065745307
193,18.789710999094318,18.782127380436563,18.77509307908801,[143.73176575 -48.87024307],[124.94205475 -48.87009811],[106.15992737 -48.87004852],[ 87.38483429 -48.86991501],15.439071656694846,15.446421623684758,15.451243401239791,15.453413011373502
194,18.788963318430277,18.781661987370157,18.774887085382964,[145.27561951 -48.87024307],[126.48665619 -48.87009811],[107.7049942  -48.87004852],[ 88.93010712 -48.86992264],15.438467980935556,15.44554328963272,15.4501695639686,15.452198984173565
195,18.788269043527954,18.781211853092817,18.774703979663094,[146.81944275 -48.87024307],[128.03117371 -48.87009811],[109.24996185 -48.87004852],[ 90.47525787 -48.86996841],15.43784141704796,15.444652557821657,15.44908523628025,15.450998308420088
196,18.787612915598288,18.780761718815473,18.774513244799813,[148.3631897  -48.87024307],[129.57557678 -48.87009811],[110.79481506 -48.87004852],[ 92.02030182 -48.86996841],15.437197687071574,15.443751335597815,15.448004723291184,15.449801445379453
197,18.786956787457935,18.780342102116254,18.774360656878187,[149.90686035 -48.87021255],[131.11990356 -48.87009811],[112.33956146 -48.87004852],[ 93.56520081 -48.86997604],15.436534883646026,15.442837715610496,15.446921349281956,15.44860363049868
198,18.786331177106383,18.779960632389695,18.7741928101985,[151.45048523 -48.87021255],[132.66415405 -48.87009811],[113.88419342 -48.87004852],[ 95.11000061 -48.86997604],15.435854912631791,15.441922188278445,15.445834160577512,15.447413444657622
199,18.78575134312202,18.77956390387407,18.774040222307875,[152.99403381 -48.87021255],[134.20828247 -48.87009811],[115.42871857 -48.87004852],[ 96.65467834 -48.86997604],15.435156823190365,15.440990448486597,15.444747925549034,15.446233749457527
200,18.785171509137655,18.779205322331105,18.773895263811784,[154.5375061  -48.87021255],[135.75233459 -48.87009811],[116.97312927 -48.87004852],[ 98.19923401 -48.86997604],15.434443474740048,15.440051079304082,15.443653107454374,15.445061683678274
201,18.786193848004825,18.778839111393605,18.77375030531569,[156.08247375 -48.87021255],[137.29627991 -48.87009811],[118.5174408  -48.87004852],[ 99.74369049 -48.86997604],15.474617958977014,15.43911075644985,15.442558289360981,15.443889617924771
202,18.794738769879665,18.778724670475636,18.773635864397722,[157.63510132 -48.87021255],[138.84036255 -48.87009811],[120.06163788 -48.87004852],[101.28800201 -48.86997604],15.573771477706549,15.443442345220465,15.441462517596227,15.442723274230957
203,18.81361389194963,18.779823303288133,18.77356719984694,[159.19921875 -48.87021255],[140.38560486 -48.87009811],[121.60578156 -48.87004852],[102.83221436 -48.86997604],15.698329926611708,15.46249198972333,15.441048622969932,15.44156360626576
204,18.842758179058464,18.783714294499056,18.77368164076491,[160.77645874 -48.87021255],[141.93370056 -48.87009811],[123.14998627 -48.87004852],[104.37630463 -48.86997604],15.8331146252629,15.498200417193418,15.443455696974272,15.440416336073325
205,18.881195068706194,18.791442871159187,18.774414062639906,[162.36735535 -48.87021255],[143.48616028 -48.87009811],[124.69471741 -48.87004852],[105.92030334 -48.86997604],15.97122383262912,15.547747612680677,15.450966835923403,15.43979072573771
206,18.927780151713154,18.803810119694297,18.776222229143798,[163.97210693 -48.87021255],[145.04432678 -48.87009811],[126.24051666 -48.87004852],[107.46429443 -48.86997604],16.109495164673614,15.611476898940094,15.464735985743014,15.440471649221212
207,18.980895996296532,18.821571350162987,18.779632568499242,[165.59056091 -48.87018585],[146.60966492 -48.87009811],[127.78809357 -48.87004852],[109.008461   -48.86997604],16.24649048052836,15.68929576956549,15.485927582772321,15.443089485247201
208,19.039215088059155,18.84516906744806,18.785209655901543,[167.22265625 -48.87017822],[148.18344116 -48.87009811],[129.33827209 -48.87004852],[110.55306244 -48.86997604],16.381567002365376,15.779018403024908,15.516098023498287,15.448439598195106
209,19.10136413591017,18.874740600651084,18.793663025042104,[168.86813354 -48.87017822],[149.76676941 -48.87009811],[130.89202881 -48.87004852],[112.09836578 -48.86997604],16.51445198150172,15.87935352429639,15.556127549316702,15.457575798185207
210,19.166091919112727,18.9103698731119,18.805549621721703,[170.52679443 -48.87017822],[151.36070251 -48.87009811],[132.45033264 -48.87004852],[113.64478302 -48.86997604],16.645036698272566,15.989581109272882,15.606414796092121,15.469627380566811
211,19.232223510909026,18.951873779361758,18.82157897961744,[172.198349   -48.87017822],[152.96612549 -48.87009811],[134.01425171 -48.87004852],[115.19267273 -48.86997986],16.773302079088214,16.108236314205573,15.667532922090833,15.488312721499568
212,19.2988128663772,18.99890136725222,18.84193420422668,[173.88261414 -48.87017822],[154.58380127 -48.87009811],[135.5848999  -48.87004852],[116.7429657  -48.86997986],16.899255753420192,16.23393440399176,15.739804269233703,15.516197204985332
213,19.36495971696257,19.051040649478608,18.866912841921824,[175.57937622 -48.87017822],[156.2144165  -48.87009811],[137.16337585 -48.87004852],[118.29646301 -48.86997986],17.02292251678824,16.365722657989938,15.823098184140099,15.550840378281576
214,19.429916382172962,19.107681274420155,18.89696502698022,[177.28837585 -48.87017822],[157.85845947 -48.87006378],[138.7507782  -48.87004852],[119.85381317 -48.86997986],17.144342423502874,16.50250816543462,15.917246820133162,15.593412399875666
215,19.492919922210934,19.16827392578732,18.932357788210457,[179.0093689  -48.87017822],[159.51644897 -48.87006378],[140.34817505 -48.87004852],[121.41581726 -48.86997986],17.263553620527983,16.643148422930725,16.022003175566855,15.642483711948797
216,19.553558349944268,19.231994628936896,18.97338867193981,[180.7421875  -48.87017822],[161.18862915 -48.87006378],[141.95663452 -48.87002945],[122.98324585 -48.86997986],17.380592347482555,16.786725998704224,16.136838914869994,15.70293045127892
217,19.611297607755784,19.298248291046164,19.019470214908402,[182.48660278 -48.87017822],[162.87530518 -48.87006378],[143.57705688 -48.87002945],[124.55758667 -48.86997986],17.495496751340536,16.9323825842716,16.26111602898104,15.778045655283538
218,19.665740967129857,19.366180419952308,19.070465087955103,[184.24235535 -48.87017822],[164.57661438 -48.87006378],[145.21043396 -48.87002945],[126.13996887 -48.86997986],17.608310701121273,17.07925033626522,16.39416313297583,15.86234855766916
219,19.71667480482072,19.435073852569385,19.12628173834554,[186.00930786 -48.87013626],[166.29263306 -48.87006378],[146.8575592  -48.87002945],[127.73127747 -48.86997986],17.71907234379983,17.22657012993767,16.53518295410533,15.956427575493452
220,19.763809204234462,19.50422668460053,19.186508178775025,[187.78721619 -48.87013626],[168.02340698 -48.87006378],[148.5191803  -48.87002945],[129.33267212 -48.86997986],17.82781410259534,17.373695374083162,16.683269501950416,16.062911988846455
221,19.80706787122636,19.572860717803547,19.250625610415437,[189.57589722 -48.87013626],[169.76882935 -48.87006378],[150.19596863 -48.87002945],[130.94534302 -48.86997986],17.934577942320065,17.520002365682952,16.837518693273218,16.18022537409015
222,19.846328735470344,19.640365600615944,19.31816101094143,[191.37513733 -48.87013245],[171.52880859 -48.87006378],[151.88844299 -48.87002945],[132.57028198 -48.86994171],18.039398193611607,17.664941788325066,16.996992112533174,16.307428362022456
223,19.881561279415447,19.706054687529907,19.38861084004227,[193.18473816 -48.87013245],[173.30317688 -48.87006378],[153.59712219 -48.87002945],[134.20851135 -48.86994171],18.142311096286832,17.808057785681186,17.160709382522167,16.445257187492135
224,19.912780761837137,19.76939392092825,19.461380005116478,[195.00453186 -48.87013245],[175.0917511  -48.87006378],[155.32235718 -48.87002945],[135.86097717 -48.86993408],18.243350982716496,17.9489383704464,17.32769584808665,16.59012603762103
225,19.940002441524474,19.829849243193785,19.5360412599984,[196.83428955 -48.87013245],[176.89428711 -48.87006378],[157.06443787 -48.87002945],[137.52839661 -48.86993408],18.342554092432085,18.087228775772417,17.49700927899692,16.744964599614114
226,19.9633331300009,19.886993408321665,19.61151123056373,[198.67384338 -48.87013245],[178.71051025 -48.87006378],[158.82351685 -48.86999512],[139.21200562 -48.86993408],18.439952850354334,18.22264099201603,17.66771507442187,16.91229820258404
227,19.98303222668047,19.940368652461974,19.6869354248993,[200.52310181 -48.87013245],[180.54006958 -48.87006378],[160.59970093 -48.86999512],[140.9127655  -48.86993408],18.53557777405445,18.35494232264464,17.838918686448668,17.08602142351893
228,19.999160766719438,19.98966979992262,19.761856079195816,[202.3818512  -48.87013245],[182.38269043 -48.87006378],[162.39302063 -48.86999512],[142.63116455 -48.86993408],18.62946701050167,18.483947754840052,18.009769440206046,17.265058517725492
229,20.011856079219363,20.03468322768433,19.83547973640002,[204.24987793 -48.87013245],[184.23802185 -48.87006378],[164.20333862 -48.86998749],[144.36785889 -48.86993408],18.721647262575317,18.609521866849068,18.17947196992534,17.451063156456502
230,20.021316528438057,20.07516479506685,19.9071197510482,[206.12702942 -48.87013245],[186.10571289 -48.87006378],[166.0305481  -48.86998749],[146.12342834 -48.86993408],18.812149047852806,18.73155212510406,18.34730148324062,17.641862869628273
231,20.02772521984427,20.11103820815253,19.976104736399513,[208.01313782 -48.87013245],[187.9854126  -48.87006378],[167.87437439 -48.86998749],[147.89826965 -48.86993408],18.90101242065517,18.849987031190448,18.512580871614936,17.835456848534744
232,20.031326294063,20.14219665541793,20.04196166999303,[209.9080658  -48.87013245],[189.8767395  -48.87006378],[169.73454285 -48.86998749],[149.69258118 -48.86993408],18.988256454468488,18.96479606753043,18.674711227420865,18.031789780073076
233,20.03222656261768,20.168594360495867,20.104125976633433,[211.81159973 -48.87013245],[191.77937317 -48.87006378],[171.61077881 -48.86998749],[151.50665283 -48.86993408],19.07391548156815,19.075975419428215,18.833168029786805,18.229867935609235
