,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,22.254241943423455,22.251556396548466,22.24826049805505,[339.70031738 -48.87004852],[317.44607544 -48.86999512],[295.19451904 -48.87004852],[272.94625854 -48.87002945]
323,22.25387573248596,22.25140380865784,22.2484436035238,[341.24069214 -48.87004852],[318.98681641 -48.86999512],[296.7354126  -48.87004852],[274.48696899 -48.87002945]
324,22.25350952154846,22.25122070318909,22.24862670899255,[342.78094482 -48.87004852],[320.5274353  -48.86999512],[298.2762146  -48.87004852],[276.02758789 -48.87002945]
325,22.253173828189084,22.25103759772034,22.24874877930505,[344.32116699 -48.87004852],[322.06799316 -48.86999512],[299.81695557 -48.87004852],[277.56820679 -48.87002945]
326,22.25296020514221,22.250854492203523,22.24884033203419,[345.86138916 -48.87004852],[323.60842896 -48.86999512],[301.35757446 -48.87002182],[279.10873413 -48.87003326]
327,22.252807617251587,22.250701904312898,22.248992919924817,[347.40164185 -48.87004852],[325.14883423 -48.86999512],[302.89813232 -48.87002182],[280.6491394  -48.87003326]
328,22.252471923892212,22.250518798844148,22.24896240234669,[348.94152832 -48.87004852],[326.6890564  -48.86999512],[304.4385376  -48.87002182],[282.1895752  -48.87003326]
329,22.252075195376587,22.250366210953523,22.24908447265919,[350.48135376 -48.87004852],[328.22927856 -48.86999512],[305.97891235 -48.87002182],[283.72982788 -48.87003326]
330,22.2517395019613,22.250335693360682,22.249053955081067,[352.02120972 -48.87004852],[329.76947021 -48.87002945],[307.51913452 -48.87002182],[285.27008057 -48.87003326]
331,22.251708984383175,22.250030517579432,22.249053955081067,[353.56103516 -48.87004852],[331.30932617 -48.87002945],[309.05929565 -48.87002182],[286.8102417  -48.87003326]
332,22.251586914067733,22.249847412112317,22.249053955081067,[355.10076904 -48.87004852],[332.84918213 -48.87003326],[310.59933472 -48.87002182],[288.35028076 -48.87003326]
333,22.251220703130233,22.249725341799817,22.24896240234669,[356.64022827 -48.87004852],[334.38900757 -48.87003326],[312.13928223 -48.87002182],[289.89031982 -48.87003326]
334,22.250823974614608,22.249725341799817,22.24896240234669,[358.1796875  -48.87004852],[335.92886353 -48.87003326],[313.67913818 -48.87002182],[291.43017578 -48.87003326]
335,22.250823974614608,22.249420166018567,22.24890136719044,[359.71914673 -48.87004852],[337.46832275 -48.87003326],[315.21890259 -48.87002182],[292.97000122 -48.87003326]
336,22.250823974614608,22.24920654297169,22.248809814453125,[361.25857544 -48.87004852],[339.00775146 -48.87003326],[316.75854492 -48.87002182],[294.50973511 -48.87002182]
337,22.250518798833358,22.249114990237317,22.24871826171875,[362.79772949 -48.87004852],[340.54721069 -48.87003326],[318.2980957  -48.87002182],[296.04937744 -48.87002182]
338,22.250122070317733,22.249114990237317,22.2486572265625,[364.33679199 -48.87004852],[342.08666992 -48.87003326],[319.83755493 -48.87002182],[297.58889771 -48.87002182]
339,22.250091552739608,22.248870849612317,22.24853515625294,[365.87585449 -48.87004852],[343.62576294 -48.87003326],[321.37689209 -48.87002182],[299.12835693 -48.87001038]
340,22.250091552739608,22.248687744143567,22.248443603518567,[367.41491699 -48.87004852],[345.16482544 -48.87003326],[322.9161377  -48.87002182],[300.66769409 -48.87001038]
341,22.249877929692733,22.24859619140919,22.248321533206067,[368.95376587 -48.87004852],[346.70388794 -48.87003326],[324.45529175 -48.87002182],[302.20697021 -48.87001038]
342,22.249511718755233,22.24859619140919,22.24822998047169,[370.49246216 -48.87004852],[348.24295044 -48.87003326],[325.99435425 -48.87002182],[303.74612427 -48.87001038]
343,22.249450683598983,22.24835205078419,22.248138427737317,[372.03112793 -48.87004852],[349.78167725 -48.87003326],[327.5333252  -48.87002182],[305.28518677 -48.87001038]
344,22.249450683598983,22.24829101562794,22.24792480469044,[373.5697937  -48.87004852],[351.32034302 -48.87003326],[329.072052   -48.87002182],[306.8241272  -48.87001038]
345,22.249389648442733,22.248260498049817,22.247741699234776,[375.10839844 -48.87004852],[352.85900879 -48.87003326],[330.61074829 -48.87002182],[308.36300659 -48.86999512]
346,22.248992919927108,22.248260498049817,22.247680664078526,[376.64666748 -48.87004852],[354.39767456 -48.87003326],[332.14941406 -48.87002182],[309.9017334  -48.86999512]
347,22.248962402351925,22.24792480469044,22.247680664078526,[378.18496704 -48.87005234],[355.93600464 -48.87003326],[333.68807983 -48.87002182],[311.44039917 -48.86999512]
348,22.248962402348983,22.247863769536483,22.247497558609776,[379.72323608 -48.87005234],[357.47427368 -48.87003708],[335.22640991 -48.87002182],[312.97891235 -48.86999512]
349,22.248931884770858,22.247894287114608,22.2472839355629,[381.26150513 -48.87005234],[359.01257324 -48.87003708],[336.76467896 -48.87002182],[314.51739502 -48.86999512]
350,22.248596191411483,22.247894287114608,22.2472839355629,[382.79943848 -48.87005234],[360.55084229 -48.87003708],[338.302948   -48.87002182],[316.05566406 -48.86999512]
351,22.248565673833358,22.247558593755233,22.2472839355629,[384.33734131 -48.87005234],[362.08877563 -48.87003708],[339.84121704 -48.87002182],[317.59393311 -48.86999512]
352,22.248535156255233,22.247589111333358,22.247070312516026,[385.87521362 -48.87005234],[363.62667847 -48.87003708],[341.37908936 -48.87002182],[319.13201904 -48.86999512]
353,22.248565673833358,22.247558593755233,22.246948242203526,[387.41311646 -48.87005234],[365.16455078 -48.87003708],[342.91699219 -48.87002182],[320.67004395 -48.86999512]
354,22.248291015630233,22.247589111333358,22.2469177246254,[388.95074463 -48.87005234],[366.70245361 -48.87003708],[344.4548645  -48.87002182],[322.20794678 -48.86999512]
355,22.248229980473983,22.247344970708358,22.2469177246254,[390.48822021 -48.87005234],[368.23999023 -48.87003708],[345.99264526 -48.87002182],[323.74572754 -48.86999512]
356,22.248229980473983,22.247344970708358,22.24673461915665,[392.02572632 -48.87005234],[369.77749634 -48.87003708],[347.53015137 -48.87002182],[325.28341675 -48.86999512]
357,22.248229980473983,22.247344970708358,22.246643066422276,[393.56323242 -48.87005234],[371.31500244 -48.87003708],[349.06765747 -48.87002182],[326.8210144  -48.86999512]
358,22.248016357442804,22.247314453125,22.246643066422276,[395.10049438 -48.87005234],[372.85247803 -48.87002182],[350.60516357 -48.87002182],[328.35852051 -48.86999512]
359,22.247955322286554,22.247161865234375,22.24649047853165,[396.63760376 -48.87005234],[374.38964844 -48.87002182],[352.14248657 -48.87002182],[329.89599609 -48.86999512]
360,22.247955322286554,22.247161865234375,22.2464294433754,[398.17471313 -48.87005234],[375.92675781 -48.87002182],[353.67959595 -48.87002182],[331.4331665  -48.86999512]
361,22.25061035158343,22.247161865234375,22.2464294433754,[399.71447754 -48.87005234],[377.46386719 -48.87002182],[355.21670532 -48.87002182],[332.97027588 -48.86999512]
362,22.273071289083408,22.2474365234375,22.2464294433754,[401.27432251 -48.87005234],[379.00125122 -48.87002182],[356.7538147  -48.87002182],[334.50738525 -48.86999512]
363,22.327575683614604,22.250579833984375,22.246520996109776,[402.86907959 -48.87005234],[380.54150391 -48.87002182],[358.29092407 -48.87002182],[336.04440308 -48.86999512]
364,22.41549682621115,22.261688232461424,22.2471618652504,[404.50546265 -48.87002182],[382.08996582 -48.86997986],[359.82827759 -48.87002182],[337.58111572 -48.86999512]
365,22.535125732454162,22.28445434574263,22.249237060562898,[406.18667603 -48.87001801],[383.65155029 -48.86997986],[361.36709595 -48.87002182],[339.11785889 -48.86999512]
366,22.683105468782077,22.321746826211317,22.25451660157852,[407.9140625  -48.87001801],[385.23095703 -48.86997986],[362.90921021 -48.87002182],[340.6546936  -48.86999512]
367,22.85513305667246,22.376342773476846,22.264617919937887,[409.68826294 -48.87001801],[386.83312988 -48.86997986],[364.45678711 -48.87002182],[342.19216919 -48.86999512]
368,23.04626464846907,22.450378418007965,22.28131103517225,[411.50909424 -48.87001801],[388.46282959 -48.86997986],[366.01245117 -48.87002182],[343.73114014 -48.86999512]
369,23.252532958992198,22.544708251992176,22.306945800797234,[413.37667847 -48.86999893],[390.12414551 -48.86997986],[367.57943726 -48.87002182],[345.27249146 -48.86999512]
370,23.46972656250496,22.6597900390625,22.343444824223962,[415.29052734 -48.86999512],[391.82080078 -48.86997986],[369.16101074 -48.86997986],[346.81756592 -48.86999512]
371,23.69393920898929,22.79559326171875,22.392791748052073,[417.25048828 -48.86999512],[393.55654907 -48.86997986],[370.76095581 -48.86997986],[348.36816406 -48.86999512]
372,23.921722412114242,22.951324462890625,22.45687866211456,[419.25616455 -48.86999512],[395.33444214 -48.86997986],[372.38311768 -48.86997986],[349.92623901 -48.86999512]
373,24.14984130859857,23.125701904296875,22.53713989258329,[421.30709839 -48.86999512],[397.15725708 -48.86997986],[374.03155518 -48.86997986],[351.49441528 -48.86999512]
374,24.375732421876194,23.317108154296875,22.634887695317644,[423.40298462 -48.86998749],[399.0272522  -48.86997986],[375.71014404 -48.86997986],[353.07525635 -48.86999512]
375,24.601745605498326,23.5185546875,22.75106811523949,[425.54342651 -48.86994171],[400.94168091 -48.86997986],[377.42312622 -48.86997986],[354.67205811 -48.86999512]
376,24.863494873089014,23.69110107421875,22.885406494145712,[427.72808838 -48.86993408],[402.86459351 -48.86997986],[379.17349243 -48.86997986],[356.28808594 -48.86999512]
377,25.181365966838484,23.81512451171875,23.033142089848806,[429.956604   -48.86993408],[404.77523804 -48.86997986],[380.96011353 -48.86997986],[357.92697144 -48.86999512]
378,25.537170410197277,23.915802001953125,23.183807373062255,[432.22857666 -48.86993408],[406.69140625 -48.86997986],[382.77560425 -48.86997986],[359.59179688 -48.86995316]
379,25.919586181681048,24.007080078125,23.33258056642153,[434.54360962 -48.86993408],[408.62402344 -48.86997986],[384.61694336 -48.86997986],[361.28436279 -48.86995316]
380,26.340148925821026,24.074737548828125,23.481201171890184,[436.90139771 -48.86993408],[410.56124878 -48.86997986],[386.48651123 -48.86997986],[363.00531006 -48.86995316]
381,26.800781250039094,24.118255615234375,23.626251220718213,[439.30148315 -48.86993408],[412.5007019  -48.86997986],[388.38244629 -48.86997986],[364.75619507 -48.86995316]
382,27.294708251991512,24.14923095703125,23.76138305666022,[441.74359131 -48.86993408],[414.44888306 -48.86997986],[390.2996521  -48.86997986],[366.53826904 -48.86994934]
383,27.823364257850155,24.166839599609375,23.885528564472622,[444.22729492 -48.86993408],[416.40393066 -48.86997986],[392.23709106 -48.86997986],[368.3515625  -48.86994934]
384,28.38986206058378,24.16748046875,23.999359130878776,[446.75228882 -48.86993408],[418.36242676 -48.86997986],[394.19494629 -48.86997986],[370.19558716 -48.86994934]
385,28.992340087926763,24.156036376953125,24.100189209003698,[449.3182373  -48.86993408],[420.32589722 -48.86997986],[396.16986084 -48.86997986],[372.06967163 -48.86994934]
386,29.629974365269735,24.135253906250302,24.18585205079599,[451.92474365 -48.86993408],[422.29476929 -48.86997986],[398.15951538 -48.86997604],[373.97366333 -48.86994934]
387,30.3041076660502,24.103973388672177,24.257019042983448,[454.57147217 -48.86993408],[424.2673645  -48.86997986],[400.16339111 -48.86997604],[375.90637207 -48.86994934]
388,31.014556884799408,24.063842773437802,24.313568115249037,[457.25808716 -48.86993408],[426.24353027 -48.86997986],[402.1796875  -48.86997604],[377.86611938 -48.86994934]
389,31.760589599642362,24.017456054687802,24.354339599624012,[459.98425293 -48.86993408],[428.22366333 -48.86997986],[404.20620728 -48.86997604],[379.85186768 -48.86994934]
390,32.542541503938445,23.965087890625302,24.379882812514623,[462.7494812  -48.86993408],[430.2069397  -48.86997986],[406.24185181 -48.86997604],[381.86196899 -48.86994934]
391,33.36074829104703,23.907226562500306,24.391357421889616,[465.55374146 -48.86993408],[432.19299316 -48.86997986],[408.2857666  -48.86997604],[383.89440918 -48.86994934]
392,34.214660644561874,23.845703125000306,24.38854980470212,[468.39651489 -48.86993408],[434.18185425 -48.86997986],[410.33615112 -48.86997604],[385.94760132 -48.86994934]
393,35.104217529326725,23.78134155273468,24.372314453139627,[471.2774353  -48.86993408],[436.17321777 -48.86997986],[412.39187622 -48.86997604],[388.01956177 -48.86994934]
394,36.02954101565408,23.714538574219056,24.34439086915527,[474.19628906 -48.86993408],[438.16674805 -48.86997986],[414.45220947 -48.86997604],[390.1078186  -48.86994934]
395,36.99020385744568,23.6463623046875,24.30499267579592,[477.15264893 -48.86993408],[440.16244507 -48.86997604],[416.51608276 -48.86997604],[392.21109009 -48.86994934]
396,37.98620605471068,23.57757568359375,24.255279541030323,[480.14624023 -48.86993408],[442.16003418 -48.86997604],[418.5824585  -48.86997604],[394.32717896 -48.86994934]
397,39.01757812502257,23.508514404296875,24.196777343764733,[483.17681885 -48.86993408],[444.15924072 -48.86997604],[420.65072632 -48.86997604],[396.45394897 -48.86994934]
398,40.08398437502196,23.439849853515625,24.13046264649915,[486.24401855 -48.86993408],[446.16003418 -48.86997604],[422.72018433 -48.86997604],[398.58972168 -48.86994934]
399,41.18524169924861,23.37200927734375,24.05725097657732,[489.34741211 -48.86992645],[448.16217041 -48.86997604],[424.79016113 -48.86997604],[400.73291016 -48.86994934]
400,42.32119750988184,23.30548095703125,23.978424072280493,[492.48681641 -48.86987686],[450.1656189  -48.86997604],[426.86013794 -48.86997604],[402.88171387 -48.86994934]
401,43.49166870138869,23.240386962890625,23.895294189468046,[495.66186523 -48.86983871],[452.17019653 -48.86997604],[428.92980957 -48.86997604],[405.03451538 -48.86994934]
402,44.69650268575784,23.1771240234375,23.8085021972806,[498.8722229  -48.86983871],[454.17572021 -48.86997604],[430.99859619 -48.86997604],[407.19009399 -48.86994934]
403,45.93545532249435,23.11602783203125,23.71911621095253,[502.11767578 -48.86983109],[456.18222046 -48.86997604],[433.06619263 -48.86997604],[409.34707642 -48.86994934]
404,47.208312988503806,23.05718994140625,23.62811279298384,[505.39782715 -48.86983109],[458.18951416 -48.86997604],[435.13232422 -48.86997604],[411.50421143 -48.86994934]
405,48.51495361349781,23.000762939453125,23.536346435562024,[508.7124939  -48.86983109],[460.19754028 -48.86997604],[437.19677734 -48.86997604],[413.66043091 -48.86994934]
406,49.85510253927324,22.9468994140625,23.444519042983956,[512.0612793  -48.86983109],[462.20617676 -48.86997604],[439.25927734 -48.86997604],[415.8147583  -48.86994934]
407,51.22857666036134,22.895660400390625,23.35336303712464,[515.44390869 -48.86983109],[464.21533203 -48.86997604],[441.31967163 -48.86997604],[417.96630859 -48.86994934]
408,52.63513183613711,22.847015380859375,23.2636413574372,[518.86010742 -48.86983109],[466.22497559 -48.86997604],[443.37796021 -48.86997604],[420.11431885 -48.86994934]
409,54.07443237324117,22.801116943359375,23.17581176759822,[522.30950928 -48.86983109],[468.2350769  -48.86997604],[445.43395996 -48.86997604],[422.25814819 -48.86994553]
410,55.5464477540954,22.75781250000128,23.09030151368322,[525.79193115 -48.86983109],[470.2454834  -48.86997604],[447.4876709  -48.86996841],[424.39736938 -48.86994553]
411,57.05087280291853,22.717132568360658,23.00753784180826,[529.30706787 -48.86983109],[472.25619507 -48.86997604],[449.5390625  -48.86996841],[426.53152466 -48.86994553]
412,58.58752441424183,22.6790771484375,22.92803955078252,[532.85467529 -48.86983109],[474.26715088 -48.86997604],[451.58807373 -48.86997604],[428.66003418 -48.86998367]
413,60.15600585954965,22.64349365239002,22.852142333995836,[536.43432617 -48.86983109],[476.27832031 -48.86997604],[453.63482666 -48.87002182],[430.78268433 -48.86999893]
414,61.75595092790451,22.61035156256307,22.779998779317317,[540.04559326 -48.86983109],[478.28964233 -48.86997604],[455.67929077 -48.87002945],[432.89929199 -48.86999893]
415,63.386657715009505,22.57943725593188,22.711822509786128,[543.68762207 -48.86983109],[480.30096436 -48.86997604],[457.7215271  -48.87003326],[435.00970459 -48.87000275]
416,65.0472106935209,22.550781250072596,22.647796630879935,[547.35955811 -48.86983109],[482.31234741 -48.86997604],[459.76156616 -48.87003326],[437.11376953 -48.87000275]
417,66.7365417482043,22.52459716804143,22.587890625020616,[551.06060791 -48.86983109],[484.32406616 -48.86997604],[461.79946899 -48.87003326],[439.21157837 -48.87000275]
418,68.45413208021587,22.50036621101026,22.53225708009879,[554.78991699 -48.86983871],[486.33578491 -48.86997604],[463.8354187  -48.87003326],[441.30316162 -48.87000275]
419,70.19900512700795,22.47808837897908,22.480834960958212,[558.54650879 -48.86988831],[488.34750366 -48.86997604],[465.86941528 -48.87003326],[443.38858032 -48.87000275]
420,71.97048950196536,22.457611084057273,22.433502197286384,[562.32952881 -48.86993408],[490.35903931 -48.86997604],[467.90142822 -48.87003326],[445.46792603 -48.87000275]
421,73.7676696777392,22.43865966804171,22.390350341817673,[566.13806152 -48.86994934],[492.37039185 -48.86997604],[469.93173218 -48.87003326],[447.54138184 -48.87000275]
422,75.58966064453365,22.421386718843785,22.351074218770833,[569.97137451 -48.86994934],[494.38171387 -48.86996841],[471.96032715 -48.87003326],[449.60925293 -48.87000275]
423,77.43569946289297,22.405670166109473,22.315765380880244,[573.82873535 -48.86994934],[496.39303589 -48.86996841],[473.98736572 -48.87003326],[451.67160034 -48.87000275]
424,79.30505371093979,22.391448974703284,22.284210205099022,[577.70941162 -48.86994934],[498.40435791 -48.86996841],[476.01290894 -48.87003326],[453.72869873 -48.87000275]
425,81.19750976562725,22.378387451265837,22.256134033229607,[581.612854   -48.86994934],[500.41534424 -48.86996841],[478.03695679 -48.87003326],[455.78082275 -48.86999893]
426,83.1122436523609,22.366607666036444,22.23150634768276,[585.53851318 -48.86994934],[502.42626953 -48.87000275],[480.05966187 -48.87003326],[457.82815552 -48.86999893]
427,85.04867553712863,22.356109619152342,22.210083007839035,[589.48590088 -48.86995316],[504.43722534 -48.87001038],[482.08111572 -48.87003326],[459.87103271 -48.86999893]
428,87.00701904299015,22.34631347657064,22.191528320339057,[593.45477295 -48.86995316],[506.44775391 -48.87001419],[484.10144043 -48.87003326],[461.90991211 -48.86999893]
429,88.98626708986468,22.337707519539393,22.175720214870328,[597.44458008 -48.86995316],[508.45831299 -48.87001419],[486.12060547 -48.87003326],[463.94488525 -48.86999893]
430,90.98626708986423,22.32986450196127,22.162719726589092,[601.45489502 -48.86995316],[510.46862793 -48.87001419],[488.13876343 -48.87003326],[465.9760437  -48.86999893]
431,93.00115966798877,22.322784423836275,22.15213012697973,[605.47991943 -48.86995316],[512.47875977 -48.87001419],[490.15597534 -48.87003326],[468.00384521 -48.86999893]
432,94.99114990236589,22.3164672851644,22.14370727541724,[609.47991943 -48.86994934],[514.48876953 -48.87001419],[492.17230225 -48.87003326],[470.02859497 -48.86999893]
433,96.9248046875217,22.310729980476903,22.137298584011,[613.42333984 -48.86994934],[516.49853516 -48.87001419],[494.18780518 -48.87003326],[472.05050659 -48.86999893]
434,98.80688476564629,22.305664062508153,22.13269042969046,[617.31506348 -48.86994934],[518.50817871 -48.87001419],[496.20251465 -48.87003326],[474.06982422 -48.87004471]
435,100.65814208986464,22.301025390633157,22.12969970703421,[621.17572021 -48.86994934],[520.51757812 -48.87001419],[498.21655273 -48.87003326],[476.08685303 -48.87004471]
436,102.47485351564801,22.296905517586282,22.12823486328651,[625.00170898 -48.86994553],[522.52685547 -48.87001419],[500.22994995 -48.87003326],[478.10171509 -48.87004852]
437,104.24737548829911,22.29315185547691,22.12799072266151,[628.78320312 -48.86995316],[524.53582764 -48.87001419],[502.24267578 -48.87003326],[480.11468506 -48.87004852]
438,105.98077392578186,22.289825439461286,22.128997802739637,[632.5255127  -48.87000275],[526.54473877 -48.87001419],[504.25491333 -48.87003326],[482.12591553 -48.87004852]
439,107.68170166016172,22.28680419922691,22.13085937500526,[636.23504639 -48.87004852],[528.55334473 -48.87001419],[506.26654053 -48.87003326],[484.13568115 -48.87004852]
440,109.3472900390947,22.284179687508164,22.133575439458383,[639.90917969 -48.87009811],[530.56188965 -48.87001419],[508.27770996 -48.87003326],[486.14413452 -48.87004852]
441,110.97625732429454,22.28164672852379,22.137023925786508,[643.54632568 -48.87014389],[532.57006836 -48.87001419],[510.28842163 -48.87003326],[488.15139771 -48.87004852]
442,112.57147216811767,22.279479980476914,22.141082763677133,[647.14971924 -48.8701973 ],[534.57824707 -48.87001419],[512.29876709 -48.87003326],[490.15768433 -48.87004852]
443,114.13403320336221,22.277465820320664,22.145477294927133,[650.72009277 -48.87024689],[536.58605957 -48.87001419],[514.30859375 -48.87003326],[492.16311646 -48.87004852]
444,115.66284179721947,22.275695800789414,22.15036010742713,[654.25671387 -48.87029648],[538.59387207 -48.87001419],[516.31817627 -48.87003326],[494.16781616 -48.87004852]
445,117.15887451218882,22.273925781258168,22.15542602539588,[657.76013184 -48.87034607],[540.60125732 -48.87001419],[518.32733154 -48.87003326],[496.17190552 -48.87004852]
446,118.62286377015695,22.272521972664418,22.160644531255254,[661.23156738 -48.87039948],[542.60870361 -48.87001419],[520.33618164 -48.87003326],[498.17553711 -48.87004852]
