,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,161.53564453126458,13.121246337970476,13.117248535211719,[550.18206787 -48.86996078],[388.64642334 -48.87002945],[375.525177   -48.87007523],[362.40792847 -48.87003708]
323,161.46551513672162,13.121246337970476,13.117279052801491,[552.11547852 -48.86999893],[390.64996338 -48.87002945],[377.52871704 -48.87007523],[364.41143799 -48.87003326]
324,161.3786926269533,13.121246337970476,13.117279052801491,[554.03216553 -48.87003708],[392.6534729  -48.87002945],[379.53222656 -48.87007523],[366.41494751 -48.87003326]
325,161.27569580078196,13.121246337970476,13.117279052801491,[555.93267822 -48.87004471],[394.65698242 -48.87002945],[381.53573608 -48.87007523],[368.41845703 -48.87003326]
326,161.15701293945384,13.121246337970476,13.117248535223368,[557.81750488 -48.87004471],[396.66049194 -48.87002945],[383.53924561 -48.87007523],[370.42199707 -48.87003326]
327,161.0231933593757,13.121246337970476,13.117248535223368,[559.68719482 -48.87004471],[398.66400146 -48.87002945],[385.54275513 -48.87007523],[372.42550659 -48.87003326]
328,160.87496948242259,13.120971679767353,13.117309570379616,[561.54223633 -48.87004471],[400.66726685 -48.87002945],[387.54629517 -48.87007523],[374.4289856  -48.87003326]
329,160.71261596679759,13.12057495125173,13.11770629889524,[563.38299561 -48.87004471],[402.67037964 -48.87002945],[389.54980469 -48.87007523],[376.43209839 -48.87003326]
330,160.5365905761726,13.120178222736106,13.118103027410863,[565.21008301 -48.87004471],[404.67349243 -48.87002945],[391.55331421 -48.87007523],[378.43521118 -48.87003326]
331,160.34716796875114,13.120208740314231,13.118072509832738,[567.02380371 -48.87004852],[406.67663574 -48.87002945],[393.556427   -48.87007523],[380.43835449 -48.87003326]
332,160.14489746093864,13.120178222736106,13.118103027410863,[568.824646   -48.87004852],[408.67974854 -48.87002945],[395.55957031 -48.87007523],[382.44146729 -48.87003326]
333,159.930145263673,13.120208740314231,13.118072509832738,[570.61303711 -48.87004852],[410.68289185 -48.87002945],[397.56268311 -48.87007523],[384.4446106  -48.87003326]
334,159.70339965820426,13.120178222736106,13.118103027410863,[572.3894043  -48.87004852],[412.68600464 -48.87002945],[399.56582642 -48.87007523],[386.44772339 -48.87003326]
335,159.46499633789287,13.120178222764943,13.118103027410863,[574.15411377 -48.87004852],[414.68911743 -48.87002182],[401.56893921 -48.87007523],[388.45083618 -48.87003326]
336,159.21533203125225,13.120208740343068,13.118072509832738,[575.90759277 -48.87004852],[416.69226074 -48.87002182],[403.572052   -48.87007523],[390.45397949 -48.87003326]
337,158.95477294922648,13.120178222878074,13.118103027410863,[577.65014648 -48.87004852],[418.69537354 -48.86999893],[405.57519531 -48.87007523],[392.45709229 -48.87003326]
338,158.68368530274213,13.1202087404562,13.118072509832738,[579.38220215 -48.87004852],[420.69851685 -48.86999893],[407.57830811 -48.87007523],[394.4602356  -48.87003326]
339,158.4024353027348,13.120178222878074,13.118103027410863,[581.10406494 -48.87001038],[422.70162964 -48.86999893],[409.58145142 -48.87007523],[396.46334839 -48.87003326]
340,158.11148071289105,13.120178222878074,13.118103027410863,[582.81622314 -48.87001038],[424.70474243 -48.86999893],[411.58456421 -48.87007523],[398.46646118 -48.87003326]
341,157.81341552734418,13.1202087404562,13.118072509832738,[584.52130127 -48.87001038],[426.70788574 -48.86999893],[413.587677   -48.87007523],[400.46960449 -48.87003326]
342,157.52343750000043,13.120178222878074,13.118103027410863,[586.23443604 -48.87001038],[428.71099854 -48.86999893],[415.59082031 -48.87007523],[402.47271729 -48.87003326]
343,157.2528991699223,13.1202087404562,13.118072509832738,[587.96704102 -48.87001038],[430.71414185 -48.86999893],[417.59393311 -48.87007523],[404.4758606  -48.87003326]
344,157.00723266601605,13.1202087404562,13.118072509832738,[589.7244873  -48.87001038],[432.71725464 -48.86999893],[419.5970459  -48.87007523],[406.47897339 -48.87003326]
345,156.7886657714848,13.120178222878074,13.118103027410863,[591.5090332  -48.87001038],[434.72036743 -48.86999893],[421.60018921 -48.87007523],[408.48208618 -48.87003326]
346,156.59832763671918,13.120208740502783,13.118469238374983,[593.32183838 -48.87001038],[436.72351074 -48.86999893],[423.603302   -48.87008286],[410.48483276 -48.87003326]
347,156.43646240234418,13.120178222924658,13.118865966890606,[595.16308594 -48.87001038],[438.72662354 -48.86999893],[425.60644531 -48.87008286],[412.48757935 -48.87003326]
348,156.30300903320355,13.120208740502783,13.119262695406228,[597.03277588 -48.87001038],[440.72976685 -48.86999893],[427.60955811 -48.87008286],[414.49029541 -48.87003326]
349,156.1979064941418,13.120208740502783,13.119628906343724,[598.93078613 -48.86997986],[442.73287964 -48.86999893],[429.6126709  -48.87008286],[416.49304199 -48.87003326]
350,156.12069702148605,13.120178222924658,13.120056152437472,[600.85668945 -48.86997604],[444.73599243 -48.86999893],[431.61581421 -48.87008286],[418.49575806 -48.87003326]
351,156.07116699218918,13.120208740502783,13.120422363374969,[602.81030273 -48.86997604],[446.73913574 -48.86999893],[433.618927   -48.87008286],[420.49850464 -48.87003326]
352,156.04888916015793,13.120422363549654,13.120574951265594,[604.7911377  -48.86997604],[448.74224854 -48.86999893],[435.62182617 -48.87008286],[422.50125122 -48.87003326]
353,156.05383300781418,13.12054443386215,13.120605468843719,[606.7989502  -48.86997604],[450.74511719 -48.86999893],[437.62457275 -48.87008286],[424.50396729 -48.87003326]
354,156.08554077148605,13.12054443386215,13.120574951265594,[608.83337402 -48.86997604],[452.74783325 -48.86999893],[439.62728882 -48.87008286],[426.50671387 -48.87003326]
355,156.14340209961105,13.120544433638669,13.12060546875,[610.89398193 -48.86997604],[454.75057983 -48.86999893],[441.6300354  -48.87003326],[428.50942993 -48.87003326]
356,156.22723388672043,13.120544433629242,13.12057495117243,[612.98052979 -48.86997604],[456.7532959  -48.86999893],[443.63275146 -48.87002945],[430.51217651 -48.87003326]
357,156.33660888672043,13.120544433629242,13.12057495117243,[615.09265137 -48.86997604],[458.75604248 -48.86999893],[445.63549805 -48.87002945],[432.5149231  -48.87003326]
358,156.47113037109543,13.120544433629242,13.120605468750554,[617.22991943 -48.86997604],[460.75878906 -48.86999893],[447.63824463 -48.87002945],[434.51763916 -48.87003326]
359,156.6306457519548,13.120544433629242,13.12057495117243,[619.39215088 -48.86997604],[462.76150513 -48.86999893],[449.64096069 -48.87002945],[436.52038574 -48.87003326]
360,156.8146057128923,13.120544433629242,13.120605468750554,[621.57885742 -48.86997604],[464.76425171 -48.86999893],[451.64370728 -48.87002945],[438.52310181 -48.87003326]
361,157.02288818360418,13.120544433629242,13.12057495117243,[623.78985596 -48.86994171],[466.76696777 -48.86999893],[453.64642334 -48.87002945],[440.52584839 -48.87003326]
362,157.25506591798373,13.120544433629242,13.12057495117243,[626.02478027 -48.86993027],[468.76971436 -48.86999893],[455.64916992 -48.87002945],[442.52859497 -48.87003326]
363,157.51092529298373,13.120544433629242,13.120605468750554,[628.28338623 -48.86993027],[470.77246094 -48.86999893],[457.6519165  -48.87002945],[444.53131104 -48.87003326]
364,157.78994750978057,13.120544433629242,13.12057495117243,[630.56512451 -48.86993027],[472.775177   -48.86999893],[459.65463257 -48.87002945],[446.53405762 -48.87003326]
365,158.0920104980618,13.120544433629242,13.120605468750554,[632.86993408 -48.86993027],[474.77792358 -48.86999893],[461.65737915 -48.87002945],[448.53677368 -48.87003326]
366,158.41668701173364,13.120544433629242,13.12057495117243,[635.19732666 -48.86993027],[476.78063965 -48.86999893],[463.66009521 -48.87002945],[450.53952026 -48.87003326]
367,158.7637329101728,13.120544433629242,13.12057495117243,[637.54711914 -48.86992645],[478.78338623 -48.86999893],[465.6628418  -48.87002945],[452.54226685 -48.87003326]
368,159.13287353517276,13.120544433629242,13.120605468750554,[639.91900635 -48.86992645],[480.78613281 -48.86999893],[467.66558838 -48.87002945],[454.54498291 -48.87003326]
369,159.52389526368833,13.120544433629242,13.12057495117243,[642.31274414 -48.86992645],[482.78884888 -48.86999893],[469.66830444 -48.87002945],[456.54772949 -48.87003326]
370,159.93630981446955,13.120544433629242,13.120605468750554,[644.72790527 -48.86992645],[484.79159546 -48.86999893],[471.67105103 -48.87002945],[458.55044556 -48.87003326]
371,160.36999511720387,13.120544433629242,13.12057495117243,[647.16430664 -48.86992645],[486.79431152 -48.86999893],[473.67376709 -48.87002945],[460.55319214 -48.87003326]
372,160.8245239257976,13.120544433629242,13.12057495117243,[649.62158203 -48.86992645],[488.79705811 -48.86999893],[475.67651367 -48.87002945],[462.55593872 -48.87003326]
373,161.29980468751629,13.120544433629242,13.120605468750554,[652.09960938 -48.86992645],[490.79980469 -48.86999893],[477.67926025 -48.87002945],[464.55865479 -48.87003326]
374,161.79544067384435,13.120544433629242,13.12057495117243,[654.59796143 -48.86992645],[492.80252075 -48.86999893],[479.68197632 -48.87002945],[466.56140137 -48.87003326]
375,162.3110656738443,13.120544433629242,13.120605468750554,[657.11633301 -48.86992645],[494.80526733 -48.86999893],[481.6847229  -48.87002945],[468.56411743 -48.87003326]
376,162.8466186523599,13.120544433629242,13.12057495117243,[659.65460205 -48.86992645],[496.8079834  -48.86999893],[483.68743896 -48.87002945],[470.56686401 -48.87003326]
377,163.40167236329734,13.120544433629242,13.12057495117243,[662.21240234 -48.86992645],[498.81072998 -48.86999893],[485.69018555 -48.87002945],[472.5696106  -48.87003326]
