,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.07822004525394,11.591964902680981,11.574279805023522,[155.50028992 -48.86228943],[144.42207336 -48.87108612],[132.83010864 -48.86903763],[121.25590515 -48.82700729]
315,11.037035574942877,11.608352662402055,11.702765784842937,[156.74978638 -48.86183167],[145.7127533  -48.86925125],[134.10440063 -48.86907959],[122.40168762 -48.83393478]
316,10.990373486869876,11.61236579423809,11.815570338535533,[158.01147461 -48.8615303 ],[147.02110291 -48.86779022],[135.40873718 -48.86907959],[123.59320068 -48.84080124]
317,10.938905093720408,11.604294080866886,11.913220228551564,[159.28491211 -48.86136627],[148.3460083 -48.8666687],[136.74171448 -48.86911392],[124.8285141  -48.84736633]
318,10.883255953202703,11.584610461831966,11.99513508818195,[160.56959534 -48.86129379],[149.68634033 -48.8658371 ],[138.10173035 -48.8691597 ],[126.10660553 -48.85346222]
319,10.824051619232431,11.55398626249312,12.060482543513602,[161.86509705 -48.86129761],[151.04104614 -48.86523438],[139.48706055 -48.8691597 ],[127.42658234 -48.85893631]
320,10.761871890399444,11.513062343310846,12.109147360658321,[163.17097473 -48.86136627],[152.40910339 -48.86481476],[140.89604187 -48.8691597 ],[128.78689575 -48.86367416]
321,10.697266067959928,11.462540625387716,12.141250713561837,[164.48684692 -48.86145782],[153.7895813  -48.86453629],[142.32704163 -48.86920929],[130.18579102 -48.86762619]
322,10.63079870257672,11.403199274562999,12.156585794461943,[165.81230164 -48.86159134],[155.1815033  -48.86436844],[143.77830505 -48.86922073],[131.62171936 -48.87078857]
323,10.562835996146,11.335908065481005,12.155502974244408,[167.14691162 -48.8617363 ],[156.58407593 -48.86426544],[145.24816895 -48.86922073],[133.09266663 -48.87321091]
324,10.493942518737107,11.261414701683222,12.13849011461443,[168.4903717  -48.86188507],[157.99642944 -48.86421204],[146.73501587 -48.86925125],[134.5965271  -48.87496567]
325,10.424484477318757,11.180619439003053,12.10585214332985,[169.84231567 -48.86202621],[159.41783142 -48.86418915],[148.23721313 -48.86926651],[136.13136292 -48.876091  ]
326,10.354858601818577,11.094376772183695,12.057894168529456,[171.2024231  -48.86213684],[160.8475647  -48.86418915],[149.75318909 -48.86926651],[137.69529724 -48.87675095]
327,10.285309023334605,11.00355648516861,11.996233623031793,[172.57028198 -48.86223602],[162.28497314 -48.86418915],[151.28141785 -48.86930084],[139.28518677 -48.87711334]
328,10.21623246733094,10.908952010438352,11.922015007706097,[173.94567871 -48.86233902],[163.72944641 -48.86418915],[152.82049561 -48.8693161 ],[140.89848328 -48.87730789]
329,10.14785781773165,10.811341547682874,11.835848749384555,[175.32823181 -48.86243439],[165.18037415 -48.86418915],[154.36903381 -48.8693161 ],[142.53318787 -48.87746048]
330,10.080429213102002,10.711533819752239,11.738879307339577,[176.71769714 -48.86253357],[166.63726807 -48.86418915],[155.92573547 -48.8693161 ],[144.18685913 -48.87765884]
331,10.010070922371744,10.61021549617257,11.632296867746874,[178.10968018 -48.86262894],[168.09960938 -48.86418915],[157.48939514 -48.86936569],[145.85710144 -48.87794876]
332,9.915649521700729,10.507493344310221,11.516803403834652,[179.48202515 -48.86272812],[169.56637573 -48.86418915],[159.05888367 -48.86937332],[147.54208374 -48.8783226 ]
333,9.785797213901787,10.400681834006397,11.393970545520075,[180.81956482 -48.8628273 ],[171.0337677  -48.86418915],[160.63308716 -48.86937332],[149.23912048 -48.87876511]
334,9.621337973979847,10.284928676642952,11.264622209380166,[182.11679077 -48.86291885],[172.49545288 -48.86418533],[162.21052551 -48.86937332],[150.94590759 -48.8792038 ]
335,9.426620557573433,10.15709055834597,11.12794969518484,[183.37255859 -48.86300278],[173.94593811 -48.86418533],[163.78884888 -48.86937332],[152.66090393 -48.87965393]
336,9.20660407129019,10.015244891829452,10.982839030245316,[184.58711243 -48.86306381],[175.38050842 -48.8641777 ],[165.36526489 -48.86940002],[154.38243103 -48.88005447]
337,8.967620916440183,9.85749953215398,10.829946349051761,[185.76199341 -48.86312866],[176.79437256 -48.86422348],[166.93687439 -48.86940765],[156.10693359 -48.88037491]
338,8.715118473656633,9.683091575348481,10.668539204113618,[186.89849854 -48.86319733],[178.18338013 -48.86426544],[168.50028992 -48.86940765],[157.83175659 -48.8806076 ]
339,8.45338446450566,9.492280443502802,10.497122161869644,[187.99763489 -48.86326599],[179.54425049 -48.86431503],[170.05197144 -48.86945343],[159.55485535 -48.88074493]
340,8.18650824350258,9.285630668962154,10.315084990921275,[189.06040955 -48.86333466],[180.87390137 -48.86436462],[171.58827209 -48.86945724],[161.27319336 -48.88081741]
341,7.918197696365032,9.064057799396402,10.12210721776055,[190.08795166 -48.86340332],[182.16975403 -48.86441422],[173.10569763 -48.86945724],[162.9835968  -48.88082886]
342,7.651626650701612,8.829164011863964,9.916968154790798,[191.0813446  -48.86347198],[183.42971802 -48.86445999],[174.60055542 -48.86945724],[164.68359375 -48.88079834]
343,7.389495912137647,8.582658277663434,9.697882558950763,[192.04164124 -48.86356354],[184.65214539 -48.86452484],[176.06948853 -48.86945724],[166.37161255 -48.88075638]
344,7.133804385545465,8.326798908052016,9.464987759851487,[192.96981812 -48.8636322 ],[185.83601379 -48.86458969],[177.50921631 -48.86945724],[168.04423523 -48.88070297]
345,6.886138980478294,8.064027341066643,9.221961091321537,[193.86683655 -48.86370087],[186.98069763 -48.8646431 ],[178.91667175 -48.86949921],[169.69471741 -48.88065338]
346,6.648071350536459,7.796327184102916,8.969504564061426,[194.73353577 -48.86376953],[188.08546448 -48.86467361],[180.28913879 -48.86951065],[171.31964111 -48.88062286]
347,6.4217682478929845,7.52499542424221,8.706992559694115,[195.57080078 -48.86384201],[189.14903259 -48.86471558],[181.6240387  -48.86951065],[172.91705322 -48.88061905]
348,6.208084166307067,7.25230562723648,8.435828847041016,[196.37948608 -48.86390686],[190.17140198 -48.86476898],[182.9190979  -48.86951065],[174.48327637 -48.88061905]
349,6.007446350377298,6.980744992784655,8.157371455102485,[197.16035461 -48.86394882],[191.15290833 -48.86480713],[184.17216492 -48.86951065],[176.01480103 -48.88061905]
350,5.819961602984183,6.712571817002261,7.872017115015815,[197.91412354 -48.86403656],[192.09416199 -48.86483765],[185.3815918  -48.86951065],[177.50958252 -48.88061905]
351,5.645721490236526,6.449830777853093,7.580177766925062,[198.64154053 -48.86410522],[192.99581909 -48.86489105],[186.54598999 -48.86954117],[178.96582031 -48.88061523]
352,5.4846344519490495,6.19403247871499,7.285500290297858,[199.34327698 -48.86417007],[193.85864258 -48.8649292 ],[187.66461182 -48.86954117],[180.37911987 -48.88056946]
353,5.336639452484775,5.94447503208128,6.991845167314467,[200.02009583 -48.86424255],[194.68345642 -48.86495972],[188.73898315 -48.86954117],[181.74714661 -48.88051987]
354,5.201644944304686,5.7016314397144106,6.7014554575553,[200.67256165 -48.86431122],[195.47091675 -48.86500931],[189.76928711 -48.86954117],[183.06784058 -48.88047791]
355,5.0794373012446075,5.466829220720222,6.415612888270313,[201.30128479 -48.8643837 ],[196.22184753 -48.86506271],[190.75502014 -48.86953354],[184.3394165  -48.88042831]
356,4.969894447128199,5.240465203198776,6.1357364259347404,[201.90701294 -48.86445236],[196.93711853 -48.86506653],[191.69665527 -48.86958313],[185.56092834 -48.88037872]
357,4.87274173509278,5.023058019926136,5.862100920873372,[202.49020386 -48.86452484],[197.61746216 -48.86511612],[192.59440613 -48.86958694],[186.73231506 -48.88033676]
358,4.787826571824322,4.81508078622342,5.594721477834721,[203.05157471 -48.86458206],[198.26374817 -48.86515045],[193.44866943 -48.86959457],[187.85395813 -48.88026428]
359,4.767182021640373,4.794754963431169,5.1956746044036946,[203.6854248 -48.8639679],[198.91824341 -48.8664093 ],[194.12348938 -48.86940384],[188.92782593 -48.88016891]
360,4.780503489955455,4.855880946892171,4.747663610271451,[204.33666992 -48.86401749],[199.5561676  -48.86736298],[194.70028687 -48.86878967],[189.95263672 -48.88009644]
361,4.766129003515421,4.763519368614738,4.772083641070645,[204.97358704 -48.86448288],[200.2074585  -48.86658478],[195.44393921 -48.86746597],[190.671875   -48.88108444]
362,4.765152124275099,4.761596983641076,4.757742833088404,[205.6237793  -48.86450577],[200.85862732 -48.86568832],[196.09703064 -48.86738968],[191.33930969 -48.88182068]
363,4.768127695423155,4.764054615017393,4.766516239952609,[206.25538635 -48.86593628],[201.48725891 -48.86437988],[196.72320557 -48.86785889],[191.95671082 -48.88217163]
364,4.776628736731852,4.764926522258348,4.788410740366092,[206.86915588 -48.86734772],[202.0925293  -48.86281586],[197.3276062  -48.86853027],[192.53921509 -48.8822403 ]
365,4.786348609991196,4.763673926705863,4.798665732126763,[207.45898438 -48.8682251 ],[202.67263794 -48.86366272],[197.90896606 -48.86808395],[193.11032104 -48.88218307]
366,4.799333050598366,4.762634432805763,4.786692434501377,[208.02612305 -48.86885452],[203.22679138 -48.86520767],[198.4641571  -48.86642456],[193.67749023 -48.88206863]
367,4.816712809230861,4.761627516395275,4.760043776085921,[208.57139587 -48.8693428 ],[203.75468445 -48.86569214],[198.99305725 -48.86394882],[194.23304749 -48.88194275]
368,4.824679947671832,4.761398884040731,4.768336977915515,[209.09567261 -48.86972427],[204.27099609 -48.8639679 ],[199.50959778 -48.86164093],[194.74130249 -48.88158035]
369,4.894924912168454,4.764221334407914,4.757594079001804,[209.60050964 -48.87002182],[204.70559692 -48.85909653],[199.94137573 -48.85792923],[195.18383789 -48.88106155]
370,5.053221603019,4.764528760938509,4.755832072666807,[210.09858704 -48.87036514],[205.04537964 -48.85838318],[200.28085327 -48.85360718],[195.52510071 -48.88110733]
371,5.185195042013982,4.76399612710221,4.757011474167795,[210.5874176  -48.87062836],[205.40223694 -48.85841751],[200.63824463 -48.85238647],[195.88131714 -48.88065338]
372,5.307464597350146,4.763646439022615,4.75849591127149,[211.063797   -48.87083817],[205.75634766 -48.85811234],[200.9927063  -48.85115433],[196.23429871 -48.88014603]
373,5.432221570478302,4.763540759914256,4.759919160286933,[211.52709961 -48.87097549],[206.09489441 -48.85763931],[201.33135986 -48.84994507],[196.5715332 -48.8796196]
374,5.548311952368812,4.7677374557415595,4.76103544723382,[211.97750854 -48.87106323],[206.42921448 -48.85697556],[201.66148376 -48.84895706],[196.90054321 -48.87901688]
375,5.660831340590922,4.777045993054248,4.76180035640235,[212.41539001 -48.87110138],[206.75457764 -48.85644913],[201.97753906 -48.84803009],[197.21583557 -48.87840271]
376,5.772404290201898,4.790352434649931,4.762290019444924,[212.84118652 -48.87111282],[207.06880188 -48.8560524 ],[202.27845764 -48.84719086],[197.51626587 -48.87778091]
377,5.880116402354693,4.810800093943769,4.762611676306642,[213.25526428 -48.87109375],[207.37516785 -48.85577011],[202.56437683 -48.8464241 ],[197.80186462 -48.8772049 ]
378,5.984074469671997,4.838953544550601,4.762795494186556,[213.6579895  -48.87103271],[207.67393494 -48.85559845],[202.83499146 -48.84572983],[198.07229614 -48.87662125]
379,6.08484314432835,4.8744007977653006,4.76299415138452,[214.04977417 -48.87096024],[207.96495056 -48.85554123],[203.09056091 -48.84511566],[198.32766724 -48.87605286]
380,6.181812129667226,4.9179658735320855,4.763040125103515,[214.43096924 -48.8708725 ],[208.24917603 -48.85557938],[203.33122253 -48.84454346],[198.56828308 -48.87551117]
381,6.274752488519442,4.96989297550868,4.763147281887637,[214.80189514 -48.87074661],[208.52716064 -48.85572052],[203.55728149 -48.84399796],[198.79423523 -48.87501907]
382,6.363755899330031,5.0301974653216535,4.763407622031131,[215.16291809 -48.87062073],[208.79917908 -48.85596085],[203.76899719 -48.84344101],[199.00569153 -48.87460709]
383,6.448700339626112,5.098390785481867,4.764781533435874,[215.51429749 -48.87048721],[209.06561279 -48.85628128],[203.96723938 -48.8429718 ],[199.20256042 -48.87423706]
384,6.529540014419552,5.1741372931328895,4.768092919811633,[215.85636902 -48.87034988],[209.32684326 -48.85670471],[204.15272522 -48.84259033],[199.38473511 -48.87390137]
385,6.606320737645426,5.2572235349853615,4.8769028219532204,[216.18940735 -48.87017822],[209.58309937 -48.85719681],[204.32589722 -48.84220123],[199.44909668 -48.87378693]
386,6.678996785838937,5.3499535607866,5.026255051871419,[216.51370239 -48.86999893],[209.8347168  -48.85777283],[204.48478699 -48.84183121],[199.45863342 -48.87377167]
387,6.747675000225718,5.542108742857867,5.043269762745419,[216.82951355 -48.86981201],[210.08184814 -48.85843277],[204.5397644  -48.84178543],[199.49659729 -48.8739624 ]
388,6.812401242098962,5.772730965595598,5.046474798668725,[217.1370697  -48.86962891],[210.32467651 -48.85915375],[204.55197144 -48.84186554],[199.50559998 -48.87416077]
389,6.873343344734366,6.009686026655121,5.044124895622444,[217.43667603 -48.86944199],[210.56333923 -48.85995102],[204.55368042 -48.84186554],[199.50965881 -48.87414551]
390,6.9305318748598905,6.242307820700239,5.01028020301283,[217.72846985 -48.86925125],[210.79794312 -48.86080933],[204.55566406 -48.84185791],[199.54548645 -48.87392044]
391,6.984058417914944,6.459366114508605,5.017196230713208,[218.01266479 -48.86906815],[211.02861023 -48.86173248],[204.5692749  -48.84178925],[199.55218506 -48.87446213]
392,7.0341518711497075,6.656191779024084,5.043578912765646,[218.28952026 -48.86887741],[211.25537109 -48.86271286],[204.59921265 -48.8416481 ],[199.55574036 -48.87444305]
393,7.080858078558947,6.83269252240784,5.088972711678328,[218.55923462 -48.86872864],[211.4783783  -48.86374283],[204.64572144 -48.84166718],[199.55685425 -48.87443924]
394,7.124436405630366,6.988610136013856,5.150465442448092,[218.82202148 -48.86856461],[211.69758606 -48.8648262 ],[204.70901489 -48.84148788],[199.55865479 -48.8744278 ]
395,7.164932676072173,7.127254640209948,5.227444722596254,[219.07801819 -48.86842346],[211.91308594 -48.86595535],[204.78587341 -48.84145355],[199.55853271 -48.87443161]
396,7.202575776951311,7.2468870271053705,5.318065040204281,[219.32743835 -48.8682785 ],[212.12486267 -48.86711884],[204.87802124 -48.84141159],[199.56005859 -48.87441254]
397,7.237564089230284,7.350391052074379,5.420235822313283,[219.57046509 -48.86813736],[212.332901   -48.86832047],[204.9825592  -48.84141159],[199.56242371 -48.87438965]
398,7.270050217064719,7.436134281812195,5.538046934768795,[219.80726624 -48.8679924 ],[212.53721619 -48.86955643],[205.10113525 -48.8413887 ],[199.56318665 -48.87438965]
399,7.300202019289466,7.5099762689306315,5.664815332568108,[220.0380249  -48.86785126],[212.73782349 -48.87081909],[205.22790527 -48.84128952],[199.56318665 -48.87438965]
400,7.328141581021983,7.5725414818324825,5.798952458174386,[220.2628479  -48.86770248],[212.93470764 -48.87210464],[205.36222839 -48.84140396],[199.56336975 -48.87438965]
401,7.354036752000611,7.622350362375172,5.942854791531626,[220.48190308 -48.86756134],[213.12786865 -48.87341309],[205.50558472 -48.84159088],[199.56282043 -48.87438965]
402,7.378101165759648,7.660944147614069,6.093669215275171,[220.69537354 -48.86741638],[213.317276   -48.87473679],[205.65640259 -48.84181595],[199.56282043 -48.87438965]
403,7.400456906487886,7.690138639877581,6.249946189575152,[220.90338135 -48.86726761],[213.50292969 -48.87607956],[205.81286621 -48.84207916],[199.56300354 -48.87438965]
404,7.4212412834436945,7.7104831046729005,6.411121147996593,[221.10604858 -48.86712265],[213.68481445 -48.87742615],[205.97441101 -48.84237671],[199.56336975 -48.87438202]
405,7.440698429664328,7.722999854378604,6.575775115064795,[221.30357361 -48.86698532],[213.86288452 -48.87877655],[206.13996887 -48.8427124 ],[199.56427002 -48.87438202]
406,7.458858845769745,7.728879042653315,6.740398457587278,[221.49604797 -48.86686325],[214.03720093 -48.88013077],[206.30841064 -48.84309006],[199.56808472 -48.87435913]
407,7.475920873155202,7.729005703317217,6.896461582272143,[221.68365479 -48.86676788],[214.20774841 -48.88149261],[206.47883606 -48.84350586],[199.58244324 -48.87430191]
408,7.491960859879033,7.7241275450203695,7.041247978648347,[221.86645508 -48.8666687 ],[214.37451172 -48.88286209],[206.65048218 -48.84395218],[199.60929871 -48.8740921 ]
409,7.5072076124269005,7.715159906801672,7.179350906384507,[222.04467773 -48.86656952],[214.53749084 -48.88420868],[206.82243347 -48.84443283],[199.6431427  -48.87381744]
410,7.521706912824045,7.702865785414352,7.312175130518685,[222.21841431 -48.86647034],[214.69673157 -48.88554001],[206.99397278 -48.84494019],[199.68185425 -48.87371063]
411,7.535580873823968,7.68787087681501,7.437202259433558,[222.38778687 -48.86637115],[214.85223389 -48.88687515],[207.16447449 -48.84547424],[199.72732544 -48.87360764]
412,7.54893627484938,7.670877051384347,7.554294537653069,[222.552948   -48.86627197],[215.00404358 -48.88820267],[207.33328247 -48.84602737],[199.77903748 -48.87338638]
413,7.561849369384281,7.652341889765889,7.656356450480363,[222.71383667 -48.86616898],[215.15202332 -48.88950729],[207.49980164 -48.84661484],[199.8434906  -48.87298584]
414,7.574014897665566,7.633028369307036,7.748348151363453,[222.87039185 -48.86606979],[215.29641724 -48.89077377],[207.66351318 -48.84720993],[199.91520691 -48.87268448]
415,7.585478757937198,7.613485984432108,7.833824566891218,[223.02276611 -48.8659668 ],[215.43733215 -48.89203644],[207.82397461 -48.84781265],[199.9901886  -48.87239075]
416,7.596454393092249,7.594157049561666,7.906789371140137,[223.17120361 -48.86587143],[215.57479858 -48.89325714],[207.98077393 -48.84841537],[200.07402039 -48.87221909]
417,7.6071859025541,7.575194069309486,7.967776046736,[223.31581116 -48.86579895],[215.7086792  -48.89444733],[208.13362122 -48.84904099],[200.1658783  -48.87201691]
418,7.617886851650403,7.556826092344374,8.018814187813492,[223.45675659 -48.86574936],[215.83892822 -48.89559937],[208.28224182 -48.84965134],[200.26345825 -48.87181091]
419,7.627214402927503,7.540761735244306,8.05911029332238,[223.59417725 -48.86569595],[215.96702576 -48.89667511],[208.42640686 -48.85026169],[200.36732483 -48.87160492]
420,7.63605412243802,7.526193180691766,8.089289882558937,[223.72816467 -48.86565018],[216.09217834 -48.89782715],[208.56613159 -48.85087967],[200.47686768 -48.87137604]
421,7.645977615344751,7.511472358555887,8.110909430860579,[223.85894775 -48.86558914],[216.21304321 -48.89901733],[208.70172119 -48.85149384],[200.59083557 -48.87114716]
422,7.655504384640622,7.499329911540729,8.12352639891695,[223.98677063 -48.86551285],[216.3313446 -48.9001503],[208.83216858 -48.852108  ],[200.70866394 -48.87091064]
423,7.665595757952311,7.489644051178536,8.127568085870976,[224.11216736 -48.86544418],[216.44665527 -48.90126038],[208.95716858 -48.85271072],[200.82962036 -48.87068176]
424,7.677426633072681,7.481392429509974,8.124728209500889,[224.23606873 -48.86536407],[216.55873108 -48.90232849],[209.07749939 -48.85328674],[200.95278931 -48.87044907]
425,7.690066142459417,7.475276854378372,8.115632367768834,[224.35804749 -48.86529541],[216.66807556 -48.90336227],[209.19296265 -48.85385513],[201.0773468  -48.87023163]
426,7.7031937379272,7.471800489581864,8.100600896636163,[224.47792053 -48.86524963],[216.77482605 -48.9043541 ],[209.30319214 -48.85446167],[201.2026062  -48.87002945]
427,7.716824889814832,7.469683641082892,8.081602671583491,[224.59565735 -48.86519241],[216.87893677 -48.9053154 ],[209.40942383 -48.85481644],[201.32783508 -48.86981964]
428,7.730822018988999,7.469229961058251,8.059445964811813,[224.71131897 -48.86516571],[216.98060608 -48.90624237],[209.5115509 -48.8551445],[201.45211792 -48.86960983]
429,7.745047961092844,7.471171690966139,8.033856066443034,[224.82489014 -48.86513901],[217.07995605 -48.90713882],[209.60896301 -48.85547256],[201.57511902 -48.86940002]
430,7.75964007437257,7.475157903353505,8.00580956232075,[224.93652344 -48.8651123 ],[217.17700195 -48.90801239],[209.70202637 -48.85580444],[201.69622803 -48.86920929]
431,7.774277727693625,7.481112082664006,7.97625249297036,[225.04618835 -48.8650856 ],[217.27203369 -48.90882874],[209.79110718 -48.85613632],[201.81486511 -48.86903381]
432,7.789037480091878,7.488790433664625,7.945779941721192,[225.15390015 -48.8650589 ],[217.36499023 -48.90963745],[209.87638855 -48.8564682 ],[201.93061829 -48.86886978]
433,7.804087017262106,7.498314829145844,7.914559753176245,[225.25982666 -48.86502838],[217.45587158 -48.91040802],[209.95774841 -48.85679626],[202.04319763 -48.86871338]
434,7.819593902676824,7.508921985603805,7.8835684482930475,[225.36390686 -48.86500549],[217.54444885 -48.91110611],[210.03572083 -48.85713577],[202.15216064 -48.86855316]
435,7.834933245972047,7.521436561773413,7.852531372129435,[225.46620178 -48.86497498],[217.63140869 -48.91183853],[210.11016846 -48.85749435],[202.25764465 -48.86839676]
436,7.849845038462761,7.535903945235473,7.8218604239390706,[225.56678772 -48.86494446],[217.71708679 -48.91250992],[210.18138123 -48.85783005],[202.35952759 -48.86813354]
437,7.866221367248688,7.550048940978709,7.793737371212675,[225.66566467 -48.86492157],[217.79959106 -48.91313553],[210.2497406  -48.85839081],[202.45600891 -48.86780167]
438,7.88331490718374,7.562606484357702,7.770237765036371,[225.76287842 -48.86489105],[217.87971497 -48.91375732],[210.31730652 -48.85902786],[202.54707336 -48.86749268]
439,7.898409240472985,7.633516030014311,7.693317901503693,[225.85853577 -48.86486816],[217.96028137 -48.91432571],[210.32696533 -48.85906982],[202.63365173 -48.86720657]
440,7.914831020752203,7.706485127027954,7.615787714222152,[225.9528656  -48.86481476],[218.03819275 -48.91485214],[210.33190918 -48.8591156 ],[202.71612549 -48.86694336]
441,7.932488279943942,7.781010855885959,7.604709890430148,[226.04582214 -48.86483383],[218.11349487 -48.91537476],[210.33268738 -48.85911942],[202.72798157 -48.86699677]
442,7.9495812644034345,7.852118346943961,7.603595960001575,[226.13755798 -48.86479568],[218.18814087 -48.91588211],[210.33622742 -48.85915756],[202.7326355  -48.86699677]
443,7.966093956802325,7.912177799206807,7.616794650023036,[226.22796631 -48.86481476],[218.26203918 -48.91637039],[210.35006714 -48.85931015],[202.73327637 -48.86699677]
444,7.98262214797434,7.961662581699709,7.639957279322443,[226.31719971 -48.86476517],[218.33474731 -48.91682434],[210.37329102 -48.85951233],[202.7333374  -48.86699677]
445,7.998676770436361,8.003991425392323,7.667331386382144,[226.4052124  -48.86478424],[218.40670776 -48.91725922],[210.40292358 -48.8596611 ],[202.7355957  -48.86699295]
446,8.01424338617876,8.040918029471467,7.701877061651398,[226.49206543 -48.86473083],[218.47799683 -48.91765976],[210.43728638 -48.85988235],[202.7354126  -48.86699295]
447,8.029290697740462,8.07251942686065,7.73869633796457,[226.57766724 -48.86471558],[218.54855347 -48.91801834],[210.47624207 -48.86006546],[202.73754883 -48.86699295]
448,8.043849493805833,8.096688482082019,7.784670743478815,[226.66204834 -48.86470032],[218.61837769 -48.91833878],[210.52189636 -48.86042023],[202.73722839 -48.86699295]
449,8.057493045767124,8.11698174550015,7.830141641144546,[226.74491882 -48.86460876],[218.68760681 -48.91862106],[210.5708313  -48.86075974],[202.74069214 -48.86699295]
450,8.07125821277977,8.131262200700844,7.881410821515121,[226.82736206 -48.86454391],[218.75628662 -48.91886139],[210.62522888 -48.86119843],[202.74382019 -48.86699295]
451,8.084931963629538,8.142169805374296,7.9354265609608525,[226.90907288 -48.86442947],[218.82432556 -48.9190712 ],[210.68235779 -48.86171341],[202.74693298 -48.86699295]
452,8.097996135266444,8.144441165042796,7.991517574832912,[226.98971558 -48.86416245],[218.89190674 -48.91923904],[210.74766541 -48.86218643],[202.75614929 -48.86701965]
453,8.11052565047619,8.202559628488554,7.982896220899566,[227.06900024 -48.86392975],[218.95866394 -48.91934967],[210.75630188 -48.86241913],[202.77340698 -48.86701584]
454,8.122642751332599,8.264356299404744,7.985566480150972,[227.14749146 -48.8637085 ],[219.02503967 -48.91940689],[210.76087952 -48.86246872],[202.77531433 -48.86701584]
455,8.134515092548487,8.329235064423093,7.983048776021919,[227.22483826 -48.86351776],[219.09051514 -48.91940308],[210.76147461 -48.86247635],[202.77842712 -48.86701584]
456,8.146295543371226,8.389657950663201,7.978455879087567,[227.30155945 -48.86334991],[219.15545654 -48.91937256],[210.76599121 -48.86252213],[202.78753662 -48.8670578 ]
457,8.157511091509964,8.436118670538614,7.995423587797901,[227.3772583  -48.86320114],[219.21994019 -48.91931152],[210.78401184 -48.8626442 ],[202.78858948 -48.86706924]
458,8.16773463192862,8.467900205615086,8.025666400207939,[227.45237732 -48.86306381],[219.28483582 -48.91923141],[210.81712341 -48.86283493],[202.79145813 -48.86706924]
459,8.233910109753365,8.436495294416108,8.058182720611528,[227.52658081 -48.86296463],[219.29286194 -48.91908264],[210.85655212 -48.86314011],[202.79837036 -48.86706924]
460,8.302679939601141,8.397079726063586,8.102433004446066,[227.60058594 -48.86294174],[219.2980957  -48.91906738],[210.90119934 -48.86357498],[202.79876709 -48.86706924]
461,8.378069667092843,8.349577179347012,8.150177569027141,[227.67622375 -48.86328125],[219.29833984 -48.9190712 ],[210.94894409 -48.86402893],[202.79876709 -48.86706924]
462,8.47096276117963,8.348691134051137,8.151825466712015,[227.77268982 -48.8633194 ],[219.3019104  -48.91905212],[210.95339966 -48.86417007],[202.80157471 -48.86706924]
463,8.591594322020015,8.36080650143856,8.156418345786935,[227.90974426 -48.86367416],[219.31832886 -48.91912079],[210.95770264 -48.86421585],[202.80128479 -48.86706924]
464,8.733465463276525,8.392528867411245,8.15335132937312,[228.08325195 -48.8640213 ],[219.34996033 -48.9191246 ],[210.95761108 -48.86421585],[202.80426025 -48.86706924]
465,8.88943226647876,8.438698112605028,8.158722402983061,[228.29049683 -48.86452866],[219.40122986 -48.91873932],[210.96270752 -48.86427307],[202.8039856  -48.86706924]
466,9.053930272922562,8.49760961457339,8.173248725976114,[228.53204346 -48.86509705],[219.47827148 -48.91863632],[210.98083496 -48.86439896],[202.80758667 -48.86706543]
467,9.224438567728155,8.565565876446485,8.202240301120323,[228.80284119 -48.8657074 ],[219.57855225 -48.91824722],[211.01315308 -48.86480713],[202.81091309 -48.86706543]
468,9.402377533862643,8.642036372786142,8.246414402510736,[229.10514832 -48.86636734],[219.70291138 -48.91778564],[211.06103516 -48.86517334],[202.81462097 -48.86706924]
469,9.583810681336946,8.733428541473613,8.29597483164264,[229.44204712 -48.86706924],[219.85836792 -48.91727066],[211.12509155 -48.86571503],[202.82911682 -48.86700439]
470,9.765639992478903,8.837422968764898,8.377456691032886,[229.81103516 -48.86780167],[220.04551697 -48.91657639],[211.20823669 -48.8663559 ],[202.83078003 -48.86701584]
471,9.946537909236186,8.952660928990232,8.477005007574494,[230.21128845 -48.86856461],[220.26486206 -48.91566467],[211.31233215 -48.86722946],[202.83532715 -48.86701584]
472,10.125558872520537,9.08088128703684,8.577987799250822,[230.6424408  -48.86928558],[220.51698303 -48.91453552],[211.43621826 -48.86853409],[202.85823059 -48.86705017]
473,10.301893773362856,9.217921975463561,8.722015718292361,[231.10339355 -48.87001419],[220.80158997 -48.91312027],[211.58377075 -48.86959457],[202.86175537 -48.86716843]
474,10.47006456098623,9.364298566548728,8.882828609314421,[231.59376526 -48.87070847],[221.1237793  -48.91127777],[211.75956726 -48.87102127],[202.8767395  -48.86713409]
475,10.625463625896078,9.517648344174253,9.052720739138858,[232.10832214 -48.87136078],[221.48292542 -48.90906525],[211.96534729 -48.87250519],[202.91262817 -48.8670845 ]
476,10.746988592830046,9.677864706868649,9.233187555372366,[232.62402344 -48.87192917],[221.87709045 -48.90650177],[212.19927979 -48.87416077],[202.96609497 -48.86704636]
477,10.855543940612911,9.841881360193684,9.415455430748874,[233.15983582 -48.87243652],[222.30433655 -48.90357971],[212.4624939  -48.87597656],[203.04704285 -48.86689377]
478,10.970172808645135,10.00654048049991,9.593603606990534,[233.7331543  -48.87287903],[222.76301575 -48.90029526],[212.75650024 -48.87793732],[203.16290283 -48.86703491]
479,11.081094732514336,10.168669009881356,9.777611827800353,[234.33673096 -48.87324905],[223.25566101 -48.89668655],[213.08700562 -48.88004684],[203.30940247 -48.86701965]
