,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.106577645848283,26.030658008832653,25.900503159482042,[ 26.63134766 -48.87056351],[  0.52477002 -48.86980438],[-25.50588799 -48.87014008],[-51.40639114 -48.86992264],15.260232926863686,15.367066383592466,15.447808266839068,15.46072387751272
118,26.096086274697935,26.022751095075986,25.899332047421538,[ 28.15790558 -48.87056351],[  2.06181931 -48.86980438],[-23.96093178 -48.87014008],[-49.86026382 -48.86992264],15.269862176657032,15.373253822578912,15.451003075910704,15.46169376435157
119,26.085928689337283,26.01513028361422,25.898359299684017,[ 29.68540001 -48.87055588],[  3.59947133 -48.86980438],[-22.41565895 -48.87014008],[-48.31401825 -48.86991501],15.27906990251836,15.379146576210402,15.454102517562491,15.4631223685419
120,26.076100358873035,26.007781030914025,25.89752006628561,[ 31.21379662 -48.87050629],[  5.13769627 -48.86980438],[-20.87008476 -48.87014008],[-46.76760483 -48.86991501],15.287894250969147,15.384741783462301,15.457092286681998,15.464953423588753
121,26.066588888081807,26.0006794951175,25.89678192236474,[ 32.74305344 -48.87050629],[  6.67646456 -48.86980438],[-19.32421494 -48.87014008],[-45.22099686 -48.86991501],15.296339035384179,15.390068054565615,15.459978105315136,15.467111588663428
122,26.057380685723086,25.993816377900053,25.89608001806789,[ 34.27313232 -48.87050629],[  8.21575165 -48.86980438],[-17.77806473 -48.87014008],[-43.67414474 -48.86991501],15.304408073966432,15.39512062114884,15.462743761000764,15.469532967926117
123,26.048470506588135,25.98717403591054,25.895404816404643,[ 35.80400085 -48.87050629],[  9.75553036 -48.86980438],[-16.23164368 -48.87010956],[-42.12704849 -48.86991501],15.312126160160176,15.399920464048243,15.46538830006362,15.47216892391527
124,26.039854059142534,25.980739595298193,25.894712448850953,[ 37.33562851 -48.87050629],[ 11.29577446 -48.86980438],[-14.68496513 -48.87010956],[-40.57967758 -48.86991501],15.3195123677519,15.404476166333778,15.467900276962522,15.474955560448361
125,26.03151226989996,25.974502565269326,25.893982887998924,[ 38.86797333 -48.87050629],[ 12.83646107 -48.86980438],[-13.1380415  -48.87010956],[-39.03202438 -48.86991501],15.326570511454124,15.408789635355392,15.47028732388638,15.477845193814256
126,26.02343560222042,25.96845531647452,25.89319133808113,[ 40.40100098 -48.87050629],[ 14.37756538 -48.86980057],[-11.59088993 -48.87010956],[-37.48408127 -48.86994934],15.33330917432317,15.412880898276063,15.472540856192754,15.480796816021519
127,26.01562691692056,25.962586404731773,25.892319679755953,[ 41.9346962  -48.87050629],[ 15.91906929 -48.86980057],[-10.04351711 -48.87010956],[-35.93583679 -48.86994934],15.339745522491231,15.41675472361643,15.474651337390199,15.483762741758568
128,26.00806427959424,25.95688724701733,25.891352653999135,[ 43.4690094  -48.87050629],[ 17.46094513 -48.86980057],[ -8.49594212 -48.87010956],[-34.38729477 -48.86994934],15.345896722098214,15.420412064770188,15.476630211574525,15.486703873451344
129,26.000743875544202,25.951354982308253,25.890289307113036,[ 45.00392151 -48.87050629],[ 19.00317764 -48.86980057],[ -6.94817734 -48.87010956],[-32.83846664 -48.86995316],15.351768495196108,15.423865319675752,15.478473664032645,15.489596367530101
130,25.993667612015788,25.945980550698525,25.88911581086672,[ 46.53941345 -48.87050247],[ 20.54574585 -48.86980057],[ -5.4002347  -48.87010956],[-31.28935051 -48.86995316],15.357371332208558,15.427121164021228,15.480178833729758,15.492411613918653
131,25.98682022913435,25.94075632279362,25.887828350539596,[ 48.07544708 -48.87045288],[ 22.08862686 -48.86980057],[ -3.85212946 -48.87010956],[-29.73995781 -48.86995316],15.362712862308214,15.430194856594595,15.481747628008414,15.495117187915897
132,25.980186469661724,25.935683728678598,25.88643312501472,[ 49.6119957  -48.87045288],[ 23.63180923 -48.86983871],[ -2.30387449 -48.87010956],[-28.19030762 -48.86995316],15.367804527722658,15.433088304748205,15.483182907889693,15.49769020118661
133,25.973764426816842,25.930751861556217,25.884908617015327,[ 51.14903259 -48.87045288],[ 25.17526817 -48.86983871],[ -0.75548369 -48.87010956],[-26.6403923  -48.86995316],15.37265586919914,15.435806275051878,15.484481812348982,15.50011920964886
134,25.96757126580783,25.92595702551217,25.883287132258886,[ 52.68655777 -48.87045288],[ 26.71898651 -48.86983871],[  0.79302949 -48.87010956],[-25.09025764 -48.86995316],15.3772811895896,15.438360215025634,15.485645295061756,15.502383232462925
135,25.96157265426935,25.921303988878453,25.881556272979285,[ 54.22452927 -48.87045288],[ 28.26295662 -48.86984253],[  2.34165263 -48.87010956],[-23.53990364 -48.86995316],15.381685257600212,15.44075393746833,15.48669052216532,15.504468918184276
136,25.955766685032675,25.9167850031304,25.87972188043171,[ 55.76292419 -48.87045288],[ 29.80715752 -48.86984253],[  3.89037251 -48.87010956],[-21.98934937 -48.86995316],15.385873795295513,15.442998886642433,15.487612725288217,15.506367683743067
137,25.950159080053755,25.912393571322163,25.877796173568342,[ 57.30173111 -48.87045288],[ 31.35157204 -48.86984253],[  5.43917847 -48.87010956],[-20.43861771 -48.86995316],15.389859200427747,15.445096016464536,15.488416672803636,15.508076668114352
138,25.944736487892172,25.908130647128054,25.875783920760764,[ 58.84092712 -48.87045288],[ 32.89619064 -48.86984253],[  6.98806    -48.87010956],[-18.88772392 -48.86995316],15.393642426663874,15.447048187798076,15.489136696980848,15.509639740316631
139,25.939495093850653,25.903990746920755,25.873690605636288,[ 60.38049316 -48.87045288],[ 34.44099808 -48.86984253],[  8.53700733 -48.87010956],[-17.33668327 -48.86995316],15.397232057070733,15.448874474141254,15.489727021463569,15.510983467427538
140,25.93442536118604,25.899970056003,25.871529579635354,[ 61.92040253 -48.87045288],[ 35.98597717 -48.86984253],[ 10.08600712 -48.87010956],[-15.78552246 -48.86995316],15.400648118815248,15.450567246096934,15.490179063178484,15.512065887777526
141,25.929531103980793,25.896074296460302,25.86931228684975,[ 63.4606514  -48.87042236],[ 37.5311203  -48.86983871],[ 11.63504601 -48.87010956],[-14.23426628 -48.86995316],15.403886797205862,15.452129364683154,15.490546227887549,15.512969971031382
142,25.92479706458975,25.892298699841856,25.867044449325377,[ 65.00121307 -48.87041855],[ 39.07641602 -48.86983871],[ 13.18411732 -48.87010956],[-12.68292713 -48.86995316],15.406954766351584,15.453578949847516,15.490822793547078,15.51369857821185
143,25.920211798477617,25.888640405164324,25.864731789108134,[ 66.54206085 -48.87041855],[ 40.62184906 -48.86983871],[ 14.73320866 -48.87010956],[-11.13152313 -48.86995316],15.409862519512657,15.454909325604927,15.490989686669549,15.51427459750233
144,25.915798193742393,25.88508606098727,25.86238765763845,[ 68.08319855 -48.87041855],[ 42.16740036 -48.86983871],[ 16.2823143  -48.87010956],[ -9.58007336 -48.86995316],15.412612916344175,15.456135750904977,15.491071702789595,15.514637947422756
145,25.911537176897756,25.881650926099763,25.860023499008122,[ 69.6246109  -48.87041855],[ 43.71307373 -48.86983871],[ 17.83142281 -48.87010956],[ -8.02860069 -48.86995316],15.415213586336609,15.457262040414445,15.491077424975137,15.51475715671925
146,25.90739823036559,25.878334046456352,25.857652187617823,[ 71.16625977 -48.87041855],[ 45.25886154 -48.86983871],[ 19.3805275  -48.87007141],[ -6.47712469 -48.86995316],15.417668344249918,15.458287240456086,15.490998270158642,15.514740944263137
147,25.903411871554354,25.875118256661562,25.855280876430104,[ 72.70815277 -48.87041092],[ 46.80474091 -48.86983871],[ 20.92962265 -48.87007141],[ -4.92565823 -48.86995316],15.419985773148634,15.459217073079538,15.490845680752683,15.514574051267724
148,25.89956284176397,25.872016907784733,25.85291361835823,[ 74.25027466 -48.87039948],[ 48.35071182 -48.86983871],[ 22.47869492 -48.87007141],[ -3.3742187  -48.86995316],15.422168733599417,15.46005916768364,15.490624428374513,15.514218330758661
149,25.89583969715127,25.86901855570004,25.850567698749185,[ 75.79260254 -48.87039948],[ 49.89676285 -48.86984253],[ 24.02774429 -48.87007141],[ -1.82282341 -48.86995316],15.424216272122207,15.460815431619288,15.490356445743014,15.513728142172535
150,25.892257695781222,25.86611938564776,25.848242342742587,[ 77.33513641 -48.87038422],[ 51.44287872 -48.86985779],[ 25.57675934 -48.87007141],[ -0.271483   -48.86995316],15.42614078721213,15.461483957318231,15.490020752282947,15.513118744299344
151,25.888797765362018,25.863315583157622,25.845951080592798,[ 78.87785339 -48.87038422],[ 52.98905563 -48.86985779],[ 27.12574005 -48.87007141],[  1.27978897 -48.86995316],15.427952767842658,15.46207618849243,15.489600181852264,15.512374878348377
152,25.888275151836734,25.860618592190917,25.843695163997364,[ 80.42356873 -48.87038422],[ 54.53529358 -48.86985779],[ 28.67467499 -48.87007141],[  2.83097982 -48.86995316],15.51741504838191,15.462594987469929,15.48913288140347,15.511515617807467
153,25.910453801580612,25.85845756615878,25.84147930170604,[ 81.99246979 -48.87037659],[ 56.08201599 -48.86985779],[ 30.22355843 -48.8700676 ],[  4.38207912 -48.86995316],15.856350900685273,15.474346162417167,15.48862552664384,15.510550499418837
154,25.9715690655177,25.859582901852104,25.83937072779249,[ 83.60359955 -48.870327  ],[ 57.63203049 -48.86985779],[ 31.77244759 -48.8700676 ],[  5.93307686 -48.86995316],16.33141327102273,15.531718255674377,15.489520073072406,15.5094890599264
155,26.07452393000292,25.869892121212114,25.837809562936545,[ 85.2661972 -48.870327 ],[ 59.19167328 -48.86985779],[ 33.32178116 -48.8700676 ],[  7.4839716  -48.86995316],16.871782303313115,15.659315110922172,15.498248100403943,15.50852966358784
156,26.217208866503377,25.894660950557004,25.83806610132766,[ 86.98475647 -48.870327  ],[ 60.76754761 -48.86985779],[ 34.87288666 -48.8700676 ],[  9.03482056 -48.86995316],17.443962097876415,15.847282411425756,15.52482891093118,15.508765221169956
157,26.396091465351876,25.93735504235248,25.842103004708964,[ 88.7614212 -48.870327 ],[ 62.36532974 -48.86985779],[ 36.4279747 -48.8700676],[ 10.5858717  -48.86995316],18.031366349005737,16.09326934997644,15.575912475675977,15.512718201238973
158,26.60606003156811,26.001480103105717,25.852036476388555,[ 90.59725189 -48.870327  ],[ 63.99119186 -48.86989594],[ 37.98971176 -48.8700676 ],[ 12.13767529 -48.86995316],18.625514985016242,16.40273857304805,15.655788421713932,15.523613930333374
159,26.841346744183983,26.089954376785435,25.870233536019725,[ 92.49263763 -48.870327  ],[ 65.65129089 -48.86989594],[ 39.56133652 -48.8700676 ],[ 13.69110298 -48.86995316],19.2219848644932,16.77030754130117,15.771320343099545,15.54467868866483
160,27.096687319968797,26.204189301074667,25.899409294381257,[ 94.44766235 -48.87030792],[ 67.35097504 -48.86989975],[ 41.14678574 -48.8700676 ],[ 15.24737644 -48.86995316],19.81842804130303,17.18895530733184,15.928590774623592,15.5798168188817
161,27.367034914458564,26.34483718925539,25.942237854273436,[ 96.46227264 -48.87025833],[ 69.09523773 -48.86989975],[ 42.75040054 -48.8700676 ],[ 16.80816269 -48.86994934],20.41358757174596,17.656803131172225,16.130500793557943,15.633784294801185
162,27.64742279270665,26.512058258587956,26.001195907861693,[ 98.53627777 -48.87024689],[ 70.88885498 -48.86989975],[ 44.37679672 -48.8700676 ],[ 18.37560081 -48.86994934],21.00677681076357,18.170164108276605,16.380062103396273,15.71118164145439
163,27.939079286824526,26.699474335244382,26.078651428490776,[100.66947937 -48.87024689],[ 72.73040009 -48.86989975],[ 46.03092575 -48.8700676 ],[ 19.95227432 -48.86994934],21.597616196721333,18.553400039728352,16.680603027508024,15.816446305175972
164,28.277099611413146,26.867347717785886,26.175928116129363,[102.86161041 -48.87024689],[ 74.5845108  -48.86990738],[ 47.71716309 -48.87007141],[ 21.54123497 -48.86994934],22.185909272265693,18.498926162916785,17.012098312603545,15.954402924483253
165,28.68388366900143,26.993289948008158,26.28936386136739,[105.11244202 -48.87024689],[ 76.42855835 -48.86990738],[ 49.4352684  -48.87007141],[ 23.14590454 -48.86994934],22.771539689159525,18.42606735280658,17.305587768955306,16.1270256051793
166,29.143165590356485,27.099620819588235,26.409484863563367,[107.42167664 -48.87024689],[ 78.27851105 -48.86990738],[ 51.17889023 -48.87007141],[ 24.76940536 -48.86994934],23.354450227030487,18.57953834598982,17.538015366131063,16.325735093105866
167,29.6431732193053,27.200389862555145,26.531911850256403,[109.78903961 -48.87020874],[ 80.14586639 -48.86990738],[ 52.94547653 -48.87007141],[ 26.41356468 -48.86994934],23.934606553620362,18.7205410012106,17.779319763881514,16.536981583579898
168,30.19497680782136,27.28126907397946,26.658563614171083,[112.21426392 -48.87017441],[ 82.01928711 -48.86990738],[ 54.73801804 -48.87007141],[ 28.07945442 -48.86994934],24.511999131393832,18.742115021787125,18.043403626374285,16.761339188545286
169,30.801284791196554,27.340522766605343,26.786710739413888,[114.69709015 -48.87017441],[ 83.89580536 -48.86990738],[ 56.55528259 -48.87007141],[ 29.76857185 -48.86994934],25.086612702200092,18.80183220029434,18.26812744250115,16.998180390300853
170,31.455352784336547,27.389179230227516,26.91073036221534,[117.23721313 -48.87017441],[ 85.78186035 -48.86990738],[ 58.39268112 -48.87007141],[ 31.48195076 -48.86994934],25.65845108103344,18.90386772290635,18.461374284152974,17.247034073739883
171,32.15843200794458,27.426124573244433,27.028923034926663,[119.8343811  -48.87017441],[ 87.6759491  -48.86990738],[ 60.24982452 -48.87007141],[ 33.22090149 -48.86995316],26.227525711613758,18.962629319733704,18.6642398849698,17.506835938327313
172,32.91371917855677,27.44749069254187,27.141040802109185,[122.48828888 -48.87017441],[ 89.5745697  -48.86988068],[ 62.12707901 -48.87002945],[ 34.98603821 -48.86995316],26.793840408781527,19.011089326585058,18.85540580928817,17.769529343312023
173,33.71929168829108,27.457778931067107,27.24412918101503,[125.19867706 -48.87017441],[ 91.47938538 -48.86988068],[ 64.02160645 -48.87002945],[ 36.77747726 -48.86995316],27.357389450501433,19.079763413148857,19.015419006755252,18.03294754088919
174,34.57448578005631,27.459396362667434,27.33625030526202,[127.96529388 -48.87017441],[ 93.39080811 -48.86988068],[ 65.93141174 -48.87002182],[ 38.59516144 -48.86995316],27.918190002900555,19.138370514539595,19.166864395510817,18.29356384330385
175,35.48062896850101,27.450920105343325,27.417758941736373,[130.78782654 -48.87017441],[ 95.30719757 -48.86988068],[ 67.85627747 -48.87002182],[ 40.43851852 -48.86995316],28.476247788018124,19.184988022281114,19.313568115309007,18.54691696213213
176,36.43759155394925,27.433631897355635,27.487972259607247,[133.66601562 -48.87017441],[ 97.22842407 -48.86987686],[ 69.79479218 -48.87002182],[ 42.30681992 -48.86995316],29.03157424994574,19.23592948942162,19.4401721954411,18.79363822977477
177,37.444778443565006,27.409835815812997,27.545616149987925,[136.59959412 -48.87017441],[ 99.15481567 -48.86987686],[ 71.74497986 -48.87002182],[ 44.19936371 -48.86995316],29.584169388686167,19.285240173473817,19.55188751221679,19.03186035191864
178,38.50256347754214,27.37969207802045,27.59095382698974,[139.58827209 -48.87015152],[101.08570862 -48.86987686],[ 73.70601654 -48.87002182],[ 46.11506271 -48.86995316],30.134044648337262,19.327661514357835,19.65719985967918,19.25716209443153
179,39.61109161440894,27.343734741595174,27.624435424890024,[142.63182068 -48.87010193],[103.02072906 -48.86987686],[ 75.67699432 -48.87002182],[ 48.0525589  -48.86995316],30.681213380218534,19.368822097809733,19.750362396374967,19.469730377478317
180,40.770027161022156,27.30338287391996,27.64583969124738,[145.72988892 -48.87005234],[104.95986176 -48.86987686],[ 77.65647888 -48.87002182],[ 50.01063919 -48.86995316],31.225669862089397,19.40917205811243,19.83002471946527,19.670011520639942
181,41.97944641132156,27.259368896869802,27.65550994881571,[148.88227844 -48.87000275],[106.90283203 -48.86987686],[ 79.64346313 -48.87002182],[ 51.98795319 -48.86995316],31.767435074882588,19.445957183837944,19.9016933444534,19.85526657127843
182,43.23937225357968,27.21212005653844,27.654266357507122,[152.08868408 -48.86999512],[108.84931183 -48.86987686],[ 81.63719177 -48.87002182],[ 53.98292542 -48.86995316],32.3065109259297,19.480424880991137,19.96512413071636,20.024806976537327
183,44.549682617324855,27.1624755863243,27.64268493660872,[155.34887695 -48.86998749],[110.79919434 -48.86987686],[ 83.63671875 -48.87002182],[ 55.99403381 -48.86995316],32.842910766977994,19.51366615299082,20.01852417054333,20.17985916157147
184,45.91024780286766,27.11118316689144,27.621284484948628,[158.66255188 -48.86998749],[112.75230408 -48.86987686],[ 85.64112091 -48.87002182],[ 58.01983643 -48.86995316],33.376636505268635,19.54479980477049,20.064273834966595,20.31970596331011
185,47.32103729260978,27.058631897340774,27.59101486213676,[162.0294342  -48.86998749],[114.70839691 -48.86987686],[ 87.64976501 -48.87001801],[ 60.05875015 -48.86995316],33.907329559354885,19.57388305679188,20.103763581186804,20.443675995031448
186,48.7817535401645,27.005310058962596,27.552780151443503,[165.44906616 -48.86998749],[116.66731262 -48.86987686],[ 89.66200256 -48.87001801],[ 62.10922241 -48.86995316],34.43113327026371,19.601547241455208,20.136304856405225,20.552850723410522
187,50.29154968273886,26.951805115115672,27.507286071853787,[168.92047119 -48.86998749],[118.62892151 -48.86987686],[ 91.67711639 -48.87001801],[ 64.16983032 -48.86995316],34.94399642946329,19.62767410314844,20.162702561620904,20.647785186901064
188,51.849426269649264,26.898422241581248,27.455467224197683,[172.44245911 -48.86998749],[120.59303284 -48.86987686],[ 93.6946106  -48.87001801],[ 66.23914337 -48.86995316],35.44378662115084,19.652183533231497,20.18426132337288,20.728403091557468
189,53.4541320801926,26.845535278775916,27.398132324335865,[176.01367188 -48.86998749],[122.55953979 -48.86987686],[ 95.71400452 -48.87003326],[ 68.31587219 -48.86995316],35.92945861825867,19.67534446786482,20.20111084135649,20.798175811891596
190,55.10433959972821,26.79346466114664,27.335891723761637,[179.63262939 -48.86998749],[124.52828979 -48.86987305],[ 97.73482513 -48.87003708],[ 70.39893341 -48.86995316],36.4008598328906,19.697242737740137,20.21357536448842,20.854648590213408
191,56.79888916027154,26.74245452931166,27.26998138440648,[183.29804993 -48.86998749],[126.49916077 -48.86987305],[ 99.75670624 -48.87003708],[ 72.48672485 -48.86995316],36.85968780533034,19.717855454839093,20.2224941267011,20.895244598519888
192,58.53672790534503,26.692695618048948,27.20133209241462,[187.00872803 -48.86998749],[128.47200012 -48.86989594],[101.7793045  -48.87003708],[ 74.57797241 -48.86995316],37.30780792254378,19.737298967159813,20.228307725342862,20.925859451435812
193,60.31692504888132,26.644447326975833,27.130470276008708,[190.76368713 -48.86998749],[130.44676208 -48.86990738],[103.80231476 -48.87003708],[ 76.67184448 -48.86995316],37.746459961145646,19.75566291916913,20.231254578984494,20.947771072545326
194,62.13877868657507,26.59783935578498,27.05813598645827,[194.56207275 -48.86998749],[132.42329407 -48.86990738],[105.82545471 -48.87003708],[ 78.76731873 -48.86995316],38.17647933984024,19.77298355186202,20.231826783603488,20.95905494707805
195,64.0014953613736,26.552917480767153,26.98516845716175,[198.40298462 -48.86998749],[134.40148926 -48.86991119],[107.84857178 -48.87003708],[ 80.86340332 -48.86995316],38.59845352200957,19.789319992848412,20.230461122034725,20.96164321920026
196,65.90438842777854,26.509796142974448,26.912101745802563,[202.28565979 -48.86998749],[136.38127136 -48.86991119],[109.87147522 -48.87005615],[ 82.95937347 -48.86995316],39.012790680263755,19.804742813683728,20.227394105501148,20.957555771113917
197,67.84681701664447,26.46862030068991,26.83937072773669,[206.20939636 -48.86998749],[138.36257935 -48.86991119],[111.89395905 -48.87005615],[ 85.05458832 -48.86995316],39.419815063873635,19.8192939763543,20.22292709466595,20.9465541842412
198,69.82817077640887,26.429298401276437,26.767623901565344,[210.1734314  -48.86998749],[140.34526062 -48.86991119],[113.91596222 -48.87005615],[ 87.14833832 -48.86995316],39.819751739981776,19.83302688649361,20.21737480279612,20.929271698327966
199,71.84779357914206,26.39192199746841,26.697242737015085,[214.17706299 -48.86998749],[142.32926941 -48.86991119],[115.93734741 -48.87005615],[ 89.24010468 -48.86995316],40.21280670224439,19.845985413126648,20.210962296620767,20.908143997579224
200,73.90509033207063,26.356498718660347,26.628494262894502,[218.21965027 -48.86998749],[144.31455994 -48.86991119],[117.95806122 -48.87005615],[ 91.32956696 -48.86995316],40.59915542674001,19.858219147309306,20.203891755182244,20.882455826258738
201,75.99946594248085,26.32296752969601,26.561904907426253,[222.30047607 -48.87003326],[146.30101013 -48.86991119],[119.9780426  -48.87005615],[ 93.4161377  -48.86995316],40.97911071864892,19.869764328658164,20.19635391335232,20.851562500528342
202,78.13043212909483,26.291358948153523,26.49777221699705,[226.41903687 -48.87008286],[148.28860474 -48.86991119],[121.99724579 -48.87005615],[ 95.49947357 -48.86995316],41.35326004105192,19.880666733536856,20.18851280310638,20.81817817749373
203,80.29745483419315,26.26155853313625,26.436264038286577,[230.57467651 -48.87009048],[150.27722168 -48.86990738],[124.01566315 -48.87005615],[ 97.57939911 -48.86995316],41.72203064017625,19.890954972172626,20.18052482702472,20.784179688208834
204,82.50009155293758,26.233543396417947,26.377433777071726,[234.76690674 -48.87009048],[152.26681519 -48.86990738],[126.03327179 -48.87005615],[ 99.65583801 -48.86994934],42.085727691978484,19.900669099032594,20.172498703974586,20.74752426228982
205,84.73786926289314,26.2073059086254,26.321693420626872,[238.99525452 -48.87009048],[154.25738525 -48.86990738],[128.05007935 -48.87005615],[101.72838593 -48.86994934],42.4445877076407,19.90983772409252,20.164529801384962,20.70791053872059
206,87.01037597672439,26.18275451694198,26.26911163351793,[243.25923157 -48.87009048],[156.24885559 -48.86992264],[130.06610107 -48.87005615],[103.79698944 -48.86994934],42.798744201668526,19.91849517977473,20.156732560172024,20.668439866260417
207,89.31719970720363,26.159790039403216,26.219680786350374,[247.55834961 -48.87009811],[158.2411499  -48.86992264],[132.08135986 -48.87005615],[105.86167908 -48.86994934],43.14834213259435,19.926675797631894,20.149160386096238,20.629169465436757
208,91.6579895021211,26.138366699559747,26.173454284815026,[251.89222717 -48.87009811],[160.23423767 -48.86992264],[134.09587097 -48.87005615],[107.92241669 -48.86996841],43.49349594133914,19.934389115608738,20.141864777571264,20.58950615080496
209,94.03225708024185,26.118408203466256,26.130485534779346,[256.26034546 -48.87009811],[162.22808838 -48.86992264],[136.10968018 -48.87005615],[109.97919464 -48.86997986],43.83428573649935,19.94168090941507,20.134912491798676,20.550283433286808
210,96.43963623060824,26.09986877475556,26.090660095326392,[260.66229248 -48.87008667],[164.22265625 -48.86992264],[138.12278748 -48.87005615],[112.03212738 -48.86997986],44.17079162670611,19.948570252682593,20.12833023165956,20.511894227214366
211,98.87988281256622,26.082580566747975,26.054039001576548,[265.0977478  -48.87003708],[166.21786499 -48.86992264],[140.13528442 -48.87005615],[114.08124542 -48.86997986],44.503055573522886,19.955066682175826,20.122127533895735,20.474428177990664
212,101.35237121584106,26.06655883823256,26.020484924428256,[269.56610107 -48.86998749],[168.21372986 -48.86992264],[142.14717102 -48.87005615],[116.1266861  -48.86997986],44.83116531469774,19.961206437511287,20.11633682343448,20.438182831860484
213,103.8569030761725,26.051666260107755,25.98992919933073,[274.06707764 -48.86993408],[170.21017456 -48.86992264],[144.1585083  -48.87005615],[118.1685791  -48.86997986],45.155174256075696,19.967006684818795,20.110977173762866,20.403415680952286
214,106.39303588867742,26.037841797035956,25.962257385366005,[278.60021973 -48.86993027],[172.20718384 -48.8699646 ],[146.16934204 -48.87005615],[120.20708466 -48.86997986],45.475135803459594,19.972490312274232,20.106019974651172,20.370203019210713
215,108.96043395996762,26.02503967299946,25.937339782827053,[283.16516113 -48.86993027],[174.20472717 -48.86996841],[148.1796875  -48.87005615],[122.24234772 -48.86997986],45.791103363043476,19.977657318406315,20.101472855493316,20.33865547284693
216,111.5586700439532,26.0131683351089,25.915046692006836,[287.76144409 -48.86992645],[176.20277405 -48.86996841],[150.18960571 -48.87005615],[124.27455902 -48.86997986],46.10311889668428,19.98254394546582,20.097339630987094,20.3088893901193
217,114.18746948242416,26.002136230616774,25.895233154409265,[292.38873291 -48.86994553],[178.20126343 -48.86996841],[152.1991272  -48.87005615],[126.30389404 -48.86997986],46.41124725449813,19.987163543724037,20.09359741294945,20.280952454736337
218,116.8463745117218,25.991943359549957,25.877746582167333,[297.04660034 -48.86999512],[180.20022583 -48.86996841],[154.20828247 -48.87006378],[128.33053589 -48.86997986],46.7155265832822,19.99152374268125,20.09023857198355,20.25486374018304
219,119.53511047365716,25.98248291033127,25.862487793104915,[301.73474121 -48.87004471],[182.19963074 -48.86996841],[156.21714783 -48.87006378],[130.35466003 -48.86997986],47.016010288265065,19.995643615783035,20.087240219787038,20.230642319943634
220,122.25328063970939,25.97369384783133,25.8492584229878,[306.45269775 -48.87009048],[184.19941711 -48.86996841],[158.22572327 -48.87006378],[132.37646484 -48.86997986],47.31274796018336,19.999532699725787,20.08458137574911,20.207914353684
221,125.0004730225788,25.965530395682947,25.83793640150348,[311.20004272 -48.87014008],[186.1995697  -48.86996841],[160.23403931 -48.87006378],[134.39610291 -48.86997986],47.605789189676955,20.00320434593202,20.082241058911475,20.18715477121491
222,127.77648925799107,25.9579162599139,25.828353881972284,[315.9765625  -48.87018967],[188.20007324 -48.86997604],[162.24215698 -48.87006378],[136.4138031  -48.86997986],47.895168308785905,20.006675720514806,20.080204010511945,20.16872787612445
223,130.58093261746052,25.950851440578006,25.82032775892545,[320.78186035 -48.87024307],[190.20092773 -48.86997604],[164.25007629 -48.87006378],[138.42974854 -48.86997986],48.18094253823457,20.009956360324054,20.078441620323296,20.15186691426001
224,133.4133758548679,25.94425964370304,25.813796997206733,[325.61547852 -48.87029266],[192.20210266 -48.86997604],[166.25784302 -48.87006378],[140.44404602 -48.86997986],48.46315384020924,20.013055801942166,20.076931000159988,20.135951997318216
225,136.27357482951504,25.938095092921827,25.808654785196847,[330.47714233 -48.87031174],[194.2035675  -48.86997604],[168.26547241 -48.87006378],[142.45681763 -48.87001801],48.74184417728651,20.01598548955129,20.07565498388199,20.121204377739602
226,139.16108703654695,25.9323425294453,25.80471801761873,[335.36639404 -48.87031555],[196.20530701 -48.86997604],[170.27296448 -48.87006378],[144.46824646 -48.87001801],49.01705551204975,20.018751145176513,20.074594498001797,20.10908317646272
227,142.0756530764677,25.926956176906266,25.801727294955995,[340.2829895  -48.87026596],[198.20733643 -48.86997604],[172.28038025 -48.87006378],[146.47865295 -48.87002182],49.288837436128034,20.02136612025614,20.073720932289753,20.099201203117932
228,145.01710510270783,25.921875000148486,25.79966735843256,[345.22671509 -48.8701973 ],[200.20960999 -48.86997604],[174.28773499 -48.87006378],[148.48806763 -48.87002182],49.55722428116536,20.023822785395776,20.07301521325883,20.09004402209748
229,147.98490905767073,25.917160034328198,25.79835510257319,[350.19702148 -48.87010193],[202.21211243 -48.86997604],[176.29495239 -48.87006378],[150.49659729 -48.87002182],49.822265637224824,20.02614975082875,20.072465896817782,20.081275940253867
230,150.9788055419926,25.912673950343848,25.79786682132319,[355.19366455 -48.86998749],[204.21485901 -48.86997604],[178.30218506 -48.87006378],[152.50431824 -48.87002182],50.08399201978052,20.028354645950756,20.07204437273666,20.074329376433095
231,153.9985046387331,25.908401489406373,25.79792785647944,[360.21630859 -48.86983871],[206.21780396 -48.86997604],[180.30940247 -48.87006378],[154.51147461 -48.87002182],50.34245683290742,20.030431748715863,20.07174110427302,20.06943511976914
232,157.04370117206477,25.904312133937648,25.798461914096627,[365.26464844 -48.8697319 ],[208.22094727 -48.86997604],[182.31663513 -48.87006378],[156.51817322 -48.87002182],50.59778214588711,20.032392503217242,20.071533203243302,20.06497573861651
233,160.11402893101598,25.9004211427537,25.7994079590185,[370.33831787 -48.86963272],[210.22428894 -48.86996841],[184.3238678  -48.87006378],[158.52445984 -48.87002182],50.850307469509175,20.03424644619776,20.071403503509877,20.061147689875966
