,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.726715088054041,9.127868652372445,9.782226563875275,[252.3276062  -48.87005615],[243.60089111 -48.87000275],[234.47302246 -48.86997986],[224.6907959  -48.87014389]
321,8.682235717937692,9.061096191435158,9.704452516034733,[253.79052734 -48.87005615],[245.10829163 -48.87000275],[236.04719543 -48.86997986],[226.34274292 -48.87014389]
322,8.610839843915615,8.993835449247873,9.622451783624673,[255.22834778 -48.87005615],[246.61750793 -48.87000275],[237.62367249 -48.86997986],[228.0012207  -48.87014389]
323,8.499496460153548,8.922927856465698,9.536727906684115,[256.62408447 -48.87005615],[248.12458801 -48.86999893],[239.20166016 -48.86997986],[229.66493225 -48.87014389]
324,8.348648071485153,8.84265136720807,9.447372437947458,[257.97137451 -48.87005615],[249.62272644 -48.86999893],[240.78007507 -48.86997986],[231.33270264 -48.87014389]
325,8.162887573416892,8.74890136720829,9.353378297336768,[259.26873779 -48.87005234],[251.10585022 -48.86999893],[242.35694885 -48.86997986],[233.00357056 -48.87014389]
326,7.947494507015376,8.63943481447418,9.254013062977211,[260.51651001 -48.87005234],[252.5690155  -48.86999893],[243.92958069 -48.86997986],[234.67556763 -48.87014389]
327,7.709014892763115,8.511779785187024,9.148223878492905,[261.71594238 -48.87005234],[254.00692749 -48.86999893],[245.49514771 -48.86997604],[236.34692383 -48.87014389]
328,7.453628540118132,8.364700317414126,9.034225465426397,[262.86862183 -48.87003326],[255.41499329 -48.86999893],[247.05029297 -48.86997604],[238.0160675  -48.87014389]
329,7.187286376962236,8.198196411164762,8.910446168573056,[263.97683716 -48.87001038],[256.78955078 -48.86999893],[248.59135437 -48.86997604],[239.6809082  -48.87014389]
330,6.9157714843760525,8.012771606478003,8.775634767230155,[265.04318237 -48.87000275],[258.12741089 -48.86999893],[250.11463928 -48.86997604],[241.33900452 -48.87014389]
331,6.643096923828125,7.80950927737729,8.628631593429377,[266.06903076 -48.86999893],[259.42593384 -48.86999893],[251.61642456 -48.86997604],[242.98779297 -48.87014389]
332,6.372100830079267,7.590209960972009,8.468551637405549,[267.05532837 -48.86999512],[260.68322754 -48.86999893],[253.09301758 -48.86997604],[244.62446594 -48.87014389]
333,6.10562133790135,7.356811523453324,8.294616700766113,[268.00314331 -48.86998367],[261.89752197 -48.86999512],[254.54071045 -48.86997986],[246.24609375 -48.87014008]
334,5.846282959004288,7.111267089926626,8.106719971457942,[268.91375732 -48.86997986],[263.06747437 -48.86999512],[255.95620728 -48.87002945],[247.8494873  -48.87014008]
335,5.596069335970005,6.855957031335962,7.904846192180342,[269.78826904 -48.86997604],[264.19219971 -48.86999512],[257.33624268 -48.87002945],[249.43139648 -48.87014008]
336,5.354827880925955,6.595153808683111,7.689208985170801,[270.6277771  -48.86996841],[265.27294922 -48.86999512],[258.67779541 -48.87002945],[250.98858643 -48.87014008]
337,5.122985839934646,6.331970214936826,7.460815430507663,[271.43338013 -48.8699646 ],[266.31039429 -48.86999512],[259.97842407 -48.87002945],[252.51760864 -48.87014008]
338,4.901947021604603,6.068023681737749,7.22080993737086,[272.20602417 -48.86996078],[267.30407715 -48.86999512],[261.23605347 -48.87002945],[254.01524353 -48.87014008]
339,4.765625110477758,5.7692871182737,6.970001221581041,[272.9836731  -48.87073517],[268.2180481  -48.86970901],[262.44876099 -48.87002945],[255.47875977 -48.87014008]
340,4.801148297546833,5.39730856963621,6.706481934506163,[273.81103516 -48.87132263],[269.0098877  -48.86848831],[263.61257935 -48.87002945],[256.90609741 -48.87014008]
341,4.818756761238666,5.060272776664604,6.429626465795451,[274.60098267 -48.87016678],[269.78222656 -48.86764908],[264.72195435 -48.87002945],[258.29232788 -48.87014008]
342,4.82440218720456,4.750458693129452,6.147796631854704,[275.35617065 -48.86884689],[270.5317688 -48.8670578],[265.78131104 -48.87002945],[259.6335144  -48.87014008]
343,4.762420970586675,4.758272144304912,5.691833503477299,[276.14013672 -48.86793518],[271.37771606 -48.86619949],[266.6194458  -48.87042999],[260.9276123  -48.87014008]
344,4.762359800987631,4.759858246072544,5.23867798591703,[276.93136597 -48.86591339],[272.16900635 -48.86722946],[267.40914917 -48.87041855],[262.17047119 -48.87014008]
345,4.761659989163614,4.761078120508162,4.816436768599325,[277.69277954 -48.86407471],[272.93112183 -48.86872864],[268.17004395 -48.87023926],[263.35360718 -48.87014008]
346,4.765687109859607,4.769165562956008,4.798523190613802,[278.53012085 -48.86574936],[273.76443481 -48.86894989],[268.99526978 -48.8711853 ],[264.19674683 -48.86966324]
347,4.7651979732309995,4.774292370142288,4.869568255168396,[279.35449219 -48.86776352],[274.58929443 -48.86920929],[269.81500244 -48.87110901],[264.94543457 -48.86917496]
348,4.762359709355991,4.779296905266651,4.9185182766574975,[280.14138794 -48.86885071],[275.37902832 -48.86977768],[270.59973145 -48.87031555],[265.68121338 -48.86887741]
349,4.761751133305173,4.77633706458884,4.967651436794359,[280.90209961 -48.86722565],[276.14035034 -48.87144089],[271.36401367 -48.86949921],[266.3963623 -48.8686676]
350,4.761144632012545,4.7646206293049085,5.011596689212919,[281.63778687 -48.86653137],[276.87664795 -48.873909  ],[272.11203003 -48.86882782],[267.10043335 -48.86851883]
351,4.761359576571061,4.767980994214228,5.01943969874997,[282.35345459 -48.86801529],[277.59210205 -48.87620163],[272.8241272  -48.86854935],[267.8046875  -48.86842728]
352,4.7608738248733395,4.776593296311952,5.000488283578079,[283.04406738 -48.86990738],[278.28320312 -48.87945175],[273.50662231 -48.86853027],[268.50613403 -48.86837769]
353,4.760296987369401,4.770043318442532,4.978363040763165,[283.70571899 -48.87268066],[278.94543457 -48.8836174 ],[274.17541504 -48.86855316],[269.197052   -48.86836243]
354,4.75987474462243,4.7632855999689045,4.944915778288137,[284.34390259 -48.87547684],[279.58404541 -48.88840866],[274.82080078 -48.86865234],[269.87588501 -48.86839294]
355,4.759570483257618,4.771516629323571,4.8882141259166145,[284.96218872 -48.88004684],[280.20263672 -48.89331055],[275.43118286 -48.86883545],[270.54296875 -48.86845779]
356,4.759474354970699,4.767085778850996,4.828277610320022,[285.55310059 -48.88637924],[280.79364014 -48.89788437],[276.02664185 -48.8690033 ],[271.19836426 -48.8685379 ]
357,4.75971507513938,4.7634489435245095,4.761138954165531,[286.12185669 -48.89202118],[281.3621521  -48.90201187],[276.59881592 -48.86923599],[271.837677   -48.86863327]
358,4.758769436558443,4.763631685538811,4.762817486878111,[286.68643188 -48.89641571],[281.92767334 -48.90659714],[277.16418457 -48.86969757],[272.40136719 -48.86870193]
359,4.758162831710055,4.763398871800676,4.763214343665597,[287.22793579 -48.90039825],[282.4697876  -48.91220093],[277.70657349 -48.87024689],[272.94335938 -48.86875916]
360,4.757403499822286,4.763327824468284,4.763275590258526,[287.74789429 -48.90510559],[282.99050903 -48.91828156],[278.22741699 -48.87088776],[273.46414185 -48.86883163]
361,4.756791600052248,4.76325936398934,4.76327603575414,[288.25088501 -48.91169357],[283.49411011 -48.92429733],[278.73114014 -48.87179184],[273.96786499 -48.86888123]
362,4.762178406341943,4.7624192696646,4.763311080105481,[288.7421875  -48.92245865],[283.98001099 -48.92670441],[279.21786499 -48.87568665],[274.45455933 -48.86850357]
363,4.770479758800536,4.762267184570632,4.7632269844399335,[289.21652222 -48.93224335],[284.44604492 -48.92739487],[279.684021   -48.87926102],[274.92080688 -48.86818695]
364,4.768140667065063,4.762749768572395,4.763018544235926,[289.6729126  -48.94015503],[284.90478516 -48.92892456],[280.14227295 -48.88135529],[275.37927246 -48.86824036]
365,4.763852180281411,4.763048834963646,4.763024370890635,[290.11160278 -48.94668961],[285.34777832 -48.930439  ],[280.58496094 -48.88348389],[275.82196045 -48.86840057]
366,4.7614500396813835,4.763293001331326,4.763030049076317,[290.5357666  -48.95106506],[285.77435303 -48.93243027],[281.0112915  -48.88547134],[276.24829102 -48.86869049]
367,4.761424663342427,4.763479835840174,4.762974371256415,[290.94628906 -48.9545784 ],[286.18490601 -48.93467331],[281.42166138 -48.88733673],[276.65872192 -48.86909866]
368,4.761799699022075,4.763447957046115,4.763010502286411,[291.34152222 -48.95834351],[286.57977295 -48.93642807],[281.81655884 -48.88922882],[277.05358887 -48.86957932]
369,4.762392307801036,4.76347108615631,4.762985781081111,[291.72131348 -48.96211624],[286.95898438 -48.93758011],[282.19573975 -48.89113235],[277.43280029 -48.87012482]
370,4.763382145117663,4.763521496340925,4.76299149969497,[292.08590698 -48.96533966],[287.32260132 -48.93834686],[282.55929565 -48.89300156],[277.7963562  -48.87073517]
371,4.765377080349245,4.7635402662011606,4.763027429380759,[292.43582153 -48.96780777],[287.67053223 -48.93888474],[282.90719604 -48.89479065],[278.14422607 -48.87139511]
372,4.768926211982575,4.7635277179528766,4.763093516881959,[292.77154541 -48.96961212],[288.00271606 -48.93921661],[283.23937988 -48.89649963],[278.47634888 -48.87209702]
373,4.7743958431714395,4.763545356634393,4.763098153498443,[293.09350586 -48.97085953],[288.31921387 -48.9393692 ],[283.55584717 -48.89811325],[278.79281616 -48.87282181]
374,4.78227439494714,4.763501646567135,4.763163466981719,[293.40213013 -48.97161484],[288.6199646  -48.93934631],[283.85662842 -48.89964294],[279.09353638 -48.87355804]
375,4.792958851659677,4.76354956471247,4.763167126795816,[293.69784546 -48.97195053],[288.90499878 -48.93915939],[284.14160156 -48.90106201],[279.37850952 -48.87431717]
376,4.806784899705649,4.763506270062807,4.76323132072038,[293.98101807 -48.9719162 ],[289.17434692 -48.93884659],[284.41098022 -48.9023819 ],[279.64782715 -48.87508011]
377,4.824119077576588,4.763524456797484,4.763234055466945,[294.25201416 -48.97157288],[289.42800903 -48.93841553],[284.66461182 -48.90359879],[279.90145874 -48.87582397]
378,4.845266584131684,4.763512882938043,4.763297239041387,[294.51119995 -48.97095108],[289.66604614 -48.93789291],[284.90264893 -48.90469742],[280.13943481 -48.8765564 ]
379,4.870502411594884,4.76350196200311,4.763329454927979,[294.7588501  -48.97010803],[289.88845825 -48.93729019],[285.12506104 -48.90570068],[280.36181641 -48.87727356]
380,4.900101254437302,4.76349196706715,4.763391631089885,[294.99533081 -48.96907043],[290.09533691 -48.93663406],[285.3319397  -48.90658951],[280.56863403 -48.87797165]
381,4.934276396068498,4.763483549247519,4.763392159017001,[295.22091675 -48.96788025],[290.28674316 -48.93602753],[285.52334595 -48.90734863],[280.76004028 -48.87864304]
382,5.024421887373137,4.771623451622291,4.761650790446837,[295.43597412 -48.96655655],[290.41165161 -48.9349556 ],[285.6401062  -48.90766525],[280.87854004 -48.87927628]
383,5.214657012319751,4.771469757470663,4.76726644842607,[295.64074707 -48.96512985],[290.42617798 -48.93484879],[285.65478516 -48.90775299],[280.88760376 -48.87927628]
384,5.407333598842986,4.771866392971322,4.766749169586292,[295.83554077 -48.96363068],[290.42828369 -48.93486404],[285.65649414 -48.90778351],[280.88983154 -48.87905502]
385,5.5903677719749965,4.771835767679246,4.767450969212833,[296.02059937 -48.96207428],[290.43029785 -48.93485641],[285.65853882 -48.90779495],[280.89117432 -48.87908173]
386,5.766017609797584,4.771774798419409,4.767847598665587,[296.19625854 -48.96047592],[290.43029785 -48.93485641],[285.65859985 -48.90778351],[280.89083862 -48.87908554]
387,5.927752358415787,4.776260767030331,4.767237120432768,[296.36260986 -48.95882034],[290.43490601 -48.93484116],[285.65872192 -48.90777588],[280.89157104 -48.8791008 ]
388,6.069469347313152,4.791579379513152,4.76662671108158,[296.51971436 -48.95720673],[290.45028687 -48.93466568],[285.65878296 -48.90777206],[280.89224243 -48.87910843]
389,6.199438045957709,4.809766211762019,4.7666877221968065,[296.66790771 -48.95560074],[290.46850586 -48.93441772],[285.65881348 -48.90776825],[280.89221191 -48.87910843]
390,6.315063719272867,4.833721556990614,4.7667182392233185,[296.80752563 -48.95402145],[290.49249268 -48.93431091],[285.65884399 -48.90776825],[280.89221191 -48.87910843]
391,6.413508478637484,4.866618805672889,4.766748756249837,[296.93887329 -48.95246887],[290.52539062 -48.93427277],[285.65884399 -48.90776825],[280.8921814  -48.87910843]
392,6.502554819047261,4.901987068958276,4.766779273276363,[297.06332397 -48.95093155],[290.56079102 -48.93407059],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
393,6.584460668798024,4.938362127506389,4.766779273276363,[297.18161011 -48.94943237],[290.59716797 -48.93381119],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
394,6.656296103123611,4.9783688098621495,4.766779273276363,[297.29345703 -48.94796371],[290.63717651 -48.93355942],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
395,6.715039699934251,5.025059263864525,4.766779273276363,[297.39889526 -48.9465332 ],[290.68386841 -48.9333992 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
396,6.765910240825652,5.073305839359787,4.766779273276363,[297.49801636 -48.94514847],[290.7321167  -48.93318176],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
397,6.808572010244029,5.123535681666081,4.766779273276363,[297.59091187 -48.94381714],[290.78234863 -48.93288422],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
398,6.843696234988417,5.175291333336405,4.766779273276363,[297.67779541 -48.94253922],[290.83410645 -48.93256378],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
399,6.8734497568428825,5.226924408298602,4.766779273276363,[297.75918579 -48.94131851],[290.88574219 -48.93212128],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
400,6.898106865453686,5.278558231152883,4.766779273276363,[297.83547974 -48.94017792],[290.93737793 -48.93182373],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
401,6.917575992320347,5.330405847811214,4.766779273276363,[297.90679932 -48.93896484],[290.98922729 -48.93155289],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
402,6.933596606929788,5.381277543663825,4.766779273276363,[297.97369385 -48.93770981],[291.0401001  -48.93141556],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
403,6.94552837752055,5.43227008591248,4.766779273276363,[298.03662109 -48.93658447],[291.09109497 -48.93098831],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
404,6.953401274924482,5.4830497679304635,4.766779273276363,[298.09527588 -48.93546677],[291.14187622 -48.9307251 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
405,7.00335794978734,5.487963023072367,4.766779273276363,[298.15014648 -48.9344902 ],[291.14678955 -48.93071747],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
406,7.049957869939017,5.492174220972063,4.766779273276363,[298.20095825 -48.93356705],[291.15100098 -48.93067169],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
407,7.097168285673651,5.492052151721025,4.766779273276363,[298.24804688 -48.93279266],[291.15087891 -48.93067169],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
408,7.137390276276567,5.4955614838572755,4.766779273276363,[298.29177856 -48.93204498],[291.15438843 -48.93063354],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
409,7.178100621383223,5.495439414601401,4.766779273276363,[298.33236694 -48.93134689],[291.15426636 -48.93063354],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
410,7.211456299510171,5.499528560395506,4.766779273276363,[298.36981201 -48.93069077],[291.15835571 -48.93059158],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
411,7.246429460854375,5.499345456503622,4.766779273276363,[298.40460205 -48.93008804],[291.15817261 -48.93059158],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
412,7.274627755784713,5.5033430351813335,4.766779273276363,[298.4367981  -48.92953491],[291.16217041 -48.93054581],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
413,7.304016271076737,5.503190448597677,4.766779273276363,[298.46603394 -48.92902756],[291.16201782 -48.93054581],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
414,7.327148715385897,5.507157510655867,4.766779273276363,[298.49313354 -48.92848206],[291.16598511 -48.93050003],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
415,7.351990178496228,5.506974406747027,4.766779273276363,[298.51779175 -48.92797852],[291.165802   -48.93050003],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
416,7.370972246845174,5.510941485202794,4.766779273276363,[298.54074097 -48.92756653],[291.16976929 -48.93045807],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
417,7.392304188000468,5.510727863966623,4.766779273276363,[298.56185913 -48.92719269],[291.16955566 -48.93045807],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
418,7.407013814821838,5.514694927364809,4.766779273276363,[298.58053589 -48.92681122],[291.17352295 -48.93041229],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
419,7.425355080112552,5.514511823439722,4.766779273276363,[298.59869385 -48.92641449],[291.17333984 -48.93041229],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
420,7.4368908888769445,5.518448385828411,4.766779273276363,[298.61416626 -48.92607498],[291.17727661 -48.93037033],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
421,7.450868133679154,5.518265281895517,4.766779273276363,[298.62796021 -48.92574692],[291.17709351 -48.93037033],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
422,7.4593826792333475,5.522232331047874,4.766779273276363,[298.64044189 -48.92547226],[291.18106079 -48.93032074],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
423,7.4700029696597285,5.522018709782542,4.766779273276363,[298.65084839 -48.92520905],[291.18084717 -48.93032074],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
424,7.47485537741966,5.525955273457136,4.766779273276363,[298.65963745 -48.92500305],[291.18478394 -48.93027878],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
425,7.482606980034027,5.525772169507689,4.766779273276363,[298.66720581 -48.9248085 ],[291.18460083 -48.93027878],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
426,7.485292616396369,5.529647683631887,4.766779273276363,[298.67376709 -48.92464066],[291.18847656 -48.930233  ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
427,7.491274175503969,5.529464579674245,4.766779273276363,[298.67956543 -48.92448807],[291.18829346 -48.930233  ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
428,7.49258650470736,5.533340109931667,4.766779273276363,[298.68475342 -48.92435074],[291.19216919 -48.93019104],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
429,7.497469417878953,5.533126488638839,4.766779273276363,[298.68942261 -48.92422104],[291.19195557 -48.93019104],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
430,7.4978356806162045,5.536971486741463,4.766779273276363,[298.69363403 -48.92411041],[291.19580078 -48.93014526],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
431,7.501864095686992,5.53675786543919,4.766779273276363,[298.69744873 -48.92399216],[291.19558716 -48.93014526],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
432,7.50155897980919,5.54060287958762,4.766779273276363,[298.70098877 -48.92387772],[291.19943237 -48.9301033 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
433,7.505099116679543,5.540389258276533,4.766779273276363,[298.70431519 -48.92375946],[291.19921875 -48.9301033 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
434,7.504427788560133,5.544203725008238,4.766779273276363,[298.7074585 -48.9236412],[291.20303345 -48.93005371],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
435,7.507601717464536,5.544020621018774,4.766779273276363,[298.71044922 -48.92352295],[291.20285034 -48.93005371],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
436,7.506716768085246,5.5478045864599626,4.766779273276363,[298.71334839 -48.92340851],[291.20663452 -48.93000793],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
437,7.509677076872778,5.547590965129618,4.766779273276363,[298.71609497 -48.92329025],[291.2064209  -48.93000793],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
438,7.508609030710865,5.551374946483076,4.766779273276363,[298.71881104 -48.923172  ],[291.21020508 -48.92996597],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
439,7.51138624058716,5.5511613251440615,4.766779273276363,[298.72137451 -48.92304993],[291.20999146 -48.92996597],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
440,7.510135062709233,5.554945291862403,4.766779273276363,[298.72390747 -48.92295837],[291.21377563 -48.9299202 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
441,7.512851218558127,5.554731670514165,4.766779273276363,[298.72640991 -48.92285919],[291.21356201 -48.9299202 ],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
442,7.511477974929871,5.558485135725746,4.766779273276363,[298.72879028 -48.92276764],[291.21731567 -48.92987823],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
443,7.514041544855583,5.558271514368925,4.766779273276363,[298.73114014 -48.92266846],[291.21710205 -48.92987823],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
444,7.5126072634147025,5.562055482358158,4.766779273276363,[298.73348999 -48.9225769 ],[291.22088623 -48.92983246],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
445,7.515170835192382,5.561841860992185,4.766779273276363,[298.73583984 -48.92247772],[291.22067261 -48.92983246],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
446,7.5137975860250625,5.56556477986755,4.766779273276363,[298.7381897  -48.92238617],[291.22439575 -48.92978287],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
447,7.516239085548188,5.5653511584919215,4.766779273276363,[298.74041748 -48.9222908 ],[291.22418213 -48.92978287],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
448,7.5147132608347125,5.569043590856604,4.766779273276363,[298.74258423 -48.92219543],[291.22787476 -48.92974091],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
449,7.517063209498935,5.568829969472531,4.766779273276363,[298.74472046 -48.92210007],[291.22766113 -48.92974091],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
450,7.515506868304895,5.572522387391051,4.766779273276363,[298.74685669 -48.92200089],[291.23135376 -48.92969513],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
451,7.518497663917257,5.572308765997989,4.766779273276363,[298.74963379 -48.92192841],[291.23114014 -48.92969513],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
452,7.530338644872978,5.575970682187767,4.766779273276363,[298.76513672 -48.92172623],[291.23480225 -48.92965317],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
453,7.5816091737711755,5.579235843607109,4.766779273276363,[298.81967163 -48.92074966],[291.23806763 -48.92960358],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
454,7.667609647595132,5.582470547946626,4.766779273276363,[298.90890503 -48.91912842],[291.24130249 -48.92956924],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
455,7.771739022216805,5.599010756658073,4.766779273276363,[299.02957153 -48.91674042],[291.25784302 -48.92951965],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
456,7.8922280144275,5.63566156484524,4.766779273276363,[299.18670654 -48.9134407 ],[291.29449463 -48.92938232],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
457,8.040581675641594,5.681650152719691,4.766779273276363,[299.38104248 -48.90953064],[291.34048462 -48.92910004],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
458,8.204013353289541,5.743629018367644,4.766779273276363,[299.60644531 -48.90501022],[291.40246582 -48.92858124],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
459,8.37385614309012,5.831363500899662,4.766779273276363,[299.86401367 -48.89987183],[291.49020386 -48.92772675],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
460,8.552552469123293,5.942016403214226,4.766779273276363,[300.15335083 -48.89412308],[291.6008606  -48.92675018],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
461,8.738179754197782,6.079127330802016,4.766779273276363,[300.47607422 -48.88770294],[291.73797607 -48.92546844],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
462,8.925976337160373,6.245992160121829,4.766779273276363,[300.83071899 -48.88077164],[291.90484619 -48.92376328],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
463,9.11429410792113,6.443374460234305,4.766779273276363,[301.21640015 -48.87343597],[292.10223389 -48.92171097],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
464,9.301850441499003,6.672312152146197,4.766779273276363,[301.63287354 -48.86579895],[292.33117676 -48.91926575],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
465,9.488308970686603,6.932256423133278,4.766779273276363,[302.07925415 -48.85796356],[292.59112549 -48.91645813],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
466,9.672355577038175,7.2238789783450645,4.766779273276363,[302.55490112 -48.85006332],[292.88275146 -48.91317749],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
467,9.848311934305384,7.552673495526882,4.766779273276363,[303.05963135 -48.84222412],[293.21154785 -48.90930176],[285.65887451 -48.90776825],[280.8921814  -48.87910843]
468,9.998537469860766,7.919250975213821,4.764887034185867,[303.57452393 -48.83475876],[293.57623291 -48.90496063],[285.65698242 -48.90773773],[280.8921814  -48.87910843]
469,10.11790429470888,8.31869843184871,4.763788283710976,[304.09222412 -48.82783508],[293.97457886 -48.90023422],[285.65588379 -48.90771484],[280.8921814  -48.87910843]
470,10.232627794130972,8.742471392534076,4.769495701763862,[304.63641357 -48.82121658],[294.40405273 -48.89513016],[285.66159058 -48.90783691],[280.8921814  -48.87910843]
471,10.349879635657635,9.179003601117563,4.793940206812767,[305.21463013 -48.81492233],[294.86502075 -48.8897171 ],[285.68603516 -48.90789795],[280.8921814  -48.87910843]
472,10.459984349027465,9.629638209974882,4.838007918131636,[305.81942749 -48.80921173],[295.35971069 -48.88402557],[285.73010254 -48.90808487],[280.8921814  -48.87910843]
473,10.571273687563616,10.073623565203278,4.914761106447204,[306.45144653 -48.80418396],[295.88043213 -48.87822342],[285.80685425 -48.90856171],[280.8921814  -48.87910843]
474,10.709871869437336,10.48980944672953,5.02291623080534,[307.11437988 -48.7998848 ],[296.40475464 -48.87256622],[285.91500854 -48.90902328],[280.8921814  -48.87910843]
475,10.849258227424087,10.897118437496621,5.168670461137379,[307.80682373 -48.79642105],[296.95779419 -48.86686325],[286.0607605  -48.90983963],[280.8921814  -48.87910843]
476,10.967155202995327,11.310228331714121,5.3584604062574615,[308.52761841 -48.79382706],[297.56066895 -48.86100388],[286.25054932 -48.91059113],[280.8921814  -48.87910843]
477,11.072598090743414,11.718152135698617,5.595002853264864,[309.27752686 -48.79212952],[298.20510864 -48.85524368],[286.48709106 -48.91139984],[280.8921814  -48.87910843]
478,11.172241494728233,12.107003423091356,5.885408364955915,[310.056427   -48.79131317],[298.88433838 -48.84975815],[286.77749634 -48.91226959],[280.8921814  -48.87910843]
479,11.258274484525458,12.478306331149083,6.234986192597436,[310.86334229 -48.79133224],[299.60519409 -48.8446579 ],[287.1270752  -48.91305161],[280.8921814  -48.87910843]
480,11.327738110999773,12.836636870967935,6.641233589119586,[311.6973877 -48.792099 ],[300.36975098 -48.84002686],[287.5333252  -48.91364288],[280.8921814  -48.87910843]
481,11.385455297825239,13.173905858042776,7.10817866143914,[312.55776978 -48.79352951],[301.1723938  -48.83602905],[287.99871826 -48.91392899],[280.890625   -48.87908554]
482,11.431151903194115,13.486205562174838,7.637011285800934,[313.44372559 -48.79550171],[302.01263428 -48.83272171],[288.52667236 -48.91378784],[280.88973999 -48.87907028]
483,11.462844534136185,13.804296341508902,8.186472179538514,[314.3543396  -48.79787445],[302.89154053 -48.83015823],[289.0874939  -48.91318893],[280.90109253 -48.87913895]
484,11.482180929837973,14.11566571590862,8.746124588853753,[315.28878784 -48.80051804],[303.80664062 -48.82834244],[289.69122314 -48.91205597],[280.94515991 -48.87929535]
485,11.490564499803154,14.396296218963062,9.33168476011536,[316.24636841 -48.80329895],[304.75582886 -48.8272438 ],[290.35977173 -48.91021347],[281.02813721 -48.8795929 ]
486,11.487567427602345,14.639994299180644,9.950325162773485,[317.22631836 -48.80610275],[305.73876953 -48.8267746 ],[291.09899902 -48.90772247],[281.14871216 -48.88011551]
