,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.184326171913819,9.870147705291167,10.783508300824433,[196.27688599 -48.87007141],[187.09255981 -48.87004471],[177.22241211 -48.86997986],[166.43890381 -48.86994934]
319,9.124206543007825,9.78204345724621,10.70664978031693,[197.66772461 -48.87007141],[188.54351807 -48.87004471],[178.76147461 -48.86997986],[168.05482483 -48.86994934]
320,9.06481933597683,9.691711425998214,10.619934082075098,[199.06509399 -48.87007141],[190.00027466 -48.87004471],[180.30856323 -48.86997986],[169.68862915 -48.86994934]
321,9.002014160195854,9.599807739476853,10.524368286177058,[200.46437073 -48.87007141],[191.46235657 -48.87004471],[181.86254883 -48.86997986],[171.33818054 -48.86994934]
322,8.912048339896002,9.506408691627444,10.420944213911872,[201.84083557 -48.87007523],[192.92878723 -48.87004471],[183.42237854 -48.86997986],[173.00143433 -48.86994934]
323,8.78118896489678,9.408462524637558,10.310592651424347,[203.17662048 -48.87007523],[194.39543152 -48.87004471],[184.98696899 -48.86997986],[174.67637634 -48.86994553]
324,8.61030578617422,9.300231933819846,10.193832397518753,[204.46543884 -48.87007141],[195.85513306 -48.87004471],[186.55490112 -48.86997986],[176.36106873 -48.86994553]
325,8.404357910177893,9.177886963119736,10.070144653378836,[205.70593262 -48.87006378],[197.30157471 -48.87004471],[188.12368774 -48.86997986],[178.05354309 -48.86994553]
326,8.169021606448876,9.039337158435748,9.9385986328718,[206.89874268 -48.87005234],[198.72972107 -48.87004471],[189.69038391 -48.86997986],[179.75178528 -48.86994553]
327,7.911315917972429,8.882354736564858,9.798263549864837,[208.04541016 -48.87003708],[200.13409424 -48.87004471],[191.2517395  -48.86997986],[181.45347595 -48.86994553]
328,7.638000488296492,8.705902099850906,9.648025512756398,[209.14804077 -48.87002945],[201.51004028 -48.87004471],[192.80413818 -48.86997986],[183.15611267 -48.86994553]
329,7.353988647496555,8.510223388918961,9.486633300843375,[210.20788574 -48.87002182],[202.85389709 -48.87004471],[194.34367371 -48.86997986],[184.85704041 -48.86994553]
330,7.063796997136235,8.29605102564409,9.31291198736797,[211.22621155 -48.87001419],[204.16241455 -48.87004471],[195.86636353 -48.86997986],[186.55345154 -48.86994553]
331,6.771636962943274,8.064361572526371,9.126113891666142,[212.20426941 -48.87001801],[205.43263245 -48.87004471],[197.36827087 -48.86997986],[188.24215698 -48.86994553]
332,6.481231689457616,7.816802978817208,8.925582885794359,[213.14349365 -48.87003708],[206.66226196 -48.87004471],[198.84545898 -48.86997604],[189.9198761  -48.86994553]
333,6.19544982910626,7.555465698554201,8.710937500067656,[214.04502869 -48.87003708],[207.84957886 -48.87004471],[200.29411316 -48.86997604],[191.58317566 -48.86994171]
334,5.916976928722004,7.28247070344871,8.48217773444448,[214.91009521 -48.87003326],[208.99311829 -48.87004471],[201.71064758 -48.86997604],[193.22846985 -48.86994171]
335,5.646789550782539,7.001434326405697,8.239501953196529,[215.73985291 -48.87002945],[210.09306335 -48.87003326],[203.09162903 -48.86997604],[194.85212708 -48.86994171]
336,5.385467529309034,6.715805053954704,7.98358154296875,[216.53529358 -48.87002182],[211.14982605 -48.87003326],[204.434021   -48.86997604],[196.45043945 -48.86997604]
337,5.1347045898664225,6.427536010996887,7.715469360355335,[217.29751587 -48.87001801],[212.16281128 -48.87003326],[205.73527527 -48.86997604],[198.01980591 -48.86998367]
338,4.89508056644341,6.139343261985406,7.436431884769538,[218.0275116  -48.87001419],[213.13243103 -48.87003326],[206.99308777 -48.86997604],[199.55665588 -48.86998367]
339,4.774673672792587,5.800308249065972,7.147949218754071,[218.78048706 -48.8690567 ],[214.0058136  -48.87047577],[208.20550537 -48.86997604],[201.05755615 -48.86998367]
340,4.814682978847082,5.394623088128303,6.8493194580120615,[219.57788086 -48.86867142],[214.76319885 -48.8717308 ],[209.36857605 -48.86997604],[202.51925659 -48.86998367]
341,4.836411187749817,5.0253455260192,6.5378723144575766,[220.33804321 -48.87004852],[215.50163269 -48.8725853 ],[210.47628784 -48.86997604],[203.93841553 -48.86998367]
342,4.806686711995303,4.762452401136994,6.183288574519989,[221.06370544 -48.87161636],[216.25701904 -48.87334442],[211.49456787 -48.86992264],[205.3112793  -48.86998367]
343,4.7621614731908135,4.751680948214193,5.685287505154139,[221.83146667 -48.87281799],[217.06930542 -48.87425995],[212.31762695 -48.86940384],[206.63233948 -48.86998367]
344,4.761780876180042,4.759068165144731,5.191177486038677,[222.60441589 -48.8721962 ],[217.84263611 -48.87541962],[213.08357239 -48.86891556],[207.89239502 -48.87002182]
345,4.7606840292728325,4.76068959261501,4.734009065370081,[223.34831238 -48.87218094],[218.58763123 -48.8774147 ],[213.82695007 -48.86845016],[209.09294128 -48.8700676 ]
346,4.765136718969876,4.76630354857655,4.824081424976766,[224.20458984 -48.87749863],[219.43945312 -48.8775444 ],[214.67315674 -48.86928177],[209.84907532 -48.86948013]
347,4.76042365310809,4.765221082916095,4.912338256930732,[225.01983643 -48.88209915],[220.25941467 -48.87784576],[215.49420166 -48.86907578],[210.5818634  -48.86904526]
348,4.760605856214983,4.764449329724472,4.9764862243948595,[225.80290222 -48.88318253],[221.04229736 -48.88010025],[216.27786255 -48.86833954],[211.30137634 -48.86876678]
349,4.759948733564123,4.7639727989742315,5.036651693156167,[226.5607605  -48.88365555],[221.80081177 -48.88348389],[217.03686523 -48.86766434],[212.00021362 -48.86857224]
350,4.759399848365076,4.76356167597873,5.085724010914696,[227.29763794 -48.8853302 ],[222.53823853 -48.88736343],[217.77471924 -48.86726761],[212.68899536 -48.86843491]
351,4.75875999243365,4.763217040155751,5.107910296694974,[228.01119995 -48.88811874],[223.25244141 -48.89183044],[218.48928833 -48.86714554],[213.38137817 -48.86834335]
352,4.7581661774415,4.762955457794589,5.105224708705622,[228.70127869 -48.89185333],[223.94311523 -48.89694595],[219.18025208 -48.86729431],[214.07502747 -48.86830139]
353,4.7576182289835725,4.762732559335984,5.085113558885038,[229.36817932 -48.89647675],[224.61056519 -48.90271759],[219.84796143 -48.86769104],[214.7628479  -48.86827469]
354,4.756963408066117,4.762564658695373,5.049850464041527,[230.01216125 -48.90195084],[225.25520325 -48.90911865],[220.49281311 -48.86834717],[215.44296265 -48.86830521]
355,4.756232204353837,4.76248361071168,5.001098716613118,[230.63352966 -48.90820694],[225.87730408 -48.91614151],[221.11505127 -48.86925507],[216.11395264 -48.86833954]
356,4.7556534904965035,4.76241442114762,4.941757600269749,[231.23269653 -48.91518021],[226.47705078 -48.92375946],[221.7149353  -48.87039948],[216.7731781  -48.86841583]
357,4.75498317170872,4.762327796618902,4.874665408006778,[231.80984497 -48.92280197],[227.05487061 -48.93195343],[222.29292297 -48.8717804 ],[217.41825867 -48.86850357]
358,4.754328126308691,4.762316794062125,4.802019598372042,[232.36546326 -48.9310112 ],[227.61114502 -48.94070816],[222.8493042  -48.87337875],[218.04728699 -48.86859131]
359,4.753836783119618,4.762922121387822,4.764072955194501,[232.90995789 -48.94125748],[228.15612793 -48.94931412],[223.39378357 -48.8751297 ],[218.62971497 -48.86869049]
360,4.766177033044266,4.761528209085725,4.764382612416122,[233.44128418 -48.95222473],[228.67510986 -48.95731354],[223.91424561 -48.87779999],[219.14987183 -48.86862564]
361,4.802216828090839,4.759687152704305,4.7643873046798735,[233.94706726 -48.96595764],[229.14485168 -48.96249008],[224.38587952 -48.87999344],[219.62150574 -48.8686409 ]
362,4.804743544757595,4.760966880339184,4.763755432012324,[234.43638611 -48.97825623],[229.63165283 -48.96832275],[224.8714447  -48.88332748],[220.10771179 -48.86867905]
363,4.796331564459898,4.7619627353396945,4.763706206016835,[234.90844727 -48.98807526],[230.11213684 -48.97383499],[225.35096741 -48.88691711],[220.58729553 -48.86883163]
364,4.786102030732415,4.762504306277745,4.763918891406966,[235.36216736 -48.99581909],[230.57609558 -48.97880173],[225.81440735 -48.89064026],[221.05053711 -48.86911011]
365,4.76804098551387,4.762778770933006,4.7640269166245774,[235.79768372 -49.00185394],[231.02967834 -48.98342514],[226.26773071 -48.89445114],[221.50376892 -48.86954117]
366,4.758697365260109,4.76300071034687,4.763937467251091,[236.22554016 -49.00537491],[231.46687317 -48.9883728 ],[226.70472717 -48.89814377],[221.94087219 -48.87010956]
367,4.758535894903382,4.763118459317847,4.763955881224394,[236.64631653 -49.00776672],[231.88780212 -48.99346542],[227.12556458 -48.9018631 ],[222.36170959 -48.87085724]
368,4.758620264694753,4.763153560277095,4.763990809353471,[237.05422974 -49.00989532],[232.29562378 -48.99822617],[227.53337097 -48.90559769],[222.76950073 -48.8717041 ]
369,4.758782728306637,4.763134285136896,4.764011053707316,[237.44790649 -49.01171112],[232.68913269 -49.00249481],[227.9269104  -48.90929031],[223.16304016 -48.87266159]
370,4.758870022741913,4.763169655255219,4.763970796704065,[237.8278656  -49.01306915],[233.06900024 -49.00640488],[228.30674744 -48.91295242],[223.54293823 -48.87371445]
371,4.75905032532266,4.763197026241139,4.7639308985330215,[238.19419861 -49.01408768],[233.43515015 -49.00987625],[228.67286682 -48.91658401],[223.90911865 -48.87485886]
372,4.759216642011305,4.763202074858314,4.763921613674797,[238.54670715 -49.01470566],[233.78749084 -49.01292419],[229.02519226 -48.92015457],[224.26147461 -48.87607193]
373,4.7594299547690175,4.763183743303887,4.763927528188815,[238.88542175 -49.01501465],[234.12599182 -49.01548386],[229.36369324 -48.92366028],[224.59999084 -48.87734604]
374,4.759720541003808,4.763174535179616,4.763902187180721,[239.21037292 -49.01502991],[234.45065308 -49.0175972 ],[229.68833923 -48.92705154],[224.92468262 -48.87868118]
375,4.759966046106661,4.763189831489612,4.763936991943355,[239.52148438 -49.01480865],[234.76152039 -49.0192337 ],[229.99916077 -48.93030548],[225.23548889 -48.88004684]
376,4.760654660644506,4.763139974377833,4.763969961943102,[239.81906128 -49.01423645],[235.05841064 -49.0204277 ],[230.29606628 -48.9333725 ],[225.53237915 -48.8814621 ]
377,4.762107184180504,4.7630599995616185,4.764015724871194,[240.10343933 -49.0132103 ],[235.34133911 -49.02135468],[230.57904053 -48.93619156],[225.81532288 -48.88290024]
378,4.764735773081823,4.7629356731841535,4.764058438950513,[240.37495422 -49.01179123],[235.61022949 -49.02204895],[230.84802246 -48.93873978],[226.08427429 -48.8843689 ]
379,4.769013287509593,4.762765384230625,4.7641288566666296,[240.6341095  -49.01003647],[235.8651123  -49.02242661],[231.1030426  -48.94102478],[226.3392334  -48.88583755]
380,4.775443597610509,4.762461862249528,4.764211138755446,[240.88117981 -49.00802994],[236.10575867 -49.02267456],[231.34396362 -48.94298172],[226.58007812 -48.88727951]
381,4.7843316032324665,4.762129311440806,4.7643059491566415,[241.11656189 -49.00580597],[236.33226013 -49.02270508],[231.57077026 -48.94466782],[226.80679321 -48.88868713]
382,4.795936471643756,4.761751806884372,4.764429177436559,[241.34048462 -49.00341034],[236.54458618 -49.02251053],[231.78344727 -48.94611359],[227.01934814 -48.89003372]
383,4.810654817681151,4.761300317038776,4.764549848864379,[241.55331421 -49.00089264],[236.7427063  -49.02213669],[231.98199463 -48.94726944],[227.21777344 -48.89130783]
384,4.837092269729651,4.76024872269736,4.764736986383196,[241.75538635 -48.99828339],[236.91835022 -49.02158737],[232.15866089 -48.94861221],[227.39425659 -48.89230728]
385,4.910450717172408,4.76029877326525,4.764774252351858,[241.94694519 -48.99560928],[237.03656006 -49.02098846],[232.27679443 -48.94974518],[227.51235962 -48.89287186]
386,4.972821290557498,4.784118796575688,4.7615921236271115,[242.12837219 -48.99291229],[237.15562439 -49.01994705],[232.37200928 -48.95052719],[227.61076355 -48.89309311]
387,5.0891343577406705,4.7762910607635565,4.761887516340066,[242.29994202 -48.99020004],[237.21089172 -49.01945114],[232.43508911 -48.95114517],[227.67355347 -48.89325714]
388,5.241430328811301,4.773109294891215,4.7653725470314505,[242.46159363 -48.98750687],[237.22026062 -49.01944733],[232.44763184 -48.95172119],[227.68261719 -48.89331818]
389,5.388019293167146,4.776418713713079,4.765738917484473,[242.61358643 -48.98487854],[237.22567749 -49.0193634 ],[232.44973755 -48.95173645],[227.68435669 -48.89331818]
390,5.529817737585729,4.777059680646945,4.766272747985129,[242.75634766 -48.98230362],[237.22665405 -49.01935577],[232.45007324 -48.95171738],[227.68415833 -48.89331436]
391,5.660858805302499,4.779744364846639,4.764792709844254,[242.89015198 -48.97978973],[237.22943115 -49.01931381],[232.45016479 -48.95171738],[227.68572998 -48.89331818]
392,5.787047995871222,4.779576588905263,4.763953399219504,[243.01622009 -48.97733688],[237.22932434 -49.01931381],[232.45022583 -48.95171356],[227.68663025 -48.89332581]
393,5.903318716598978,4.782581515290607,4.764029687434507,[243.13552856 -48.97495651],[237.2323761  -49.01926041],[232.45027161 -48.95171356],[227.68659973 -48.89332581]
394,6.012188943700059,4.786059311432036,4.7640450385888915,[243.24787903 -48.97264099],[237.23587036 -49.01919937],[232.45028687 -48.95171356],[227.68659973 -48.89331818]
395,6.1142230521452205,4.789460770019761,4.764060296231622,[243.353302   -48.97041321],[237.23927307 -49.01913452],[232.45028687 -48.95171356],[227.68658447 -48.89331818]
396,6.208963065366622,4.793365400010187,4.764060296231622,[243.45193481 -48.96827698],[237.24317932 -49.01904678],[232.45028687 -48.95171356],[227.68658447 -48.89331818]
397,6.292228686089357,4.802122440696723,4.76407555387436,[243.54396057 -48.96623611],[237.25195312 -49.01900101],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
398,6.376775741329264,4.80326663068115,4.76407555387436,[243.62963867 -48.96429443],[237.25309753 -49.01899338],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
399,6.4530975508673,4.80686655133256,4.76407555387436,[243.70954895 -48.96245193],[237.25669861 -49.01893616],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
400,6.5277864179552,4.806653002528253,4.76407555387436,[243.78401184 -48.96072769],[237.25648499 -49.01893997],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
401,6.593287865467635,4.810420649225387,4.76407555387436,[243.85327148 -48.95917511],[237.26025391 -49.01887512],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
402,6.658224042315902,4.810207100264531,4.76407555387436,[243.91798401 -48.95778275],[237.26004028 -49.01887894],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
403,6.714737012161116,4.813913773611565,4.76407555387436,[243.97819519 -48.95641327],[237.26374817 -49.0188179 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
404,6.770946024899245,4.813700224501087,4.76407555387436,[244.03417969 -48.95499039],[237.26353455 -49.01882172],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
405,6.819050632530629,4.817406794151038,4.76407555387436,[244.08598328 -48.95375443],[237.26724243 -49.01875305],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
406,6.867018248457246,4.817193244880508,4.76407555387436,[244.13372803 -48.95256424],[237.26702881 -49.01875687],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
407,6.907965449253529,4.820899923361064,4.76407555387436,[244.17837524 -48.95149231],[237.27073669 -49.01869583],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
408,6.948912779270922,4.820686373941566,4.76407555387436,[244.21910095 -48.9504776 ],[237.27052307 -49.01869965],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
409,6.982794633324865,4.824377744653658,4.76407555387436,[244.25666809 -48.94950104],[237.2742157 -49.0186348],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
410,7.018004059605863,4.824164248002792,4.76407555387436,[244.29165649 -48.94858932],[237.27400208 -49.01864243],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
411,7.046162409962221,4.827886135903814,4.76407555387436,[244.3235321  -48.94779587],[237.27772522 -49.01857758],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
412,7.0754806671796615,4.827672586181983,4.76407555387436,[244.35263062 -48.94704437],[237.2775116  -49.01858139],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
413,7.0981760510126835,4.831440195974598,4.76407555387436,[244.37908936 -48.94631195],[237.28128052 -49.01851273],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
414,7.122992087825386,4.831226698841484,4.76407555387436,[244.40368652 -48.94567871],[237.28106689 -49.01852036],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
415,7.1411548024635305,4.834918077368857,4.76407555387436,[244.42553711 -48.94505692],[237.28475952 -49.01845551],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
416,7.1622315338971125,4.83470452733977,4.76407555387436,[244.44639587 -48.94453049],[237.2845459  -49.01845932],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
417,7.176716164041172,4.838395961053828,4.76407555387436,[244.46456909 -48.94400406],[237.28823853 -49.01839828],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
418,7.193046664273487,4.838182410877676,4.76407555387436,[244.48068237 -48.94357681],[237.2880249 -49.0184021],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
419,7.203776547903019,4.841828022499815,4.76407555387436,[244.49505615 -48.94317245],[237.29167175 -49.01833725],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
420,7.216276401253511,4.84161452466963,4.76407555387436,[244.50733948 -48.94283676],[237.29145813 -49.01834488],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
421,7.2230531693794235,4.845244829017761,4.76407555387436,[244.51774597 -48.94255447],[237.29508972 -49.01827621],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
422,7.232027445349635,4.84503127853983,4.76407555387436,[244.52650452 -48.94231033],[237.2948761  -49.01828003],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
423,7.236026711492311,4.848646485235506,4.76407555387436,[244.53411865 -48.9420929 ],[237.29849243 -49.01822281],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
424,7.24295578578866,4.848432934618213,4.76407555387436,[244.54083252 -48.94190979],[237.29827881 -49.01822662],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
425,7.246191836731744,4.85117857866057,4.76407555387436,[244.54681396 -48.9417305 ],[237.30102539 -49.01817703],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
426,7.248359551243737,4.854382101678251,4.76407555387436,[244.55218506 -48.94158936],[237.30422974 -49.01813889],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
427,7.250069447893992,4.857509339260921,4.76407555387436,[244.55702209 -48.94145584],[237.30735779 -49.01810074],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
428,7.2512452772871105,4.860712760892207,4.76407555387436,[244.56140137 -48.94131851],[237.31056213 -49.01805496],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
429,7.251672943613465,4.864251638408905,4.76407555387436,[244.56536865 -48.94121552],[237.31410217 -49.01799393],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
430,7.247248102553097,4.872290926709917,4.76407555387436,[244.56898499 -48.94112015],[237.32214355 -49.01789474],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
431,7.249430512345221,4.873358425532098,4.76407555387436,[244.57223511 -48.94103241],[237.32321167 -49.0178566 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
432,7.249659866563053,4.876119391379193,4.76407555387436,[244.57522583 -48.94094086],[237.32597351 -49.01781082],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
433,7.249095849145468,4.8793991615737635,4.76407555387436,[244.57794189 -48.9408493 ],[237.32925415 -49.01776886],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
434,7.248424783645004,4.882556874141923,4.76407555387436,[244.58042908 -48.94078064],[237.33241272 -49.0177269 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
435,7.247433180268815,4.885806184075967,4.76407555387436,[244.58268738 -48.94072723],[237.33566284 -49.01768875],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
436,7.246120917385681,4.889192554805985,4.76407555387436,[244.58476257 -48.94067764],[237.33905029 -49.01763153],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
437,7.244427084754992,4.892792428701259,4.76407555387436,[244.58666992 -48.94063187],[237.34265137 -49.01756668],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
438,7.242397577695963,4.896575445415606,4.76407555387436,[244.58842468 -48.9405899 ],[237.34643555 -49.01750565],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
439,7.240078169997451,4.900480472850968,4.76407555387436,[244.5900116  -48.94054413],[237.3503418 -49.0174408],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
440,7.237453603738348,4.90458384957016,4.76407555387436,[244.5914917  -48.94049835],[237.35444641 -49.01737595],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
441,7.234722272520658,4.9086872801948465,4.76407555387436,[244.59286499 -48.94045258],[237.35855103 -49.01731491],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
442,7.231853619980973,4.9127906626659295,4.76407555387436,[244.59410095 -48.94040298],[237.36265564 -49.01725006],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
443,7.228923854680357,4.916878790612352,4.76407555387436,[244.59526062 -48.94036102],[237.366745   -49.01718521],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
444,7.225902704021919,4.920982280305749,4.76407555387436,[244.59634399 -48.94031143],[237.37084961 -49.01712799],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
445,7.222896689684321,4.924963611733951,4.76407555387436,[244.59732056 -48.94026566],[237.37483215 -49.01706314],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
446,7.219966721640252,4.928868709250455,4.76407555387436,[244.59829712 -48.94024658],[237.3787384  -49.01700211],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
447,7.2169299481233296,4.932727986540498,4.76407555387436,[244.59912109 -48.94022369],[237.38259888 -49.01693726],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
448,7.21399998010997,4.936434691955411,4.76407555387436,[244.59989929 -48.94020081],[237.38630676 -49.01687241],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
449,7.210856157932486,4.940049905473959,4.76407555387436,[244.60037231 -48.94020462],[237.3899231  -49.01681137],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
450,7.20739191939131,4.943543011450844,4.76407555387436,[244.60040283 -48.94020462],[237.39341736 -49.01674652],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
451,7.204248259470108,4.9468837455996155,4.76407555387436,[244.6006012  -48.94020462],[237.39675903 -49.01669693],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
452,7.201226784510771,4.950102571838169,4.76407555387436,[244.60079956 -48.94020462],[237.39997864 -49.01665878],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
453,7.19828143723352,4.953199339550539,4.76407555387436,[244.60095215 -48.94021988],[237.40307617 -49.01662064],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
454,7.195305614641947,4.956173948806473,4.76407555387436,[244.60095215 -48.94022369],[237.40605164 -49.01657486],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
455,7.192436719022987,4.959041856833714,4.76407555387436,[244.60095215 -48.94022369],[237.40892029 -49.01653671],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
456,7.189842425690791,4.961772398812967,4.76407555387436,[244.60108948 -48.94022369],[237.41165161 -49.01649475],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
457,7.187446485488352,4.964365624582274,4.76407555387436,[244.60128784 -48.94022369],[237.41424561 -49.01645279],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
458,7.184943537580955,4.966867306541243,4.76407555387436,[244.60128784 -48.94024277],[237.41674805 -49.01641083],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
459,7.182562814998189,4.9692468800076295,4.76407555387436,[244.60128784 -48.94024277],[237.41912842 -49.01636505],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
460,7.180273720908666,4.971535008806164,4.76407555387436,[244.60128784 -48.94024277],[237.42141724 -49.0163269 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
461,7.178320260955354,4.973685771478891,4.76407555387436,[244.60148621 -48.94024277],[237.42356873 -49.01628494],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
462,7.1881341853843495,4.97571442561613,4.76407555387436,[244.61332703 -48.93990707],[237.42559814 -49.01623917],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
463,7.239416439735815,4.977666793253823,4.76407555387436,[244.66654968 -48.93839645],[237.42755127 -49.01619339],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
464,7.3233455721791145,4.980671140998755,4.76407555387436,[244.75346375 -48.93589401],[237.43055725 -49.01608658],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
465,7.422248309747994,4.994689463690656,4.76407555387436,[244.86636353 -48.93275833],[237.44458008 -49.01582718],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
466,7.546198196642792,5.020133599227105,4.76407555387436,[245.01573181 -48.92869568],[237.47003174 -49.01539993],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
467,7.711160576260039,5.046052363923847,4.76407555387436,[245.20657349 -48.92354202],[237.49595642 -49.01509476],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
468,7.909334586062465,5.074455452477496,4.76407555387436,[245.43310547 -48.9173584 ],[237.52436829 -49.01456833],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
469,8.117097520797977,5.12352906650123,4.76407555387436,[245.68989563 -48.91040421],[237.57345581 -49.01373291],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
470,8.327689044592848,5.201221033302581,4.76407555387436,[245.97813416 -48.90263748],[237.65116882 -49.01242447],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
471,8.550797400911062,5.300542652930764,4.76407555387436,[246.30052185 -48.8939476 ],[237.7505188  -49.01049805],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
472,8.776931110239834,5.4289271827311225,4.76407555387436,[246.65499878 -48.88455963],[237.87893677 -49.0080719 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
473,8.99603144815306,5.595407518098304,4.76407555387436,[247.0405426  -48.87462234],[238.04545593 -49.00499725],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
474,9.214671045704671,5.793393548806985,4.76407555387436,[247.45713806 -48.86424637],[238.2434845  -49.00117874],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
475,9.427441149718057,6.027630554551197,4.76407555387436,[247.90412903 -48.85357666],[238.47776794 -48.99627686],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
476,9.629652145035907,6.3019360895225,4.76407555387436,[248.38064575 -48.84280777],[238.75212097 -48.99015427],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
477,9.823056040407693,6.614453110022674,4.76407555387436,[248.88658142 -48.83209991],[239.06468201 -48.98283768],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
478,9.988407476877688,6.96547564959486,4.76407555387436,[249.40298462 -48.82188416],[239.41574097 -48.9743576 ],[232.45030212 -48.95171356],[227.68658447 -48.89331818]
479,10.1173282055497,7.3548852619755944,4.765219877100635,[249.92254639 -48.81238556],[239.80636597 -48.9647789 ],[232.45149231 -48.95171356],[227.68663025 -48.89331818]
480,10.239333692314068,7.777557796765011,4.766867749351545,[250.46890259 -48.80328369],[240.23068237 -48.95428467],[232.453125   -48.95171738],[227.68661499 -48.89331818]
481,10.362450781050233,8.226674096561698,4.775398221087899,[251.04969788 -48.79463577],[240.68830872 -48.94296265],[232.4616394  -48.95183563],[227.68659973 -48.89331818]
482,10.475477734780458,8.690760818904664,4.805809278115877,[251.65727234 -48.78675842],[241.18278503 -48.93080521],[232.49205017 -48.95204544],[227.68659973 -48.89331818]
483,10.590668284964298,9.154286370934317,4.86226962241834,[252.29248047 -48.77978516],[241.70271301 -48.91791534],[232.54849243 -48.95262146],[227.68658447 -48.89331818]
