,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.59870911443333,17.996002197265625,19.03178405928251,[234.42901611 -48.87046432],[216.83030701 -48.86993408],[198.83430481 -48.86993408],[179.80252075 -48.86968231]
323,17.53694153610744,17.880401611328125,18.836410524143535,[235.83859253 -48.8704567 ],[218.301651   -48.86993408],[200.42124939 -48.86993408],[181.58483887 -48.86968231]
324,17.477539069975144,17.76896667480837,18.642501832754785,[237.25392151 -48.8704567 ],[219.77638245 -48.86994553],[202.00741577 -48.86993408],[183.36491394 -48.86968231]
325,17.420394903576028,17.6619873046978,18.45185852197508,[238.67474365 -48.87041473],[221.25434875 -48.86995316],[203.59236145 -48.86993408],[185.14050293 -48.86970139]
326,17.365524298025623,17.55957031251036,18.26556396623038,[240.10083008 -48.87041092],[222.73530579 -48.86995316],[205.17573547 -48.86993408],[186.91017151 -48.86970901]
327,17.31286621583945,17.46186828625323,18.084152223080228,[241.53198242 -48.87041092],[224.21911621 -48.86999893],[206.75724792 -48.86993408],[188.6730957  -48.86970901]
328,17.262435918002208,17.369018554808562,17.908340455515855,[242.96801758 -48.87041092],[225.70558167 -48.86999893],[208.33656311 -48.86993408],[190.42822266 -48.86970901]
329,17.214126591753253,17.281005859511417,17.739059449148243,[244.40870667 -48.87041092],[227.19458008 -48.87000275],[209.91357422 -48.86993408],[192.17451477 -48.86975479]
330,17.16789246090691,17.197891235488637,17.576644898375367,[245.85388184 -48.87041092],[228.68598938 -48.87000275],[211.48809814 -48.86993408],[193.91145325 -48.86975479]
331,17.12362671384914,17.119583130020516,17.421615601469664,[247.30332947 -48.87041092],[230.17970276 -48.87000275],[213.06011963 -48.86993408],[195.63850403 -48.86975861]
332,17.08129883300182,17.046081543107046,17.27424621671158,[248.75688171 -48.87041092],[231.67558289 -48.87000275],[214.62950134 -48.86993408],[197.35525513 -48.86975861]
333,17.040939335943058,16.977218628068545,17.13484191984383,[250.21446228 -48.87041092],[233.17352295 -48.87000275],[216.19630432 -48.86993408],[199.0614624  -48.86975861]
334,17.002319340836976,16.912872314592512,17.003646851491386,[251.67575073 -48.87041092],[234.6734314  -48.87000275],[217.76055908 -48.86993408],[200.75691223 -48.86975861]
335,16.965423588894506,16.85295104994457,16.880859375912035,[253.14071655 -48.87041092],[236.17529297 -48.87000275],[219.32234192 -48.86993408],[202.44148254 -48.86975861]
336,16.930145268410016,16.797332763812218,16.766494751894818,[254.60917664 -48.87040329],[237.67903137 -48.87000275],[220.88169861 -48.86993408],[204.11520386 -48.86975861]
337,16.896392826923233,16.74586486830484,16.66038513276004,[256.08096313 -48.87039948],[239.18457031 -48.87000275],[222.43870544 -48.86993408],[205.77832031 -48.86975861]
338,16.864151004870354,16.698272705219303,16.56260681249385,[257.55593872 -48.87036514],[240.69178772 -48.87000275],[223.99351501 -48.86993408],[207.4309082  -48.86975479]
339,16.833358768549353,16.65449523939936,16.47293090917882,[259.03405762 -48.87036514],[242.20069885 -48.87000275],[225.54620361 -48.86993408],[209.07327271 -48.86975479]
340,16.803894046876508,16.614227295063767,16.391189576175876,[260.5151062  -48.87036514],[243.71121216 -48.87000275],[227.09698486 -48.86993408],[210.70579529 -48.86975479]
341,16.775711063484632,16.57728576674377,16.31729126075063,[261.99899292 -48.87036514],[245.22328186 -48.87000275],[228.64599609 -48.86993408],[212.32870483 -48.86975479]
342,16.74871826563938,16.543487548986896,16.250869751923954,[263.48556519 -48.87036514],[246.73684692 -48.87000275],[230.19335938 -48.86993027],[213.94248962 -48.86975479]
343,16.722869876973565,16.51266479508094,16.191619873536233,[264.97476196 -48.87036514],[248.25189209 -48.87000275],[231.73922729 -48.86993027],[215.54760742 -48.86980438]
344,16.69812012112001,16.48455810562809,16.139251709446018,[266.46646118 -48.87036514],[249.76834106 -48.87000275],[233.28378296 -48.86993027],[217.14453125 -48.8698082 ]
345,16.67440796300582,16.458984375143228,16.09347534223135,[267.96057129 -48.87036514],[251.28616333 -48.86999893],[234.82717896 -48.86993027],[218.73370361 -48.86981201]
346,16.651687626097246,16.435745239401243,16.053894043404295,[269.45700073 -48.87036514],[252.80531311 -48.86999893],[236.36956787 -48.86993027],[220.31567383 -48.86981201]
347,16.629867557743154,16.41470336928424,16.02011108442084,[270.95562744 -48.87036514],[254.32575989 -48.86999893],[237.91105652 -48.86993027],[221.89094543 -48.86981201]
348,16.60888672199001,16.39561462416722,15.991790771921611,[272.45632935 -48.870327  ],[255.84744263 -48.86999893],[239.451828   -48.86993027],[223.46003723 -48.86981201]
349,16.5888366731658,16.378311157370497,15.968505859812874,[273.95916748 -48.870327  ],[257.37033081 -48.86999893],[240.99201965 -48.86993027],[225.02351379 -48.86981201]
350,16.56951904621646,16.362670898581573,15.949905395946198,[275.46392822 -48.870327  ],[258.89440918 -48.86999893],[242.53173828 -48.86993027],[226.58183289 -48.86981201]
351,16.550872805985744,16.34852600112076,15.93554687543878,[276.9704895 -48.870327 ],[260.4196167  -48.86999893],[244.0710907  -48.86993027],[228.13554382 -48.86981201]
352,16.53295898762989,16.33567810073025,15.925064087353132,[278.47885132 -48.870327  ],[261.94589233 -48.86999893],[245.61021423 -48.86993027],[229.68515015 -48.86981201]
353,16.515716555992665,16.32394409194129,15.91822814985332,[279.98895264 -48.870327  ],[263.47323608 -48.86999893],[247.14929199 -48.86993027],[231.23106384 -48.86981201]
354,16.499084475917822,16.313415527488257,15.914443970165925,[281.5007019 -48.870327 ],[265.00161743 -48.86999893],[248.6882019  -48.86993027],[232.77375793 -48.86981201]
355,16.48300171224913,16.303741455222717,15.913574219189385,[283.01400757 -48.870327  ],[266.53100586 -48.86999893],[250.2272644  -48.86993027],[234.31369019 -48.86981201]
356,16.46759033529906,16.294876098777486,15.915100098095593,[284.52886963 -48.870327  ],[268.0612793  -48.86999893],[251.7664032  -48.86993027],[235.8513031  -48.86981201]
357,16.45263672202078,16.286758422996307,15.91874694868143,[286.0451355 -48.870327 ],[269.59249878 -48.86999893],[253.30574036 -48.86993027],[237.38699341 -48.86981201]
358,16.438232425148648,16.27929687514481,15.92425537153284,[287.56283569 -48.870327  ],[271.12460327 -48.86999893],[254.8453064  -48.86993027],[238.92105103 -48.86981201]
359,16.42425537351962,16.272338867332373,15.931335449657645,[289.08181763 -48.87028122],[272.65756226 -48.86999893],[256.38522339 -48.86993027],[240.45388794 -48.86981201]
360,16.410797121568486,16.265838623208356,15.939697266035822,[290.60211182 -48.87028122],[274.1913147  -48.86999893],[257.92547607 -48.86992645],[241.98577881 -48.86981201]
361,16.39776611571104,16.259704590005292,15.949096680098078,[292.12359619 -48.87028122],[275.72583008 -48.86999893],[259.46612549 -48.86992645],[243.51702881 -48.86981201]
362,16.38516235588201,16.253906250179057,15.959259033613442,[293.64627075 -48.87028122],[277.2611084  -48.87000275],[261.00720215 -48.86992645],[245.04794312 -48.86981201]
363,16.37295532463377,16.248352050960367,15.969940185956919,[295.17004395 -48.87028122],[278.79708862 -48.87000275],[262.54873657 -48.86992645],[246.57879639 -48.86981201]
364,16.361114504322988,16.243041992366678,15.98103332560507,[296.69488525 -48.87028122],[280.33377075 -48.87000275],[264.09072876 -48.86992645],[248.10969543 -48.86981201]
365,16.349670412399604,16.23791503917721,15.992324829691198,[298.22076416 -48.87028122],[281.87109375 -48.87001038],[265.63317871 -48.86994934],[249.64085388 -48.86981201]
366,16.33859253154175,16.232910156364746,16.003646851208345,[299.74761963 -48.87028122],[283.4090271  -48.87001038],[267.17611694 -48.86994934],[251.17247009 -48.8698082 ]
367,16.327850344043227,16.228057861442906,16.014831543590724,[301.27542114 -48.87028122],[284.9475708  -48.87001038],[268.71951294 -48.86994934],[252.7046814 -48.8698082]
368,16.317443849904034,16.223266601677313,16.02577209534811,[302.80410767 -48.87028122],[286.48666382 -48.87001038],[270.26339722 -48.86994934],[254.23762512 -48.8698082 ]
369,16.307403566702295,16.218475341911724,16.036392212535198,[304.3336792  -48.87028122],[288.02627563 -48.87001038],[271.80780029 -48.86994934],[255.77140808 -48.8698082 ]
370,16.29763794170364,16.21374511730238,16.046600342417616,[305.86404419 -48.87028122],[289.56640625 -48.87001038],[273.35266113 -48.86994934],[257.30606079 -48.8698082 ]
371,16.288146974908077,16.209106445427413,16.056243897104743,[307.39520264 -48.87028122],[291.10705566 -48.87001038],[274.89794922 -48.86994934],[258.84170532 -48.8698082 ]
372,16.278991701471845,16.204406738396198,16.065368652963766,[308.92709351 -48.87028122],[292.64810181 -48.87001038],[276.44369507 -48.86994934],[260.37832642 -48.8698082 ]
373,16.27014160381682,16.199737548943105,16.07385253932323,[310.4597168  -48.87028122],[294.1895752  -48.87001038],[277.98983765 -48.86994934],[261.91598511 -48.86985779]
374,16.26153564678676,16.195098876975138,16.081665039555205,[311.99301147 -48.87028122],[295.73147583 -48.87001038],[279.53637695 -48.86998367],[263.45471191 -48.86985779]
375,16.25320434731471,16.190460205100145,16.088745117650593,[313.52697754 -48.87023926],[297.27377319 -48.87001038],[281.08331299 -48.86998367],[264.99456787 -48.8698616 ]
376,16.24514770669051,16.185791015641183,16.095123291507917,[315.06155396 -48.87023926],[298.81640625 -48.87001038],[282.63061523 -48.86998749],[266.53549194 -48.8698616 ]
377,16.237335206691288,16.18118286134431,16.100708008304622,[316.59674072 -48.87023926],[300.35940552 -48.87001038],[284.17822266 -48.86998749],[268.07751465 -48.8698616 ]
378,16.229797364895163,16.176513671891193,16.105590820804473,[318.13247681 -48.87023926],[301.90267944 -48.87001038],[285.72616577 -48.86998749],[269.62057495 -48.8698616 ]
379,16.22247314614589,16.171905517594322,16.10977172900747,[319.66876221 -48.87023926],[303.44628906 -48.87001038],[287.27438354 -48.86998749],[271.16461182 -48.8698616 ]
380,16.215393068021594,16.16729736329745,16.11322021533549,[321.20556641 -48.87023926],[304.99017334 -48.87001038],[288.82287598 -48.86998749],[272.70965576 -48.8698616 ]
381,16.205566407866325,16.162719726578707,16.11593627978853,[322.73986816 -48.87023926],[306.53430176 -48.87001038],[290.37158203 -48.86998749],[274.25564575 -48.8698616 ]
382,16.180908204743787,16.15777587892246,16.118041992679093,[324.25921631 -48.87023926],[308.07830811 -48.87001038],[291.92053223 -48.86998749],[275.80249023 -48.8698616 ]
383,16.136016847326417,16.150451660172468,16.11935424853843,[325.75601196 -48.87023926],[309.61999512 -48.87001038],[293.46954346 -48.86998749],[277.35018921 -48.8698616 ]
384,16.071228028973586,16.137725830094357,16.119781494632164,[327.22735596 -48.87023926],[311.15612793 -48.87001038],[295.0184021  -48.86998749],[278.89862061 -48.8698616 ]
385,15.988739015310118,16.11755371095375,16.118438721194707,[328.67245483 -48.87023926],[312.68371582 -48.87001038],[296.56616211 -48.86998749],[280.44772339 -48.8698616 ]
386,15.89114380047643,16.088562011735032,16.114471436038578,[330.09143066 -48.87023926],[314.20028687 -48.87001038],[298.11172485 -48.86998749],[281.99725342 -48.8698616 ]
387,15.781616212597244,16.04943847657882,16.10690307666381,[331.48480225 -48.87023926],[315.70318604 -48.87001038],[299.65374756 -48.86998749],[283.54684448 -48.8698616 ]
388,15.66302490401606,15.999389648453871,16.094421387211064,[332.85302734 -48.87023926],[317.19000244 -48.87001038],[301.19061279 -48.86998749],[285.09619141 -48.8698616 ]
389,15.538085939185757,15.93832397462581,16.076263428227247,[334.19696045 -48.87023926],[318.65887451 -48.87001038],[302.72055054 -48.86998749],[286.64428711 -48.8698616 ]
390,15.409179688826363,15.866394043046249,16.051483154790507,[335.51727295 -48.87023926],[320.10809326 -48.87003708],[304.24169922 -48.86998749],[288.19021606 -48.8698616 ]
391,15.278472901728335,15.783874511796654,16.019165039557127,[336.8145752  -48.87023926],[321.53610229 -48.87003708],[305.75222778 -48.86998749],[289.73306274 -48.8698616 ]
392,15.147949220099237,15.691619873125237,15.978576660652134,[338.08969116 -48.87023926],[322.94174194 -48.87003708],[307.25012207 -48.86998749],[291.27154541 -48.8698616 ]
393,15.019256593157673,15.59051513679762,15.929229736825546,[339.34326172 -48.87023926],[324.32400513 -48.87003708],[308.73348999 -48.86998749],[292.80426025 -48.8698616 ]
394,14.893707276762893,15.48171997078255,15.870697021983629,[340.57589722 -48.87023926],[325.68218994 -48.87003708],[310.20046997 -48.86998749],[294.32977295 -48.8698616 ]
395,14.772552491369169,15.366363525470646,15.802917480970146,[341.78823853 -48.87022018],[327.01568604 -48.87003708],[311.64932251 -48.86998749],[295.84640503 -48.8698616 ]
396,14.65692138755323,15.245849609455654,15.72573852592548,[342.98101807 -48.87019348],[328.32409668 -48.87003708],[313.07824707 -48.86998749],[297.35250854 -48.86985779]
397,14.547302246894004,15.121520996175066,15.639251709522188,[344.15460205 -48.87018967],[329.6072998  -48.87003708],[314.48577881 -48.86998749],[298.8465271  -48.86985779]
398,14.444366455884081,14.99459838875388,15.543365479056757,[345.30947876 -48.87018967],[330.8651123  -48.87003708],[315.87051392 -48.86998749],[300.32714844 -48.86985779]
399,14.348571778115028,14.866394043051463,15.439544678279145,[346.44613647 -48.87018585],[332.0975647  -48.87003708],[317.23117065 -48.86998749],[301.79162598 -48.86985779]
400,14.260040283901635,14.738250732532952,15.328674316954961,[347.56500244 -48.87018585],[333.30496216 -48.87004471],[318.56671143 -48.86998749],[303.23803711 -48.86985779]
401,14.178619385394251,14.611785888783913,15.211120606021701,[348.66650391 -48.87017822],[334.48788452 -48.87004471],[319.87609863 -48.86998749],[304.66497803 -48.86985779]
402,14.104766846335043,14.487731933706748,15.087921143135592,[349.75112915 -48.87017822],[335.6463623  -48.87004471],[321.15863037 -48.86998749],[306.07070923 -48.86985779]
403,14.038818360009886,14.366790771598325,14.960266113610023,[350.8192749  -48.87017822],[336.78045654 -48.87004471],[322.41366577 -48.86998749],[307.45339966 -48.86988831]
404,13.980560303335997,14.250122070443211,14.828674316489172,[351.87136841 -48.87017441],[337.89080811 -48.87004471],[323.64068604 -48.86998367],[308.81201172 -48.86993408]
405,13.929992676385055,14.138183593881745,14.693908691466165,[352.90771484 -48.87017441],[338.97772217 -48.87004471],[324.83953857 -48.86998367],[310.14562988 -48.86994171]
406,13.887145996664314,14.031219482554626,14.558593750060473,[353.92889404 -48.87017059],[340.04174805 -48.87004471],[326.01052856 -48.86998367],[311.45193481 -48.86994171]
407,13.851654053306401,13.930145263805588,14.423675537170412,[354.93515015 -48.87017059],[341.08349609 -48.87004471],[327.15335083 -48.86998367],[312.72967529 -48.86994171]
408,13.823211670495079,13.836212158337746,14.289093017639738,[355.92687988 -48.87017059],[342.10366821 -48.87004471],[328.26745605 -48.86998367],[313.97836304 -48.86994171]
409,13.801696777883581,13.749664306776094,14.156127929749692,[356.90435791 -48.87016678],[343.10266113 -48.87004471],[329.35299683 -48.86998367],[315.1968689  -48.86994171]
410,13.786834717337287,13.670745849745625,14.025848388734644,[357.86804199 -48.87016678],[344.08120728 -48.87004471],[330.41046143 -48.86998367],[316.38461304 -48.86994171]
411,13.778167725150128,13.599945068496334,13.898254394594595,[358.81814575 -48.87016678],[345.03997803 -48.87004471],[331.44003296 -48.86998367],[317.54177856 -48.86994171]
412,13.775238037584748,13.537597656387591,13.77456665045454,[359.75500488 -48.87015915],[345.97976685 -48.87004471],[332.44216919 -48.86998367],[318.66760254 -48.86994171]
413,13.777770996569034,13.483825683731888,13.656280517642593,[360.67892456 -48.87015915],[346.90115356 -48.87004471],[333.41732788 -48.86998367],[319.76104736 -48.86994171]
414,13.78546142625627,13.438598632951104,13.544097900455627,[361.590271   -48.87015915],[347.80480957 -48.87004471],[334.36621094 -48.86998367],[320.82211304 -48.86994171]
415,13.797790527787233,13.402069091935857,13.438507080143637,[362.48919678 -48.87015533],[348.69140625 -48.87004471],[335.28933716 -48.86998367],[321.85083008 -48.86994171]
416,13.814575195755443,13.374145507951772,13.34024047858162,[363.37612915 -48.87015533],[349.56155396 -48.87004471],[336.18740845 -48.86998367],[322.84716797 -48.86994171]
417,13.835388184036027,13.354675293108226,13.249877929753945,[364.25131226 -48.87015533],[350.41592407 -48.87004471],[337.06124878 -48.86998367],[323.81137085 -48.86994171]
418,13.859649658644628,13.343627929827091,13.167755127019985,[365.11486816 -48.87015533],[351.25521851 -48.87004471],[337.91159058 -48.86998367],[324.74383545 -48.86994171]
419,13.88717651408264,13.340606689592747,13.094665527410983,[365.9671936  -48.87015152],[352.08001709 -48.87004471],[338.7394104  -48.86998367],[325.64474487 -48.86994171]
420,13.91748046915987,13.345428466936447,13.030944824286312,[366.80844116 -48.87015152],[352.89096069 -48.87004471],[339.54553223 -48.86998367],[326.5145874  -48.86994171]
421,13.950195312908908,13.357879638811317,12.976837158270968,[367.63885498 -48.87015152],[353.68865967 -48.87004471],[340.33078003 -48.86998367],[327.35394287 -48.86994171]
422,13.985076904704764,13.377624511857986,12.932434082099325,[368.45870972 -48.87015152],[354.47363281 -48.87004471],[341.0960083  -48.86998367],[328.16357422 -48.86994171]
423,14.021820068766194,13.403991699357713,12.898223877021382,[369.26821899 -48.87015152],[355.24639893 -48.87004471],[341.84240723 -48.86998367],[328.94418335 -48.86994171]
424,14.059997558917184,13.436828613437742,12.874145507880884,[370.06756592 -48.87014389],[356.00756836 -48.87004852],[342.57073975 -48.86998367],[329.69659424 -48.86994171]
425,14.099456787431903,13.475555420077917,12.860260009834084,[370.85702515 -48.87014389],[356.75756836 -48.87004852],[343.28201294 -48.86998367],[330.42175293 -48.86994171]
426,14.13977050813411,13.519805908358656,12.856628418037227,[371.63671875 -48.87014389],[357.49694824 -48.87004852],[343.97714233 -48.86998367],[331.12051392 -48.86994171]
427,14.180816650711304,13.569030761873718,12.863128662177818,[372.4069519  -48.87014389],[358.22613525 -48.87004852],[344.65710449 -48.86998367],[331.79397583 -48.86994171]
428,14.222229004225994,13.622833252126174,12.879455566462743,[373.16775513 -48.87014389],[358.94552612 -48.87004852],[345.32269287 -48.86997986],[332.4432373  -48.86994171]
429,14.263824463209437,13.68081665056294,12.905303955134505,[373.91943359 -48.87014389],[359.65560913 -48.87004852],[345.97479248 -48.86997986],[333.06948853 -48.86994171]
430,14.305389404614761,13.742370605640293,12.94058227544685,[374.66217041 -48.87014389],[360.35678101 -48.87004852],[346.6144104  -48.86997986],[333.67382812 -48.86994171]
431,14.346832275682742,13.806762695483243,12.985015869196658,[375.39611816 -48.87014008],[361.04928589 -48.87004852],[347.24252319 -48.86997986],[334.25750732 -48.86994171]
432,14.387908935838158,13.873596191576171,13.03848266607143,[376.12142944 -48.87014008],[361.73352051 -48.87004852],[347.85992432 -48.86997986],[334.82144165 -48.86994171]
433,14.428466797165465,13.942382812669083,13.100555419977415,[376.83834839 -48.87014008],[362.40988159 -48.87004852],[348.46749878 -48.86997986],[335.36694336 -48.86994171]
434,14.468475342086537,14.012420654465112,13.170379638716623,[377.54693604 -48.87014008],[363.07846069 -48.87004852],[349.06604004 -48.86997986],[335.8956604  -48.86994553]
435,14.507629394796558,14.08340454120213,13.247558593794487,[378.24734497 -48.87014008],[363.73971558 -48.87005234],[349.65631104 -48.86997986],[336.40875244 -48.86994553]
436,14.546142578389604,14.154815674013689,13.326354980512974,[378.93991089 -48.87014008],[364.39376831 -48.87005234],[350.23895264 -48.86997986],[336.91259766 -48.86994553]
437,14.583740234638922,14.226318359559631,13.400634765668979,[379.62466431 -48.87014008],[365.04092407 -48.87005234],[350.81460571 -48.86997986],[337.41397095 -48.86994553]
438,14.62020874049764,14.297454834168088,13.595855712933973,[380.30163574 -48.87014008],[365.681427   -48.87005234],[351.38397217 -48.86997986],[337.78811646 -48.86994553]
439,14.655578613543879,14.367797851745314,13.900054931683025,[380.97103882 -48.87014008],[366.31546021 -48.87005234],[351.94766235 -48.86997986],[338.04760742 -48.86994553]
440,14.689880371355766,14.437011718931936,14.185913085979045,[381.63302612 -48.87014008],[366.94314575 -48.87005234],[352.50613403 -48.86997986],[338.32022095 -48.86994553]
441,14.72305297877705,14.504791259946712,14.47134399418135,[382.28781128 -48.87014008],[367.5647583  -48.87005234],[353.05996704 -48.86997986],[338.58862305 -48.86994553]
442,14.755249023698354,14.570800781430266,14.737823486368114,[382.9354248  -48.87014008],[368.18017578 -48.87005234],[353.609375   -48.86997986],[338.87155151 -48.86994553]
443,14.786254883072807,14.634887695491976,14.960784912148767,[383.57601929 -48.87014008],[368.7897644  -48.87005234],[354.15487671 -48.86997986],[339.1940918  -48.86994553]
444,14.815917969009787,14.696990966975592,15.146514892617034,[384.20968628 -48.87014008],[369.39376831 -48.87005234],[354.69677734 -48.86997986],[339.55026245 -48.86994553]
445,14.844543457208191,14.756591797052996,15.30618286136663,[384.8366394  -48.87012482],[369.99209595 -48.87005234],[355.23550415 -48.86997986],[339.92932129 -48.86994553]
446,14.871948242328891,14.813720703321465,15.435546875038181,[385.45690918 -48.870121  ],[370.58496094 -48.87005615],[355.77124023 -48.86997986],[340.33569336 -48.86994553]
447,14.8982238771685,14.86825561534448,15.536315918006684,[386.07064819 -48.87011719],[371.17242432 -48.87003708],[356.3041687  -48.86997986],[340.76785278 -48.86994553]
448,14.923461914203402,14.919921875109726,15.615356445350242,[386.677948   -48.87010193],[371.75448608 -48.87003708],[356.83456421 -48.86997986],[341.21920776 -48.86994553]
449,14.947601318483986,14.968841552843742,15.673828125037602,[387.27896118 -48.87009811],[372.33135986 -48.87003708],[357.36251831 -48.86997986],[341.68869019 -48.86994553]
450,14.970733642702545,15.014862060655906,15.713439941443756,[387.8737793  -48.87009811],[372.90304565 -48.87003708],[357.88818359 -48.86997986],[342.17474365 -48.86994553]
451,14.992919921914309,15.058013916124343,15.737457275428074,[388.4624939  -48.87007141],[373.46957397 -48.87003708],[358.41156006 -48.86997986],[342.67410278 -48.86994553]
452,15.01419067385914,15.098266601670929,15.753326416327848,[389.04519653 -48.8700676 ],[374.03100586 -48.87003708],[358.93273926 -48.86997986],[343.17941284 -48.86988068]
453,15.034423828148714,15.135772705186286,15.768127441443626,[389.62194824 -48.87006378],[374.58752441 -48.87003708],[359.45175171 -48.86997986],[343.68362427 -48.87001419]
454,15.053924560570557,15.170410156357914,15.779022216804252,[390.19293213 -48.87006378],[375.13900757 -48.87003708],[359.96859741 -48.86997986],[344.1895752  -48.86999512]
455,15.072631835941845,15.202423095810811,15.792419433601122,[390.75823975 -48.87004852],[375.68560791 -48.87003708],[360.48318481 -48.86997986],[344.69076538 -48.86999512]
456,15.090423584123718,15.231872558605692,15.800109863414335,[391.31787109 -48.87006378],[376.22744751 -48.86999893],[360.99557495 -48.86997986],[345.19546509 -48.87004471]
457,15.107574462972018,15.258789062511921,15.797576904684218,[391.87200928 -48.87004852],[376.76443481 -48.86999893],[361.50564575 -48.86997986],[345.70806885 -48.87009048]
458,15.124023437594293,15.283294677741992,15.78695678796155,[392.42074585 -48.87004852],[377.29672241 -48.86999512],[362.01342773 -48.86997986],[346.22647095 -48.87014389]
459,15.139801025498757,15.305541992195106,15.770385743686486,[392.96408081 -48.87005234],[377.82427979 -48.86999512],[362.51873779 -48.86997986],[346.74835205 -48.8701973 ]
460,15.154968261826774,15.325622558601346,15.748382570754451,[393.50213623 -48.87005234],[378.34716797 -48.86999512],[363.02154541 -48.86997986],[347.27316284 -48.87025452]
461,15.169586181748544,15.331817626960719,15.733612063433005,[394.03503418 -48.87005234],[378.865448   -48.86999512],[363.53363037 -48.86997986],[347.80001831 -48.87028122]
462,15.183685302842195,15.33642578125759,15.714569094834665,[394.56280518 -48.87005234],[379.37911987 -48.86999512],[364.04269409 -48.86997986],[348.328125   -48.87028885]
463,15.197296142671963,15.342742919929462,15.687927249212297,[395.08554077 -48.87004852],[379.88824463 -48.86999512],[364.54550171 -48.86997986],[348.85757446 -48.87029266]
464,15.210418701265633,15.342956542976337,15.663024905543903,[395.603302   -48.87004852],[380.3928833  -48.86999512],[365.04992676 -48.86997986],[349.38690186 -48.87029648]
465,15.215118408296853,15.347595214851335,15.638671878205136,[396.11621094 -48.87004852],[380.90109253 -48.86999512],[365.55349731 -48.86997986],[349.91482544 -48.87029648]
466,15.216094970796847,15.353729248054456,15.612579348991446,[396.6242981  -48.87004852],[381.40820312 -48.86999512],[366.05447388 -48.86997986],[350.44189453 -48.87030029]
467,15.215332031343728,15.35717773438258,15.58679199548126,[397.12765503 -48.87004852],[381.912323   -48.86999512],[366.55514526 -48.86997986],[350.96835327 -48.87030029]
468,15.220886230989318,15.36047363282008,15.56182861673926,[397.63619995 -48.870121  ],[382.41531372 -48.86999512],[367.05484009 -48.86997986],[351.49301147 -48.87030792]
469,15.227355957089067,15.362152099616953,15.53894043323161,[398.14343262 -48.87003708],[382.91607666 -48.86999512],[367.55392456 -48.86997986],[352.01498413 -48.87031174]
470,15.233428955376644,15.366058349616951,15.515625003549436,[398.64907837 -48.86989975],[383.41564941 -48.86999512],[368.04959106 -48.86997986],[352.53396606 -48.87031174]
471,15.243316652345733,15.370239257820074,15.493438724339827,[399.15667725 -48.86975098],[383.9133606  -48.86999512],[368.54312134 -48.86997986],[353.04968262 -48.87031555]
472,15.252136255485475,15.37506103516382,15.473175052469589,[399.66195679 -48.86912155],[384.40982056 -48.86999512],[369.03475952 -48.86997986],[353.56158447 -48.87031555]
473,15.265045257874496,15.379577636726319,15.454132083321534,[400.16836548 -48.86832047],[384.90332031 -48.86999512],[369.52374268 -48.86997986],[354.0696106  -48.87029648]
474,15.281860409222206,15.384002685554442,15.436614992815455,[400.67617798 -48.8686676 ],[385.39431763 -48.86999512],[370.01031494 -48.86997986],[354.57369995 -48.87026215]
475,15.298645088207154,15.389862060554439,15.415679933120767,[401.18292236 -48.86854553],[385.88427734 -48.86999512],[370.49441528 -48.86997986],[355.07873535 -48.87019348]
476,15.317993279041492,15.396240234382562,15.428131103553826,[401.6902771  -48.86811829],[386.37228394 -48.86999512],[370.9760437  -48.86997986],[355.5479126  -48.86994553]
477,15.337799175280265,15.402770996101308,15.492065548042953,[402.19592285 -48.86821747],[386.85812378 -48.86999512],[371.45535278 -48.86997986],[355.96328735 -48.87189484]
478,15.359192040448876,15.411010742195055,15.541656899050851,[402.7024231  -48.86787796],[387.3432312  -48.86999512],[371.93222046 -48.86997986],[356.39056396 -48.87352753]
479,15.381591966032495,15.419708251960675,15.591126273322784,[403.2081604  -48.86771393],[387.8265686  -48.86999512],[372.40686035 -48.86997986],[356.81573486 -48.87492752]
480,15.402343986793547,15.429443359382544,15.630982691176092,[403.71112061 -48.86729431],[388.30877686 -48.86999512],[372.8793335  -48.86997986],[357.24835205 -48.8762207 ]
481,15.42523217879856,15.439971923839906,15.653444150272117,[404.21484375 -48.86724472],[388.78961182 -48.86999512],[373.34963989 -48.86997604],[357.69619751 -48.8774147 ]
482,15.449768292576076,15.451324462902397,15.667757438392428,[404.71908569 -48.86735153],[389.26931763 -48.86999512],[373.81799316 -48.86997604],[358.15023804 -48.87848663]
483,15.473388923144327,15.464599609386763,15.67740151998019,[405.22244263 -48.86720657],[389.74905396 -48.86999512],[374.28445435 -48.86997604],[358.60705566 -48.87940979]
484,15.496765355742149,15.479492187507521,15.677920813745155,[405.72549438 -48.86738968],[390.22872925 -48.86999512],[374.74923706 -48.86997986],[359.07131958 -48.88020325]
485,15.519897657794708,15.495300292976262,15.671359972317005,[406.22784424 -48.86752319],[390.70794678 -48.86999512],[375.21264648 -48.86997986],[359.54129028 -48.88085175]
486,15.544067530128938,15.511779785163755,15.660740226436891,[406.73065186 -48.86785507],[391.18658447 -48.86999512],[375.67480469 -48.86997986],[360.0140686  -48.88137054]
487,15.569213946129317,15.529327392585621,15.645756390534151,[407.23431396 -48.86842728],[391.6651001  -48.86999512],[376.13577271 -48.86997986],[360.49002075 -48.88176346]
488,15.593048145597852,15.548187255866862,15.62762914614372,[407.73706055 -48.86874771],[392.14401245 -48.86999512],[376.5958252  -48.86997986],[360.96820068 -48.88201523]
