,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,21.544189453182074,21.533050537185403,21.497680664063854,[336.93441772 -48.87003708],[315.39022827 -48.86998749],[293.85717773 -48.87004471],[272.35949707 -48.87003708]
323,21.542999267635203,21.532653808669778,21.49984741211073,[338.47463989 -48.87003708],[316.93164062 -48.86998749],[295.39898682 -48.87004471],[273.8991394  -48.87003708]
324,21.54180908208833,21.532287597732278,21.50198364257948,[340.01486206 -48.87003708],[318.47305298 -48.86998749],[296.94076538 -48.87004471],[275.43878174 -48.87003708]
325,21.54067993169771,21.53198242195103,21.504028320313854,[341.55511475 -48.87003708],[320.01443481 -48.86998749],[298.48245239 -48.87004471],[276.97842407 -48.87003708]
326,21.53948974615084,21.53179931648228,21.505981445313854,[343.09533691 -48.87003708],[321.55584717 -48.86998749],[300.02404785 -48.87004471],[278.51806641 -48.87003708]
327,21.538391113338342,21.53155517585728,21.50790405273573,[344.6355896  -48.87003708],[323.09719849 -48.86998749],[301.56564331 -48.87004471],[280.05773926 -48.87003708]
328,21.537414550838342,21.531127929763535,21.50979614257948,[346.17581177 -48.87003708],[324.63839722 -48.86998749],[303.10726929 -48.87004471],[281.59747314 -48.87003708]
329,21.53640747076022,21.530761718826035,21.511535644532604,[347.71603394 -48.87003708],[326.17962646 -48.86998749],[304.64886475 -48.87004471],[283.1373291  -48.87003708]
330,21.5355224609946,21.530303955164637,21.513305664062838,[349.25628662 -48.87003708],[327.72076416 -48.86998749],[306.19046021 -48.87004852],[284.67715454 -48.87004471]
331,21.53472900396335,21.529785156336516,21.514801025390963,[350.79650879 -48.87003708],[329.26177979 -48.86998749],[307.73199463 -48.87004852],[286.2171936  -48.87004471]
332,21.53396606451935,21.529388427832043,21.516174316406588,[352.33676147 -48.87003708],[330.80279541 -48.86998367],[309.27340698 -48.87004852],[287.75723267 -48.87004471]
333,21.533172607478978,21.52899169931642,21.517395019531588,[353.87698364 -48.87003326],[332.34381104 -48.86998367],[310.81481934 -48.87004852],[289.29742432 -48.87004471]
334,21.53237915044773,21.528594970800796,21.518585205078463,[355.41720581 -48.87003326],[333.88482666 -48.86998367],[312.35623169 -48.87004852],[290.83764648 -48.87004471]
335,21.53161621099461,21.528259277441425,21.519653320312838,[356.9574585  -48.87003326],[335.42584229 -48.86998367],[313.89758301 -48.87004852],[292.37792969 -48.87004471]
336,21.530975341853985,21.527893066503925,21.520446777344088,[358.49768066 -48.87003326],[336.96670532 -48.86998367],[315.43881226 -48.87004852],[293.91836548 -48.87004471]
337,21.530609130916485,21.527313232519553,21.521240234375338,[360.03793335 -48.87003326],[338.50732422 -48.86998367],[316.98001099 -48.87004852],[295.45877075 -48.87004471]
338,21.53018188482274,21.526763916113307,21.521972656250338,[361.57815552 -48.87003326],[340.04797363 -48.86998367],[318.52120972 -48.87004852],[296.99923706 -48.87004471]
339,21.529418945369613,21.526336670019557,21.522399902344088,[363.11801147 -48.87003326],[341.58859253 -48.86998367],[320.06225586 -48.87004852],[298.53985596 -48.87004471]
340,21.528625488338367,21.525939941503935,21.522796630859713,[364.65783691 -48.87003326],[343.12921143 -48.86998367],[321.60327148 -48.87004852],[300.08047485 -48.87004471]
341,21.527862548885242,21.52554321297716,21.52319335943213,[366.19769287 -48.87003326],[344.66983032 -48.86998367],[323.14428711 -48.87004471],[301.62109375 -48.86999512]
342,21.527252197265625,21.52514648437804,21.52337646497897,[367.73751831 -48.87003326],[346.21026611 -48.87003326],[324.68511963 -48.87002182],[303.16174316 -48.86994553]
343,21.526885986328125,21.524566650393666,21.52355957046158,[369.27737427 -48.87003326],[347.75048828 -48.87003326],[326.22592163 -48.87002182],[304.70236206 -48.86994171]
344,21.526489257812838,21.524078369146032,21.523681640803826,[370.81723022 -48.87003326],[349.29074097 -48.87003708],[327.7666626  -48.87002182],[306.24298096 -48.86993408]
345,21.526092529297213,21.523651123052282,21.52371215838195,[372.35705566 -48.87003326],[350.83096313 -48.87003708],[329.30731201 -48.87002182],[307.78359985 -48.86993408]
346,21.525451660156588,21.523284912114782,21.52371215839784,[373.89666748 -48.87003326],[352.37121582 -48.87003708],[330.84793091 -48.87002182],[309.32421875 -48.86993027]
347,21.524810791015963,21.522766113286657,21.52368164077408,[375.43612671 -48.87003326],[353.91131592 -48.87003708],[332.3885498  -48.87002182],[310.86486816 -48.86994171]
348,21.524414062500338,21.52233886719291,21.523345947293006,[376.97558594 -48.87003326],[355.45117188 -48.87003708],[333.92883301 -48.87002182],[312.40548706 -48.86998749]
349,21.524047851562838,21.521942138677286,21.52294921877738,[378.51504517 -48.87003326],[356.99099731 -48.87003708],[335.46905518 -48.87002182],[313.94610596 -48.86998749]
350,21.52362060551743,21.521575927739786,21.522705078152384,[380.05447388 -48.87008286],[358.53085327 -48.87003708],[337.00927734 -48.87002182],[315.48657227 -48.86998749]
351,21.523223877001804,21.52117919922416,21.522521972672816,[381.59393311 -48.87008286],[360.07070923 -48.87003708],[338.54953003 -48.87002182],[317.02700806 -48.86999512]
352,21.52282714849463,21.520843505864786,21.522094726579066,[383.13320923 -48.87008667],[361.61038208 -48.87003708],[340.08953857 -48.87002182],[318.56744385 -48.86999512]
353,21.522430419979006,21.520477294927286,21.521606445329066,[384.67227173 -48.87008667],[363.14984131 -48.87003708],[341.62936401 -48.87002182],[320.10775757 -48.86999512]
354,21.522033691463385,21.52008056641166,21.521240234391566,[386.21133423 -48.87008667],[364.68930054 -48.87003708],[343.16921997 -48.87002182],[321.64797974 -48.86999512]
355,21.521667480509656,21.519683837902797,21.520874023454066,[387.75039673 -48.87008667],[366.22872925 -48.87004471],[344.70904541 -48.87002182],[323.18817139 -48.86999512]
356,21.521270751994034,21.51947021485592,21.520507812516566,[389.28945923 -48.87008667],[367.76818848 -48.87004471],[346.24871826 -48.87002182],[324.72821045 -48.86999512]
357,21.52117919925966,21.519195556652797,21.519897460964888,[390.82852173 -48.87008667],[369.30734253 -48.87004471],[347.78814697 -48.87002182],[326.26824951 -48.86998749]
358,21.520782470744034,21.51879882813717,21.519500732449263,[392.3671875  -48.87008667],[370.84640503 -48.87004471],[349.3276062  -48.87002182],[327.80810547 -48.86998749]
359,21.520385742236186,21.518402099621547,21.519104003933638,[393.90585327 -48.87009048],[372.38546753 -48.87004471],[350.86706543 -48.87002182],[329.34796143 -48.86998749]
360,21.51998901372056,21.51824951173092,21.518554687527388,[395.44451904 -48.87009048],[373.92453003 -48.87004471],[352.40628052 -48.87002182],[330.88772583 -48.86998749]
361,21.522338867236183,21.51812744148233,21.518157958984375,[396.98580933 -48.87009048],[375.46347046 -48.87004471],[353.94534302 -48.86998749],[332.42718506 -48.86998749]
362,21.543151855517383,21.518249511794828,21.51776123046875,[398.54580688 -48.87009048],[377.00265503 -48.87004471],[355.48440552 -48.86998749],[333.96664429 -48.86998749]
363,21.593017578259783,21.521057128922816,21.51739501953125,[400.13754272 -48.87009048],[378.54452515 -48.87001419],[357.02346802 -48.86998749],[335.506073   -48.86998749]
364,21.672882080143925,21.531219482438434,21.517486572271036,[401.76690674 -48.8700676 ],[380.09402466 -48.87001419],[358.56280518 -48.86998749],[337.0453186  -48.87000275]
365,21.781036376974505,21.551971435563416,21.519134521489786,[403.43652344 -48.87004471],[381.65548706 -48.87001419],[360.10351562 -48.86998749],[338.5843811  -48.87000275]
366,21.914459228536874,21.58578491212589,21.523498535161657,[405.14749146 -48.87004471],[383.23303223 -48.87001419],[361.64724731 -48.86998749],[340.12374878 -48.87000275]
367,22.06903076173985,21.635223388693397,21.532440185555323,[406.90026855 -48.87004471],[384.83123779 -48.87001419],[363.1960144  -48.86998367],[341.66357422 -48.87000275]
368,22.240661621114686,21.70202636720896,21.547943115242816,[408.6947937  -48.87004471],[386.45413208 -48.87001419],[364.75210571 -48.86998367],[343.2041626  -48.87000275]
369,22.42553710937792,21.786895751974498,21.571990966805306,[410.53085327 -48.87000275],[388.10531616 -48.87001419],[366.31842041 -48.86998367],[344.74642944 -48.87000275]
370,22.619934082031573,21.890350341799866,21.605499267586545,[412.40820312 -48.86999893],[389.78826904 -48.86999512],[367.8979187  -48.86998367],[346.29241943 -48.87000275]
371,22.820281982424746,22.012176513672205,21.650451660164652,[414.32635498 -48.86999893],[391.506073   -48.86998749],[369.49389648 -48.86998367],[347.84344482 -48.87000275]
372,23.02340698242472,22.151794433594077,21.709136962899002,[416.28503418 -48.86999893],[393.2616272  -48.86998749],[371.10983276 -48.86998367],[349.4006958  -48.87000275]
373,23.226776123049696,22.307800292969077,21.782287597664602,[418.28381348 -48.86999893],[395.05703735 -48.86998749],[372.74923706 -48.86998367],[350.96694946 -48.87000275]
374,23.427856445315296,22.478698730469073,21.871368408211442,[420.32229614 -48.86999893],[396.8944397  -48.86998749],[374.41574097 -48.86998367],[352.54437256 -48.87000275]
375,23.624359130879085,22.662780761723887,21.977020263680153,[422.40002441 -48.86999893],[398.77566528 -48.86996841],[376.11288452 -48.86998367],[354.13586426 -48.87000275]
376,23.814727783227873,22.857971191414208,22.100189208992607,[424.51678467 -48.86999893],[400.70205688 -48.8699646 ],[377.84408569 -48.86998367],[355.74389648 -48.87000275]
377,24.001983642602678,23.05743408203914,22.23968505860193,[426.67205811 -48.86999893],[402.67007446 -48.8699646 ],[379.61264038 -48.86998367],[357.37295532 -48.87000275]
378,24.221343994164958,23.22305297852346,22.394195556648747,[428.86550903 -48.86999893],[404.64416504 -48.8699646 ],[381.42111206 -48.86998367],[359.0269165  -48.87000275]
379,24.492614746117813,23.336517333995598,22.559570312505162,[431.09674072 -48.86999893],[406.60412598 -48.8699646 ],[383.26760864 -48.86998749],[360.70803833 -48.87000275]
380,24.796508789086268,23.42474365235493,22.725769042973873,[433.36541748 -48.86999893],[408.56890869 -48.8699646 ],[385.14416504 -48.86998749],[362.418396   -48.87000275]
381,25.122100830078416,23.50198364258927,22.885620117192587,[435.67111206 -48.86996078],[410.54901123 -48.8699646 ],[387.04702759 -48.86998749],[364.16140747 -48.87000275]
382,25.48083496095149,23.554016113296388,23.040649414067552,[438.01342773 -48.86993408],[412.53259277 -48.86996078],[388.97857666 -48.86998749],[365.93792725 -48.87000275]
383,25.874511718763777,23.58111572267137,23.188690185551895,[440.39215088 -48.86993408],[414.51763916 -48.86996078],[390.93652344 -48.86998749],[367.74783325 -48.87000275]
384,26.296203613294807,23.59527587892136,23.322784423839355,[442.80670166 -48.86993408],[416.51049805 -48.86996078],[392.91522217 -48.86998749],[369.59243774 -48.87001038]
385,26.747650146501783,23.595550537124485,23.442260742198673,[445.25689697 -48.86993027],[418.50924683 -48.86996078],[394.91369629 -48.86998749],[371.47143555 -48.87001038]
386,27.232025146501474,23.578399658218245,23.548522949229874,[447.74224854 -48.86993027],[420.51022339 -48.86996078],[396.93182373 -48.86998749],[373.38330078 -48.87001038]
387,27.747314453141783,23.549285888687013,23.63848876954233,[450.26257324 -48.86993027],[422.51525879 -48.86996078],[398.9659729  -48.86998749],[375.32748413 -48.87001038]
388,28.29266357423521,23.511230468765163,23.71044921876105,[452.81741333 -48.86993027],[424.52474976 -48.86996078],[401.01351929 -48.86998749],[377.30307007 -48.87001038]
389,28.869598388688004,23.46310424806207,23.765533447276646,[455.40643311 -48.86993027],[426.53683472 -48.86996078],[403.07373047 -48.86998749],[379.30819702 -48.87001038]
390,29.47781372071892,23.406402587905855,23.803955078136003,[458.02929688 -48.86993027],[428.55148315 -48.86996078],[405.14508057 -48.86998749],[381.34112549 -48.87001038]
391,30.11669921876546,23.343963623062148,23.824768066417246,[460.68566895 -48.86993027],[430.56896973 -48.86996078],[407.2250061  -48.86998749],[383.40023804 -48.87001038]
392,30.786560058608874,23.27627563478094,23.828643798839117,[463.37518311 -48.86993027],[432.58862305 -48.86996078],[409.31234741 -48.86998749],[385.48370361 -48.87001038]
393,31.487457275405415,23.203979492202865,23.817779541026624,[466.0975647  -48.86993027],[434.61010742 -48.86996078],[411.40612793 -48.86998749],[387.58834839 -48.87001038]
394,32.21911621095195,23.12863159181229,23.79296875001101,[468.85241699 -48.86993027],[436.63330078 -48.86996078],[413.50466919 -48.86998749],[389.71170044 -48.87001038]
395,32.98141479493599,23.05142211915609,23.757629394542274,[471.63949585 -48.86993027],[438.65808105 -48.86996078],[415.60665894 -48.86998749],[391.84902954 -48.87001038]
396,33.774414062513785,22.97259521485927,23.72772216797979,[474.45843506 -48.86993027],[440.684021   -48.86996078],[417.71142578 -48.86998749],[393.98370361 -48.87001038]
397,34.59771728516971,22.893218994156197,23.701904296886052,[477.30877686 -48.86993027],[442.71105957 -48.86996078],[419.81784058 -48.86998749],[396.11593628 -48.87001038]
398,35.45132446290376,22.814117431656253,23.67080688477669,[480.19042969 -48.86993027],[444.73910522 -48.86996078],[421.92498779 -48.86998749],[398.25418091 -48.87001038]
399,36.33523559571034,22.735565185572796,23.638275146495456,[483.10308838 -48.86993027],[446.76785278 -48.86995316],[424.0322876  -48.86998749],[400.39401245 -48.87001038]
400,37.24917602539766,22.65814208986976,23.609008789073595,[486.04632568 -48.86993027],[448.79714966 -48.86995316],[426.13900757 -48.86998749],[402.52999878 -48.87001038]
401,38.19290161133498,22.582427978541723,23.583435058604856,[489.01983643 -48.86993027],[450.82693481 -48.86995316],[428.24450684 -48.86998749],[404.66107178 -48.87001038]
402,39.1663208007963,22.508636474621014,23.555389404307995,[492.02334595 -48.86993027],[452.85702515 -48.8699646 ],[430.34838867 -48.86998749],[406.79299927 -48.87001038]
403,40.16909790047829,22.43731689454714,23.52407836915176,[495.05654907 -48.86993027],[454.88745117 -48.87001419],[432.45013428 -48.86998749],[408.92605591 -48.87001038]
404,41.20129394539797,22.368469238297187,23.49194335938615,[498.11920166 -48.86993027],[456.91790771 -48.87001419],[434.54943848 -48.86998749],[411.05749512 -48.87001038]
405,42.262542724700445,22.30239868166705,23.457916259780824,[501.2109375  -48.86993027],[458.94839478 -48.87001801],[436.64599609 -48.86998367],[413.18807983 -48.87001038]
406,43.35263061532316,22.2392578125265,23.420959472671473,[504.33148193 -48.86993027],[460.97885132 -48.87001801],[438.73959351 -48.86998367],[415.31863403 -48.87001038]
407,44.4712524414928,22.17926025393282,23.382171630874623,[507.48052979 -48.86993027],[463.00927734 -48.87001801],[440.83001709 -48.86998367],[417.44784546 -48.87001038]
408,45.61846923836562,22.122192382839142,23.341796875015273,[510.65783691 -48.86993027],[465.03936768 -48.87001801],[442.91717529 -48.86998367],[419.57537842 -48.87001038]
409,46.79382324226975,22.06838989260483,23.299224853530927,[513.86309814 -48.86993027],[467.0692749  -48.87001801],[445.00088501 -48.86998367],[421.70166016 -48.87001038]
410,47.99716186531457,22.017700195339266,23.254913330093455,[517.09606934 -48.86993027],[469.09890747 -48.87001801],[447.08120728 -48.86998367],[423.82629395 -48.87001038]
411,49.22830200203131,21.970092773464327,23.209167480484112,[520.35644531 -48.86993027],[471.12814331 -48.87001801],[449.15805054 -48.86998367],[425.94888306 -48.87001038]
412,50.48684692390436,21.925628662136255,23.161865234390394,[523.64385986 -48.86993027],[473.15701294 -48.87001801],[451.23138428 -48.86998367],[428.06951904 -48.87001038]
413,51.77273559577747,21.884124755886305,23.113281250015426,[526.95819092 -48.86993027],[475.18545532 -48.87001801],[453.30133057 -48.86998367],[430.18804932 -48.87001038]
414,53.085632324291254,21.84564208987073,23.063537597671708,[530.29907227 -48.86993027],[477.21343994 -48.87001801],[455.36779785 -48.86998367],[432.30426025 -48.87001038]
415,54.425323486398845,21.809906005886397,23.012939453140493,[533.66625977 -48.86993027],[479.24093628 -48.87001801],[457.43103027 -48.86998367],[434.41809082 -48.87001038]
416,55.79159545905336,21.776916503933315,22.961486816421775,[537.05950928 -48.86993027],[481.26791382 -48.87001801],[459.49099731 -48.86998367],[436.5295105  -48.87001038]
417,57.18414306647356,21.7465820312771,22.90924072267181,[540.47851562 -48.86993027],[483.29437256 -48.87001801],[461.54779053 -48.86998367],[438.6385498  -48.87001038]
418,58.60278320319068,21.71871948244901,22.856536865249975,[543.9230957  -48.86993027],[485.3203125  -48.87001801],[463.60159302 -48.86998367],[440.74505615 -48.87001038]
419,60.04730224615785,21.693145751980293,22.803405761734385,[547.39294434 -48.86993027],[487.34564209 -48.87001801],[465.65249634 -48.86998367],[442.84909058 -48.87001038]
420,61.51727294928132,21.66989135744907,22.75000000001567,[550.88769531 -48.86993027],[489.37042236 -48.87001801],[467.70053101 -48.86998367],[444.95053101 -48.87001038]
421,63.012756347717335,21.648742675808474,22.696472167984457,[554.40734863 -48.86993027],[491.39459229 -48.87001801],[469.74584961 -48.86998367],[447.04937744 -48.87001038]
422,64.53329467779402,21.629547119167874,22.643066406265746,[557.95147705 -48.86993027],[493.41818237 -48.87001801],[471.78863525 -48.86998367],[449.14556885 -48.87001038]
423,66.07873535162075,21.61218261721477,22.589813232437656,[561.51989746 -48.86993027],[495.44116211 -48.87001801],[473.82897949 -48.86998367],[451.23916626 -48.87001038]
424,67.64871215826003,21.59661865237104,22.536895751968945,[565.11230469 -48.86993027],[497.46359253 -48.87001801],[475.86697388 -48.86998367],[453.33007812 -48.87001038]
425,69.24316406255559,21.58255004885543,22.48446655275023,[568.72851562 -48.86993027],[499.48535156 -48.87001801],[477.90280151 -48.86998367],[455.41833496 -48.87001038]
426,70.86178588872619,21.56997680666795,22.43255615235964,[572.36834717 -48.86993027],[501.50656128 -48.87001801],[479.93658447 -48.86998367],[457.50402832 -48.87001038]
427,72.50427246099059,21.558685302761713,22.38128662110968,[576.03137207 -48.86993027],[503.52709961 -48.87001801],[481.96841431 -48.86998367],[459.58712769 -48.87001038]
428,74.17001342778627,21.54873657229939,22.330627441427104,[579.71710205 -48.86993027],[505.54708862 -48.87001801],[483.99835205 -48.86997986],[461.66772461 -48.87001038]
429,75.85852050786323,21.53991699222128,22.280792236349026,[583.42498779 -48.86993027],[507.56646729 -48.87001801],[486.02655029 -48.86997986],[463.74575806 -48.87001038]
430,77.56915283208087,21.53216552737754,22.231811523458447,[587.15441895 -48.86993027],[509.58526611 -48.87001801],[488.05310059 -48.86997986],[465.82128906 -48.87001038]
431,79.30126953129853,21.52532958987755,22.183807373067864,[590.90472412 -48.86993027],[511.60345459 -48.87001801],[490.078125   -48.86997986],[467.89431763 -48.87001038]
432,81.05413818364124,21.51934814456506,22.13681030275541,[594.67523193 -48.86993027],[513.62109375 -48.87001801],[492.10174561 -48.86997986],[469.9649353  -48.87001038]
433,82.82714843754647,21.51419067383117,22.09072875977386,[598.465271   -48.86993027],[515.63812256 -48.87001801],[494.12393188 -48.87002945],[472.03320312 -48.87001038]
434,84.61975097660799,21.509796142583536,22.045867919933755,[602.27441406 -48.86993027],[517.65466309 -48.87001801],[496.14486694 -48.87003326],[474.09899902 -48.87001038]
435,86.43127441410704,21.505889892586584,22.00210571290683,[606.10180664 -48.86993027],[519.67053223 -48.87001801],[498.16464233 -48.87003708],[476.16253662 -48.87001038]
436,88.26104736332486,21.502593994149084,21.959594726578736,[609.94696045 -48.86993027],[521.68591309 -48.87001801],[500.18331909 -48.87003708],[478.22372437 -48.87001038]
437,90.10845947269897,21.49981689453971,21.918212890641264,[613.8092041  -48.86993027],[523.70074463 -48.87001801],[502.20092773 -48.87003708],[480.28271484 -48.87001038]
438,91.9730834961356,21.497467041024088,21.878112792985046,[617.68817139 -48.86993027],[525.71508789 -48.87001801],[504.21762085 -48.87003708],[482.33950806 -48.87001038]
439,93.85418701175976,21.495544433602213,21.839172363297575,[621.58306885 -48.86993027],[527.72888184 -48.87001801],[506.2333374  -48.87003708],[484.39416504 -48.87001038]
440,95.75140380863395,21.493957519539713,21.801513671891353,[625.49359131 -48.86993027],[529.7421875  -48.87001801],[508.24822998 -48.87003708],[486.44671631 -48.87001038]
441,97.66424560550816,21.492614746102213,21.765167236344507,[629.41918945 -48.86993027],[531.75494385 -48.87001801],[510.2623291  -48.87003708],[488.49716187 -48.87001038]
442,99.59204101566365,21.491577148445963,21.73007202150078,[633.35931396 -48.86993027],[533.76727295 -48.87001801],[512.2756958  -48.87003708],[490.54562378 -48.87001038]
443,101.53454589847541,21.490783691414713,21.69622802736018,[637.31365967 -48.86993027],[535.77911377 -48.87001801],[514.28833008 -48.87003708],[492.59210205 -48.87001038]
444,103.49133300784969,21.490173339852213,21.66366577150083,[641.28179932 -48.86993027],[537.79046631 -48.87001801],[516.30029297 -48.87003708],[494.6366272  -48.87001038]
445,105.46209716800524,21.489746093758466,21.632293701188356,[645.26348877 -48.86993027],[539.8013916  -48.87001801],[518.31164551 -48.87003708],[496.67935181 -48.87001038]
446,107.44647216800458,21.489501953133466,21.602111816422752,[649.25836182 -48.86993027],[541.81188965 -48.87001801],[520.3223877  -48.87003708],[498.72027588 -48.87001038]
447,109.44433593753517,21.489257812508466,21.573272705094652,[653.26623535 -48.86993027],[543.82189941 -48.87001801],[522.3326416  -48.87003708],[500.7593689  -48.87001038]
448,111.45520019534703,21.489196777352216,21.54553222657905,[657.28668213 -48.86993027],[545.83148193 -48.87001801],[524.34228516 -48.87003708],[502.79675293 -48.87001038]
449,113.47900390628392,21.489196777352216,21.519104003922816,[661.31970215 -48.86993027],[547.84069824 -48.87001801],[526.35150146 -48.87003708],[504.83239746 -48.87001038]
