,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.30820275300245,8.229083061325246,8.099436641346712,[ 26.63159943 -48.87056351],[ 18.32339668 -48.87016678],[ 10.09431362 -48.87020874],[  1.99487698 -48.87010956],15.26016235452642,15.367249489787584,15.446470260801846,15.45821666760449
118,8.297689447350388,8.221322059738434,8.098387957226612,[ 28.15815163 -48.87056351],[ 19.86046219 -48.87016678],[ 11.63914013 -48.87020874],[  3.54075217 -48.87010956],15.269793511757861,15.373424531063081,15.449717521872232,15.45924758961339
119,8.287509927708717,8.213845253118281,8.097531796156744,[ 29.68564224 -48.87056351],[ 21.39813232 -48.87016678],[ 13.18428707 -48.87021255],[  5.08675528 -48.87010956],15.279005052369458,15.379309655358202,15.452868461842511,15.460721970186848
120,8.277656563617578,8.206631660589096,8.096810341536441,[ 31.2140274  -48.87054062],[ 22.93637085 -48.87016678],[ 14.72973919 -48.87021255],[  6.63292885 -48.87010956],15.287829401296895,15.384901047975394,15.45591163670808,15.462618828487539
121,8.268119820121813,8.199661255010591,8.096181870161981,[ 32.74327469 -48.87053299],[ 24.47515488 -48.87016678],[ 16.27549362 -48.87021255],[  8.17931175 -48.87010956],15.296276093978728,15.39021968975015,15.458850861004478,15.46485424117786
122,8.258890160096696,8.19292259229097,8.095604897200602,[ 34.27334976 -48.87053299],[ 26.01445961 -48.87016678],[ 17.82153702 -48.87021255],[  9.72593212 -48.87010956],15.30434513246141,15.395269395382034,15.461676598087752,15.46734809961804
123,8.249956139109395,8.186401367315485,8.095039368331019,[ 35.80421066 -48.87053299],[ 27.55425453 -48.87016678],[ 19.36785316 -48.87021255],[ 11.2728138  -48.87010956],15.312066080014786,15.400063516312176,15.464377403847474,15.470060349487037
124,8.241319663208962,8.180074691900545,8.09445953434669,[ 37.33583069 -48.87050247],[ 29.09451103 -48.87016678],[ 20.91443634 -48.87021255],[ 12.81997681 -48.87010956],15.319455148909993,15.40461635765548,15.466947556237761,15.472940446048446
125,8.232952125078382,8.173938751395172,8.093839646041078,[ 38.86816406 -48.87050247],[ 30.63521194 -48.87015915],[ 22.46127319 -48.87021255],[ 14.36743355 -48.87010956],15.326513291366451,15.40893173411264,15.46939659200474,15.475918771077112
126,8.224861152185033,8.167989731009555,8.093146324813105,[ 40.40119171 -48.87050247],[ 32.17633057 -48.87015915],[ 24.00834084 -48.87021255],[ 15.91519451 -48.87010956],15.333251954411269,15.41301822832937,15.471702576640771,15.478960992299253
127,8.217025764008271,8.162214279349524,8.092370987593931,[ 41.93487167 -48.87050247],[ 33.71784592 -48.87015915],[ 25.55563164 -48.87021255],[ 17.46326065 -48.87010956],15.33968925617127,15.416889192563321,15.473870278522728,15.482025148045599
128,8.209445962055678,8.156604767317589,8.09150314396607,[ 43.46918488 -48.87050247],[ 35.25973892 -48.87012482],[ 27.10313416 -48.87021255],[ 19.01163101 -48.87010956],15.345842363064092,15.420546533686696,15.475906373370185,15.485069276646591
129,8.20211029922165,8.151155472273958,8.090528488915506,[ 45.00409698 -48.87050247],[ 36.80198669 -48.87012482],[ 28.65083122 -48.87021255],[ 20.56030273 -48.87010193],15.351715089817334,15.423995972287088,15.477806092817026,15.488054277459112
130,8.19501114548257,8.145856857772312,8.089443207543537,[ 46.53957748 -48.87045288],[ 38.34456635 -48.87012482],[ 30.19870949 -48.87021255],[ 22.10926628 -48.87010193],15.357321741539428,15.427248955454775,15.479562761142752,15.490963937589852
131,8.188152319652527,8.140701294234896,8.088239670455593,[ 48.07561111 -48.87044907],[ 39.8874588  -48.87012482],[ 31.74675751 -48.87019348],[ 23.65851784 -48.87009048],15.362660408503052,15.430323601323437,15.481180193050829,15.49376774028547
132,8.181507117021022,8.135692596725308,8.086914063155897,[ 49.61215591 -48.87044907],[ 41.4306488  -48.87012482],[ 33.29495621 -48.87019348],[ 25.20804214 -48.87009048],15.367753983145546,15.433216095439885,15.482664109571274,15.496440888924393
133,8.17507172273897,8.130821228317279,8.085468292892342,[ 51.14919281 -48.87044907],[ 42.97412109 -48.87012482],[ 34.84329987 -48.87019348],[ 26.75783157 -48.87009048],15.372608185374947,15.43593120617787,15.484014512636842,15.498963357613983
134,8.168869024989947,8.12607574491901,8.08390998905946,[ 52.68671799 -48.87044907],[ 44.51784897 -48.87012482],[ 36.39177322 -48.87019348],[ 28.30786324 -48.87009048],15.377232552125987,15.43848514598038,15.485219003371208,15.501322747904611
135,8.162841803315011,8.121482849411363,8.082239151657252,[ 54.22467804 -48.87044907],[ 46.06183624 -48.87012482],[ 37.94035339 -48.87019348],[ 29.85811424 -48.87009048],15.381636620183393,15.440879822184595,15.486303331180382,15.503500940106743
136,8.157016760595,8.11701202421621,8.08045768803435,[ 55.76306534 -48.87044907],[ 47.60604858 -48.87012482],[ 39.48903656 -48.87019348],[ 31.40857887 -48.87009048],15.385828972602946,15.443120003156839,15.487271310776103,15.505489351152319
137,8.151390082132652,8.112667083797634,8.078582763932163,[ 57.30186844 -48.87044907],[ 49.15047836 -48.87012482],[ 41.03781128 -48.87015533],[ 32.95922852 -48.87009048],15.38981533142102,15.445213318289445,15.488109590708756,15.507283212660203
138,8.145950323836178,8.108444213924617,8.076618195286358,[ 58.84105682 -48.87044907],[ 50.69510651 -48.87012482],[ 42.58666229 -48.87015533],[ 34.5100441  -48.87004852],15.393598557661457,15.447166443302061,15.488830566988227,15.508880617277786
139,8.140693671008314,8.104343414364099,8.074569702854896,[ 60.38061905 -48.87044907],[ 52.23992538 -48.87012482],[ 44.13558197 -48.87015533],[ 36.06101227 -48.87004852],15.397191049091415,15.448986053914412,15.489440918666288,15.51027107279843
140,8.135604864860008,8.100368499813346,8.072441101780864,[ 61.9205246  -48.87044907],[ 53.78491974 -48.87012482],[ 45.68455124 -48.87015533],[ 37.61211014 -48.87004852],15.400609018180715,15.450678825846738,15.489943504915635,15.511457443694486
141,8.130683904231503,8.09650802618056,8.070259094945117,[ 63.46076202 -48.87041855],[ 55.33007812 -48.87012482],[ 47.2335701  -48.87015533],[ 39.163311   -48.87004852],15.403848650238636,15.452238083379516,15.490343094383153,15.51244449645706
142,8.12593842069917,8.092761993465743,8.068019867701796,[ 65.00131989 -48.87041473],[ 56.87538147 -48.87012482],[ 48.78261948 -48.87015533],[ 40.71459961 -48.87004471],15.406917573051377,15.453684807347205,15.490636826050014,15.513232231340002
143,8.12134552519428,8.089130401668895,8.065734864039902,[ 66.54216766 -48.87041473],[ 58.42082214 -48.87012482],[ 50.33169174 -48.87015533],[ 42.26595688 -48.87004471],15.409826279879349,15.455012322029853,15.490838051336185,15.513822555631904
144,8.116916661671715,8.08562469488181,8.063396454616294,[ 68.08330536 -48.87041473],[ 59.9663887  -48.87012482],[ 51.88076401 -48.87015533],[ 43.81736755 -48.87004471],15.412576676704312,15.456233978869568,15.49095058492716,15.514225959838768
145,8.112632756645151,8.082199096737304,8.061080933376276,[ 69.62471008 -48.87041473],[ 61.51207733 -48.87012482],[ 53.42987823 -48.87015533],[ 45.3687973  -48.87004471],15.415178300362525,15.457355499911298,15.490975380491088,15.514445304906253
146,8.108486180720066,8.078910827694358,8.058700562282752,[ 71.16635895 -48.87041473],[ 63.05787277 -48.87012482],[ 54.97896194 -48.87015533],[ 46.92026138 -48.87004471],15.417635919288195,15.45837879250451,15.490919113747088,15.514489173908034
147,8.10449219268551,8.075725555477584,8.056320191189226,[ 72.70825195 -48.87041473],[ 64.60375977 -48.87012482],[ 56.52803421 -48.87015533],[ 48.47171402 -48.87004471],15.419954301848952,15.459306717673202,15.49078655306472,15.514365196236415
148,8.100631717432128,8.07263565069245,8.053977967068352,[ 74.25037384 -48.87036514],[ 66.14974213 -48.87012482],[ 58.07710648 -48.87015533],[ 50.02312851 -48.87004471],15.422137262731002,15.460142136441009,15.49058151314313,15.514079093935479
149,8.096900943395664,8.069648742733486,8.05163574294748,[ 75.79270172 -48.87036133],[ 67.69580078 -48.87012482],[ 59.62615204 -48.87015533],[ 51.5745163  -48.87004471],15.424185753305883,15.460895539224994,15.490306855003452,15.513649940490781
150,8.093315127967507,8.066749572811633,8.049316407010199,[ 77.3352356  -48.87036133],[ 69.24192047 -48.87012482],[ 61.1751709  -48.87015533],[ 53.12585449 -48.87004471],15.42611026815429,15.461562157655685,15.48997116171759,15.513074874878942
151,8.089836124062742,8.063964843807746,8.04701995925651,[ 78.87794495 -48.87036133],[ 70.78810883 -48.87012482],[ 62.72414398 -48.87015533],[ 54.67712402 -48.87004471],15.427924156631324,15.462147713778094,15.489574433285812,15.512372970585984
152,8.086479190470428,8.061279296932765,8.044754029080943,[ 80.42082977 -48.87036133],[ 72.33435059 -48.87012482],[ 64.27307129 -48.87015533],[ 56.22831726 -48.87004471],15.429618835847526,15.462663651686047,15.489119530731374,15.511550903331985
153,8.083236697796034,8.058685302792158,8.042541504667089,[ 81.96388245 -48.87036133],[ 73.88064575 -48.87012482],[ 65.82196045 -48.87015533],[ 57.77941895 -48.87004471],15.431202888903828,15.463102341985708,15.488615037124289,15.510615348836778
154,8.08010864603956,8.056182861385926,8.040370941923154,[ 83.50708771 -48.87036133],[ 75.42697906 -48.87012482],[ 67.3707962  -48.87015533],[ 59.33042526 -48.87004471],15.432683945176688,15.463475228768532,15.488062859815031,15.509578704866373
155,8.077079776411953,8.053787231503131,8.038242340849136,[ 85.0504303  -48.87036133],[ 76.97335052 -48.87012482],[ 68.91956329 -48.87015533],[ 60.88132095 -48.87004471],15.434061050982349,15.463781358362702,15.4874639524779,15.508481979416537
156,8.074180606491321,8.051460266171118,8.036174774931364,[ 86.59391785 -48.87036133],[ 78.51973724 -48.87012482],[ 70.46827698 -48.87015533],[ 62.4321022  -48.87004471],15.435342789386514,15.464021684442255,15.486826898182564,15.507289886536524
157,8.071372989305026,8.049224853573477,8.034160614775304,[ 88.13751984 -48.87036133],[ 80.06614685 -48.87012482],[ 72.016922   -48.87015533],[ 63.98276138 -48.87004471],15.436526299366326,15.464204790077883,15.4861507432576,15.505984306414655
158,8.068649296537943,8.04708862330818,8.032203675078225,[ 89.68122864 -48.87036133],[ 81.61257935 -48.87009048],[ 73.56549072 -48.87015533],[ 65.53328705 -48.87004471],15.437622071341723,15.464329721594185,15.48543930240097,15.504630088904236
159,8.06600189663709,8.045051574764914,8.030319214229612,[ 91.22504425 -48.87036133],[ 83.15904236 -48.87009048],[ 75.11399078 -48.870121  ],[ 67.08367157 -48.87004471],15.43863201266632,15.464397431079163,15.48469734398633,15.503228187679406
160,8.06343079068151,8.043106079159458,8.028503418331256,[ 92.76895905 -48.87036133],[ 84.70552826 -48.87009048],[ 76.66242218 -48.870121  ],[ 68.63391876 -48.87004471],15.439556123344666,15.464411736290321,15.483928681101595,15.501767158647953
161,8.06095886685478,8.041236877499315,8.026756286983678,[ 94.31296539 -48.87036133],[ 86.25200653 -48.87009048],[ 78.21076965 -48.870121  ],[ 70.18401337 -48.87004471],15.44040107910042,15.46439075532749,15.483142853576194,15.500267028970304
162,8.058601382644902,8.03941345220636,8.02507782018688,[ 95.85704803 -48.87031937],[ 87.79844666 -48.87009048],[ 79.7590332 -48.870121 ],[ 71.73395538 -48.87004471],15.441167833615753,15.46430969292712,15.482326508247976,15.49873828906408
163,8.05635834065362,8.037612915096998,8.02347564733539,[ 97.40119171 -48.87031937],[ 89.34483337 -48.87009048],[ 81.30722046 -48.870121  ],[ 73.28374481 -48.87004471],15.441860199578946,15.464167595414091,15.481487274778178,15.497183799951927
164,8.054206851396676,8.03589630132748,8.02194976842921,[ 98.94542694 -48.87031937],[ 90.89122009 -48.87009048],[ 82.85532379 -48.870121  ],[ 74.83337402 -48.87004471],15.442480088101444,15.46399021197605,15.480624199496106,15.495603561633398
165,8.052101138506902,8.034271240292334,8.020484924679275,[100.48970795 -48.87031937],[ 92.43760681 -48.87009048],[ 84.40333557 -48.870121  ],[ 76.38285065 -48.87004471],15.44303226548185,15.463776588927193,15.479736328708274,15.494016647595593
166,8.050048831378824,8.032722473202503,8.019111633663712,[102.03404236 -48.87031937],[ 93.98399353 -48.87009048],[ 85.95127106 -48.870121  ],[ 77.93215942 -48.87004471],15.443518639384658,15.463516235842407,15.478831291798121,15.492412567419708
167,8.048088076985087,8.031219482479857,8.017799377804396,[103.57840729 -48.87031937],[ 95.53031921 -48.87009048],[ 87.49909973 -48.870121  ],[ 79.48130035 -48.87004471],15.44394016350484,15.463217735791433,15.477911949783142,15.49080181152383
168,8.046234134114743,8.029762268124399,8.016540527706796,[105.12284088 -48.87031937],[ 97.07660675 -48.87009048],[ 89.04684448 -48.870121  ],[ 81.03030396 -48.87004471],15.444301606192093,15.46288585714245,15.476977348984782,15.489192962977066
169,8.04437256184987,8.028411865292377,8.015357971554508,[106.66727448 -48.87031937],[ 98.62290192 -48.87009048],[ 90.59449005 -48.870121  ],[ 82.57913208 -48.87004471],15.44460201376775,15.462517738871254,15.47602272103225,15.487584114428952
170,8.042602542319337,8.027084350643948,8.014236450558464,[108.21172333 -48.87031937],[100.16912079 -48.87009048],[ 92.14203644 -48.870121  ],[ 84.12779999 -48.87004471],15.444847108269345,15.46211624200383,15.47505855634279,15.485984802623145
171,8.040946963706727,8.025817871151771,8.0131835941132,[109.7562561  -48.87031937],[101.71530914 -48.87009048],[ 93.68949127 -48.870121  ],[ 85.67630768 -48.87004471],15.445037843370715,15.46168136653941,15.474085808591317,15.484385490817875
172,8.036895755212274,8.024604797421311,8.012184143429652,[111.29834747 -48.87031937],[103.26145172 -48.87009048],[ 95.23684692 -48.870121  ],[ 87.22466278 -48.87004471],15.381530763562154,15.461218834521805,15.473100663079299,15.482810020869625
173,8.021308901378521,8.02312469488226,8.01123809850782,[112.82852936 -48.87028885],[104.80722046 -48.87009048],[ 96.78409576 -48.870121  ],[ 88.77285767 -48.87004471],15.229285242285394,15.452514649066947,15.472106934505057,15.481238365618221
174,7.990219118673221,8.019798278866658,8.010307312375048,[114.34122467 -48.87028885],[106.35100555 -48.87009048],[ 98.33120728 -48.870121  ],[ 90.32089996 -48.87004471],15.041283608361605,15.42140007084883,15.470045090705227,15.479677200783613
175,7.94409942874611,8.012313842831556,8.009155273800882,[115.83434296 -48.87028885],[107.89024353 -48.87009048],[ 99.87792969 -48.870121  ],[ 91.86877441 -48.87004471],14.84078216655456,15.36566829749991,15.463656426538948,15.477997780332378
176,7.884452822319533,7.999198913632433,8.007141113644723,[117.30724335 -48.87028885],[109.42279053 -48.87009048],[101.42359161 -48.870121  ],[ 93.4164505  -48.87004471],14.63802433107571,15.290054321995713,15.449595452504832,15.475588799027504
177,7.813285830154761,7.979354858456796,8.003532410031607,[118.75997925 -48.87028885],[110.94669342 -48.87009048],[102.96733856 -48.870121  ],[ 94.96380615 -48.87004471],14.437493325159767,15.194359780079338,15.426321984577992,15.471379280614025
178,7.732971193950445,7.951721191464811,7.9976272586646875,[120.19289398 -48.87028885],[112.45992279 -48.87009048],[104.5082016 -48.870121 ],[ 96.51057434 -48.87004471],14.241094590104911,15.079154968991356,15.392287255669036,15.464247704092376
179,7.645698549936518,7.915779113828358,7.988540649778383,[121.60643005 -48.87028885],[113.96073151 -48.87009048],[106.04495239 -48.870121  ],[ 98.05641174 -48.87004471],14.049584389630123,14.9479284293808,15.34539318228009,15.453070641121096
180,7.55328369401097,7.871391296445878,7.975509643919603,[123.00112152 -48.87028885],[115.44783783 -48.87009048],[107.57644653 -48.870121  ],[ 99.60093689 -48.87004471],13.863215447416843,14.807927132376594,15.28936481628466,15.438813210108997
181,7.4570999171890975,7.818710327207995,7.957878113158692,[124.37741852 -48.87028885],[116.9203186  -48.87009048],[109.10160828 -48.870121  ],[101.14373016 -48.87004471],13.682011605322339,14.652993202926352,15.217679025370257,15.417160034771637
182,7.359649660876376,7.757812500060025,7.934738159546478,[125.73591614 -48.87028885],[118.37626648 -48.87009048],[110.61845398 -48.870121  ],[102.68371582 -48.87004471],13.50590419879125,14.481144905794528,15.125833513075365,15.384943962705849
183,7.262466433373086,7.689277648986341,7.905288696734532,[127.07705688 -48.87028885],[119.81459045 -48.87009048],[112.12531281 -48.870121  ],[104.22002411 -48.87003708],13.334788323649253,14.303205490801576,15.020531656172965,15.34391212526166
184,7.1664505032336,7.613975524963503,7.8692321781818855,[128.40135193 -48.87028885],[121.23490143 -48.87009048],[113.6209259 -48.870121 ],[105.75169373 -48.87003708],13.168535233864,14.119871140199516,14.901670457835234,15.292534829103682
185,7.072837832371498,7.532623291077444,7.826293945762465,[129.70928955 -48.87028885],[122.63645172 -48.87009048],[115.10382843 -48.870121  ],[107.27753448 -48.87003708],13.007017137077677,13.929330826461706,14.767431261141818,15.228942872042522
186,6.982597353891822,7.446166992191409,7.7761993410598444,[131.00131226 -48.87028885],[124.0187149  -48.87009048],[116.57254791 -48.87009811],[108.79634857 -48.87003708],12.850107194606563,13.735212326688918,14.619799616015595,15.152920724003861
187,6.896392825118448,7.355682373050832,7.718963623288182,[132.27789307 -48.87028885],[125.38150024 -48.87009048],[118.02581787 -48.87009811],[110.30685425 -48.87003708],12.697686197139623,13.539503098158905,14.460043908176825,15.063870431129299
188,6.81491089178515,7.262138366703226,7.654762268309738,[133.539505   -48.87029648],[126.72459412 -48.87009048],[119.46245575 -48.87009811],[111.80769348 -48.87003708],12.550013543806678,13.342111588135237,14.28850078690703,14.961083413397189
189,6.738601687718843,7.166580200199373,7.583877563722169,[134.7865448  -48.87029648],[128.04794312 -48.87009048],[120.88136292 -48.87009811],[113.29748535 -48.87003708],12.40571308273022,13.14446735441908,14.106429100994562,14.844432832127955
190,6.6677093532059635,7.0699996948283355,7.506698608646569,[136.01927185 -48.8702774 ],[129.3515625  -48.87009048],[122.28156281 -48.87009811],[114.7748642  -48.87003708],12.263224603443922,12.947924614542941,13.915198326970897,14.713936807136507
191,6.602294923912662,6.973472595219017,7.423751831305591,[137.23794556 -48.87025452],[130.63565063 -48.87009048],[123.66217804 -48.87009811],[116.23842621 -48.87003708],12.124515534462068,12.752637863744063,13.715909005002931,14.56966304930087
192,6.542678834699281,6.877822875980794,7.335647583261729,[138.44296265 -48.87023926],[131.90028381 -48.87009048],[125.02246094 -48.87009811],[117.68681335 -48.87003708],11.989539146903399,12.559148789044283,13.50976657941259,14.411967279143372
193,6.488876344658338,6.783950805673715,7.2428894045540435,[139.63465881 -48.87024307],[133.14578247 -48.87008667],[126.36183167 -48.87009811],[119.11894226 -48.87003708],11.858063698064528,12.368656159382398,13.298009873129367,14.246623040976834
194,6.440734865180239,6.692901611337909,7.145851135514567,[140.81340027 -48.87024307],[134.37266541 -48.87008667],[127.67976379 -48.87009811],[120.53391266 -48.87003708],11.729912758246611,12.181248665646581,13.08185672825338,14.066668512285457
195,6.398437501911542,6.605148315439601,7.046104431416695,[141.97949219 -48.87024307],[135.58105469 -48.87008667],[128.97590637 -48.87009811],[121.92980194 -48.87003708],11.60496234928092,11.997177124350507,12.862494469305986,13.868761064593915
196,6.361938478485009,6.521331787119417,6.94461822536587,[143.133255   -48.87024307],[136.77131653 -48.87008667],[130.24998474 -48.87009811],[123.30536652 -48.87003708],11.483101845140071,11.817175865400344,12.640988350499716,13.662564279749544
197,6.331207277417851,6.441955566416415,6.841926574886752,[144.27500916 -48.87024689],[137.94380188 -48.87008667],[131.50184631 -48.87009811],[124.65991974 -48.87004852],11.364229202653991,11.641627311912929,12.418210983850807,13.448228838295693
198,6.305999757894705,6.367446899415206,6.739128112923607,[145.4050293  -48.87024689],[139.09902954 -48.87008667],[132.73158264 -48.87009048],[125.99245453 -48.87004852],11.248249054482995,11.470712661947351,12.196267129052808,13.223514558601309
199,6.286163332023809,6.297958374024593,6.637405395640453,[146.52360535 -48.87024307],[140.23744202 -48.87008667],[133.93948364 -48.87009048],[127.30207825 -48.87004852],11.135071755029156,11.30468463918385,11.975835800651033,12.991646768548648
200,6.271453859278148,6.234130859375,6.537185669079987,[147.63101196 -48.87024307],[141.35955811 -48.87009048],[135.12542725 -48.87009048],[128.58824158 -48.87004852],11.024611473629609,11.143753051970501,11.755691528506077,12.75452518655087
201,6.261657716267183,6.176422119140625,6.439071655410164,[148.72753906 -48.870224  ],[142.46588135 -48.87009048],[136.28945923 -48.87009048],[129.85038757 -48.87004852],10.91679191654929,10.988010406785984,11.537420272932852,12.511830331855293
202,6.256469727906869,6.1250457763671875,6.343872070451278,[149.81341553 -48.87022018],[143.5569458  -48.87009048],[137.43190002 -48.87009048],[131.08802795 -48.87004852],10.811528206131214,10.837528229050266,11.322843551712575,12.264480592867633
203,6.255645753297672,6.080108642578125,6.25202941906169,[150.88890076 -48.87022018],[144.633255   -48.87009048],[138.55314636 -48.87009048],[132.30111694 -48.87005234],10.708748817751607,10.692369461369006,11.112174034180791,12.017134668936354
204,6.2588653578693805,6.0418243408203125,6.163879394649292,[151.95423889 -48.870224  ],[145.69537354 -48.87009048],[139.65354919 -48.87009048],[133.4896698  -48.87005234],10.608378410700345,10.552534103726453,10.905850410513976,11.768384935415813
205,6.265869142047476,6.0101776123046875,6.080505371213411,[153.00967407 -48.870224  ],[146.74380493 -48.87009048],[140.73362732 -48.87009048],[134.65312195 -48.87005234],10.510345459475882,10.417986870169264,10.704720497176675,11.515479089657802
206,6.276336671341978,5.9851531982421875,6.002639770629025,[154.05541992 -48.870224  ],[147.77908325 -48.87009048],[141.79393005 -48.87009048],[135.79129028 -48.87005234],10.414589882423666,10.288680076982477,10.509284019509987,11.26280498684903
207,6.289978028760774,5.9666900634765625,5.9306182862554975,[155.09172058 -48.870224  ],[148.80174255 -48.87009048],[142.83505249 -48.87009048],[136.9044342  -48.87005234],10.321040154105267,10.164541244919914,10.319877624547285,11.014112474356063
208,6.306488038604604,5.9547119140625,5.864715576295938,[156.11877441 -48.87022781],[149.81228638 -48.87009048],[143.85757446 -48.87009048],[137.99285889 -48.87005234],10.229636193015274,10.04546165510913,10.136912345918748,10.766651155409454
209,6.325622559628962,5.9489898681640625,5.805648803836263,[157.13682556 -48.87020493],[150.811203   -48.87009048],[144.86221313 -48.87009048],[139.05656433 -48.87005234],10.140317917799662,9.931328773979152,9.960735321075026,10.519729616127574
210,6.347091675703422,5.9493255615234375,5.7538452149702035,[158.14605713 -48.8701973 ],[151.79896545 -48.87009048],[145.84963989 -48.87009048],[140.09579468 -48.87005234],10.05302524602055,9.822010040909268,9.791586875959034,10.276672365176527
211,6.370559693278237,5.955535888671875,5.709503173955561,[159.14665222 -48.8701973 ],[152.77609253 -48.87009048],[146.82055664 -48.87009048],[141.11105347 -48.87005234],9.967702865973733,9.717347145837218,9.629667282159975,10.039145471580243
212,6.395812989173138,5.9672698974609375,5.672821045050135,[160.1388092 -48.8701973],[153.74299622 -48.87009048],[147.77572632 -48.87009048],[142.10290527 -48.87005234],9.884295464109213,9.617189408253227,9.47513389594442,9.807581903480198
213,6.42260742289458,5.9843292236328125,5.643859863410168,[161.12275696 -48.87020493],[154.70014954 -48.87009048],[148.71582031 -48.87009048],[143.07196045 -48.87005234],9.802749634456145,9.521366120452273,9.328087806790428,9.582187654448205
214,6.450714112033082,6.0062408447265625,5.622787475715339,[162.09863281 -48.87018585],[155.6479187  -48.87009048],[149.64167786 -48.87009048],[144.01889038 -48.87005234],9.723016740280197,9.429696084320728,9.188578605762537,9.363751413246241
215,6.479827881453369,6.0327911376953125,5.6095733643875185,[163.06661987 -48.87017822],[156.58679199 -48.87009048],[150.55400085 -48.87009048],[144.94442749 -48.87005234],9.645048141749696,9.341997148061612,9.056609153884406,9.152972223126362
216,6.509841919536568,6.0635528564453125,5.604217529426705,[164.02693176 -48.87017822],[157.51708984 -48.87009048],[151.45353699 -48.87009048],[145.84931946 -48.87005234],9.568791389724081,9.258092881923956,8.932136535812248,8.950306894091899
217,6.540481567971298,6.098144531254772,5.6066284181556245,[164.97970581 -48.87017822],[158.43922424 -48.87009048],[152.34107971 -48.87009811],[146.73445129 -48.87005234],9.494205475284186,9.177788736351058,8.815080642903755,8.756217958178796
218,6.5715789799804565,6.136199951171875,5.616683960147478,[165.9250946  -48.87017822],[159.35351562 -48.87009811],[153.21731567 -48.87009811],[147.60063171 -48.87005234],9.421243668119562,9.100899698524218,8.705321312532144,8.56973362126397
219,6.602966309338649,6.177337646494975,5.634353637881268,[166.86328125 -48.87018585],[160.26031494 -48.87008667],[154.08297729 -48.87009811],[148.44862366 -48.87005234],9.349864006653716,9.027241710224294,8.602698326657663,8.392666818219212
220,6.634490967538235,6.221145629893338,5.659225464052326,[167.79440308 -48.87018585],[161.15991211 -48.87008667],[154.93876648 -48.87009811],[149.27954102 -48.87005234],9.280024529780258,8.956625940543931,8.507022858299354,8.225546838299781
221,6.666015625628704,6.2672424316510735,5.691101074402851,[168.71862793 -48.87017822],[162.0526123  -48.87008667],[155.78536987 -48.87009811],[150.0942688  -48.87005234],9.211683274634355,8.888875010399726,8.41807270124231,8.068531037757417
222,6.697387695938259,6.3152770996197445,5.729476928893805,[169.6361084  -48.87017822],[162.9387207  -48.87008667],[156.6234436  -48.87009811],[150.89396667 -48.87005234],9.14480495547865,8.823815348870076,8.335595131783997,7.923349858643172
223,6.728530884698485,6.364822387736466,5.7738800050642745,[170.54698181 -48.87018585],[163.81845093 -48.87007523],[157.45362854 -48.87009811],[151.67974854 -48.87005234],9.079347611797955,8.761274341190155,8.259322167439425,7.788782597833816
224,6.759338379526274,6.415527343790828,5.823913574398652,[171.4513855  -48.87016678],[164.69204712 -48.87007523],[158.27651978 -48.87009811],[152.4526062  -48.87005234],9.015277864868379,8.701086046669102,8.188960076519399,7.664165974839144
225,6.78973388723741,6.467071533243628,5.879058838068841,[172.34947205 -48.87015915],[165.55973816 -48.87007523],[159.09266663 -48.87009811],[153.21360779 -48.87005234],8.952558518222574,8.643096926819021,8.124194146503891,7.549826623116465
226,6.8195800786413905,6.519119262735492,5.93890380877017,[173.24134827 -48.87015915],[166.42176819 -48.87007523],[159.90264893 -48.87009811],[153.96374512 -48.87005234],8.891156197376118,8.58715725272299,8.064702989147795,7.445804120149999
227,6.848846436158796,6.571365356516175,6.002899170096414,[174.12716675 -48.87015915],[167.27832031 -48.8700676 ],[160.70695496 -48.87009811],[154.70405579 -48.87005234],8.831036568791031,8.533119205184807,8.010152818440655,7.35184049703558
228,6.877380371703132,6.623489379953117,6.070571899586655,[175.00694275 -48.87015915],[168.12956238 -48.8700676 ],[161.506073   -48.87009811],[155.4355011  -48.87005234],8.772167207070776,8.480848315202339,7.960202695813527,7.267734051654775
229,6.905319214474104,6.675262451260164,6.1413421632861604,[175.8809967  -48.87015915],[168.97567749 -48.8700676 ],[162.30041504 -48.87010193],[156.15907288 -48.87005234],8.714518548481696,8.43021393154762,7.914509775354515,7.193285466077416
230,6.9325408943198,6.726348877108891,6.214706421096297,[176.74932861 -48.87015915],[169.81678772 -48.87005615],[163.09043884 -48.87010193],[156.87573242 -48.87005234],8.658059121793544,8.38109779714994,7.872727873702786,7.1281981475913145
231,6.960678101292556,6.7766418458577355,6.290100097851738,[177.61378479 -48.87015533],[170.65310669 -48.87005615],[163.87646484 -48.87010193],[157.58636475 -48.87005234],8.65901374956602,8.333389284628213,7.834517005019532,7.072113037816476
232,7.005722046198585,6.825988769684742,6.3670349123025005,[178.49060059 -48.870121  ],[171.48487854 -48.87005615],[164.65888977 -48.87010193],[158.29185486 -48.87005234],8.886313438801965,8.291497233490531,7.799539092418517,7.024630070374737
233,7.082946777517355,6.875747680816445,6.444869995307981,[179.39663696 -48.87010574],[172.31369019 -48.87005615],[165.4379425  -48.87010193],[158.99307251 -48.87005234],9.18678474451568,8.276545527751747,7.767814639797501,6.985304833039704
