,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.156814585521866,10.550582889025497,11.776138308274504,[186.99137878 -48.86951065],[177.83456421 -48.86994553],[167.28398132 -48.87020874],[155.50784302 -48.86996078]
318,8.884292612091514,10.37275696134741,11.678802492866573,[188.05198669 -48.86953354],[179.16769409 -48.86994553],[168.79493713 -48.87020874],[157.11613464 -48.86996078]
319,8.599853524952767,10.172439578600674,11.559463503635936,[189.07495117 -48.86954498],[180.47509766 -48.86994553],[170.30265808 -48.87020874],[158.74319458 -48.86996078]
320,8.308151254589422,9.95068359723125,11.417816164801739,[190.06149292 -48.8695488 ],[181.75334167 -48.86994553],[171.80265808 -48.87020874],[160.38484192 -48.86996078]
321,8.0133514516169,9.708984377697856,11.253585818161342,[191.01278687 -48.86955643],[182.99943542 -48.86997986],[173.29045105 -48.87020874],[162.03686523 -48.86996078]
322,7.719055187394987,9.449188235102275,11.066635134613739,[191.92982483 -48.86956024],[184.21076965 -48.86998367],[174.76158142 -48.87020874],[163.69494629 -48.86996078]
323,7.428405773786895,9.173553469557813,10.85736084285201,[192.81367493 -48.86956024],[185.38526917 -48.86998367],[176.2117157  -48.87020874],[165.35435486 -48.86995316]
324,7.144012463495354,8.88456726359293,10.62586975405036,[193.66532898 -48.86956406],[186.52131653 -48.86998367],[177.63674927 -48.87020874],[167.01087952 -48.86995316]
325,6.868164075086428,8.584777834981542,10.371963504125606,[194.48576355 -48.86956787],[187.61759949 -48.86998367],[179.03282166 -48.87020874],[168.66085815 -48.86995316]
326,6.602630630062599,8.276718142025489,10.098953250304486,[195.27577209 -48.86956787],[188.67314148 -48.87001038],[180.39642334 -48.87020874],[170.29747009 -48.86995316]
327,6.348754897968942,7.963394167415532,9.808532718173685,[196.03627014 -48.8695755 ],[189.68751526 -48.87001419],[181.72412109 -48.87020874],[171.91558838 -48.86995316]
328,6.107269302865114,7.647796633333913,9.501556399921894,[196.76808167 -48.8695755 ],[190.66081238 -48.87001419],[183.01301575 -48.87020874],[173.51145935 -48.86995316]
329,5.878509537569804,7.332824709612079,9.180374149065594,[197.47200012 -48.86957932],[191.5934906  -48.87001419],[184.26066589 -48.87020874],[175.08029175 -48.86995316]
330,5.6628265533513975,7.021133425546963,8.847381595379186,[198.14881897 -48.86959457],[192.48599243 -48.87001038],[185.46485901 -48.87020493],[176.61747742 -48.86995316]
331,5.460357679879014,6.7150573758651335,8.504577640445458,[198.79924011 -48.86962128],[193.33888245 -48.87001038],[186.62382507 -48.87020493],[178.11924744 -48.86995316]
332,5.271209730600078,6.415908816426225,8.154953006816168,[199.42396545 -48.86962891],[194.15275574 -48.87001038],[187.73684692 -48.87020493],[179.58189392 -48.86995316]
333,5.095550550268939,6.122756961098702,7.803695682896361,[200.02378845 -48.86964417],[194.92823792 -48.87001038],[188.80548096 -48.87020493],[181.00178528 -48.86994934]
334,4.933319103479246,5.836776736640769,7.453063969226078,[200.59933472 -48.86967087],[195.66601562 -48.87001038],[189.82923889 -48.87020493],[182.37617493 -48.86994934]
335,4.784652721207936,5.558959964341872,7.104934696979868,[201.15132141 -48.86968231],[196.3666687  -48.87001038],[190.80770874 -48.87020493],[183.70277405 -48.86994934]
336,4.761840976776791,5.234375064254307,6.7618560839318596,[201.73738098 -48.87060547],[196.97554016 -48.86938477],[191.74116516 -48.87020493],[184.97930908 -48.86994934]
337,4.7639926959862775,4.916153175761239,6.422790532429043,[202.30838013 -48.87064743],[197.54438782 -48.86872864],[192.62823486 -48.87020493],[186.20544434 -48.86994934]
338,4.771972719703056,4.766418649408934,5.990158082998131,[202.9092865  -48.86952591],[198.13731384 -48.86874771],[193.37089539 -48.87010193],[187.3807373  -48.86994934]
339,4.8091280058798676,4.812851001130014,5.441009521569959,[203.56486511 -48.86786652],[198.7557373  -48.86924744],[193.94288635 -48.86993408],[188.50187683 -48.8699646 ]
340,4.955810758878314,4.756790197881307,4.915557862111145,[204.1897583  -48.86783218],[199.23394775 -48.86928177],[194.47715759 -48.86987305],[189.56159973 -48.86996078]
341,4.933288681736746,4.765793165530395,4.83810453261971,[204.78756714 -48.8682251 ],[199.85427856 -48.86925507],[195.08848572 -48.87099838],[190.25038147 -48.86933899]
342,4.821884244375125,4.788620291958478,5.147736187377097,[205.36010742 -48.86861801],[200.53822327 -48.86954498],[195.74960327 -48.87123108],[190.60186768 -48.86876297]
343,4.761932662171737,4.796554569375179,5.486542026224642,[205.94172668 -48.86848068],[201.17979431 -48.87014008],[196.38323975 -48.87033463],[190.896698   -48.86858749]
344,4.760302329699973,4.780258864015805,5.745010447715222,[206.53979492 -48.86680984],[201.77949524 -48.87182999],[196.99923706 -48.86927032],[191.25422668 -48.86836243]
345,4.759451957878706,4.774753221169206,5.963607791643631,[207.13124084 -48.86606979],[202.37179565 -48.87409592],[197.5970459  -48.86834335],[191.63343811 -48.86813736]
346,4.759167910187902,4.7763767158873645,6.135940560940596,[207.7071991 -48.8661499],[202.94804382 -48.87711716],[198.17167664 -48.8675766 ],[192.03573608 -48.86791229]
347,4.759066564413906,4.779453944641128,6.242157029046512,[208.26168823 -48.8675766 ],[203.50263977 -48.88070297],[198.72320557 -48.86696625],[192.48104858 -48.86772919]
348,4.7600256438592,4.782228211084831,6.295486543412832,[208.79315186 -48.87171936],[204.03314209 -48.88401413],[199.25094604 -48.86647415],[192.95545959 -48.86755753]
349,4.763711352276882,4.7824688479061095,6.3148042174883265,[209.301651   -48.87733841],[204.53794861 -48.88657761],[199.75552368 -48.86608124],[193.4407196  -48.86741257]
350,4.776157478975189,4.776101103505478,6.305175958573008,[209.79763794 -48.88246918],[205.02148438 -48.88858414],[200.24543762 -48.86579895],[193.94026184 -48.86729431]
351,4.801804810774845,4.764986700414807,6.269287320980886,[210.28208923 -48.88677979],[205.48028564 -48.89020538],[200.71536255 -48.86558533],[194.44607544 -48.8672142 ]
352,4.831329420594748,4.762841664989631,6.207550272665599,[210.75195312 -48.89047623],[205.92062378 -48.8913269 ],[201.15785217 -48.86549377],[194.95030212 -48.8671608 ]
353,4.8668062706736555,4.762661890751004,6.1229707617959015,[211.20675659 -48.89362335],[206.33995056 -48.89209366],[201.57736206 -48.86565399],[195.45439148 -48.86714172]
354,4.908936776972483,4.762664432458036,6.017501958769317,[211.64683533 -48.8962822 ],[206.73789978 -48.89280701],[201.97531128 -48.86591339],[195.95780945 -48.86715317]
355,4.957476398110973,4.762802992116454,5.941574166045033,[212.0725708  -48.89850998],[207.11509705 -48.89339066],[202.35237122 -48.8662796 ],[196.41079712 -48.8671875 ]
356,5.012577476715201,4.762939950303909,5.995452896631051,[212.48448181 -48.90034103],[207.47190857 -48.89382553],[202.70904541 -48.86677933],[196.71359253 -48.8672142 ]
357,5.074010680739993,4.763107469708139,6.090698242456285,[212.88302612 -48.90181351],[207.809021   -48.89430618],[203.04598999 -48.8673172 ],[196.95529175 -48.86725998]
358,5.141760552359562,4.763184086992921,6.151428245839284,[213.2686615  -48.90299225],[208.12690735 -48.89487839],[203.36380005 -48.86783218],[197.21237183 -48.86729813]
359,5.215277717839009,4.763673621691923,6.192688056522197,[213.64176941 -48.90389633],[208.42649841 -48.89552307],[203.66290283 -48.86825562],[197.47021484 -48.86733627]
360,5.29402836160407,4.765322639135921,6.201980717034286,[214.00276184 -48.90454865],[208.70874023 -48.89609146],[203.9434967  -48.86863327],[197.74151611 -48.86738205]
361,5.377387027536754,4.768939506293274,6.17364520063216,[214.35205078 -48.90498734],[208.97467041 -48.89652634],[204.20581055 -48.86896515],[198.03216553 -48.86746979]
362,5.464743376774981,4.775256605671406,6.116714719488729,[214.69000244 -48.90523911],[209.2252655  -48.89685059],[204.4500885  -48.86927795],[198.33337402 -48.86755753]
363,5.555471814404252,4.784914863279712,6.037704776319019,[215.01695251 -48.90532303],[209.46148682 -48.89707947],[204.676651  -48.8695755],[198.63894653 -48.86764526]
364,5.648992518191433,4.798524911444589,5.938568483168036,[215.33323669 -48.90525818],[209.68424988 -48.89723206],[204.88580322 -48.86982727],[198.94723511 -48.86773682]
365,5.744771464909861,4.816544296463803,5.824051338199882,[215.63919067 -48.90506363],[209.89442444 -48.89731216],[205.07795715 -48.87007523],[199.25390625 -48.86782455]
366,5.842152524097983,4.865965880331261,5.672409539613315,[215.93508911 -48.90475082],[210.09294128 -48.89734268],[205.22705078 -48.87025833],[199.55464172 -48.86791992]
367,5.940677974704027,5.003689470562993,5.433594222471772,[216.22125244 -48.90434647],[210.28057861 -48.89732742],[205.27696228 -48.87027359],[199.84336853 -48.86800766]
368,6.039829049058955,5.173135211078448,5.171204099747992,[216.4979248 -48.903862 ],[210.45809937 -48.89725876],[205.28503418 -48.87034225],[200.11383057 -48.86809921]
369,6.138888547410724,5.3379275293960236,4.923676007175464,[216.76538086 -48.90328979],[210.62649536 -48.89717102],[205.28863525 -48.87034225],[200.36495972 -48.86819077]
370,6.2373682674339666,5.498662538958041,4.76474016160665,[217.02388    -48.90266418],[210.78651428 -48.89702988],[205.28791809 -48.87001801],[200.5231781  -48.86874008]
371,6.334306850609915,5.651355138861919,4.75819410189954,[217.27368164 -48.90198517],[210.93937683 -48.89690018],[205.28808594 -48.86995316],[200.52989197 -48.86883163]
372,6.4290634734909275,5.784806017096274,4.7715455576426145,[217.51501465 -48.90126419],[211.08595276 -48.8967514 ],[205.3012085  -48.87002182],[200.52966309 -48.86883545]
373,6.520997284380007,5.923521279259132,4.775756990972343,[217.74812317 -48.90050507],[211.22712708 -48.89656448],[205.30366516 -48.87004471],[200.52790833 -48.86882782]
374,6.60961998343524,6.05604173096017,4.770431648601045,[217.97314453 -48.89971924],[211.36352539 -48.89638138],[205.30754089 -48.87005234],[200.53710938 -48.86893845]
375,6.694534869886037,6.178643994277145,4.779007092304528,[218.19036865 -48.8989296 ],[211.49583435 -48.89617157],[205.31724548 -48.87007141],[200.53823853 -48.86893845]
376,6.775223115097467,6.293327181639214,4.793823371599289,[218.40000916 -48.89809036],[211.62478638 -48.89595413],[205.33151245 -48.87006378],[200.53768921 -48.86894989]
377,6.8513643048092066,6.400137001615728,4.813186766576079,[218.6022644  -48.89723969],[211.75090027 -48.89571762],[205.35081482 -48.87002945],[200.53762817 -48.86894989]
378,6.921890321370437,6.495029249289263,4.842865131834795,[218.79730225 -48.89638519],[211.87541199 -48.89545441],[205.38043213 -48.87012482],[200.53756714 -48.8689537 ]
379,6.987442024665317,6.584779693523518,4.875656273196456,[218.98536682 -48.89552689],[211.9979248  -48.89519119],[205.41319275 -48.87014389],[200.53753662 -48.8689537 ]
380,7.048736576899331,6.666275348106591,4.9141541922806145,[219.16664124 -48.89466095],[212.11790466 -48.89491653],[205.45167542 -48.87012482],[200.53752136 -48.8689537 ]
381,7.10525517211262,6.740279103129782,4.9583283756399155,[219.34130859 -48.89383698],[212.23605347 -48.89463806],[205.49581909 -48.87008286],[200.53749084 -48.8689537 ]
382,7.157226682100675,6.811505474426655,5.0034028408391045,[219.50958252 -48.893013  ],[212.35235596 -48.89432144],[205.54089355 -48.87009811],[200.53749084 -48.8689537 ]
383,7.2046205930409535,6.877268543651733,5.052002136678671,[219.67134094 -48.89216995],[212.46672058 -48.89399719],[205.5894928  -48.87031937],[200.53749084 -48.86895752]
384,7.247360596961477,6.935631559460589,5.106231907295895,[219.82667542 -48.89137268],[212.57931519 -48.89368057],[205.64372253 -48.87044907],[200.53749084 -48.86895752]
385,7.285828163080708,6.990622846629334,5.161957004810607,[219.9758606  -48.89059067],[212.69003296 -48.89336014],[205.69944763 -48.8704567 ],[200.53749084 -48.86895752]
386,7.320191142761466,7.0415397777143625,5.219925172638531,[220.11911011 -48.88980484],[212.79891968 -48.89303589],[205.75741577 -48.87055969],[200.53749084 -48.86895752]
387,7.35090728047687,7.0853614081387875,5.283035554735987,[220.25675964 -48.88904572],[212.90585327 -48.8927002 ],[205.82052612 -48.8706665 ],[200.53749084 -48.86895752]
388,7.378113903103265,7.127642047727787,5.345672901724202,[220.3888855  -48.88830566],[213.01077271 -48.89235306],[205.88316345 -48.87073135],[200.53749084 -48.86895752]
389,7.402299291709495,7.164062962448869,5.412079215374402,[220.51589966 -48.88757706],[213.11360168 -48.89199448],[205.9495697 -48.8709259],[200.53749084 -48.86895752]
390,7.424440007814006,7.197981593819147,5.47885173037247,[220.63873291 -48.88685989],[213.21429443 -48.89162827],[206.01634216 -48.87108231],[200.53749084 -48.86895752]
391,7.4454515943169515,7.22964221929716,5.545746287923895,[220.75830078 -48.88614273],[213.31285095 -48.89126968],[206.08323669 -48.87116241],[200.53749084 -48.86895752]
392,7.464693138615831,7.258068280420976,5.613892024132185,[220.87411499 -48.88546371],[213.40942383 -48.89089584],[206.15138245 -48.87113571],[200.53749084 -48.86895752]
393,7.481890043544785,7.283778464297055,5.6828922443507235,[220.98602295 -48.8847847 ],[213.50413513 -48.89055634],[206.22038269 -48.87108612],[200.53749084 -48.86895752]
394,7.497133825925675,7.307733811109854,5.751709371225805,[221.09403992 -48.88411331],[213.59690857 -48.8902092 ],[206.28919983 -48.87106705],[200.53749084 -48.86895752]
395,7.510134541112849,7.329613931630566,5.820923233813443,[221.19813538 -48.88348389],[213.68800354 -48.88985825],[206.3584137  -48.87106705],[200.53749084 -48.86895752]
396,7.521395757806323,7.3492509346556885,5.890304954186594,[221.29841614 -48.88285065],[213.77702332 -48.88949585],[206.42779541 -48.87109756],[200.53749084 -48.86895752]
397,7.5314057423904766,7.36664484514451,5.959442546559205,[221.3949585 -48.8822403],[213.86355591 -48.88913345],[206.49693298 -48.87116241],[200.53749084 -48.86895752]
398,7.5392642066240825,7.383077375949229,6.02801557414898,[221.48782349 -48.88165283],[213.94856262 -48.88875198],[206.56550598 -48.87125397],[200.53749084 -48.86895752]
399,7.546115523010656,7.397480336013742,6.096024037815851,[221.5770874  -48.88108444],[214.03097534 -48.88831329],[206.6335144  -48.87137222],[200.53749084 -48.86895752]
400,7.5523108186148,7.410250825763595,6.1632695729110925,[221.66329956 -48.88050842],[214.11099243 -48.88797379],[206.70075989 -48.87151337],[200.53749084 -48.86895752]
401,7.558368684132008,7.420793286133562,6.229736940331034,[221.74636841 -48.87997055],[214.18800354 -48.88756561],[206.76722717 -48.87171936],[200.53749084 -48.86895752]
402,7.563388935099283,7.4310304311168744,6.294983627864627,[221.82687378 -48.87939453],[214.26348877 -48.88710022],[206.83247375 -48.8719635 ],[200.53749084 -48.86895752]
403,7.630360246865043,7.37612866512351,6.359925139084261,[221.90388489 -48.87874985],[214.27352905 -48.88695526],[206.89741516 -48.87219238],[200.53749084 -48.86895752]
404,7.699071253099398,7.373061267692882,6.367890315462937,[221.97749329 -48.87807846],[214.27842712 -48.88693237],[206.90538025 -48.87236404],[200.53749084 -48.86895752]
405,7.769048677810657,7.370345170867401,6.371491399392918,[222.0483551  -48.87751389],[214.27931213 -48.88693237],[206.90898132 -48.87238312],[200.53749084 -48.86895752]
406,7.834616340827545,7.3732137875303225,6.371415105458632,[222.11671448 -48.87693787],[214.28210449 -48.88691711],[206.90890503 -48.87238312],[200.53749084 -48.86895752]
407,7.8871073595398675,7.38415433308502,6.374131175679939,[222.18286133 -48.8763237 ],[214.29576111 -48.88693619],[206.91162109 -48.87239456],[200.53749084 -48.86895752]
408,7.92397302794373,7.410795888789632,6.374009105385186,[222.24624634 -48.87585831],[214.32228088 -48.88681412],[206.91149902 -48.87239456],[200.53749084 -48.86895752]
409,7.947304007640765,7.445921525499016,6.3778238165427705,[222.30851746 -48.87564468],[214.36122131 -48.88682556],[206.91531372 -48.87242126],[200.53749084 -48.86895752]
410,7.959602504632564,7.493528436825404,6.377625452314212,[222.3682251  -48.87547684],[214.40863037 -48.88660431],[206.91511536 -48.87242126],[200.53749084 -48.86895752]
411,7.967216793598044,7.540021309443896,6.381455420268745,[222.42616272 -48.87507629],[214.45895386 -48.88631821],[206.91894531 -48.87244415],[200.53749084 -48.86895752]
412,7.969399004064286,7.589779585168579,6.385117543734563,[222.48176575 -48.87465286],[214.51237488 -48.88603973],[206.92260742 -48.87247086],[200.53749084 -48.86895752]
413,7.9664693304646494,7.64161317973065,6.390198732348725,[222.53575134 -48.87442398],[214.56929016 -48.88581848],[206.9276886  -48.87249374],[200.53749084 -48.86895752]
414,7.9587180382254346,7.6866565728068545,6.40387063711265,[222.5867157  -48.87408447],[214.62800598 -48.88559341],[206.94136047 -48.87255096],[200.53749084 -48.86895752]
415,7.9460073153161535,7.727671206834527,6.424515829524347,[222.63566589 -48.87372971],[214.68966675 -48.88512421],[206.96200562 -48.87264633],[200.53749084 -48.86895752]
416,7.9278188904271,7.769311490276459,6.448182365761665,[222.68278503 -48.87340164],[214.75497437 -48.88481903],[206.985672   -48.87291336],[200.53749084 -48.86895752]
417,7.907432945155076,7.806496464654443,6.476273821643525,[222.72767639 -48.87317276],[214.82025146 -48.88443375],[207.01376343 -48.87296295],[200.53749084 -48.86895752]
418,7.886527916262835,7.835654878611916,6.511765945552989,[222.77142334 -48.87305069],[214.88490295 -48.88394928],[207.04925537 -48.87325668],[200.53749084 -48.86895752]
419,7.863242512085708,7.86380644380081,6.549043268888794,[222.81356812 -48.87292862],[214.95033264 -48.88344955],[207.08653259 -48.87342072],[200.53749084 -48.86895752]
420,7.840155786728389,7.887822897118829,6.590379486057672,[222.85583496 -48.87261581],[215.01568604 -48.88298798],[207.12786865 -48.87366104],[200.53749084 -48.86895752]
421,7.818213642031156,7.947850648889223,6.594133120112136,[222.89767456 -48.8723526 ],[215.07946777 -48.88270569],[207.13162231 -48.87362289],[200.53749084 -48.86895752]
422,7.7934333398073,8.006977969704197,6.598954912471308,[222.93684387 -48.87200928],[215.14341736 -48.88232422],[207.13644409 -48.87364578],[200.53749084 -48.86895752]
423,7.822425406567186,8.014149716914378,6.599809407154108,[222.97386169 -48.87182999],[215.15144348 -48.88243866],[207.13729858 -48.8736496 ],[200.53749084 -48.86895752]
424,7.852867007020561,8.014454838281434,6.6042802502456395,[223.00907898 -48.87155533],[215.15621948 -48.88241577],[207.14176941 -48.8736763 ],[200.53749084 -48.86895752]
425,7.88512433208517,8.004063509675126,6.615510782071037,[223.04217529 -48.87135696],[215.15705872 -48.88241577],[207.15299988 -48.87376785],[200.53749084 -48.86895752]
426,7.91463513521862,7.991490143672911,6.631624134581594,[223.07522583 -48.87110138],[215.16059875 -48.8823967 ],[207.16911316 -48.87387085],[200.53749084 -48.86895752]
427,7.935265155317038,7.982319419211984,6.652513511042045,[223.10757446 -48.87093735],[215.1723175  -48.88234329],[207.19000244 -48.87400436],[200.53749084 -48.86895752]
428,7.948952517606469,7.9762157802327875,6.676210470562775,[223.13885498 -48.87073517],[215.18991089 -48.88230896],[207.21369934 -48.8740921 ],[200.53749084 -48.86895752]
429,7.9566735680389975,7.968265795606765,6.7057667803318255,[223.16818237 -48.87055969],[215.21151733 -48.88220978],[207.24325562 -48.87414932],[200.53749084 -48.86895752]
430,7.9562007766392,7.963199681915307,6.738710645742233,[223.19558716 -48.87039566],[215.23939514 -48.88220215],[207.27619934 -48.87434006],[200.53749084 -48.86895752]
431,7.945855340400277,7.9668919147223445,6.772081773688415,[223.2223053  -48.87018585],[215.27645874 -48.88199997],[207.30957031 -48.87454605],[200.53749084 -48.86895752]
432,7.968667873237557,7.930881300393137,6.810610336379216,[223.24763489 -48.87002182],[215.27897644 -48.88227844],[207.34809875 -48.87470627],[200.53749084 -48.86895752]
433,7.989648742056787,7.932437456308795,6.813112977212114,[223.27267456 -48.86996078],[215.28303528 -48.88225555],[207.3506012  -48.87493896],[200.53749084 -48.86895752]
434,8.014703879651256,7.9281191962437845,6.817293907286197,[223.29759216 -48.8698082 ],[215.28289795 -48.88225555],[207.3547821  -48.87496567],[200.53749084 -48.86895752]
435,8.033350275587146,7.931979654236508,6.817171837021104,[223.31997681 -48.8696785 ],[215.28663635 -48.8822403 ],[207.35466003 -48.87496567],[200.53749084 -48.86895752]
436,8.041193283585837,7.941516244831249,6.820666115188063,[223.34085083 -48.86953354],[215.29966736 -48.88209534],[207.3581543  -48.87498474],[200.53749084 -48.86895752]
437,8.059290364570078,7.933993695685195,6.829653508229266,[223.3604126 -48.8694191],[215.3011322  -48.88209534],[207.36714172 -48.87495041],[200.53749084 -48.86895752]
438,8.073587976532359,7.926577838429528,6.84100611018925,[223.37864685 -48.86930466],[215.30506897 -48.88207245],[207.37849426 -48.8750267 ],[200.53749084 -48.86895752]
439,8.090647438543789,7.91014408847325,6.857272010211274,[223.39553833 -48.86920166],[215.30490112 -48.88206863],[207.39476013 -48.87506866],[200.53749084 -48.86895752]
440,8.101847515388183,7.912768562154894,6.858996273121615,[223.41108704 -48.86909485],[215.30924988 -48.88204956],[207.39648438 -48.87509155],[200.53749084 -48.86895752]
441,8.104090554513718,7.920886135098378,6.862795730575507,[223.42524719 -48.8690033 ],[215.32116699 -48.88195801],[207.40028381 -48.87511444],[200.53749084 -48.86895752]
442,8.101145466102109,7.937121363393363,6.862627883963368,[223.43836975 -48.86895752],[215.3372345  -48.88182068],[207.40011597 -48.87511444],[200.53749084 -48.86895752]
443,8.095316513249031,7.951067776984356,6.86691562939547,[223.45077515 -48.86891556],[215.35546875 -48.88171387],[207.40440369 -48.87514496],[200.53749084 -48.86895752]
444,8.081064356348104,7.965898997626386,6.877367923190473,[223.46180725 -48.86884689],[215.38075256 -48.88134766],[207.41485596 -48.87517548],[200.53749084 -48.86895752]
445,8.060174881511692,7.981981560111042,6.891772259111436,[223.47140503 -48.86877823],[215.41123962 -48.88113785],[207.42926025 -48.87522507],[200.53749084 -48.86895752]
446,8.037698635617978,7.990251625682526,6.9140960124966595,[223.47952271 -48.86872482],[215.4418335  -48.88103485],[207.45158386 -48.87539291],[200.53749084 -48.86895752]
447,8.010446047320558,7.993867618258342,6.9444611544653405,[223.48625183 -48.86867523],[215.47581482 -48.88070679],[207.48194885 -48.87556839],[200.53749084 -48.86895752]
448,7.981194685236585,8.027421561633952,6.945712349237372,[223.49180603 -48.86864471],[215.51062012 -48.88047791],[207.48320007 -48.87554169],[200.53749084 -48.86895752]
449,7.948662656557716,8.06060926691699,6.94989327003571,[223.49664307 -48.86862183],[215.54798889 -48.88023376],[207.48738098 -48.87555695],[200.53749084 -48.86895752]
450,7.951165061901411,8.062531847591861,6.949755940996063,[223.50093079 -48.86859894],[215.54977417 -48.88018799],[207.48724365 -48.87555695],[200.53749084 -48.86895752]
451,7.954537289652347,8.061372153647113,6.954165754440186,[223.5075531  -48.86855316],[215.55302429 -48.88016891],[207.49165344 -48.87558365],[200.53749084 -48.86895752]
452,7.970376108421519,8.075791672558937,6.9540436841831,[223.53768921 -48.86834717],[215.56732178 -48.88010788],[207.49153137 -48.87558365],[200.53749084 -48.86895752]
453,8.035837306649903,8.073182422177503,6.958209346254562,[223.60470581 -48.86766052],[215.56887817 -48.88012695],[207.49569702 -48.87559891],[200.53749084 -48.86895752]
454,8.130900243167218,8.077164950571255,6.958041499651331,[223.70358276 -48.86712646],[215.57269287 -48.88010025],[207.49552917 -48.87559891],[200.53749084 -48.86895752]
455,8.252543945298557,8.085236732623562,6.96225294173591,[223.83750916 -48.86643982],[215.5849762 -48.8799057],[207.4997406  -48.87561798],[200.53749084 -48.86895752]
456,8.39335324184098,8.104279596181424,6.972384798603301,[224.00749207 -48.86543655],[215.614151   -48.87973404],[207.50987244 -48.87564468],[200.53749084 -48.86895752]
457,8.545270685645495,8.14044261049038,6.988452484983274,[224.2116394 -48.8642807],[215.66638184 -48.87925339],[207.52593994 -48.87583923],[200.53749084 -48.86895752]
458,8.710143157023996,8.18400621889734,7.017291653839633,[224.44891357 -48.86289597],[215.73878479 -48.87871933],[207.55477905 -48.87591171],[200.53749084 -48.86895752]
459,8.886994209468618,8.237747446135863,7.058444724487633,[224.72065735 -48.86119843],[215.8336792  -48.87809372],[207.59593201 -48.87604904],[200.53749084 -48.86895752]
460,9.066271563952906,8.314697352454004,7.107669606816737,[225.02610779 -48.85928726],[215.95985413 -48.87730408],[207.64515686 -48.87610245],[200.53749084 -48.86895752]
461,9.24695339322543,8.408142096243854,7.171802481136864,[225.36436462 -48.85721588],[216.11743164 -48.87664413],[207.70928955 -48.87631607],[200.53749084 -48.86895752]
462,9.432227536040456,8.51362614868307,7.251789235662399,[225.73510742 -48.85508347],[216.30290222 -48.87561035],[207.78927612 -48.87653351],[200.53749084 -48.86895752]
463,9.614358000424154,8.638168669271106,7.347217927184461,[226.13720703 -48.85295868],[216.52287292 -48.87439346],[207.88470459 -48.87679672],[200.53749084 -48.86895752]
464,9.794168727856993,8.773301152612333,7.465168698296386,[226.57009888 -48.85086441],[216.7759552  -48.87301636],[208.00265503 -48.87716675],[200.53749084 -48.86895752]
465,9.973215953543875,8.913270968876715,7.608952365277614,[227.03289795 -48.84885788],[217.05970764 -48.87147522],[208.1464386  -48.87733459],[200.53749084 -48.86895752]
466,10.142451087963025,9.067691366970301,7.777729997816382,[227.52532959 -48.84698486],[217.38290405 -48.86975098],[208.31521606 -48.87757874],[200.53749084 -48.86895752]
467,10.297586399880085,9.233251238247515,7.973653025161326,[228.04200745 -48.84529114],[217.7444458  -48.86787033],[208.51119995 -48.87784576],[200.53755188 -48.86895752]
468,10.418770246773986,9.403190971370543,8.200520874713355,[228.55999756 -48.84383774],[218.14125061 -48.86587143],[208.73806763 -48.87812805],[200.53755188 -48.86895752]
469,10.526769947509543,9.576549242550488,8.457326445476253,[229.09822083 -48.84261703],[218.57147217 -48.8637886 ],[208.99493408 -48.87840652],[200.53761292 -48.86895752]
470,10.640262406637465,9.75392108153831,8.736898056083769,[229.67404175 -48.84163284],[219.03379822 -48.86167526],[209.27989197 -48.878685  ],[200.54299927 -48.86901093]
471,10.74987883574534,9.930576166332463,9.032354128672756,[230.28016663 -48.84090805],[219.53030396 -48.85955048],[209.5997467  -48.87893295],[200.56739807 -48.86896896]
472,10.860166489141514,10.094093747120526,9.342275507974843,[230.91120911 -48.84047318],[220.05105591 -48.85746384],[209.95698547 -48.87915802],[200.61471558 -48.86891937]
473,10.995326023328136,10.226956430851075,9.66165706471188,[231.57167053 -48.84034729],[220.57635498 -48.85552216],[210.34942627 -48.8793335 ],[200.68777466 -48.86906815]
474,11.130439882521898,10.358903576399221,9.987477896268876,[232.26290894 -48.84051514],[221.13247681 -48.85365295],[210.77360535 -48.87944794],[200.78613281 -48.86909866]
475,11.24284887345302,10.509023778497207,10.309438139807504,[232.98246765 -48.84098434],[221.73962402 -48.85184479],[211.2306366  -48.87948608],[200.92120361 -48.86917496]
476,11.341616925540954,10.664209428345332,10.623509419332091,[233.73046875 -48.8417244 ],[222.38885498 -48.85018539],[211.72468567 -48.87943649],[201.10118103 -48.86935806]
477,11.434312523807572,10.824109236736888,10.930195368591495,[234.50761414 -48.84268951],[223.07330322 -48.8487587 ],[212.24923706 -48.87929535],[201.31904602 -48.86956787]
478,11.513336777477562,11.017958895907144,11.20727922103332,[235.31295776 -48.84386444],[223.79962158 -48.84756851],[212.78170776 -48.87908554],[201.57443237 -48.86981964]
479,11.575317469330221,11.222091941395487,11.474307484013623,[236.14523315 -48.8452034 ],[224.56991577 -48.84661865],[213.34786987 -48.87876511],[201.87356567 -48.87008286]
480,11.62557985293284,11.410614101749584,11.745608164274664,[237.00378418 -48.84664917],[225.37820435 -48.84598541],[213.96763611 -48.87833786],[202.22203064 -48.8703804 ]
481,11.664230615935326,11.585066583610827,12.020311549117046,[237.88793945 -48.84814835],[226.22370911 -48.84564209],[214.63868713 -48.87779236],[202.61837769 -48.87068558]
482,11.689087617419945,11.748516426281787,12.294099417357614,[238.79675293 -48.84964371],[227.10766602 -48.84558868],[215.35919189 -48.87711716],[203.06509399 -48.87100983]
