,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.585475933027066,6.8668098575596135,6.119533551926782,[ 65.31916046 -48.87033081],[ 57.73368454 -48.86991501],[ 50.86687469 -48.87033081],[ 44.74734116 -48.86993027]
158,7.630702983740771,6.920295725636744,6.120285044908847,[ 66.00305939 -48.87033081],[ 58.37235641 -48.86991501],[ 51.4520607  -48.87029266],[ 45.33177567 -48.86993027]
159,7.676464091865998,6.979095469202269,6.131988536099307,[ 66.67668152 -48.870327  ],[ 59.00021744 -48.86991501],[ 52.02112198 -48.87029266],[ 45.88913345 -48.86993027]
160,7.722488413122731,7.042655954949896,6.154460917428562,[ 67.34020996 -48.87030029],[ 59.61772156 -48.86991119],[ 52.57506561 -48.87028885],[ 46.42060471 -48.86993027]
161,7.768531807072338,7.11042023515619,6.186843882461776,[ 67.99382782 -48.87029648],[ 60.22529602 -48.86994934],[ 53.11487579 -48.87028885],[ 46.92803192 -48.86993027]
162,7.814430244358256,7.1818122942224685,6.219696055258451,[ 68.63776398 -48.87029648],[ 60.82333374 -48.86995316],[ 53.64152145 -48.87028885],[ 47.42182541 -48.86993027]
163,7.859939582527794,7.256259926155392,6.258323679926103,[ 69.27215576 -48.87029266],[ 61.41221619 -48.86995316],[ 54.15595627 -48.87029266],[ 47.8976326  -48.86993027]
164,7.90488052987067,7.3318367083000835,6.306293497961525,[ 69.89717865 -48.87026596],[ 61.99229813 -48.86995316],[ 54.66046143 -48.87029266],[ 48.35416794 -48.86993027]
165,7.949134832665534,7.399501808325858,6.369308481989365,[ 70.51303101 -48.87026215],[ 62.56389618 -48.86995316],[ 55.16439438 -48.87029266],[ 48.79508591 -48.86993027]
166,7.992538458121203,7.461845405672893,6.44582367962089,[ 71.11985016 -48.87026215],[ 63.12731171 -48.86995316],[ 55.66546631 -48.87029266],[ 49.21964264 -48.86993027]
167,8.034976965023944,7.5191154556628925,6.534091959512568,[ 71.71780396 -48.87025833],[ 63.682827   -48.86995316],[ 56.16371155 -48.87029266],[ 49.6296196  -48.86993027]
168,8.076362614664152,7.576919563270433,6.6265907386691625,[ 72.30706024 -48.87023163],[ 64.23069763 -48.86995316],[ 56.65377808 -48.87029266],[ 50.02718735 -48.86993027]
169,8.116600041798868,7.63565826966406,6.722194678908771,[ 72.88776398 -48.87024307],[ 64.77116394 -48.86995316],[ 57.13550568 -48.87024307],[ 50.413311   -48.86993027]
170,8.155632024061251,7.693073278167906,6.822631843108272,[ 73.46005249 -48.87023926],[ 65.30442047 -48.86995316],[ 57.6113472  -48.87024307],[ 50.78871536 -48.86993027]
171,8.193405155843728,7.750236516653004,6.92564011326529,[ 74.02407074 -48.870224  ],[ 65.83066559 -48.86995316],[ 58.08042908 -48.87024307],[ 51.15478897 -48.86993027]
172,8.229866032805049,7.8075485283319495,7.029914863087142,[ 74.57996368 -48.87023926],[ 66.35009766 -48.86995316],[ 58.54254913 -48.87024307],[ 51.51263428 -48.86992645]
173,8.264976506416735,7.864685063937375,7.135173804632348,[ 75.12785339 -48.87023926],[ 66.86287689 -48.86995316],[ 58.99819183 -48.87024307],[ 51.86301804 -48.86992645]
174,8.298759465380952,7.9206924491534965,7.241615302331827,[ 75.66789246 -48.87023926],[ 67.369133   -48.86995316],[ 59.44844055 -48.87024307],[ 52.20682526 -48.86992645]
175,8.323715214877884,7.983009343643328,7.348453528549553,[ 76.20019531 -48.87023926],[ 67.8764801  -48.86995316],[ 59.89347076 -48.87024307],[ 52.54501724 -48.86992645]
176,8.343368534920671,8.047550206638217,7.455554968881254,[ 76.72489166 -48.87023163],[ 68.38152313 -48.86995316],[ 60.33397293 -48.87024307],[ 52.87841797 -48.86992645]
177,8.357765202393134,8.112667088920519,7.56382752127525,[ 77.24209595 -48.87023163],[ 68.88433075 -48.86995316],[ 60.77166367 -48.87024307],[ 53.20783615 -48.86992645]
178,8.366928105220085,8.178642278087716,7.672168738222687,[ 77.75193787 -48.87023163],[ 69.38500977 -48.86995316],[ 61.20636749 -48.87024307],[ 53.53419876 -48.86992645]
179,8.372421269279544,8.243442540498496,7.780399328952118,[ 78.25452423 -48.87023163],[ 69.88210297 -48.86995316],[ 61.63866043 -48.87024307],[ 53.85826111 -48.86992645]
180,8.389442444347207,8.305488591619834,7.888462073158523,[ 78.76384735 -48.87004471],[ 70.37440491 -48.86995316],[ 62.06891632 -48.87024689],[ 54.18045425 -48.86992645]
181,8.407943740436501,8.362735752676913,7.995632177167248,[ 79.26784515 -48.87045288],[ 70.85990143 -48.86995316],[ 62.49716568 -48.870224  ],[ 54.50153351 -48.86992645]
182,8.430351298340613,8.418109898155876,8.100555425386553,[ 79.77175903 -48.87078476],[ 71.34140778 -48.86995316],[ 62.92329788 -48.870224  ],[ 54.82274246 -48.86992645]
183,8.456832960108642,8.471637730159596,8.202850347193404,[ 80.27597809 -48.87107468],[ 71.8191452  -48.86995316],[ 63.34750748 -48.870224  ],[ 55.14465714 -48.86992645]
184,8.486625766456736,8.522201542389768,8.302497869101291,[ 80.77890778 -48.87122345],[ 72.2922821  -48.86995316],[ 63.77008057 -48.870224  ],[ 55.4675827  -48.86992645]
185,8.518570060080398,8.571342472540874,8.398929601217809,[ 81.28091431 -48.87134552],[ 72.76234436 -48.86995316],[ 64.19100189 -48.870224  ],[ 55.7920723  -48.86992645]
186,8.554062056574912,8.61888122984149,8.491859441248023,[ 81.78334045 -48.87164307],[ 73.22927856 -48.86995316],[ 64.61039734 -48.870224  ],[ 56.1185379  -48.86992645]
187,8.591415597964778,8.665000919296734,8.581275944584439,[ 82.28495789 -48.87177277],[ 73.69354248 -48.86995316],[ 65.02854156 -48.87020874],[ 56.44726562 -48.86992645]
188,8.629341348249074,8.709976200038989,8.666965489216269,[ 82.78485107 -48.87191391],[ 74.15550995 -48.86995316],[ 65.44553375 -48.87020874],[ 56.77856827 -48.86992645]
189,8.67100550935756,8.75359344855546,8.748844151282618,[ 83.28614807 -48.87207794],[ 74.61514282 -48.86995316],[ 65.86154938 -48.87020874],[ 57.11270523 -48.86992645]
190,8.713226608054875,8.796356204884978,8.826889042478603,[ 83.78633881 -48.8721962 ],[ 75.07311249 -48.86994934],[ 66.27675629 -48.87020493],[ 57.44986725 -48.86992645]
191,8.757225415178011,8.838966373324109,8.901103977744713,[ 84.28752899 -48.87252426],[ 75.53030396 -48.86994934],[ 66.69133759 -48.87020493],[ 57.79023361 -48.86992645]
192,8.80089624275061,8.881332400216866,8.97159576748201,[ 84.78778076 -48.87306595],[ 75.98688507 -48.86994934],[ 67.10555267 -48.87017059],[ 58.13395691 -48.86992645]
193,8.84447553962375,8.923561098934293,9.038517001588273,[ 85.2877121  -48.87358475],[ 76.4432373  -48.86994934],[ 67.51967621 -48.87017059],[ 58.48115921 -48.86992645]
194,8.888733886259045,8.965232851851232,9.101989749368014,[ 85.78792572 -48.87411499],[ 76.89919281 -48.86994934],[ 67.93395996 -48.87017059],[ 58.83197021 -48.86992645]
195,8.932549626572136,9.00624084744427,9.16213608113363,[ 86.28738403 -48.87438965],[ 77.35483551 -48.86994934],[ 68.34859467 -48.87017059],[ 59.18645859 -48.86992645]
196,8.97633472018095,9.04746246608423,9.219081881894788,[ 86.7875824  -48.87439728],[ 77.81124878 -48.86994934],[ 68.76378632 -48.87017059],[ 59.54470444 -48.86992645]
197,9.018159020433377,9.0885772732009,9.273017886514657,[ 87.2865448 -48.8743248],[ 78.26838684 -48.86994934],[ 69.17980957 -48.87017059],[ 59.90679169 -48.86992645]
198,9.060517537042678,9.128997805415537,9.324188235618113,[ 87.78648376 -48.87457275],[ 78.72596741 -48.86994934],[ 69.5969696  -48.87017059],[ 60.27278137 -48.86992645]
199,9.100167508887697,9.169189455703155,9.372657778960026,[ 88.28475189 -48.87459946],[ 79.18458557 -48.86994934],[ 70.01539612 -48.87016678],[ 60.64273834 -48.86992645]
200,9.139489534756967,9.209480288211406,9.418636325087563,[ 88.78431702 -48.87485123],[ 79.6448288  -48.86994934],[ 70.43534851 -48.87016678],[ 61.01671219 -48.86992645]
201,9.177629177863514,9.249038698101554,9.462371828414092,[ 89.28379822 -48.87539291],[ 80.10617065 -48.86994934],[ 70.85713196 -48.87013245],[ 61.39476013 -48.86992645]
202,9.214967751702078,9.287773134129152,9.503963472691389,[ 89.783638   -48.87591553],[ 80.56867218 -48.86994934],[ 71.28089905 -48.87013245],[ 61.77693558 -48.86992645]
203,9.249781034249837,9.32621002377015,9.543498995143079,[ 90.28278351 -48.8764534 ],[ 81.03300476 -48.86994934],[ 71.70679474 -48.87013245],[ 62.16329575 -48.86992645]
204,9.283029898121644,9.363769533040283,9.581176760026914,[ 90.78185272 -48.87641144],[ 81.49882507 -48.86994934],[ 72.13505554 -48.87013245],[ 62.55387878 -48.86992645]
205,9.315981099414646,9.400123597901233,9.617122652352622,[ 91.28196716 -48.87620163],[ 81.96598816 -48.86995316],[ 72.56586456 -48.87013245],[ 62.94874191 -48.86992645]
206,9.346841892613416,9.435737611566655,9.651355745606516,[ 91.78187561 -48.87604904],[ 82.43503571 -48.86995316],[ 72.9992981  -48.87013245],[ 63.34794235 -48.86992645]
207,9.37588691286453,9.47033691575965,9.684017183587383,[ 92.28174591 -48.87592697],[ 82.9058609  -48.86995316],[ 73.43552399 -48.87013245],[ 63.75150681 -48.86992645]
208,9.403291651499586,9.50366974046073,9.715202333726834,[ 92.7816391  -48.87586212],[ 83.3783493  -48.86995316],[ 73.87467957 -48.87013245],[ 64.15947723 -48.86992645]
209,9.428850075365345,9.535774232642536,9.744941713602982,[ 93.28146362 -48.87579346],[ 83.85261536 -48.86995316],[ 74.31684113 -48.87013245],[ 64.57189941 -48.86992645]
210,9.451990064843109,9.566520692016224,9.773300172405996,[ 93.7806015  -48.87585831],[ 84.32861328 -48.86995316],[ 74.76209259 -48.87009811],[ 64.98879242 -48.86992645]
211,9.473810000500837,9.595733643673038,9.800308229042466,[ 94.28004456 -48.8756485 ],[ 84.80623627 -48.86995316],[ 75.21050262 -48.87009811],[ 65.4101944  -48.86992645]
212,9.494607572002504,9.623329163577528,9.825958253322279,[ 94.78001404 -48.87538528],[ 85.28540802 -48.86995316],[ 75.66207886 -48.87009048],[ 65.83612061 -48.86992645]
213,9.513642757457047,9.649414063477224,9.850242616111872,[ 95.27989197 -48.87511444],[ 85.76625061 -48.86995316],[ 76.11683655 -48.87009048],[ 66.26659393 -48.86992645]
214,9.530633363386537,9.673904419920063,9.873191834858698,[ 95.77933502 -48.87501526],[ 86.248703   -48.86995316],[ 76.57479858 -48.87009048],[ 66.70160675 -48.86992645]
215,9.546410741342772,9.696640015620902,9.894783021443136,[ 96.27899933 -48.87460709],[ 86.73258972 -48.86995316],[ 77.03594971 -48.87009048],[ 67.14116669 -48.86992264]
216,9.56108186855337,9.717613221185209,9.915031434526165,[ 96.77895355 -48.87418365],[ 87.21787262 -48.86995316],[ 77.5002594  -48.87009048],[ 67.58522797 -48.86992264]
217,9.573983045023702,9.736900330558287,9.933921815382838,[ 97.27854919 -48.87388229],[ 87.70456696 -48.86995316],[ 77.96766663 -48.87009048],[ 68.03374481 -48.86992264]
218,9.585671064351851,9.75443267918936,9.951393128856912,[ 97.77822876 -48.87332535],[ 88.19255829 -48.86995316],[ 78.43812561 -48.87009048],[ 68.48673248 -48.86992264]
219,9.5964512208503,9.770111084949527,9.967407227975732,[ 98.27812195 -48.87277603],[ 88.68167114 -48.86995316],[ 78.91156006 -48.87009048],[ 68.94415283 -48.86992264]
220,9.606270116415788,9.783988953600502,9.981948853950236,[ 98.77812195 -48.87227249],[ 89.17185211 -48.86995316],[ 79.38786316 -48.87009048],[ 69.40591431 -48.86992264]
221,9.614891228054592,9.796272278794605,9.99497223041324,[ 99.2780838  -48.87179184],[ 89.66319275 -48.86995316],[ 79.86692047 -48.87009048],[ 69.87194824 -48.86992264]
222,9.62245950424864,9.806961060531838,10.006507874942866,[ 99.7780838 -48.8712883],[ 90.15562439 -48.86995316],[ 80.34866333 -48.87009048],[ 70.34215546 -48.86992264]
223,9.629020730198535,9.815994263655952,10.016502381777398,[100.27797699 -48.87082291],[ 90.6489563  -48.86995316],[ 80.83296204 -48.87009048],[ 70.81645966 -48.86992264]
224,9.634765632252725,9.82351684666303,10.024963380311368,[100.77797699 -48.870327  ],[ 91.14321136 -48.86995316],[ 81.31969452 -48.87009048],[ 71.29473114 -48.86992264]
225,9.63951110879773,9.82955169773666,10.031883241150242,[101.27781677 -48.86986542],[ 91.63830566 -48.86995316],[ 81.80875397 -48.87009048],[ 71.77687073 -48.86992264]
226,9.643623361684785,9.834144593244023,10.037284852477612,[101.77777863 -48.86952209],[ 92.13415527 -48.86995316],[ 82.30001068 -48.87009048],[ 72.26272583 -48.86992264]
227,9.647056610364844,9.837387085919488,10.041145325544685,[102.27774048 -48.86918259],[ 92.6306839  -48.86995316],[ 82.79329681 -48.87009048],[ 72.75215149 -48.86996078]
228,9.649887140744434,9.839324952130237,10.043502808454646,[102.77772522 -48.86891556],[ 93.12783813 -48.86995316],[ 83.28851318 -48.87009048],[ 73.24501038 -48.86996078]
229,9.65213784094491,9.840049744610635,10.044380188825665,[103.2776947  -48.86867523],[ 93.62555695 -48.86995316],[ 83.7855072  -48.87009048],[ 73.74112701 -48.86996078]
230,9.653808720444916,9.83964538670052,10.043823243024931,[103.77760315 -48.86838913],[ 94.12379456 -48.86995316],[ 84.28414917 -48.87009048],[ 74.24032593 -48.86996078]
231,9.655090486674233,9.838165284161601,10.04219818198991,[104.27754974 -48.8682251 ],[ 94.62245941 -48.86995316],[ 84.78429413 -48.87009048],[ 74.74209595 -48.86996078]
232,9.655960258795703,9.836921692320574,10.042739868453863,[104.77745819 -48.86811066],[ 95.12149811 -48.86995316],[ 85.28457642 -48.87004471],[ 75.24183655 -48.86996841]
233,9.656463839518823,9.837234497195311,10.039291381894643,[105.27735901 -48.86790848],[ 95.62089539 -48.86995316],[ 85.78366089 -48.87000275],[ 75.74436951 -48.86996841]
234,9.656784320784894,9.837005619394915,10.037193301994062,[105.77735138 -48.86769867],[ 96.12056732 -48.86995316],[ 86.28356171 -48.87023926],[ 76.24636841 -48.86996841]
235,9.656776712272608,9.835418707989605,10.037940985139,[106.27725983 -48.86761093],[ 96.6204834  -48.86995316],[ 86.7850647  -48.87031937],[ 76.74712372 -48.86996841]
236,9.656738586021199,9.834297193460625,10.035713205895773,[106.77724457 -48.86748123],[ 97.12050629 -48.86990738],[ 87.28620911 -48.87041855],[ 77.25049591 -48.86996841]
237,9.656845456709002,9.833793646955575,10.03289796446629,[107.27706909 -48.86750412],[ 97.620224   -48.87015533],[ 87.78643036 -48.87052155],[ 77.75353241 -48.86996841]
238,9.656921698229763,9.833877583864886,10.030204794659856,[107.77703857 -48.86754227],[ 98.12011719 -48.86999512],[ 88.28623962 -48.87062836],[ 78.25603485 -48.86996841]
239,9.659355418719763,9.83003239415662,10.026397734396328,[108.27701569 -48.86756897],[ 98.61766052 -48.86978912],[ 88.78762817 -48.87073517],[ 78.76123047 -48.86996841]
240,9.659927612882113,9.828277636029187,10.023811375145357,[108.7769928  -48.86765671],[ 99.11706543 -48.86983109],[ 89.28878784 -48.87080383],[ 79.2649765  -48.86996841]
241,9.660316696782127,9.826873840284058,10.016738931715892,[109.27688599 -48.86766434],[ 99.61656952 -48.86977005],[ 89.78969574 -48.87086487],[ 79.77295685 -48.86996841]
242,9.660560902113673,9.825233496962387,10.01503758202755,[109.77688599 -48.8676796 ],[100.11632538 -48.87006378],[ 90.29109192 -48.87092209],[ 80.27605438 -48.86996841]
243,9.661331502823403,9.823036221724774,10.00390630107546,[110.27675629 -48.86772919],[100.61542511 -48.87023926],[ 90.79238892 -48.87097931],[ 80.78848267 -48.86996841]
244,9.661888542771464,9.820274362156118,9.995163016934587,[110.77674866 -48.86772537],[101.11486053 -48.87057495],[ 91.29458618 -48.87099838],[ 81.29942322 -48.86996841]
245,9.661720778545243,9.816627504294374,9.988357597838503,[111.27658844 -48.86769867],[101.61486816 -48.87081528],[ 91.79824066 -48.87100601],[ 81.80988312 -48.86996841]
246,9.66172853026204,9.81340027178436,9.979248101613573,[111.77655029 -48.86779022],[102.11482239 -48.87126541],[ 92.30142212 -48.87101364],[ 82.32217407 -48.86996841]
247,9.661995781805299,9.809448284911122,9.97059636906535,[112.27648163 -48.8678894 ],[102.61448669 -48.8719368 ],[ 92.80503845 -48.87102127],[ 82.83444214 -48.86996841]
248,9.66201106311217,9.806198170661293,9.963638362100786,[112.77645111 -48.86792374],[103.11444092 -48.87202454],[ 93.3082428 -48.8710289],[ 83.34460449 -48.86996841]
249,9.662026203201615,9.801490816740758,9.960868889491136,[113.27631378 -48.86800003],[103.61428833 -48.87181091],[ 93.81279755 -48.87100601],[ 83.85192871 -48.86996841]
250,9.662483978922207,9.796768224422738,9.959144641672403,[113.77622986 -48.86795807],[104.11374664 -48.87179947],[ 94.31697845 -48.87096024],[ 84.35783386 -48.86996841]
251,9.66267449167794,9.794342044251582,9.955390975489587,[114.27622986 -48.86793518],[104.61355591 -48.87117004],[ 94.81921387 -48.87091827],[ 84.86382294 -48.86996841]
252,9.663574709092382,9.788986207185216,9.953918498088775,[114.77620697 -48.86794281],[105.11263275 -48.87102127],[ 95.32364655 -48.8708725 ],[ 85.36972809 -48.86996841]
253,9.664040031935725,9.78623962421377,9.950233496163097,[115.27610779 -48.86791229],[105.61206818 -48.87076187],[ 95.82582855 -48.87082291],[ 85.87559509 -48.86996841]
254,9.664535863449094,9.781982425213974,9.947906527323779,[115.77606964 -48.86795807],[106.11153412 -48.87052536],[ 96.3295517  -48.87078094],[ 86.3816452  -48.86996841]
255,9.664314467379485,9.778816256270515,9.945411711392481,[116.27599335 -48.86797333],[106.61167908 -48.86992645],[ 96.83286285 -48.87073135],[ 86.88745117 -48.86996841]
256,9.66382601156453,9.775978277435144,9.943359400862633,[116.77593231 -48.86809921],[107.11210632 -48.86876297],[ 97.33612823 -48.87068558],[ 87.39276886 -48.86996841]
257,9.664680481505851,9.771133740371917,9.941947959681327,[117.27584839 -48.8682518 ],[107.61116791 -48.8681488 ],[ 97.84003448 -48.8706398 ],[ 87.89808655 -48.86996841]
258,9.667022729464229,9.764831997462027,9.940345783847013,[117.77574158 -48.86830139],[108.10871887 -48.86761475],[ 98.34388733 -48.87059402],[ 88.40354156 -48.86996841]
259,9.666977090755863,9.759697769897764,9.940124528408592,[118.27574158 -48.86833954],[108.60876465 -48.86656952],[ 98.84906769 -48.87054443],[ 88.90894318 -48.86996841]
260,9.666466147312722,9.754433869964714,9.940353407696918,[118.77568054 -48.86841583],[109.10921478 -48.86567688],[ 99.3547821  -48.87049866],[ 89.41442871 -48.86996841]
261,9.666924042710487,9.748139826597873,9.940330516991743,[119.27565765 -48.86839676],[109.60873413 -48.86522675],[ 99.8605957  -48.87044907],[ 89.9202652  -48.86996841]
262,9.666962352062704,9.743341150057777,9.938812265373423,[119.77565765 -48.86843109],[110.10869598 -48.8647995 ],[100.36535645 -48.87040329],[ 90.42654419 -48.86996841]
263,9.667374518912869,9.737039465549548,9.937866218406109,[120.27553558 -48.86850357],[110.60816193 -48.86442184],[100.87112427 -48.8703537 ],[ 90.93325806 -48.86996841]
264,9.667298348283245,9.731309940781985,9.936416631776728,[120.77552795 -48.86849976],[111.10823059 -48.86413574],[101.37692261 -48.87030792],[ 91.44050598 -48.86996841]
265,9.666451580769289,9.727945481444623,9.9326705974928,[121.27537537 -48.86849594],[111.60892487 -48.86392593],[101.88098145 -48.87025833],[ 91.94831085 -48.86996841]
266,9.667092562643539,9.722177720464334,9.92943573288882,[121.77535248 -48.86858749],[112.10826111 -48.86378479],[102.38608551 -48.87020874],[ 92.45664978 -48.86996841]
267,9.667359699906468,9.716425196243696,9.925941469045148,[122.27528381 -48.86869049],[112.60792542 -48.86367416],[102.89150238 -48.87015533],[ 92.96556091 -48.86996841]
268,9.66633733949208,9.712320507205575,9.921516419407455,[122.7752533  -48.86871338],[113.10891724 -48.86373901],[103.39659882 -48.87010574],[ 93.4750824  -48.86996841]
269,9.665429475255966,9.708528666544039,9.916137695700654,[123.27523804 -48.86877823],[113.60980988 -48.86373901],[103.90128326 -48.87005615],[ 93.98514557 -48.86996841]
270,9.665055605310238,9.704134062401488,9.910461425870084,[123.77523804 -48.86878967],[114.11018372 -48.86380768],[104.40605164 -48.87001038],[ 94.49559021 -48.86996841]
271,9.666573694784528,9.698732271097905,9.904304504406285,[124.27598572 -48.86870193],[114.60941315 -48.86404037],[104.91068268 -48.86995316],[ 95.00637817 -48.86996841]
272,9.671517709492427,9.69394115936736,9.89780426031345,[124.7806778  -48.86878204],[115.10916138 -48.86378479],[105.41522217 -48.86993408],[ 95.51741791 -48.86996841]
273,9.688523796119709,9.688524408287678,9.890861511468811,[125.2966156  -48.86888123],[115.60809326 -48.86356735],[105.91957092 -48.86989975],[ 96.02870941 -48.86996841]
274,9.73709275247804,9.684488663796705,9.883682251271026,[125.84540558 -48.86898804],[116.10831451 -48.86325455],[106.42382812 -48.86989212],[ 96.54014587 -48.86996841]
275,9.815141383297274,9.682718528527815,9.876235962374508,[126.42575073 -48.86903381],[116.61061096 -48.86340714],[106.92789459 -48.86987305],[ 97.05165863 -48.86996841]
276,9.916955509537193,9.686075226236149,9.86846923870593,[127.0346756  -48.86916733],[117.11772156 -48.86376953],[107.43164825 -48.86987305],[ 97.56317902 -48.8699646 ]
277,10.040742097241386,9.694825715053119,9.862068176847945,[127.67227936 -48.86923599],[117.63153839 -48.86447144],[107.93671417 -48.86985779],[ 98.074646  -48.8699646]
278,10.17258574805198,9.720758157003166,9.855987549448974,[128.33526611 -48.86920166],[118.16268158 -48.86423111],[108.44192505 -48.86985397],[ 98.5859375 -48.8699646]
279,10.313730453675554,9.767207027945698,9.850868225718829,[129.02879333 -48.86914825],[118.715065   -48.86253357],[108.94786072 -48.86985397],[ 99.09699249 -48.8699646 ]
280,10.46959306805498,9.830021883990845,9.844673157359844,[129.75228882 -48.86910629],[119.28269958 -48.86014557],[109.4526825  -48.86985397],[ 99.60800934 -48.8699646 ]
281,10.632987574406409,9.904595530554664,9.846855164195643,[130.50372314 -48.86909485],[119.8707428  -48.85669708],[109.96615601 -48.86985397],[100.11930084 -48.8699646 ]
282,10.799420451158031,9.998519414000938,9.855285645152144,[131.28388977 -48.86909103],[120.48448181 -48.85266495],[110.48597717 -48.86985397],[100.63069153 -48.8699646 ]
283,10.966115356491487,10.120850440527265,9.862762451792298,[132.09320068 -48.86908722],[121.12710571 -48.84794235],[111.00627899 -48.86985397],[101.14351654 -48.8699646 ]
284,11.135749618714318,10.259266467745467,9.877624512338238,[132.93089294 -48.86907959],[121.79517365 -48.84309387],[111.53594208 -48.86985397],[101.65831757 -48.8699646 ]
285,11.302456710495262,10.406657270739348,9.912101746222802,[133.7963562  -48.86911392],[122.49394226 -48.83802032],[112.08733368 -48.86985397],[102.17523193 -48.8699646 ]
286,11.46256597295043,10.564723013568763,9.965202332711186,[134.68862915 -48.8691597 ],[123.22612    -48.83306885],[112.66146088 -48.86981201],[102.69625854 -48.8699646 ]
287,11.614352116596567,10.733508535803926,10.034324647156264,[135.60661316 -48.86920929],[123.99233246 -48.82847977],[113.2589035  -48.86981201],[103.22457886 -48.8699646 ]
288,11.762712266550839,10.902377380915931,10.121826173083367,[136.54943848 -48.86925507],[124.78681183 -48.82437515],[113.88452911 -48.8698082 ],[103.76270294 -48.8699646 ]
289,11.906506542724015,11.068533847919426,10.228233338598141,[137.51628113 -48.86930466],[125.60987091 -48.82141113],[114.54144287 -48.8698082 ],[104.31320953 -48.8699646 ]
290,12.034295433755911,11.242709213413836,10.349990845908291,[138.5062561 -48.8693161],[126.47206116 -48.82013702],[115.22946167 -48.8698082 ],[104.87947083 -48.8699646 ]
291,12.14714696564305,11.420531615309228,10.486312867377304,[139.51847839 -48.86935425],[127.37142944 -48.82055664],[115.95100403 -48.8698082 ],[105.46469116 -48.8699646 ]
292,12.249113450078971,11.593503424954214,10.637985230641924,[140.5521698  -48.86940384],[128.30314636 -48.82244492],[116.70973969 -48.8698082 ],[106.07175446 -48.8699646 ]
293,12.337068325841585,11.763243906998785,10.802459717929107,[141.60650635 -48.86942673],[129.26951599 -48.82556534],[117.50635529 -48.8698082 ],[106.70389557 -48.8699646 ]
294,12.409564149686556,11.930052902545018,10.976730347793943,[142.6807251  -48.86943436],[130.27122498 -48.82957077],[118.34123993 -48.8698082 ],[107.36450958 -48.8699646 ]
295,12.469258177445791,12.088508168573481,11.15991973991961,[143.77406311 -48.86948013],[131.30485535 -48.83402252],[119.21640015 -48.8698082 ],[108.05648041 -48.86996841]
296,12.516349541268134,12.236855958887462,11.350143433747991,[144.88583374 -48.86949539],[132.36952209 -48.83869553],[120.13270569 -48.8698082 ],[108.78256226 -48.86996841]
297,12.549816450435305,12.37595121215487,11.543914796898449,[146.01528931 -48.86949539],[133.46549988 -48.84345245],[121.08957672 -48.86980438],[109.54566193 -48.87001801]
298,12.571215712188776,12.503154462228284,11.73923492633013,[147.16178894 -48.86952591],[134.59059143 -48.84813309],[122.08745575 -48.86980438],[110.34822083 -48.87002182]
299,12.582073147026925,12.615673326042536,11.934707643582305,[148.32469177 -48.86954117],[135.74263    -48.85261917],[123.12696838 -48.86980438],[111.19226074 -48.87002182]
300,12.582236061370793,12.713133783401128,12.128074647945256,[149.5032959  -48.86954117],[136.92106628 -48.85680389],[124.20793915 -48.86980438],[112.0798645  -48.87002182]
301,12.572345109528753,12.79670282082064,12.315147401821898,[150.69703674 -48.8695755 ],[138.12469482 -48.86061859],[125.3279953  -48.86980438],[113.0128479  -48.87002182]
302,12.553818989541156,12.866502162734264,12.492538454175856,[151.90527344 -48.86958313],[139.35145569 -48.86400223],[126.48495483 -48.86980438],[113.99241638 -48.87002945]
303,12.527221957014074,12.92186768649011,12.65905761918825,[153.12738037 -48.86958313],[140.60015869 -48.86694717],[127.67829132 -48.86980438],[115.0192337  -48.87002945]
304,12.49293518174093,12.963211064743046,12.812141420501455,[154.36279297 -48.86959839],[141.86985779 -48.86943436],[128.90664673 -48.86980057],[116.09450531 -48.87002945]
305,12.452041765699374,12.991073716336386,12.950737001534264,[155.61103821 -48.86960983],[143.15899658 -48.87147522],[130.16792297 -48.86980057],[117.21718597 -48.87002945]
306,12.405319704915696,13.00558513539038,13.076385500049986,[156.87158203 -48.86960983],[144.46626282 -48.87310028],[131.4606781  -48.86980057],[118.3842926  -48.87002945]
307,12.35330290029367,13.00706561815175,13.187538148958884,[158.1439209  -48.86964798],[145.7906189  -48.87435913],[132.78355408 -48.86980057],[119.59601593 -48.87002945]
308,12.296769488034238,12.996049139399114,13.282981874530549,[159.42762756 -48.86965179],[147.13085938 -48.87530518],[134.1348114  -48.86980057],[120.85182953 -48.87002945]
309,12.236421324161116,12.973054459514316,13.36273193561982,[160.72224426 -48.86965179],[148.48582458 -48.87599945],[135.51277161 -48.86980057],[122.15003967 -48.87003326]
310,12.172838218868044,12.938707168472245,13.426261903871952,[162.02731323 -48.86965179],[149.85447693 -48.8764801 ],[136.91577148 -48.86980057],[123.48950958 -48.87003326]
311,12.106630526317566,12.893739695170812,13.472915651557495,[163.34243774 -48.86965179],[151.23580933 -48.87679672],[138.34207153 -48.86979294],[124.86915588 -48.87003326]
312,12.038362823754648,12.838945505789932,13.502639772646527,[164.66719055 -48.8696785 ],[152.62882996 -48.87700272],[139.78988647 -48.86979294],[126.2872467  -48.87003326]
313,11.968538686212698,12.775209608152624,13.515647889994556,[166.00120544 -48.86968231],[154.03266907 -48.87711716],[141.25746155 -48.86981201],[127.74181366 -48.87003326]
314,11.897631145499506,12.703386517430141,13.512023927127451,[167.34408569 -48.86968231],[155.44645691 -48.87717819],[142.74307251 -48.86984253],[129.23104858 -48.87003326]
