,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.813802490092762,24.740173578997567,24.60365871426101,[ 26.63134766 -48.87056351],[  1.81754518 -48.86988068],[-22.9226284  -48.87007141],[-47.52628708 -48.87144089],15.260232926863686,15.367027282927808,15.449172974526446,15.461329460597412
118,24.803315172057797,24.73213100506897,24.602565803708735,[ 28.15790558 -48.87056351],[  3.35459042 -48.86988068],[-21.37754059 -48.87007141],[-45.98010635 -48.8714447 ],15.269862176657032,15.373210907177011,15.452270508813998,15.462229729356782
119,24.793162355080238,24.72438526227135,24.60167125720134,[ 29.68540001 -48.87055588],[  4.89223766 -48.86988068],[-19.8321476  -48.87007141],[-44.43381882 -48.8714447 ],15.27906990251836,15.37910270709885,15.45526981444584,15.463499070691388
120,24.783338554649127,24.716917038699798,24.600923574853798,[ 31.21379662 -48.87050629],[  6.43045807 -48.86988068],[-18.28645897 -48.87007141],[-42.88738251 -48.87141418],15.287894250969147,15.384697914315078,15.458171845332593,15.465120318208836
121,24.77382994488043,24.70970964505377,24.6002731663141,[ 32.74305344 -48.87050629],[  7.9692235  -48.86988068],[-16.74048615 -48.87007141],[-41.34075928 -48.87136459],15.296339035384179,15.39002418537929,15.460976601477556,15.467172624986645
122,24.76462651089289,24.702746392032736,24.599681887838855,[ 34.27313232 -48.87050629],[  9.50850582 -48.86988068],[-15.19424057 -48.87007141],[-39.79392242 -48.87135696],15.304408073966432,15.395073890894373,15.463666916729188,15.469489098722338
123,24.755723961152075,24.69600868298753,24.599109683249793,[ 35.80400085 -48.87050629],[ 11.0482769  -48.86988068],[-13.64773178 -48.87007141],[-38.24684143 -48.87135696],15.312126160160176,15.39987373374228,15.466236115355004,15.471985818761874
124,24.74711228207768,24.689485550663505,24.598527939567838,[ 37.33562851 -48.87050629],[ 12.58851624 -48.86988068],[-12.10096931 -48.87007141],[-36.69949722 -48.87131119],15.3195123677519,15.404429435967685,15.468684197350814,15.47467041281916
125,24.738774307532005,24.683171273014768,24.597902328452733,[ 38.86797333 -48.87050629],[ 14.12919903 -48.86988068],[-10.55397224 -48.87007141],[-35.15187454 -48.87129593],15.326570511454124,15.408743858595152,15.47100448699273,15.477479935799943
126,24.73070145444621,24.677049637577937,24.59721949764303,[ 40.40100098 -48.87050629],[ 15.67029953 -48.86988068],[ -9.00675011 -48.87007141],[-33.60396957 -48.87129593],15.33330917432317,15.412837028784509,15.47319698428042,15.480322838188037
127,24.72289849119187,24.671113968632802,24.596466094934005,[ 41.9346962  -48.87050629],[ 17.21179771 -48.86988068],[ -7.45931625 -48.87007141],[-32.05578232 -48.87129593],15.339745522491231,15.416708946536366,15.47525692084209,15.483202935109823
128,24.71533585386519,24.665356636784832,24.595616371119142,[ 43.4690094  -48.87050629],[ 18.75367355 -48.86988068],[ -5.91168308 -48.87007141],[-30.50729942 -48.87129593],15.345896722098214,15.420366287571861,15.477190018724492,15.486098290788222
129,24.70802307920933,24.659762860082118,24.594667941445536,[ 45.00392151 -48.87050629],[ 20.29589844 -48.86988068],[ -4.36386442 -48.87007141],[-28.95853233 -48.87128448],15.351768495196108,15.423816681285178,15.478983880159603,15.488940241078865
130,24.70095253773344,24.654334069036135,24.59361174474533,[ 46.53941345 -48.87050247],[ 21.83846092 -48.86988068],[ -2.81587315 -48.87007141],[-27.40948486 -48.87123489],15.357371332208558,15.42707157176906,15.480651856590427,15.49170398979824
131,24.694108969642173,24.649060965322303,24.59244182406182,[ 48.07544708 -48.87045288],[ 23.38133812 -48.86988068],[ -1.26772285 -48.87007141],[-25.86016464 -48.87121964],15.362712862308214,15.430145264138805,15.482177735552273,15.494376183778249
132,24.69009209342255,24.643940062068904,24.591165480002314,[ 49.61460495 -48.87045288],[ 24.92451286 -48.86988068],[  0.2805728  -48.87007141],[-24.31059265 -48.87121964],15.444437981100569,15.433040619418215,15.483577729509063,15.49692630921562
133,24.703168875645602,24.639357209943874,24.589778329502206,[ 51.17152786 -48.87045288],[ 26.46835899 -48.86988068],[  1.82900178 -48.87007141],[-22.76077652 -48.87118912],15.686595917453833,15.445639610873553,15.48484802376383,15.499330522940225
134,24.74229813283727,24.63749408795754,24.588315035128858,[ 52.75739288 -48.87045288],[ 28.01509476 -48.86988068],[  3.37760067 -48.87007141],[-21.21071434 -48.87118149],16.00556564404002,15.49215698307305,15.487258912506245,15.501582147117634
135,24.808309561740952,24.642245293431554,24.587151552120755,[ 54.37726974 -48.87045288],[ 29.56896019 -48.86987686],[  4.9267149  -48.87007141],[-19.66043663 -48.87117386],16.358932495985506,15.582436562303931,15.495683671495673,15.503825189620592
136,24.899423605905934,24.656655312352004,24.587195419129344,[ 56.0333786  -48.87045288],[ 31.133955   -48.86987686],[  6.47729969 -48.87007141],[-18.10989571 -48.87112808],16.726844788769185,15.7098064431841,15.516342164625172,15.506903650716136
137,25.01289749808762,24.68287563400646,24.589732192481975,[ 57.72658157 -48.87045288],[ 32.71368408 -48.86987686],[  8.03080845 -48.87007141],[-16.55892372 -48.87112045],17.09977150129085,15.874420167005619,15.552800180169564,15.512556076918337
138,25.14509201616948,24.72306251602426,24.596112273652928,[ 59.45711899 -48.87041092],[ 34.31202698 -48.86987686],[  9.58896446 -48.87007141],[-15.00714779 -48.87112045],17.47306633229854,16.0777721415803,15.607999803397014,15.522789956370517
139,25.292247777537643,24.778760910768273,24.607872985475076,[ 61.22488022 -48.87039566],[ 35.93263245 -48.86987686],[ 11.15387154 -48.8700676 ],[-13.45400143 -48.87112045],17.844455719996144,16.315107346732113,15.686264039992887,15.539666177562387
140,25.45098114542438,24.85060691906693,24.626715681157535,[ 63.02962112 -48.87039566],[ 37.57863998 -48.86987686],[ 12.72803307 -48.8700676 ],[-11.89868259 -48.87108612],18.212825775978942,16.58262825132954,15.790664674720132,15.565749170802787
141,25.61801529455982,24.93884277383691,24.65425588964864,[ 64.8710022  -48.87039566],[ 39.25298691 -48.86987686],[ 14.31414413 -48.87001801],[-10.34011173 -48.87107468],18.577640534321297,16.878841401393146,15.922630312120878,15.60396099229964
142,25.790260320159504,25.04335117379862,24.69196798678202,[ 66.74865723 -48.87039566],[ 40.95839691 -48.86987686],[ 15.91504574 -48.87001801],[ -8.77692223 -48.87107468],18.938655854151605,17.20053100713287,16.08395195034427,15.65702343157974
143,25.965003972468136,25.16342353860385,24.741256257838092,[ 68.66220093 -48.87039566],[ 42.69719696 -48.86987686],[ 17.53377342 -48.87001801],[ -7.20748281 -48.87103271],19.295759202063103,17.54388237128251,16.276117325131054,15.727623941970513
144,26.139846806906124,25.297954559698915,24.803310891724507,[ 70.61122894 -48.87039566],[ 44.47138214 -48.86987686],[ 19.17342758 -48.87001419],[ -5.62988329 -48.87102509],19.64892196784508,17.906269074774478,16.499345779577563,15.818609238678002
145,26.312629704308595,25.44562339819773,24.879045030150568,[ 72.5953598  -48.87036896],[ 46.2827301  -48.86987686],[ 20.8371067  -48.87001419],[ -4.0419383  -48.87102509],19.99814987354991,18.285036088316467,16.753479003950105,15.93259525433686
146,26.48147964920694,25.604824066530384,24.969107409913523,[ 74.61418915 -48.87036133],[ 48.1327095  -48.86987686],[ 22.52788544 -48.87001419],[ -2.44122195 -48.87102509],20.34346199141747,18.677070618937808,17.038272857685392,16.07184028809702
147,26.644847874277424,25.773702621825823,25.073883134672908,[ 76.66734314 -48.87036133],[ 50.02249527 -48.86987686],[ 24.24879265 -48.87001419],[ -0.82509047 -48.87097549],20.684900285008908,19.079673768327623,17.352777481087248,16.23846626536405
148,26.80139923533568,25.950298309689543,25.19342030885309,[ 78.75441742 -48.87036133],[ 51.95301819 -48.86987686],[ 26.00271988 -48.87001419],[  0.80929959 -48.87096405],21.022495271043724,19.49051475645592,17.695499420170435,16.434329987458998
149,26.954639439168208,26.128021240595277,25.327441710163672,[ 80.87505341 -48.87036133],[ 53.92041397 -48.86987686],[ 27.79239273 -48.87001419],[  2.46495104 -48.87096405],21.3562870039317,19.761762620184985,18.064790725711944,16.6607990275768
150,27.137603763311425,26.27160644567143,25.474669474190375,[ 83.028862   -48.87031555],[ 55.89125824 -48.86987686],[ 29.61965179 -48.87001419],[  4.14498234 -48.87096405],21.68632126012083,19.64710617182129,18.440443038945975,16.91889381556483
151,27.364673617897086,26.36859893834589,25.62999154827342,[ 85.21546936 -48.87030792],[ 57.85079575 -48.86987686],[ 31.48219681 -48.87001419],[  5.85220528 -48.87094498],22.01263427828168,19.594734193207188,18.761852264413417,17.199293138563167
152,27.616008761675197,26.445728302283683,25.7842412146818,[ 87.43450165 -48.87030792],[ 59.81849289 -48.86989212],[ 33.37276459 -48.87001419],[  7.58852339 -48.8708992 ],22.335273743585617,19.751188279772517,19.018951416028578,17.501337053167166
153,27.885353091422324,26.51149368312507,25.932595268092225,[ 89.68559265 -48.87030792],[ 61.80023956 -48.86989594],[ 35.28874588 -48.87001419],[  9.35615063 -48.8708992 ],22.65427208031675,19.840454102729346,19.282707214370514,17.81972694459787
154,28.18496704402669,26.55130004909147,26.07634450506952,[ 91.96839905 -48.87030792],[ 63.78343201 -48.86989594],[ 37.23213196 -48.87001419],[ 11.15578747 -48.8708992 ],22.969676972238908,19.830644608699142,19.55259895326255,18.14074897869845
155,28.513595584031048,26.567966461444822,26.213463798203854,[ 94.28253937 -48.87030792],[ 65.76894379 -48.86989594],[ 39.20097733 -48.87001419],[ 12.98751354 -48.8708992 ],23.281522751682687,19.891487122768172,19.796981811538473,18.46133422976382
156,28.8645324736433,26.570709228778778,26.340855612808898,[ 96.62768555 -48.87030792],[ 67.76315308 -48.86989594],[ 41.19244385 -48.87001419],[ 14.85158825 -48.87088394],23.589855195013804,19.972820283200104,20.00233268739123,18.79005432302309
157,29.24122619919136,26.560138702655838,26.453130734760126,[ 99.00346375 -48.87030792],[ 69.76223755 -48.86989594],[ 43.20209885 -48.87001419],[ 16.74896812 -48.87083435],23.894710541850632,19.999620438916008,20.171985626237316,19.122718812793146
158,29.64732361105287,26.534191131855312,26.549163830910043,[101.40953064 -48.87029266],[ 71.76220703 -48.86989594],[ 45.2280159  -48.87001419],[ 18.67885208 -48.87083054],24.196130753859354,19.997081758019252,20.329410552996688,19.439451218180967
159,30.083114625649717,26.493877411021593,26.629144681092075,[103.8455658  -48.87024307],[ 73.76245117 -48.86993027],[ 47.26857376 -48.87001419],[ 20.63942909 -48.87083054],24.494152070350605,20.017471315105077,20.462520599384558,19.740644455647494
160,30.544197084082434,26.446250915648672,26.691209805574697,[106.31121826 -48.87024307],[ 75.76702118 -48.86993408],[ 49.32077026 -48.87001419],[ 22.62956047 -48.87083054],24.788814545291043,20.067754746517746,20.5682640075884,20.030944824955924
161,31.03038787991863,26.392822265746574,26.735206616467238,[108.80615234 -48.87023926],[ 77.77576447 -48.86993408],[ 51.3829422  -48.87001419],[ 24.6477356  -48.87083054],25.08014869741519,20.098415375727065,20.665832519550367,20.301347733340275
162,31.543327332946337,26.332183837990375,26.762878430419196,[111.33001709 -48.87023926],[ 79.78668976 -48.86994171],[ 53.45450592 -48.87001419],[ 26.6916275  -48.87083054],25.36819839505342,20.120191574934545,20.753456115739638,20.54869842632081
163,32.08217620987589,26.266666412453514,26.774379742669705,[113.88253784 -48.87023926],[ 81.80036163 -48.86994171],[ 55.53369522 -48.87001419],[ 28.75931549 -48.87083054],25.652994156025162,20.15102958739306,20.82040977479404,20.78024864337406
164,32.64635467664892,26.1982269288112,26.769264232172507,[116.46335602 -48.87023926],[ 83.81700134 -48.86994171],[ 57.61877441 -48.87001419],[ 30.84951019 -48.87078094],25.934581756658396,20.176898956805807,20.875244140634663,20.99995041088141
165,33.236434937855314,26.126689910989207,26.74868775385716,[119.07213593 -48.87023926],[ 85.83570099 -48.86994171],[ 59.70901108 -48.87001419],[ 32.96032333 -48.87073517],26.21298599246381,20.194850922055643,20.923618316655812,21.189617158373558
166,33.852394105311554,26.05274963388988,26.71548081417197,[121.70860291 -48.87023926],[ 87.8562088  -48.86994171],[ 61.80345917 -48.87001419],[ 35.08797836 -48.87073517],26.488260269182696,20.21361923254522,20.959238052370118,21.344831467513693
167,34.49385070929114,25.9778175355015,26.670539865702033,[124.37242889 -48.87023926],[ 89.87857819 -48.86994171],[ 63.90076065 -48.87001419],[ 37.23022079 -48.87073517],26.760421752941927,20.231210708946218,20.983297348022568,21.48515129169463
168,35.16082763797773,25.90232086191781,26.6140136816407,[127.06328583 -48.87023926],[ 91.90245819 -48.86994171],[ 66.00013733 -48.87001419],[ 39.38612366 -48.87073517],27.029514312755413,20.244407654108038,21.001911163330902,21.618883133578635
169,35.85336303834404,25.82652282725014,26.54895783449666,[129.78089905 -48.87023926],[ 93.92753601 -48.86994171],[ 68.10101318 -48.87001419],[ 41.55205536 -48.87073517],27.295566558850915,20.25601196316872,21.012807846074416,21.66284179745751
170,36.57121276976512,25.751319885355905,26.487300882615152,[132.52496338 -48.87023926],[ 95.95375061 -48.86994171],[ 70.20243073 -48.87001419],[ 43.71512985 -48.87073517],27.55861091615508,20.266754150652275,21.01430702210851,21.608913422222038
171,37.314247132533986,25.67721557627417,26.428195963203503,[135.29515076 -48.87023926],[ 97.98090363 -48.86994171],[ 72.30368805 -48.87001419],[ 45.8754921  -48.87073517],27.81869316103541,20.275197983035827,21.010690689114686,21.61464500491954
172,38.082374573916304,25.604431152446335,26.363487253510847,[138.09117126 -48.87023926],[100.00879669 -48.86994171],[ 74.40436554 -48.87001419],[ 48.0408783  -48.87073517],28.075836181676284,20.281904220817776,21.002794265794975,21.693172455579237
173,38.87545013541603,25.533378601177088,26.290576944700295,[140.9127655  -48.87023926],[102.03731537 -48.86994171],[ 76.50393677 -48.87001419],[ 50.21335983 -48.87073517],28.33008003239996,20.287611007918105,20.989242553785804,21.72671127411124
174,39.69327545277538,25.464431762798462,26.22001648940463,[143.75961304 -48.87023926],[104.06633759 -48.86994171],[ 78.60190582 -48.87001419],[ 52.38188934 -48.87073517],28.58145141608839,20.291973114233446,20.971588134874796,21.63989639394571
175,40.535743714470954,25.397743225201076,26.157432566088506,[146.63145447 -48.87023926],[106.09571075 -48.86994171],[ 80.69796753 -48.87001419],[ 54.54053497 -48.87073517],28.829990387064278,20.29500007650762,20.951263427885756,21.564165116722865
176,41.40265655624496,25.33348083506462,26.09429169564886,[149.52798462 -48.87023926],[108.12532806 -48.86994171],[ 82.79184723 -48.87001419],[ 56.69755554 -48.87068558],29.075717926164028,20.29707908651239,20.92791938801913,21.57955932782438
177,42.29383850202321,25.27188110361956,26.027660378239613,[152.44894409 -48.87023926],[110.15510559 -48.86994171],[ 84.88322449 -48.87001419],[ 58.85556412 -48.87067413],29.318670273013975,20.298233032431934,20.901973724625954,21.566890717484316
178,43.209068299390765,25.213073730572926,25.96244049911024,[155.39404297 -48.87024307],[112.18497467 -48.86994171],[ 86.97190094 -48.87001419],[ 61.00946045 -48.87067413],29.55887603784488,20.29844284077961,20.8744506839216,21.519105912075357
179,44.14823150737622,25.156997680768473,25.897789009873367,[158.36302185 -48.87024307],[114.21479034 -48.86994171],[ 89.05779266 -48.87001419],[ 63.16000366 -48.87067413],29.796377182364616,20.29787826558314,20.845584869788343,21.500143051864228
180,45.11106872659255,25.10381317149135,25.831298836555167,[161.35559082 -48.87024307],[116.24452209 -48.86994171],[ 91.14070892 -48.87001419],[ 65.3094101  -48.87067413],30.031188965315025,20.296630859577476,20.815498352538754,21.484724045428965
181,46.097450257332724,25.053489685163434,25.764511116850457,[164.371521   -48.87024307],[118.27407074 -48.86994171],[ 93.22058105 -48.87001419],[ 67.45606995 -48.87067413],30.26335144106758,20.294723510945865,20.784749985322044,21.450429917001482
182,47.107093811999114,25.006065368757383,25.698478707204206,[167.4105072  -48.87024307],[120.30341339 -48.86994171],[ 95.29734802 -48.87001419],[ 69.59886932 -48.87067413],30.492895127188675,20.292240143028593,20.753692627635232,21.409122467709235
183,48.139823914379654,24.961479187116947,25.633209237010938,[170.4723053  -48.87022018],[122.33248138 -48.86994171],[ 97.3710022  -48.87001419],[ 71.73779297 -48.87067413],30.719841004519846,20.289253235073385,20.722425461606527,21.37619781572276
184,49.19543457084494,24.919692993258664,25.567428597483108,[173.55665588 -48.87017059],[124.36122131 -48.86994171],[ 99.44152832 -48.87001038],[ 73.87409973 -48.87067413],30.944225312485294,20.28580093405273,20.69123649688046,21.35173225497649
185,50.273704529128295,24.880645752047872,25.50125885873593,[176.66329956 -48.870121  ],[126.38959503 -48.86994171],[101.50894928 -48.87001038],[ 76.00769043 -48.87067413],31.166070939135658,20.28194808982083,20.66039085498825,21.321571351270794
186,51.37443542507888,24.844245910739417,25.435264595766963,[179.79199219 -48.87010956],[128.41755676 -48.86994171],[103.57331085 -48.87001038],[ 78.13804626 -48.87066269],31.38541603156518,20.277748108138784,20.629985810584806,21.289642335444224
187,52.49734497095939,24.810417175387986,25.36927033186676,[182.94244385 -48.87010574],[130.44509888 -48.86994171],[105.6346817  -48.87001038],[ 80.26541138 -48.8706131 ],31.602277756157118,20.273227691887172,20.60017013693395,21.260803224199574
188,53.64225769068048,24.779022217061147,25.30325317987387,[186.1144104  -48.87010574],[132.47215271 -48.86994171],[107.69313049 -48.87005615],[ 82.38987732 -48.87060928],31.816686630429068,20.268428802736633,20.57110977335009,21.23081016624508
189,54.809066772706394,24.750022888484626,25.2374649106806,[189.30776978 -48.87010574],[134.498703   -48.86994171],[109.74868011 -48.87006378],[ 84.51121521 -48.87060928],32.028675079388144,20.263401031750988,20.542858124627806,21.19910430989956
190,55.997406006099624,24.723312378250174,25.172042852508074,[192.52217102 -48.87010574],[136.52476501 -48.86994171],[111.80145264 -48.8700676 ],[ 86.62940979 -48.87060928],32.238269805908345,20.25816917446328,20.515502930388596,21.168258667700936
191,57.20712280296954,24.69874572785987,25.106987005355208,[195.75741577 -48.87010574],[138.55029297 -48.86994171],[113.85154724 -48.8700676 ],[ 88.74456024 -48.87060928],32.44549942018789,20.25277709989181,20.48913002061716,21.137607575110746
192,58.43801879905834,24.67619323762579,25.042457586424952,[199.01327515 -48.87010574],[140.57525635 -48.86994171],[115.89906311 -48.8700676 ],[ 90.85660553 -48.87060928],32.65037918098484,20.247234344779695,20.463756561603123,21.106290817926595
193,59.68980407737382,24.65559387239168,24.978561407240722,[202.28947449 -48.87010574],[142.59967041 -48.86994171],[117.94407654 -48.8700676 ],[ 92.96551514 -48.87060928],32.85294723525254,20.241577148751105,20.439413070899548,21.07484817579196
194,60.96228027365818,24.636787414872394,24.91544342629857,[205.58580017 -48.87010574],[144.6235199  -48.86994171],[119.98673248 -48.8700676 ],[ 95.07128906 -48.87060928],33.053222656467575,20.235832214687242,20.416124344028898,21.043880463533533
195,62.255233764864535,24.619674682939024,24.853111272993026,[208.90202332 -48.87010574],[146.64678955 -48.86994171],[122.02711487 -48.8700676 ],[ 97.1740036  -48.87060928],33.25123214750684,20.23002815281711,20.393903732415012,21.013341904773075
196,63.56846618673507,24.604141235673602,24.791679388242027,[212.23794556 -48.87010574],[148.66947937 -48.86994171],[124.06533813 -48.8700676 ],[ 99.27365875 -48.87060928],33.44700622594811,20.224168777838738,20.372734069909832,20.982877732666942
197,64.90174865743384,24.590095520341755,24.73118591821211,[215.59332275 -48.87010574],[150.6915741  -48.86994171],[126.10147858 -48.8700676 ],[101.37029266 -48.87057114],33.64056396527752,20.21827316323798,20.352609634462205,20.952672960037034
198,66.25483703633587,24.57739257844739,24.67178345202223,[218.96791077 -48.87010574],[152.71307373 -48.86994171],[128.13568115 -48.8700676 ],[103.46389771 -48.87055206],33.83193206837748,20.212366104547428,20.3335113525832,20.922914506173516
199,67.62756347676144,24.565948486650665,24.613464360236623,[222.36154175 -48.87010574],[154.73397827 -48.86994171],[130.16802979 -48.8700676 ],[105.55456543 -48.87055206],34.02114105282656,20.206468582601975,20.315416336088468,20.89348793127181
200,69.01965332050742,24.555679321611738,24.556312565814128,[225.7739563  -48.87010574],[156.75430298 -48.86994171],[132.19862366 -48.8700676 ],[107.6423111  -48.87055206],34.20820617741519,20.200580597402173,20.298292160050888,20.864408493987938
201,70.43093872089413,24.546493530596234,24.500366215727386,[229.20497131 -48.87010574],[158.77403259 -48.86994171],[134.22753906 -48.8700676 ],[109.72717285 -48.87055206],34.39315414502425,20.194715500387833,20.282104492195145,20.835796357094434
202,71.86119079608565,24.538269043291656,24.44570923331622,[232.65437317 -48.87010574],[160.79318237 -48.86994171],[136.25491333 -48.8700676 ],[111.8092041  -48.87055206],34.576019287930364,20.18888664299971,20.26682281494341,20.80764198394562
203,73.31016540553158,24.530975342119877,24.39235687736969,[236.12193298 -48.87013626],[162.81176758 -48.86994171],[138.28079224 -48.8700676 ],[113.88843536 -48.87055206],34.756809235528124,20.18311882077072,20.25240135192871,20.779926301060478
204,74.7777252200317,24.524459839190275,24.340354924254967,[239.60746765 -48.87015533],[164.82974243 -48.86994171],[140.30528259 -48.8700676 ],[115.96492767 -48.87055206],34.935554505183454,20.177394867562825,20.238807678224664,20.752723695026184
205,76.26351928740857,24.51872253450285,24.28973389155017,[243.11070251 -48.87015533],[166.84718323 -48.86994171],[142.32846069 -48.8700676 ],[118.03872681 -48.87055206],35.112281799975044,20.171731949514054,20.225999832161737,20.726022721744577
206,77.76745605498091,24.51367187532323,24.24048614898911,[246.63150024 -48.87015533],[168.86404419 -48.86994171],[144.35037231 -48.8700676 ],[120.10988617 -48.87050629],35.2870063787131,20.16614341806422,20.213926315327132,20.699838640005307
207,79.28936767606902,24.509201050127974,24.192687991986794,[250.16970825 -48.87015533],[170.88034058 -48.86994171],[146.37113953 -48.8700676 ],[122.17845154 -48.87049103],35.45975112954235,20.1606369026094,20.202566146886344,20.67418480021377
208,80.82896423368074,24.505294800128027,24.146316532032973,[253.72506714 -48.87015533],[172.89610291 -48.86994171],[148.39080811 -48.8700676 ],[124.24449158 -48.87049103],35.63054657009059,20.155208588451043,20.1918601990323,20.649068833252905
209,82.3860626223674,24.50195312536377,24.101364139461772,[257.29742432 -48.87015533],[174.91136169 -48.86993408],[150.40940857 -48.8700676 ],[126.30804443 -48.87049103],35.799407959156866,20.149864197636063,20.181774139489697,20.62450218277973
210,83.96051025419777,24.49900817907475,24.057876590640372,[260.88656616 -48.87015533],[176.92605591 -48.86993408],[152.42704773 -48.8700676 ],[128.36917114 -48.87049103],35.96635818492104,20.144609452351883,20.172279358029748,20.600471497269506
211,85.5520782473564,24.49644470251229,24.015853885568767,[264.49230957 -48.87015533],[178.94023132 -48.86993408],[154.44378662 -48.8700676 ],[130.42793274 -48.87049103],36.131423950257144,20.139451981741953,20.163328170937312,20.577003479675735
212,87.16053772000738,24.494262695676383,23.975280765457896,[268.11444092 -48.87015533],[180.9539032  -48.86993408],[156.4596405 -48.8700676],[132.48435974 -48.87049103],36.29460906985641,20.13439750799624,20.15489006063375,20.554080963855853
213,88.78569030789286,24.492401123410787,23.936157230307757,[271.7527771  -48.87015533],[182.96708679 -48.86993408],[158.47468567 -48.8700676 ],[134.53852844 -48.87049103],36.455955505384765,20.129436494336897,20.14692306545045,20.531719208587415
214,90.42741394063084,24.490814209217294,23.898483280051064,[275.40719604 -48.87015533],[184.9797821 -48.8699646],[160.4889679  -48.87007141],[136.59048462 -48.87049103],36.61547851562848,20.124570848105847,20.139396667809283,20.509891510981248
215,92.08543396015847,24.489486694568868,23.86219787966604,[279.0774231  -48.87015533],[186.99198914 -48.8699646 ],[162.50250244 -48.87007141],[138.64030457 -48.87049103],36.773193359375014,20.119812012740283,20.13229560896806,20.488580704888793
216,93.75965881367057,24.488357544178253,23.82733154666363,[282.7633667  -48.87015533],[189.00370789 -48.8699646 ],[164.51535034 -48.87007141],[140.6880188  -48.87049103],36.92912673950435,20.115159989422303,20.125566483086168,20.467819215255922
217,95.44981384295646,24.487411499240046,23.7938690216126,[286.46478271 -48.87015533],[191.01496887 -48.86996841],[166.52755737 -48.87007141],[142.73368835 -48.87045288],37.08329010010792,20.11061477751796,20.119184494678453,20.44765472578836
218,97.15571594256262,24.486633300997866,23.76179504676729,[290.18148804 -48.87015533],[193.02577209 -48.86996841],[168.53913879 -48.87007141],[144.77734375 -48.87043762],37.235565185570486,20.10616684035521,20.11314582903613,20.428009034322592
219,98.87712097185637,24.486007690646307,23.731063845599067,[293.91326904 -48.87015533],[195.03614807 -48.86996841],[170.55014038 -48.87007141],[146.81907654 -48.87043762],37.38498687748388,20.10182571480663,20.107408524487397,20.408878327375657
220,100.61375427263457,24.485534668185373,23.701614382711956,[297.65985107 -48.87015533],[197.0460968  -48.86996841],[172.56056213 -48.87007141],[148.85894775 -48.87043762],37.53070831305553,20.09759140079562,20.101936341408802,20.390283585505042
221,102.3650970460691,24.48513793966975,23.673507693262188,[301.42071533 -48.87015533],[199.05561829 -48.86996841],[174.57048035 -48.87007141],[150.89697266 -48.87043762],37.67232513437536,20.09345817627818,20.096736909195272,20.37220382775198
222,104.1308441163787,24.484848022677568,23.646682742093525,[305.19558716 -48.87015533],[201.06474304 -48.86996841],[176.57989502 -48.87007141],[152.93321228 -48.87043762],37.80967330946106,20.089437485342863,20.09178161761992,20.35462570275387
223,105.91041564957901,24.48464965832199,23.621093753267868,[308.98388672 -48.87015533],[203.07347107 -48.86996841],[178.58882141 -48.87004471],[154.96772766 -48.87043762],37.942737579523275,20.085515976543203,20.08704948584809,20.337547303162502
224,107.70346069352158,24.48455810555463,23.596694949753644,[312.78527832 -48.87015533],[205.08181763 -48.86996841],[180.59725952 -48.87003326],[157.00056458 -48.87043762],38.071552276837146,20.081691742528346,20.0825233471352,20.32095909222123
225,109.50956726090172,24.48449707039838,23.57350159038205,[316.59933472 -48.87015533],[207.08976746 -48.86996841],[182.60527039 -48.87003326],[159.0317688  -48.87043762],38.19620895413701,20.077964783295602,20.078165055122643,20.304811478852205
226,111.32824707046942,24.484481811609317,23.551498416557166,[320.42559814 -48.87015533],[209.09735107 -48.86996841],[184.61286926 -48.87003326],[161.06137085 -48.87043762],38.31681060824851,20.074338913542157,20.073993683584337,20.2891521467808
227,113.15907287613732,24.48455810555463,23.530578616190635,[324.26367188 -48.87015915],[211.104599   -48.86996841],[186.62004089 -48.87003326],[163.08946228 -48.87040329],38.43348693887849,20.070825577358548,20.070026398300463,20.274003984183167
228,115.00177001968942,24.484695434656192,23.51075744908206,[328.11328125 -48.87015915],[213.11151123 -48.86996841],[188.6268158  -48.87003326],[165.11605835 -48.87039566],38.54635238696364,20.067409515957184,20.06621360830706,20.25929451103
229,116.85591125503848,24.484817504968692,23.49205017369366,[331.97396851 -48.87015915],[215.11805725 -48.86996841],[190.63323975 -48.87003326],[167.14118958 -48.87039566],38.65552520809308,20.06408691463928,20.06253814745994,20.245021821179108
230,118.72113037124697,24.484970092859317,23.47438049596139,[335.84539795 -48.87015915],[217.12426758 -48.86996841],[192.63929749 -48.87003326],[169.16491699 -48.87039566],38.76112747259532,20.060861588102597,20.059005737788837,20.231193543566455
231,120.59693908705307,24.485183715906192,23.457702639518065,[339.72714233 -48.87015152],[219.13020325 -48.86996841],[194.64501953 -48.87003326],[171.18731689 -48.87039566],38.86327362138397,20.057723999603663,20.05560684253862,20.217798234101803
232,122.48312377936965,24.485412597742126,23.44201660436369,[343.618927   -48.87010193],[221.13580322 -48.86996841],[196.65039062 -48.87003326],[173.20837402 -48.87039566],38.96207809532307,20.054677963839328,20.052324295564592,20.20480346791133
233,124.37933349614997,24.48568725594525,23.427261355342015,[347.52044678 -48.87008667],[223.14111328 -48.86996841],[198.65542603 -48.87003326],[175.22816467 -48.87039566],39.05765152039173,20.051725388159415,20.049156189514147,20.19222068908566
234,126.28517150884092,24.48591613778119,23.413467410031167,[351.43127441 -48.87008286],[225.14610291 -48.86996841],[200.66018677 -48.87003326],[177.24671936 -48.87039566],39.15010070845767,20.048858643168074,20.046102524385944,20.18003845352116
