,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.190521240248025,19.21221923828163,19.250457763685482,[356.6534729  -48.87001419],[337.46295166 -48.87003708],[318.25073242 -48.87003326],[299.00027466 -48.87005615]
323,19.192962646493854,19.21459960941287,19.25430297852923,[358.19265747 -48.87001419],[338.99969482 -48.86999512],[319.78509521 -48.87003326],[300.53079224 -48.87005615]
324,19.195373535165725,19.21679687503786,19.25747680665423,[359.73144531 -48.87001419],[340.53607178 -48.86999512],[321.3192749  -48.87003326],[302.0617981  -48.87005615]
325,19.19760131836885,19.218811035194108,19.26019287110735,[361.26986694 -48.87001419],[342.07226562 -48.86999512],[322.85345459 -48.87003326],[303.59326172 -48.87005615]
326,19.19982910158107,19.22070312505451,19.262359619154225,[362.80801392 -48.87001419],[343.60818481 -48.86998749],[324.38748169 -48.87003326],[305.12512207 -48.87005615]
327,19.20199584962794,19.22232055669513,19.264160156263596,[364.34576416 -48.87001419],[345.14376831 -48.86998749],[325.92144775 -48.87003326],[306.6572876  -48.87005615]
328,19.20407104494044,19.223937988335752,19.26547241212297,[365.88327026 -48.87001419],[346.67919922 -48.86998749],[327.45526123 -48.87003326],[308.18978882 -48.87005615]
329,19.206024169940438,19.225494384820124,19.266357421888596,[367.42037964 -48.87001419],[348.21435547 -48.86998749],[328.98886108 -48.87003326],[309.72250366 -48.87005615]
330,19.207946777362313,19.22677612310137,19.267028808607346,[368.95718384 -48.87001419],[349.74923706 -48.86998749],[330.52246094 -48.87003326],[311.25543213 -48.87005615]
331,19.209747314471684,19.227996826226367,19.26748657227922,[370.49371338 -48.87001419],[351.28396606 -48.86998749],[332.05596924 -48.87003326],[312.78848267 -48.87005615]
332,19.211639404315434,19.229187011773238,19.26748657227922,[372.02999878 -48.87001419],[352.81835938 -48.86998749],[333.58917236 -48.87003326],[314.32168579 -48.87005615]
333,19.21334838869043,19.23019409185136,19.26748657227922,[373.56591797 -48.87001419],[354.35256958 -48.86998749],[335.12237549 -48.87003326],[315.85488892 -48.87005615]
334,19.215026855487306,19.231231689507606,19.26724243165422,[375.10159302 -48.87001419],[355.88656616 -48.86998749],[336.65533447 -48.87003326],[317.38809204 -48.87005615]
335,19.216705322284177,19.232147216851352,19.26687622071672,[376.63702393 -48.87001419],[357.4203186  -48.86998749],[338.18817139 -48.87003326],[318.92129517 -48.87005615]
336,19.218292236341753,19.233001709038852,19.26638793946672,[378.17218018 -48.87001038],[358.95388794 -48.86998749],[339.72088623 -48.87003326],[320.45449829 -48.87005615]
337,19.219818115248003,19.233886718804474,19.265625000013596,[379.70703125 -48.87001038],[360.48721313 -48.86998749],[341.25332642 -48.87003326],[321.98770142 -48.87005615]
338,19.221282959002924,19.234680175845178,19.26492309571672,[381.24169922 -48.87001038],[362.02041626 -48.86998367],[342.78573608 -48.87003326],[323.52081299 -48.87005615]
339,19.222778320331045,19.23550415045455,19.263977050794846,[382.77609253 -48.87001038],[363.55331421 -48.86998367],[344.31781006 -48.87003326],[325.05383301 -48.87005615]
340,19.22409057619042,19.2362976074858,19.263122558607346,[384.31021118 -48.87001038],[365.08612061 -48.86998367],[345.849823   -48.87003326],[326.58670044 -48.87005615]
341,19.223327636737295,19.23699951178267,19.2620849609511,[385.84194946 -48.87001038],[366.61862183 -48.86998367],[347.38162231 -48.87003326],[328.11953735 -48.87005615]
342,19.212158203162872,19.237457275454545,19.261199951185475,[387.36288452 -48.87002182],[368.15072632 -48.86998367],[348.91326904 -48.87003326],[329.65206909 -48.87005615]
343,19.18731689456917,19.23611450201705,19.2602539062636,[388.86816406 -48.87002182],[369.68084717 -48.86998367],[350.44473267 -48.87003326],[331.18447876 -48.87005615]
344,19.14904785156592,19.231048583984375,19.259063720716725,[390.35586548 -48.87002182],[371.20681763 -48.87003326],[351.97576904 -48.87003326],[332.71670532 -48.87005615]
345,19.098571777349846,19.2210693359375,19.257019042982353,[391.82540894 -48.87004852],[372.72683716 -48.87003326],[353.50576782 -48.87003326],[334.24874878 -48.87005615]
346,19.037933349612814,19.20495605468788,19.253723144544853,[393.27694702 -48.87004852],[374.23901367 -48.87003708],[355.03405762 -48.87003326],[335.78033447 -48.87005615]
347,18.96902465820658,19.18206787109413,19.248199462900075,[394.71072388 -48.87004852],[375.74169922 -48.87003708],[356.55963135 -48.87003326],[337.31143188 -48.87001419]
348,18.893829345706592,19.151702880859755,19.239807128915704,[396.12713623 -48.87004852],[377.23330688 -48.87003708],[358.081604   -48.87003326],[338.84179688 -48.87001419]
349,18.814300537112857,19.11370849609413,19.227935791025086,[397.52667236 -48.87004852],[378.71237183 -48.87003708],[359.59866333 -48.87003326],[340.37072754 -48.87001419]
350,18.73184204101912,19.06829833984413,19.211914062509468,[398.909729   -48.87004852],[380.17788696 -48.87003708],[361.10958862 -48.87003326],[341.89767456 -48.87001419]
351,18.648101806644135,19.01577758789101,19.190887451185525,[400.2769165  -48.87004852],[381.6288147  -48.87003708],[362.61303711 -48.87003326],[343.42214966 -48.87001038]
352,18.564117431644153,18.95651245117226,19.164611816419917,[401.628479   -48.87004852],[383.06436157 -48.87003708],[364.10784912 -48.87003326],[344.9432373  -48.87001038]
353,18.481170654300417,18.891174316406634,19.132537841810567,[402.96487427 -48.87004852],[384.48370361 -48.87003708],[365.5925293  -48.87003326],[346.45999146 -48.87001038]
354,18.400238037112935,18.820312500000387,19.094512939466842,[404.28659058 -48.87004852],[385.88635254 -48.87003708],[367.06604004 -48.87003326],[347.9715271  -48.87001038]
355,18.32199096680045,18.745025634766012,19.050201416029374,[405.59396362 -48.87004852],[387.27197266 -48.87003708],[368.52694702 -48.87003326],[349.47674561 -48.87001038]
356,18.24725341797234,18.666107177734766,18.99972534181066,[406.88754272 -48.87004852],[388.64028931 -48.87003708],[369.97418213 -48.87003326],[350.97445679 -48.87001038]
357,18.17648315430328,18.584503173828516,18.942993164076327,[408.16757202 -48.87005234],[389.99108887 -48.87003708],[371.40658569 -48.87003326],[352.46359253 -48.87001038]
358,18.110168457050936,18.50100708007852,18.880401611342,[409.43444824 -48.87006378],[391.32427979 -48.87003708],[372.82327271 -48.87003326],[353.94287109 -48.87001038]
359,18.048614502011176,18.416503906250394,18.812377929701423,[410.6885376  -48.87008286],[392.6399231  -48.87003708],[374.22341919 -48.87003326],[355.41104126 -48.87001038]
360,17.99191284186522,18.331878662109773,18.739257812513976,[411.92999268 -48.87008667],[393.93807983 -48.87003708],[375.60620117 -48.87003326],[356.86694336 -48.87001038]
361,17.940032959052918,18.248046875000398,18.66146850587341,[413.15896606 -48.87008667],[395.21893311 -48.87003708],[376.97088623 -48.87003326],[358.30941772 -48.87001038]
362,17.893341064532823,18.165618896484776,18.579925537123472,[414.37597656 -48.87009048],[396.4826355  -48.87003708],[378.3170166  -48.87003326],[359.73709106 -48.87001038]
363,17.85147094734551,18.08563232421915,18.49511718751416,[415.58123779 -48.87009048],[397.72976685 -48.87003708],[379.64413452 -48.87003326],[361.14901733 -48.87001038]
364,17.8147583008613,18.00863647460978,18.407623291029854,[416.77511597 -48.87009048],[398.96035767 -48.87003708],[380.95172119 -48.87003326],[362.5440979  -48.87001038]
365,17.783294677839116,17.93478393554728,18.31842041017055,[417.95788574 -48.87009811],[400.17459106 -48.87003708],[382.23980713 -48.87003326],[363.92138672 -48.87001038]
366,17.756744384870522,17.865081787109784,18.22796630860812,[419.12979126 -48.87009811],[401.37304688 -48.87003708],[383.50796509 -48.87003326],[365.27999878 -48.87001038]
367,17.73513793955815,17.799591064453534,18.137390136744425,[420.2911377  -48.87009811],[402.55599976 -48.87003708],[384.75640869 -48.87003326],[366.61901855 -48.87000275]
368,17.718170166134303,17.73858642578166,18.04751586916643,[421.44210815 -48.87010193],[403.72393799 -48.87003708],[385.98535156 -48.87003326],[367.93783569 -48.87000275]
369,17.70574951183751,17.682647705078537,17.958343505885306,[422.58300781 -48.87010193],[404.8772583  -48.87003708],[387.1946106  -48.87003326],[369.23626709 -48.87000275]
370,17.697601318478192,17.632171630859787,17.871032714869806,[423.71405029 -48.87010193],[406.01644897 -48.87003708],[388.38427734 -48.87003326],[370.51324463 -48.87000275]
371,17.693664550914484,17.587097167969162,17.786651611354305,[424.83557129 -48.87010574],[407.14190674 -48.87003708],[389.55480957 -48.87003326],[371.76815796 -48.87000275]
372,17.693481445445737,17.54788208007854,17.705169677760676,[425.94772339 -48.87010574],[408.25424194 -48.87003708],[390.70635986 -48.87003326],[373.00119019 -48.87000275]
373,17.696807861461338,17.514526367187916,17.627105712917043,[427.05065918 -48.87010574],[409.35385132 -48.87003708],[391.83932495 -48.87003326],[374.21221924 -48.87000275]
374,17.703521728663993,17.487060546875416,17.553344726589028,[428.14471436 -48.87010956],[410.44119263 -48.87003708],[392.95413208 -48.87003326],[375.40078735 -48.87000275]
375,17.713317871242037,17.465332031250416,17.484588623073506,[429.22998047 -48.87010956],[411.5166626  -48.87003708],[394.05133057 -48.87003326],[376.56674194 -48.87000275]
376,17.725860595851305,17.44949340820354,17.421112060573606,[430.3067627  -48.87010956],[412.5809021  -48.87003708],[395.13140869 -48.87003326],[377.71029663 -48.87000275]
377,17.7409362794154,17.439331054687916,17.36340332033932,[431.37518311 -48.87010193],[413.63424683 -48.87003708],[396.19491577 -48.87003326],[378.83151245 -48.87000275]
378,17.7582092285566,17.43484497070354,17.31170654296875,[432.4354248  -48.87007523],[414.67721558 -48.87003708],[397.24237061 -48.87003326],[379.93066406 -48.87003326]
379,17.777648925822177,17.435546875000416,17.26654052734375,[433.48776245 -48.87007523],[415.71011353 -48.87003708],[398.27456665 -48.87003326],[381.00802612 -48.87003326]
380,17.798767089884628,17.441406250000416,17.22802734375,[434.5322876  -48.87007523],[416.73352051 -48.87003708],[399.29211426 -48.87003326],[382.06408691 -48.87003326]
381,17.821472168009578,17.45236206054729,17.196136474609375,[435.56924438 -48.87007523],[417.74777222 -48.87003708],[400.29541016 -48.87003326],[383.09927368 -48.87003326]
382,17.84552001957202,17.46774291992229,17.17132568359375,[436.59875488 -48.87007523],[418.75323486 -48.87003708],[401.28549194 -48.87003326],[384.11416626 -48.87003326]
383,17.870697021543005,17.48745727539104,17.153533935546875,[437.6210022  -48.87008286],[419.75030518 -48.87003708],[402.2628479  -48.87003326],[385.10931396 -48.87003326]
384,17.89682006836954,17.511230468750416,17.14263916015625,[438.63619995 -48.87005615],[420.73937988 -48.87003708],[403.22814941 -48.87003326],[386.08551025 -48.87003326]
385,17.92367553711587,17.538635253906666,17.13873291015625,[439.64440918 -48.87005234],[421.72073364 -48.87003708],[404.18209839 -48.87003326],[387.04336548 -48.87003326]
386,17.95108032227211,17.56942749023479,17.141632080078125,[440.64584351 -48.87005234],[422.69476318 -48.87003708],[405.12533569 -48.87003326],[387.98370361 -48.87003326]
387,17.978942871100227,17.603210449219162,17.1512451171875,[441.64068604 -48.87005234],[423.66174316 -48.87003708],[406.05853271 -48.87003326],[388.9072876  -48.87003326]
388,18.007080078131466,17.639648437500412,17.16741943359375,[442.62905884 -48.87005234],[424.62197876 -48.87003708],[406.98233032 -48.87003326],[389.81491089 -48.87003326]
389,18.035186767579738,17.678436279297287,17.18988037109375,[443.61099243 -48.87002945],[425.57580566 -48.87003708],[407.89736938 -48.87003326],[390.70748901 -48.87003326]
390,18.063415527345363,17.719238281250412,17.218109130859375,[444.58676147 -48.87002945],[426.52334595 -48.87003708],[408.80410767 -48.87003326],[391.58599854 -48.87003326]
391,18.091522216798484,17.76165771484416,17.252227783203125,[445.55648804 -48.87002945],[427.46496582 -48.87003708],[409.70330811 -48.87003326],[392.45108032 -48.87003326]
392,18.119323730470356,17.805328369141034,17.291778564453125,[446.5201416  -48.87002945],[428.40081787 -48.87003708],[410.5954895  -48.87003326],[393.30371094 -48.87003326]
393,18.146942138673477,17.85003662109416,17.336334228515625,[447.47814941 -48.87002945],[429.33120728 -48.87003708],[411.48117065 -48.87003326],[394.14483643 -48.87003326]
394,18.174102783204727,17.895446777344155,17.385345458984375,[448.4303894  -48.87002945],[430.25628662 -48.87003708],[412.36083984 -48.87003326],[394.97549438 -48.87003326]
395,18.20074462890785,17.941345214844155,17.4383544921875,[449.3770752  -48.87002945],[431.17633057 -48.87003708],[413.23498535 -48.87003326],[395.79663086 -48.87003326]
396,18.226928710937898,17.98727416992228,17.494964599609375,[450.31829834 -48.87003326],[432.09136963 -48.87003708],[414.10409546 -48.87003326],[396.60913086 -48.87003326]
397,18.252655029297273,18.03311157226603,17.554656982421875,[451.25427246 -48.87003326],[433.00161743 -48.87003708],[414.96850586 -48.87003326],[397.41384888 -48.87003326]
398,18.277740478519206,18.078735351566124,17.61688232421875,[452.18502808 -48.87003326],[433.9072876  -48.87004471],[415.82855225 -48.87003326],[398.21166992 -48.87003326]
399,18.302154541019203,18.123840332032856,17.681152343750412,[453.11062622 -48.87003326],[434.80847168 -48.87004471],[416.68463135 -48.87003708],[399.003479   -48.87003326]
400,18.325897216803227,18.168029785157852,17.74731445312541,[454.03118896 -48.87002945],[435.70529175 -48.87004471],[417.53726196 -48.87003708],[399.78994751 -48.87003326]
401,18.348999023443845,18.2114257812516,17.814483642578534,[454.94692993 -48.87002945],[436.59793091 -48.87004471],[418.38650513 -48.87003708],[400.57202148 -48.87003326]
402,18.37149047851919,18.253662109376595,17.882537841797284,[455.85787964 -48.87003326],[437.48638916 -48.87004471],[419.23272705 -48.87003708],[401.35018921 -48.87003326]
403,18.393157959016417,18.294769287110967,17.95120239257853,[456.76412964 -48.87001038],[438.37097168 -48.87004471],[420.07620239 -48.87003708],[402.125      -48.87003326]
404,18.41412353520406,18.334503173829713,18.019653320312905,[457.66574097 -48.87000275],[439.25161743 -48.87004471],[420.91711426 -48.87003708],[402.89746094 -48.87003326]
405,18.43453979497871,18.372802734376585,18.087554931641026,[458.56292725 -48.86999893],[440.12838745 -48.87004471],[421.75558472 -48.87003708],[403.66802979 -48.87003326]
406,18.454162597713026,18.40966796875158,18.154571533203526,[459.45562744 -48.86999893],[441.00146484 -48.87004471],[422.59179688 -48.87003708],[404.43722534 -48.87003326]
407,18.47317504888484,18.444915771485952,18.220611572266023,[460.34405518 -48.86999893],[441.87088013 -48.87004471],[423.42596436 -48.87003708],[405.20535278 -48.87003326]
408,18.491485595750735,18.478576660157824,18.285308837891023,[461.22824097 -48.87000275],[442.73675537 -48.87004471],[424.25817871 -48.87003708],[405.97286987 -48.87003326]
409,18.509155273494105,18.510650634769164,18.348083496094148,[462.10827637 -48.87000275],[443.59912109 -48.87004852],[425.08847046 -48.87003708],[406.74038696 -48.87003326]
410,18.526184082087806,18.54107666015978,18.408630371094144,[462.98425293 -48.87000275],[444.45806885 -48.87004852],[425.91699219 -48.87003708],[407.50836182 -48.87003326]
411,18.542724609431502,18.569854736331653,18.466735839844144,[463.85632324 -48.87000275],[445.31359863 -48.87004852],[426.7437439  -48.87003708],[408.27700806 -48.87003326]
412,18.558593750056456,18.59704589844102,18.52230834960977,[464.7244873  -48.87000275],[446.16589355 -48.87004852],[427.56884766 -48.87003708],[409.04653931 -48.87003326]
413,18.573822021516104,18.62261962890625,18.57513427734414,[465.58874512 -48.87000275],[447.0149231  -48.87003708],[428.39230347 -48.87003708],[409.81716919 -48.87003326]
414,18.58871459964108,18.646575927735935,18.625030517581642,[466.44937134 -48.87000275],[447.86065674 -48.87003708],[429.21408081 -48.87004471],[410.58905029 -48.87003326]
415,18.60296630862543,18.669036865235935,18.671997070316007,[467.3062439  -48.87000275],[448.70327759 -48.87003708],[430.03424072 -48.87004471],[411.36224365 -48.87003326]
416,18.61669921878166,18.69003295898593,18.715972900394124,[468.1595459  -48.87000275],[449.54284668 -48.87003708],[430.85281372 -48.87004471],[412.13684082 -48.87003326]
417,18.63012695313125,18.70950317384718,18.756958007815992,[469.00939941 -48.87000275],[450.37927246 -48.87001801],[431.66976929 -48.87004471],[412.91281128 -48.87003326]
418,18.64303588867812,18.72769165040966,18.794799804690985,[469.85580444 -48.87000275],[451.21276855 -48.87001801],[432.4850769  -48.87004471],[413.6902771  -48.87003326]
419,18.655487060548435,18.744628906250387,18.829650878909728,[470.69882202 -48.87001038],[452.04333496 -48.87001801],[433.29870605 -48.87002182],[414.46905518 -48.87003326]
420,18.667572021485935,18.760345458984762,18.86145019531597,[471.5385437  -48.87001038],[452.87097168 -48.87001801],[434.11062622 -48.87002182],[415.24917603 -48.87003326]
421,18.68103027344373,18.774749755859762,18.890472412112842,[472.37670898 -48.87000275],[453.69567871 -48.87001801],[434.92092896 -48.87002182],[416.03045654 -48.87003326]
422,18.711303710951498,18.788391113281637,18.91650390625346,[473.22906494 -48.86999512],[454.51776123 -48.87001801],[435.72937012 -48.87002182],[416.81286621 -48.87003326]
423,18.771972656274805,18.802398681641012,18.939910888675332,[474.11056519 -48.86998749],[455.33859253 -48.87001801],[436.53619385 -48.87002182],[417.59628296 -48.87003326]
424,18.85491943361845,18.820831298828512,18.960754394534703,[475.01702881 -48.86998749],[456.16210938 -48.87001801],[437.34127808 -48.87002182],[418.38052368 -48.87003326]
425,18.953552246124843,18.847106933594137,18.97973632812845,[475.94589233 -48.86998367],[456.99234009 -48.87001801],[438.14523315 -48.87002182],[419.16549683 -48.87003326]
426,19.067962646522535,18.882629394531634,18.99801635742532,[476.89971924 -48.86997986],[457.83175659 -48.87001801],[438.9491272  -48.87002182],[419.95111084 -48.87003326]
427,19.194976806642142,18.928588867218636,19.016845703128443,[477.8777771  -48.86997986],[458.68280029 -48.86998749],[439.75421143 -48.87002182],[420.73736572 -48.87003326]
428,19.32934570312839,18.98645019534354,19.03765869140969,[478.87780762 -48.86997604],[459.54846191 -48.86998749],[440.56201172 -48.87002182],[421.52435303 -48.87003326]
429,19.46859741211274,19.056640625030926,19.06198120117531,[479.89959717 -48.86997604],[460.43099976 -48.86998749],[441.37435913 -48.87002182],[422.31237793 -48.87003326]
430,19.61068725586865,19.13885498047217,19.091308593847565,[480.94274902 -48.86996841],[461.33206177 -48.86998749],[442.19320679 -48.86997604],[423.10189819 -48.87003708]
431,19.75292968750921,19.232604980472153,19.12667846689426,[482.00619507 -48.86996841],[462.25326538 -48.86998749],[443.0206604  -48.86997604],[423.89398193 -48.87003708]
432,19.892761230481916,19.337249755868783,19.169647216919852,[483.08895874 -48.8699646 ],[463.19619751 -48.86998749],[443.85894775 -48.86996841],[424.68930054 -48.87003708]
433,20.028808593763078,19.45153808594685,19.22158813488827,[484.19058228 -48.8699646 ],[464.16177368 -48.86998749],[444.7102356  -48.86996841],[425.48864746 -48.87003708]
434,20.15957641603331,19.57394409180617,19.282989502075377,[485.31033325 -48.86996078],[465.15075684 -48.86998749],[445.57681274 -48.86996841],[426.29382324 -48.87003708]
435,20.28366088868945,19.70315551758736,19.353942871215555,[486.44747925 -48.86996078],[466.16381836 -48.86998749],[446.46066284 -48.86996841],[427.10671997 -48.87003708]
436,20.400238037138266,19.837310791024795,19.43490600598067,[487.60144043 -48.86995316],[467.20120239 -48.86998749],[447.3638916  -48.86996841],[427.9289856  -48.87003708]
437,20.508453369176102,19.974853515634106,19.526000976683232,[488.77157593 -48.86994934],[468.26312256 -48.86998749],[448.28826904 -48.86996841],[428.76226807 -48.87003708]
438,20.607635498082182,20.11392211914967,19.626922607541985,[489.95718384 -48.86994934],[469.34954834 -48.86998749],[449.23562622 -48.86996841],[429.60870361 -48.87003708]
439,20.69729614262066,20.25292968750898,19.736877441525692,[491.15756226 -48.86994553],[470.46026611 -48.86998749],[450.20733643 -48.86996841],[430.47045898 -48.87003708]
440,20.7774047851566,20.39013671875892,19.855285644649978,[492.37234497 -48.86994553],[471.59494019 -48.86994934],[451.20480347 -48.86996841],[431.34951782 -48.87003708]
441,20.847686767578125,20.524017333997136,19.981048584102357,[493.60079956 -48.86994553],[472.75311279 -48.86994553],[452.22909546 -48.86996841],[432.24804688 -48.87003708]
442,20.908355712890973,20.653045654309558,20.113037109519702,[494.84243774 -48.86994171],[473.93408203 -48.86994553],[453.28103638 -48.86996841],[433.16799927 -48.87004471]
443,20.959808349609723,20.775604248059484,20.249877929831225,[496.09674072 -48.86994171],[475.13693237 -48.86994553],[454.36132812 -48.86996841],[434.1114502  -48.87004471]
444,21.002227783206244,20.890686035168788,20.390014648580237,[497.3631897  -48.86993408],[476.36096191 -48.86994553],[455.47027588 -48.86996841],[435.08026123 -48.87004471]
445,21.035888671878112,20.997253417981224,20.5319213868605,[498.64126587 -48.86993408],[477.6053772  -48.86994553],[456.60812378 -48.86996841],[436.07620239 -48.87004471]
446,21.061065673831234,21.09469604493429,20.673889160297026,[499.93051147 -48.86993408],[478.8694458  -48.86994553],[457.77474976 -48.86996841],[437.1008606  -48.87004471]
447,21.07833862304722,21.182830810559242,20.81372070326483,[501.23046875 -48.86994934],[480.15213013 -48.86994553],[458.96929932 -48.86996841],[438.15557861 -48.87004471]
448,21.088043212892003,21.26135253907482,20.949798584123297,[502.54074097 -48.86995316],[481.45269775 -48.86994553],[460.19134521 -48.86996841],[439.24154663 -48.87004471]
449,21.090606689454503,21.32958984376228,21.08099365249596,[503.86083984 -48.86995316],[482.77023315 -48.86994553],[461.44064331 -48.86996841],[440.35964966 -48.87004852]
450,21.08691406251242,21.38729858399662,21.205657959025892,[505.19052124 -48.86996841],[484.10360718 -48.86994553],[462.71630859 -48.86996841],[441.51065063 -48.87001038]
451,21.076995849621802,21.434906005871596,21.32336425784014,[506.52932739 -48.86996841],[485.45233154 -48.86994553],[464.01742554 -48.86996841],[442.69406128 -48.87000275]
452,21.061553955090563,21.47222900391845,21.43313598634985,[507.87683105 -48.86996841],[486.8152771  -48.86994553],[465.3430481  -48.86996841],[443.90991211 -48.86999893]
453,21.041259765641943,21.499328613297834,21.5336608886935,[509.23272705 -48.86996841],[488.19146729 -48.86994171],[466.69213867 -48.86996841],[445.15847778 -48.86999893]
454,21.01654052737837,21.51660156251657,21.624572753927783,[510.59677124 -48.86997986],[489.58023071 -48.86994171],[468.06362915 -48.86996841],[446.4390564  -48.86999893]
455,20.987823486356206,21.524230957047813,21.70559692384958,[511.96847534 -48.86997604],[490.98065186 -48.86994171],[469.4564209  -48.86996841],[447.75082397 -48.86999893]
456,20.955657959019096,21.52243041993844,21.775878906271384,[513.34759521 -48.86997986],[492.39193726 -48.86994171],[470.86950684 -48.86996841],[449.09362793 -48.86999893]
457,20.920440673862903,21.511718750016573,21.834747314458458,[514.73376465 -48.86997986],[493.81332397 -48.86994171],[472.30160522 -48.86996841],[450.46685791 -48.86998367]
458,20.88265991218777,21.492370605485338,21.88189697266157,[516.12670898 -48.86999893],[495.24404907 -48.86994171],[473.75167847 -48.86996841],[451.86978149 -48.86998367]
459,20.84274292000042,21.465362548844734,21.91699218750531,[517.52618408 -48.86999893],[496.68344116 -48.86994171],[475.21807861 -48.86996841],[453.30108643 -48.86998367]
460,20.801208496172453,21.431121826188512,21.940338134770933,[518.93200684 -48.86999893],[498.13079834 -48.86994171],[476.69967651 -48.86996841],[454.75933838 -48.86998367]
461,20.75808715828199,21.39035034181354,21.951782226567804,[520.34368896 -48.86999893],[499.58560181 -48.86994171],[478.19525146 -48.86996841],[456.24346924 -48.86998367]
462,20.713928222725098,21.34365844728233,21.95150756836468,[521.76116943 -48.86999512],[501.04724121 -48.86994171],[479.70358276 -48.86996841],[457.7520752  -48.86998367]
463,20.669128418037747,21.29177856446987,21.93981933595375,[523.18426514 -48.86999512],[502.51513672 -48.86994171],[481.22335815 -48.86996841],[459.28353882 -48.86994171]
464,20.623840332121564,21.235351562521927,21.917144775402576,[524.61260986 -48.86999512],[503.98876953 -48.86993408],[482.75341797 -48.8699646 ],[460.83627319 -48.86994171]
465,20.578369140715516,21.174957275412616,21.88391113282447,[526.04602051 -48.86999512],[505.46765137 -48.86993408],[484.29269409 -48.8699646 ],[462.40878296 -48.86994171]
466,20.53298950204384,21.111114501975184,21.840911865255695,[527.48425293 -48.86999512],[506.95126343 -48.86993408],[485.84014893 -48.8699646 ],[463.99923706 -48.86993408]
467,20.48785400391513,21.044647216799987,21.788604736349498,[528.92718506 -48.86999512],[508.43933105 -48.86997604],[487.39468384 -48.8699646 ],[465.6060791  -48.86993408]
468,20.4432678222884,20.975921630864924,21.72784423830268,[530.37457275 -48.87001038],[509.93130493 -48.86997986],[488.9553833 -48.8699646],[467.22753906 -48.86993408]
469,20.3992614746322,20.905792236333692,21.659301757834,[531.82629395 -48.87001038],[511.42703247 -48.86997986],[490.52124023 -48.8699646 ],[468.86193848 -48.86993408]
470,20.355895996116626,20.83465576172434,21.5837707519747,[533.28192139 -48.87001038],[512.92602539 -48.86997986],[492.09136963 -48.8699646 ],[470.50759888 -48.86993408]
471,20.313476562522922,20.762817382818106,21.502105712912282,[534.74151611 -48.87001038],[514.42803955 -48.86997986],[493.66522217 -48.8699646 ],[472.16311646 -48.86993408]
472,20.272155761741722,20.690673828130627,21.415100097677996,[536.20501709 -48.87001038],[515.93286133 -48.86997986],[495.2421875 -48.8699646],[473.8270874  -48.86993408]
473,20.231933593773014,20.61892700195877,21.32348632814684,[537.67205811 -48.87001038],[517.44012451 -48.86997986],[496.82119751 -48.8699646 ],[475.49771118 -48.86993408]
474,20.19287109377306,20.548034667974417,21.228485107449636,[539.14257812 -48.87001038],[518.94970703 -48.86997986],[498.40167236 -48.8699646 ],[477.17318726 -48.86993027]
475,20.155029296898103,20.478271484380684,21.130584716824767,[540.61645508 -48.87001038],[520.46142578 -48.86997986],[499.9831543 -48.8699646],[478.85256958 -48.86993027]
476,20.118469238304396,20.409851074224452,21.030639648437845,[542.09350586 -48.87001038],[521.97503662 -48.86997986],[501.56518555 -48.8699646 ],[480.5345459  -48.86996841]
477,20.083190917991935,20.343200683602692,20.929412841875095,[543.5736084  -48.87001038],[523.49041748 -48.86997986],[503.1472168  -48.86996078],[482.21780396 -48.87001801]
478,20.049194335950563,20.278442382830082,20.82723999040346,[545.05657959 -48.87001038],[525.00738525 -48.86998749],[504.72894287 -48.86996078],[483.90170288 -48.87004471]
479,20.016540527356835,20.215881347673886,20.724639892748048,[546.5423584  -48.87001038],[526.52581787 -48.86998749],[506.30993652 -48.86996078],[485.58529663 -48.87004471]
480,19.985168457034526,20.1556396484736,20.62307739276476,[548.03082275 -48.87001038],[528.0456543  -48.86999893],[507.89001465 -48.86996078],[487.26693726 -48.87004852]
481,19.955200195315783,20.0977478027637,20.523162841968464,[549.52191162 -48.87001038],[529.56671143 -48.86999893],[509.46896362 -48.8699646 ],[488.94580078 -48.87004852]
482,19.926452636722036,20.04248046875581,20.424987792997605,[551.01544189 -48.87001038],[531.08898926 -48.86999893],[511.04650879 -48.87001419],[490.621521   -48.87004852]
483,19.89898681640954,19.989807128912073,20.32922363284149,[552.5112915  -48.87001038],[532.61230469 -48.86999893],[512.62249756 -48.87001419],[492.29327393 -48.87004852]
484,19.872741699222047,19.939880371102873,20.236419677757386,[554.00946045 -48.87001038],[534.13671875 -48.86999893],[514.19683838 -48.87001801],[493.9604187  -48.87004852]
485,19.8476562500033,19.892578125009145,20.14682006838249,[555.50976562 -48.87001038],[535.66210938 -48.86999893],[515.76953125 -48.87001801],[495.62271118 -48.87004852]
486,19.823791503909554,19.847961425790416,20.060668945335713,[557.012146   -48.87001038],[537.18835449 -48.86999893],[517.34039307 -48.87001801],[497.27972412 -48.87004852]
487,19.80096435547022,19.805969238287126,19.97839355471081,[558.51641846 -48.87001038],[538.7154541  -48.87000275],[518.90948486 -48.87001801],[498.93109131 -48.87004852]
488,19.77929687500147,19.76672363281839,19.90008544924215,[560.02270508 -48.87001038],[540.2434082  -48.87000275],[520.47668457 -48.87001801],[500.57659912 -48.87004852]
489,19.75872802734412,19.729980468751474,19.825927734404726,[561.53082275 -48.87001419],[541.77209473 -48.87001038],[522.04211426 -48.87001801],[502.21618652 -48.87005234]
