,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,27.54276639224393,27.465770900810032,27.337814331058947,[ 26.63134766 -48.87056351],[ -0.91141874 -48.87059021],[-28.37718964 -48.87041473],[-55.71500397 -48.87039948],15.260232926863686,15.367034912889471,15.44717502653495,15.458987238102678
118,27.53227847815855,27.45792156513972,27.336742401127307,[ 28.15790558 -48.87056351],[  0.6256271  -48.87059021],[-26.83229446 -48.87041473],[-54.16903687 -48.87039948],15.269862176657032,15.373222352019756,15.45044231486168,15.46029853854403
119,27.52212429048772,27.450350761974438,27.33584213257262,[ 29.68540001 -48.87055588],[  2.16327572 -48.87059021],[-25.28707504 -48.87041473],[-52.62291718 -48.87039948],15.27906990251836,15.379112244859858,15.453604699059083,15.462045670045677
120,27.512299537786692,27.44304180201365,27.335054397587268,[ 31.21379662 -48.87050629],[  3.70149708 -48.87059021],[-23.74154472 -48.87041473],[-51.07659912 -48.87039948],15.287894250969147,15.384711267125605,15.456649781362803,15.46415519756371
121,27.502789497470992,27.435982704652947,27.33433723450133,[ 32.74305344 -48.87050629],[  5.24026394 -48.87057877],[-22.19571877 -48.87041473],[-49.530056   -48.87039948],15.296339035384179,15.390038492308117,15.459577561772612,15.466559410502914
122,27.49358463293308,27.429152489111964,27.33365249634215,[ 34.27313232 -48.87050629],[  6.77954769 -48.87056351],[-20.6496048  -48.87041473],[-47.98325729 -48.87039948],15.304408073966432,15.39509105871101,15.462386132945278,15.469201088412014
123,27.484678268492182,27.42253875781481,27.332963943481445,[ 35.80400085 -48.87050629],[  8.31932259 -48.87056351],[-19.10321617 -48.87039948],[-46.43618011 -48.87039948],15.312126160160176,15.399891854925668,15.465064050797098,15.472025871839765
124,27.476064682044967,27.416133881061356,27.332246780395774,[ 37.33562851 -48.87050629],[  9.85956383 -48.87055206],[-17.55657005 -48.87039566],[-44.88881683 -48.87039948],15.3195123677519,15.404449464905767,15.467603685072067,15.474978447669946
125,27.467724800136352,27.40992260019623,27.331481933594016,[ 38.86797333 -48.87050629],[ 11.40024853 -48.87054443],[-16.00967407 -48.87039566],[-43.34115601 -48.87039948],15.326570511454124,15.40876674822715,15.470015527607506,15.478007317486819
126,27.45964908602503,27.403899193396565,27.330638885519612,[ 40.40100098 -48.87050629],[ 12.94135189 -48.87054443],[-14.4625473  -48.87036514],[-41.79318619 -48.87039948],15.33330917432317,15.412860872036548,15.472285272750629,15.481076241671065
127,27.451842308057422,27.39805412343894,27.329707145712483,[ 41.9346962  -48.87050629],[ 14.48285389 -48.87053299],[-12.91520023 -48.87036514],[-40.24490738 -48.87039948],15.339745522491231,15.41672897539377,15.474415779965113,15.484140397533054
128,27.444280624396278,27.392375946513475,27.328680038473713,[ 43.4690094  -48.87050629],[ 16.02472878 -48.87052536],[-11.36764717 -48.87036514],[-38.69632721 -48.87039948],15.345896722098214,15.420390130793203,15.476406098476998,15.48715305503874
129,27.436962127692176,27.386863708964743,27.32754516601589,[ 45.00392151 -48.87050629],[ 17.56695938 -48.87052536],[ -9.81990433 -48.87036514],[-37.14744949 -48.87036896],15.351768495196108,15.423845292816301,15.478258134015288,15.490103723776196
130,27.429887771607508,27.38150882759318,27.326298713684082,[ 46.53941345 -48.87050247],[ 19.10952568 -48.8705101 ],[ -8.27198315 -48.87036514],[-35.59828186 -48.87036514],15.357371332208558,15.427099229908015,15.479967118467894,15.492959977217172
131,27.423040390074345,27.376305580522942,27.324936866760254,[ 48.07544708 -48.87045288],[ 20.65240669 -48.8705101 ],[ -6.72389889 -48.87036514],[-34.04883575 -48.87036514],15.362712862308214,15.430172921724028,15.481538773896556,15.495690346937304
132,27.416410446226703,27.3712506298089,27.323453426361084,[ 49.6119957  -48.87045288],[ 22.19558525 -48.8705101 ],[ -5.17566538 -48.87036514],[-32.4991188  -48.87036514],15.367804527722658,15.433070184645546,15.48297786865758,15.498278619113853
133,27.40998840332987,27.366338491663416,27.32185959815979,[ 51.14903259 -48.87045288],[ 23.73904419 -48.87047577],[ -3.6272943  -48.87036514],[-30.9491539  -48.87036514],15.37265586919914,15.43578815672463,15.484284402746198,15.500706674029226
134,27.403799057016393,27.361559391405716,27.320155620596523,[ 52.68655777 -48.87045288],[ 25.28275871 -48.87047577],[ -2.07880068 -48.87033081],[-29.3989563  -48.87036514],15.3772811895896,15.438341141542871,15.485451700437368,15.502962113979928
135,27.39781379700663,27.356912315275867,27.318344414255737,[ 54.22452927 -48.87045288],[ 26.82671547 -48.87047577],[ -0.53019685 -48.87033081],[-27.84854126 -48.87036514],15.381685257600212,15.44073677168719,15.486495972489452,15.50508022488837
136,27.392009735116986,27.352409840014243,27.31643056869507,[ 55.76292419 -48.87045288],[ 28.37091446 -48.87047577],[  1.01850462 -48.87033081],[-26.29792595 -48.87033081],15.385873795295513,15.442980767395484,15.487421990482863,15.506980898138313
137,27.386402130136517,27.34803724327358,27.31443071365383,[ 57.30173111 -48.87045288],[ 29.91532898 -48.87047577],[  2.56729174 -48.87033081],[-24.74713898 -48.870327  ],15.389859200427747,15.44507885100349,15.488223076897711,15.508627892362268
138,27.380981445322067,27.343792915728475,27.312346458435325,[ 58.84092712 -48.87045288],[ 31.45994568 -48.87047577],[  4.11615276 -48.87033081],[-23.1961937 -48.870327 ],15.393642426663874,15.447034837232337,15.488910676121108,15.510096550901038
139,27.3757400512791,27.339676380541764,27.310185909271507,[ 60.38049316 -48.87045288],[ 33.00475311 -48.87047577],[  5.66507673 -48.87033081],[-21.64510918 -48.870327  ],15.397232057070733,15.448858262813028,15.48949146389308,15.511374474481974
140,27.370670318603782,27.335679054550113,27.307965278625755,[ 61.92040253 -48.87045288],[ 34.54973221 -48.8704567 ],[  7.21405315 -48.87033081],[-20.09391212 -48.870327  ],15.400648118815248,15.450550081415503,15.489964486524213,15.512432099316927
141,27.365779876726002,27.331800461088026,27.305690765381126,[ 63.4606514  -48.87042236],[ 36.09487152 -48.87045288],[  8.76307106 -48.87033081],[-18.54261971 -48.870327  ],15.403886797205862,15.452119828718356,15.490331651352799,15.513297082009668
142,27.361045837423884,27.32804679897869,27.30337333679226,[ 65.00121307 -48.87041855],[ 37.64016724 -48.87045288],[ 10.31212044 -48.87033081],[-16.9912529 -48.870327 ],15.406954766351584,15.453570367537985,15.490603448795984,15.51396942254764
143,27.356460571310606,27.3244094853109,27.30101871492184,[ 66.54206085 -48.87041855],[ 39.18560028 -48.87045288],[ 11.8611908  -48.87029648],[-15.43982792 -48.870327  ],15.409862519512657,15.454897882413736,15.490786554569807,15.514446259897442
144,27.352043151855735,27.320879936490968,27.298640251181258,[ 68.08319855 -48.87041855],[ 40.7311554  -48.87041473],[ 13.41027546 -48.87029266],[-13.88836479 -48.870327  ],15.412612916344175,15.456126215190714,15.490875244936085,15.514741899169973
145,27.347782135010032,27.31746864346122,27.296241760275496,[ 69.6246109  -48.87041855],[ 42.27682877 -48.87041473],[ 14.95936012 -48.87029266],[-12.33688164 -48.870327  ],15.415213586336609,15.457256317791627,15.490880967042619,15.51486206241109
146,27.34364318847683,27.31417274502375,27.293836593630328,[ 71.16625977 -48.87041855],[ 43.82261658 -48.87041473],[ 16.50844383 -48.87029266],[-10.78539276 -48.87028122],15.417668344249918,15.458279610548367,15.490811348783403,15.514853479646854
147,27.33965682983425,27.31097793606382,27.291433334352984,[ 72.70815277 -48.87041092],[ 45.36849594 -48.87041473],[ 18.05751801 -48.87029266],[ -9.23391533 -48.87028122],15.419985773148634,15.459211350337874,15.490666390270395,15.514670372468496
148,27.33580780029723,27.307893753324596,27.289041996004595,[ 74.25027466 -48.87039948],[ 46.91446686 -48.87041473],[ 19.6065731  -48.87029266],[ -7.68246889 -48.87028122],15.422168733599417,15.460055352146535,15.490448952571523,15.514274597784162
149,27.33208465576598,27.30491447476017,27.286673069002642,[ 75.79260254 -48.87039948],[ 48.46051788 -48.87041473],[ 21.15560341 -48.87029266],[ -6.13106966 -48.87028122],15.424216272122207,15.460811615996327,15.49016952609032,15.513754845185511
150,27.328502655046336,27.302034378324652,27.28432846069576,[ 77.33513641 -48.87038422],[ 50.00663376 -48.87041473],[ 22.70459938 -48.87029266],[ -4.57972908 -48.87028122],15.42614078721213,15.461479188198064,15.489827157140896,15.51311874436991
151,27.325042724626417,27.299249649320775,27.282019853594317,[ 78.87785339 -48.87038422],[ 51.55281067 -48.87041473],[ 24.25356102 -48.87029266],[ -3.02845883 -48.87028122],15.427952767842658,15.46207237385836,15.489424706739735,15.512339592463965
152,27.32170104982173,27.2965641024458,27.279753923418536,[ 80.42074585 -48.87038422],[ 53.0990448  -48.87041473],[ 25.8024807  -48.87029266],[ -1.47727323 -48.87028122],15.429645540008263,15.462591172974852,15.488969804283164,15.511449814374757
153,27.318466186525836,27.29398345966699,27.277530521156805,[ 81.96379852 -48.87038422],[ 54.64533234 -48.87039566],[ 27.35134888 -48.87029266],[  0.07381836 -48.87028122],15.431230546888306,15.463032724529592,15.48846435711903,15.510465622555001
154,27.315345764186794,27.291490554976196,27.27536129951717,[ 83.50700378 -48.87034988],[ 56.19165802 -48.87038803],[ 28.90016747 -48.87029266],[  1.62480617 -48.87028122],15.432706834970947,15.463407517890998,15.487912179946672,15.509383202302649
155,27.312328338649685,27.2890911106145,27.27324581148908,[ 85.05034637 -48.87034988],[ 57.73801804 -48.87038803],[ 30.44892693 -48.87024307],[  3.17568111 -48.87028122],15.434084893019115,15.463715554660043,15.487316133797178,15.508214951383735
156,27.309429168727814,27.286779404071563,27.271190643337228,[ 86.59383392 -48.87034988],[ 59.28440475 -48.87038803],[ 31.99762535 -48.87024307],[  4.72643471 -48.87028122],15.435364724157246,15.463960649126417,15.486681938532282,15.506972313889944
157,27.306632995632114,27.284542084125306,27.26919984820173,[ 88.13743591 -48.87034988],[ 60.83080292 -48.87038803],[ 33.54626083 -48.87024307],[  6.27706099 -48.87028122],15.436549187637599,15.464144708419212,15.486009598263752,15.505663872893646
158,27.303913116481727,27.28241729774838,27.267269611385327,[ 89.68115234 -48.87034988],[ 62.37723923 -48.87038803],[ 35.09482193 -48.87024307],[  7.82755232 -48.87028122],15.437641144761901,15.464272501005986,15.485299110779168,15.50429248942084
159,27.30129241943466,27.28036499041467,27.265407562282544,[ 91.22496796 -48.87034988],[ 63.92367554 -48.87034225],[ 36.64331055 -48.87024307],[  9.37790298 -48.87028122],15.438648224941208,15.46434307321576,15.48456096678903,15.502873422262143
160,27.298774719242545,27.278381347809887,27.263616561916336,[ 92.76888275 -48.87034988],[ 65.47010803 -48.87033463],[ 38.19172668 -48.87024307],[ 10.92811012 -48.87028122],15.439573289183805,15.464360237612588,15.483798027316338,15.501408578771475
161,27.296340942387076,27.276489257966148,27.261891365051536,[ 94.3128891  -48.87034988],[ 67.01654816 -48.87033463],[ 39.7400589  -48.87024307],[ 12.47816753 -48.87024689],15.440414430131623,15.464325905287527,15.483011246015069,15.499908449368492
162,27.293991088871454,27.274662017975924,27.260242462196636,[ 95.85697174 -48.87034988],[ 68.56298065 -48.87033463],[ 41.28831863 -48.87024307],[ 14.02807617 -48.8701973 ],15.441180230853165,15.464243889226697,15.482191086130774,15.498395922227088
163,27.291687011721148,27.272933960114603,27.258655548140812,[ 97.40110779 -48.87034607],[ 70.10942078 -48.87033463],[ 42.83648682 -48.87024307],[ 15.57783127 -48.87019348],15.441872598693179,15.46411800415517,15.481350899097153,15.496853828815581
164,27.289543151882132,27.271232605134145,27.257144928023628,[ 98.94535065 -48.87029648],[ 71.6558075  -48.87033463],[ 44.38457489 -48.87024307],[ 17.12742996 -48.87019348],15.442491533437053,15.463946342769585,15.480491638589594,15.495270729410743
165,27.287429809596976,27.269618988190796,27.255704879813063,[100.48962402 -48.87029648],[ 73.20219421 -48.87033463],[ 45.93257523 -48.87024307],[ 18.67687035 -48.87018967],15.443041801770903,15.463731766077142,15.479611397258228,15.493682861517003
166,27.28541564944073,27.268058777009163,27.254341125540606,[102.03396606 -48.87029648],[ 74.74855042 -48.87033463],[ 47.48049164 -48.87024307],[ 20.22615051 -48.87018967],15.44352531476736,15.463477135089244,15.478712082454619,15.492088317916968
167,27.283447265651667,27.26657104507558,27.25304031377303,[103.57833099 -48.87029648],[ 76.29488373 -48.87033463],[ 49.02831268 -48.87024307],[ 21.77527237 -48.87018967],15.44394588503163,15.463185310824404,15.477797508874632,15.490489006054567
168,27.281585693391644,27.26513671890371,27.25181007390487,[105.12276459 -48.87029266],[ 77.84117889 -48.87033463],[ 50.57604218 -48.87024307],[ 23.3242321  -48.87018967],15.444307327539079,15.462856293282897,15.476865769174621,15.488894462585641
169,27.279754638704148,27.26376724258536,27.250638961844324,[106.66719818 -48.87029266],[ 79.38744354 -48.87033463],[ 52.1236763  -48.87024307],[ 24.87303734 -48.87018967],15.44460773486777,15.462491989814648,15.475921631725365,15.487301826480678
170,27.27796936038384,27.262462616120523,27.249538421683194,[108.21164703 -48.87029266],[ 80.93367767 -48.87033463],[ 53.67121506 -48.87024307],[ 26.42167664 -48.87018967],15.444852829183386,15.462094307770343,15.474967003881442,15.485704422012272
171,27.27632141116509,27.261196136628342,27.248500824026944,[109.75617981 -48.87029266],[ 82.4798584  -48.87033463],[ 55.21866226 -48.87024307],[ 27.97016144 -48.87018967],15.445043564065516,15.461663247154016,15.473999024618971,15.484122276337898
172,27.274711608913396,27.259990692292412,27.247524261526948,[111.30071259 -48.87029648],[ 84.02600098 -48.87033463],[ 56.76601028 -48.87024307],[ 29.51848602 -48.87018967],15.445181846873929,15.461201668995303,15.473022462311633,15.48255920415324
173,27.27314758303449,27.2588386537182,27.246604919485932,[112.84524536 -48.87029648],[ 85.57209778 -48.87033463],[ 58.31325912 -48.87024307],[ 31.06665421 -48.87018967],15.44527053872225,15.46071529533929,15.472034455943096,15.480998039319164
174,27.271629333522775,27.25772857681391,27.245742797903905,[114.38977051 -48.87029648],[ 87.11814117 -48.87033463],[ 59.8604126  -48.87024307],[ 32.6146698  -48.87018967],15.445310593114908,15.460200311500184,15.471038820212575,15.479454040624098
175,27.270164489750364,27.256679535121393,27.244926452640993,[115.93430328 -48.87029648],[ 88.66413879 -48.87031174],[ 61.40745926 -48.87020493],[ 34.16253281 -48.87018967],15.445302010157967,15.459655763800843,15.470038416144428,15.477928161740948
176,27.268768310549277,27.255661010936794,27.244167327885133,[117.47883606 -48.87029648],[ 90.21006775 -48.87030792],[ 62.95440674 -48.87020493],[ 35.71023941 -48.87018967],15.445253372899746,15.459084512044171,15.469027519876951,15.476415634297371
177,27.267402648928183,27.254707336620395,27.243461608890993,[119.02336884 -48.87029648],[ 91.75596619 -48.87030792],[ 64.50125885 -48.87020493],[ 37.25779724 -48.87018967],15.4451627739921,15.45849132673609,15.468014717920173,15.474920272992415
178,27.266128540041464,27.253761291698527,27.242797851566774,[120.56789398 -48.87029648],[ 93.30176544 -48.87030792],[ 66.04800415 -48.87020493],[ 38.8052063  -48.87018967],15.445029259764702,15.4578742995571,15.466990471622887,15.473446846192473
179,27.264907836916464,27.25286865253838,27.242179870609743,[122.11242676 -48.87029648],[ 94.84751892 -48.87030792],[ 67.59465027 -48.87020493],[ 40.3524704  -48.87018967],15.444852830222338,15.457234384210738,15.465965271696108,15.47198772450466
180,27.26365661621334,27.25203704853448,27.241592407230836,[123.65687561 -48.87029648],[ 96.39321899 -48.87030792],[ 69.14118195 -48.87020493],[ 41.89958954 -48.87018967],15.444643022113924,15.456578256471454,15.464931488756678,15.470548629973663
181,27.26248168945419,27.251205444465164,27.241054534916383,[125.2013092  -48.87029648],[ 97.93882751 -48.87028885],[ 70.68762207 -48.87020493],[ 43.44656754 -48.87018967],15.444398881769905,15.455898286939723,15.463893891155768,15.469127655251757
182,27.263961791996458,27.25041961682845,27.240558624271852,[126.74833679 -48.87027359],[ 99.484375   -48.87028885],[ 72.23395538 -48.87020493],[ 44.99339676 -48.87018967],15.520906450463217,15.455195428259708,15.462856293580463,15.467727661359996
183,27.28240966797835,27.250076294074542,27.24008941650818,[128.31266785 -48.87026596],[101.03025818 -48.87028885],[ 73.78018188 -48.87020493],[ 46.54009247 -48.87018967],15.758738519067531,15.46437549749312,15.461810112955211,15.46634483360288
184,27.326858520517398,27.252334594855782,27.239700317387086,[129.9055481  -48.87026596],[102.57868958 -48.87028885],[ 75.32635498 -48.87020493],[ 48.08665466 -48.87018967],16.07391357556556,15.507747651845643,15.46204185593218,15.464980125652229
185,27.39812469483378,27.26110076917215,27.23974990845154,[131.53205872 -48.87026596],[104.13393402 -48.87028885],[ 76.87283325 -48.87020493],[ 49.63308334 -48.87018967],16.4237766281877,15.595177652338752,15.468416215199234,15.463798523167878
186,27.494415283204184,27.27945709230676,27.241149902348024,[133.19445801 -48.87024689],[105.70004272 -48.87023926],[ 78.42058563 -48.87020493],[ 51.17943573 -48.87018967],16.788341524126377,15.71996402958083,15.487174035487694,15.463649749963443
187,27.612991333008075,27.30957031252158,27.24516296387146,[134.89364624 -48.87024307],[107.28065491 -48.87023926],[ 79.97108459 -48.87020493],[ 52.72592163 -48.87018967],17.158000947427258,15.882244110493277,15.521892549165756,15.466283798411439
188,27.750152587890888,27.353614807150453,27.25314712524841,[136.62982178 -48.87024307],[108.87966919 -48.87023926],[ 81.52605438 -48.87020493],[ 54.27290726 -48.87018967],17.528079988178124,16.08349037223961,15.575515748852716,15.473725319084023
189,27.902191162130496,27.41310119636577,27.26662826538513,[138.40292358 -48.87020493],[110.50073242 -48.87023926],[ 83.08763123 -48.87017441],[ 55.82100296 -48.87018967],17.896291734685963,16.31891250655098,15.652376176979226,15.488024711763485
190,28.065643310578245,27.48867797859212,27.28731536865661,[140.21266174 -48.8701973 ],[112.14701843 -48.87023926],[ 84.65834045 -48.87017441],[ 57.37102509 -48.87018967],18.261505127556685,16.58468246502138,15.755535126605768,15.511757850777542
191,28.237228393585866,27.580574035720772,27.317024230961295,[142.05870056 -48.8701973 ],[113.82147217 -48.87023926],[ 86.24089813 -48.87017441],[ 58.9238739  -48.87018967],18.6231803898864,16.8792972569427,15.8864326487776,15.542809486496447
192,28.413894653351296,27.688720703200943,27.357902526859725,[143.94073486 -48.8701973 ],[115.52684021 -48.87023926],[ 87.83811951 -48.87017441],[ 60.48021698 -48.87018967],18.98106193580572,17.19950294553699,16.04684257613452,15.581762313925045
193,28.59289550784329,27.812362670974043,27.41135406494565,[145.85835266 -48.8701973 ],[117.26545715 -48.87023926],[ 89.45309448 -48.87017441],[ 62.04174042 -48.87018967],19.3350486758378,17.541454315962095,16.23824691883684,15.64909362798544
194,28.771827697784506,27.950378418043982,27.477062225346035,[147.81114197 -48.8701973 ],[119.03931427 -48.87023926],[ 91.08893585 -48.87017441],[ 63.61187363 -48.87018967],19.68510627775227,17.902517319763255,16.460861207304042,15.746766090424433
195,28.948501586944474,28.10146331794592,27.555992126469068,[149.79870605 -48.8701973 ],[120.85020447 -48.87023926],[ 92.74874115 -48.87017441],[ 65.19274902 -48.87018967],20.031238556232005,18.280010224776852,16.71451950219885,15.861265182506457
196,29.121086120609466,28.264007568390525,27.64935302735033,[151.82069397 -48.8701973 ],[122.69960785 -48.87021255],[ 94.43560028 -48.87017059],[ 66.78624725 -48.87018967],20.373470306813374,18.670797349866728,16.9989528673671,15.999998092651957
197,29.28800201416115,28.436119079713684,27.757179260338837,[153.87667847 -48.8701973 ],[124.58867645 -48.87020493],[ 96.15255737 -48.870121  ],[ 68.39537811 -48.87018967],20.711835861759983,19.072172166033752,17.313205720941493,16.17015838623541
198,29.44789886474708,28.615875244263687,27.87940979012362,[155.96627808 -48.8701973 ],[126.51837921 -48.87020493],[ 97.90250397 -48.870121  ],[ 70.02309418 -48.87018967],21.046369553351045,19.48178482166492,17.655761719105346,16.368259429963434
199,29.60427856445411,28.796646118286354,28.016052246177896,[158.08912659 -48.8701973 ],[128.48484802 -48.87020493],[ 99.6882019 -48.870121 ],[ 71.67214966 -48.87018967],21.37711715795689,19.75177574273269,18.024967194019982,16.595239639373066
200,29.79017639160254,28.94320678724236,28.166183471783018,[160.24485779 -48.8701973 ],[130.4546814  -48.87020493],[101.51147461 -48.87011719],[ 73.34529114 -48.87019348],21.70411110050836,19.63673019520781,18.40059089687941,16.844169616890127
201,30.019882202172674,29.043159484995808,28.325218200786342,[162.43307495 -48.87016678],[132.41319275 -48.87020493],[103.37003326 -48.87011719],[ 75.04481506 -48.87019348],22.02739715737469,19.584728242011494,18.722118377819623,17.126382828203337
202,30.27351379406164,29.123260498179036,28.481887817484996,[164.65341187 -48.870121  ],[134.37989807 -48.87020493],[105.25663757 -48.87011719],[ 76.77474976 -48.87019348],22.34702301157534,19.741245270771667,18.979709625347564,17.44309234690961
203,30.544891357537168,29.19187927259279,28.63204193125399,[166.90550232 -48.870121  ],[136.36061096 -48.87020493],[107.16873169 -48.87011719],[ 78.53668976 -48.87019348],22.663028717733845,19.82986831765042,19.24419593819622,17.761098862824387
204,30.84634399425479,29.23443603528791,28.778099060149867,[169.18907166 -48.870121  ],[138.34272766 -48.87020493],[109.10829163 -48.87011719],[ 80.33019257 -48.87018967],22.975446701630016,19.81970024211798,19.514726638875427,18.07921791244265
205,31.176498413209394,29.254867553842505,28.915946960458278,[171.50364685 -48.87011719],[140.32714844 -48.87020493],[111.07228088 -48.87011719],[ 82.15633392 -48.87014008],23.284315109623975,19.880645753020058,19.731710434045326,18.412727358106224
206,31.528610229614266,29.26469421399871,29.039459228519632,[173.84887695 -48.87011719],[142.32026672 -48.87020493],[113.05557251 -48.87011719],[ 84.01611328 -48.87013245],23.58968544026627,19.96187591665411,19.91761016854837,18.74654197753251
207,31.90620422375345,29.260383606088574,29.149482727054775,[176.22445679 -48.87011719],[144.31825256 -48.87020493],[115.05786896 -48.87011719],[ 85.90838623 -48.87013245],23.891588211188843,19.988494874253103,20.110528946019407,19.064777374815122
208,32.31175231945506,29.239631652963666,29.246658325196307,[178.63005066 -48.87011719],[146.31829834 -48.87020493],[117.07866669 -48.87011719],[ 87.83200836 -48.87012482],24.190071106045593,20.017744065627447,20.27995109569507,19.37682151836121
209,32.74197387707068,29.20919799817865,29.327430725098647,[181.06530762 -48.87011719],[148.32333374 -48.87020493],[119.11413574 -48.87011719],[ 89.78670502 -48.87012482],24.485168457099945,20.08020401140487,20.412853241098603,19.68422508257057
210,33.195678711025174,29.171913147072424,29.391059875489272,[183.52986145 -48.87011719],[150.33418274 -48.87019348],[121.16226959 -48.87011719],[ 91.77120972 -48.87012482],24.776916503966653,20.122453691073062,20.539264679105347,19.972700119153302
211,33.6762390137583,29.124275207619462,29.439575195313488,[186.0234375  -48.87011719],[152.34719849 -48.87019348],[123.22292328 -48.87011719],[ 93.78334808 -48.87012482],25.0653533936132,20.137102128421915,20.65828514116115,20.24124717723983
212,34.1834869385617,29.06809997568606,29.472442626954113,[188.54563904 -48.87011719],[154.3621521  -48.87019348],[125.29405212 -48.87011719],[ 95.8216095  -48.87012482],25.3505153656615,20.163074494807525,20.74990272540929,20.49686813367484
213,34.716110229576024,29.006973266701895,29.488616943360363,[191.09620667 -48.87011719],[156.38009644 -48.87019348],[127.37312317 -48.87011719],[ 97.88450623 -48.87012482],25.632440567082835,20.190515519592555,20.82395172139849,20.73385238664008
214,35.274765014730946,28.940704345803688,29.489593505863322,[193.67480469 -48.87011719],[158.40003967 -48.87019348],[129.45933533 -48.87011719],[ 99.96974182 -48.87013245],25.911169052197955,20.20553016804505,20.892187118751522,20.946151733620223
215,35.85977172859678,28.869689941507062,29.47655487060942,[196.28111267 -48.87011719],[160.42134094 -48.87019348],[131.551651   -48.87011719],[102.07509613 -48.87013245],26.186729431236035,20.220153810046106,20.945461273425472,21.139545440967776
216,36.4705047607759,28.795989990277075,29.449478149418017,[198.91479492 -48.87011719],[162.44429016 -48.87016678],[133.64830017 -48.87011719],[104.19882202 -48.87013245],26.45916748056438,20.236713410925624,20.98228073144101,21.313785553366515
217,37.10679626464844,28.720626831054688,29.409538269046926,[201.57556152 -48.87011719],[164.46876526 -48.87011719],[135.74813843 -48.87011719],[106.33860016 -48.87013245],26.728511810412364,20.250970842016883,21.011526108031767,21.462856293219232
218,37.768585205078125,28.643936157226562,29.361526489261777,[204.26307678 -48.87011719],[166.49449158 -48.87011719],[137.85055542 -48.87011719],[108.48902893 -48.87013245],26.994802475101558,20.26195716920946,21.032823562866408,21.507148743281974
219,38.45588684082031,28.566650390625,29.318023681644597,[206.97702026 -48.87011719],[168.52113342 -48.87011719],[139.95448303 -48.87011719],[110.63645935 -48.87013245],27.258066177512802,20.269786835227233,21.043172836546148,21.45473671029081
220,39.168685913086684,28.489517211915086,29.2767639160196,[209.71717834 -48.87011719],[170.54849243 -48.87010956],[142.05897522 -48.87011719],[112.7822113  -48.87013245],27.51834106461924,20.276659012132413,21.045692444085493,21.47605514602016
221,39.906692504883544,28.41307067871196,29.230918884281326,[212.48320007 -48.87011719],[172.57650757 -48.87010956],[144.16343689 -48.87011719],[114.93251801 -48.87013245],27.775663376044765,20.28236961374151,21.042541504137997,21.513683319897854
222,40.66975402832103,28.3377380371104,29.184043884281333,[215.27470398 -48.87011719],[174.60494995 -48.87010956],[146.26721191 -48.87011719],[117.08316803 -48.87013245],28.030057907321908,20.286336898829248,21.032918930277646,21.49520492638903
223,41.45779418945383,28.264068603516655,29.138175964359466,[218.09155273 -48.87011719],[176.63375854 -48.87010956],[148.36968994 -48.87011719],[119.23151398 -48.87013245],28.281572342167053,20.28924369812052,21.01764106772031,21.481510163242984
224,42.270599365235924,28.192382812501034,29.089767456058688,[220.93341064 -48.870121  ],[178.66281128 -48.87010956],[150.47042847 -48.87011719],[121.38066101 -48.87013245],28.53022575406677,20.29132652283771,20.998361587730578,21.503479004829803
225,43.10797119140777,28.12297058105572,29.037452697757914,[223.79997253 -48.870121  ],[180.69200134 -48.87010956],[152.56903076 -48.87011719],[123.53157806 -48.87013245],28.776052475333113,20.29234123234509,20.975427627760254,21.504379273427002
226,43.969680786134305,28.056152343751037,28.984710693363393,[226.690979 -48.870121],[182.72129822 -48.87010956],[154.66514587 -48.87011719],[125.68043518 -48.87013245],29.01908874553601,20.292461395362714,20.949131012150474,21.475900651033598
227,44.85552978515771,27.992080688477603,28.931510925296994,[229.60609436 -48.870121  ],[184.75056458 -48.87010956],[156.75848389 -48.87011719],[127.82697296 -48.87013245],29.25936126758897,20.29190254228333,20.92039489763988,21.46049118146995
228,45.765426635743616,27.930816650391666,28.876373291019657,[232.54508972 -48.870121  ],[186.77966309 -48.87010956],[158.84884644 -48.87011719],[129.97247314 -48.87013245],29.49691009580591,20.290636062876054,20.889816284350218,21.44798469652771
229,46.69915771484515,27.872558593751044,28.820098876957164,[235.50778198 -48.870121  ],[188.80862427 -48.87010956],[160.93606567 -48.87011719],[132.1159668  -48.87013245],29.731760025715694,20.288713455553207,20.857652664347796,21.422697068400613
230,47.656387329102934,27.81735229492292,28.763229370121234,[238.49375916 -48.870121  ],[190.83737183 -48.87010956],[163.02001953 -48.87011719],[134.25679016 -48.87013245],29.963939667546732,20.286256790626744,20.82439804092825,21.397695542569434
231,48.63696289062634,27.765243530274486,28.70521545410562,[241.50279236 -48.870121  ],[192.86582947 -48.87010956],[165.10058594 -48.87011719],[136.39537048 -48.87013245],30.193475724181745,20.283308029765394,20.790544510039567,21.37601280336258
232,49.64065551758179,27.716217041016677,28.646179199222814,[244.53463745 -48.87009048],[194.89398193 -48.87010956],[167.17776489 -48.87011719],[138.53158569 -48.87013245],30.420410157322543,20.27991104198791,20.756322860865453,21.350080491406068
233,50.66726684573989,27.670272827150804,28.586441040043134,[247.58903503 -48.87004471],[196.92176819 -48.87010574],[169.25149536 -48.87011719],[140.66505432 -48.87013245],30.64476204018588,20.27611923305401,20.72203254714212,21.32201194898567
