,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,10.185241699401628,9.378555297858545,8.49452209506918,[164.87019348 -48.87007141],[154.68495178 -48.87001038],[145.30639648 -48.86999893],[136.81187439 -48.86992264],9.80615901947735,7.833047390378686,6.009114743720266,4.5725374222043245
234,10.378005981624792,9.566223144538096,8.645767212250687,[165.86355591 -48.87007141],[155.48554993 -48.87001038],[145.91932678 -48.86999893],[137.27355957 -48.86992264],10.035850524903088,8.133192063046835,6.212428573087312,4.656850338008333
235,10.562530517733116,9.762603759772333,8.809570312830367,[166.87931824 -48.8700676 ],[156.31678772 -48.87001038],[146.55418396 -48.86999893],[137.74461365 -48.86992264],10.255824089054075,8.443447113843439,6.445376876812413,4.7553043365746985
236,10.737396240386841,9.96533203125657,8.987075805987903,[167.91664124 -48.8700676 ],[157.179245   -48.87001038],[147.21391296 -48.86999893],[138.22683716 -48.86992264],10.46847629547189,8.75797748660088,6.706926349924379,4.883904933959546
237,10.901473999154254,10.172088623092653,9.177062988459639,[168.974823   -48.87006378],[158.073349   -48.87001038],[147.90126038 -48.86997986],[138.72419739 -48.86992264],10.673192024237043,9.076554299502583,6.994612221352879,5.050784111054997
238,11.053527832160267,10.3807678223224,9.384017944487907,[170.05293274 -48.87006378],[158.99940491 -48.87001038],[148.61863708 -48.86997604],[139.23461914 -48.86992264],10.869571685792481,9.396967889159669,7.305735113514432,5.0881748199721
239,11.19294738778892,10.58906555181347,9.628555297999673,[171.15032959 -48.87005615],[159.9573822  -48.87001038],[149.36831665 -48.86997604],[139.73976135 -48.86992264],11.058534622198971,9.71522522121073,7.638077738730065,5.077597618131503
240,11.319305420014437,10.794708252007721,9.89346313490977,[172.26625061 -48.87005615],[160.94694519 -48.87001038],[150.15223694 -48.86997604],[140.2587738  -48.86992264],11.240383148194956,10.02959919146756,7.988790515347501,5.3518857956304196
241,11.432281494217634,10.995574951225475,10.154983520648244,[173.39990234 -48.87005234],[161.96762085 -48.87001038],[150.9720459  -48.86997604],[140.81706238 -48.86992264],11.41502380371096,10.339055063264665,8.35448265420906,5.777631282842547
242,11.531784057668295,11.189819336172233,10.4164886474784,[174.55065918 -48.87004852],[163.01887512 -48.87001419],[151.82905579 -48.86994171],[141.41256714 -48.86992264],11.582821846011742,10.641518595002387,8.732183460051026,6.104562759432529
243,11.618041992238227,11.375518799059027,10.685699462907648,[175.71788025 -48.87004852],[164.09983826 -48.87001419],[152.72431946 -48.86994171],[142.03862    -48.86992264],11.744140625013566,10.935451510231267,9.118977547134621,6.425596237209639
244,11.69116210957664,11.551086425857466,10.95466613770129,[176.90083313 -48.87004471],[165.20967102 -48.86997604],[153.65858459 -48.86993408],[142.70391846 -48.86992264],11.898642539987383,11.22031688981269,9.511628151970761,6.874252796200838
245,11.751480102739668,11.7151489258564,11.215484619146464,[178.09887695 -48.87004471],[166.34739685 -48.86997604],[154.63224792 -48.86993408],[143.41676331 -48.86992264],12.046596527128365,11.495430947437406,9.907206535816666,7.343002796189511
246,11.799560547121652,11.866394043018415,11.472167968755707,[179.31141663 -48.87004471],[167.51185608 -48.86996841],[155.64546204 -48.86993408],[144.17329407 -48.86992264],12.188887596155793,11.756474496467204,10.303309441071333,7.759534358989694
247,11.836395263871042,12.003341674853786,11.726211547857147,[180.53787231 -48.87003708],[168.70147705 -48.86996841],[156.69813538 -48.86993408],[144.97192383 -48.86992264],12.325580596951697,12.002314568760031,10.697458267702343,8.208493232735263
248,11.862579345901851,12.125152587939231,11.968963623052346,[181.7776947  -48.87003708],[169.91511536 -48.86996841],[157.78996277 -48.86993408],[145.82099915 -48.86992264],12.456453323479549,12.23833847169348,11.088614464268998,8.743867874148957
249,11.878540039239521,12.231597900438809,12.196594238286618,[183.0302887  -48.87003326],[171.15174866 -48.86996841],[158.92015076 -48.86993408],[146.72355652 -48.86992264],12.581918716552869,12.46333789946124,11.463437080813906,9.259548187256698
250,11.885101318536298,12.323562622118136,12.410842895513088,[184.29515076 -48.87003326],[172.41004944 -48.86996841],[160.08648682 -48.86993408],[147.67564392 -48.86992264],12.702496528846083,12.67480659603162,11.818260193265669,9.754860877990735
251,11.882949829278518,12.40103149418815,12.608093261723944,[185.57180786 -48.87003326],[173.68885803 -48.86996841],[161.28782654 -48.86993408],[148.67973328 -48.86992264],12.818213463086789,12.874681473937445,12.167643547410599,10.297655105592153
252,11.872756958164697,12.463531494187912,12.783935546880123,[186.85978699 -48.87002945],[174.98703003 -48.86996841],[162.52349854 -48.86993408],[149.73956299 -48.86992264],12.929201126413423,13.063590050875291,12.504745483704642,10.839200019848862
253,11.855209350743054,12.511764526414291,12.942291259770684,[188.15858459 -48.87002945],[176.30337524 -48.86996841],[163.79161072 -48.86993408],[150.84931946 -48.86992264],13.035744667530794,13.240369797849791,12.821171760815139,11.307641029387966
254,11.83113098160275,12.546234130906349,13.085266113286254,[189.46784973 -48.87002945],[177.63671875 -48.86996841],[165.09048462 -48.86993408],[152.00521851 -48.86992264],13.137992859432986,13.405610085588018,13.123579025473052,11.776591301017778
255,11.801101684691156,12.567062377976583,13.20930480957527,[190.78707886 -48.87002182],[178.98597717 -48.86996841],[166.41891479 -48.86993408],[153.20960999 -48.86992264],13.236070633581614,13.560172081996056,13.413147926483191,12.261483192526939
256,11.765853881957144,12.574722290096924,13.314132690430235,[192.1158905  -48.87002182],[180.35003662 -48.86996841],[167.77531433 -48.86993027],[154.46118164 -48.86992645],13.330157281016389,13.703923226347005,13.685536384686294,12.71757221234102
257,11.726013183715368,12.569885253964134,13.401062011719294,[193.4539032  -48.87002182],[181.72789001 -48.86996841],[169.15800476 -48.86993027],[155.75694275 -48.86992645],13.420421601511775,13.837181092188487,13.94118213656417,13.15417194390116
258,11.68220520030057,12.553070068417336,13.46929931640679,[194.80073547 -48.87001801],[183.11853027 -48.86996841],[170.56546021 -48.86993027],[157.09616089 -48.86992645],13.506994248810967,13.96065616688826,14.181050300605872,13.586203575426074
259,11.635101318465058,12.524993896542467,13.518249511719288,[196.15605164 -48.87001801],[184.52095032 -48.86996841],[171.99595642 -48.86993027],[158.47770691 -48.86992645],13.590018274195296,14.074790001654183,14.403692245483715,13.998793602363818
260,11.585205078231139,12.486557006894207,13.548629760742724,[197.51948547 -48.87001801],[185.9342804  -48.86996841],[173.44772339 -48.86993027],[159.89909363 -48.86992645],13.669635774736296,14.180025101370212,14.608826637284974,14.38678360031488
261,11.533020019692755,12.438522338925683,13.560928344727099,[198.89068604 -48.87002945],[187.35766602 -48.86996841],[174.91914368 -48.86993027],[161.35821533 -48.86992645],13.745990755502127,14.276960373509553,14.797206878724033,14.75635719354316
262,11.479003906433183,12.381927490293137,13.554916381836474,[200.26933289 -48.87003326],[188.79032898 -48.86996841],[176.40840149 -48.86993027],[162.85348511 -48.86992645],13.819201471371862,14.366093636066253,14.968831062457372,15.112624169035625
263,11.423660278504382,12.317550659238757,13.530807495117726,[201.65513611 -48.87003326],[190.23147583 -48.86996841],[177.91392517 -48.86993027],[164.38311768 -48.86992645],13.889389040131434,14.447854996158258,15.123819351454367,15.440200806390093
264,11.367370605751022,12.246337890684414,13.490707397461478,[203.04779053 -48.87004852],[191.68041992 -48.86996841],[179.43408203 -48.86993027],[165.94337463 -48.86992645],13.956680300089696,14.522741318105798,15.262873650018863,15.731874466748039
265,11.310531616494629,12.169219970762915,13.435745239258354,[204.447052   -48.87004852],[193.13652039 -48.86996841],[180.96730042 -48.86993027],[167.53155518 -48.86992645],14.021192552202482,14.59123706846246,15.386575699490162,16.002754212298143
266,11.253433227824193,12.087097168041588,13.366302490234375,[205.85256958 -48.87004852],[194.59913635 -48.86996841],[182.51203918 -48.86992645],[169.14573669 -48.86992645],14.083030702413255,14.653773308020162,15.495461464839137,16.25139427277613
267,11.196487427072336,12.000793457091879,13.283737182617188,[207.26419067 -48.87004852],[196.06770325 -48.8699646 ],[184.06690979 -48.86992645],[170.78317261 -48.86992645],14.142307283264243,14.710790634315993,15.590303422448718,16.470802308091194
268,11.139892578413036,11.911148071350148,13.189407348632812,[208.68156433 -48.87004471],[197.54167175 -48.8699646 ],[185.63052368 -48.86992645],[172.44111633 -48.86992645],14.19912433807639,14.762730598513762,15.671907426797107,16.665151597049114
269,11.083908081372407,11.818984985357103,13.084381103609603,[210.10449219 -48.87004852],[199.02058411 -48.8699646 ],[187.20159912 -48.86997604],[174.11721802 -48.86992645],14.25358104920407,14.809998512300396,15.74104213958653,16.8370151529557
270,11.028762817731808,11.725021362314616,12.969467163195894,[211.53274536 -48.87005234],[200.50398254 -48.8699646 ],[188.77896118 -48.86997986],[175.80949402 -48.86992645],14.305770876052382,14.85298347473941,15.798546791674607,16.99105835056939
271,10.974609375350717,11.63000488282814,12.845565796025882,[212.96609497 -48.87005234],[201.9914856 -48.8699646],[190.36148071 -48.86998367],[177.51591492 -48.86992645],14.355789186542617,14.892059326171882,15.845294953139808,17.11862182709425
272,10.921661377403472,11.534561157242333,12.714828491339691,[214.40432739 -48.87006378],[203.48266602 -48.8699646 ],[191.94810486 -48.86998367],[179.23327637 -48.86992645],14.403723718830863,14.927575111397898,15.882127762424428,17.215007782846623
273,10.870040894007174,11.439300537125277,12.578704834114523,[215.84724426 -48.87006378],[204.97720337 -48.8699646 ],[193.53790283 -48.86998367],[180.959198   -48.86992645],14.449656488054433,14.959871292148758,15.90989303645305,17.293598175837843
274,10.819808960415525,11.344879150406658,12.437911987436308,[217.29466248 -48.87006378],[206.47485352 -48.8699646 ],[195.12997437 -48.86998367],[182.69206238 -48.86992645],14.493672372540262,14.989251136857444,15.929438591593815,17.354816437467914
275,10.771087646941018,11.251632690445854,12.293762207164415,[218.74636841 -48.87006378],[207.97528076 -48.8699646 ],[196.72364807 -48.86998367],[184.42988586 -48.86992645],14.535845758133751,15.016002655168974,15.941589356135188,17.394290924674788
276,10.723953247461115,11.16009521485418,12.14753723156271,[220.20220947 -48.87005615],[209.47825623 -48.8699646 ],[198.31816101 -48.86997986],[186.17062378 -48.86992645],14.576248170539543,15.040393829566858,15.947124481981595,17.416517258189245
277,10.678421020900283,11.070663452158954,12.000076294064153,[221.66197205 -48.87005615],[210.98355103 -48.8699646 ],[199.91288757 -48.86997986],[187.91281128 -48.86992645],14.614961626166536,15.06267833742057,15.94681739914587,17.424453735745335
278,10.634567261204694,10.9836425781356,11.852340698362509,[223.12550354 -48.87006378],[212.49093628 -48.8699646 ],[201.5072937  -48.86997986],[189.654953   -48.86992645],14.652055742395406,15.083077431171994,15.941402436562012,17.416996002490254
279,10.592422485815908,10.899291992198181,11.705352783342983,[224.59266663 -48.87006378],[214.00024414 -48.8699646 ],[203.10095215 -48.86997986],[191.39559937 -48.86992264],14.68759346180428,15.101793289776564,15.93157291562621,17.395790100297784
280,10.551925659682361,10.818008422868377,11.559906006000993,[226.06330872 -48.87006378],[215.51138306 -48.86996078],[204.69337463 -48.86997986],[193.13346863 -48.86992264],14.721644403376066,15.119031906889179,15.917962076046175,17.363368988112022
281,10.513122559098278,10.739913940562472,11.416748047242088,[227.53729248 -48.87006378],[217.02416992 -48.86996078],[206.28425598 -48.87001419],[194.86750793 -48.86992264],14.754272462768096,15.134959221996152,15.901194574497449,17.320329666163474
282,10.475982666521942,10.66506958021184,11.27668762244196,[229.01445007 -48.87006378],[218.53846741 -48.86996078],[207.87339783 -48.87001419],[196.59671021 -48.86992264],14.785535814216972,15.149724961670666,15.881847382315469,17.26764106750567
283,10.440444946797104,10.593811035290866,11.140213013071513,[230.49465942 -48.87006378],[220.05421448 -48.86996078],[209.46040344 -48.87001419],[198.32019043 -48.86992264],14.815490724512475,15.163474084589588,15.86043071832877,17.207069396984082
284,10.406524658675766,10.526062011835569,11.007949829482284,[231.9777832  -48.87006378],[221.57125854 -48.8699646 ],[211.04519653 -48.87001419],[200.0372467  -48.86992264],14.844197275130568,15.176336290422828,15.837430001067233,17.139739990292966
285,10.374176025509154,10.461959838867884,10.880371094167952,[233.46374512 -48.87006378],[223.08956909 -48.87001419],[212.62760925 -48.87001801],[201.74723816 -48.86992264],14.871702196111059,15.188411714741491,15.813294411407234,17.066553115988484
286,10.343322754025133,10.401443481446012,10.758010864680518,[234.95236206 -48.87006378],[224.60903931 -48.87001419],[214.20759583 -48.87001801],[203.44958496 -48.86992264],14.898057939538669,15.199809074726126,15.78842163142817,16.988750458032126
287,10.313919067484397,10.344573974609375,10.641052246521102,[236.44354248 -48.87006378],[226.12962341 -48.87001801],[215.78504944 -48.87001801],[205.14399719 -48.86992264],14.92331028178318,15.210612297499678,15.763163567166746,16.907430649238602
288,10.285980224711237,10.291275024414062,10.529815674259991,[237.93722534 -48.87006378],[227.65124512 -48.87001801],[217.35997009 -48.87001801],[206.83015442 -48.86992264],14.947504999204243,15.220888138056873,15.737845421412366,16.823444367099444
289,10.259353637797437,10.241546630859375,10.424545288594754,[239.43325806 -48.87006378],[229.17390442 -48.87001801],[218.93235779 -48.87001801],[208.5078125  -48.86991501],14.970684053477623,15.230719566519122,15.712746620759328,16.73770713895862
290,10.234024047953941,10.195236206054688,10.325454712427762,[240.93153381 -48.87006378],[230.69750977 -48.87001801],[220.50227356 -48.87001801],[210.17681885 -48.86991501],14.992898943015536,15.24015140546762,15.688116074202092,16.651100160233955
291,10.20997619639168,10.152267456054688,10.232620239601964,[242.43200684 -48.87006378],[232.22203064 -48.87001801],[222.06976318 -48.87001801],[211.83714294 -48.86993408],15.014179231716685,15.249223709219253,15.664159775389066,16.56435203747869
292,10.187133789268913,10.112533569335938,10.146057128964337,[243.93457031 -48.87008286],[233.74743652 -48.87001801],[223.63490295 -48.87001801],[213.48884583 -48.86998367],15.0345640202344,15.257996559245282,15.641057968765638,16.47833252203801
293,10.165435791222478,10.075942993164785,10.065780639666508,[245.43914795 -48.87008286],[235.27371216 -48.87001801],[225.19776917 -48.87001419],[215.13198853 -48.86999512],15.054100991345102,15.266498565768902,15.618958473847925,16.393428803072116
294,10.144790649621337,10.0423278808601,9.991744995128839,[246.94560242 -48.87008286],[236.80081177 -48.87001801],[226.75848389 -48.87001419],[216.76673889 -48.86999893],15.072811127752699,15.274752616971664,15.597983361077503,16.31002807656426
295,10.125137329309238,10.011566162110102,9.923934936535169,[248.45388794 -48.87008286],[238.32875061 -48.87001801],[228.31718445 -48.87001419],[218.39324951 -48.86999893],15.090730667999821,15.28279018410511,15.578221321912707,16.22893905658369
296,10.106445312708061,9.983489990235103,9.862152099621179,[249.96389771 -48.87008286],[239.85745239 -48.87001801],[229.8739624  -48.87001419],[220.0118103  -48.86999893],15.107898712912602,15.290612220843258,15.559755326170244,16.150272369433782
297,10.08863830587249,9.95794677734448,9.806365966808746,[251.47558594 -48.87008286],[241.38694763 -48.87001801],[231.42900085 -48.87001419],[221.62263489 -48.86999893],15.124333382304485,15.298244476392263,15.54262161344372,16.074686050427793
298,10.071701050038751,9.934783935547607,9.756301879894744,[252.98887634 -48.87008667],[242.91717529 -48.87001801],[232.98239136 -48.87001419],[223.22608948 -48.86999893],15.14007568415909,15.305686950752428,15.5268526086583,16.0022830963142
299,10.055587768789126,9.913864135742921,9.711776733410424,[254.50372314 -48.87008667],[244.44813538 -48.87001801],[234.53427124 -48.87001419],[224.82249451 -48.86999893],15.155142784504466,15.312963485781587,15.512453080186802,15.933591842652516
300,10.04017639183636,9.89505004882886,9.67251586915266,[256.02001953 -48.87008667],[245.97984314 -48.87001801],[236.08479309 -48.87001419],[226.41227722 -48.86999893],15.169573784195439,15.320075035153952,15.499431611100228,15.869264602667913
301,10.025558471914827,9.878143310547612,9.638229370129267,[257.53778076 -48.87008667],[247.51222229 -48.87001801],[237.63407898 -48.87001419],[227.99584961 -48.86999893],15.183380127198769,15.32701492314923,15.487758637495919,15.808720588699412
302,10.011550903555781,9.863037109375737,9.608703613293365,[259.05685425 -48.87008667],[249.04530334 -48.87001801],[239.18226624 -48.87001419],[229.57356262 -48.86999893],15.196597099484526,15.333789825488097,15.47741031751575,15.752025604274818
303,9.998153686759222,9.849563598633551,9.583663940441834,[260.57720947 -48.87008667],[250.57905579 -48.87001801],[240.72949219 -48.87001419],[231.14582825 -48.86999893],15.209248542911615,15.340404510541763,15.46834087479261,15.699572563212772
304,9.985351562736087,9.837570190430426,9.562774658215298,[262.09881592 -48.87008667],[252.11346436 -48.87001801],[242.27589417 -48.87001419],[232.71311951 -48.86999893],15.221349716267444,15.346858978310427,15.460498810912954,15.651227951108902
305,9.973098755119189,9.826950073242928,9.545791625988757,[263.62161255 -48.87008667],[253.64851379 -48.87001801],[243.82156372 -48.87001419],[234.27577209 -48.86999893],15.232932090805038,15.35314178470231,15.45383167379015,15.606872558673937
306,9.961349487541343,9.817520141602303,9.532440185559087,[265.14550781 -48.87008667],[255.18415833 -48.87001801],[245.36663818 -48.87001419],[235.834198   -48.86999893],15.244006156941348,15.35925865176335,15.448291779708795,15.566584587202705
307,9.950103760002548,9.80918884277418,9.52236938477785,[266.67050171 -48.87008667],[256.72039795 -48.87001801],[246.91120911 -48.87001419],[237.38883972 -48.86999893],15.254599571232404,15.365197181727392,15.443787575934403,15.530280113354857
308,9.939270019768431,9.801849365235118,9.515335083020046,[268.19650269 -48.87008667],[258.25723267 -48.87001801],[248.4553833  -48.87001419],[238.94004822 -48.86999893],15.264732360839936,15.370965003989006,15.440249444240155,15.49780082719445
309,9.928924560784303,9.79539489746168,9.511032104504428,[269.72357178 -48.87008667],[259.79464722 -48.87001801],[249.99925232 -48.87001419],[240.48822021 -48.86999893],15.274415016182063,15.376559257525136,15.43761921049508,15.469050407615828
310,9.91888427758142,9.789688110352305,9.5092315673897,[271.25149536 -48.87008667],[261.33261108 -48.87001801],[251.54292297 -48.87001419],[242.03369141 -48.87000275],15.283672332791959,15.381976127638866,15.435817719730741,15.443893432866345
311,9.909271240472274,9.784622192383557,9.509643554694385,[272.78036499 -48.87008667],[262.87109375 -48.87001801],[253.08647156 -48.87001419],[243.576828   -48.87000275],15.292522430482455,15.387207984935397,15.434767724325479,15.422158241657359
312,9.899963379144372,9.780227661133557,9.511901855475635,[274.31008911 -48.87008667],[264.41012573 -48.87001801],[254.62989807 -48.87001419],[245.11799622 -48.87000275],15.30097103130045,15.39225673676368,15.43439769870764,15.403683662862381
313,9.891021728753964,9.776306152344494,9.515792846686569,[275.84063721 -48.87008667],[265.94961548 -48.87001801],[256.17330933 -48.87001419],[246.65751648 -48.87000275],15.309038162407399,15.397111892705952,15.4346399319979,15.38827228599856
314,9.882385254172037,9.77273559570387,9.521240234381878,[277.37197876 -48.87009048],[267.48959351 -48.87001801],[257.71685791 -48.87001419],[248.19561768 -48.87000275],15.316752434034012,15.401785850528558,15.435420991278148,15.375738144554829
315,9.874053955344138,9.76956176757887,9.527801513678748,[278.90405273 -48.87009048],[269.02999878 -48.87001801],[259.26043701 -48.87001419],[249.7326355  -48.87000275],15.324114799952596,15.406280517580136,15.436669350972416,15.365878105897394
316,9.865997314719355,9.766662597656994,9.535400390631867,[280.43685913 -48.87009048],[270.57086182 -48.87001801],[260.80419922 -48.87001419],[251.26879883 -48.87000275],15.33113765775157,15.410581588745949,15.43832397592311,15.35850048149188
317,9.858184814719566,9.76400756836012,9.543792724616237,[281.97033691 -48.87009048],[272.1121521  -48.87001801],[262.34814453 -48.87001419],[252.80435181 -48.87000275],15.337834358981151,15.414696693420558,15.44031810892964,15.353399277687268
318,9.850646972922895,9.761535644531996,9.552780151374042,[283.50448608 -48.87009048],[273.65383911 -48.87001801],[263.89230347 -48.87001419],[254.33952332 -48.87000275],15.344231606498523,15.418631553649917,15.442593575859393,15.350368500831738
319,9.843322754173093,9.759216308594496,9.562225341803723,[285.03924561 -48.87009048],[275.19592285 -48.87001801],[265.43670654 -48.87001419],[255.8744812  -48.87000275],15.350328446629256,15.422373771667946,15.445098878298662,15.3487224590913
320,9.836242676048284,9.757019042969496,9.57202148438184,[286.57461548 -48.87009048],[276.7383728  -48.87001801],[266.98135376 -48.87001419],[257.40933228 -48.87000275],15.356136323466423,15.4259262084976,15.447781564159337,15.348973275575968
321,9.825469970970452,9.754882812500746,9.581939697272459,[288.10662842 -48.87009048],[278.28115845 -48.87001801],[268.52627563 -48.87001419],[258.94433594 -48.87000275],15.250205041679918,15.429306030276624,15.450589181355255,15.351328851284876
322,9.792114258080739,9.752197265625746,9.591827392584952,[289.61581421 -48.87009048],[279.82369995 -48.87001801],[270.07150269 -48.87001419],[260.47967529 -48.87000275],14.945790292738177,15.418152809148644,15.45348262923922,15.354739190797458
323,9.726623535426295,9.745941162110121,9.60162353516307,[291.08953857 -48.87009048],[281.36291504 -48.87001801],[271.61697388 -48.87001419],[262.01535034 -48.87000275],14.560793878669823,15.36231994629715,15.454550744479517,15.359120370772635
324,9.62939453152277,9.731414794922623,9.610595703162097,[292.52294922 -48.87009048],[282.89355469 -48.87001801],[273.16213989 -48.87001419],[263.55154419 -48.86998749],14.148800851971226,15.254156112680565,15.447396279762557,15.364415170753045
325,9.503936767854498,9.7052612304695,9.617462158476235,[293.91494751 -48.87009048],[284.41101074 -48.87001801],[274.70574951 -48.87001419],[265.08828735 -48.86994171],13.733155252588984,15.104602813729953,15.424719811874425,15.37010669925761
326,9.353607178015189,9.665924072266378,9.62060546902302,[295.265625   -48.87009048],[285.91201782 -48.87001801],[276.24609375 -48.87001419],[266.62548828 -48.86994171],13.32398510179145,14.930622100837013,15.383143426387035,15.372305870406114
327,9.182495117473547,9.612304687500757,9.618682861601199,[296.57601929 -48.87009048],[287.39352417 -48.87001801],[277.78121948 -48.87001419],[268.16253662 -48.86994171],12.925532342955016,14.710611343387614,15.321883203015643,15.367841720958033
328,8.997406006151305,9.540893554688262,9.610229492521384,[297.847229   -48.87009048],[288.849823   -48.87001801],[279.30892944 -48.87001419],[269.69869995 -48.86993408],12.53940677834074,14.437434196473108,15.236660958780806,15.356392860616237
329,8.803161621392123,9.450897216797644,9.593200683928226,[299.08056641 -48.87009048],[290.27740479 -48.87001801],[280.82650757 -48.87001419],[271.23330688 -48.86993408],12.166068078972343,14.143186569214006,15.12094402461277,15.33514404299251
330,8.602508545227208,9.343963623047653,9.565704346038563,[300.27722168 -48.87009048],[291.67471313 -48.87001801],[282.33074951 -48.87001419],[272.76504517 -48.86993408],11.805468561132912,13.829428672794286,14.974965097051658,15.299876213075086
331,8.399322510078344,9.220306396485164,9.52658081088369,[301.43850708 -48.87009048],[293.03918457 -48.87001801],[283.81887817 -48.87001419],[274.29229736 -48.86993408],11.45734501071038,13.490302085889857,14.801092149424518,15.247988700876009
332,8.19689941438294,9.080718994141426,9.474639892916787,[302.56564331 -48.87009048],[294.3687439  -48.87001801],[285.2880249  -48.87001419],[275.81338501 -48.86993408],11.121122362080692,13.135673522979282,14.597285272368964,15.17759609227294
333,7.99774169965907,8.927185058594565,9.408843994481655,[303.6600647  -48.87010193],[295.662323   -48.87001801],[286.73513794 -48.87001419],[277.32629395 -48.86993408],10.798470497271772,12.771036148125813,14.363390924320232,15.086123466608838
334,7.804565430098631,8.76159667968833,9.328521728859592,[304.72344971 -48.87009811],[296.91888428 -48.87001801],[288.1572876  -48.87001419],[278.82876587 -48.86993408],10.489720346231834,12.396385192956938,14.102401735284996,14.971201896882269
335,7.618896484589873,8.585693359375847,9.233184814800643,[305.75653076 -48.87007523],[298.13763428 -48.87001801],[289.55194092 -48.87001419],[280.3187561  -48.86993408],10.188696864662438,12.01569557202288,13.815700533021001,14.840547561989956
336,7.441802978594819,8.401641845703992,9.122192383164247,[306.75994873 -48.87005234],[299.31814575 -48.87001801],[290.91650391 -48.87001419],[281.79431152 -48.86993408],9.894848826214421,11.632211685347823,13.504428865681275,14.680233955893716
337,7.2740783692216455,8.211578369162776,8.99682617250904,[307.73443604 -48.87005234],[300.46035767 -48.87001801],[292.2487793  -48.87003708],[283.25195312 -48.86993027],9.608696938630734,11.247903824152369,13.171279909537047,14.48915290903957
338,7.1153564453779445,8.018707275413309,8.857482910800265,[308.6807251  -48.87004852],[301.56536865 -48.87001801],[293.54666138 -48.87003708],[284.68917847 -48.86993027],9.330259324736549,10.877058983202039,12.818806649504252,14.272000313924972
339,6.966644287176217,7.824554443382622,8.705566406905254,[309.59960938 -48.87004852],[302.63296509 -48.87001801],[294.80841064 -48.87003708],[286.10284424 -48.86993027],9.059346200325157,10.496117592144598,12.450567246961969,14.022064210414735
340,6.829650878974432,7.629638671898841,8.542541504574007,[310.49185181 -48.87004852],[303.66220093 -48.87001801],[296.03256226 -48.87003708],[287.49002075 -48.86993027],8.79568863047561,10.113756180104387,12.068093301338278,13.74597644989089
341,6.704376220791031,7.43606567386335,8.369354248590223,[311.35812378 -48.87004852],[304.65374756 -48.87001419],[297.21768188 -48.87003708],[288.84832764 -48.86994171],8.539001466135751,9.739940643641907,11.671702386426164,13.447084429161794
342,6.59082031258942,7.2455444336299015,8.187347412621257,[312.1991272  -48.87004852],[305.60830688 -48.87001419],[298.36276245 -48.87003708],[290.17541504 -48.86994553],8.288992883035911,9.371097565233386,11.265861512892487,13.123147966548354
343,6.489349365325193,7.058013916052737,7.999389648877729,[313.01556396 -48.87004852],[306.5262146  -48.87001419],[299.46820068 -48.87003708],[291.46881104 -48.86995316],8.045387269305232,9.006824493931985,10.868453981225738,12.776024820776149
344,6.399810791107714,6.875152587928723,7.806579590216561,[313.8079834  -48.87004852],[307.40817261 -48.87001419],[300.53302002 -48.87003708],[292.72644043 -48.86996078],7.807914735107617,8.649919510452232,10.453548432939687,12.410541536706965
345,6.322052002046346,6.698638916054728,7.609771728898078,[314.57699585 -48.87004852],[308.25494385 -48.87001419],[301.55630493 -48.87003708],[293.9465332  -48.86996078],7.576323033585388,8.300974846492963,10.038751603668816,12.026877405469945
346,6.255920410250457,6.529052734415118,7.41091918984584,[315.32318115 -48.87004852],[309.06726074 -48.87001419],[302.53820801 -48.87003708],[295.12728882 -48.86996078],7.350377084015205,7.95994377200637,9.624656678751604,11.625087740590553
347,6.2011413575169145,6.3669738769942645,7.211639404555158,[316.04711914 -48.87004852],[309.84597778 -48.87001419],[303.47900391 -48.87003708],[296.2673645  -48.86997604],7.129849911915445,7.627449989994497,9.215207101339194,11.213427545540778
348,6.157287597751966,6.21282958988591,7.012268066671877,[316.74926758 -48.87004852],[310.59197998 -48.87001419],[304.37915039 -48.87003708],[297.36688232 -48.86997604],6.914534093120284,7.3040118224510255,8.810465814061814,10.802498819100911
349,6.123992920018112,6.0669860840275485,6.81488037136707,[317.43023682 -48.87004852],[311.3062439  -48.87001419],[305.23925781 -48.87003708],[298.42437744 -48.86997604],6.704230786529961,6.989862442744025,8.411167146111184,10.374485018585977
350,6.100769043065353,5.929931640669172,6.620574951211439,[318.09042358 -48.87004852],[311.98965454 -48.87001419],[306.0597229  -48.87003708],[299.43914795 -48.87001419],6.49875593300594,6.6852025993176785,8.017417909003878,9.948471072548339
351,6.087249755956193,5.801910400435771,6.429870605497039,[318.7303772  -48.87004852],[312.64312744 -48.87001419],[306.84121704 -48.87003708],[300.41134644 -48.87001801],6.2979397785162385,6.390234947966873,7.629536629968582,9.521527290612703
352,6.082794189550014,5.6833190918429635,6.243347167997885,[319.35049438 -48.87004852],[313.2677002  -48.87001419],[307.5843811  -48.87003708],[301.34103394 -48.87001801],6.101627827824467,6.105085373697251,7.247824670083594,9.097429276102796
353,6.086944580174947,5.574584960984487,6.061187744170636,[319.95126343 -48.87004852],[313.86431885 -48.87001419],[308.28973389 -48.87003708],[302.22854614 -48.87001801],5.909668923549814,5.829823971574457,6.872711659629284,8.675427437495157
354,6.0991516114247535,5.475952148485334,5.883972167999664,[320.53311157 -48.87004852],[314.43395996 -48.87001419],[308.95800781 -48.87003708],[303.07403564 -48.87001801],5.7219314586363845,5.564492703265452,6.504733563574631,8.256178856529122
