,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,7.986373901370832,6.776306154422501,5.489944460573641,[186.20474243 -48.87010574],[178.21836853 -48.87009811],[171.44206238 -48.86993027],[165.95211792 -48.87009811],11.81979846971973,10.011724473017843,7.9415993693144005,6.565109729771738
235,8.161437988284815,6.988006593812651,5.63957214605244,[187.39533997 -48.87010574],[179.23390198 -48.87009811],[172.24589539 -48.86993027],[166.60632324 -48.87009811],11.976294517724712,10.26113414871138,8.10600662243001,6.511138916036568
236,8.326797485352436,7.20661926464994,5.8101501489087966,[188.60134888 -48.87010193],[180.27455139 -48.87009811],[173.06793213 -48.86993027],[167.25778198 -48.87009811],12.127763748338134,10.51415825008613,8.302447319141415,6.505650043537601
237,8.481536865235233,7.429428102481945,6.000061037503935,[189.82215881 -48.87010193],[181.34062195 -48.87009811],[173.91119385 -48.86993027],[167.91113281 -48.87009811],12.2728071214864,10.769668580423243,8.52712631233443,6.543306350803834
238,8.624771118164906,7.654006959848189,6.207962038401875,[191.05705261 -48.87010193],[182.43228149 -48.87009811],[174.77827454 -48.86993027],[168.5703125  -48.87009811],12.410890579408528,11.026523591562851,8.776745796250669,6.619125366374407
239,8.755950927734375,7.877914430499007,6.4322357200640585,[192.30541992 -48.87009811],[183.54946899 -48.87009811],[175.67155457 -48.86993027],[169.23931885 -48.87010193],12.543212890803941,11.281446458556005,9.049191474936093,6.735895633957029
240,8.874786376953125,8.098754884551811,6.670898439708671,[193.5667572  -48.87009811],[184.69197083 -48.87009811],[176.59321594 -48.86993027],[169.9223175  -48.87010193],12.670201301817677,11.532765390322924,9.341379165654683,6.89491272029599
241,8.981231689453125,8.314468385483249,6.921386720878737,[194.84049988 -48.87009811],[185.85926819 -48.87009811],[177.5447998  -48.86993027],[170.62341309 -48.87010193],12.791656494370997,11.77840519155143,9.645511627197358,7.0939426429152865
242,9.075546264651644,8.52307129071522,7.181228639747025,[196.1260376  -48.87009048],[187.05049133 -48.87009811],[178.52742004 -48.86993027],[171.34619141 -48.87010193],12.907926559682176,12.013829233516649,9.963380813607452,7.321594239238598
243,9.15814208984375,8.722122193854334,7.449447633813778,[197.42298889 -48.87009048],[188.2648468  -48.87009048],[179.54272461 -48.86993027],[172.09327698 -48.87010193],13.019384384563391,12.242301943404524,10.297029495273659,7.584371568081087
244,9.229187011719539,8.909973145903969,7.72251892280634,[198.73085022 -48.87009048],[189.50166321 -48.87008667],[180.59169006 -48.86993027],[172.86917114 -48.87010193],13.1260948185123,12.464320185046018,10.6350183487597,7.887699605793315
245,9.288986206054688,9.08572387829929,7.997573854464137,[200.04911804 -48.87008667],[190.76013184 -48.87008667],[181.67440796 -48.86993027],[173.67683411 -48.87010574],13.228227615784121,12.676594736485965,10.97457504283979,8.218475344129905
246,9.33807373056303,9.247955322927293,8.271911622720127,[201.37733459 -48.87008667],[192.03926086 -48.87004471],[182.79130554 -48.86993408],[174.51939392 -48.87009811],13.32603931483735,12.879240038502342,11.319659233275145,8.585330966725875
247,9.377029419076445,9.39576721247859,8.541732789448838,[202.71511841 -48.87008667],[193.33808899 -48.87003708],[183.94232178 -48.86993408],[175.40058899 -48.87008667],13.419692040079836,13.073107720018145,11.654278755537405,8.984404567224724
248,9.406250000130726,9.529937744697206,8.803298951517718,[204.06204224 -48.87008667],[194.65579224 -48.87003708],[185.12585449 -48.86993408],[176.32255554 -48.87008667],13.509327889125405,13.256980896530317,11.976415634602306,9.398337367217906
249,9.426498413197086,9.64970398004186,9.055038452734207,[205.41772461 -48.87008286],[195.9912262  -48.87003708],[186.34152222 -48.86993408],[177.28648376 -48.87003708],13.595134735789712,13.430385590046194,12.298301697362922,9.824766163581732
250,9.43836975108757,9.754486084528143,9.295043945841659,[206.78179932 -48.87008286],[197.34342957 -48.87003708],[187.58894348 -48.86993408],[178.29389954 -48.87003326],13.677271843820016,13.593829155303396,12.611581803113546,10.267452240210961
251,9.442474365345335,9.844772339405969,9.520355225087034,[208.15386963 -48.87008286],[198.71139526 -48.87003708],[188.86662292 -48.86993408],[179.3462677  -48.87002945],13.755882264088484,13.747166633862633,12.908576012579408,10.723244668097472
252,9.439498901478183,9.92076110893309,9.729003906717415,[209.53361511 -48.87008286],[200.09411621 -48.87003708],[190.1733551  -48.86993408],[180.4443512  -48.87002945],13.831117630982833,13.890287399489777,13.194880486648803,11.177386285046522
253,9.43011474618711,9.98249816943803,9.921920776825514,[210.92070007 -48.87007523],[201.49058533 -48.87003326],[191.50808716 -48.86993408],[181.58616638 -48.87002945],13.903117180922003,14.023756027371496,13.47093486918383,11.60542202137085
254,9.41497802743726,10.030151367677876,10.10000610396587,[212.31483459 -48.87007523],[202.89985657 -48.87003326],[192.8697052  -48.86993408],[182.7696991  -48.87002945],13.97202396540176,14.147954940858222,13.732735635402017,12.017414094674253
255,9.394592285249962,10.064392090332458,10.262420654739994,[213.71568298 -48.87007523],[204.3210907  -48.87003326],[194.25669861 -48.86993408],[183.99427795 -48.87002945],14.037960054032496,14.263059616125814,13.980483056906365,12.43431282238553
256,9.369689941500212,10.085540771972058,10.406784058054159,[215.12298584 -48.87007523],[205.7532959  -48.87003326],[195.66775513 -48.86993408],[185.26097107 -48.87002945],14.10105514695624,14.369439125074384,14.21464157308819,12.855176927955906
257,9.340698242265395,10.094375611338329,10.532455444733845,[216.53643799 -48.87007141],[207.19573975 -48.87003326],[197.10136414 -48.86989212],[186.56890869 -48.86998367],14.16142654603357,14.467504501344306,14.433612825787312,13.259660723520051
258,9.308303833139913,10.091461182627675,10.639663696620048,[217.95579529 -48.87008286],[208.64749146 -48.87003326],[198.55603027 -48.86989212],[187.91636658 -48.86997604],14.219192507093965,14.557584762574791,14.636921883198339,13.650571823826633
259,9.27291870130448,10.077667237316527,10.72773742708608,[219.38078308 -48.87008286],[210.10786438 -48.87003326],[200.03019714 -48.86989212],[189.30245972 -48.86997604],14.274463655263615,14.640067100538712,14.824984551182533,14.031446457647021
260,9.235076904430024,10.053771973647,10.796585083333987,[220.81117249 -48.87008286],[211.57609558 -48.87003326],[201.52232361 -48.86989212],[190.72573853 -48.86997604],14.327342988943576,14.715385437050752,14.997556686960571,14.394585610128335
261,9.195251464977476,10.020599366228407,10.846664429035606,[222.24668884 -48.87008286],[213.05143738 -48.87003326],[203.03083801 -48.86989212],[192.18417358 -48.86997604],14.377939226179997,14.783946991044882,15.154551506484855,14.73738956512288
262,9.15386962904058,9.97909545998254,10.87834167512841,[223.68717957 -48.87008286],[214.53330994 -48.87003326],[204.55421448 -48.86989212],[193.6758728  -48.86997604],14.42634201249181,14.84616756452365,15.296430588131757,15.06142044123609
263,9.111328125156518,9.930099488307778,10.892105102862375,[225.13240051 -48.87008667],[216.02107239 -48.87003326],[206.0909729  -48.86989212],[195.1988678  -48.86997604],14.472651483695312,14.902477264604462,15.42358589202457,15.364425659716952
264,9.067947387830914,9.874511719758736,10.88877868684685,[226.58210754 -48.87008286],[217.51416016 -48.87003326],[207.63964844 -48.86989212],[196.75086975 -48.86997604],14.516947748205364,14.9532918932899,15.536377907044184,15.64422798208457
265,9.024093628220754,9.813201905311914,10.869232178058368,[228.03613281 -48.87010574],[219.01203918 -48.87003326],[209.19883728 -48.86989212],[198.3296051  -48.86997604],14.559323313092818,14.999015808491771,15.63541221637764,15.901171684757848
266,8.98007202177687,9.747009278421668,10.834457397816191,[229.49430847 -48.87010574],[220.51423645 -48.87003326],[210.76722717 -48.86988831],[199.93276978 -48.86997604],14.599859238768225,15.040053368118565,15.72135734572079,16.135047913058653
267,8.936157226856432,9.676818848741988,10.78541564977093,[230.9564209  -48.87010574],[222.02026367 -48.87003326],[212.34344482 -48.86988831],[201.55802917 -48.86997604],14.638634682880735,15.076786995574192,15.79485893254714,16.345092773858056
268,8.892547607749158,9.603347779357533,10.723480224968306,[232.42233276 -48.87010574],[223.52978516 -48.87002945],[213.92643738 -48.86988831],[203.20295715 -48.86997604],14.675733567346557,15.109589577512992,15.856654167197446,16.53158950842836
269,8.849502563805437,9.527404786201737,10.649658203486418,[233.89187622 -48.87010574],[225.04237366 -48.87002945],[215.51496887 -48.86988831],[204.86531067 -48.86997604],14.711223603262091,15.138812066242329,15.907525062563373,16.695116043406745
270,8.807174682947643,9.44964599714784,10.565338135129927,[235.36488342 -48.87010574],[226.55770874 -48.87002945],[217.10806274 -48.86988831],[206.54272461 -48.86997604],14.745180130904766,15.164793015847758,15.948238372805932,16.835998535412184
271,8.765716553066394,9.370803834070772,10.471618652650168,[236.84120178 -48.87010574],[228.07548523 -48.87002945],[218.7046814  -48.86988831],[208.23306274 -48.86996841],14.777668953787726,15.187852861077273,15.979586601284415,16.954889297679202
272,8.725250244474184,9.291503907322031,10.369888305973486,[238.32069397 -48.87010574],[229.59544373 -48.87002945],[220.30393982 -48.86988831],[209.93405151 -48.86996841],14.808754921757819,15.208287240932084,16.002370834426895,17.0527725220199
273,8.685943603616984,9.21220398116344,10.261306763008012,[239.80322266 -48.87010574],[231.11727905 -48.87006378],[221.90507507 -48.86988831],[211.64376831 -48.86996841],14.838494301593142,15.226366045242088,16.017372131501865,17.1305885315092
274,8.647842407328367,9.133514405982528,10.14710998566778,[241.28865051 -48.87010574],[232.64080811 -48.87006378],[223.5072937  -48.86988831],[213.36018372 -48.86996841],14.866952896821347,15.242362023172854,16.025362015034418,17.189361572265707
275,8.61102294932099,9.05586242845792,10.028457641921522,[242.77685547 -48.87010574],[234.16583252 -48.87006378],[225.10997009 -48.86988831],[215.08151245 -48.86996841],14.894183159527962,15.256511689178305,16.027086258343697,17.23030281068956
276,8.575531005981553,8.97966003589422,9.906555176105146,[244.26773071 -48.87010956],[235.69219971 -48.87006378],[226.71253967 -48.86988831],[216.8059845  -48.86996841],14.920235634453848,15.269040108591984,16.023263931866712,17.254640579300997
277,8.541397094849229,8.905303956960577,9.782241821682529,[245.76112366 -48.87010956],[237.21972656 -48.87006378],[228.31442261 -48.86988068],[218.53218079 -48.86996841],14.945161819901717,15.28013420186692,16.014600754601965,17.26749801652925
278,8.5086822510997,8.833099367132215,9.656219482820477,[247.25697327 -48.87010956],[238.74829102 -48.87006378],[229.91519165 -48.86988068],[220.25897217 -48.86996841],14.969013214508989,15.289996147967063,16.001750947470452,17.26467895538619
279,8.477371215943904,8.763320924764514,9.530059814857003,[248.75515747 -48.87010956],[240.27778625 -48.87006378],[231.51446533 -48.86988068],[221.98440552 -48.86996841],14.991836548185766,15.298789025182785,15.985340120210068,17.243923187743974
280,8.447433471803718,8.69607544053748,9.404861450272676,[250.25553894 -48.87010956],[241.80810547 -48.87006378],[233.11203003 -48.86992645],[223.70716858 -48.8699646 ],15.01367282894889,15.306647301579424,15.965947153504164,17.213653565171743
281,8.418899536257264,8.631713868220093,9.280960083071314,[251.75805664 -48.87010956],[243.3391571  -48.87006378],[234.70744324 -48.86993027],[225.42648315 -48.8699646 ],15.034561157448586,15.313731194433414,15.944118500387184,17.17468071099347
282,8.391754150515478,8.570358277407173,9.15927124029872,[253.26264954 -48.87010956],[244.87089539 -48.87006378],[236.30053711 -48.86993027],[227.14126587 -48.8699646 ],15.05455207842135,15.320151329963823,15.920358658576683,17.125043870549355
283,8.365951538211176,8.512039185558443,9.04051208516697,[254.76919556 -48.87010956],[246.40324402 -48.87006378],[237.89120483 -48.86993408],[228.85069275 -48.86999512],15.073676109445126,15.326008797646868,15.895136833868223,17.06855583391698
284,8.341430664188106,8.456832886736768,8.925125122305912,[256.27755737 -48.87010956],[247.93612671 -48.87006378],[239.47929382 -48.86993408],[230.5541687  -48.86999893],15.091964721772788,15.331398964913976,15.86887931875774,17.006160737093204
285,8.318222046024394,8.404846192406984,8.813659668207329,[257.78775024 -48.87010956],[249.4695282  -48.87006378],[241.06468201 -48.86993408],[232.25102234 -48.86999893],15.109467506468683,15.336404801429103,15.84196758324045,16.936893464264074
286,8.296203613407542,8.356018067412831,8.706695556882135,[259.29962158 -48.87010956],[251.00341797 -48.87006378],[242.6473999  -48.86993408],[233.94070435 -48.86999893],15.126203537021086,15.341106415834334,15.814745903587012,16.863363267148852
287,8.275344848759422,8.310394288121483,8.604507446533441,[260.81311035 -48.87010956],[252.5377655  -48.87006378],[244.22737122 -48.86993408],[235.62286377 -48.86999893],15.142211914076642,15.345556260219574,15.78752994600653,16.787117005591288
288,8.255630493290974,8.267913819437403,8.507354736605228,[262.32818604 -48.87010956],[254.07255554 -48.87006378],[245.80464172 -48.86993027],[237.29728699 -48.86999893],15.157511711123352,15.349802018296447,15.760590553997895,16.708087922447785
289,8.236953735478762,8.22851562608319,8.41563415555356,[263.84472656 -48.87010956],[255.60777283 -48.87006378],[247.3792572  -48.86993027],[238.96362305 -48.86999893],15.172151565552014,15.353890420109554,15.734164238928628,16.627319337408363
290,8.219360351689971,8.19210815538488,8.329360962197086,[265.36273193 -48.87010956],[257.14337158 -48.87006378],[248.95126343 -48.86993027],[240.62190247 -48.86999893],15.186141967781024,15.357859612630524,15.708452225804738,16.546049119717203
291,8.202667236455856,8.158645630975279,8.248718262226824,[266.88204956 -48.87010956],[258.67938232 -48.87006378],[250.52073669 -48.86993027],[242.27201843 -48.87002182],15.199522018458167,15.361734391391446,15.683632851885717,16.464700700761234
292,8.186950683721726,8.127975464963777,8.173721313989297,[268.40270996 -48.87010956],[260.21575928 -48.87006378],[252.08778381 -48.86993027],[243.9140625  -48.87002182],15.212307930048304,15.365528107831986,15.659851075632574,16.383840561959936
293,8.172088623175084,8.09997558703788,8.104492188017115,[269.92459106 -48.87010956],[261.75250244 -48.87006378],[253.65252686 -48.86993027],[245.54803467 -48.87002182],15.224527359107247,15.369277955251464,15.637218476939424,16.304254533042744
294,8.158081054815929,8.07456970325228,8.040863037630581,[271.44772339 -48.87010956],[263.28964233 -48.87006378],[255.21507263 -48.86993027],[247.17420959 -48.87002182],15.236207962191703,15.372992516718154,15.615832330585672,16.226427079383356
295,8.144805908331763,8.05163574294748,7.9828491213890596,[272.97195435 -48.87010956],[264.82714844 -48.87006378],[256.7755127  -48.86995316],[248.79266357 -48.87002182],15.247360229719211,15.376673699579964,15.595753671734075,16.150732041521433
296,8.132263183769112,8.031005860136933,7.930313110648828,[274.49728394 -48.87011719],[266.36502075 -48.87006378],[258.33401489 -48.86995316],[250.40370178 -48.87002182],15.258021354991067,15.380331994256215,15.577037812342105,16.077634812536918
297,8.120422363456868,8.012451172638697,7.883209228814667,[276.02365112 -48.87011719],[267.90322876 -48.87006378],[259.89077759 -48.86995316],[252.00756836 -48.87002182],15.268206597018953,15.383970261770513,15.559715272197076,16.007484437213222
298,8.109161377128986,7.9959716804527705,7.841262817683454,[277.55099487 -48.87011719],[269.4418335  -48.87006378],[261.44586182 -48.86995316],[253.604599   -48.87002182],15.277920723761481,15.387592316815228,15.543780327994387,15.940527917187405
299,8.098510742363592,7.981384278110419,7.8043060305755025,[279.07931519 -48.87011719],[270.98080444 -48.87006378],[262.99942017 -48.86995316],[255.19511414 -48.87002182],15.287205697144303,15.391184807955394,15.529246331390718,15.876342774727759
300,8.088409424004437,7.968475342564786,7.772216797178312,[280.60852051 -48.87011719],[272.52011108 -48.87006378],[264.55163574 -48.86995316],[256.77941895 -48.87002182],15.29607010018111,15.394742013140695,15.516080857470646,15.81607341901247
301,8.078796386895272,7.957183838659626,7.74468994171064,[282.13858032 -48.87011719],[274.05978394 -48.87006378],[266.1026001  -48.86995316],[258.35791016 -48.87002182],15.304521562261831,15.398278237491008,15.504264832729811,15.760417939638964
302,8.06970214861422,7.9473876960824485,7.721343994445935,[283.66949463 -48.87011719],[275.59979248 -48.87006378],[267.65240479 -48.86995316],[259.93106079 -48.87002182],15.312587739944984,15.401778222212599,15.493744851399574,15.708271028072264
303,8.06103515625361,7.9388732917863996,7.702117920227948,[285.20117188 -48.87007141],[277.14013672 -48.87006378],[269.20126343 -48.86995316],[261.49914551 -48.87002182],15.320287706724523,15.405231476891101,15.484477998127476,15.659783364855706
304,8.052734375000904,7.931610108193356,7.686645508119189,[286.73361206 -48.8700676 ],[278.68087769 -48.87006378],[270.74926758 -48.86995316],[263.06262207 -48.87002182],15.32762813617993,15.408641816221408,15.47642421859048,15.615467073095433
305,8.04483032226653,7.925415039834583,7.674591064760296,[288.26675415 -48.8700676 ],[280.22192383 -48.87006378],[272.29650879 -48.86995316],[264.62191772 -48.87002182],15.33462047631836,15.411993981414932,15.469500543123175,15.574988366781621
306,8.037261962891531,7.920166016397595,7.665771484682524,[289.80056763 -48.8700676 ],[281.76330566 -48.87006378],[273.84313965 -48.86995316],[266.17736816 -48.87002182],15.341288567042355,15.415279389407777,15.463641168197343,15.538175584536262
307,8.030059814454031,7.915771485148024,7.659851074526512,[291.33505249 -48.8700676 ],[283.30499268 -48.87006378],[275.38922119 -48.86995316],[267.72937012 -48.87002182],15.347645759961116,15.41849422549625,15.458787919679187,15.505152704020038
308,8.023132324219658,7.912139893351504,7.65667724640164,[292.87014771 -48.8700676 ],[284.84701538 -48.87006378],[276.93487549 -48.86995316],[269.27819824 -48.87002182],15.353701591844631,15.421636582334838,15.454866410971608,15.474998475846919
309,8.016479492188408,7.909149170695546,7.656005859682916,[294.40582275 -48.8700676 ],[286.38934326 -48.87006378],[278.48019409 -48.86995316],[270.82418823 -48.87002182],15.359464645740292,15.424685479089693,15.451804162826992,15.448631288379485
310,8.010070800782158,7.906768799602029,7.657440185854734,[295.94207764 -48.8700676 ],[287.93200684 -48.87006378],[280.02523804 -48.86995316],[272.36779785 -48.87002182],15.364942551030513,15.427649498826403,15.44953060334769,15.426615716814094
311,8.003936767579034,7.904815674450346,7.660736084198074,[297.47885132 -48.8700676 ],[289.47491455 -48.87006378],[281.57009888 -48.8699646 ],[273.90936279 -48.87002182],15.37016201058832,15.430522919501811,15.447963716540896,15.407419206525992
312,7.9980468750009095,7.903289795544217,7.665649414276062,[299.01617432 -48.8700676 ],[291.01812744 -48.87006378],[283.11483765 -48.8699646 ],[275.44918823 -48.87002182],15.375127792783783,15.43329334335017,15.447035790926863,15.390972139288431
313,7.99230957031341,7.90203857484119,7.672058105682133,[300.55392456 -48.8700676 ],[292.56161499 -48.87006378],[284.65957642 -48.8699646 ],[276.98751831 -48.87002182],15.379843712311605,15.43596172404512,15.446681024159183,15.377695085472844
314,7.986846923829036,7.901062012341267,7.679595947478799,[302.0921936 -48.8700676],[294.10534668 -48.87006378],[286.20428467 -48.8699646 ],[278.52468872 -48.87002182],15.38432788898448,15.438525200563905,15.446825982624494,15.367027284585768
315,7.98150634765625,7.9003295905151365,7.688110351775438,[303.63085938 -48.8700676 ],[295.64935303 -48.8700676 ],[287.74902344 -48.8699646 ],[280.06091309 -48.87002182],15.388585091173576,15.440977097186954,15.447402955572914,15.358648302053268
316,7.976348876953125,7.899780274108933,7.697357177947057,[305.16992188 -48.8700676 ],[297.193573  -48.8700676],[289.29379272 -48.8699646 ],[281.59643555 -48.87002182],15.392620087251178,15.443317413802705,15.448361398270503,15.352627756104585
317,7.97137451171875,7.899322510437097,7.707244873259285,[306.70941162 -48.8700676 ],[298.73803711 -48.8700676 ],[290.8387146 -48.8699646],[283.13146973 -48.87002182],15.396445274983586,15.44554519696299,15.449641229224687,15.348699571602564
318,7.966522216796875,7.898956299499628,7.71755981466525,[308.24923706 -48.8700676 ],[300.28271484 -48.8700676 ],[292.38375854 -48.8699646 ],[284.66619873 -48.87002182],15.400074959484948,15.447650909792774,15.451178552253612,15.346093179699725
319,7.961883544921875,7.898590088562159,7.728240967008707,[309.78945923 -48.8700676 ],[301.82757568 -48.8700676 ],[293.9289856 -48.8699646],[286.20074463 -48.87002182],15.40351486280215,15.449638367012321,15.452930452006548,15.345406534194343
320,7.957305908203125,7.898315430359058,7.7390136720865375,[311.32998657 -48.8700676 ],[303.37268066 -48.8700676 ],[295.47436523 -48.8699646 ],[287.73535156 -48.87002182],15.40676975330699,15.451514244342906,15.45483493965515,15.346859933850391
321,7.948638916015625,7.897949219421589,7.749755859586244,[312.86654663 -48.8700676 ],[304.91790771 -48.8700676 ],[297.0199585 -48.8699646],[289.27020264 -48.87002182],15.28625202265039,15.453269958714246,15.456863404967555,15.349371911998148
322,7.91363525390625,7.896911621765427,7.760467529507827,[314.37631226 -48.8700676 ],[306.462677  -48.8700676],[298.56576538 -48.8699646 ],[290.80529785 -48.87002182],14.92208671656772,15.438996315178853,15.458976747295345,15.352871896733243
323,7.83978271484375,7.89187622137523,7.7708129884919215,[315.84332275 -48.8700676 ],[308.00354004 -48.8700676 ],[300.11166382 -48.8699646 ],[292.34085083 -48.87002182],14.457516671032517,15.372347831866794,15.459065439053703,15.35757255743141
324,7.727630615234375,7.876922608095256,7.780273437710416,[317.26171875 -48.8700676 ],[309.53408813 -48.8700676 ],[301.65716553 -48.8699646 ],[293.87689209 -48.87002182],13.95977306434683,15.242540359610224,15.44966030299271,15.362798692674986
325,7.581298828125,7.848022461613361,7.7873229982571,[318.63006592 -48.8700676 ],[311.04876709 -48.8700676 ],[303.20074463 -48.8699646 ],[295.41342163 -48.87002182],13.458044052672058,15.063028335666505,15.421911241460963,15.367001535375817
326,7.40570068359375,7.80255127021105,7.7901916506007725,[319.9486084 -48.8700676],[312.54290771 -48.8700676 ],[304.74035645 -48.8699646 ],[296.95016479 -48.87002182],12.964983940541657,14.835574150171006,15.371630670540641,15.367637636131933
327,7.20697021484375,7.738098144945912,7.78689575202881,[321.21862793 -48.8700676 ],[314.01165771 -48.8700676 ],[306.27355957 -48.86998749],[298.48666382 -48.87002182],12.485870361634152,14.560773849570273,15.29563427169102,15.361722948007756
328,6.990875244141666,7.653228760184885,7.775482177810171,[322.44161987 -48.87006378],[315.45074463 -48.8700676 ],[307.79751587 -48.86998749],[300.02203369 -48.87002182],12.022688865880609,14.247328758326535,15.18902206517727,15.346415521541307
329,6.762451171876076,7.547698975034497,7.753723144607259,[323.61914062 -48.87006378],[316.85668945 -48.8700676 ],[309.30899048 -48.86998749],[301.55526733 -48.87002182],11.575971603493995,13.901515960789993,15.04916381939836,15.318390848069583
330,6.526550292969865,7.4218444828542065,7.7198181153107175,[324.75299072 -48.87006378],[318.22644043 -48.8700676 ],[310.80459595 -48.86998749],[303.08477783 -48.87002182],11.14561843879004,13.52685546886191,14.87565803622438,15.274037362955351
331,6.287200927734375,7.2763977055190985,7.672088623123693,[325.84457397 -48.8700676 ],[319.55737305 -48.8700676 ],[312.28097534 -48.86998749],[304.60888672 -48.87002182],10.731197357205877,13.12872886670884,14.667674065528608,15.210280420206951
332,6.048492431911286,7.11273193404487,7.609313964921202,[326.89593506 -48.87012482],[320.84744263 -48.8700676 ],[313.73471069 -48.86998749],[306.12539673 -48.87002182],10.340391162116257,12.712363243260041,14.425016404083678,15.124321939380492
333,5.8144836428596784,6.9328613285878244,7.530334472734514,[327.90957642 -48.87012482],[322.09509277 -48.8700676 ],[315.16223145 -48.86998749],[307.63189697 -48.87002182],9.970221519488586,12.28249359149447,14.148952485041056,15.013412477423843
334,5.587310791308626,6.7388000493042775,7.434600830157397,[328.88656616 -48.87012482],[323.29925537 -48.8700676 ],[316.56045532 -48.86998749],[309.12585449 -48.87002182],9.60707473909379,11.843880653598564,13.841135979657363,14.87534523197136
335,5.368530273829181,6.5330505376005235,7.321289062580498,[329.82775879 -48.87013245],[324.45922852 -48.8700676 ],[317.92617798 -48.86998749],[310.60488892 -48.87002182],9.252503397905665,11.398899078618832,13.503531457018,14.719261171346533
336,5.159423828581914,6.317901611835999,7.189147949300728,[330.73397827 -48.87013626],[325.57455444 -48.8700676 ],[319.25665283 -48.86998749],[312.06750488 -48.87002182],8.907637598217699,10.950666428120496,13.138542176398463,14.547112466872845
337,4.959442139201495,6.097625732948096,7.03869628914623,[331.60632324 -48.87014008],[326.6468811 -48.8700676],[320.54925537 -48.86998749],[313.51055908 -48.87002182],8.572667123389897,10.525556565046875,12.748741151099606,14.323557855728483
338,4.769165039800902,5.8744201665618405,6.874023437585736,[332.44561768 -48.87015152],[327.67645264 -48.8700676 ],[321.80203247 -48.86998749],[314.92800903 -48.87002182],8.247409821343476,10.092210769971043,12.347596169818503,14.049444200717506
339,4.759918341444941,5.564086941936671,6.696990967231455,[333.33792114 -48.86943817],[328.57800293 -48.87054443],[323.01391602 -48.86998749],[316.31692505 -48.87006378],8.800042615077054,8.795010313565928,11.926197053407265,13.75697708351098
340,4.76150512823824,5.259307900840668,6.504180908650588,[334.20046997 -48.8707428 ],[329.43896484 -48.87063217],[324.17965698 -48.86998749],[317.67547607 -48.87006378],8.484969144639164,8.471023396635385,11.422311784347226,13.43919849444311
341,4.762756814833878,4.977203369469542,6.294891357884215,[335.03479004 -48.87203979],[330.27203369 -48.86993027],[325.29483032 -48.86998749],[318.99993896 -48.87006378],8.214622007907174,8.201529095740868,10.934371949994867,13.079899788539068
342,4.763032335609313,4.775757024707629,6.036407471286513,[335.86178589 -48.8721962 ],[331.09875488 -48.86863708],[326.32299805 -48.86997986],[320.28659058 -48.87006378],8.98540023859934,8.971464183622308,8.402286363885743,12.689213753275768
343,4.763978882035538,4.823548093986217,5.622833261083604,[336.73986816 -48.87126541],[331.97589111 -48.86708832],[327.15234375 -48.86974335],[321.5295105  -48.87006378],8.60237871327872,8.581037325723548,8.206362065740546,12.18626308486476
344,4.765381993881594,4.849428455350478,5.247924825663022,[337.57995605 -48.8682785 ],[332.8145752  -48.86499023],[327.96514893 -48.86959457],[322.71722412 -48.87006378],8.24022842532811,8.243568958968808,8.033900307992631,11.634976387451895
345,4.762116925007013,4.872075363063624,4.903595003644984,[338.38928223 -48.86619186],[333.62716675 -48.86248016],[328.75509644 -48.86949539],[323.85150146 -48.87006378],7.98407150128403,8.000270495939217,7.809032934706964,11.105484009220726
346,4.761081896461925,4.791392572507659,4.77819840203874,[339.17459106 -48.86506271],[334.41351318 -48.85887909],[329.62213135 -48.86902237],[324.84393311 -48.87025833],7.733209424872111,7.736227323430914,9.550190643606337,8.785667050848248
347,4.783359199546409,4.764421971465715,4.756165053057345,[340.00375366 -48.86136627],[335.22039795 -48.85559082],[330.45599365 -48.86856842],[325.6998291  -48.87075424],8.297123863699557,8.407446658058147,8.026445154029872,8.014333658219414
348,4.770813424802421,4.791377737052294,4.760468187027709,[340.81347656 -48.8547554 ],[336.04266357 -48.85271454],[331.25131226 -48.86862564],[326.49084473 -48.87112808],7.938691177871701,8.031971250899586,7.856675664437124,7.863190946478952
349,4.762573355215566,4.798103888931749,4.7642522532916,[341.58929443 -48.84874344],[336.82672119 -48.84978104],[332.02865601 -48.86905289],[327.2644043  -48.87133026],7.613840103999212,7.702642045652882,7.660439537654012,7.6516929843064805
350,4.761261037504598,4.79873166059627,4.767212346027886,[342.3420105  -48.84694672],[337.58074951 -48.84624863],[332.78207397 -48.86945724],[328.01486206 -48.87148666],7.4174014148365295,7.425375777768821,7.431497963938793,7.427580892731025
351,4.760530268818661,4.7938128832165825,4.7686465772816,[343.07037354 -48.84591675],[338.30984497 -48.84188843],[333.51611328 -48.86978912],[328.74746704 -48.87158203],7.169112654573915,7.1611694129101275,7.25013167902731,7.2748837578769825
352,4.76004379156706,4.780293465988558,4.765899911094532,[343.77249146 -48.84318924],[339.01245117 -48.83740997],[334.23226929 -48.87007141],[329.46636963 -48.87162399],6.900866760375211,6.8944004630120315,7.06573713151788,7.1366739273254804
353,4.759494554752147,4.76302369649541,4.756164749042702,[344.44885254 -48.83890152],[339.68936157 -48.8330574 ],[334.92648315 -48.87025833],[330.1703186  -48.87163162],6.694451650109563,6.700726288237741,6.721981592245931,6.977412707764357
354,4.770051507793106,4.763292738045839,4.770203044412825,[345.12512207 -48.83325958],[340.35507202 -48.82952881],[335.59194946 -48.86979294],[330.82174683 -48.87176514],6.630641169815487,6.526017706447251,6.529770500121606,6.48415474120553
