,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.298751831338755,8.807052612334429,9.603439331116057,[231.71659851 -48.87005615],[223.41784668 -48.86998749],[214.61079407 -48.8699646 ],[205.00735474 -48.86999893]
321,8.24948120145764,8.726669311553453,9.51374816900726,[233.15782166 -48.87005615],[224.90834045 -48.86998749],[216.18167114 -48.8699646 ],[206.66792297 -48.86999893]
322,8.201354980756191,8.646163940459981,9.418212890687576,[234.6035614  -48.87005615],[226.40220642 -48.86998749],[217.75604248 -48.8699646 ],[208.33782959 -48.86999893]
323,8.154495239614718,8.56599426272589,9.317825317446063,[236.05366516 -48.87006378],[227.89916992 -48.86998749],[219.33317566 -48.8699646 ],[210.01535034 -48.86999893]
324,8.108932495476099,8.486633300812114,9.213302612305478,[237.50791931 -48.87006378],[229.39898682 -48.86998749],[220.91235352 -48.8699646 ],[211.6990509  -48.86996078]
325,8.064727783564003,8.408401489288964,9.105194091797674,[238.96612549 -48.87006378],[230.90139771 -48.86998749],[222.49299622 -48.8699646 ],[213.38780212 -48.86996078]
326,8.022003174005897,8.331665039188254,8.994918823242996,[240.42819214 -48.87006378],[232.40618896 -48.87001038],[224.07452393 -48.8699646 ],[215.0796051  -48.86996078]
327,7.980728149592754,8.256698608525333,8.88346862793706,[241.89390564 -48.87006378],[233.91317749 -48.87001038],[225.65647888 -48.8699646 ],[216.77301025 -48.86995316]
328,7.940887451351463,8.18386840833115,8.771270751960591,[243.36314392 -48.87006378],[235.42225647 -48.87001038],[227.23838806 -48.8699646 ],[218.46711731 -48.86995316]
329,7.902618408383582,8.11328125012914,8.659118652351312,[244.83575439 -48.87006378],[236.93313599 -48.87001038],[228.81985474 -48.8699646 ],[220.16073608 -48.86995316]
330,7.865798950376615,8.045196533333357,8.547760009773286,[246.31156921 -48.87006378],[238.44577026 -48.87001038],[230.40057373 -48.8699646 ],[221.85281372 -48.86995316]
331,7.826797485533768,7.979766845834424,8.437805175789011,[247.78678894 -48.87006378],[239.95999146 -48.87001038],[231.98022461 -48.8699646 ],[223.54241943 -48.86995316]
332,7.7684478761601365,7.916534423960473,8.329772949226612,[249.24362183 -48.87006378],[241.47517395 -48.87001038],[233.55863953 -48.8699646 ],[225.22886658 -48.86995316]
333,7.682418823427818,7.852874755992796,8.224197387703274,[250.6708374  -48.87006378],[242.98841858 -48.87001038],[235.13554382 -48.8699646 ],[226.91134644 -48.86995316]
334,7.569274902532155,7.784652710118894,8.120925903323897,[252.06420898 -48.87006378],[244.49493408 -48.87001038],[236.71028137 -48.86996078],[228.58935547 -48.86995316]
335,7.432052612496571,7.70886230484701,8.019287109378629,[253.42259216 -48.87006378],[245.99053955 -48.87001038],[238.28167725 -48.86996078],[230.26239014 -48.86995316]
336,7.274520874219476,7.623672485512855,7.918441772464613,[254.74620056 -48.87006378],[247.47167969 -48.87001038],[239.8480072  -48.86996078],[231.92956543 -48.86995316]
337,7.101135254107075,7.52716064469461,7.817352294930251,[256.03570557 -48.87006378],[248.93457031 -48.87001038],[241.40740967 -48.86996078],[233.59005737 -48.86994934]
338,6.916137695518697,7.418197632001697,7.714752197274113,[257.29208374 -48.87006378],[250.37594604 -48.87001038],[242.95774841 -48.86996078],[235.24299622 -48.86994934]
339,6.723236084140213,7.296676635910708,7.609161376961731,[258.51638794 -48.87005615],[251.79315186 -48.87001038],[244.49647522 -48.86996078],[236.88731384 -48.86994934]
340,6.525878906290138,7.1626892091560475,7.499450683602482,[259.70974731 -48.87003326],[253.18386841 -48.87001038],[246.0211792  -48.86996078],[238.52172852 -48.86994934]
341,6.327377319337088,7.016921997245551,7.3845062256657465,[260.87362671 -48.87001419],[254.54624939 -48.87001038],[247.52932739 -48.86996078],[240.14482117 -48.86999512]
342,6.129852294921875,6.860916137874536,7.263320922951737,[262.00906372 -48.87001038],[255.87921143 -48.87001038],[249.01829529 -48.86996078],[241.75497437 -48.86999893]
343,5.9359741211721975,6.69505310097826,7.135223388795262,[263.11669922 -48.87000275],[257.1807251  -48.87003326],[250.485672   -48.86996078],[243.35044861 -48.87000275]
344,5.747619629008788,6.520477295324701,6.999664306766401,[264.19711304 -48.86999893],[258.44949341 -48.87003326],[251.92901611 -48.86996078],[244.92935181 -48.87000275]
345,5.565917968855886,6.33917236337422,6.856262207032311,[265.2510376  -48.86999893],[259.68511963 -48.87003326],[253.34594727 -48.86999893],[246.48968506 -48.87000275]
346,5.392211914197435,6.152664184666101,6.705001831055773,[266.27926636 -48.86999512],[260.88705444 -48.87003326],[254.73439026 -48.86999893],[248.02938843 -48.87000275]
347,5.227386474809808,5.962646484473841,6.545944213868299,[267.28237915 -48.86998749],[262.05499268 -48.87003326],[256.09234619 -48.86999893],[249.54640198 -48.87000275]
348,5.071258544973526,5.771881103617733,6.379470825196453,[268.2611084  -48.87001038],[263.18984985 -48.87003326],[257.41796875 -48.86999893],[251.03849792 -48.87000275]
349,4.924835205101763,5.581420898543092,6.206237792969922,[269.21612549 -48.87001801],[264.29129028 -48.87003326],[258.70986938 -48.86999893],[252.50363159 -48.87000275]
350,4.789398193397354,5.391845703234305,6.027130126954332,[270.14801025 -48.87001419],[265.35861206 -48.87003326],[259.96676636 -48.86999893],[253.93963623 -48.87000275]
351,4.761383270387726,5.157074001477971,5.842803955078125,[271.10586548 -48.86909866],[266.34448242 -48.87052536],[261.18740845 -48.86999893],[255.34460449 -48.86999893]
352,4.761445269783744,4.921539630443644,5.651763916015625,[272.05133057 -48.86843491],[267.28988647 -48.87178421],[262.36834717 -48.86999893],[256.71658325 -48.86999893]
353,4.76242284698035,4.760011093368185,5.418914795185043,[272.99487305 -48.86903763],[268.23245239 -48.87360764],[263.47244263 -48.87005234],[258.05352783 -48.86999893]
354,4.766572440004118,4.797640670741764,5.067108168370319,[273.98028564 -48.87184906],[269.2137146  -48.87549591],[264.41607666 -48.87037659],[259.34896851 -48.86999893]
355,4.781616413659632,4.811070519507987,4.752349895704499,[274.93701172 -48.87606812],[270.15539551 -48.87746048],[265.34432983 -48.87063217],[260.59197998 -48.86999893]
356,4.764801027595645,4.76389374703574,4.757720955415237,[275.89102173 -48.8792305 ],[271.1262207  -48.87908554],[266.36233521 -48.87022018],[261.60461426 -48.87049866]
357,4.771270752503632,4.768718266816075,4.76983642944376,[276.86471558 -48.88108826],[272.09344482 -48.88116074],[267.32473755 -48.87092209],[262.55490112 -48.87073517]
358,4.7822878290670765,4.775769158657438,4.766967839472565,[277.81130981 -48.88398743],[273.02902222 -48.88249969],[268.25326538 -48.8716507 ],[263.48629761 -48.87085724]
359,4.787232593057043,4.782879996995946,4.7726747186134615,[278.73336792 -48.88642883],[273.94613647 -48.88311386],[269.16326904 -48.87215042],[264.39059448 -48.87092209]
360,4.782686627765055,4.780926340620673,4.789581528703157,[279.6322937  -48.88784027],[274.84960938 -48.88314819],[270.06869507 -48.87242126],[265.27911377 -48.87093735]
361,4.77728594357443,4.758006629849416,4.809875758949334,[280.50918579 -48.88831329],[275.73190308 -48.88275909],[270.97390747 -48.87251663],[266.16403198 -48.87090302]
362,4.763705944677149,4.764475449983214,4.800018557952737,[281.37191772 -48.88804245],[276.60821533 -48.88222504],[271.84375    -48.87240601],[267.04373169 -48.87086487]
363,4.766389276825691,4.782664767967553,4.766418657070457,[282.22885132 -48.88598633],[277.46246338 -48.88241577],[272.67980957 -48.87217712],[267.91339111 -48.8707962 ]
364,4.774018753240349,4.77018241432042,4.764343478773756,[283.06402588 -48.88567734],[278.29000854 -48.88199615],[273.51983643 -48.87208557],[268.75549316 -48.87064743]
365,4.773164942767632,4.7630104526746635,4.764618037940804,[283.87854004 -48.88585281],[279.1053772  -48.88137436],[274.34237671 -48.87163162],[269.57775879 -48.87057114]
366,4.763796947467305,4.7634974725407195,4.763519357059707,[284.67330933 -48.88579559],[279.90951538 -48.88044739],[275.14602661 -48.87134171],[270.38250732 -48.87052536]
367,4.767854478510564,4.763711560634807,4.764373805105866,[285.46289062 -48.88433075],[280.69503784 -48.88031006],[275.93133545 -48.87096405],[271.16696167 -48.87046814]
368,4.773652518975768,4.7634981866495165,4.7634277381936565,[286.2387085  -48.88373566],[281.46505737 -48.88008499],[276.7015686 -48.8706131],[271.93814087 -48.87042236]
369,4.770784830861784,4.763344674738736,4.763580322340468,[286.99517822 -48.8841095 ],[282.22439575 -48.87936401],[277.46105957 -48.87036896],[272.69747925 -48.87034225]
370,4.763431394638283,4.763160530125964,4.763702394449159,[287.73303223 -48.88445282],[282.96960449 -48.87854767],[278.20645142 -48.870121  ],[273.44274902 -48.87025452]
371,4.7680382998044495,4.763313899861986,4.76412966691966,[288.46411133 -48.8833046 ],[283.69607544 -48.87850952],[278.93276978 -48.86965179],[274.16864014 -48.87017059]
372,4.7747825713495295,4.763131269566434,4.76376350032039,[289.181427   -48.88306046],[284.40664673 -48.87837601],[279.64352417 -48.86926651],[274.87976074 -48.87009811]
373,4.775485914159445,4.763008569276249,4.7638245677330335,[289.88095093 -48.8837471 ],[285.10546875 -48.87777328],[280.34246826 -48.86899948],[275.5786438  -48.86999893]
374,4.773137867766848,4.762946752994261,4.763855113384258,[290.56317139 -48.88435364],[285.79003906 -48.87707901],[281.02709961 -48.86874008],[276.26324463 -48.86986542]
375,4.769385812731558,4.762884982730511,4.763916192181573,[291.22860718 -48.8846283 ],[286.45922852 -48.87636948],[281.6963501  -48.86846161],[276.93243408 -48.86975861]
376,4.764382241761494,4.762884220855284,4.76391624436809,[291.8777771  -48.88459396],[287.11340332 -48.87561417],[282.3505249  -48.86817932],[277.58660889 -48.86965561]
377,4.764046095071047,4.762975543571652,4.764038397964224,[292.51525879 -48.88384628],[287.7512207  -48.87511063],[282.98825073 -48.86782455],[278.22421265 -48.8695488 ]
378,4.7742665671688655,4.763037877932554,4.7638859907955835,[293.14556885 -48.88237381],[288.37130737 -48.87540054],[283.60827637 -48.86730957],[278.84439087 -48.86947632]
379,4.7815306358573455,4.763007078232882,4.763886070093812,[293.75991821 -48.88251495],[288.97839355 -48.87495422],[284.21539307 -48.8670311 ],[279.45150757 -48.86936569]
380,4.787910573218978,4.762945441999429,4.763947184455942,[294.3588562  -48.88293839],[289.57095337 -48.87432861],[284.80801392 -48.86677551],[280.04406738 -48.86926651]
381,4.794748080112649,4.762914375077606,4.763977794881261,[294.94281006 -48.88315964],[290.14807129 -48.87371063],[285.38516235 -48.8665123 ],[280.6211853  -48.86917496]
382,4.802073564427711,4.7629138411642264,4.7640084069579025,[295.512146   -48.88316345],[290.71008301 -48.87308502],[285.94717407 -48.86624908],[281.1831665  -48.86907578]
383,4.8101312351930225,4.762913277976861,4.764008507109051,[296.06716919 -48.88298416],[291.25704956 -48.87241745],[286.49414062 -48.86598587],[281.73013306 -48.86897659]
384,4.819317751810774,4.762943261846225,4.764008620500157,[296.6081543  -48.88264084],[291.78884888 -48.87173843],[287.02590942 -48.86571503],[282.26190186 -48.86888123]
385,4.8299383727437615,4.762973253772863,4.764100279726043,[297.13543701 -48.88218689],[292.30551147 -48.87105179],[287.5425415  -48.86545944],[282.77844238 -48.86878204]
386,4.839765378110782,4.762911736172662,4.764039387060274,[297.64932251 -48.88162994],[292.80957031 -48.87033463],[288.04666138 -48.86516953],[283.28262329 -48.86869049]
387,4.88603031055122,4.762880763078492,4.7621168142293815,[298.1524353  -48.88117599],[293.26641846 -48.8697052 ],[288.50354004 -48.86497879],[283.74142456 -48.86854553]
388,4.995160346815422,4.762025842394761,4.761811681737397,[298.65368652 -48.88034439],[293.65853882 -48.86910629],[288.89651489 -48.86483383],[284.13470459 -48.86845779]
389,5.09333448776443,4.762452648147714,4.7624221516792895,[299.15380859 -48.87928772],[294.06048584 -48.8683548 ],[289.29803467 -48.86460495],[284.53561401 -48.8683815 ]
390,5.195537338918504,4.763581321928734,4.762971544484241,[299.65280151 -48.87831497],[294.45727539 -48.86751938],[289.69369507 -48.86443329],[284.9307251  -48.86830521]
391,5.298594543541656,4.769653884223388,4.763337770842972,[300.14978027 -48.87722397],[294.85119629 -48.86664581],[290.08154297 -48.86432648],[285.31820679 -48.86821747]
392,5.393991803540611,4.7843325423817715,4.763581905160787,[300.64193726 -48.87615585],[295.24795532 -48.8658371 ],[290.46362305 -48.86423874],[285.70004272 -48.8681221 ]
393,5.482766747504808,4.806091399465796,4.763734483685315,[301.128479  -48.8751297],[295.64572144 -48.86509705],[290.83963013 -48.86416245],[286.07589722 -48.86803436]
394,5.566140025218149,4.8346862912175785,4.763887065330749,[301.60940552 -48.87410355],[296.04327393 -48.86441422],[291.20858765 -48.86407471],[286.44470215 -48.867939  ]
395,5.642829980100385,4.870727541697587,4.76440590446835,[302.08477783 -48.87312317],[296.44195557 -48.86379242],[291.57122803 -48.86395264],[286.80682373 -48.86786652]
396,5.713385921175224,4.912933391408563,4.766481111634754,[302.55474854 -48.87218475],[296.84136963 -48.86323166],[291.92843628 -48.86387253],[287.16195679 -48.86780167]
397,5.778570793510522,4.960327270102262,4.771486017976255,[303.01950073 -48.8712883 ],[297.24093628 -48.86272812],[292.28060913 -48.86382675],[287.50912476 -48.86778641]
398,5.838445600671272,5.01251243581002,4.780061457643376,[303.47921753 -48.87042236],[297.64077759 -48.86229324],[292.62826538 -48.86380768],[287.84820557 -48.86777115]
399,5.893346077231465,5.068817500407228,4.792512596979026,[303.93411255 -48.86959839],[298.04077148 -48.86191177],[292.97195435 -48.86382675],[288.17944336 -48.86775589]
400,5.943668942107043,5.128326923376352,4.809480321400484,[304.38427734 -48.86881638],[298.44061279 -48.86159134],[293.31228638 -48.86387253],[288.50280762 -48.86774826]
401,5.989749912305263,5.19049138425578,4.831300319106842,[304.82992554 -48.86808395],[298.84017944 -48.8613205 ],[293.64968872 -48.86394119],[288.81838989 -48.86773682]
402,6.031802584562567,5.254731032823469,4.858125223553923,[305.27114868 -48.86738586],[299.23934937 -48.86110687],[293.98461914 -48.8640213 ],[289.12649536 -48.86776733]
403,6.0701931844626,5.320343975657308,4.889954984566568,[305.70806885 -48.86673355],[299.63787842 -48.86095047],[294.3175354  -48.86414337],[289.42758179 -48.86780548]
404,6.1052574229177585,5.38693346708791,4.926820152562214,[306.14089966 -48.86612701],[300.03564453 -48.86083221],[294.64871216 -48.86426544],[289.72189331 -48.86785126]
405,6.137147863380825,5.453828133804503,4.968720684415113,[306.56967163 -48.86555862],[300.43252563 -48.86077118],[294.97869873 -48.86443329],[290.00997925 -48.8678894 ]
406,6.166322294156804,5.520509154317375,5.015351442385823,[306.99462891 -48.86504745],[300.82830811 -48.86075592],[295.30780029 -48.86460495],[290.29244995 -48.86792755]
407,6.192963811979164,5.586579805036036,5.066468291243837,[307.415802   -48.86457443],[301.22283936 -48.86077499],[295.63626099 -48.86478043],[290.5697937  -48.86797333]
408,6.21737758662907,5.651612854894847,5.121918613422567,[307.83340454 -48.86414337],[301.61602783 -48.86083984],[295.9644165  -48.86499405],[290.84249878 -48.86801147]
409,6.239716206113089,5.715211560750181,5.181275189293554,[308.24746704 -48.86375046],[302.00775146 -48.86094666],[296.2925415  -48.86522293],[291.11126709 -48.86805725]
410,6.260223816902474,5.7771928161363775,5.244049742447989,[308.65811157 -48.86339188],[302.39788818 -48.86107635],[296.62069702 -48.865448  ],[291.37664795 -48.86809921]
411,6.279114036508512,5.837251441796024,5.309876058347368,[309.06549072 -48.86307144],[302.78637695 -48.86124039],[296.9491272  -48.86567688],[291.63925171 -48.86813736]
412,6.296661523399901,5.8952043494212845,5.378235342224778,[309.46972656 -48.86279678],[303.17306519 -48.86143875],[297.27786255 -48.86593246],[291.89962769 -48.86820221]
413,6.312896793253459,5.950898962793734,5.448639308299711,[309.87084961 -48.86255646],[303.55795288 -48.86165237],[297.60705566 -48.86621094],[292.15841675 -48.8682785 ]
414,6.328063979786448,6.004182661952715,5.520569164101425,[310.26898193 -48.86233902],[303.94091797 -48.86190414],[297.93673706 -48.86649323],[292.41616821 -48.86836243]
415,6.3423461914073975,6.054872353220907,5.593658701385565,[310.66424561 -48.86216736],[304.32189941 -48.86217117],[298.26702881 -48.8667717 ],[292.67337036 -48.86845779]
416,6.355773939382371,6.103029089232598,5.667358594711597,[311.05667114 -48.86202621],[304.70089722 -48.86244202],[298.59786987 -48.8670578 ],[292.93051147 -48.86854935]
417,6.36856084631169,6.148591809002792,5.7413636718890455,[311.44641113 -48.86190414],[305.07785034 -48.86274338],[298.92926025 -48.8673439 ],[293.18789673 -48.8686409 ]
418,6.380798460286831,6.191530001261732,5.8149415114803,[311.83352661 -48.86182404],[305.45272827 -48.86306381],[299.26119995 -48.86762619],[293.44625854 -48.86873245]
419,6.392608852050434,6.23190471565184,5.887695384275944,[312.21810913 -48.86175537],[305.82550049 -48.86339188],[299.59359741 -48.86791229],[293.7059021  -48.86883163]
420,6.404053042772392,6.269685440103425,5.959320111972485,[312.60021973 -48.86173248],[306.19616699 -48.86371994],[299.92648315 -48.86820221],[293.96716309 -48.86892319]
421,6.415222592765601,6.3049332095667685,6.029449485539865,[312.97994995 -48.86171341],[306.56472778 -48.864048  ],[300.25979614 -48.86849594],[294.23034668 -48.86901855]
422,6.426148004695832,6.337831118680691,6.097717294187781,[313.35736084 -48.8617363 ],[306.93121338 -48.86437988],[300.59338379 -48.86878204],[294.4956665  -48.86911392]
423,6.436920839684706,6.368379180795276,6.163757325748603,[313.73251343 -48.86176682],[307.29559326 -48.86471176],[300.92721558 -48.86907578],[294.76345825 -48.8692131 ]
424,6.4475105656845395,6.396760495906383,6.227294922212667,[314.10546875 -48.86183167],[307.65795898 -48.86504364],[301.26119995 -48.86936951],[295.03390503 -48.86930466]
425,6.458130815779191,6.423036096564516,6.2880249076942425,[314.47634888 -48.86190796],[308.01821899 -48.86537933],[301.59518433 -48.86966324],[295.30715942 -48.86940384]
426,6.468659518724581,6.447358553189831,6.345825209439437,[314.84518433 -48.86198807],[308.37652588 -48.86571121],[301.9291687  -48.86992264],[295.58334351 -48.86949921]
427,6.47924924285773,6.469758391823836,6.400665308440116,[315.21209717 -48.86211014],[308.73284912 -48.86604691],[302.26309204 -48.87016678],[295.86242676 -48.86959839]
428,6.489777938472463,6.490479763348404,6.452240030943039,[315.57702637 -48.86223984],[309.08724976 -48.86639023],[302.59677124 -48.87041473],[296.14453125 -48.86968994]
429,6.5003066330097425,6.50955319236819,6.500488339946897,[315.94003296 -48.86237335],[309.43972778 -48.86672592],[302.93017578 -48.87066269],[296.4296875  -48.86978912]
430,6.5108353387462286,6.527192292484864,6.545471271245938,[316.30126953 -48.86250687],[309.79043579 -48.86706924],[303.26324463 -48.87091064],[296.71777344 -48.86988831]
431,6.521425049815751,6.543458105709142,6.587127790331004,[316.66073608 -48.86268997],[310.13931274 -48.86741257],[303.59585571 -48.87116241],[297.00872803 -48.86998749]
432,6.532045264954088,6.558503209059863,6.6255189242876575,[317.01849365 -48.86287308],[310.4864502 -48.867733 ],[303.927948   -48.87137604],[297.3024292  -48.87008667]
433,6.542695982784407,6.572510721036175,6.660614158408571,[317.37463379 -48.86305618],[310.8319397  -48.86803055],[304.25942993 -48.8715744 ],[297.59881592 -48.87018585]
434,6.553377216951065,6.585511160801434,6.692444015571646,[317.72912598 -48.86323929],[311.17575073 -48.86832428],[304.59024048 -48.8717804 ],[297.89779663 -48.87028122]
435,6.564088970284421,6.597626588383458,6.7212221138790404,[318.08209229 -48.86342621],[311.51800537 -48.86862183],[304.92037964 -48.87198257],[298.19915771 -48.87038422]
436,6.574800725207361,6.608948556828618,6.747009502565976,[318.43353271 -48.86361313],[311.85873413 -48.86891937],[305.24978638 -48.87217712],[298.5027771  -48.87043381]
437,6.585512459801985,6.619629648927262,6.769928219985406,[318.7835083  -48.86380768],[312.19799805 -48.86919785],[305.57836914 -48.87233353],[298.80844116 -48.87052536]
438,6.596193642996755,6.6297309234852735,6.7901614017711545,[319.13204956 -48.86401367],[312.53585815 -48.8694458 ],[305.90612793 -48.87248993],[299.1159668  -48.87057877]
439,6.606874823198735,6.639343914848727,6.807770073347311,[319.47924805 -48.86423111],[312.87237549 -48.86970139],[306.23303223 -48.87264633],[299.42526245 -48.87063217]
440,6.617525479616827,6.6485601826146326,6.822967858957007,[319.82510376 -48.86444855],[313.20758057 -48.86994934],[306.559021   -48.87280273],[299.73605347 -48.87068176]
441,6.628054062653468,6.657410223570903,6.835937847027813,[320.1696167  -48.86466599],[313.54156494 -48.87019348],[306.88415527 -48.87291336],[300.04821777 -48.87073517]
442,6.638582613932341,6.665955105002721,6.846802122732467,[320.51290894 -48.86488342],[313.87432861 -48.87039948],[307.20837402 -48.87302017],[300.36157227 -48.87078476]
443,6.648989098161196,6.674316882556242,6.855713272692439,[320.85494995 -48.86509705],[314.20596313 -48.87060547],[307.53164673 -48.87312698],[300.67593384 -48.87083817]
444,6.65930402342888,6.68249555899223,6.862945958932275,[321.1958313  -48.86531448],[314.53652954 -48.87080765],[307.85403442 -48.87323761],[300.99108887 -48.87088776]
445,6.66952740548713,6.690521640923519,6.868622234682863,[321.53555298 -48.86550522],[314.86602783 -48.87099457],[308.17550659 -48.87331009],[301.30688477 -48.87094116]
446,6.67959816229223,6.698456175949311,6.872925214258619,[321.87414551 -48.86571503],[315.19454956 -48.87115479],[308.49609375 -48.87336731],[301.62316895 -48.87099457]
447,6.6895163379081035,6.706299163520191,6.876007494748012,[322.2116394  -48.86591339],[315.52212524 -48.87131119],[308.81582642 -48.87343216],[301.93981934 -48.87104416]
448,6.699281929106106,6.7141421501078415,6.877960620955765,[322.5480957  -48.86610794],[315.84881592 -48.87146759],[309.13467407 -48.87348938],[302.25671387 -48.87109756]
449,6.708925435243384,6.7219241096629325,6.878967703629974,[322.88354492 -48.86630249],[316.17462158 -48.87160492],[309.45269775 -48.87355042],[302.57373047 -48.87115097]
450,6.718385818764042,6.729706062771993,6.879181312155687,[323.21801758 -48.86649704],[316.49963379 -48.87171936],[309.76992798 -48.87356186],[302.89074707 -48.87120438]
451,6.730073980150919,6.73748801949739,6.8788151012396925,[323.55392456 -48.86669159],[316.82385254 -48.87182617],[310.08636475 -48.8735733 ],[303.20755005 -48.87121582]
452,6.76327703519229,6.745605670979733,6.878052164450618,[323.91094971 -48.86687851],[317.14767456 -48.87193298],[310.40206909 -48.87358475],[303.52401733 -48.87121964]
453,6.832582335745768,6.756042658865361,6.876984051907512,[324.3057251  -48.86712265],[317.47314453 -48.87203979],[310.71710205 -48.87359238],[303.84011841 -48.87121964]
454,6.924714771271214,6.773254562136246,6.875976974526301,[324.72970581 -48.86733627],[317.80499268 -48.87209702],[311.03173828 -48.87360382],[304.15576172 -48.87122345]
455,7.034913596234064,6.799804838775782,6.875763348855184,[325.18145752 -48.86758804],[318.14654541 -48.87216187],[311.34674072 -48.87359619],[304.47097778 -48.87122345]
456,7.1652235320094535,6.836364877216837,6.877685940522504,[325.66494751 -48.86779785],[318.49972534 -48.87221909],[311.6633606  -48.87355804],[304.78567505 -48.87123108]
457,7.3090222515177485,6.884857288673629,6.882660291413427,[326.17666626 -48.86800003],[318.86764526 -48.87228394],[311.98278809 -48.8735199 ],[305.10012817 -48.87123489]
458,7.4385692519146005,6.946350195095328,6.891907104534382,[326.69146729 -48.86820602],[319.25289917 -48.87231827],[312.30654907 -48.87348175],[305.41464233 -48.87123489]
459,7.566529332563445,7.0184632225534145,6.9067386319766575,[327.22140503 -48.86841583],[319.65487671 -48.87232971],[312.63641357 -48.87343979],[305.72967529 -48.87123871]
460,7.716950375814732,7.0990601372347175,6.928161956343942,[327.79003906 -48.86858749],[320.0730896  -48.87234116],[312.97402954 -48.87339783],[306.04586792 -48.87124252]
461,7.879670014057757,7.191680977651539,6.956665358907319,[328.39205933 -48.86874771],[320.51239014 -48.8723526 ],[313.32070923 -48.87335205],[306.36404419 -48.87124252]
462,8.041718250810014,7.2975159304629305,6.993377975595635,[329.0177002  -48.86891174],[320.97598267 -48.87231827],[313.6784668  -48.87326431],[306.68508911 -48.87125015]
463,8.207947423847953,7.413971001002325,7.039459491065568,[329.67147827 -48.86902618],[321.46353149 -48.87228394],[314.04956055 -48.87317657],[307.01010132 -48.87125397]
464,8.38238583187299,7.539093064714438,7.095794913000901,[330.35754395 -48.86912918],[321.97515869 -48.87224197],[314.43606567 -48.87308502],[307.340271   -48.87125778]
465,8.582642113375377,7.650665328399535,7.162201138047534,[331.07260132 -48.86919785],[322.48995972 -48.87216187],[314.83929443 -48.87299347],[307.67709351 -48.87125778]
466,8.793732142538849,7.763122603135441,7.237182806552662,[331.81588745 -48.86925125],[323.02215576 -48.87207413],[315.2590332  -48.87290573],[308.02185059 -48.87125015]
467,8.992676193725007,7.900939981631983,7.319702318809189,[332.58880615 -48.8692627 ],[323.59613037 -48.87198639],[315.69519043 -48.87278366],[308.37548828 -48.87120438]
468,9.180359249970596,8.058227576638537,7.412262102406008,[333.39102173 -48.86927795],[324.21066284 -48.8718605 ],[316.1524353 -48.8726387],[308.74017334 -48.87120056]
469,9.362335532415322,8.22430423567593,7.517089964361808,[334.22143555 -48.86924744],[324.85910034 -48.87172318],[316.63479614 -48.87249756],[309.1177063  -48.87115097]
470,9.531799611728408,8.404266392747763,7.633148294662225,[335.07928467 -48.86920929],[325.54748535 -48.87158203],[317.14321899 -48.8723526 ],[309.5100708  -48.87110901]
471,9.683532979063768,8.62155154948475,7.739196863088622,[335.96362305 -48.86916351],[326.28009033 -48.87142563],[317.65853882 -48.87221146],[309.91934204 -48.87105942]
472,9.820953595702468,8.869415322189079,7.837493966691038,[336.87353516 -48.86912155],[327.05258179 -48.87123108],[318.1831665  -48.87206268],[310.34567261 -48.87101364]
473,9.94409200551979,9.120178262686,7.956634578637603,[337.80819702 -48.86902618],[327.86410522 -48.87106323],[318.743927   -48.87191772],[310.78729248 -48.87096405]
474,10.050476262515955,9.361663858056037,8.107971236433352,[338.76678467 -48.86896515],[328.71630859 -48.87091064],[319.35464478 -48.87177277],[311.24667358 -48.87091827]
475,10.140533616042458,9.59643558525856,8.284393344631765,[339.7482605  -48.86891556],[329.60772705 -48.87076569],[320.0112915  -48.87162399],[311.72689819 -48.8708725 ]
476,10.215881497054419,9.82040409057669,8.480377222353692,[340.75201416 -48.86886597],[330.53613281 -48.8706131 ],[320.71572876 -48.87147522],[312.23535156 -48.87082291]
477,10.275909555969063,10.027801550731525,8.720214861051668,[341.77719116 -48.86881638],[331.50128174 -48.87046432],[321.47348022 -48.87132645],[312.75326538 -48.87077713]
478,10.320892449047362,10.219085729404219,8.999969493113527,[342.82296753 -48.86876678],[332.5020752  -48.87030792],[322.2829895  -48.87116623],[313.28302002 -48.87072754]
479,10.352050885972108,10.394897493292907,9.289520269737313,[343.88858032 -48.86872101],[333.53652954 -48.87019348],[323.14163208 -48.87101364],[313.85211182 -48.87067795]
480,10.370056249961033,10.554351835611813,9.57098388983257,[344.97335815 -48.8686676 ],[334.603302   -48.87009048],[324.0489502 -48.8708725],[314.47796631 -48.87062836]
481,10.375427336473901,10.692871122067581,9.850494386261369,[346.07662964 -48.86861801],[335.70120239 -48.86998749],[325.0083313  -48.87076569],[315.15783691 -48.87059402]
482,10.369201744645954,10.810028103908614,10.124389649958177,[347.19772339 -48.86856461],[336.82852173 -48.86988831],[326.01849365 -48.87066269],[315.894104   -48.87048721]
483,10.352172931383736,10.907592803135428,10.38104248109955,[348.33584595 -48.86851501],[337.9836731  -48.86980057],[327.07608032 -48.87060547],[316.69503784 -48.87049103]
484,10.325622638146,10.98367312575709,10.623718262606353,[349.49041748 -48.86846161],[339.16479492 -48.86974335],[328.18112183 -48.87055588],[317.55740356 -48.87041855]
485,10.290466382360416,11.039855986932267,10.851013184415152,[350.66073608 -48.86845779],[340.37026978 -48.86968994],[329.33041382 -48.87050247],[318.47940063 -48.87036896]
