,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.989624023757944,11.615783691428799,12.507232666015625,[204.46444702 -48.87008286],[193.474823   -48.86999893],[181.85903931 -48.86997604],[169.35180664 -48.86997604]
320,10.932556152665867,11.527694702171159,12.42041015625,[205.87353516 -48.87008286],[194.940979   -48.86999893],[183.4132843  -48.86997604],[170.99287415 -48.86997604]
321,10.872192383136406,11.438415527366649,12.325531005859375,[207.28419495 -48.87008286],[196.41200256 -48.86999893],[184.97358704 -48.86997604],[172.64805603 -48.86997604]
322,10.786315918238571,11.347869873069957,12.223480224609375,[208.67320251 -48.87007523],[197.8868866  -48.86999893],[186.53901672 -48.86997604],[174.3155365  -48.86997604]
323,10.662734985624512,11.253189086937338,12.115051269533652,[210.0244751  -48.87007523],[199.36174011 -48.86999893],[188.10855103 -48.86997604],[175.99349976 -48.86996841]
324,10.502349853792742,11.149093627953182,12.000869750978987,[211.33224487 -48.87007523],[200.82989502 -48.86999893],[189.68080139 -48.86997604],[177.67993164 -48.86996841]
325,10.309463501349907,11.03215026857843,11.880371093750613,[212.59510803 -48.87008667],[202.28564453 -48.86999893],[191.25349426 -48.86997604],[179.37312317 -48.86997986]
326,10.08970642138592,10.900253295922468,11.752746582036822,[213.813797   -48.87009811],[203.72409058 -48.86999893],[192.82383728 -48.86997604],[181.0710907  -48.86998749]
327,9.84919738831659,10.751480102563425,11.617172241216574,[214.98950195 -48.87010956],[205.14030457 -48.86999893],[194.38882446 -48.86997604],[182.77165222 -48.86998749]
328,9.594436646284365,10.584732055688809,11.472595214935076,[216.12431335 -48.870121  ],[206.52987671 -48.86999893],[195.94514465 -48.86997604],[184.47254944 -48.87002182]
329,9.329849244013328,10.400329589888523,11.317840576297879,[217.21929932 -48.87012482],[207.88945007 -48.86999893],[197.48912048 -48.86996841],[186.17127991 -48.87002182]
330,9.059722901374435,10.198822021530033,11.151855468917026,[218.27557373 -48.87013245],[209.21585083 -48.86999893],[199.01702881 -48.86996841],[187.86517334 -48.87002945]
331,8.787857056797534,9.981262207066969,10.97398376481817,[219.29438782 -48.87013626],[210.50653076 -48.86999512],[200.52526855 -48.86996841],[189.55128479 -48.87002945]
332,8.517578126233506,9.749084472662966,10.783523559667474,[220.27680969 -48.87014008],[211.75923157 -48.86999512],[202.01014709 -48.86998367],[191.22662354 -48.87002945]
333,8.251708985716144,9.5042572021515,10.58018493660665,[221.2240448  -48.87014389],[212.97233582 -48.86999512],[203.46807861 -48.86998749],[192.88789368 -48.87002945]
334,7.992660523991202,9.248779296878146,10.363876342858385,[222.13713074 -48.87015152],[214.14447021 -48.86999512],[204.89569092 -48.86998749],[194.53181458 -48.87002945]
335,7.742263795603069,8.984924316487229,10.134857177735093,[223.01705933 -48.87015533],[215.27479553 -48.86999512],[206.28987122 -48.87003326],[196.15501404 -48.87002945]
336,7.500717164879532,8.71653747566941,9.893630981446048,[223.86485291 -48.87015915],[216.36413574 -48.86999512],[207.64759827 -48.87003326],[197.75396729 -48.87002945]
337,7.269958498120421,8.445098877039282,9.64102172851638,[224.68144226 -48.87016678],[217.41148376 -48.86999512],[208.96638489 -48.87003326],[199.32536316 -48.87002945]
338,7.0510559103866175,8.172576904385904,9.378265380866358,[225.46769714 -48.87017059],[218.41664124 -48.86999512],[210.24406433 -48.87003326],[200.86579895 -48.87002182]
339,6.844314577543625,7.901641845795207,9.10644531250719,[226.2244873  -48.87017441],[219.38017273 -48.86999512],[211.47853088 -48.87003326],[202.37208557 -48.87002182]
340,6.650131228106761,7.634384155410677,8.827056884773043,[226.95266724 -48.87017059],[220.30253601 -48.86998749],[212.66815186 -48.87003326],[203.84109497 -48.87002182]
341,6.468612672789242,7.372695922993673,8.541732788093604,[227.65298462 -48.87014389],[221.18437195 -48.86998749],[213.81167603 -48.87003326],[205.26994324 -48.87002182]
342,6.299865724504151,7.117065429834715,8.25352478028137,[228.32624817 -48.87014008],[222.02638245 -48.86998749],[214.90931702 -48.87003326],[206.65579224 -48.87002182]
343,6.143936158595555,6.866531372222899,7.966232299812908,[228.97314453 -48.87011719],[222.82920837 -48.86998749],[215.962677   -48.87003326],[207.9964447  -48.87002182]
344,6.000823975629082,6.622421264806648,7.681228637703837,[229.59439087 -48.87009811],[223.59356689 -48.86998749],[216.97114563 -48.87003326],[209.28991699 -48.87002182]
345,5.870605469349864,6.385528564617205,7.400054931656356,[230.19081116 -48.87007141],[224.32020569 -48.86998749],[217.93467712 -48.87003326],[210.53462219 -48.87004852]
346,5.75317382844876,6.156219482592067,7.123794555680404,[230.76300049 -48.87004852],[225.00982666 -48.86998749],[218.85360718 -48.87003326],[211.72981262 -48.87004852]
347,5.6483917238505095,5.935180664269677,6.852081298845115,[231.31169128 -48.87003326],[225.66329956 -48.86998367],[219.7281189  -48.87003326],[212.8760376  -48.87004852]
348,5.556121826393187,5.722900390839863,6.584548950212993,[231.83761597 -48.87003326],[226.28149414 -48.86998367],[220.55859375 -48.87003326],[213.9740448  -48.87004852]
349,5.477111816630755,5.51994323752745,6.320541381854356,[232.34236145 -48.87003326],[226.86524963 -48.86998367],[221.3453064  -48.87003326],[215.02476501 -48.87004852]
350,5.421401978377863,5.326995849840206,6.061065673847332,[232.8371582  -48.86988831],[227.41575623 -48.86998367],[222.08876038 -48.87003326],[216.0276947  -48.87004852]
351,5.392807012536294,5.137405395711755,5.806838989289138,[233.31964111 -48.86973572],[227.92683411 -48.86998367],[222.78942871 -48.87002945],[216.98258972 -48.87004852]
352,5.460067761304462,4.8802185060740655,5.557418823274919,[233.78735352 -48.86961746],[228.32728577 -48.86998367],[223.44706726 -48.87002945],[217.88964844 -48.87004852]
353,5.461090097744515,4.763488776803406,5.266571045192656,[234.23999023 -48.86951065],[228.77890015 -48.86983871],[224.01541138 -48.87010193],[218.74884033 -48.87004852]
354,5.407379176763618,4.900894167657929,4.808715820609063,[234.67784119 -48.86940765],[229.27046204 -48.86994171],[224.36956787 -48.87010193],[219.56085205 -48.87004852]
355,5.36225896540813,4.804885975468279,4.848785632152656,[235.10144043 -48.8693428 ],[229.73918152 -48.87010574],[224.93429565 -48.86907196],[220.08551025 -48.87057114]
356,5.273086648441094,4.764022955591992,4.918945572184603,[235.51124573 -48.86928558],[230.23815918 -48.87031555],[225.47413635 -48.86920929],[220.55519104 -48.87080765]
357,5.233383349996932,4.756378235017183,4.895584240205894,[235.90766907 -48.86923218],[230.67428589 -48.87057114],[225.91790771 -48.8698082 ],[221.02232361 -48.87095261]
358,5.28085348863799,4.749298117034789,4.792648388241664,[236.29116821 -48.86917877],[231.01031494 -48.87069321],[226.26101685 -48.87024307],[221.46836853 -48.87107849]
359,5.30041531089432,4.752365129184163,4.779007029700021,[236.66218567 -48.86912537],[231.36177063 -48.87082291],[226.60940552 -48.87042236],[221.83039856 -48.87125015]
360,5.2867587090256905,4.7582244874285475,4.81513978879162,[237.02113342 -48.86909866],[231.734375   -48.87083817],[226.97615051 -48.8708725 ],[222.16101074 -48.87129211]
361,5.278076463570788,4.7632904214787555,4.834762575192571,[237.36834717 -48.86909485],[232.090271   -48.87084961],[227.32698059 -48.87124252],[222.49221802 -48.87137985]
362,5.282074275022865,4.765991259852604,4.8471069348561695,[237.70426941 -48.86909103],[232.42219543 -48.8708725 ],[227.65620422 -48.87155533],[222.80909729 -48.8714447 ]
363,5.301834410888197,4.768417452245192,4.851425182250097,[238.02919006 -48.86908722],[232.72735596 -48.87088394],[227.9589386  -48.87182999],[223.10751343 -48.87149811]
364,5.337127993135148,4.771438742352931,4.848617580656163,[238.34344482 -48.86907959],[233.00631714 -48.87089157],[228.23487854 -48.87206268],[223.38626099 -48.87155151]
365,5.387405704086754,4.776214795943241,4.840530441541239,[238.6473999  -48.86907959],[233.25999451 -48.87090302],[228.48377991 -48.87227249],[223.64324951 -48.87160492]
366,5.451507875867081,4.7837374284132625,4.827789378264009,[238.94126892 -48.86907578],[233.48976135 -48.87090683],[228.70602417 -48.87244034],[223.87823486 -48.87160873]
367,5.528564757611417,4.8032076907285886,4.802978613359286,[239.22538757 -48.86907196],[233.69682312 -48.87090683],[228.89361572 -48.8725853 ],[224.09063721 -48.87161636]
368,5.620849910108812,4.889648716489788,4.7909394156397145,[239.50004578 -48.86907196],[233.87919617 -48.87091064],[228.98954773 -48.87256241],[224.1986084  -48.87166214]
369,5.803940111792594,4.944641497516468,4.814209135292423,[239.76550293 -48.86906815],[233.96156311 -48.87091064],[229.016922   -48.87285995],[224.20271301 -48.87165451]
370,5.971390066655652,5.030807865416989,4.815612949625942,[240.02204895 -48.86906052],[234.05065918 -48.87094116],[229.01985168 -48.8728714 ],[224.20423889 -48.87164307]
371,6.191788006492781,5.057114015834509,4.816818396854617,[240.26983643 -48.86906052],[234.07804871 -48.87094498],[229.02093506 -48.87287521],[224.20411682 -48.87163544]
372,6.428283968741781,5.059708011242991,4.817123573609053,[240.50915527 -48.8690567 ],[234.08087158 -48.87094498],[229.02116394 -48.87287903],[224.20404053 -48.87163544]
373,6.659042627206151,5.05992163427426,4.817276162480877,[240.74026489 -48.86905289],[234.08122253 -48.87094498],[229.02130127 -48.87287903],[224.20402527 -48.87163162]
374,6.880157726692524,5.061798465191897,4.817367715212183,[240.96331787 -48.86906815],[234.0831604  -48.87094498],[229.0213623  -48.87287903],[224.20399475 -48.87163162]
375,7.095443975830408,5.061722171252153,4.817398232789285,[241.17854309 -48.86906052],[234.08309937 -48.87094498],[229.02137756 -48.87287903],[224.20397949 -48.87163162]
376,7.299026725677226,5.06578100884673,4.817444009154937,[241.38623047 -48.86908722],[234.08720398 -48.87094498],[229.02142334 -48.87287903],[224.20397949 -48.87163162]
377,7.499450908994199,5.065582644603374,4.817459267943488,[241.58647156 -48.86910629],[234.08702087 -48.87094498],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
378,7.688476776919246,5.06962622341045,4.817459267943488,[241.77954102 -48.86912918],[234.09106445 -48.87094498],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
379,7.867523393326236,5.076645271705206,4.817459267943488,[241.96560669 -48.86915588],[234.0980835  -48.87092972],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
380,8.033127069418466,5.090317072291772,4.817459267943488,[242.1448822  -48.86917496],[234.11175537 -48.8711319 ],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
381,8.204284895033892,5.091873469994834,4.817459267943488,[242.31759644 -48.86919785],[234.11331177 -48.87112808],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
382,8.366317968184418,5.096130671891781,4.817459267943488,[242.48388672 -48.8692131 ],[234.11756897 -48.87112808],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
383,8.509857395781639,5.112289719482269,4.817459267943488,[242.64358521 -48.86922836],[234.13372803 -48.87115479],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
384,8.634552196910873,5.140899978877993,4.817459267943488,[242.79689026 -48.86922836],[234.16233826 -48.87106323],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
385,8.746719556831179,5.175918890950684,4.817459267943488,[242.94407654 -48.86922836],[234.19735718 -48.87108231],[229.0214386  -48.87287903],[224.20397949 -48.87163162]
386,8.847625909473278,5.216308932766401,4.817474526732039,[243.08538818 -48.86922836],[234.23776245 -48.87099838],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
387,8.933746499894818,5.265823719430677,4.817474526732039,[243.22102356 -48.86924362],[234.28727722 -48.87094498],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
388,9.003418139750904,5.326370563236707,4.817474526732039,[243.35124207 -48.86926651],[234.3478241  -48.87102127],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
389,9.057098529035196,5.3979038110788,4.817474526732039,[243.47645569 -48.8692894 ],[234.4193573  -48.87088394],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
390,9.102325592104483,5.474182461191385,4.817474526732039,[243.59796143 -48.86930466],[234.49563599 -48.87097168],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
391,9.14347852862912,5.551041001116403,4.817474526732039,[243.7159729  -48.86933136],[234.57249451 -48.87090302],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
392,9.175964479813889,5.632629754650896,4.817474526732039,[243.83004761 -48.86935425],[234.65408325 -48.87086487],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
393,9.19975291011604,5.719009796965155,4.817474526732039,[243.94021606 -48.86937332],[234.74046326 -48.87074661],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
394,9.217437825985538,5.807571847246391,4.817474526732039,[244.04646301 -48.86940002],[234.82902527 -48.87062836],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
395,9.229812695884549,5.897537675587425,4.817474526732039,[244.14880371 -48.86942291],[234.91899109 -48.87059021],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
396,9.236541821326028,5.989304018945704,4.817474526732039,[244.24729919 -48.8694458 ],[235.01075745 -48.87060928],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
397,9.238479681869986,6.082107974609293,4.817474526732039,[244.34204102 -48.8694725 ],[235.1035614  -48.87059021],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
398,9.236328184573923,6.175339187858765,4.817474526732039,[244.43312073 -48.86949158],[235.1967926  -48.87054062],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
399,9.23068242470472,6.268692472899277,4.817474526732039,[244.52082825 -48.86951065],[235.29014587 -48.87048721],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
400,9.222183276063419,6.361938952357757,4.817474526732039,[244.60557556 -48.8694725 ],[235.38339233 -48.87041855],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
401,9.21105960785244,6.454575081963558,4.817474526732039,[244.68708801 -48.86951447],[235.47602844 -48.87034607],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
402,9.198226965275717,6.546646608176877,4.817474526732039,[244.7663269  -48.86952591],[235.56809998 -48.87034607],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
403,9.183456470813478,6.637253302657231,4.817474526732039,[244.84216309 -48.86935806],[235.65870667 -48.87031555],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
404,9.166763371043011,6.726425649252119,4.817474526732039,[244.91464233 -48.86924744],[235.74787903 -48.87034225],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
405,9.149002166050522,6.8138584945531315,4.817474526732039,[244.98431396 -48.86907959],[235.83531189 -48.87036896],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
406,9.132354848965644,6.897385096127333,4.817474526732039,[245.05119324 -48.86894608],[235.9188385 -48.8703804],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
407,9.118026831150377,6.97726485305533,4.817474526732039,[245.116745   -48.86904144],[235.99871826 -48.87037659],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
408,9.10377513620635,7.054413295170583,4.817474526732039,[245.17964172 -48.86892319],[236.0758667  -48.87034988],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
409,9.089126703728018,7.129166111669011,4.817474526732039,[245.23974609 -48.86885452],[236.15061951 -48.87031174],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
410,9.074752931451345,7.201294408393482,4.817474526732039,[245.29750061 -48.8687973 ],[236.2227478  -48.87029648],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
411,9.061523604462378,7.270431942677797,4.817474526732039,[245.35340881 -48.86865616],[236.29188538 -48.87039566],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
412,9.049179248767263,7.336563501477645,4.817474526732039,[245.40719604 -48.86872101],[236.35801697 -48.8704834 ],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
413,9.03710957628,7.400391007828873,4.817474526732039,[245.45895386 -48.86859131],[236.42184448 -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
414,9.082382406450682,7.405655289783303,4.817474526732039,[245.50949097 -48.86857224],[236.42710876 -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
415,9.127075354597022,7.409988785653327,4.817474526732039,[245.55851746 -48.86879349],[236.43144226 -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
416,9.17387404462399,7.409927750500225,4.817474526732039,[245.60525513 -48.86887741],[236.43138123 -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
417,9.215408486502026,7.413498306956706,4.817474526732039,[245.65036011 -48.86877441],[236.43495178 -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
418,9.24909988722496,7.424377822998272,4.817474526732039,[245.69493103 -48.86880112],[236.4458313  -48.87049866],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
419,9.27867143860715,7.43705786154789,4.817474526732039,[245.73718262 -48.86874771],[236.45851135 -48.87054443],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
420,9.30157485032301,7.454407136827548,4.817474526732039,[245.7774353  -48.86880875],[236.4758606  -48.87044144],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
421,9.311859260291648,7.484573774981558,4.817474526732039,[245.81788635 -48.86884689],[236.50602722 -48.87039948],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
422,9.349502667154747,7.48584026713697,4.817474526732039,[245.85679626 -48.86896896],[236.5072937  -48.87036133],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
423,9.383682331371483,7.489853328433557,4.817474526732039,[245.89498901 -48.869133  ],[236.51130676 -48.87036133],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
424,9.421386789185112,7.4897007405515525,4.817474526732039,[245.93254089 -48.86920929],[236.51115417 -48.87036133],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
425,9.45196540600735,7.494141047918011,4.817474526732039,[245.96755981 -48.86917877],[236.51559448 -48.87036133],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
426,9.471878111552481,7.507645078040025,4.817474526732039,[246.00097656 -48.8692894 ],[236.52909851 -48.8703537 ],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
427,9.48542791701368,7.525391023502598,4.817474526732039,[246.03227234 -48.86935806],[236.54684448 -48.87042999],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
428,9.493804990870313,7.546936443740345,4.817474526732039,[246.06219482 -48.86933517],[236.56838989 -48.87039566],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
429,9.493667651984198,7.577667668642482,4.817474526732039,[246.0927887  -48.86935043],[236.59912109 -48.87031937],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
430,9.488021905664686,7.611664228462567,4.817474526732039,[246.12113953 -48.86935806],[236.63311768 -48.8703804 ],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
431,9.474884070370477,7.652100064700236,4.817474526732039,[246.1484375  -48.86940002],[236.67355347 -48.87023926],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
432,9.456634547817174,7.6983189288197345,4.817474526732039,[246.17640686 -48.8695488 ],[236.71977234 -48.87025452],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
433,9.436508218442034,7.7438663468519655,4.817474526732039,[246.201828   -48.86958694],[236.76531982 -48.87045288],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
434,9.414642390323989,7.789139118009693,4.817474526732039,[246.22523499 -48.8696022 ],[236.81059265 -48.87063217],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
435,9.389114445956908,7.836593917018459,4.817474526732039,[246.24716187 -48.86963654],[236.85804749 -48.87075043],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
436,9.361190880540637,7.885071046469259,4.817474526732039,[246.26771545 -48.86965179],[236.90652466 -48.87091064],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
437,9.32983406423259,7.935623414015342,4.817474526732039,[246.28691101 -48.86968613],[236.95707703 -48.87090683],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
438,9.343154994100507,7.940109481102958,4.817474526732039,[246.30471802 -48.86970139],[236.96156311 -48.87097549],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
439,9.355300985468714,7.944366683129123,4.817474526732039,[246.32112122 -48.86973572],[236.96582031 -48.87097549],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
440,9.370407188029287,7.9442446128201265,4.817474526732039,[246.33610535 -48.86972427],[236.96569824 -48.87097549],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
441,9.380447470128445,7.947754134203799,4.817474526732039,[246.34965515 -48.8697319 ],[236.96920776 -48.87097549],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
442,9.384643631617102,7.95637534977711,4.817474526732039,[246.36247253 -48.86977386],[236.97782898 -48.87097549],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
443,9.387298655614662,7.965362777190534,4.817474526732039,[246.37411499 -48.86981201],[236.98681641 -48.87097168],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
444,9.380493261813497,7.9822542120829825,4.817474526732039,[246.38420105 -48.86981201],[237.00370789 -48.87116623],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
445,9.365585416956034,8.00575275914643,4.817474526732039,[246.39279175 -48.86981201],[237.02720642 -48.87110901],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
446,9.344863975367002,8.033584799934752,4.817474526732039,[246.39990234 -48.86981201],[237.05503845 -48.87106323],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
447,9.317718604824133,8.06658953650112,4.817474526732039,[246.40576172 -48.86981201],[237.08804321 -48.87117004],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
448,9.288955774814056,8.100341996985929,4.817474526732039,[246.41075134 -48.86981201],[237.12179565 -48.87107849],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
449,9.261718839749486,8.132019237264634,4.817474526732039,[246.41519165 -48.86981201],[237.1534729  -48.87110138],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
450,9.233337494512494,8.164383124787932,4.817474526732039,[246.41917419 -48.86981201],[237.18583679 -48.87111664],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
451,9.206375222795463,8.196594417238543,4.817474526732039,[246.42442322 -48.86980438],[237.2180481  -48.87116623],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
452,9.207061843032784,8.226349048965705,4.817474526732039,[246.4548645  -48.87001801],[237.24780273 -48.87119675],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
453,9.248062231825795,8.257156528249745,4.817474526732039,[246.52667236 -48.86992645],[237.27861023 -48.87127304],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
454,9.316436869356314,8.29405227656757,4.817474526732039,[246.63194275 -48.86991119],[237.31550598 -48.8712883 ],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
455,9.405883871777839,8.341079864326513,4.817474526732039,[246.76841736 -48.87003708],[237.36253357 -48.87128448],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
456,9.519287197213544,8.400879033296581,4.817474526732039,[246.94161987 -48.87012482],[237.42233276 -48.871418  ],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
457,9.656402678617038,8.47193921821289,4.817474526732039,[247.14979553 -48.87006378],[237.49339294 -48.87138748],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
458,9.80815134667339,8.558670149878804,4.817474526732039,[247.38827515 -48.870121  ],[237.5801239  -48.87153244],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
459,9.974838330598931,8.664581398777658,4.817474526732039,[247.66087341 -48.87034988],[237.68603516 -48.87156296],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
460,10.153595007303641,8.792266943062446,4.817474526732039,[247.96731567 -48.87070847],[237.8137207  -48.87157059],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
461,10.336318984937604,8.947753987448927,4.817474526732039,[248.30552673 -48.87111282],[237.96920776 -48.87167358],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
462,10.522872928489383,9.131424014462358,4.817474526732039,[248.67575073 -48.87151718],[238.15287781 -48.87179565],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
463,10.71264648439198,9.342941330164994,4.817474526732039,[249.07704163 -48.87193298],[238.36439514 -48.87195206],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
464,10.901580813280637,9.585571320034903,4.817474526732039,[249.50860596 -48.8723526 ],[238.60702515 -48.87210846],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
465,11.09249878938253,9.855773944680275,4.817474526732039,[249.96972656 -48.8727417 ],[238.87722778 -48.87226868],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
466,11.282363911577878,10.156234750850857,4.817474526732039,[250.46005249 -48.87310791],[239.1776886  -48.87243652],[229.02145386 -48.87287903],[224.20397949 -48.87163162]
467,11.458190951268815,10.496185307509831,4.815918130299857,[250.97427368 -48.87343597],[239.51608276 -48.87256241],[229.01989746 -48.87287903],[224.20397949 -48.87163162]
468,11.599685714334091,10.870788575959633,4.815017861775375,[251.48947144 -48.87371063],[239.88978577 -48.87268448],[229.01899719 -48.87287903],[224.20397949 -48.87163162]
469,11.730270440455755,11.269973755195286,4.820160076492256,[252.02438354 -48.87393951],[240.29411316 -48.87280655],[229.0241394  -48.87289047],[224.20397949 -48.87163162]
470,11.866577211616793,11.67561340350041,4.850326685989445,[252.59649658 -48.8741188 ],[240.72991943 -48.87289429],[229.05430603 -48.87282944],[224.20397949 -48.87163162]
471,11.999038763934209,12.082565307626822,4.913025081693045,[253.1986084 -48.8742485],[241.1995697 -48.8729744],[229.11700439 -48.87295914],[224.20397949 -48.87163162]
472,12.121856760896046,12.494140625210228,5.005386520578176,[253.82536316 -48.87431717],[241.70350647 -48.8730011 ],[229.20936584 -48.87292862],[224.20397949 -48.87163162]
473,12.256713937435343,12.891906738972617,5.128647002284988,[254.48124695 -48.8743248 ],[242.22453308 -48.87301254],[229.33262634 -48.87287903],[224.20397949 -48.87163162]
474,12.415527410305629,13.255386357703717,5.29269418330355,[255.16758728 -48.87427139],[242.75205994 -48.87298584],[229.49667358 -48.87261581],[224.20397949 -48.87163162]
475,12.568771424584174,13.607467653557332,5.501831153249204,[255.88204956 -48.8741684 ],[243.3132782  -48.87291718],[229.70581055 -48.87267303],[224.20397949 -48.87163162]
476,12.69911199568907,13.964843750875835,5.756759733656719,[256.62469482 -48.87401199],[243.92558289 -48.87280655],[229.96073914 -48.87265015],[224.20397949 -48.87163162]
477,12.815704397483067,14.312149047884098,6.0644684642707265,[257.39630127 -48.87380219],[244.58059692 -48.87265015],[230.26844788 -48.87261963],[224.20397949 -48.87163162]
478,12.922424361182156,14.639144897796923,6.430618355721843,[258.19616699 -48.87355423],[245.27374268 -48.87247849],[230.63459778 -48.87257767],[224.20397949 -48.87163162]
479,13.011779826831551,14.955078127249672,6.852111870641618,[259.02294922 -48.87327576],[246.01116943 -48.87223434],[231.05609131 -48.87249374],[224.20397949 -48.87163162]
480,13.083129920696821,15.257858282137269,7.331008952436302,[259.87597656 -48.87298584],[246.79284668 -48.8719902 ],[231.5349884  -48.87240982],[224.20397949 -48.87163162]
481,13.141220130490293,15.544464122000678,7.866516140011656,[260.75463867 -48.87269974],[247.61341858 -48.8717041 ],[232.06895447 -48.87228012],[224.20243835 -48.87163162]
482,13.185150183788064,15.841598527673616,8.429168716903478,[261.6579895  -48.87240601],[248.47283936 -48.87141418],[232.63124084 -48.87214661],[224.20207214 -48.87163162]
483,13.213684119254385,16.128799461722114,9.026840216061823,[262.58529663 -48.87210846],[249.37161255 -48.87111664],[233.24281311 -48.87198257],[224.2159729 -48.8716507]
484,13.229049719797088,16.38754275235895,9.663574218841104,[263.5357666  -48.87181091],[250.30671692 -48.87081909],[233.91917419 -48.87177277],[224.25559998 -48.8717308 ]
485,13.232391396327742,16.607772860763838,10.335220337727883,[264.50863647 -48.87155533],[251.27624512 -48.87054062],[234.66847229 -48.87159729],[224.33325195 -48.87172699]
