,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.536254892234364,5.9123191924514495,5.246738434775339,[ 67.76366425 -48.87034988],[ 61.22740936 -48.86999893],[ 55.31509018 -48.870327  ],[ 50.06835175 -48.87022781]
158,6.575717935390711,5.9604377813428036,5.253150940212879,[ 68.5394516  -48.87034988],[ 61.96373367 -48.86999893],[ 56.0032959  -48.87028122],[ 50.75014496 -48.87022781]
159,6.615627298127182,6.01303482718277,5.269405365720674,[ 69.30615234 -48.87034988],[ 62.69052505 -48.86999893],[ 56.67749023 -48.87028122],[ 51.40808487 -48.87019348]
160,6.65575028391091,6.06958389938666,5.295307160150695,[ 70.06394196 -48.87034988],[ 63.40819168 -48.86999893],[ 57.33860779 -48.87028122],[ 52.04330063 -48.87019348]
161,6.695892343181612,6.12958908731068,5.330566406972059,[ 70.81301117 -48.87034988],[ 64.11711884 -48.86999893],[ 57.98752975 -48.87028122],[ 52.65696335 -48.87019348]
162,6.735877998898535,6.192516333338377,5.374862671614546,[ 71.5535202  -48.87033081],[ 64.81764221 -48.86999893],[ 58.62512589 -48.87028122],[ 53.25026321 -48.87019348]
163,6.775520332284184,6.2578544680368235,5.42782211374623,[ 72.28562927 -48.87031937],[ 65.51010895 -48.86999893],[ 59.25225449 -48.87028122],[ 53.82443237 -48.87019348]
164,6.814712531947639,6.325096136670309,5.489013672576215,[ 73.00952911 -48.87031937],[ 66.19481659 -48.86999893],[ 59.86972046 -48.87028122],[ 54.38070679 -48.87019348]
165,6.853294380049759,6.393764502081172,5.557922363973772,[ 73.72535706 -48.87031937],[ 66.87206268 -48.86999893],[ 60.47829819 -48.87028122],[ 54.92037582 -48.87019348]
166,6.891166693769084,6.463359838762654,5.634048462597227,[ 74.43326569 -48.87030792],[ 67.542099   -48.87000275],[ 61.07873917 -48.87028122],[ 55.4446907  -48.87019348]
167,6.928215033244839,6.53345108625689,5.716796875673276,[ 75.13340759 -48.87030029],[ 68.20519257 -48.87000275],[ 61.67174149 -48.87028122],[ 55.95494461 -48.87019348]
168,6.964401251311425,6.603588110445778,5.799770355947216,[ 75.82595062 -48.87029648],[ 68.86154938 -48.87000275],[ 62.25796127 -48.87028885],[ 56.45819092 -48.8701973 ]
169,6.999610907041985,6.67336655109672,5.878757477015807,[ 76.51100159 -48.87029648],[ 69.51139069 -48.87000275],[ 62.83802414 -48.87024689],[ 56.95926666 -48.8701973 ]
170,7.033813481924963,6.742412571558799,5.954807281700635,[ 77.1887207 -48.8702774],[ 70.15490723 -48.87000275],[ 63.41249466 -48.87024689],[ 57.45768738 -48.8701973 ]
171,7.066955571596336,6.810371403166119,6.0337791444607545,[ 77.85923004 -48.87027359],[ 70.79227448 -48.87000275],[ 63.98190308 -48.87024307],[ 57.94812393 -48.8701973 ]
172,7.099021916787735,6.876922611621177,6.116352081470129,[ 78.52267456 -48.87027359],[ 71.42365265 -48.87000275],[ 64.54673004 -48.87024307],[ 58.43037796 -48.8701973 ]
173,7.129981999209812,6.941810612070205,6.200046539475629,[ 79.17917633 -48.87025833],[ 72.04919434 -48.87000275],[ 65.10738373 -48.87024307],[ 58.90733719 -48.8701973 ]
174,7.159812931408538,7.004737858258501,6.285575866894847,[ 79.82884216 -48.87024689],[ 72.66902924 -48.87000275],[ 65.66429138 -48.87024689],[ 59.37871552 -48.8701973 ]
175,7.188537601802062,7.065521244452368,6.372833252146075,[ 80.47181702 -48.87024689],[ 73.28327942 -48.87000275],[ 66.21775818 -48.87024689],[ 59.84492493 -48.8701973 ]
176,7.216163639383846,7.123977665316195,6.460788726996964,[ 81.10822296 -48.87024689],[ 73.89205933 -48.87000275],[ 66.76808167 -48.87024689],[ 60.30729294 -48.8701973 ]
177,7.242683414631766,7.179931644775781,6.549175263091092,[ 81.73815155 -48.87024307],[ 74.49546814 -48.87000275],[ 67.3155365  -48.87024689],[ 60.76636124 -48.87015533]
178,7.268142703447806,7.233284000702196,6.637836457719418,[ 82.36174774 -48.87022018],[ 75.09360504 -48.87000275],[ 67.86032104 -48.87024689],[ 61.22248459 -48.87010956]
179,7.292533877753334,7.283927920502158,6.726402283562898,[ 82.9790802  -48.87022018],[ 75.68654633 -48.87000275],[ 68.40261841 -48.87021255],[ 61.67621613 -48.87010574]
180,7.315917971758477,7.331817629955078,6.8139724739816865,[ 83.59029388 -48.87021255],[ 76.27437592 -48.87000275],[ 68.94255829 -48.87021255],[ 62.12858582 -48.87010574]
181,7.338302615303988,7.376922610405473,6.900108338229049,[ 84.19546509 -48.87021255],[ 76.85716248 -48.87000275],[ 69.48023987 -48.87021255],[ 62.58013153 -48.87010574]
182,7.359703066955422,7.419204714880657,6.984603882652641,[ 84.79468536 -48.87021255],[ 77.4349823  -48.87000275],[ 70.01577759 -48.87021255],[ 63.03117371 -48.87010574]
183,7.380226138236169,7.458702090353229,7.066982270094293,[ 85.3881073  -48.87021255],[ 78.00788116 -48.87000275],[ 70.54917908 -48.87021255],[ 63.48219681 -48.87010574]
184,7.399864199235482,7.495429995612207,7.146976471745415,[ 85.97577667 -48.87019348],[ 78.57591248 -48.87000275],[ 71.08048248 -48.87021255],[ 63.93350601 -48.87010574]
185,7.4186630273542535,7.529457095208311,7.22420501787946,[ 86.55780792 -48.87019348],[ 79.1391449  -48.87000275],[ 71.60968781 -48.87021255],[ 64.38548279 -48.87010574]
186,7.436683657134265,7.560852053692267,7.298339844531595,[ 87.13430786 -48.87018967],[ 79.69762421 -48.87000275],[ 72.13677216 -48.87021255],[ 64.83843231 -48.87010574]
187,7.453956606347571,7.589683535614803,7.369209290324861,[ 87.70535278 -48.87018967],[ 80.25139618 -48.87000275],[ 72.66171265 -48.87021255],[ 65.29250336 -48.87010574]
188,7.4705123921976115,7.616073610883283,7.436569214430747,[ 88.27102661 -48.87017822],[ 80.80051422 -48.87000275],[ 73.18444061 -48.8701973 ],[ 65.7478714  -48.87010574]
189,7.486412050579075,7.640090943686565,7.500274658342819,[ 88.83141327 -48.87019348],[ 81.34500122 -48.87001038],[ 73.70491028 -48.87015152],[ 66.20463562 -48.87010574]
190,7.501701356773828,7.661849976885987,7.5601959229901485,[ 89.38661957 -48.87017441],[ 81.88491821 -48.87001038],[ 74.22306824 -48.87015152],[ 66.66287231 -48.87010574]
191,7.5164032002904975,7.681488038406101,7.616226196426629,[ 89.93670654 -48.87018585],[ 82.42030334 -48.87001038],[ 74.73881531 -48.87015152],[ 67.12258911 -48.87010574]
192,7.530570985757262,7.6991577161375,7.66825866712882,[ 90.48175812 -48.87017822],[ 82.95118713 -48.87001038],[ 75.25202942 -48.87015152],[ 67.58377075 -48.87010574]
193,7.544204713781225,7.714996339181719,7.716278076307658,[ 91.02184296 -48.87017822],[ 83.47763824 -48.87001038],[ 75.76264191 -48.87015152],[ 68.04636383 -48.87010574]
194,7.557388307527967,7.729103089667644,7.760261535779544,[ 91.55704498 -48.87017822],[ 83.99965668 -48.87001038],[ 76.27055359 -48.87015152],[ 68.51029205 -48.87010574]
195,7.570152284575606,7.741661073063991,7.800216674939009,[ 92.08747101 -48.87017822],[ 84.51731873 -48.87001038],[ 76.77565765 -48.87015152],[ 68.97544098 -48.87010574]
196,7.582511903713198,7.7527771008941775,7.836242675914954,[ 92.61315155 -48.87017822],[ 85.03063965 -48.87001038],[ 77.27786255 -48.87015152],[ 69.44161987 -48.87010574]
197,7.594490053040979,7.748100282047297,7.88291931165635,[ 93.13417816 -48.87017441],[ 85.53968811 -48.87001038],[ 77.79158783 -48.87015152],[ 69.90866852 -48.87010574]
198,7.6061401384874845,7.746170045231211,7.921218872202583,[ 93.65061188 -48.87017441],[ 86.04447174 -48.87001038],[ 78.2983017  -48.87015152],[ 70.37708282 -48.87010574]
199,7.612564088681305,7.749015809390895,7.953201294077051,[ 94.16251373 -48.87017441],[ 86.54994965 -48.87001038],[ 78.80093384 -48.87015152],[ 70.84773254 -48.87010574]
200,7.6659469622041545,7.699623109203828,7.985244751086815,[ 94.66999054 -48.87017441],[ 87.00404358 -48.87001038],[ 79.30442047 -48.87015152],[ 71.31917572 -48.87010956]
201,7.772247316184059,7.631988526695761,7.9766311650333135,[ 95.17306519 -48.87017441],[ 87.40081787 -48.87001038],[ 79.76882935 -48.87015152],[ 71.79219818 -48.87006378]
202,7.8712997472056045,7.6395797742530585,7.908409119227361,[ 95.6818161  -48.87024689],[ 87.81051636 -48.87001038],[ 80.17093658 -48.87015152],[ 72.26252747 -48.87005615]
203,7.971717836006941,7.637268067710484,7.858932495695825,[ 96.18963623 -48.87016678],[ 88.2179184  -48.87001038],[ 80.58065033 -48.87015152],[ 72.72171783 -48.87005615]
204,8.058570862575731,7.649780274739601,7.812179566011788,[ 96.69441986 -48.86989975],[ 88.635849   -48.87001038],[ 80.98606873 -48.87015152],[ 73.17388916 -48.87005615]
205,8.126754768156243,7.683143617019103,7.772499085057729,[ 97.20323944 -48.86966324],[ 89.07648468 -48.87001038],[ 81.39334106 -48.87015152],[ 73.62084198 -48.87005615]
206,8.176696779843313,7.722183228828955,7.746055603614414,[ 97.7073288 -48.8698082],[ 89.53063202 -48.87001038],[ 81.80844879 -48.87015152],[ 74.06239319 -48.87005615]
207,8.220733642727703,7.765205384515126,7.73191833554908,[ 98.21522522 -48.87006378],[ 89.99449158 -48.87001419],[ 82.22928619 -48.87015152],[ 74.49736786 -48.87005615]
208,8.250267064438466,7.815925599350996,7.728393555275911,[ 98.72175598 -48.87078094],[ 90.47148895 -48.87001419],[ 82.65556335 -48.87015152],[ 74.9271698  -48.87005615]
209,8.271347530206517,7.869110108620186,7.7364578252948295,[ 99.22981262 -48.8728447 ],[ 90.95846558 -48.87001419],[ 83.08935547 -48.87015152],[ 75.35289764 -48.87005615]
210,8.284752838338632,7.923263550994808,7.755325317969181,[ 99.73867798 -48.87397385],[ 91.45392609 -48.87001419],[ 83.53066254 -48.87015152],[ 75.77533722 -48.87005615]
211,8.288545216834773,7.977981568564771,7.783363342869412,[100.24567413 -48.8750267 ],[ 91.95713043 -48.87001419],[ 83.97914886 -48.87015152],[ 76.19578552 -48.87005615]
212,8.293841435664454,8.022773744126843,7.8200683599565135,[100.75202179 -48.87697601],[ 92.45818329 -48.86999893],[ 84.43540955 -48.87015152],[ 76.61534119 -48.87005615]
213,8.298244339216454,8.061431886209727,7.8638916021407725,[101.25858307 -48.87781143],[ 92.96034241 -48.86999893],[ 84.89891052 -48.87015152],[ 77.03501892 -48.87005615]
214,8.300504168315069,8.09706115866431,7.912208557703647,[101.76563263 -48.87929535],[ 93.46513367 -48.86999893],[ 85.36807251 -48.87015152],[ 77.45586395 -48.87005615]
215,8.298811127211536,8.13026428365844,7.964210510824895,[102.27191925 -48.87988663],[ 93.97311401 -48.86999893],[ 85.84284973 -48.87015152],[ 77.87863922 -48.87005615]
216,8.301048241094968,8.155227662560305,8.018203735918707,[102.77848053 -48.88122559],[ 94.47743988 -48.86999893],[ 86.32221222 -48.87015152],[ 78.30400848 -48.87005615]
217,8.305573250242327,8.173103333943903,8.073608399000753,[103.28488922 -48.88179016],[ 94.97932434 -48.86999893],[ 86.80622101 -48.87015152],[ 78.73261261 -48.87005615]
218,8.305535777057774,8.18904876794369,8.128959655990856,[103.78848267 -48.88225555],[ 95.48295593 -48.86999893],[ 87.29390717 -48.87011719],[ 79.16494751 -48.87005615]
219,8.302576257753211,8.20525360192638,8.18345642112605,[104.29265594 -48.8827095 ],[ 95.99008942 -48.86999893],[ 87.78483582 -48.87011719],[ 79.60137939 -48.87005615]
220,8.296435340537847,8.220069886050537,8.23712921165191,[104.79576874 -48.88318634],[ 96.49934387 -48.87000275],[ 88.27927399 -48.87011719],[ 80.04214478 -48.87005615]
221,8.28894403156969,8.233016968568815,8.28927612327158,[105.29891205 -48.88364792],[ 97.00997925 -48.87000275],[ 88.77696228 -48.87011719],[ 80.48768616 -48.87005615]
222,8.280322915622797,8.24434661944663,8.339202881082736,[105.80213928 -48.88370132],[ 97.5218277  -48.87000275],[ 89.27748108 -48.87011719],[ 80.9382782  -48.87005615]
223,8.270892312559969,8.256645202640243,8.383918762332002,[106.30542755 -48.88328171],[ 98.0345459  -48.87000275],[ 89.7779007  -48.87001038],[ 81.39398193 -48.87005615]
224,8.261377605171845,8.269905091958803,8.42341613842175,[106.80947113 -48.88273239],[ 98.54810333 -48.87000275],[ 90.27819824 -48.87016678],[ 81.8547821  -48.87005615]
225,8.250703316435574,8.28186035270109,8.460334778248276,[107.31310272 -48.88221741],[ 99.06240845 -48.87000275],[ 90.7805481  -48.87014008],[ 82.32021332 -48.87005615]
226,8.239090894367672,8.294586183833609,8.49246215931348,[107.81624603 -48.8818779 ],[ 99.5771637  -48.87000275],[ 91.28257751 -48.87019348],[ 82.79011536 -48.87005615]
227,8.228462479210052,8.305671695371466,8.520965578222063,[108.32015228 -48.88139725],[100.09169769 -48.87000275],[ 91.786026   -48.87024307],[ 83.26506042 -48.87005615]
228,8.218955615509437,8.315010075988887,8.545684817832406,[108.8245697  -48.88092041],[100.60562134 -48.87000275],[ 92.29061127 -48.87029648],[ 83.74492645 -48.87005615]
229,8.208716725629834,8.326080327999122,8.564422611235532,[109.32805634 -48.88072968],[101.11934662 -48.87000275],[ 92.7932663  -48.87031174],[ 84.22884369 -48.87005615]
230,8.198081033178802,8.334800726084636,8.58222198878348,[109.83088684 -48.88047791],[101.6328125  -48.87000275],[ 93.29801178 -48.87031555],[ 84.71578979 -48.87005615]
231,8.189101131393212,8.339691167975724,8.600074771978468,[110.3344574  -48.88039017],[102.14536285 -48.87000275],[ 93.80567169 -48.87031555],[ 85.20559692 -48.87005615]
232,8.181654699043934,8.34541321387014,8.612724308105536,[110.83831787 -48.88027191],[102.65666962 -48.87000275],[ 94.31125641 -48.87031555],[ 85.6985321  -48.87005615]
233,8.174101585257583,8.350494390768153,8.622093204701276,[111.34131622 -48.88025665],[103.16722107 -48.87000275],[ 94.81672668 -48.87031937],[ 86.19463348 -48.87005615]
234,8.166548669059631,8.356040960588388,8.627136234484084,[111.84366608 -48.8803978 ],[103.67712402 -48.87000275],[ 95.32108307 -48.87031937],[ 86.69394684 -48.87005615]
235,8.160864842942972,8.359092718398697,8.631202706697113,[112.34661865 -48.8804512 ],[104.1857605  -48.87000275],[ 95.82666779 -48.87031937],[ 87.19546509 -48.86992645]
236,8.157080784142677,8.358535772890797,8.63893890490012,[112.84997559 -48.88054276],[104.69290161 -48.87000275],[ 96.33436584 -48.870327  ],[ 87.69542694 -48.87018967]
237,8.153235962589713,8.357704168887517,8.645889283317212,[113.35238647 -48.8808403 ],[105.19915771 -48.87000275],[ 96.84145355 -48.870327  ],[ 88.19556427 -48.87046432]
238,8.149994015249517,8.35891724276592,8.64587402529649,[113.8546524  -48.88124084],[105.70466614 -48.87000275],[ 97.3457489  -48.87033081],[ 88.69987488 -48.87015152]
239,8.149383669528726,8.356170660736785,8.650642403430417,[114.3584137  -48.88124466],[106.20903778 -48.87000275],[ 97.85286713 -48.87033081],[ 89.20222473 -48.86994934]
240,8.149009850616862,8.352363592868626,8.65440369177039,[114.86148834 -48.88125992],[106.71248627 -48.87000275],[ 98.36012268 -48.87033081],[ 89.70571899 -48.87002945]
241,8.148238487079395,8.35169220600142,8.650550856499706,[115.36360931 -48.88067627],[107.21537781 -48.87001038],[ 98.86368561 -48.87033463],[ 90.21313477 -48.86983871]
242,8.14956528124853,8.346435553173352,8.65349581860884,[115.86695099 -48.88011169],[107.71739197 -48.87001038],[ 99.37095642 -48.87033463],[ 90.71746063 -48.86961365]
243,8.13922677404689,8.354713446233518,8.649559084611393,[116.37026978 -48.8795433 ],[108.23104858 -48.87001038],[ 99.87633514 -48.87033463],[ 91.22677612 -48.86928558]
244,8.128331533400019,8.362342841058338,8.64668278072901,[116.87255859 -48.87913132],[108.74423218 -48.87001038],[100.38188934 -48.87034225],[ 91.7352066  -48.86949539]
245,8.126691082745657,8.361480719476985,8.640541112742099,[117.37526703 -48.87901306],[109.24858093 -48.87001038],[100.88710022 -48.87034225],[ 92.24655914 -48.8711319 ]
246,8.125012070659645,8.355331427642037,8.645614766183606,[117.87840271 -48.87850571],[109.75339508 -48.87001038],[101.39806366 -48.87034607],[ 92.75244904 -48.87191391]
247,8.123569146268554,8.353721625397243,8.645446867885816,[118.38183594 -48.87752151],[110.25827026 -48.87001038],[101.90454865 -48.87034607],[ 93.25910187 -48.87159729]
248,8.12188238423382,8.353569036336118,8.640991211854468,[118.88388062 -48.87676239],[110.76200104 -48.87001038],[102.40843201 -48.87031555],[ 93.7674408  -48.87044144]
249,8.120447629139468,8.349121099188807,8.640823365473725,[119.38734436 -48.87622452],[111.26689911 -48.87001038],[102.91777802 -48.87031174],[ 94.27695465 -48.87016678]
250,8.1198367425454,8.347785954479932,8.63755798695742,[119.89038086 -48.87548065],[111.77054596 -48.87001038],[103.42276001 -48.87029266],[ 94.78520203 -48.87054062]
251,8.117967121173711,8.34625244567789,8.632736385174463,[120.39241791 -48.87481689],[112.27445221 -48.87001038],[103.92819977 -48.8702774 ],[ 95.29546356 -48.87203598]
252,8.117707124864687,8.343826296778495,8.6277550196982,[120.89551544 -48.87367249],[112.77780914 -48.87001038],[104.43398285 -48.87022781],[ 95.80622864 -48.8739624 ]
253,8.117653393217097,8.340805057173226,8.620165590333166,[121.39945984 -48.87283707],[113.28180695 -48.86998749],[104.94100189 -48.87022781],[ 96.32083893 -48.87695694]
254,8.116958934442591,8.339042666611451,8.603712325551763,[121.90180206 -48.87225342],[113.78484344 -48.86998749],[105.44580078 -48.87021255],[ 96.84209442 -48.88034439]
255,8.115966883028571,8.338836672466197,8.584056995175562,[122.40506744 -48.87117004],[114.28910065 -48.86998749],[105.95026398 -48.87019348],[ 97.36621857 -48.88429642]
256,8.114761359325673,8.33988189951666,8.56477076981325,[122.90820312 -48.87031937],[114.79344177 -48.86998749],[106.45355988 -48.87019348],[ 97.8888092  -48.88874817]
257,8.113945007453347,8.33644867104738,8.555971409959737,[123.41095734 -48.87003326],[115.29701233 -48.86998749],[106.96056366 -48.87015152],[ 98.40462494 -48.89380264]
258,8.115303074345864,8.334541322268274,8.546822915495213,[123.91389465 -48.86923599],[115.79859161 -48.86998749],[107.46405029 -48.87014389],[ 98.91727448 -48.89851761]
259,8.114723345464126,8.333106996096653,8.537480114011823,[124.41735077 -48.86848068],[116.30262756 -48.86998749],[107.96952057 -48.87014389],[ 99.43210602 -48.9036026 ]
260,8.114914113226321,8.3311309824549,8.528757671432514,[124.92027283 -48.86831284],[116.80535889 -48.86998749],[108.47422791 -48.87011719],[ 99.94555664 -48.9085083 ]
261,8.114891337456697,8.328208924234463,8.520863706703466,[125.42259216 -48.867836  ],[117.30770111 -48.86998749],[108.97949219 -48.87010956],[100.45874023 -48.91374969]
262,8.116066565738398,8.32565307706677,8.51532176921872,[125.9265213 -48.8669014],[117.81045532 -48.86998749],[109.48480225 -48.87010956],[100.96961975 -48.9188118 ]
263,8.117813964140895,8.320838928769172,8.514300741984492,[126.42910004 -48.86626434],[118.31128693 -48.86998749],[109.990448   -48.87008286],[101.47631836 -48.92406082]
264,8.119195009372048,8.316345215390562,8.509873772381816,[126.93188477 -48.86600113],[118.81269073 -48.86998749],[110.49634552 -48.87008286],[101.98667908 -48.92948532]
265,8.12178171364461,8.31297302300797,8.503866920437364,[127.43495941 -48.86536026],[119.31317902 -48.86998749],[111.00020599 -48.87008286],[102.49658203 -48.93436432]
266,8.124666022006906,8.309028625912106,8.501467551596352,[127.93812561 -48.86468124],[119.8134613  -48.86996078],[111.50443268 -48.87004471],[103.00322723 -48.93680191]
267,8.127298343019136,8.303634644147024,8.500489022147274,[128.44061279 -48.86439514],[120.31331635 -48.86994553],[112.0096817  -48.87004471],[103.50946045 -48.93751526]
268,8.13035806054465,8.299652100201996,8.49898366157024,[128.94407654 -48.86392975],[120.8137207  -48.86994553],[112.5140686  -48.87004471],[104.01535034 -48.93721008]
269,8.133181336029335,8.295425415631986,8.492076206765407,[129.4473877  -48.86341095],[121.31420898 -48.86994553],[113.01878357 -48.87004471],[104.52696991 -48.93682098]
270,8.136035005205814,8.29027557432376,8.489719733592635,[129.94950867 -48.86307526],[121.81347656 -48.86994553],[113.52320099 -48.87004471],[105.03372955 -48.93497467]
271,8.139987078660715,8.286094666120935,8.486322425823499,[130.453125   -48.86301804],[122.31314087 -48.86994553],[114.0270462  -48.87004471],[105.54094696 -48.93159103]
272,8.143633708273732,8.28202819883607,8.477566922414281,[130.95611572 -48.86328125],[122.81248474 -48.86994553],[114.53045654 -48.87004471],[106.05309296 -48.92876053]
273,8.146617033098996,8.27702331578131,8.474406610603152,[131.45874023 -48.86300278],[123.31212616 -48.86994553],[115.03510284 -48.87002182],[106.56087494 -48.92505646]
274,8.150874220719421,8.273086548203352,8.47418754629749,[131.96258545 -48.86301804],[123.81171417 -48.86994553],[115.53862762 -48.87002182],[107.06459045 -48.92050552]
275,8.153948568843749,8.268554687851982,8.469442819726035,[132.46569824 -48.86337662],[124.31175232 -48.86994553],[116.04319763 -48.87002182],[107.57387543 -48.91522217]
276,8.156260402100235,8.264381409043565,8.46525025460687,[132.96765137 -48.86322021],[124.81139374 -48.86994553],[116.54701233 -48.87002182],[108.08185577 -48.90985107]
277,8.160601563967134,8.25930023228597,8.464704578698544,[133.4707489  -48.86317444],[125.31015015 -48.86994553],[117.05084991 -48.87002182],[108.58621216 -48.90365601]
278,8.165148488837842,8.255195618028333,8.463497735162036,[133.97470093 -48.86341095],[125.80955505 -48.86994553],[117.55435944 -48.87002182],[109.09090424 -48.8968544 ]
279,8.168619926714946,8.24956512486451,8.459802293005026,[134.47686768 -48.86333084],[126.30825043 -48.86994553],[118.0586853  -48.87002182],[109.59890747 -48.8903656 ]
280,8.172381198492703,8.245880127306075,8.457570343901317,[134.9801178  -48.86335373],[126.80773926 -48.86994553],[118.56185913 -48.87002182],[110.10430145 -48.88465881]
281,8.179247593247919,8.243507385572535,8.453670526141284,[135.48544312 -48.86342621],[127.30619812 -48.86994553],[119.06269073 -48.87001801],[110.60902405 -48.87807465]
282,8.201014167720196,8.23899841340474,8.452461344540515,[136.00608826 -48.86352921],[127.8050766  -48.86994553],[119.56607819 -48.87001801],[111.11361694 -48.87133026]
283,8.25259610140296,8.237976074537594,8.450463690949748,[136.55857849 -48.864048  ],[128.3059845  -48.86994553],[120.06800842 -48.87001801],[111.61754608 -48.865242  ]
284,8.339676915301332,8.23650360110602,8.44862974615281,[137.14642334 -48.86589432],[128.80674744 -48.87000275],[120.57024384 -48.86997986],[112.12162018 -48.85983658]
285,8.441879443136381,8.236824040613348,8.44901063615945,[137.75352478 -48.86836624],[129.31164551 -48.87006378],[121.07482147 -48.86977768],[112.62582397 -48.85487747]
286,8.55769394577056,8.249023522263915,8.445449445955129,[138.38140869 -48.8718071 ],[129.82371521 -48.86898804],[121.57469177 -48.87017059],[113.12926483 -48.85067368]
287,8.703158651037324,8.260025141125,8.443932674694892,[139.04045105 -48.87601852],[130.33729553 -48.86863327],[122.07727051 -48.87002182],[113.63336945 -48.8469162 ]
288,8.866416870640657,8.282234207668909,8.442393624900605,[139.72801208 -48.88080597],[130.86160278 -48.86922073],[122.57936859 -48.8697319 ],[114.1370163  -48.84331512]
289,9.026623487844804,8.330185057394237,8.441525859046193,[140.4389801 -48.885746 ],[131.41236877 -48.87092972],[123.08218384 -48.86951065],[114.64070892 -48.84018326]
290,9.190796457679799,8.400933559180222,8.441619091408143,[141.17822266 -48.89083862],[131.98744202 -48.87378693],[123.5865097  -48.86920929],[115.14495087 -48.83731461]
291,9.367434659995359,8.482357179206385,8.447433801428074,[141.94656372 -48.89580536],[132.57914734 -48.87730026],[124.09679413 -48.86909485],[115.64942932 -48.83495331]
292,9.545031662850256,8.5832844570121,8.459549643530385,[142.7414093  -48.90039444],[133.19639587 -48.88173676],[124.61312103 -48.86888885],[116.15364838 -48.832798  ]
293,9.713028850807344,8.714877727213704,8.469360084780144,[143.55726624 -48.90445709],[133.84425354 -48.88674164],[125.12939453 -48.86867905],[116.6601181  -48.83103561]
294,9.877483539487695,8.864403581745835,8.49007840289802,[144.39865112 -48.90723038],[134.5211792  -48.89208221],[125.65680695 -48.86851501],[117.16681671 -48.82982254]
295,10.043081533109367,9.019089946420827,8.532019488297149,[145.26939392 -48.90843582],[135.22631836 -48.89748383],[126.20727539 -48.86837387],[117.67534637 -48.82908249]
296,10.201203802546617,9.184437090405911,8.602353910388484,[146.16624451 -48.90821075],[135.96504211 -48.90284729],[126.78067017 -48.86825562],[118.17840576 -48.82901382]
297,10.349319524700743,9.36037486097832,8.674562916933072,[147.08728027 -48.90673828],[136.73796082 -48.90791321],[127.37767029 -48.86817932],[118.70319366 -48.82948685]
298,10.495394976171399,9.534679206177048,8.768811636083756,[148.03323364 -48.90428925],[137.5378418  -48.91239548],[128.00326538 -48.8681221 ],[119.23453522 -48.83032227]
299,10.63239495945039,9.710977025556073,8.88717581325592,[149.00312805 -48.90116501],[138.3707428  -48.91553116],[128.65988159 -48.86810303],[119.77278137 -48.8314476 ]
300,10.752123073108988,9.895811477224552,9.021927279294339,[149.99551392 -48.89764404],[139.2434082  -48.91696548],[129.34771729 -48.86811829],[120.32585907 -48.83281708]
301,10.859292108684048,10.080683500885975,9.169770412932985,[151.00982666 -48.8939476 ],[140.15055847 -48.91674042],[130.06999207 -48.86815262],[120.90028381 -48.83438873]
302,10.955518345041593,10.260238704192231,9.332765406916199,[152.04544067 -48.89019394],[141.08995056 -48.91506577],[130.82981873 -48.86823654],[121.49710846 -48.83615494]
303,11.037078287057309,10.437073476709749,9.508173378294977,[153.10144043 -48.88650131],[142.06439209 -48.91221237],[131.62741089 -48.86832428],[122.11928558 -48.83808899]
304,11.10441478055893,10.608977547391005,9.692424031276282,[154.17704773 -48.88294983],[143.07266235 -48.90850449],[132.46376038 -48.86846161],[122.77137756 -48.8401947 ]
305,11.159741223653352,10.771101215711573,9.884640067948766,[155.27159119 -48.8795929 ],[144.11187744 -48.90435791],[133.34083557 -48.86860275],[123.45623016 -48.8424263 ]
306,11.20240199703965,10.923186279215818,10.082731232637503,[156.38438416 -48.87651443],[145.18200684 -48.90002823],[134.25886536 -48.8687439 ],[124.17616272 -48.84473038]
307,11.232076992134042,11.065080511963894,10.28331776294224,[157.5146637  -48.87373352],[146.28260803 -48.89562225],[135.21755981 -48.86888885],[124.93426514 -48.8470993 ]
308,11.250536617298215,11.193793424781232,10.484644990299673,[158.66183472 -48.87127304],[147.41131592 -48.89129639],[136.21754456 -48.86907196],[125.73291779 -48.84952545]
309,11.25863563168063,11.307768712230429,10.685110819382766,[159.82522583 -48.86914444],[148.56660461 -48.88716125],[137.2588501  -48.86924362],[126.57375336 -48.85189819]
310,11.256420012307805,11.407616496969066,10.880969261468865,[161.00421143 -48.86732483],[149.74780273 -48.88328934],[138.3401947 -48.8693924],[127.45923615 -48.85412979]
311,11.244790147582746,11.492298869002479,11.069816993237612,[162.19818115 -48.86582565],[150.95339966 -48.879776  ],[139.46110535 -48.86954117],[128.39129639 -48.85620499]
312,11.224859980105125,11.561876490227194,11.248709027924154,[163.40649414 -48.86461258],[152.18164062 -48.87665939],[140.61976624 -48.86968994],[129.37106323 -48.85804749]
313,11.197133022459875,11.617508662374735,11.414448405658744,[164.62863159 -48.86366272],[153.4315033  -48.87395096],[141.81399536 -48.86983871],[130.39955139 -48.85977554]
314,11.1622501045068,11.658767828261333,11.567736929113925,[165.86404419 -48.862957  ],[154.70179749 -48.87166977],[143.04302979 -48.86994171],[131.47529602 -48.86138535]
315,11.121080908062478,11.685638430613468,11.70857459106218,[167.11219788 -48.86245346],[155.99111938 -48.86978531],[144.30548096 -48.87004471],[132.59690857 -48.86286163]
