,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.890260167824708,10.718537219366084,11.779481411316157,[190.50816345 -48.87566376],[180.61790466 -48.87044144],[169.89936829 -48.86619186],[158.11988831 -48.87199783]
318,9.823762324188777,10.618439649103777,11.69574137068888,[191.88319397 -48.87556076],[182.05943298 -48.87043381],[171.44099426 -48.8659935 ],[159.74525452 -48.87215805]
319,9.758027443990446,10.515748065003926,11.600053694724815,[193.26541138 -48.87546158],[183.50738525 -48.87038422],[172.99163818 -48.86581039],[161.3915863  -48.87229919]
320,9.693223322270098,10.411271212695873,11.49353228144124,[194.6545105  -48.87535858],[184.96128845 -48.87038422],[174.55001831 -48.86566162],[163.05648804 -48.8724556 ]
321,9.625718415114191,10.305710990181808,11.377306315860952,[196.04634094 -48.87529373],[186.42062378 -48.87038422],[176.11491394 -48.86551285],[164.73760986 -48.87265015]
322,9.536942766603191,10.199189467903542,11.252810139293977,[197.42141724 -48.87524414],[187.88447571 -48.87038422],[177.68528748 -48.86536407],[166.43247986 -48.8728981 ]
323,9.417405403344105,10.08938730842331,11.121142381443331,[198.76679993 -48.87519455],[189.34939575 -48.87038422],[179.26000977 -48.86521912],[168.13887024 -48.87318802]
324,9.268052372152107,9.97215412779941,10.982791315737504,[200.07783508 -48.87514877],[190.80978394 -48.87038422],[180.83763123 -48.86506653],[169.85484314 -48.87348938]
325,9.092500005742135,9.84478909001052,10.837482229503198,[201.35339355 -48.87510681],[192.26089478 -48.87038422],[182.41610718 -48.86496353],[171.57862854 -48.87378693]
326,8.895219128982589,9.705705307162182,10.685596622603542,[202.59381104 -48.87506866],[193.69859314 -48.87038422],[183.9928894  -48.86486053],[173.30729675 -48.87407303]
327,8.68158082909261,9.553285323779999,10.527027604191648,[203.80018616 -48.87502289],[195.11860657 -48.87038422],[185.56532288 -48.8647995 ],[175.03829956 -48.87430191]
328,8.456101713245861,9.386842511265975,10.360783378618791,[204.97338867 -48.87498093],[196.51728821 -48.87038422],[187.13044739 -48.86474991],[176.76966858 -48.8744812 ]
329,8.222535439092251,9.206605746690245,10.186299347184622,[206.11421204 -48.87493515],[197.89167786 -48.87038422],[188.68507385 -48.86471939],[178.4987793  -48.87459946]
330,7.984528854575283,9.013032788471563,10.00316351284076,[207.22357178 -48.87488174],[199.23904419 -48.87038422],[190.22601318 -48.86471558],[180.22285461 -48.87466049]
331,7.745332085522858,8.806917107535291,9.810902902390662,[208.30232239 -48.87482834],[200.55699158 -48.87038422],[191.75007629 -48.86471558],[181.93917847 -48.87469482]
332,7.507798529567881,8.589509927148068,9.609059747279996,[209.35144043 -48.87478256],[201.84364319 -48.87038422],[193.25413513 -48.86471558],[183.64508057 -48.87469482]
333,7.274247538631334,8.362459168345408,9.397634082610058,[210.37176514 -48.87472916],[203.09751892 -48.87034225],[194.73506165 -48.86471558],[185.33743286 -48.87469482]
334,7.046739008068174,8.127473874154731,9.17656487846431,[211.36404419 -48.87468338],[204.31730652 -48.87034225],[196.18983459 -48.86471176],[187.01327515 -48.87469482]
335,6.827058224034641,7.886232478737494,8.946248856152963,[212.3291626  -48.87461853],[205.50210571 -48.87034225],[197.61587524 -48.86471176],[188.66963196 -48.87469482]
336,6.6157087427762375,7.64154257088981,8.707174249695136,[213.26779175 -48.87456131],[206.65208435 -48.87034225],[199.01054382 -48.86475372],[190.30337524 -48.87469101]
337,6.413758681945064,7.3954946279376745,8.460073567333676,[214.18077087 -48.87451553],[207.76701355 -48.87034225],[200.371521   -48.86480331],[191.91145325 -48.87472534]
338,6.2230848648906285,7.148622733629519,8.205908116597096,[215.06867981 -48.87446976],[208.84559631 -48.87034225],[201.69697571 -48.8648262 ],[193.49107361 -48.87476349]
339,6.04441971313208,6.90281894905421,7.945669623342476,[215.9322052  -48.87442398],[209.88778687 -48.87034225],[202.98497009 -48.86486053],[195.03930664 -48.87476349]
340,5.8779921082392566,6.659990618640952,7.680487277515848,[216.77192688 -48.8743782 ],[210.89393616 -48.87034225],[204.23394775 -48.86491013],[196.5534668  -48.87476349]
341,5.724336110141192,6.421709450841709,7.411459807128472,[217.58853149 -48.87433624],[211.86419678 -48.87034225],[205.44248962 -48.86491013],[198.03103638 -48.87477112]
342,5.583680570935273,6.189241852406324,7.139777264909744,[218.38256836 -48.87425613],[212.79888916 -48.87034225],[206.60964966 -48.86494827],[199.46987915 -48.87477112]
343,5.456117091095189,5.963808550417757,6.866004275643698,[219.15460205 -48.87420654],[213.69848633 -48.87034225],[207.73468018 -48.86499405],[200.86868286 -48.87477112]
344,5.341523584401336,5.745195924819044,6.594443820023422,[219.90515137 -48.87416458],[214.56362915 -48.87034225],[208.81843567 -48.86504364],[202.22399902 -48.87477112]
345,5.239808484372449,5.534853563196365,6.326362388786213,[220.63476562 -48.87411118],[215.3949585  -48.87034225],[209.86010742 -48.86509323],[203.53375244 -48.87477493]
346,5.15074292276083,5.333620746947094,6.062385660588506,[221.34388733 -48.8740654 ],[216.19314575 -48.87034225],[210.85952759 -48.86509323],[204.79714966 -48.87477493]
347,5.074006440250506,5.141833080895582,5.804390246758007,[222.03302002 -48.87399673],[216.95901489 -48.87034607],[211.81718445 -48.86513901],[206.01280212 -48.87472916]
348,5.009187088154817,4.959978881670879,5.5533070735886705,[222.70263672 -48.87395096],[217.69345093 -48.87034607],[212.73347473 -48.86518478],[207.18017578 -48.87468338]
349,4.955933892441036,4.7883480653525625,5.309471820924094,[223.35319519 -48.87390137],[218.39726257 -48.87034607],[213.60891724 -48.86523438],[208.29945374 -48.87463379]
350,4.846970772261295,4.760302635765998,5.0048307115137,[223.9851532  -48.87382889],[219.13818359 -48.87046432],[214.37788391 -48.8651619 ],[209.37306213 -48.87461853]
351,4.76291041769045,4.764147635667632,4.768900062048736,[224.6363678 -48.873909 ],[219.87345886 -48.87015152],[215.10931396 -48.86504364],[210.34042358 -48.87465286]
352,4.772800250974181,4.765825415037451,4.837871915319694,[225.40159607 -48.874897  ],[220.62879944 -48.86901855],[215.86297607 -48.86459732],[211.02511597 -48.8752861 ]
353,4.793399191908021,4.764741725497286,4.885022093945038,[226.13989258 -48.87427521],[221.34649658 -48.86874008],[216.58175659 -48.86467361],[211.69674683 -48.8756485 ]
354,4.812624294799661,4.764146361223096,4.927334669697002,[226.85441589 -48.87323761],[222.04179382 -48.86861038],[217.27764893 -48.86487579],[212.35032654 -48.87587738]
355,4.832307533627481,4.763825621589719,4.95939328920482,[227.54716492 -48.87231827],[222.71485901 -48.8683548 ],[217.95103455 -48.8650322 ],[212.99165344 -48.87602615]
356,4.857667269645512,4.763672778235419,4.9733092454475045,[228.21942139 -48.87155533],[223.36175537 -48.86806488],[218.5980835  -48.86513138],[213.62478638 -48.87611389]
357,4.889344301763774,4.763611550275893,4.969860809719212,[228.87207031 -48.87096024],[223.98272705 -48.86777115],[219.21911621 -48.86516953],[214.24926758 -48.87617111]
358,4.927948924182023,4.763596151268419,4.950909525229817,[229.50572205 -48.87050629],[224.57777405 -48.86748505],[219.81417847 -48.86515427],[214.86328125 -48.876194  ]
359,4.973664217823979,4.763641817779956,4.91872888821412,[230.1209259  -48.87016678],[225.14726257 -48.86719513],[220.38362122 -48.86510086],[215.46490479 -48.87617111]
360,5.026322307713397,4.763672249247323,4.876096035939873,[230.71818542 -48.86991501],[225.69186401 -48.86691284],[220.92819214 -48.86502457],[216.05210876 -48.87613678]
361,5.085495933817423,4.763840025490148,4.825574309136301,[231.29800415 -48.86973572],[226.21250916 -48.86664581],[221.44866943 -48.86494446],[216.62310791 -48.87605286]
362,5.146424409940666,4.765197970922334,4.772931592401412,[231.86070251 -48.86963272],[226.71427917 -48.86631393],[221.94908142 -48.86487579],[217.17616272 -48.87596893]
363,5.192780750281098,4.764358681814525,4.76244893061669,[232.40673828 -48.86957932],[227.21395874 -48.86603546],[222.44960022 -48.86479568],[217.68716431 -48.87593079]
364,5.248798020591808,4.763444616791736,4.762198439912296,[232.93647766 -48.86956406],[227.68768311 -48.86353302],[222.92424011 -48.86746597],[218.16204834 -48.87543488]
365,5.309838092173371,4.763329459253843,4.761859698121451,[233.4503479  -48.86958313],[228.14051819 -48.86014938],[223.37719727 -48.86916733],[218.61534119 -48.87503815]
366,5.359326660507403,4.763838319076917,4.761661111777828,[233.95233154 -48.86945343],[228.59301758 -48.85778809],[223.82919312 -48.86927795],[219.0675354  -48.87496567]
367,5.417636273288726,4.76419514188547,4.761645843892567,[234.4521637  -48.86975861],[229.0345459  -48.85560989],[224.27037048 -48.86931992],[219.50872803 -48.875     ]
368,5.487619774437033,4.76447768300231,4.7618899525669764,[234.94819641 -48.8698082 ],[229.46060181 -48.85318756],[224.69615173 -48.86940765],[219.93426514 -48.87506104]
369,5.566883447023085,4.766229530836028,4.762072603448955,[235.43991089 -48.86996841],[229.87306213 -48.85031509],[225.10687256 -48.86983109],[220.34480286 -48.87508774]
370,5.6506484951860765,4.772330940090953,4.762224758188696,[235.92428589 -48.87015533],[230.27368164 -48.84779358],[225.50140381 -48.87030792],[220.73918152 -48.8751564 ]
371,5.737525718205456,4.7834063720352695,4.762346473275737,[236.40055847 -48.87034225],[230.66308594 -48.84563828],[225.87974548 -48.87075043],[221.11740112 -48.87523651]
372,5.826446811093177,4.8004779610569095,4.762483497936621,[236.86875916 -48.87053299],[231.04237366 -48.84380341],[226.24197388 -48.87120056],[221.47949219 -48.87535095]
373,5.916404591732564,4.824872875346817,4.762559529527612,[237.32911682 -48.87071991],[231.41278076 -48.84224319],[226.58799744 -48.87163925],[221.82543945 -48.87547684]
374,6.006681890416317,4.857201258258042,4.7626661219248865,[237.78178406 -48.87091827],[231.775177   -48.84093475],[226.91807556 -48.87207413],[222.15541077 -48.87562943]
375,6.096668010202082,4.898332515037173,4.762803261779508,[238.22709656 -48.87107468],[232.13050842 -48.83986664],[227.23228455 -48.87248993],[222.46948242 -48.87578201]
376,6.185722455275878,4.948953291820947,4.762925162262888,[238.66526794 -48.87125015],[232.47962952 -48.83900833],[227.53079224 -48.87289429],[222.76786804 -48.87593079]
377,6.273387212667217,5.009414366859607,4.763047101153862,[239.09651184 -48.87139511],[232.82321167 -48.83834839],[227.81391907 -48.87327576],[223.0508728  -48.87609863]
378,6.359204729423659,5.080097115632229,4.763153818269674,[239.52108765 -48.87154007],[233.16197205 -48.83787155],[228.08200073 -48.87362289],[223.31884766 -48.87628174]
379,6.442702096750779,5.1610784182790965,4.763306291683895,[239.93914795 -48.87168884],[233.49653625 -48.83755875],[228.33558655 -48.87400818],[223.57228088 -48.8764534 ]
380,6.523635155877442,5.252053225985012,4.7641148520084045,[240.35096741 -48.8718338 ],[233.8274231  -48.83740616],[228.57550049 -48.87444687],[223.81138611 -48.87656784]
381,6.601775196859397,5.3522583290112555,4.7668460303308295,[240.75675964 -48.87198639],[234.15507507 -48.83739471],[228.802948   -48.87487793],[224.03610229 -48.87664413]
382,6.676801683837242,5.461098283933654,4.7724001271538254,[241.15666199 -48.87213135],[234.47994995 -48.83753204],[229.01898193 -48.87525177],[224.24658203 -48.87671661]
383,6.74854699065861,5.577520641798653,4.782150417612797,[241.5508728  -48.87228394],[234.80241394 -48.83779526],[229.22502136 -48.87559128],[224.44287109 -48.87678528]
384,6.816858341229624,5.700167451657816,4.797409152407384,[241.93960571 -48.87240219],[235.12283325 -48.83818436],[229.42279053 -48.87589264],[224.62538147 -48.87684631]
385,6.881705424238046,5.827543693510371,4.881591855308121,[242.32299805 -48.87249756],[235.44137573 -48.83867645],[229.61395264 -48.8761673 ],[224.73236084 -48.87692261]
386,6.94301207018952,5.9584134329736544,5.053268457705165,[242.70126343 -48.87260056],[235.7583313  -48.83928299],[229.80003357 -48.87641525],[224.74676514 -48.87691879]
387,7.000717326766779,6.091449399728509,5.233825691002017,[243.07450867 -48.87270355],[236.0738678  -48.83998489],[229.98252869 -48.87664032],[224.748703   -48.87691879]
388,7.054867013869652,6.225400504455908,5.412124634274384,[243.44291687 -48.87280655],[236.38812256 -48.84077835],[230.16282654 -48.87684631],[224.7507019  -48.87691879]
389,7.10550693468513,6.359213922324958,5.577728272366194,[243.80665588 -48.87290955],[236.70121765 -48.84166336],[230.34210205 -48.8770256 ],[224.76437378 -48.87692642]
390,7.152667716874479,6.491730285451523,5.734909064194199,[244.16583252 -48.87301254],[237.01322937 -48.84262085],[230.52159119 -48.87720108],[224.78668213 -48.87692642]
391,7.1964407787891975,6.6221255402274215,5.881042493089309,[244.52064514 -48.87308121],[237.32426453 -48.84365463],[230.70222473 -48.87735367],[224.82118225 -48.87696838]
392,7.236856800351014,6.749423213384162,6.017684971056423,[244.87112427 -48.87313461],[237.63432312 -48.84475327],[230.88497925 -48.87747955],[224.86729431 -48.87683487]
393,7.27414476335009,6.8728758408795425,6.149704021755113,[245.21749878 -48.87318802],[237.94340515 -48.84591293],[231.07060242 -48.87761307],[224.92089844 -48.87689209]
394,7.308411555173446,6.991705102612395,6.275665344002813,[245.55987549 -48.87324142],[238.25151062 -48.84711838],[231.25987244 -48.87770844],[224.98420715 -48.87683487]
395,7.339763975918503,7.105422825325776,6.392150939645175,[245.89836121 -48.87329483],[238.55863953 -48.84837723],[231.45327759 -48.87779236],[225.06112671 -48.87691116]
396,7.368278363904186,7.213479753030278,6.502960271691082,[246.23298645 -48.87334824],[238.86474609 -48.84968185],[231.65132141 -48.87786865],[225.14836121 -48.87693787]
397,7.394183651669606,7.315402814199042,6.609802321655894,[246.56393433 -48.87340164],[239.16978455 -48.85102081],[231.85443115 -48.87791061],[225.24462891 -48.87691116]
398,7.417663031696843,7.41093279706511,6.712432939764003,[246.89134216 -48.87346268],[239.47370911 -48.85237503],[232.06282043 -48.87794876],[225.35038757 -48.87692261]
399,7.438838369217411,7.499810101816435,6.809860305660526,[247.215271   -48.87347412],[239.77645874 -48.85376358],[232.27668762 -48.87794495],[225.46682739 -48.87692642]
400,7.457831898310199,7.581867019982732,6.903015208520056,[247.53581238 -48.87348175],[240.07800293 -48.85518265],[232.49617004 -48.8779335 ],[225.59315491 -48.87693787]
401,7.474872575211335,7.657073033133063,6.994079653311557,[247.85310364 -48.87348557],[240.37825012 -48.85660553],[232.72120667 -48.87788773],[225.72712708 -48.8769455 ]
402,7.49008246979557,7.7253366388035785,7.082794245222706,[248.16720581 -48.87348938],[240.67713928 -48.85803604],[232.951828   -48.87783051],[225.86903381 -48.87694168]
403,7.503614177228065,7.786764567281825,7.168746995595941,[248.47821045 -48.87349319],[240.97460938 -48.85947037],[233.18786621 -48.87772751],[226.01911926 -48.87690353]
404,7.515635542719048,7.841448464987969,7.252243080928092,[248.78622437 -48.87350082],[241.27059937 -48.86091232],[233.4291687 -48.8776207],[226.17692566 -48.8768692 ]
405,7.52628395680986,7.889525665563212,7.331573514005565,[249.09132385 -48.87350464],[241.56504822 -48.86231232],[233.67553711 -48.87746811],[226.34396362 -48.87683105]
406,7.535727187535895,7.9312402838087666,7.406143206116931,[249.39360046 -48.87350845],[241.85787964 -48.86371613],[233.926651   -48.87730789],[226.52050781 -48.87679672]
407,7.544041541733454,7.966821149867887,7.476318367083722,[249.69311523 -48.87351608],[242.14907837 -48.86511612],[234.18226624 -48.8771019 ],[226.70594788 -48.87676239]
408,7.551440661329992,7.996527767480613,7.541763307531829,[249.98999023 -48.8735199 ],[242.43855286 -48.86647797],[234.44203186 -48.87688446],[226.90026855 -48.87671661]
409,7.5580160475300415,8.020665203396737,7.602249145516426,[250.28427124 -48.87352371],[242.72625732 -48.86784744],[234.70559692 -48.87662506],[227.10334778 -48.87663651]
410,7.563828749481725,8.039538731387331,7.657760622786135,[250.57598877 -48.87348938],[243.01216125 -48.86916733],[234.97262573 -48.8763504 ],[227.31486511 -48.87655258]
411,7.5690008455976345,8.053545032470826,7.708251964755013,[250.86524963 -48.87347031],[243.29624939 -48.87045288],[235.2427063  -48.87604523],[227.53445435 -48.87646866]
412,7.573700141411982,8.062974015453289,7.753646878025449,[251.15213013 -48.87342834],[243.57843018 -48.8717308 ],[235.51545715 -48.87573242],[227.7618103  -48.87638474]
413,7.5778656115788,8.06828343670919,7.794021657125755,[251.43667603 -48.87338257],[243.85881042 -48.8729744 ],[235.79052734 -48.87537003],[227.99650574 -48.87625885]
414,7.581710860619695,8.069732709654785,7.829315265328269,[251.71893311 -48.87334061],[244.13722229 -48.8741684 ],[236.06748962 -48.87500763],[228.23817444 -48.87612534]
415,7.585342682804561,8.067703278271141,7.859649777512856,[251.99902344 -48.87329102],[244.41368103 -48.87533569],[236.34597778 -48.87462616],[228.48632812 -48.87599564]
416,7.588761055717591,8.062622382322491,7.8849794202563706,[252.27696228 -48.87324524],[244.6882019  -48.87645721],[236.62557983 -48.87421417],[228.74060059 -48.87586212]
417,7.59211855505077,8.05474940979426,7.905441512435961,[252.5528717  -48.87320328],[244.96075439 -48.87755203],[236.90600586 -48.87379837],[229.00056458 -48.87569809]
418,7.595399899905427,8.044496319068424,7.921310710801714,[252.82676697 -48.87315369],[245.23136902 -48.87859726],[237.18687439 -48.87338257],[229.26556396 -48.87551117]
419,7.598574554417458,8.032137768119288,7.932831168826403,[253.09858704 -48.87310791],[245.50001526 -48.87960434],[237.46788025 -48.87294769],[229.53504944 -48.87533188]
420,7.601901892791236,8.018070484671645,7.940079184367152,[253.36860657 -48.87306595],[245.76670837 -48.88056564],[237.74864197 -48.87247849],[229.80856323 -48.87514877]
421,7.605107245670576,8.002675893510641,7.9433599265811,[253.63667297 -48.87301636],[246.03157043 -48.88147736],[238.02890015 -48.87200546],[230.08554077 -48.87496567]
422,7.608404224679616,7.98618287507869,7.942932779881445,[253.90296936 -48.8729744 ],[246.29457092 -48.88235855],[238.30839539 -48.87153244],[230.36546326 -48.87474823]
423,7.611853840616323,7.968759239044199,7.9390266345108955,[254.16744995 -48.8729248 ],[246.55560303 -48.88318634],[238.58685303 -48.87105179],[230.64782715 -48.87451553]
424,7.61536451933133,7.950832203642205,7.931946667429628,[254.43022156 -48.87287903],[246.81486511 -48.88396835],[238.86404419 -48.87057495],[230.93209839 -48.87428284]
425,7.619088850134074,7.932493313232996,7.921998048483652,[254.69134521 -48.87283707],[247.07226562 -48.88471603],[239.13978577 -48.87010574],[231.2177887  -48.87404251]
426,7.622950520867526,7.914047648897481,7.909424911065908,[254.95082092 -48.87278748],[247.32788086 -48.88541412],[239.41384888 -48.86966705],[231.50442505 -48.873806  ]
427,7.626949519109888,7.8957851658631215,7.894471404232427,[255.20870972 -48.8727417 ],[247.58177185 -48.88607407],[239.68600464 -48.86923599],[231.79153442 -48.87356949]
428,7.6311010779315565,7.877736362978243,7.877549519142543,[255.46502686 -48.87269592],[247.8339386  -48.88668442],[239.95622253 -48.86880112],[232.07867432 -48.87332916]
429,7.635450989988335,7.860084363794993,7.858979692721835,[255.71986389 -48.87265015],[248.08442688 -48.88726044],[240.22436523 -48.86836243],[232.36538696 -48.87308884]
430,7.639968714135675,7.843027471900704,7.839082357501092,[255.97323608 -48.87260056],[248.33328247 -48.88779068],[240.49028015 -48.86792755],[232.65119934 -48.87285233]
431,7.644638982056022,7.82664199255661,7.8180101014468715,[256.22515869 -48.87255096],[248.58053589 -48.88827896],[240.75392151 -48.86748886],[232.93591309 -48.872612  ]
432,7.649461760650576,7.811141459868461,7.796098604951954,[256.47570801 -48.872509  ],[248.82626343 -48.88872147],[241.01515198 -48.86706924],[233.21905518 -48.87237167]
433,7.654437073058253,7.796525818186758,7.773622514105058,[256.72491455 -48.87245941],[249.07049561 -48.88911819],[241.27400208 -48.86668015],[233.50038147 -48.87212753]
434,7.6595191279068855,7.782932519098336,7.750734444891714,[256.97277832 -48.87241745],[249.3132782  -48.88948059],[241.53038025 -48.86628342],[233.77964783 -48.87188339]
435,7.664738470860824,7.770361530404106,7.727892155723292,[257.21936035 -48.87236786],[249.55464172 -48.88980865],[241.78431702 -48.86588669],[234.056427   -48.87163925]
436,7.670095080320918,7.758873827914158,7.705355069416462,[257.46469116 -48.87231827],[249.7946167  -48.89010239],[242.03578186 -48.86550522],[234.33042908 -48.87144089]
437,7.6755583893393196,7.7485303081173305,7.683290980351484,[257.70883179 -48.87227249],[250.03329468 -48.89034653],[242.2848053 -48.8651619],[234.60151672 -48.87124252]
438,7.681082661334935,7.73934642345787,7.661867776062647,[257.95175171 -48.87222672],[250.27069092 -48.89055634],[242.53138733 -48.86480713],[234.86952209 -48.87104797]
439,7.686713678465733,7.731337374774185,7.641314323370458,[258.19354248 -48.87217712],[250.5068512  -48.89073181],[242.77555847 -48.86445618],[235.13424683 -48.87085342]
440,7.69239039390516,7.724487788781303,7.621813697973359,[258.4342041  -48.87213135],[250.74183655 -48.89087677],[243.01739502 -48.86414337],[235.39558411 -48.87065887]
441,7.698082259688631,7.7187824335167114,7.603518502224977,[258.67373657 -48.87208557],[250.97567749 -48.89097595],[243.25694275 -48.86384201],[235.65342712 -48.8704567 ]
442,7.703835096737365,7.714190904014489,7.586550835866322,[258.91223145 -48.87203598],[251.2084198  -48.89104462],[243.49427795 -48.86353302],[235.9077301  -48.87026215]
443,7.709557370411083,7.71069792372723,7.571002228184986,[259.14962769 -48.87198639],[251.44009399 -48.89109421],[243.72944641 -48.86323166],[236.15844727 -48.87006378]
444,7.7153405282861565,7.708257433677918,7.556979486588438,[259.38607788 -48.87194061],[251.67076111 -48.89108658],[243.96255493 -48.86297607],[236.40557861 -48.86989594]
445,7.72110838959526,7.706778193257422,7.544604709026412,[259.621521   -48.87189484],[251.9004364  -48.89106369],[244.19371033 -48.86272049],[236.64910889 -48.86974335]
446,7.726830417872587,7.706336451746333,7.53387788890408,[259.85598755 -48.87184525],[252.12918091 -48.8910141 ],[244.42289734 -48.8624649 ],[236.88902283 -48.86959839]
447,7.732506556605525,7.706809980908542,7.524860024983948,[260.08950806 -48.87179565],[252.35702515 -48.89091873],[244.65026855 -48.86223221],[237.12541199 -48.8694458 ]
448,7.738136881969696,7.708153129044829,7.517581648455974,[260.32211304 -48.87174606],[252.58399963 -48.89080811],[244.87590027 -48.86201859],[237.35832214 -48.86929703]
449,7.743721347663513,7.710289587033834,7.512088542628653,[260.55383301 -48.87169647],[252.81013489 -48.89066315],[245.09989929 -48.86180878],[237.58781433 -48.86914444]
450,7.749214197447693,7.713173635069018,7.508350197214123,[260.78466797 -48.8716507 ],[253.03547668 -48.8904953 ],[245.32235718 -48.86159897],[237.81401062 -48.86899185]
451,7.754676458489305,7.716728822308348,7.506320824476981,[261.01470947 -48.87160492],[253.26005554 -48.89029694],[245.54338074 -48.86142349],[238.0370636  -48.86886215]
452,7.760001348819199,7.720894214569434,7.506030964552129,[261.24386597 -48.87155533],[253.48388672 -48.89007568],[245.76304626 -48.86126328],[238.25701904 -48.86875916]
453,7.765249877746501,7.725608820861591,7.507312759545737,[261.472229   -48.87150955],[253.70700073 -48.88982773],[245.98144531 -48.86110306],[238.47413635 -48.86865616]
454,7.77039158358563,7.7307964054200395,7.510211985766068,[261.69979858 -48.87145996],[253.9294281  -48.88956833],[246.19868469 -48.86094284],[238.68847656 -48.86855316]
455,7.775426388034945,7.736426198698474,7.5146065341017865,[261.92660522 -48.87141037],[254.15119934 -48.88926697],[246.41482544 -48.86082077],[238.90022278 -48.86845016]
456,7.78035439015267,7.742437436480529,7.520404882578075,[262.15267944 -48.87136078],[254.37234497 -48.88896561],[246.62995911 -48.86070633],[239.10955811 -48.86834717]
457,7.785190755229593,7.7486926532139435,7.527576513612453,[262.37802124 -48.87131119],[254.59284973 -48.88862228],[246.84420776 -48.8605957 ],[239.31663513 -48.86824036]
458,7.789905053861634,7.755192003746819,7.536075666360083,[262.60266113 -48.87125778],[254.81277466 -48.88827133],[247.05763245 -48.86048126],[239.52156067 -48.86813736]
459,7.7944972700928385,7.761874291415383,7.545658150049998,[262.82659912 -48.87120819],[255.03211975 -48.88791275],[247.27029419 -48.86040878],[239.72463989 -48.86803436]
460,7.79895207446744,7.768739522208024,7.556293520603271,[263.04986572 -48.87116241],[255.25093079 -48.88751221],[247.48223877 -48.86034393],[239.9259491  -48.86796951]
461,7.805421051767083,7.7756505325871395,7.567935978429959,[263.27459717 -48.87111282],[255.4691925  -48.88710785],[247.69358826 -48.86027908],[240.12565613 -48.86791229]
462,7.83238255916574,7.782866720976929,7.580417673077002,[263.51956177 -48.87105942],[255.68719482 -48.88669968],[247.90437317 -48.86021423],[240.32395935 -48.86785889]
463,7.897353586152706,7.792066340868137,7.593662279914053,[263.80404663 -48.87100601],[255.90670776 -48.88625336],[248.11468506 -48.86017609],[240.52102661 -48.86780548]
464,7.989546258373154,7.80755245977831,7.607761355745121,[264.12182617 -48.87095261],[256.1322937  -48.88579559],[248.32478333 -48.86016083],[240.71702576 -48.86775208]
465,8.101758437482431,7.832834554617317,7.623264239839148,[264.46990967 -48.87086868],[256.36816406 -48.88528824],[248.53536987 -48.86014175],[240.91210938 -48.86769485]
466,8.236248373727273,7.8688739767451645,7.641010165215787,[264.85266113 -48.87080765],[256.61642456 -48.88475037],[248.74758911 -48.8601265 ],[241.10658264 -48.86764145]
467,8.387645025543359,7.917532247788075,7.662097760488498,[265.26797485 -48.87073517],[256.88034058 -48.8841629 ],[248.96284485 -48.86011505],[241.30075073 -48.86758804]
468,8.550119516283019,7.980609809447931,7.687610351593334,[265.71340942 -48.87068176],[257.16329956 -48.88352966],[249.182724   -48.86014938],[241.49511719 -48.86752701]
469,8.722145998657313,8.058457760841087,7.718844998721998,[266.18969727 -48.87062836],[257.46755981 -48.8828392 ],[249.40913391 -48.8601799 ],[241.69029236 -48.8674736 ]
470,8.901069471903835,8.151243988834675,7.75714446025488,[266.69641113 -48.87057495],[257.79534912 -48.88209915],[249.64413452 -48.86021042],[241.88699341 -48.86741638]
471,9.06488676317003,8.259136243106694,7.803683676857667,[267.21398926 -48.87052155],[258.14910889 -48.88128662],[249.88999939 -48.86026764],[242.08631897 -48.86739731]
472,9.206243176768027,8.380059440994458,7.859759617495294,[267.7354126  -48.87046814],[258.5291748 -48.8804245],[250.1491394  -48.86035156],[242.28938293 -48.86738586]
473,9.35208573171473,8.508581601760797,7.926409910964118,[268.2845459  -48.87041473],[258.9324646  -48.87952042],[250.42390442 -48.86042786],[242.49749756 -48.86738205]
474,9.507602444128924,8.645099396085577,8.003680277683005,[268.86868286 -48.8703537 ],[259.36108398 -48.87858963],[250.71600342 -48.86054611],[242.71232605 -48.86737061]
475,9.661654350000694,8.791215031544137,8.091845420838677,[269.48019409 -48.870327  ],[259.81854248 -48.87760162],[251.02734375 -48.860672  ],[242.9355011  -48.86736679]
476,9.814973944497227,8.94479235059356,8.191408844273456,[270.11993408 -48.87031555],[260.30496216 -48.87661362],[251.36018372 -48.86083984],[243.16877747 -48.86735916]
477,9.97238300147786,9.102443958077165,8.302935154022151,[270.79156494 -48.87031174],[260.81918335 -48.87561417],[251.7167511  -48.86101532],[243.41381836 -48.86734772]
478,10.154786079270027,9.240411933666204,8.426348035696689,[271.49349976 -48.87030792],[261.3387146 -48.8746376],[252.09831238 -48.86124039],[243.67196655 -48.8673439 ]
479,10.344849203785524,9.375740423263947,8.557405560016969,[272.22451782 -48.87030029],[261.87966919 -48.87373734],[252.50393677 -48.86148834],[243.9465332  -48.86733246]
480,10.518524457698009,9.53363670567955,8.693605299629715,[272.98544312 -48.87029648],[262.46691895 -48.87275696],[252.93328857 -48.86176682],[244.23968506 -48.86733627]
481,10.673004288438113,9.711903918935649,8.838655154952892,[273.77609253 -48.870327  ],[263.10308838 -48.87204361],[253.39118958 -48.86207581],[244.55253601 -48.86737823]
482,10.831573517379121,9.882175529120435,8.994492969603465,[274.59558105 -48.87036896],[263.76400757 -48.87118912],[253.88183594 -48.8624115 ],[244.88734436 -48.86741638]
